Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,1157.0
202.8309,1013.0
202.9036,1152.0
202.9764,988.0
203.0491,1155.0
203.1218,1032.0
203.1945,1204.0
203.2672,1150.0
203.3399,1202.0
203.4126,1173.0
203.4853,1224.0
203.558,1142.0
203.6307,1259.0
203.7034,1267.0
203.7761,1320.0
203.8488,1236.0
203.9215,1255.0
203.9942,1225.0
204.0669,1351.0
204.1395,1340.0
204.2122,1320.0
204.2849,1203.0
204.3576,1226.0
204.4302,1159.0
204.5029,1280.0
204.5756,1190.0
204.6482,1169.0
204.7209,1103.0
204.7935,1227.0
204.8662,1154.0
204.9389,1225.0
205.0115,1190.0
205.0842,1285.0
205.1568,1263.0
205.2294,1337.0
205.3021,1236.0
205.3747,1305.0
205.4474,1224.0
205.52,1355.0
205.5926,1314.0
205.6653,1536.0
205.7379,1344.0
205.8105,1426.0
205.8831,1479.0
205.9557,1509.0
206.0284,1424.0
206.101,1500.0
206.1736,1511.0
206.2462,1601.0
206.3188,1556.0
206.3914,1754.0
206.464,1900.0
206.5366,2253.0
206.6092,2466.0
206.6818,2492.0
206.7544,2409.0
206.827,2204.0
206.8996,1790.0
206.9721,1649.0
207.0447,1466.0
207.1173,1456.0
207.1899,1340.0
207.2625,1335.0
207.335,1216.0
207.4076,1271.0
207.4802,1220.0
207.5527,1286.0
207.6253,1233.0
207.6978,1328.0
207.7704,1373.0
207.843,1514.0
207.9155,1611.0
207.9881,1738.0
208.0606,1602.0
208.1331,1446.0
208.2057,1331.0
208.2782,1355.0
208.3508,1339.0
208.4233,1445.0
208.4958,1529.0
208.5684,1495.0
208.6409,1405.0
208.7134,1505.0
208.7859,1570.0
208.8584,1742.0
208.931,1663.0
209.0035,1856.0
209.076,1692.0
209.1485,1613.0
209.221,1341.0
209.2935,1319.0
209.366,1336.0
209.4385,1436.0
209.511,1348.0
209.5835,1436.0
209.656,1363.0
209.7285,1594.0
209.801,1638.0
209.8735,1638.0
209.9459,1466.0
210.0184,1425.0
210.0909,1293.0
210.1634,1395.0
210.2358,1271.0
210.3083,1327.0
210.3808,1342.0
210.4532,1372.0
210.5257,1285.0
210.5982,1333.0
210.6706,1317.0
210.7431,1389.0
210.8155,1386.0
210.888,1476.0
210.9604,1354.0
211.0329,1406.0
211.1053,1272.0
211.1777,1371.0
211.2502,1260.0
211.3226,1285.0
211.3951,1209.0
211.4675,1330.0
211.5399,1159.0
211.6123,1312.0
211.6847,1256.0
211.7572,1354.0
211.8296,1353.0
211.902,1445.0
211.9744,1266.0
212.0468,1264.0
212.1192,1185.0
212.1917,1244.0
212.264,1194.0
212.3364,1239.0
212.4088,1228.0
212.4812,1310.0
212.5536,1228.0
212.626,1271.0
212.6984,1227.0
212.7708,1234.0
212.8432,1157.0
212.9155,1270.0
212.9879,1157.0
213.0603,1257.0
213.1326,1145.0
213.205,1214.0
213.2774,1173.0
213.3498,1154.0
213.4221,1182.0
213.4945,1238.0
213.5668,1287.0
213.6392,1410.0
213.7115,1347.0
213.7839,1417.0
213.8562,1229.0
213.9286,1229.0
214.0009,1187.0
214.0732,1275.0
214.1456,1220.0
214.2179,1364.0
214.2903,1314.0
214.3626,1357.0
214.4349,1277.0
214.5072,1374.0
214.5796,1208.0
214.6519,1319.0
214.7242,1256.0
214.7965,1264.0
214.8688,1259.0
214.9411,1300.0
215.0134,1259.0
215.0857,1400.0
215.158,1378.0
215.2303,1367.0
215.3026,1254.0
215.3749,1373.0
215.4472,1236.0
215.5195,1309.0
215.5918,1297.0
215.6641,1365.0
215.7363,1290.0
215.8086,1320.0
215.8809,1338.0
215.9532,1346.0
216.0254,1338.0
216.0977,1355.0
216.17,1346.0
216.2422,1621.0
216.3145,1537.0
216.3867,1523.0
216.459,1391.0
216.5313,1471.0
216.6035,1444.0
216.6758,1664.0
216.748,1745.0
216.8202,1659.0
216.8925,1537.0
216.9647,1536.0
217.037,1360.0
217.1092,1424.0
217.1814,1347.0
217.2536,1390.0
217.3259,1452.0
217.3981,1502.0
217.4703,1444.0
217.5425,1559.0
217.6147,1625.0
217.687,1626.0
217.7592,1691.0
217.8314,1780.0
217.9035,1629.0
217.9758,1610.0
218.048,1469.0
218.1201,1485.0
218.1924,1456.0
218.2645,1520.0
218.3367,1449.0
218.4089,1428.0
218.4811,1418.0
218.5533,1598.0
218.6255,1552.0
218.6976,1730.0
218.7698,1688.0
218.842,1657.0
218.9142,1539.0
218.9863,1570.0
219.0585,1545.0
219.1306,1564.0
219.2028,1656.0
219.2749,1761.0
219.3471,1647.0
219.4193,1714.0
219.4914,1552.0
219.5636,1666.0
219.6357,1626.0
219.7078,1639.0
219.78,1493.0
219.8521,1546.0
219.9242,1535.0
219.9964,1595.0
220.0685,1673.0
220.1406,1728.0
220.2128,1635.0
220.2849,1663.0
220.357,1689.0
220.4291,1654.0
220.5012,1642.0
220.5733,1745.0
220.6454,1707.0
220.7175,1816.0
220.7896,1645.0
220.8617,1767.0
220.9338,1724.0
221.0059,1889.0
221.078,1718.0
221.1501,1722.0
221.2222,1615.0
221.2943,1644.0
221.3663,1736.0
221.4384,1987.0
221.5105,1771.0
221.5826,1821.0
221.6546,1720.0
221.7267,1736.0
221.7988,1723.0
221.8708,1921.0
221.9429,1846.0
222.015,2074.0
222.087,2158.0
222.1591,2135.0
222.2311,1826.0
222.3032,1877.0
222.3752,1815.0
222.4473,1839.0
222.5193,1683.0
222.5913,1675.0
222.6634,1638.0
222.7354,1789.0
222.8074,1745.0
222.8795,1793.0
222.9515,1713.0
223.0235,1851.0
223.0955,1784.0
223.1675,1866.0
223.2395,1764.0
223.3116,1792.0
223.3836,1781.0
223.4556,1946.0
223.5276,1881.0
223.5996,1814.0
223.6716,1752.0
223.7436,1774.0
223.8156,1743.0
223.8876,1956.0
223.9595,1899.0
224.0315,1934.0
224.1035,1837.0
224.1755,1839.0
224.2475,1938.0
224.3195,1965.0
224.3914,1945.0
224.4634,2000.0
224.5354,1923.0
224.6073,2037.0
224.6793,2054.0
224.7512,2280.0
224.8232,2096.0
224.8952,2367.0
224.9671,2212.0
225.0391,2369.0
225.111,2338.0
225.1829,2348.0
225.2549,2377.0
225.3268,2440.0
225.3988,2282.0
225.4707,2167.0
225.5426,2134.0
225.6146,2274.0
225.6865,2206.0
225.7584,2207.0
225.8303,2015.0
225.9022,2039.0
225.9742,2041.0
226.0461,2117.0
226.118,1981.0
226.1899,1967.0
226.2618,1841.0
226.3337,1904.0
226.4056,1830.0
226.4775,1902.0
226.5494,1835.0
226.6213,1870.0
226.6932,1802.0
226.7651,1971.0
226.8369,1879.0
226.9088,1841.0
226.9807,1689.0
227.0526,1809.0
227.1245,1669.0
227.1963,1751.0
227.2682,1686.0
227.3401,1774.0
227.4119,1610.0
227.4838,1714.0
227.5556,1629.0
227.6275,1737.0
227.6993,1645.0
227.7712,1729.0
227.8431,1631.0
227.9149,1790.0
227.9867,1838.0
228.0586,1868.0
228.1304,1752.0
228.2023,1859.0
228.2741,1711.0
228.3459,1855.0
228.4177,1858.0
228.4896,2000.0
228.5614,1937.0
228.6332,2077.0
228.705,1999.0
228.7768,2021.0
228.8486,1752.0
228.9205,1832.0
228.9923,1746.0
229.0641,1775.0
229.1359,1792.0
229.2077,1880.0
229.2794,1916.0
229.3513,1963.0
229.423,1901.0
229.4948,2044.0
229.5666,1868.0
229.6384,1864.0
229.7102,1881.0
229.782,1982.0
229.8537,2052.0
229.9255,2076.0
229.9973,1962.0
230.069,1952.0
230.1408,1797.0
230.2126,1992.0
230.2843,1828.0
230.3561,1955.0
230.4278,1882.0
230.4996,1936.0
230.5713,1908.0
230.6431,1960.0
230.7148,2103.0
230.7866,2373.0
230.8583,2280.0
230.93,2292.0
231.0018,2174.0
231.0735,2187.0
231.1452,2204.0
231.2169,2402.0
231.2887,2254.0
231.3604,2385.0
231.4321,2283.0
231.5038,2350.0
231.5755,2271.0
231.6472,2215.0
231.7189,2138.0
231.7906,2205.0
231.8624,2139.0
231.9341,2329.0
232.0057,2209.0
232.0774,2323.0
232.1491,2164.0
232.2208,2377.0
232.2925,2264.0
232.3642,2282.0
232.4359,2439.0
232.5075,2616.0
232.5792,2696.0
232.6509,2992.0
232.7225,3443.0
232.7942,3771.0
232.8659,3134.0
232.9375,3026.0
233.0092,2910.0
233.0809,3267.0
233.1525,3685.0
233.2242,4387.0
233.2958,4951.0
233.3675,4637.0
233.4391,3551.0
233.5107,3028.0
233.5824,2843.0
233.654,2967.0
233.7256,3078.0
233.7973,4067.0
233.8689,4236.0
233.9405,3773.0
234.0121,3385.0
234.0838,3371.0
234.1554,3413.0
234.227,3836.0
234.2986,4944.0
234.3702,6772.0
234.4418,6909.0
234.5134,6010.0
234.585,4934.0
234.6566,4098.0
234.7282,4076.0
234.7998,5286.0
234.8714,5815.0
234.943,4899.0
235.0146,3979.0
235.0862,3720.0
235.1577,3525.0
235.2293,3335.0
235.3009,3321.0
235.3725,3547.0
235.444,3748.0
235.5156,4180.0
235.5872,3765.0
235.6587,3644.0
235.7303,3487.0
235.8018,3858.0
235.8734,4452.0
235.9449,5510.0
236.0165,6086.0
236.088,5901.0
236.1596,4893.0
236.2311,4520.0
236.3026,4145.0
236.3742,4243.0
236.4457,5038.0
236.5172,5160.0
236.5887,4562.0
236.6603,4164.0
236.7318,3753.0
236.8033,3791.0
236.8748,4038.0
236.9464,4257.0
237.0179,3908.0
237.0894,4042.0
237.1609,3833.0
237.2324,3867.0
237.3039,4224.0
237.3754,4776.0
237.4469,4775.0
237.5184,4546.0
237.5898,4447.0
237.6613,4186.0
237.7328,4040.0
237.8043,4293.0
237.8758,4559.0
237.9472,5241.0
238.0187,5493.0
238.0902,6734.0
238.1617,8330.0
238.2331,9725.0
238.3046,9098.0
238.376,7438.0
238.4475,5937.0
238.519,4879.0
238.5904,4280.0
238.6618,4051.0
238.7333,4007.0
238.8047,4992.0
238.8762,5953.0
238.9476,5902.0
239.0191,4711.0
239.0905,4097.0
239.1619,3672.0
239.2334,3786.0
239.3048,3577.0
239.3762,4085.0
239.4476,5098.0
239.519,6910.0
239.5904,8439.0
239.6619,7718.0
239.7333,6092.0
239.8047,5367.0
239.8761,5423.0
239.9475,6411.0
240.0189,6055.0
240.0903,5202.0
240.1617,4465.0
240.233,4441.0
240.3044,4311.0
240.3758,5115.0
240.4472,6641.0
240.5186,8094.0
240.59,7524.0
240.6613,7131.0
240.7327,6417.0
240.8041,5218.0
240.8754,4619.0
240.9468,4646.0
241.0181,5891.0
241.0895,7428.0
241.1609,6937.0
241.2322,5819.0
241.3036,5465.0
241.3749,5227.0
241.4462,4346.0
241.5176,3972.0
241.5889,3423.0
241.6602,3546.0
241.7316,3569.0
241.8029,3825.0
241.8743,3530.0
241.9456,3209.0
242.0169,3011.0
242.0882,2906.0
242.1595,2916.0
242.2309,3377.0
242.3022,3920.0
242.3735,4645.0
242.4448,5111.0
242.5161,4676.0
242.5874,3878.0
242.6587,3536.0
242.73,3280.0
242.8013,3867.0
242.8726,4538.0
242.9438,5073.0
243.0151,5042.0
243.0864,4754.0
243.1577,4399.0
243.229,4751.0
243.3002,5066.0
243.3715,4989.0
243.4428,4951.0
243.5141,5007.0
243.5853,4553.0
243.6566,4067.0
243.7278,3646.0
243.7991,3665.0
243.8703,3977.0
243.9416,4686.0
244.0128,4709.0
244.0841,4083.0
244.1553,3528.0
244.2266,3404.0
244.2978,3227.0
244.369,3786.0
244.4402,4469.0
244.5115,5218.0
244.5827,5250.0
244.6539,5107.0
244.7251,4573.0
244.7964,4198.0
244.8676,3611.0
244.9388,3293.0
245.01,3191.0
245.0812,3158.0
245.1524,2927.0
245.2236,2731.0
245.2948,2790.0
245.366,3111.0
245.4372,3177.0
245.5084,3231.0
245.5796,3091.0
245.6507,3141.0
245.7219,3097.0
245.7931,3670.0
245.8643,4127.0
245.9355,4521.0
246.0066,4130.0
246.0778,4370.0
246.149,4819.0
246.2201,5229.0
246.2913,4872.0
246.3624,4803.0
246.4336,4511.0
246.5047,4803.0
246.5759,4658.0
246.647,4650.0
246.7182,4373.0
246.7893,3779.0
246.8605,3559.0
246.9316,3871.0
247.0027,3969.0
247.0739,4042.0
247.145,3899.0
247.2161,3803.0
247.2872,3729.0
247.3584,3950.0
247.4295,3637.0
247.5006,3743.0
247.5717,3391.0
247.6428,3346.0
247.7139,3217.0
247.785,3328.0
247.8561,3369.0
247.9272,3927.0
247.9983,4005.0
248.0694,4144.0
248.1405,4090.0
248.2116,4530.0
248.2827,4909.0
248.3537,5238.0
248.4248,5026.0
248.4959,4393.0
248.5669,4153.0
248.638,4326.0
248.7091,4023.0
248.7802,4241.0
248.8512,4620.0
248.9223,5318.0
248.9933,5613.0
249.0644,5893.0
249.1354,5898.0
249.2065,5872.0
249.2775,6085.0
249.3486,6696.0
249.4196,5856.0
249.4906,4697.0
249.5617,3930.0
249.6327,3870.0
249.7037,4062.0
249.7747,4864.0
249.8458,5178.0
249.9168,5183.0
249.9878,4335.0
250.0588,3887.0
250.1298,3796.0
250.2009,3859.0
250.2719,4069.0
250.3429,4479.0
250.4138,4045.0
250.4849,3750.0
250.5558,3399.0
250.6268,3438.0
250.6978,3163.0
250.7688,3042.0
250.8398,2767.0
250.9108,2821.0
250.9818,2735.0
251.0527,3167.0
251.1237,3733.0
251.1947,4329.0
251.2657,3956.0
251.3366,3477.0
251.4076,3303.0
251.4785,3254.0
251.5495,2940.0
251.6205,2954.0
251.6914,2920.0
251.7623,3159.0
251.8333,3253.0
251.9042,3472.0
251.9752,3393.0
252.0461,3500.0
252.1171,3759.0
252.188,4068.0
252.2589,4330.0
252.3298,4486.0
252.4008,4398.0
252.4717,4805.0
252.5426,5234.0
252.6135,5535.0
252.6844,5123.0
252.7553,4937.0
252.8262,4556.0
252.8971,4907.0
252.9681,5353.0
253.039,4801.0
253.1098,3898.0
253.1808,3450.0
253.2516,3345.0
253.3225,4268.0
253.3934,4916.0
253.4643,5007.0
253.5352,4777.0
253.606,4990.0
253.6769,5300.0
253.7478,5474.0
253.8187,5781.0
253.8895,6202.0
253.9604,5585.0
254.0312,5040.0
254.1021,4679.0
254.173,4506.0
254.2438,4293.0
254.3147,4240.0
254.3855,4076.0
254.4563,3879.0
254.5272,3711.0
254.598,3906.0
254.6689,3834.0
254.7397,3772.0
254.8105,3803.0
254.8813,4613.0
254.9522,4921.0
255.023,5013.0
255.0938,4166.0
255.1646,3537.0
255.2354,2712.0
255.3062,2560.0
255.3771,2360.0
255.4479,2293.0
255.5187,2248.0
255.5894,2314.0
255.6603,2186.0
255.731,2152.0
255.8018,2170.0
255.8726,2364.0
255.9434,2453.0
256.0142,2817.0
256.085,2872.0
256.1558,3389.0
256.2265,4210.0
256.2973,4864.0
256.3681,4678.0
256.4388,3816.0
256.5096,2882.0
256.5804,2893.0
256.6511,3040.0
256.7219,3115.0
256.7926,2658.0
256.8634,2565.0
256.9341,2378.0
257.0049,2570.0
257.0756,2579.0
257.1463,2617.0
257.2171,2280.0
257.2878,2363.0
257.3585,2451.0
257.4292,2749.0
257.5,2746.0
257.5707,2692.0
257.6414,2611.0
257.7122,2911.0
257.7828,2936.0
257.8535,2827.0
257.9243,2360.0
257.995,2293.0
258.0657,2273.0
258.1364,2332.0
258.2071,2719.0
258.2777,3134.0
258.3484,2868.0
258.4191,3002.0
258.4898,3402.0
258.5605,4407.0
258.6312,4461.0
258.7018,3944.0
258.7725,3309.0
258.8432,2907.0
258.9139,2513.0
258.9845,2370.0
259.0552,2474.0
259.1259,3020.0
259.1965,3425.0
259.2672,3738.0
259.3378,3603.0
259.4085,3123.0
259.4791,2724.0
259.5497,2586.0
259.6204,2689.0
259.691,3379.0
259.7617,4573.0
259.8323,6464.0
259.9029,7655.0
259.9735,7782.0
260.0442,6091.0
260.1147,4432.0
260.1854,3176.0
260.256,2741.0
260.3267,2397.0
260.3972,2629.0
260.4678,2858.0
260.5384,3376.0
260.6091,4026.0
260.6796,4726.0
260.7502,4744.0
260.8208,4207.0
260.8914,3276.0
260.962,3101.0
261.0326,3269.0
261.1032,4230.0
261.1737,5189.0
261.2444,5400.0
261.3149,5040.0
261.3854,4814.0
261.456,3895.0
261.5266,3172.0
261.5971,2708.0
261.6677,2932.0
261.7383,3345.0
261.8088,3509.0
261.8794,3146.0
261.9499,2742.0
262.0205,2684.0
262.091,2862.0
262.1615,2804.0
262.2321,2811.0
262.3026,2607.0
262.3731,2770.0
262.4437,3061.0
262.5142,4090.0
262.5847,4553.0
262.6552,4297.0
262.7257,3791.0
262.7962,4058.0
262.8668,4253.0
262.9373,4192.0
263.0078,4792.0
263.0783,5639.0
263.1488,5861.0
263.2193,5040.0
263.2898,3630.0
263.3603,2702.0
263.4307,2197.0
263.5012,2112.0
263.5717,1946.0
263.6422,1975.0
263.7127,1957.0
263.7831,1980.0
263.8536,1842.0
263.9241,1913.0
263.9945,1741.0
264.065,1798.0
264.1354,1732.0
264.2059,1663.0
264.2764,1582.0
264.3468,1712.0
264.4173,1607.0
264.4877,1748.0
264.5581,1581.0
264.6286,1693.0
264.699,1582.0
264.7694,1607.0
264.8399,1554.0
264.9103,1636.0
264.9807,1646.0
265.0511,1645.0
265.1216,1599.0
265.192,1713.0
265.2625,1546.0
265.3328,1577.0
265.4032,1546.0
265.4736,1555.0
265.5441,1610.0
265.6144,1571.0
265.6848,1498.0
265.7552,1633.0
265.8256,1567.0
265.896,1643.0
265.9664,1483.0
266.0368,1605.0
266.1071,1498.0
266.1775,1681.0
266.2479,1685.0
266.3183,1845.0
266.3886,2248.0
266.459,2681.0
266.5294,2658.0
266.5998,2656.0
266.6701,2588.0
266.7404,2376.0
266.8108,2020.0
266.8812,1813.0
266.9515,1636.0
267.0219,1650.0
267.0922,1516.0
267.1625,1606.0
267.2328,1538.0
267.3032,1572.0
267.3735,1451.0
267.4438,1474.0
267.5142,1413.0
267.5845,1493.0
267.6548,1414.0
267.7251,1493.0
267.7954,1395.0
267.8657,1544.0
267.936,1502.0
268.0063,1619.0
268.0766,1456.0
268.1469,1551.0
268.2172,1526.0
268.2875,1633.0
268.3578,1715.0
268.4281,1942.0
268.4984,2103.0
268.5686,1953.0
268.6389,1710.0
268.7092,1553.0
268.7794,1507.0
268.8498,1543.0
268.92,1522.0
268.9902,1655.0
269.0605,1578.0
269.1308,1757.0
269.201,2011.0
269.2713,2131.0
269.3415,2017.0
269.4118,1833.0
269.482,1568.0
269.5523,1627.0
269.6225,1499.0
269.6927,1614.0
269.7629,1598.0
269.8332,1642.0
269.9034,1515.0
269.9736,1619.0
270.0439,1489.0
270.114,1541.0
270.1843,1559.0
270.2545,1713.0
270.3247,1833.0
270.3949,2062.0
270.4651,1992.0
270.5353,1951.0
270.6055,1894.0
270.6757,1956.0
270.7459,1875.0
270.8161,1906.0
270.8863,1759.0
270.9564,1833.0
271.0266,1724.0
271.0968,1885.0
271.167,1973.0
271.2371,2189.0
271.3073,2114.0
271.3775,2402.0
271.4476,2570.0
271.5178,2590.0
271.588,2416.0
271.6581,2113.0
271.7282,1899.0
271.7984,2131.0
271.8685,2235.0
271.9387,2494.0
272.0088,2286.0
272.0789,2297.0
272.1491,2119.0
272.2192,2119.0
272.2893,1919.0
272.3595,2023.0
272.4296,1976.0
272.4997,2001.0
272.5698,1921.0
272.64,2405.0
272.7101,2659.0
272.7802,2878.0
272.8503,2604.0
272.9204,2256.0
272.9904,2008.0
273.0605,2071.0
273.1306,2005.0
273.2007,2000.0
273.2708,1910.0
273.3409,2008.0
273.411,2025.0
273.481,2138.0
273.5511,2282.0
273.6212,2581.0
273.6913,2870.0
273.7614,3242.0
273.8314,3625.0
273.9015,4511.0
273.9715,4760.0
274.0416,4449.0
274.1116,3697.0
274.1817,3394.0
274.2517,3713.0
274.3217,4128.0
274.3918,4010.0
274.4619,3848.0
274.5319,3769.0
274.602,4824.0
274.6719,5526.0
274.742,5599.0
274.812,5402.0
274.882,5682.0
274.952,5622.0
275.0221,5115.0
275.0921,3909.0
275.1621,3259.0
275.2321,3183.0
275.3021,3479.0
275.3721,3559.0
275.4421,3962.0
275.5121,4489.0
275.5821,5071.0
275.6521,4637.0
275.722,3737.0
275.792,2743.0
275.862,2250.0
275.932,1843.0
276.002,1858.0
276.0719,1746.0
276.1418,1933.0
276.2119,1905.0
276.2818,1981.0
276.3517,1745.0
276.4218,1815.0
276.4917,1742.0
276.5616,1886.0
276.6316,2116.0
276.7015,2630.0
276.7715,2867.0
276.8414,2753.0
276.9113,2347.0
276.9813,2150.0
277.0512,1805.0
277.1211,1827.0
277.191,1688.0
277.261,1639.0
277.3309,1507.0
277.4008,1572.0
277.4707,1553.0
277.5406,1554.0
277.6105,1519.0
277.6804,1565.0
277.7503,1596.0
277.8202,1816.0
277.8901,1939.0
277.96,2033.0
278.0299,1752.0
278.0998,1656.0
278.1697,1572.0
278.2396,1715.0
278.3094,1894.0
278.3793,2118.0
278.4492,1950.0
278.519,1774.0
278.5889,1595.0
278.6588,1635.0
278.7286,1553.0
278.7985,1713.0
278.8683,1719.0
278.9382,1659.0
279.0081,1453.0
279.0779,1434.0
279.1477,1368.0
279.2176,1371.0
279.2874,1377.0
279.3572,1536.0
279.4271,1441.0
279.4969,1502.0
279.5667,1383.0
279.6365,1500.0
279.7063,1374.0
279.7762,1480.0
279.846,1489.0
279.9158,1457.0
279.9856,1350.0
280.0554,1407.0
280.1252,1398.0
280.195,1386.0
280.2648,1356.0
280.3346,1461.0
280.4044,1391.0
280.4742,1521.0
280.544,1435.0
280.6137,1502.0
280.6835,1432.0
280.7533,1505.0
280.8231,1424.0
280.8928,1407.0
280.9626,1317.0
281.0323,1412.0
281.1021,1388.0
281.1719,1550.0
281.2416,1487.0
281.3114,1584.0
281.3811,1502.0
281.4509,1504.0
281.5206,1337.0
281.5904,1409.0
281.6601,1288.0
281.7299,1403.0
281.7996,1344.0
281.8693,1440.0
281.939,1286.0
282.0088,1350.0
282.0784,1277.0
282.1482,1402.0
282.2179,1342.0
282.2876,1477.0
282.3573,1477.0
282.427,1520.0
282.4967,1499.0
282.5664,1515.0
282.6361,1484.0
282.7058,1528.0
282.7755,1496.0
282.8452,1567.0
282.9149,1539.0
282.9845,1568.0
283.0542,1618.0
283.1239,1800.0
283.1936,1851.0
283.2632,1861.0
283.3329,1578.0
283.4026,1711.0
283.4722,1562.0
283.5419,1757.0
283.6115,1654.0
283.6812,1703.0
283.7508,1591.0
283.8205,1595.0
283.8901,1652.0
283.9597,1873.0
284.0294,1833.0
284.099,2009.0
284.1686,1747.0
284.2383,1828.0
