Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,1335.0
201.8853,1432.0
201.958,1441.0
202.0308,1546.0
202.1035,1376.0
202.1763,1467.0
202.249,1412.0
202.3218,1390.0
202.3945,1307.0
202.4673,1468.0
202.54,1419.0
202.6127,1546.0
202.6855,1399.0
202.7582,1473.0
202.8309,1328.0
202.9036,1475.0
202.9764,1325.0
203.0491,1505.0
203.1218,1400.0
203.1945,1542.0
203.2672,1521.0
203.3399,1558.0
203.4126,1494.0
203.4853,1570.0
203.558,1523.0
203.6307,1678.0
203.7034,1647.0
203.7761,1617.0
203.8488,1593.0
203.9215,1601.0
203.9942,1511.0
204.0669,1679.0
204.1395,1694.0
204.2122,1706.0
204.2849,1532.0
204.3576,1585.0
204.4302,1545.0
204.5029,1631.0
204.5756,1551.0
204.6482,1498.0
204.7209,1448.0
204.7935,1612.0
204.8662,1407.0
204.9389,1581.0
205.0115,1499.0
205.0842,1676.0
205.1568,1750.0
205.2294,1691.0
205.3021,1650.0
205.3747,1689.0
205.4474,1572.0
205.52,1873.0
205.5926,1701.0
205.6653,1885.0
205.7379,1792.0
205.8105,1838.0
205.8831,1828.0
205.9557,1840.0
206.0284,1820.0
206.101,1872.0
206.1736,2029.0
206.2462,2188.0
206.3188,2160.0
206.3914,2340.0
206.464,2634.0
206.5366,3254.0
206.6092,3468.0
206.6818,3492.0
206.7544,3196.0
206.827,2967.0
206.8996,2493.0
206.9721,2180.0
207.0447,2004.0
207.1173,1932.0
207.1899,1699.0
207.2625,1706.0
207.335,1610.0
207.4076,1720.0
207.4802,1582.0
207.5527,1655.0
207.6253,1729.0
207.6978,1755.0
207.7704,1770.0
207.843,1991.0
207.9155,2127.0
207.9881,2146.0
208.0606,2013.0
208.1331,1989.0
208.2057,1771.0
208.2782,1785.0
208.3508,1849.0
208.4233,1908.0
208.4958,1958.0
208.5684,1983.0
208.6409,1876.0
208.7134,2006.0
208.7859,2108.0
208.8584,2289.0
208.931,2481.0
209.0035,2644.0
209.076,2335.0
209.1485,2194.0
209.221,1878.0
209.2935,1882.0
209.366,1890.0
209.4385,2081.0
209.511,1811.0
209.5835,1923.0
209.656,1841.0
209.7285,1985.0
209.801,2074.0
209.8735,2059.0
209.9459,1959.0
210.0184,1864.0
210.0909,1764.0
210.1634,1865.0
210.2358,1783.0
210.3083,1815.0
210.3808,1772.0
210.4532,1766.0
210.5257,1692.0
210.5982,1763.0
210.6706,1741.0
210.7431,1872.0
210.8155,1997.0
210.888,1986.0
210.9604,1895.0
211.0329,1892.0
211.1053,1786.0
211.1777,1882.0
211.2502,1747.0
211.3226,1721.0
211.3951,1590.0
211.4675,1757.0
211.5399,1609.0
211.6123,1653.0
211.6847,1648.0
211.7572,1793.0
211.8296,1860.0
211.902,2004.0
211.9744,1850.0
212.0468,1682.0
212.1192,1640.0
212.1917,1664.0
212.264,1624.0
212.3364,1779.0
212.4088,1645.0
212.4812,1716.0
212.5536,1704.0
212.626,1866.0
212.6984,1619.0
212.7708,1614.0
212.8432,1564.0
212.9155,1652.0
212.9879,1575.0
213.0603,1697.0
213.1326,1655.0
213.205,1648.0
213.2774,1526.0
213.3498,1703.0
213.4221,1610.0
213.4945,1715.0
213.5668,1856.0
213.6392,2097.0
213.7115,2047.0
213.7839,2033.0
213.8562,1709.0
213.9286,1748.0
214.0009,1654.0
214.0732,1759.0
214.1456,1780.0
214.2179,1860.0
214.2903,1844.0
214.3626,1941.0
214.4349,1777.0
214.5072,1864.0
214.5796,1686.0
214.6519,1762.0
214.7242,1696.0
214.7965,1840.0
214.8688,1776.0
214.9411,1723.0
215.0134,1745.0
215.0857,1834.0
215.158,1864.0
215.2303,1860.0
215.3026,1751.0
215.3749,1774.0
215.4472,1775.0
215.5195,1836.0
215.5918,1764.0
215.6641,1853.0
215.7363,1735.0
215.8086,1773.0
215.8809,1776.0
215.9532,1790.0
216.0254,1842.0
216.0977,1815.0
216.17,1932.0
216.2422,2040.0
216.3145,2075.0
216.3867,2069.0
216.459,1965.0
216.5313,2080.0
216.6035,2042.0
216.6758,2289.0
216.748,2448.0
216.8202,2254.0
216.8925,2206.0
216.9647,2097.0
217.037,1972.0
217.1092,2052.0
217.1814,1933.0
217.2536,1913.0
217.3259,1896.0
217.3981,1986.0
217.4703,2054.0
217.5425,2242.0
217.6147,2244.0
217.687,2312.0
217.7592,2397.0
217.8314,2469.0
217.9035,2463.0
217.9758,2342.0
218.048,2106.0
218.1201,2088.0
218.1924,2052.0
218.2645,2167.0
218.3367,1911.0
218.4089,2003.0
218.4811,2128.0
218.5533,2266.0
218.6255,2205.0
218.6976,2429.0
218.7698,2411.0
218.842,2410.0
218.9142,2223.0
218.9863,2288.0
219.0585,2208.0
219.1306,2389.0
219.2028,2433.0
219.2749,2553.0
219.3471,2528.0
219.4193,2638.0
219.4914,2644.0
219.5636,2372.0
219.6357,2456.0
219.7078,2264.0
219.78,2217.0
219.8521,2234.0
219.9242,2192.0
219.9964,2340.0
220.0685,2384.0
220.1406,2430.0
220.2128,2301.0
220.2849,2414.0
220.357,2506.0
220.4291,2632.0
220.5012,2513.0
220.5733,2472.0
220.6454,2517.0
220.7175,2565.0
220.7896,2450.0
220.8617,2494.0
220.9338,2566.0
221.0059,2644.0
221.078,2402.0
221.1501,2339.0
221.2222,2353.0
221.2943,2383.0
221.3663,2362.0
221.4384,2625.0
221.5105,2551.0
221.5826,2518.0
221.6546,2377.0
221.7267,2581.0
221.7988,2526.0
221.8708,2717.0
221.9429,2575.0
222.015,2818.0
222.087,3112.0
222.1591,2917.0
222.2311,2650.0
222.3032,2675.0
222.3752,2657.0
222.4473,2632.0
222.5193,2444.0
222.5913,2625.0
222.6634,2387.0
222.7354,2446.0
222.8074,2434.0
222.8795,2626.0
222.9515,2494.0
223.0235,2699.0
223.0955,2555.0
223.1675,2587.0
223.2395,2471.0
223.3116,2577.0
223.3836,2571.0
223.4556,2775.0
223.5276,2685.0
223.5996,2579.0
223.6716,2406.0
223.7436,2581.0
223.8156,2511.0
223.8876,2752.0
223.9595,2607.0
224.0315,2765.0
224.1035,2756.0
224.1755,2779.0
224.2475,2664.0
224.3195,2933.0
224.3914,2696.0
224.4634,2870.0
224.5354,2755.0
224.6073,2854.0
224.6793,2878.0
224.7512,3098.0
224.8232,3143.0
224.8952,3169.0
224.9671,3203.0
225.0391,3283.0
225.111,3323.0
225.1829,3355.0
225.2549,3258.0
225.3268,3347.0
225.3988,3171.0
225.4707,3189.0
225.5426,2981.0
225.6146,3185.0
225.6865,3047.0
225.7584,3147.0
225.8303,2978.0
225.9022,2998.0
225.9742,2960.0
226.0461,2933.0
226.118,2857.0
226.1899,2905.0
226.2618,2591.0
226.3337,2750.0
226.4056,2614.0
226.4775,2764.0
226.5494,2658.0
226.6213,2563.0
226.6932,2585.0
226.7651,2675.0
226.8369,2682.0
226.9088,2603.0
226.9807,2391.0
227.0526,2552.0
227.1245,2365.0
227.1963,2453.0
227.2682,2365.0
227.3401,2469.0
227.4119,2392.0
227.4838,2394.0
227.5556,2444.0
227.6275,2452.0
227.6993,2376.0
227.7712,2334.0
227.8431,2329.0
227.9149,2516.0
227.9867,2576.0
228.0586,2736.0
228.1304,2587.0
228.2023,2582.0
228.2741,2462.0
228.3459,2602.0
228.4177,2686.0
228.4896,2793.0
228.5614,2759.0
228.6332,2933.0
228.705,2821.0
228.7768,2837.0
228.8486,2622.0
228.9205,2631.0
228.9923,2482.0
229.0641,2568.0
229.1359,2510.0
229.2077,2663.0
229.2794,2725.0
229.3513,2793.0
229.423,2722.0
229.4948,2899.0
229.5666,2821.0
229.6384,2926.0
229.7102,2744.0
229.782,2885.0
229.8537,2961.0
229.9255,2894.0
229.9973,2859.0
230.069,2868.0
230.1408,2738.0
230.2126,2920.0
230.2843,2775.0
230.3561,2909.0
230.4278,2784.0
230.4996,2929.0
230.5713,2764.0
230.6431,3029.0
230.7148,3146.0
230.7866,3422.0
230.8583,3430.0
230.93,3340.0
231.0018,3050.0
231.0735,3265.0
231.1452,3395.0
231.2169,3431.0
231.2887,3468.0
231.3604,3559.0
231.4321,3372.0
231.5038,3473.0
231.5755,3309.0
231.6472,3234.0
231.7189,3135.0
231.7906,3328.0
231.8624,3360.0
231.9341,3292.0
232.0057,3203.0
232.0774,3273.0
232.1491,3246.0
232.2208,3254.0
232.2925,3172.0
232.3642,3209.0
232.4359,3468.0
232.5075,3721.0
232.5792,3843.0
232.6509,4368.0
232.7225,4748.0
232.7942,5154.0
232.8659,4490.0
232.9375,4211.0
233.0092,4088.0
233.0809,4518.0
233.1525,5413.0
233.2242,6177.0
233.2958,7085.0
233.3675,6718.0
233.4391,5201.0
233.5107,4392.0
233.5824,3992.0
233.654,4302.0
233.7256,4657.0
233.7973,5774.0
233.8689,5930.0
233.9405,5204.0
234.0121,4817.0
234.0838,4882.0
234.1554,4881.0
234.227,5503.0
234.2986,7074.0
234.3702,9542.0
234.4418,10181.0
234.5134,8752.0
234.585,7029.0
234.6566,5999.0
234.7282,5917.0
234.7998,7318.0
234.8714,8384.0
234.943,7320.0
235.0146,5827.0
235.0862,5310.0
235.1577,5153.0
235.2293,4828.0
235.3009,4846.0
235.3725,5057.0
235.444,5359.0
235.5156,5726.0
235.5872,5480.0
235.6587,5171.0
235.7303,5054.0
235.8018,5297.0
235.8734,6295.0
235.9449,7948.0
236.0165,8765.0
236.088,8401.0
236.1596,7116.0
236.2311,6409.0
236.3026,5782.0
236.3742,6096.0
236.4457,6896.0
236.5172,7594.0
236.5887,6690.0
236.6603,6001.0
236.7318,5482.0
236.8033,5568.0
236.8748,5711.0
236.9464,6063.0
237.0179,5864.0
237.0894,5787.0
237.1609,5510.0
237.2324,5595.0
237.3039,6119.0
237.3754,7106.0
237.4469,7003.0
237.5184,6705.0
237.5898,6219.0
237.6613,5957.0
237.7328,5619.0
237.8043,5839.0
237.8758,6424.0
237.9472,7295.0
238.0187,8114.0
238.0902,9879.0
238.1617,12041.0
238.2331,14082.0
238.3046,13415.0
238.376,10677.0
238.4475,8365.0
238.519,6998.0
238.5904,6099.0
238.6618,5915.0
238.7333,5858.0
238.8047,7176.0
238.8762,8647.0
238.9476,8563.0
239.0191,6831.0
239.0905,5961.0
239.1619,5206.0
239.2334,5217.0
239.3048,5245.0
239.3762,5791.0
239.4476,7218.0
239.519,10291.0
239.5904,12706.0
239.6619,11724.0
239.7333,9213.0
239.8047,7687.0
239.8761,7963.0
239.9475,9339.0
240.0189,8764.0
240.0903,7538.0
240.1617,6389.0
240.233,6193.0
240.3044,6239.0
240.3758,7304.0
240.4472,9643.0
240.5186,11766.0
240.59,10980.0
240.6613,10485.0
240.7327,9610.0
240.8041,7725.0
240.8754,6583.0
240.9468,6894.0
241.0181,8768.0
241.0895,10697.0
241.1609,10190.0
241.2322,8265.0
241.3036,7589.0
241.3749,7502.0
241.4462,6376.0
241.5176,5629.0
241.5889,5004.0
241.6602,4918.0
241.7316,5061.0
241.8029,5374.0
241.8743,4938.0
241.9456,4738.0
242.0169,4289.0
242.0882,4242.0
242.1595,4271.0
242.2309,4697.0
242.3022,5363.0
242.3735,6402.0
242.4448,7213.0
242.5161,6659.0
242.5874,5702.0
242.6587,4941.0
242.73,4983.0
242.8013,5522.0
242.8726,6447.0
242.9438,7011.0
243.0151,7214.0
243.0864,6731.0
243.1577,6321.0
243.229,6797.0
243.3002,7271.0
243.3715,7117.0
243.4428,6911.0
243.5141,7208.0
243.5853,6328.0
243.6566,5647.0
243.7278,5182.0
243.7991,5271.0
243.8703,5730.0
243.9416,6950.0
244.0128,6771.0
244.0841,5895.0
244.1553,5063.0
244.2266,4691.0
244.2978,4659.0
244.369,5355.0
244.4402,6453.0
244.5115,7451.0
244.5827,7415.0
244.6539,7083.0
244.7251,6541.0
244.7964,5944.0
244.8676,5171.0
244.9388,4683.0
245.01,4345.0
245.0812,4424.0
245.1524,4074.0
245.2236,3871.0
245.2948,3937.0
245.366,4256.0
245.4372,4538.0
245.5084,4579.0
245.5796,4283.0
245.6507,4398.0
245.7219,4430.0
245.7931,5187.0
245.8643,5883.0
245.9355,6359.0
246.0066,5941.0
246.0778,6235.0
246.149,7159.0
246.2201,7661.0
246.2913,7109.0
246.3624,6772.0
246.4336,6487.0
246.5047,6633.0
246.5759,6486.0
246.647,6528.0
246.7182,6306.0
246.7893,5633.0
246.8605,5194.0
246.9316,5385.0
247.0027,5598.0
247.0739,5981.0
247.145,5380.0
247.2161,5375.0
247.2872,5566.0
247.3584,5703.0
247.4295,5266.0
247.5006,5266.0
247.5717,4789.0
247.6428,4763.0
247.7139,4755.0
247.785,4839.0
247.8561,5005.0
247.9272,5344.0
247.9983,5857.0
248.0694,6115.0
248.1405,6025.0
248.2116,6588.0
248.2827,7296.0
248.3537,7772.0
248.4248,7325.0
248.4959,6672.0
248.5669,6116.0
248.638,6168.0
248.7091,6046.0
248.7802,6154.0
248.8512,6812.0
248.9223,7628.0
248.9933,8342.0
249.0644,8703.0
249.1354,8869.0
249.2065,8710.0
249.2775,9198.0
249.3486,10025.0
249.4196,8625.0
249.4906,6856.0
249.5617,5837.0
249.6327,5825.0
249.7037,6222.0
249.7747,7434.0
249.8458,7900.0
249.9168,7890.0
249.9878,6730.0
250.0588,5927.0
250.1298,5607.0
250.2009,5742.0
250.2719,5933.0
250.3429,6201.0
250.4138,6007.0
250.4849,5369.0
250.5558,4883.0
250.6268,4980.0
250.6978,4634.0
250.7688,4395.0
250.8398,4134.0
250.9108,4011.0
250.9818,4052.0
251.0527,4601.0
251.1237,5447.0
251.1947,6275.0
251.2657,5761.0
251.3366,4988.0
251.4076,4730.0
251.4785,4739.0
251.5495,4407.0
251.6205,4212.0
251.6914,4118.0
251.7623,4527.0
251.8333,4753.0
251.9042,5037.0
251.9752,4962.0
252.0461,5031.0
252.1171,5305.0
252.188,5844.0
252.2589,6248.0
252.3298,6643.0
252.4008,6593.0
252.4717,7062.0
252.5426,7624.0
252.6135,8116.0
252.6844,7699.0
252.7553,7212.0
252.8262,6647.0
252.8971,7276.0
252.9681,7614.0
253.039,6925.0
253.1098,5940.0
253.1808,5033.0
253.2516,5022.0
253.3225,5999.0
253.3934,7050.0
253.4643,7284.0
253.5352,6970.0
253.606,7301.0
253.6769,7647.0
253.7478,7989.0
253.8187,8180.0
253.8895,8973.0
253.9604,8386.0
254.0312,7401.0
254.1021,6896.0
254.173,6586.0
254.2438,5990.0
254.3147,6131.0
254.3855,5880.0
254.4563,5488.0
254.5272,5337.0
254.598,5553.0
254.6689,5607.0
254.7397,5476.0
254.8105,5664.0
254.8813,6608.0
254.9522,7184.0
255.023,7165.0
255.0938,5998.0
255.1646,4948.0
255.2354,3992.0
255.3062,3664.0
255.3771,3294.0
255.4479,3377.0
255.5187,3308.0
255.5894,3294.0
255.6603,3070.0
255.731,3099.0
255.8018,3160.0
255.8726,3324.0
255.9434,3501.0
256.0142,4037.0
256.085,4149.0
256.1558,4858.0
256.2265,5980.0
256.2973,6958.0
256.3681,6582.0
256.4388,5516.0
256.5096,4175.0
256.5804,4074.0
256.6511,4213.0
256.7219,4339.0
256.7926,3906.0
256.8634,3645.0
256.9341,3349.0
257.0049,3566.0
257.0756,3803.0
257.1463,3683.0
257.2171,3288.0
257.2878,3416.0
257.3585,3553.0
257.4292,3953.0
257.5,3833.0
257.5707,3826.0
257.6414,3730.0
257.7122,4096.0
257.7828,4154.0
257.8535,3960.0
257.9243,3403.0
257.995,3303.0
258.0657,3210.0
258.1364,3395.0
258.2071,3718.0
258.2777,4207.0
258.3484,4119.0
258.4191,4327.0
258.4898,4853.0
258.5605,6179.0
258.6312,6497.0
258.7018,5669.0
258.7725,4717.0
258.8432,4072.0
258.9139,3525.0
258.9845,3398.0
259.0552,3542.0
259.1259,4324.0
259.1965,4912.0
259.2672,5222.0
259.3378,5159.0
259.4085,4505.0
259.4791,3948.0
259.5497,3730.0
259.6204,3909.0
259.691,4919.0
259.7617,6674.0
259.8323,9542.0
259.9029,11531.0
259.9735,11294.0
260.0442,9025.0
260.1147,6331.0
260.1854,4665.0
260.256,3955.0
260.3267,3569.0
260.3972,3706.0
260.4678,3943.0
260.5384,4760.0
260.6091,5721.0
260.6796,6982.0
260.7502,7037.0
260.8208,5943.0
260.8914,4692.0
260.962,4402.0
261.0326,4601.0
261.1032,5946.0
261.1737,7535.0
261.2444,7864.0
261.3149,7151.0
261.3854,6796.0
261.456,5535.0
261.5266,4639.0
261.5971,3776.0
261.6677,4083.0
261.7383,4624.0
261.8088,4949.0
261.8794,4225.0
261.9499,3896.0
262.0205,3799.0
262.091,3862.0
262.1615,4072.0
262.2321,3938.0
262.3026,3702.0
262.3731,3805.0
262.4437,4417.0
262.5142,5716.0
262.5847,6421.0
262.6552,6061.0
262.7257,5334.0
262.7962,5898.0
262.8668,6106.0
262.9373,6208.0
263.0078,6732.0
263.0783,8175.0
263.1488,8735.0
263.2193,7255.0
263.2898,5280.0
263.3603,3994.0
263.4307,3033.0
263.5012,2867.0
263.5717,2841.0
263.6422,2860.0
263.7127,2703.0
263.7831,2842.0
263.8536,2647.0
263.9241,2598.0
263.9945,2452.0
264.065,2545.0
264.1354,2327.0
264.2059,2351.0
264.2764,2229.0
264.3468,2320.0
264.4173,2368.0
264.4877,2453.0
264.5581,2273.0
264.6286,2354.0
264.699,2168.0
264.7694,2280.0
264.8399,2232.0
264.9103,2318.0
264.9807,2201.0
265.0511,2268.0
265.1216,2184.0
265.192,2246.0
265.2625,2203.0
265.3328,2188.0
265.4032,2092.0
265.4736,2114.0
265.5441,2073.0
265.6144,2253.0
265.6848,2074.0
265.7552,2216.0
265.8256,2207.0
265.896,2200.0
265.9664,2048.0
266.0368,2215.0
266.1071,2102.0
266.1775,2185.0
266.2479,2182.0
266.3183,2626.0
266.3886,3033.0
266.459,3625.0
266.5294,3678.0
266.5998,3787.0
266.6701,3673.0
266.7404,3352.0
266.8108,2768.0
266.8812,2435.0
266.9515,2205.0
267.0219,2194.0
267.0922,2162.0
267.1625,2138.0
267.2328,2063.0
267.3032,2102.0
267.3735,1929.0
267.4438,1937.0
267.5142,1931.0
267.5845,2015.0
267.6548,1897.0
267.7251,1982.0
267.7954,1918.0
267.8657,2131.0
267.936,2043.0
268.0063,2196.0
268.0766,2055.0
268.1469,2141.0
268.2172,2067.0
268.2875,2225.0
268.3578,2272.0
268.4281,2697.0
268.4984,2778.0
268.5686,2673.0
268.6389,2314.0
268.7092,2120.0
268.7794,2018.0
268.8498,2159.0
268.92,2108.0
268.9902,2201.0
269.0605,2194.0
269.1308,2357.0
269.201,2651.0
269.2713,2870.0
269.3415,2754.0
269.4118,2517.0
269.482,2218.0
269.5523,2161.0
269.6225,2063.0
269.6927,2245.0
269.7629,2124.0
269.8332,2233.0
269.9034,2090.0
269.9736,2113.0
270.0439,2040.0
270.114,2090.0
270.1843,2128.0
270.2545,2201.0
270.3247,2572.0
270.3949,2770.0
270.4651,2763.0
270.5353,2676.0
270.6055,2578.0
270.6757,2686.0
270.7459,2509.0
270.8161,2571.0
270.8863,2428.0
270.9564,2389.0
271.0266,2475.0
271.0968,2556.0
271.167,2813.0
271.2371,2936.0
271.3073,3014.0
271.3775,3289.0
271.4476,3500.0
271.5178,3478.0
271.588,3234.0
271.6581,3035.0
271.7282,2730.0
271.7984,2866.0
271.8685,3193.0
271.9387,3553.0
272.0088,3365.0
272.0789,3275.0
272.1491,3047.0
272.2192,2850.0
272.2893,2750.0
272.3595,2758.0
272.4296,2653.0
272.4997,2823.0
272.5698,2799.0
272.64,3143.0
272.7101,3667.0
272.7802,3860.0
272.8503,3521.0
272.9204,3123.0
272.9904,2687.0
273.0605,2903.0
273.1306,2796.0
273.2007,2756.0
273.2708,2659.0
273.3409,2895.0
273.411,3009.0
273.481,3056.0
273.5511,3232.0
273.6212,3645.0
273.6913,4189.0
273.7614,4696.0
273.8314,5042.0
273.9015,6422.0
273.9715,6972.0
274.0416,6410.0
274.1116,5326.0
274.1817,4921.0
274.2517,5283.0
274.3217,6008.0
274.3918,5813.0
274.4619,5419.0
274.5319,5612.0
274.602,7097.0
274.6719,8220.0
274.742,8384.0
274.812,7903.0
274.882,8280.0
274.952,8318.0
275.0221,7688.0
275.0921,5952.0
275.1621,4803.0
275.2321,4554.0
275.3021,4995.0
275.3721,5220.0
275.4421,5756.0
275.5121,6575.0
275.5821,7615.0
275.6521,6847.0
275.722,5458.0
275.792,3906.0
275.862,3085.0
275.932,2679.0
276.002,2619.0
276.0719,2511.0
276.1418,2683.0
276.2119,2604.0
276.2818,2631.0
276.3517,2397.0
276.4218,2423.0
276.4917,2357.0
276.5616,2612.0
276.6316,2875.0
276.7015,3722.0
276.7715,4021.0
276.8414,3800.0
276.9113,3268.0
276.9813,2921.0
277.0512,2571.0
277.1211,2484.0
277.191,2268.0
277.261,2318.0
277.3309,2086.0
277.4008,2201.0
277.4707,2130.0
277.5406,2138.0
277.6105,2073.0
277.6804,2079.0
277.7503,2204.0
277.8202,2519.0
277.8901,2653.0
277.96,2784.0
278.0299,2545.0
278.0998,2318.0
278.1697,2159.0
278.2396,2344.0
278.3094,2590.0
278.3793,2796.0
278.4492,2545.0
278.519,2395.0
278.5889,2184.0
278.6588,2111.0
278.7286,2198.0
278.7985,2374.0
278.8683,2285.0
278.9382,2286.0
279.0081,1955.0
279.0779,1939.0
279.1477,1839.0
279.2176,1894.0
279.2874,1865.0
279.3572,2033.0
279.4271,1957.0
279.4969,2075.0
279.5667,1949.0
279.6365,1968.0
279.7063,1948.0
279.7762,2050.0
279.846,1999.0
279.9158,2036.0
279.9856,1890.0
280.0554,1946.0
280.1252,1911.0
280.195,1929.0
280.2648,1822.0
280.3346,1957.0
280.4044,1897.0
280.4742,2071.0
280.544,1854.0
280.6137,2089.0
280.6835,1950.0
280.7533,2042.0
280.8231,1885.0
280.8928,1913.0
280.9626,1900.0
281.0323,1913.0
281.1021,1899.0
281.1719,2050.0
281.2416,2072.0
281.3114,2244.0
281.3811,2188.0
281.4509,2119.0
281.5206,1895.0
281.5904,1970.0
281.6601,1796.0
281.7299,1936.0
281.7996,1899.0
281.8693,1925.0
281.939,1887.0
282.0088,1910.0
282.0784,1796.0
282.1482,1879.0
282.2179,1850.0
282.2876,2099.0
282.3573,2055.0
282.427,2088.0
282.4967,2069.0
282.5664,2111.0
282.6361,2129.0
282.7058,2141.0
282.7755,1990.0
282.8452,2120.0
282.9149,2081.0
282.9845,2232.0
283.0542,2344.0
283.1239,2489.0
283.1936,2556.0
283.2632,2588.0
283.3329,2322.0
283.4026,2370.0
283.4722,2272.0
283.5419,2374.0
283.6115,2306.0
283.6812,2395.0
283.7508,2279.0
283.8205,2404.0
283.8901,2295.0
283.9597,2589.0
284.0294,2681.0
