Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.9721,1641.0
207.0447,1589.0
207.1173,1411.0
207.1899,1351.0
207.2625,1367.0
207.335,1304.0
207.4076,1372.0
207.4802,1253.0
207.5527,1355.0
207.6253,1321.0
207.6978,1432.0
207.7704,1430.0
207.843,1632.0
207.9155,1731.0
207.9881,1776.0
208.0606,1576.0
208.1331,1529.0
208.2057,1350.0
208.2782,1455.0
208.3508,1410.0
208.4233,1550.0
208.4958,1558.0
208.5684,1553.0
208.6409,1521.0
208.7134,1711.0
208.7859,1573.0
208.8584,1733.0
208.931,1720.0
209.0035,1908.0
209.076,1845.0
209.1485,1660.0
209.221,1434.0
209.2935,1442.0
209.366,1410.0
209.4385,1498.0
209.511,1400.0
209.5835,1517.0
209.656,1459.0
209.7285,1645.0
209.801,1649.0
209.8735,1616.0
209.9459,1524.0
210.0184,1507.0
210.0909,1414.0
210.1634,1432.0
210.2358,1352.0
210.3083,1422.0
210.3808,1335.0
210.4532,1335.0
210.5257,1316.0
210.5982,1374.0
210.6706,1363.0
210.7431,1471.0
210.8155,1505.0
210.888,1464.0
210.9604,1385.0
211.0329,1403.0
211.1053,1389.0
211.1777,1364.0
211.2502,1358.0
211.3226,1342.0
211.3951,1191.0
211.4675,1288.0
211.5399,1206.0
211.6123,1397.0
211.6847,1237.0
211.7572,1435.0
211.8296,1396.0
211.902,1455.0
211.9744,1320.0
212.0468,1364.0
212.1192,1213.0
212.1917,1338.0
212.264,1199.0
212.3364,1312.0
212.4088,1296.0
212.4812,1368.0
212.5536,1281.0
212.626,1337.0
212.6984,1222.0
212.7708,1298.0
212.8432,1222.0
212.9155,1296.0
212.9879,1168.0
213.0603,1357.0
213.1326,1295.0
213.205,1265.0
213.2774,1250.0
213.3498,1246.0
213.4221,1286.0
213.4945,1253.0
213.5668,1340.0
213.6392,1599.0
213.7115,1505.0
213.7839,1449.0
213.8562,1360.0
213.9286,1342.0
214.0009,1269.0
214.0732,1380.0
214.1456,1330.0
214.2179,1398.0
214.2903,1429.0
214.3626,1464.0
214.4349,1332.0
214.5072,1345.0
214.5796,1237.0
214.6519,1340.0
214.7242,1292.0
214.7965,1350.0
214.8688,1304.0
214.9411,1386.0
215.0134,1300.0
215.0857,1432.0
215.158,1421.0
215.2303,1438.0
215.3026,1371.0
215.3749,1278.0
215.4472,1308.0
215.5195,1384.0
215.5918,1339.0
215.6641,1427.0
215.7363,1307.0
215.8086,1396.0
215.8809,1306.0
215.9532,1429.0
216.0254,1353.0
216.0977,1407.0
216.17,1486.0
216.2422,1627.0
216.3145,1470.0
216.3867,1568.0
216.459,1547.0
216.5313,1521.0
216.6035,1517.0
216.6758,1655.0
216.748,1792.0
216.8202,1737.0
216.8925,1540.0
216.9647,1584.0
217.037,1485.0
217.1092,1516.0
217.1814,1414.0
217.2536,1452.0
217.3259,1424.0
217.3981,1500.0
217.4703,1478.0
217.5425,1729.0
217.6147,1710.0
217.687,1746.0
217.7592,1680.0
217.8314,1841.0
217.9035,1698.0
217.9758,1705.0
218.048,1567.0
218.1201,1520.0
218.1924,1442.0
218.2645,1463.0
218.3367,1466.0
218.4089,1459.0
218.4811,1492.0
218.5533,1635.0
218.6255,1583.0
218.6976,1743.0
218.7698,1753.0
218.842,1754.0
218.9142,1531.0
218.9863,1725.0
219.0585,1601.0
219.1306,1646.0
219.2028,1745.0
219.2749,1811.0
219.3471,1774.0
219.4193,1844.0
219.4914,1747.0
219.5636,1790.0
219.6357,1733.0
219.7078,1721.0
219.78,1612.0
219.8521,1639.0
219.9242,1593.0
219.9964,1746.0
220.0685,1704.0
220.1406,1758.0
220.2128,1679.0
220.2849,1772.0
220.357,1761.0
220.4291,1834.0
220.5012,1695.0
220.5733,1775.0
220.6454,1792.0
220.7175,1982.0
220.7896,1787.0
220.8617,1841.0
220.9338,1883.0
221.0059,2042.0
221.078,1839.0
221.1501,1763.0
221.2222,1646.0
221.2943,1773.0
221.3663,1825.0
221.4384,1965.0
221.5105,1887.0
221.5826,1813.0
221.6546,1820.0
221.7267,1844.0
221.7988,1890.0
221.8708,2007.0
221.9429,1872.0
222.015,2194.0
222.087,2252.0
222.1591,2185.0
222.2311,1969.0
222.3032,2014.0
222.3752,1915.0
222.4473,1966.0
222.5193,1786.0
222.5913,1814.0
222.6634,1741.0
222.7354,1875.0
222.8074,1815.0
222.8795,1957.0
222.9515,1797.0
223.0235,1892.0
223.0955,1829.0
223.1675,1867.0
223.2395,1810.0
223.3116,1792.0
223.3836,1820.0
223.4556,2160.0
223.5276,1903.0
223.5996,1903.0
223.6716,1760.0
223.7436,1914.0
223.8156,1860.0
223.8876,2093.0
223.9595,1901.0
224.0315,1980.0
224.1035,1911.0
224.1755,1922.0
224.2475,1984.0
224.3195,2034.0
224.3914,2010.0
224.4634,2087.0
224.5354,2005.0
224.6073,2240.0
224.6793,2215.0
224.7512,2313.0
224.8232,2261.0
224.8952,2406.0
224.9671,2380.0
225.0391,2421.0
225.111,2392.0
225.1829,2508.0
225.2549,2491.0
225.3268,2542.0
225.3988,2348.0
225.4707,2354.0
225.5426,2292.0
225.6146,2423.0
225.6865,2357.0
225.7584,2304.0
225.8303,2167.0
225.9022,2154.0
225.9742,2187.0
226.0461,2252.0
226.118,2128.0
226.1899,2113.0
226.2618,1927.0
226.3337,2083.0
226.4056,1934.0
226.4775,2062.0
226.5494,1998.0
226.6213,1927.0
226.6932,1909.0
226.7651,1955.0
226.8369,1941.0
226.9088,1929.0
226.9807,1847.0
227.0526,1866.0
227.1245,1729.0
227.1963,1876.0
227.2682,1692.0
227.3401,1847.0
227.4119,1691.0
227.4838,1828.0
227.5556,1744.0
227.6275,1896.0
227.6993,1841.0
227.7712,1745.0
227.8431,1692.0
227.9149,1852.0
227.9867,1864.0
228.0586,2014.0
228.1304,1918.0
228.2023,1866.0
228.2741,1764.0
228.3459,1886.0
228.4177,1917.0
228.4896,2035.0
228.5614,2007.0
228.6332,2224.0
228.705,2047.0
228.7768,2072.0
228.8486,2005.0
228.9205,1925.0
228.9923,1800.0
229.0641,1915.0
229.1359,1860.0
229.2077,1948.0
229.2794,1922.0
229.3513,2086.0
229.423,1943.0
229.4948,2170.0
229.5666,1994.0
229.6384,2089.0
229.7102,1961.0
229.782,2013.0
229.8537,2161.0
229.9255,2195.0
229.9973,2088.0
230.069,2112.0
230.1408,1970.0
230.2126,2082.0
230.2843,1947.0
230.3561,2064.0
230.4278,2006.0
230.4996,2009.0
230.5713,2007.0
230.6431,2073.0
230.7148,2238.0
230.7866,2519.0
230.8583,2486.0
230.93,2381.0
231.0018,2196.0
231.0735,2291.0
231.1452,2319.0
231.2169,2593.0
231.2887,2444.0
231.3604,2556.0
231.4321,2547.0
231.5038,2489.0
231.5755,2350.0
231.6472,2298.0
231.7189,2230.0
231.7906,2389.0
231.8624,2372.0
231.9341,2437.0
232.0057,2299.0
232.0774,2409.0
232.1491,2308.0
232.2208,2448.0
232.2925,2324.0
232.3642,2415.0
232.4359,2572.0
232.5075,2728.0
232.5792,2804.0
232.6509,3294.0
232.7225,3589.0
232.7942,3898.0
232.8659,3336.0
232.9375,3216.0
233.0092,3017.0
233.0809,3494.0
233.1525,4009.0
233.2242,4790.0
233.2958,5140.0
233.3675,4808.0
233.4391,3725.0
233.5107,3212.0
233.5824,2881.0
233.654,3102.0
233.7256,3362.0
233.7973,4140.0
233.8689,4266.0
233.9405,3900.0
234.0121,3531.0
234.0838,3431.0
234.1554,3424.0
234.227,3929.0
234.2986,5086.0
234.3702,6961.0
234.4418,7265.0
234.5134,6254.0
234.585,5056.0
234.6566,4313.0
234.7282,4158.0
234.7998,5208.0
234.8714,6013.0
234.943,5098.0
235.0146,4176.0
235.0862,3875.0
235.1577,3778.0
235.2293,3596.0
235.3009,3405.0
235.3725,3670.0
235.444,3927.0
235.5156,4365.0
235.5872,3920.0
235.6587,3922.0
235.7303,3819.0
235.8018,3933.0
235.8734,4554.0
235.9449,5822.0
236.0165,6323.0
236.088,6291.0
236.1596,5390.0
236.2311,4815.0
236.3026,4307.0
236.3742,4519.0
236.4457,5007.0
236.5172,5639.0
236.5887,4911.0
236.6603,4313.0
236.7318,3939.0
236.8033,4011.0
236.8748,4197.0
236.9464,4431.0
237.0179,4244.0
237.0894,4323.0
237.1609,4133.0
237.2324,4102.0
237.3039,4325.0
237.3754,5070.0
237.4469,5191.0
237.5184,4814.0
237.5898,4677.0
237.6613,4362.0
237.7328,4107.0
237.8043,4419.0
237.8758,4699.0
237.9472,5474.0
238.0187,6031.0
238.0902,6987.0
238.1617,8623.0
238.2331,10185.0
238.3046,9347.0
238.376,7779.0
238.4475,6211.0
238.519,5143.0
238.5904,4436.0
238.6618,4369.0
238.7333,4393.0
238.8047,5169.0
238.8762,6209.0
238.9476,6080.0
239.0191,4926.0
239.0905,4216.0
239.1619,3912.0
239.2334,3974.0
239.3048,3770.0
239.3762,4233.0
239.4476,5222.0
239.519,7354.0
239.5904,8807.0
239.6619,8311.0
239.7333,6406.0
239.8047,5505.0
239.8761,5747.0
239.9475,6763.0
240.0189,6209.0
240.0903,5579.0
240.1617,4656.0
240.233,4513.0
240.3044,4653.0
240.3758,5430.0
240.4472,6971.0
240.5186,8458.0
240.59,7948.0
240.6613,7678.0
240.7327,6723.0
240.8041,5647.0
240.8754,4841.0
240.9468,5174.0
241.0181,6135.0
241.0895,7755.0
241.1609,7321.0
241.2322,6118.0
241.3036,5627.0
241.3749,5489.0
241.4462,4811.0
241.5176,4170.0
241.5889,3667.0
241.6602,3663.0
241.7316,3736.0
241.8029,4087.0
241.8743,3717.0
241.9456,3505.0
242.0169,3153.0
242.0882,3168.0
242.1595,3189.0
242.2309,3562.0
242.3022,4138.0
242.3735,4916.0
242.4448,5388.0
242.5161,5010.0
242.5874,4095.0
242.6587,3633.0
242.73,3528.0
242.8013,4214.0
242.8726,5031.0
242.9438,5167.0
243.0151,5362.0
243.0864,5010.0
243.1577,4633.0
243.229,5159.0
243.3002,5417.0
243.3715,5383.0
243.4428,5241.0
243.5141,5398.0
243.5853,4861.0
243.6566,4314.0
243.7278,3899.0
243.7991,3892.0
243.8703,4169.0
243.9416,5034.0
244.0128,4969.0
244.0841,4323.0
244.1553,3692.0
244.2266,3470.0
244.2978,3425.0
244.369,3854.0
244.4402,4861.0
244.5115,5560.0
244.5827,5727.0
244.6539,5314.0
244.7251,4777.0
244.7964,4434.0
244.8676,3700.0
244.9388,3489.0
245.01,3313.0
245.0812,3316.0
245.1524,3009.0
245.2236,2920.0
245.2948,2982.0
245.366,3106.0
245.4372,3268.0
245.5084,3450.0
245.5796,3126.0
245.6507,3345.0
245.7219,3333.0
245.7931,3768.0
245.8643,4389.0
245.9355,4681.0
246.0066,4336.0
246.0778,4490.0
246.149,5210.0
246.2201,5484.0
246.2913,5026.0
246.3624,4878.0
246.4336,4685.0
246.5047,4887.0
246.5759,4800.0
246.647,4923.0
246.7182,4579.0
246.7893,4246.0
246.8605,3841.0
246.9316,3928.0
247.0027,4215.0
247.0739,4363.0
247.145,3995.0
247.2161,3926.0
247.2872,3972.0
247.3584,4021.0
247.4295,3903.0
247.5006,3827.0
247.5717,3419.0
247.6428,3496.0
247.7139,3328.0
247.785,3479.0
247.8561,3691.0
247.9272,3955.0
247.9983,4150.0
248.0694,4334.0
248.1405,4273.0
248.2116,4689.0
248.2827,5131.0
248.3537,5281.0
248.4248,5177.0
248.4959,4608.0
248.5669,4274.0
248.638,4413.0
248.7091,4140.0
248.7802,4382.0
248.8512,4652.0
248.9223,5217.0
248.9933,5786.0
249.0644,6180.0
249.1354,6213.0
249.2065,6176.0
249.2775,6572.0
249.3486,7235.0
249.4196,6188.0
249.4906,4928.0
249.5617,4114.0
249.6327,4006.0
249.7037,4197.0
249.7747,4928.0
249.8458,5314.0
249.9168,5591.0
249.9878,4515.0
250.0588,4088.0
250.1298,3900.0
250.2009,4035.0
250.2719,4171.0
250.3429,4571.0
250.4138,4390.0
250.4849,3914.0
250.5558,3591.0
250.6268,3515.0
250.6978,3319.0
250.7688,3205.0
250.8398,2895.0
250.9108,2957.0
250.9818,2859.0
251.0527,3323.0
251.1237,3982.0
251.1947,4545.0
251.2657,4166.0
251.3366,3677.0
251.4076,3439.0
251.4785,3481.0
251.5495,3192.0
251.6205,3033.0
251.6914,3012.0
251.7623,3351.0
251.8333,3472.0
251.9042,3660.0
251.9752,3566.0
252.0461,3642.0
252.1171,3827.0
252.188,4302.0
252.2589,4578.0
252.3298,4745.0
252.4008,4523.0
252.4717,4905.0
252.5426,5757.0
252.6135,5859.0
252.6844,5552.0
252.7553,5121.0
252.8262,4802.0
252.8971,5208.0
252.9681,5401.0
253.039,4936.0
253.1098,4038.0
253.1808,3521.0
253.2516,3598.0
253.3225,4296.0
253.3934,5106.0
253.4643,5211.0
253.5352,4998.0
253.606,5273.0
253.6769,5488.0
253.7478,5699.0
253.8187,5931.0
253.8895,6445.0
253.9604,5958.0
254.0312,5284.0
254.1021,4899.0
254.173,4563.0
254.2438,4422.0
254.3147,4451.0
254.3855,4046.0
254.4563,4031.0
254.5272,3955.0
254.598,3985.0
254.6689,4021.0
254.7397,3975.0
254.8105,4161.0
254.8813,4885.0
254.9522,5296.0
255.023,5334.0
255.0938,4565.0
255.1646,3720.0
255.2354,2900.0
255.3062,2574.0
255.3771,2349.0
255.4479,2486.0
255.5187,2334.0
255.5894,2396.0
255.6603,2285.0
255.731,2298.0
255.8018,2237.0
255.8726,2403.0
255.9434,2558.0
256.0142,2974.0
256.085,3115.0
256.1558,3476.0
256.2265,4413.0
256.2973,5299.0
256.3681,4795.0
256.4388,4039.0
256.5096,3100.0
256.5804,2924.0
256.6511,3167.0
256.7219,3231.0
256.7926,2805.0
256.8634,2708.0
256.9341,2450.0
257.0049,2629.0
257.0756,2635.0
257.1463,2678.0
257.2171,2412.0
257.2878,2395.0
257.3585,2526.0
257.4292,3009.0
257.5,2867.0
257.5707,2760.0
257.6414,2675.0
257.7122,3073.0
257.7828,3080.0
257.8535,3039.0
257.9243,2536.0
257.995,2481.0
258.0657,2396.0
258.1364,2520.0
258.2071,2815.0
258.2777,3228.0
258.3484,3018.0
258.4191,3160.0
258.4898,3590.0
258.5605,4611.0
258.6312,4576.0
258.7018,4163.0
258.7725,3486.0
258.8432,3087.0
258.9139,2635.0
258.9845,2626.0
259.0552,2635.0
259.1259,3221.0
259.1965,3633.0
259.2672,3957.0
259.3378,3827.0
259.4085,3231.0
259.4791,2890.0
259.5497,2838.0
259.6204,2800.0
259.691,3607.0
259.7617,4705.0
259.8323,6827.0
259.9029,8045.0
259.9735,8152.0
260.0442,6469.0
260.1147,4590.0
260.1854,3395.0
260.256,2882.0
260.3267,2562.0
260.3972,2764.0
260.4678,2955.0
260.5384,3499.0
260.6091,4151.0
260.6796,4973.0
260.7502,4948.0
260.8208,4241.0
260.8914,3325.0
260.962,3229.0
261.0326,3384.0
261.1032,4382.0
261.1737,5356.0
261.2444,5734.0
261.3149,5268.0
261.3854,5028.0
261.456,4149.0
261.5266,3310.0
261.5971,2749.0
261.6677,3016.0
261.7383,3508.0
261.8088,3628.0
261.8794,3151.0
261.9499,2904.0
262.0205,2770.0
262.091,2978.0
262.1615,3016.0
262.2321,3013.0
262.3026,2744.0
262.3731,2853.0
262.4437,3127.0
262.5142,4210.0
262.5847,4702.0
262.6552,4360.0
262.7257,3982.0
262.7962,4189.0
262.8668,4389.0
262.9373,4515.0
263.0078,4804.0
263.0783,5949.0
263.1488,6254.0
263.2193,5202.0
263.2898,3793.0
263.3603,2926.0
263.4307,2212.0
263.5012,2131.0
263.5717,1985.0
263.6422,2094.0
263.7127,2071.0
263.7831,1992.0
263.8536,1885.0
263.9241,1966.0
263.9945,1781.0
264.065,1857.0
264.1354,1684.0
264.2059,1800.0
264.2764,1623.0
264.3468,1780.0
264.4173,1654.0
264.4877,1794.0
264.5581,1666.0
264.6286,1739.0
264.699,1618.0
264.7694,1709.0
264.8399,1607.0
264.9103,1779.0
264.9807,1661.0
265.0511,1777.0
265.1216,1656.0
265.192,1753.0
265.2625,1647.0
265.3328,1722.0
265.4032,1552.0
265.4736,1590.0
265.5441,1578.0
265.6144,1727.0
265.6848,1581.0
265.7552,1610.0
265.8256,1693.0
265.896,1727.0
265.9664,1533.0
266.0368,1610.0
266.1071,1589.0
266.1775,1746.0
266.2479,1719.0
266.3183,1960.0
266.3886,2291.0
266.459,2750.0
266.5294,2795.0
266.5998,2917.0
266.6701,2680.0
266.7404,2567.0
266.8108,2117.0
266.8812,1893.0
266.9515,1690.0
267.0219,1642.0
267.0922,1599.0
267.1625,1644.0
267.2328,1592.0
267.3032,1695.0
267.3735,1425.0
267.4438,1533.0
267.5142,1440.0
267.5845,1528.0
267.6548,1501.0
267.7251,1564.0
267.7954,1422.0
267.8657,1598.0
267.936,1522.0
268.0063,1594.0
268.0766,1564.0
268.1469,1621.0
268.2172,1625.0
268.2875,1651.0
268.3578,1803.0
268.4281,2062.0
268.4984,2050.0
268.5686,2056.0
268.6389,1737.0
268.7092,1697.0
268.7794,1569.0
268.8498,1619.0
268.92,1654.0
268.9902,1726.0
269.0605,1672.0
269.1308,1750.0
269.201,2059.0
269.2713,2287.0
269.3415,2069.0
269.4118,2008.0
269.482,1717.0
269.5523,1715.0
269.6225,1605.0
269.6927,1716.0
269.7629,1664.0
269.8332,1688.0
269.9034,1597.0
269.9736,1604.0
270.0439,1602.0
270.114,1712.0
270.1843,1584.0
270.2545,1724.0
270.3247,1942.0
270.3949,2141.0
270.4651,2188.0
270.5353,2060.0
270.6055,1920.0
270.6757,2079.0
270.7459,1962.0
270.8161,1920.0
270.8863,1836.0
270.9564,1876.0
271.0266,1857.0
271.0968,1985.0
271.167,2114.0
271.2371,2334.0
271.3073,2228.0
271.3775,2514.0
271.4476,2614.0
271.5178,2723.0
271.588,2457.0
271.6581,2362.0
271.7282,2047.0
271.7984,2209.0
271.8685,2305.0
271.9387,2550.0
272.0088,2367.0
272.0789,2389.0
272.1491,2210.0
272.2192,2192.0
272.2893,1989.0
272.3595,2039.0
272.4296,2076.0
272.4997,2213.0
272.5698,2066.0
272.64,2474.0
272.7101,2797.0
272.7802,3016.0
272.8503,2666.0
272.9204,2351.0
272.9904,2127.0
273.0605,2276.0
273.1306,2112.0
273.2007,2023.0
273.2708,1975.0
273.3409,2119.0
273.411,2116.0
273.481,2250.0
273.5511,2321.0
273.6212,2691.0
273.6913,2923.0
273.7614,3400.0
273.8314,3691.0
273.9015,4582.0
273.9715,4939.0
274.0416,4707.0
274.1116,3870.0
274.1817,3525.0
274.2517,3875.0
274.3217,4237.0
274.3918,4047.0
274.4619,3949.0
274.5319,3964.0
274.602,5073.0
274.6719,5808.0
274.742,6111.0
274.812,5704.0
274.882,5964.0
274.952,5896.0
275.0221,5358.0
275.0921,4197.0
275.1621,3504.0
275.2321,3310.0
275.3021,3686.0
275.3721,3831.0
275.4421,4290.0
275.5121,4756.0
275.5821,5319.0
275.6521,4851.0
275.722,3977.0
275.792,2843.0
275.862,2368.0
275.932,1965.0
276.002,1941.0
276.0719,1866.0
276.1418,1953.0
276.2119,1966.0
276.2818,2044.0
276.3517,1814.0
276.4218,1839.0
276.4917,1832.0
276.5616,2033.0
276.6316,2186.0
276.7015,2743.0
276.7715,2899.0
276.8414,2888.0
276.9113,2480.0
276.9813,2271.0
277.0512,1889.0
277.1211,1811.0
277.191,1702.0
277.261,1794.0
277.3309,1607.0
277.4008,1672.0
277.4707,1539.0
277.5406,1685.0
277.6105,1549.0
277.6804,1611.0
277.7503,1648.0
277.8202,1877.0
277.8901,2012.0
277.96,2166.0
278.0299,1907.0
278.0998,1800.0
278.1697,1682.0
278.2396,1812.0
278.3094,1865.0
278.3793,2201.0
278.4492,1932.0
278.519,1747.0
278.5889,1734.0
278.6588,1720.0
278.7286,1646.0
278.7985,1804.0
278.8683,1747.0
278.9382,1721.0
279.0081,1474.0
279.0779,1513.0
279.1477,1370.0
279.2176,1463.0
279.2874,1454.0
279.3572,1523.0
279.4271,1496.0
279.4969,1565.0
279.5667,1425.0
279.6365,1523.0
279.7063,1467.0
279.7762,1524.0
279.846,1466.0
279.9158,1524.0
279.9856,1375.0
280.0554,1469.0
280.1252,1480.0
280.195,1491.0
280.2648,1410.0
280.3346,1509.0
280.4044,1448.0
280.4742,1544.0
280.544,1425.0
280.6137,1537.0
280.6835,1492.0
280.7533,1534.0
280.8231,1384.0
280.8928,1502.0
280.9626,1412.0
281.0323,1432.0
281.1021,1401.0
281.1719,1544.0
281.2416,1529.0
281.3114,1594.0
281.3811,1570.0
281.4509,1620.0
281.5206,1364.0
281.5904,1476.0
281.6601,1307.0
281.7299,1479.0
281.7996,1376.0
281.8693,1438.0
281.939,1388.0
282.0088,1441.0
282.0784,1351.0
282.1482,1446.0
282.2179,1387.0
282.2876,1496.0
282.3573,1550.0
282.427,1553.0
282.4967,1521.0
282.5664,1535.0
282.6361,1532.0
282.7058,1587.0
282.7755,1510.0
282.8452,1608.0
282.9149,1549.0
282.9845,1650.0
283.0542,1649.0
283.1239,1913.0
283.1936,1884.0
283.2632,1940.0
283.3329,1639.0
283.4026,1694.0
283.4722,1712.0
283.5419,1786.0
283.6115,1750.0
283.6812,1737.0
283.7508,1601.0
283.8205,1732.0
283.8901,1739.0
283.9597,1957.0
284.0294,2030.0
284.099,2046.0
284.1686,1966.0
284.2383,1865.0
