Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,1220.0
195.4734,1219.0
195.5463,1102.0
195.6193,1243.0
195.6923,1169.0
195.7652,1328.0
195.8382,1247.0
195.9111,1277.0
195.9841,1277.0
196.057,1368.0
196.13,1208.0
196.2029,1259.0
196.2759,1108.0
196.3488,1236.0
196.4218,1192.0
196.4947,1234.0
196.5676,1131.0
196.6406,1234.0
196.7135,1042.0
196.7864,1134.0
196.8593,1089.0
196.9323,1099.0
197.0052,1111.0
197.0781,1111.0
197.151,1011.0
197.2239,1108.0
197.2969,981.0
197.3697,1089.0
197.4427,1047.0
197.5156,1095.0
197.5885,1110.0
197.6614,1116.0
197.7343,1034.0
197.8072,1169.0
197.88,1015.0
197.9529,1115.0
198.0258,1100.0
198.0987,1145.0
198.1716,1156.0
198.2445,1125.0
198.3173,1235.0
198.3902,1282.0
198.4631,1196.0
198.5359,1258.0
198.6088,1174.0
198.6817,1349.0
198.7545,1387.0
198.8274,1296.0
198.9003,1281.0
198.9731,1365.0
199.046,1328.0
199.1188,1521.0
199.1917,1420.0
199.2645,1472.0
199.3373,1330.0
199.4102,1356.0
199.483,1316.0
199.5559,1350.0
199.6287,1286.0
199.7015,1265.0
199.7744,1112.0
199.8472,1218.0
199.92,1253.0
199.9928,1349.0
200.0656,1394.0
200.1385,1362.0
200.2113,1267.0
200.2841,1222.0
200.3569,1058.0
200.4297,1213.0
200.5025,1123.0
200.5753,1201.0
200.6481,1043.0
200.7209,1139.0
200.7937,1162.0
200.8665,1191.0
200.9393,1096.0
201.0121,1211.0
201.0848,1123.0
201.1576,1335.0
201.2304,1229.0
201.3032,1230.0
201.3759,1093.0
201.4487,1179.0
201.5215,1119.0
201.5943,1250.0
201.667,1115.0
201.7398,1164.0
201.8125,1109.0
201.8853,1271.0
201.958,1211.0
202.0308,1249.0
202.1035,1170.0
202.1763,1272.0
202.249,1185.0
202.3218,1167.0
202.3945,1092.0
202.4673,1243.0
202.54,1136.0
202.6127,1258.0
202.6855,1207.0
202.7582,1176.0
202.8309,1069.0
202.9036,1158.0
202.9764,1097.0
203.0491,1281.0
203.1218,1110.0
203.1945,1244.0
203.2672,1303.0
203.3399,1356.0
203.4126,1236.0
203.4853,1299.0
203.558,1212.0
203.6307,1343.0
203.7034,1306.0
203.7761,1344.0
203.8488,1343.0
203.9215,1350.0
203.9942,1247.0
204.0669,1437.0
204.1395,1448.0
204.2122,1433.0
204.2849,1187.0
204.3576,1267.0
204.4302,1232.0
204.5029,1330.0
204.5756,1262.0
204.6482,1203.0
204.7209,1159.0
204.7935,1274.0
204.8662,1165.0
204.9389,1309.0
205.0115,1239.0
205.0842,1451.0
205.1568,1387.0
205.2294,1380.0
205.3021,1278.0
205.3747,1355.0
205.4474,1279.0
205.52,1483.0
205.5926,1444.0
205.6653,1533.0
205.7379,1417.0
205.8105,1481.0
205.8831,1505.0
205.9557,1536.0
206.0284,1506.0
206.101,1586.0
206.1736,1538.0
206.2462,1704.0
206.3188,1642.0
206.3914,1783.0
206.464,1993.0
206.5366,2373.0
206.6092,2618.0
206.6818,2705.0
206.7544,2525.0
206.827,2260.0
206.8996,2058.0
206.9721,1747.0
207.0447,1516.0
207.1173,1490.0
207.1899,1364.0
207.2625,1425.0
207.335,1341.0
207.4076,1394.0
207.4802,1291.0
207.5527,1346.0
207.6253,1344.0
207.6978,1424.0
207.7704,1429.0
207.843,1621.0
207.9155,1683.0
207.9881,1858.0
208.0606,1602.0
208.1331,1576.0
208.2057,1394.0
208.2782,1427.0
208.3508,1407.0
208.4233,1553.0
208.4958,1556.0
208.5684,1609.0
208.6409,1435.0
208.7134,1659.0
208.7859,1624.0
208.8584,1794.0
208.931,1776.0
209.0035,1929.0
209.076,1781.0
209.1485,1724.0
209.221,1449.0
209.2935,1484.0
209.366,1400.0
209.4385,1530.0
209.511,1424.0
209.5835,1496.0
209.656,1460.0
209.7285,1632.0
209.801,1671.0
209.8735,1686.0
209.9459,1564.0
210.0184,1564.0
210.0909,1364.0
210.1634,1445.0
210.2358,1313.0
210.3083,1428.0
210.3808,1374.0
210.4532,1498.0
210.5257,1408.0
210.5982,1406.0
210.6706,1368.0
210.7431,1527.0
210.8155,1535.0
210.888,1486.0
210.9604,1443.0
211.0329,1464.0
211.1053,1379.0
211.1777,1475.0
211.2502,1381.0
211.3226,1387.0
211.3951,1240.0
211.4675,1325.0
211.5399,1251.0
211.6123,1392.0
211.6847,1237.0
211.7572,1390.0
211.8296,1410.0
211.902,1483.0
211.9744,1376.0
212.0468,1304.0
212.1192,1295.0
212.1917,1219.0
212.264,1273.0
212.3364,1340.0
212.4088,1254.0
212.4812,1349.0
212.5536,1255.0
212.626,1368.0
212.6984,1338.0
212.7708,1319.0
212.8432,1242.0
212.9155,1275.0
212.9879,1240.0
213.0603,1287.0
213.1326,1263.0
213.205,1359.0
213.2774,1195.0
213.3498,1266.0
213.4221,1249.0
213.4945,1325.0
213.5668,1401.0
213.6392,1625.0
213.7115,1491.0
213.7839,1480.0
213.8562,1350.0
213.9286,1336.0
214.0009,1266.0
214.0732,1343.0
214.1456,1280.0
214.2179,1465.0
214.2903,1356.0
214.3626,1399.0
214.4349,1393.0
214.5072,1418.0
214.5796,1356.0
214.6519,1354.0
214.7242,1299.0
214.7965,1348.0
214.8688,1367.0
214.9411,1382.0
215.0134,1297.0
215.0857,1449.0
215.158,1436.0
215.2303,1471.0
215.3026,1405.0
215.3749,1422.0
215.4472,1280.0
215.5195,1396.0
215.5918,1385.0
215.6641,1386.0
215.7363,1331.0
215.8086,1416.0
215.8809,1288.0
215.9532,1328.0
216.0254,1319.0
216.0977,1389.0
216.17,1428.0
216.2422,1616.0
216.3145,1590.0
216.3867,1631.0
216.459,1478.0
216.5313,1630.0
216.6035,1554.0
216.6758,1773.0
216.748,1869.0
216.8202,1817.0
216.8925,1587.0
216.9647,1617.0
217.037,1452.0
217.1092,1482.0
217.1814,1340.0
217.2536,1433.0
217.3259,1480.0
217.3981,1602.0
217.4703,1533.0
217.5425,1660.0
217.6147,1768.0
217.687,1794.0
217.7592,1731.0
217.8314,1824.0
217.9035,1684.0
217.9758,1688.0
218.048,1557.0
218.1201,1507.0
218.1924,1434.0
218.2645,1484.0
218.3367,1392.0
218.4089,1536.0
218.4811,1533.0
218.5533,1691.0
218.6255,1586.0
218.6976,1838.0
218.7698,1734.0
218.842,1734.0
218.9142,1653.0
218.9863,1665.0
219.0585,1615.0
219.1306,1743.0
219.2028,1841.0
219.2749,1948.0
219.3471,1844.0
219.4193,1803.0
219.4914,1809.0
219.5636,1736.0
219.6357,1754.0
219.7078,1728.0
219.78,1625.0
219.8521,1630.0
219.9242,1644.0
219.9964,1709.0
220.0685,1730.0
220.1406,1808.0
220.2128,1789.0
220.2849,1760.0
220.357,1826.0
220.4291,1855.0
220.5012,1720.0
220.5733,1888.0
220.6454,1834.0
220.7175,1961.0
220.7896,1911.0
220.8617,2048.0
220.9338,1900.0
221.0059,1957.0
221.078,1826.0
221.1501,1799.0
221.2222,1738.0
221.2943,1918.0
221.3663,1882.0
221.4384,2095.0
221.5105,1947.0
221.5826,1955.0
221.6546,1871.0
221.7267,1875.0
221.7988,1847.0
221.8708,1981.0
221.9429,2005.0
222.015,2269.0
222.087,2391.0
222.1591,2305.0
222.2311,2002.0
222.3032,2018.0
222.3752,1952.0
222.4473,1953.0
222.5193,1858.0
222.5913,1837.0
222.6634,1753.0
222.7354,1924.0
222.8074,1848.0
222.8795,2003.0
222.9515,1886.0
223.0235,1990.0
223.0955,1946.0
223.1675,1910.0
223.2395,1855.0
223.3116,1931.0
223.3836,1999.0
223.4556,2173.0
223.5276,1957.0
223.5996,1989.0
223.6716,1745.0
223.7436,1899.0
223.8156,1948.0
223.8876,2102.0
223.9595,2018.0
224.0315,2068.0
224.1035,2019.0
224.1755,2070.0
224.2475,2035.0
224.3195,2125.0
224.3914,1994.0
224.4634,2197.0
224.5354,2041.0
224.6073,2277.0
224.6793,2242.0
224.7512,2435.0
224.8232,2390.0
224.8952,2586.0
224.9671,2494.0
225.0391,2585.0
225.111,2593.0
225.1829,2501.0
225.2549,2635.0
225.3268,2653.0
225.3988,2454.0
225.4707,2364.0
225.5426,2294.0
225.6146,2495.0
225.6865,2462.0
225.7584,2391.0
225.8303,2304.0
225.9022,2269.0
225.9742,2263.0
226.0461,2245.0
226.118,2151.0
226.1899,2088.0
226.2618,1960.0
226.3337,2105.0
226.4056,2024.0
226.4775,2123.0
226.5494,1986.0
226.6213,2056.0
226.6932,1920.0
226.7651,2120.0
226.8369,2013.0
226.9088,1955.0
226.9807,1828.0
227.0526,1872.0
227.1245,1784.0
227.1963,1830.0
227.2682,1749.0
227.3401,1894.0
227.4119,1712.0
227.4838,1772.0
227.5556,1779.0
227.6275,1878.0
227.6993,1769.0
227.7712,1856.0
227.8431,1806.0
227.9149,1849.0
227.9867,1891.0
228.0586,2044.0
228.1304,1856.0
228.2023,1963.0
228.2741,1860.0
228.3459,2025.0
228.4177,1918.0
228.4896,2060.0
228.5614,2051.0
228.6332,2210.0
228.705,2116.0
228.7768,2133.0
228.8486,1922.0
228.9205,1913.0
228.9923,1769.0
229.0641,1982.0
229.1359,1806.0
229.2077,1985.0
229.2794,2018.0
229.3513,2096.0
229.423,2019.0
229.4948,2139.0
229.5666,2016.0
229.6384,2089.0
229.7102,2082.0
229.782,2179.0
229.8537,2295.0
229.9255,2266.0
229.9973,2158.0
230.069,2191.0
230.1408,2049.0
230.2126,2083.0
230.2843,1991.0
230.3561,2065.0
230.4278,2047.0
230.4996,2146.0
230.5713,2003.0
230.6431,2287.0
230.7148,2352.0
230.7866,2563.0
230.8583,2539.0
230.93,2489.0
231.0018,2345.0
231.0735,2354.0
231.1452,2451.0
231.2169,2681.0
231.2887,2514.0
231.3604,2612.0
231.4321,2509.0
231.5038,2547.0
231.5755,2430.0
231.6472,2403.0
231.7189,2336.0
231.7906,2542.0
231.8624,2391.0
231.9341,2487.0
232.0057,2303.0
232.0774,2446.0
232.1491,2285.0
232.2208,2471.0
232.2925,2365.0
232.3642,2535.0
232.4359,2675.0
232.5075,2838.0
232.5792,3005.0
232.6509,3406.0
232.7225,3769.0
232.7942,4059.0
232.8659,3555.0
232.9375,3288.0
233.0092,3215.0
233.0809,3562.0
233.1525,4177.0
233.2242,4837.0
233.2958,5468.0
233.3675,5227.0
233.4391,3991.0
233.5107,3460.0
233.5824,3014.0
233.654,3266.0
233.7256,3565.0
233.7973,4511.0
233.8689,4544.0
233.9405,4077.0
234.0121,3707.0
234.0838,3620.0
234.1554,3761.0
234.227,4170.0
234.2986,5412.0
234.3702,7297.0
234.4418,7706.0
234.5134,6762.0
234.585,5207.0
234.6566,4482.0
234.7282,4522.0
234.7998,5505.0
234.8714,6125.0
234.943,5521.0
235.0146,4477.0
235.0862,4031.0
235.1577,3914.0
235.2293,3866.0
235.3009,3710.0
235.3725,3930.0
235.444,4145.0
235.5156,4623.0
235.5872,4119.0
235.6587,3967.0
235.7303,3871.0
235.8018,4162.0
235.8734,4735.0
235.9449,6235.0
236.0165,6907.0
236.088,6521.0
236.1596,5781.0
236.2311,5055.0
236.3026,4631.0
236.3742,4833.0
236.4457,5376.0
236.5172,5880.0
236.5887,5155.0
236.6603,4621.0
236.7318,4240.0
236.8033,4160.0
236.8748,4554.0
236.9464,4655.0
237.0179,4424.0
237.0894,4634.0
237.1609,4450.0
237.2324,4281.0
237.3039,4559.0
237.3754,5426.0
237.4469,5407.0
237.5184,5259.0
237.5898,4882.0
237.6613,4641.0
237.7328,4609.0
237.8043,4783.0
237.8758,5081.0
237.9472,5743.0
238.0187,6132.0
238.0902,7432.0
238.1617,9029.0
238.2331,10562.0
238.3046,10043.0
238.376,8040.0
238.4475,6540.0
238.519,5472.0
238.5904,4679.0
238.6618,4435.0
238.7333,4610.0
238.8047,5506.0
238.8762,6630.0
238.9476,6567.0
239.0191,5081.0
239.0905,4527.0
239.1619,3951.0
239.2334,4045.0
239.3048,3941.0
239.3762,4450.0
239.4476,5423.0
239.519,7513.0
239.5904,9264.0
239.6619,8590.0
239.7333,6769.0
239.8047,5837.0
239.8761,6080.0
239.9475,7206.0
240.0189,6765.0
240.0903,5820.0
240.1617,4976.0
240.233,4836.0
240.3044,4925.0
240.3758,5694.0
240.4472,7254.0
240.5186,8974.0
240.59,8212.0
240.6613,7966.0
240.7327,7159.0
240.8041,5951.0
240.8754,5157.0
240.9468,5394.0
241.0181,6653.0
241.0895,8083.0
241.1609,7753.0
241.2322,6446.0
241.3036,5867.0
241.3749,5798.0
241.4462,4909.0
241.5176,4468.0
241.5889,3895.0
241.6602,3903.0
241.7316,3889.0
241.8029,4330.0
241.8743,3946.0
241.9456,3609.0
242.0169,3441.0
242.0882,3296.0
242.1595,3249.0
242.2309,3623.0
242.3022,4170.0
242.3735,5148.0
242.4448,5636.0
242.5161,5250.0
242.5874,4325.0
242.6587,3869.0
242.73,3692.0
242.8013,4392.0
242.8726,5151.0
242.9438,5624.0
243.0151,5708.0
243.0864,5232.0
243.1577,4722.0
243.229,5337.0
243.3002,5874.0
243.3715,5750.0
243.4428,5590.0
243.5141,5675.0
243.5853,5068.0
243.6566,4425.0
243.7278,4099.0
243.7991,4129.0
243.8703,4485.0
243.9416,5322.0
244.0128,5240.0
244.0841,4507.0
244.1553,3882.0
244.2266,3594.0
244.2978,3557.0
244.369,4190.0
244.4402,5049.0
244.5115,5899.0
244.5827,5991.0
244.6539,5596.0
244.7251,5125.0
244.7964,4670.0
244.8676,3929.0
244.9388,3655.0
245.01,3376.0
245.0812,3426.0
245.1524,3169.0
245.2236,3096.0
245.2948,2947.0
245.366,3286.0
245.4372,3515.0
245.5084,3686.0
245.5796,3282.0
245.6507,3261.0
245.7219,3519.0
245.7931,3997.0
245.8643,4689.0
245.9355,5083.0
246.0066,4508.0
246.0778,4857.0
246.149,5362.0
246.2201,5794.0
246.2913,5325.0
246.3624,5298.0
246.4336,5114.0
246.5047,5245.0
246.5759,5105.0
246.647,5208.0
246.7182,4909.0
246.7893,4367.0
246.8605,4006.0
246.9316,4192.0
247.0027,4408.0
247.0739,4518.0
247.145,4055.0
247.2161,4221.0
247.2872,4242.0
247.3584,4288.0
247.4295,4031.0
247.5006,4019.0
247.5717,3650.0
247.6428,3639.0
247.7139,3550.0
247.785,3685.0
247.8561,3915.0
247.9272,4135.0
247.9983,4415.0
248.0694,4539.0
248.1405,4452.0
248.2116,4949.0
248.2827,5519.0
248.3537,5701.0
248.4248,5329.0
248.4959,4898.0
248.5669,4412.0
248.638,4603.0
248.7091,4520.0
248.7802,4586.0
248.8512,4967.0
248.9223,5624.0
248.9933,6181.0
249.0644,6386.0
249.1354,6521.0
249.2065,6459.0
249.2775,6842.0
249.3486,7612.0
249.4196,6431.0
249.4906,5222.0
249.5617,4241.0
249.6327,4271.0
249.7037,4480.0
249.7747,5137.0
249.8458,5615.0
249.9168,5734.0
249.9878,4743.0
250.0588,4442.0
250.1298,4142.0
250.2009,4289.0
250.2719,4417.0
250.3429,4785.0
250.4138,4579.0
250.4849,4155.0
250.5558,3732.0
250.6268,3790.0
250.6978,3514.0
250.7688,3353.0
250.8398,3051.0
250.9108,3082.0
250.9818,3011.0
251.0527,3483.0
251.1237,4214.0
251.1947,4851.0
251.2657,4485.0
251.3366,3759.0
251.4076,3555.0
251.4785,3681.0
251.5495,3385.0
251.6205,3198.0
251.6914,3203.0
251.7623,3561.0
251.8333,3592.0
251.9042,3836.0
251.9752,3805.0
252.0461,3813.0
252.1171,4046.0
252.188,4418.0
252.2589,4602.0
252.3298,5046.0
252.4008,4906.0
252.4717,5247.0
252.5426,6049.0
252.6135,6299.0
252.6844,5983.0
252.7553,5535.0
252.8262,5001.0
252.8971,5274.0
252.9681,5779.0
253.039,5299.0
253.1098,4309.0
253.1808,3722.0
253.2516,3865.0
253.3225,4651.0
253.3934,5493.0
253.4643,5752.0
253.5352,5435.0
253.606,5566.0
253.6769,5829.0
253.7478,6136.0
253.8187,6444.0
253.8895,6831.0
253.9604,6307.0
254.0312,5622.0
254.1021,5240.0
254.173,4814.0
254.2438,4691.0
254.3147,4633.0
254.3855,4377.0
254.4563,4338.0
254.5272,4191.0
254.598,4441.0
254.6689,4224.0
254.7397,4230.0
254.8105,4365.0
254.8813,5113.0
254.9522,5580.0
255.023,5470.0
255.0938,4791.0
255.1646,3760.0
255.2354,3038.0
255.3062,2764.0
255.3771,2417.0
255.4479,2613.0
255.5187,2476.0
255.5894,2461.0
255.6603,2300.0
255.731,2346.0
255.8018,2398.0
255.8726,2570.0
255.9434,2696.0
256.0142,3110.0
256.085,3273.0
256.1558,3783.0
256.2265,4665.0
256.2973,5482.0
256.3681,5107.0
256.4388,4270.0
256.5096,3205.0
256.5804,3192.0
256.6511,3249.0
256.7219,3331.0
256.7926,3055.0
256.8634,2816.0
256.9341,2570.0
257.0049,2648.0
257.0756,2851.0
257.1463,2819.0
257.2171,2586.0
257.2878,2573.0
257.3585,2712.0
257.4292,3165.0
257.5,3001.0
257.5707,2939.0
257.6414,2904.0
257.7122,3180.0
257.7828,3140.0
257.8535,3132.0
257.9243,2663.0
257.995,2628.0
258.0657,2580.0
258.1364,2748.0
258.2071,3048.0
258.2777,3301.0
258.3484,3132.0
258.4191,3270.0
258.4898,3806.0
258.5605,4712.0
258.6312,4876.0
258.7018,4234.0
258.7725,3681.0
258.8432,3189.0
258.9139,2760.0
258.9845,2696.0
259.0552,2755.0
259.1259,3428.0
259.1965,3882.0
259.2672,4190.0
259.3378,4108.0
259.4085,3499.0
259.4791,2892.0
259.5497,2987.0
259.6204,2983.0
259.691,3696.0
259.7617,4879.0
259.8323,6974.0
259.9029,8423.0
259.9735,8385.0
260.0442,6656.0
260.1147,4735.0
260.1854,3505.0
260.256,2995.0
260.3267,2662.0
260.3972,2782.0
260.4678,3029.0
260.5384,3830.0
260.6091,4377.0
260.6796,5407.0
260.7502,5373.0
260.8208,4458.0
260.8914,3583.0
260.962,3354.0
261.0326,3601.0
261.1032,4472.0
261.1737,5679.0
261.2444,5935.0
261.3149,5567.0
261.3854,5290.0
261.456,4240.0
261.5266,3601.0
261.5971,2989.0
261.6677,3067.0
261.7383,3691.0
261.8088,3832.0
261.8794,3418.0
261.9499,3016.0
262.0205,2873.0
262.091,3075.0
262.1615,3076.0
262.2321,3101.0
262.3026,2932.0
262.3731,2968.0
262.4437,3299.0
262.5142,4456.0
262.5847,5020.0
262.6552,4644.0
262.7257,4150.0
262.7962,4485.0
262.8668,4708.0
262.9373,4922.0
263.0078,5300.0
263.0783,6089.0
263.1488,6504.0
263.2193,5636.0
263.2898,3913.0
263.3603,2978.0
263.4307,2366.0
263.5012,2244.0
263.5717,2118.0
263.6422,2074.0
263.7127,2063.0
263.7831,2051.0
263.8536,1980.0
263.9241,1971.0
263.9945,1809.0
264.065,1883.0
264.1354,1739.0
264.2059,1784.0
264.2764,1705.0
264.3468,1866.0
264.4173,1751.0
264.4877,1855.0
264.5581,1794.0
264.6286,1850.0
264.699,1653.0
264.7694,1703.0
264.8399,1615.0
264.9103,1765.0
264.9807,1729.0
265.0511,1810.0
265.1216,1651.0
265.192,1795.0
265.2625,1676.0
265.3328,1714.0
265.4032,1633.0
265.4736,1683.0
265.5441,1629.0
265.6144,1732.0
265.6848,1615.0
265.7552,1750.0
265.8256,1709.0
265.896,1690.0
265.9664,1628.0
266.0368,1693.0
266.1071,1679.0
266.1775,1690.0
266.2479,1793.0
266.3183,2082.0
266.3886,2366.0
266.459,2975.0
266.5294,3009.0
266.5998,3006.0
266.6701,2929.0
266.7404,2729.0
266.8108,2221.0
266.8812,1914.0
266.9515,1725.0
267.0219,1816.0
267.0922,1624.0
267.1625,1622.0
267.2328,1607.0
267.3032,1640.0
267.3735,1550.0
267.4438,1578.0
267.5142,1425.0
267.5845,1543.0
267.6548,1570.0
267.7251,1573.0
267.7954,1503.0
267.8657,1674.0
267.936,1635.0
268.0063,1641.0
268.0766,1588.0
268.1469,1675.0
268.2172,1713.0
268.2875,1763.0
268.3578,1840.0
268.4281,2204.0
268.4984,2235.0
268.5686,2102.0
268.6389,1813.0
268.7092,1696.0
268.7794,1624.0
268.8498,1723.0
268.92,1619.0
268.9902,1754.0
269.0605,1642.0
269.1308,1918.0
269.201,2151.0
269.2713,2439.0
269.3415,2223.0
269.4118,2023.0
269.482,1777.0
269.5523,1701.0
269.6225,1581.0
269.6927,1783.0
269.7629,1715.0
269.8332,1688.0
269.9034,1676.0
269.9736,1746.0
270.0439,1607.0
270.114,1685.0
270.1843,1642.0
270.2545,1776.0
270.3247,1965.0
270.3949,2309.0
270.4651,2176.0
270.5353,2177.0
270.6055,2050.0
270.6757,2082.0
270.7459,2050.0
270.8161,2094.0
270.8863,1934.0
270.9564,1975.0
271.0266,1929.0
271.0968,2177.0
271.167,2201.0
271.2371,2397.0
271.3073,2377.0
271.3775,2726.0
271.4476,2768.0
271.5178,2782.0
271.588,2620.0
271.6581,2362.0
271.7282,2163.0
271.7984,2288.0
271.8685,2479.0
271.9387,2576.0
272.0088,2475.0
272.0789,2487.0
272.1491,2216.0
272.2192,2149.0
272.2893,2076.0
272.3595,2123.0
272.4296,2091.0
272.4997,2230.0
272.5698,2204.0
272.64,2548.0
272.7101,2853.0
272.7802,3231.0
272.8503,2823.0
272.9204,2480.0
272.9904,2214.0
273.0605,2336.0
273.1306,2109.0
273.2007,2169.0
273.2708,2058.0
273.3409,2211.0
273.411,2194.0
273.481,2336.0
273.5511,2404.0
273.6212,2887.0
273.6913,3151.0
273.7614,3497.0
273.8314,3972.0
273.9015,4940.0
273.9715,5177.0
274.0416,4869.0
274.1116,4048.0
274.1817,3736.0
274.2517,4040.0
274.3217,4496.0
274.3918,4276.0
274.4619,4086.0
274.5319,4286.0
274.602,5200.0
274.6719,6202.0
274.742,6268.0
274.812,6133.0
274.882,6153.0
274.952,6212.0
275.0221,5617.0
275.0921,4368.0
275.1621,3666.0
275.2321,3460.0
275.3021,3810.0
275.3721,3952.0
275.4421,4520.0
275.5121,5043.0
275.5821,5582.0
275.6521,5075.0
275.722,4066.0
275.792,2974.0
275.862,2431.0
275.932,1975.0
276.002,2009.0
276.0719,1941.0
276.1418,2063.0
276.2119,2035.0
276.2818,1989.0
276.3517,2002.0
276.4218,1892.0
276.4917,1883.0
276.5616,2083.0
276.6316,2322.0
276.7015,2849.0
276.7715,3050.0
276.8414,2945.0
276.9113,2573.0
276.9813,2327.0
277.0512,2002.0
277.1211,1929.0
277.191,1764.0
277.261,1710.0
277.3309,1547.0
277.4008,1719.0
277.4707,1626.0
277.5406,1640.0
277.6105,1609.0
277.6804,1675.0
277.7503,1717.0
277.8202,1979.0
277.8901,2126.0
277.96,2248.0
278.0299,1913.0
278.0998,1850.0
278.1697,1677.0
278.2396,1797.0
278.3094,2010.0
278.3793,2244.0
278.4492,2071.0
278.519,1802.0
278.5889,1668.0
278.6588,1743.0
278.7286,1664.0
278.7985,1879.0
278.8683,1817.0
278.9382,1800.0
279.0081,1551.0
279.0779,1564.0
279.1477,1397.0
279.2176,1506.0
279.2874,1458.0
279.3572,1565.0
279.4271,1474.0
279.4969,1578.0
279.5667,1437.0
279.6365,1539.0
279.7063,1406.0
279.7762,1551.0
279.846,1447.0
279.9158,1574.0
279.9856,1429.0
280.0554,1487.0
280.1252,1455.0
280.195,1491.0
280.2648,1377.0
280.3346,1508.0
280.4044,1517.0
280.4742,1643.0
280.544,1475.0
280.6137,1662.0
280.6835,1458.0
280.7533,1554.0
280.8231,1417.0
280.8928,1475.0
280.9626,1403.0
281.0323,1531.0
281.1021,1443.0
281.1719,1634.0
281.2416,1567.0
281.3114,1709.0
281.3811,1563.0
281.4509,1595.0
281.5206,1461.0
281.5904,1487.0
281.6601,1354.0
281.7299,1505.0
281.7996,1421.0
281.8693,1488.0
281.939,1417.0
282.0088,1501.0
282.0784,1324.0
282.1482,1432.0
282.2179,1402.0
282.2876,1602.0
282.3573,1524.0
282.427,1570.0
282.4967,1566.0
282.5664,1593.0
282.6361,1623.0
282.7058,1686.0
282.7755,1563.0
282.8452,1645.0
282.9149,1522.0
282.9845,1631.0
283.0542,1683.0
283.1239,1999.0
283.1936,1974.0
283.2632,2023.0
283.3329,1765.0
283.4026,1685.0
283.4722,1699.0
283.5419,1863.0
283.6115,1783.0
283.6812,1750.0
283.7508,1600.0
283.8205,1805.0
283.8901,1779.0
283.9597,1963.0
284.0294,2115.0
284.099,2142.0
284.1686,1934.0
284.2383,1971.0
