Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1239.0
195.5463,1121.0
195.6193,1125.0
195.6923,1138.0
195.7652,1174.0
195.8382,1135.0
195.9111,1294.0
195.9841,1202.0
196.057,1277.0
196.13,1181.0
196.2029,1211.0
196.2759,1113.0
196.3488,1165.0
196.4218,1166.0
196.4947,1232.0
196.5676,1161.0
196.6406,1204.0
196.7135,1060.0
196.7864,1211.0
196.8593,1006.0
196.9323,1076.0
197.0052,1044.0
197.0781,1102.0
197.151,971.0
197.2239,1059.0
197.2969,974.0
197.3697,1068.0
197.4427,997.0
197.5156,1123.0
197.5885,999.0
197.6614,1173.0
197.7343,1016.0
197.8072,1142.0
197.88,999.0
197.9529,1079.0
198.0258,1046.0
198.0987,1158.0
198.1716,1159.0
198.2445,1133.0
198.3173,1067.0
198.3902,1189.0
198.4631,1157.0
198.5359,1267.0
198.6088,1160.0
198.6817,1335.0
198.7545,1244.0
198.8274,1260.0
198.9003,1223.0
198.9731,1300.0
199.046,1321.0
199.1188,1454.0
199.1917,1364.0
199.2645,1395.0
199.3373,1248.0
199.4102,1314.0
199.483,1229.0
199.5559,1276.0
199.6287,1243.0
199.7015,1230.0
199.7744,1195.0
199.8472,1176.0
199.92,1162.0
199.9928,1325.0
200.0656,1251.0
200.1385,1323.0
200.2113,1166.0
200.2841,1193.0
200.3569,1056.0
200.4297,1187.0
200.5025,1083.0
200.5753,1143.0
200.6481,1150.0
200.7209,1170.0
200.7937,1067.0
200.8665,1153.0
200.9393,1065.0
201.0121,1169.0
201.0848,1137.0
201.1576,1307.0
201.2304,1078.0
201.3032,1168.0
201.3759,1040.0
201.4487,1120.0
201.5215,1115.0
201.5943,1129.0
201.667,1108.0
201.7398,1126.0
201.8125,1060.0
201.8853,1157.0
201.958,1116.0
202.0308,1186.0
202.1035,1125.0
202.1763,1216.0
202.249,1170.0
202.3218,1118.0
202.3945,1079.0
202.4673,1144.0
202.54,1104.0
202.6127,1201.0
202.6855,1119.0
202.7582,1197.0
202.8309,1032.0
202.9036,1170.0
202.9764,1048.0
203.0491,1145.0
203.1218,1084.0
203.1945,1198.0
203.2672,1219.0
203.3399,1230.0
203.4126,1162.0
203.4853,1322.0
203.558,1157.0
203.6307,1333.0
203.7034,1263.0
203.7761,1355.0
203.8488,1267.0
203.9215,1268.0
203.9942,1228.0
204.0669,1345.0
204.1395,1313.0
204.2122,1321.0
204.2849,1236.0
204.3576,1230.0
204.4302,1210.0
204.5029,1326.0
204.5756,1230.0
204.6482,1226.0
204.7209,1125.0
204.7935,1237.0
204.8662,1177.0
204.9389,1309.0
205.0115,1231.0
205.0842,1370.0
205.1568,1356.0
205.2294,1352.0
205.3021,1270.0
205.3747,1269.0
205.4474,1229.0
205.52,1472.0
205.5926,1392.0
205.6653,1481.0
205.7379,1346.0
205.8105,1462.0
205.8831,1482.0
205.9557,1544.0
206.0284,1396.0
206.101,1493.0
206.1736,1563.0
206.2462,1695.0
206.3188,1564.0
206.3914,1760.0
206.464,1856.0
206.5366,2267.0
206.6092,2481.0
206.6818,2460.0
206.7544,2326.0
206.827,2232.0
206.8996,1791.0
206.9721,1694.0
207.0447,1510.0
207.1173,1449.0
207.1899,1326.0
207.2625,1327.0
207.335,1249.0
207.4076,1353.0
207.4802,1280.0
207.5527,1317.0
207.6253,1265.0
207.6978,1408.0
207.7704,1424.0
207.843,1556.0
207.9155,1654.0
207.9881,1672.0
208.0606,1644.0
208.1331,1444.0
208.2057,1330.0
208.2782,1371.0
208.3508,1366.0
208.4233,1522.0
208.4958,1532.0
208.5684,1547.0
208.6409,1473.0
208.7134,1569.0
208.7859,1563.0
208.8584,1682.0
208.931,1743.0
209.0035,1844.0
209.076,1632.0
209.1485,1683.0
209.221,1411.0
209.2935,1463.0
209.366,1442.0
209.4385,1550.0
209.511,1349.0
209.5835,1387.0
209.656,1367.0
209.7285,1529.0
209.801,1609.0
209.8735,1616.0
209.9459,1477.0
210.0184,1455.0
210.0909,1248.0
210.1634,1382.0
210.2358,1376.0
210.3083,1378.0
210.3808,1367.0
210.4532,1424.0
210.5257,1273.0
210.5982,1380.0
210.6706,1253.0
210.7431,1475.0
210.8155,1456.0
210.888,1476.0
210.9604,1370.0
211.0329,1394.0
211.1053,1373.0
211.1777,1374.0
211.2502,1338.0
211.3226,1315.0
211.3951,1165.0
211.4675,1304.0
211.5399,1207.0
211.6123,1361.0
211.6847,1259.0
211.7572,1340.0
211.8296,1368.0
211.902,1401.0
211.9744,1282.0
212.0468,1307.0
212.1192,1136.0
212.1917,1248.0
212.264,1238.0
212.3364,1345.0
212.4088,1203.0
212.4812,1258.0
212.5536,1198.0
212.626,1365.0
212.6984,1234.0
212.7708,1199.0
212.8432,1195.0
212.9155,1345.0
212.9879,1172.0
213.0603,1273.0
213.1326,1291.0
213.205,1323.0
213.2774,1168.0
213.3498,1308.0
213.4221,1158.0
213.4945,1285.0
213.5668,1305.0
213.6392,1532.0
213.7115,1434.0
213.7839,1465.0
213.8562,1290.0
213.9286,1298.0
214.0009,1240.0
214.0732,1371.0
214.1456,1332.0
214.2179,1389.0
214.2903,1291.0
214.3626,1442.0
214.4349,1361.0
214.5072,1360.0
214.5796,1280.0
214.6519,1313.0
214.7242,1293.0
214.7965,1376.0
214.8688,1346.0
214.9411,1320.0
215.0134,1322.0
215.0857,1434.0
215.158,1370.0
215.2303,1385.0
215.3026,1392.0
215.3749,1379.0
215.4472,1321.0
215.5195,1335.0
215.5918,1318.0
215.6641,1370.0
215.7363,1301.0
215.8086,1422.0
215.8809,1279.0
215.9532,1385.0
216.0254,1347.0
216.0977,1376.0
216.17,1341.0
216.2422,1639.0
216.3145,1538.0
216.3867,1535.0
216.459,1452.0
216.5313,1510.0
216.6035,1457.0
216.6758,1703.0
216.748,1833.0
216.8202,1632.0
216.8925,1569.0
216.9647,1550.0
217.037,1455.0
217.1092,1532.0
217.1814,1366.0
217.2536,1456.0
217.3259,1405.0
217.3981,1523.0
217.4703,1542.0
217.5425,1599.0
217.6147,1642.0
217.687,1736.0
217.7592,1679.0
217.8314,1839.0
217.9035,1725.0
217.9758,1657.0
218.048,1540.0
218.1201,1543.0
218.1924,1441.0
218.2645,1532.0
218.3367,1468.0
218.4089,1534.0
218.4811,1405.0
218.5533,1612.0
218.6255,1540.0
218.6976,1802.0
218.7698,1715.0
218.842,1772.0
218.9142,1614.0
218.9863,1630.0
219.0585,1561.0
219.1306,1649.0
219.2028,1734.0
219.2749,1845.0
219.3471,1727.0
219.4193,1810.0
219.4914,1714.0
219.5636,1745.0
219.6357,1668.0
219.7078,1789.0
219.78,1539.0
219.8521,1563.0
219.9242,1484.0
219.9964,1696.0
220.0685,1730.0
220.1406,1707.0
220.2128,1741.0
220.2849,1724.0
220.357,1724.0
220.4291,1791.0
220.5012,1795.0
220.5733,1846.0
220.6454,1706.0
220.7175,1772.0
220.7896,1851.0
220.8617,1875.0
220.9338,1845.0
221.0059,1915.0
221.078,1820.0
221.1501,1741.0
221.2222,1593.0
221.2943,1772.0
221.3663,1761.0
221.4384,1948.0
221.5105,1846.0
221.5826,1816.0
221.6546,1710.0
221.7267,1824.0
221.7988,1778.0
221.8708,1905.0
221.9429,1768.0
222.015,2097.0
222.087,2296.0
222.1591,2061.0
222.2311,1934.0
222.3032,1896.0
222.3752,1910.0
222.4473,1982.0
222.5193,1798.0
222.5913,1835.0
222.6634,1696.0
222.7354,1863.0
222.8074,1769.0
222.8795,1863.0
222.9515,1835.0
223.0235,1942.0
223.0955,1793.0
223.1675,1850.0
223.2395,1773.0
223.3116,1765.0
223.3836,1805.0
223.4556,2056.0
223.5276,1923.0
223.5996,1904.0
223.6716,1782.0
223.7436,1790.0
223.8156,1824.0
223.8876,2043.0
223.9595,1924.0
224.0315,2035.0
224.1035,1893.0
224.1755,1890.0
224.2475,1949.0
224.3195,2082.0
224.3914,2001.0
224.4634,2016.0
224.5354,1939.0
224.6073,2196.0
224.6793,2165.0
224.7512,2350.0
224.8232,2280.0
224.8952,2403.0
224.9671,2368.0
225.0391,2430.0
225.111,2377.0
225.1829,2382.0
225.2549,2421.0
225.3268,2498.0
225.3988,2299.0
225.4707,2234.0
225.5426,2177.0
225.6146,2364.0
225.6865,2253.0
225.7584,2345.0
225.8303,2145.0
225.9022,2140.0
225.9742,2140.0
226.0461,2122.0
226.118,2162.0
226.1899,2030.0
226.2618,1922.0
226.3337,1998.0
226.4056,1907.0
226.4775,2021.0
226.5494,1937.0
226.6213,1925.0
226.6932,1945.0
226.7651,2013.0
226.8369,1880.0
226.9088,1840.0
226.9807,1738.0
227.0526,1844.0
227.1245,1712.0
227.1963,1768.0
227.2682,1696.0
227.3401,1779.0
227.4119,1718.0
227.4838,1778.0
227.5556,1782.0
227.6275,1856.0
227.6993,1741.0
227.7712,1773.0
227.8431,1727.0
227.9149,1787.0
227.9867,1906.0
228.0586,1944.0
228.1304,1784.0
228.2023,1905.0
228.2741,1799.0
228.3459,1875.0
228.4177,1914.0
228.4896,1930.0
228.5614,2008.0
228.6332,2087.0
228.705,2063.0
228.7768,2065.0
228.8486,1791.0
228.9205,1900.0
228.9923,1809.0
229.0641,1789.0
229.1359,1882.0
229.2077,1893.0
229.2794,1932.0
229.3513,2016.0
229.423,1980.0
229.4948,2077.0
229.5666,1924.0
229.6384,1984.0
229.7102,2032.0
229.782,2064.0
229.8537,2148.0
229.9255,2160.0
229.9973,1964.0
230.069,2042.0
230.1408,1968.0
230.2126,2022.0
230.2843,1910.0
230.3561,1994.0
230.4278,2011.0
230.4996,1992.0
230.5713,2055.0
230.6431,2049.0
230.7148,2189.0
230.7866,2471.0
230.8583,2410.0
230.93,2373.0
231.0018,2254.0
231.0735,2218.0
231.1452,2231.0
231.2169,2631.0
231.2887,2294.0
231.3604,2479.0
231.4321,2451.0
231.5038,2371.0
231.5755,2319.0
231.6472,2349.0
231.7189,2239.0
231.7906,2389.0
231.8624,2319.0
231.9341,2381.0
232.0057,2258.0
232.0774,2305.0
232.1491,2242.0
232.2208,2389.0
232.2925,2286.0
232.3642,2383.0
232.4359,2520.0
232.5075,2671.0
232.5792,2750.0
232.6509,3139.0
232.7225,3541.0
232.7942,3714.0
232.8659,3259.0
232.9375,3055.0
233.0092,2923.0
233.0809,3206.0
233.1525,3835.0
233.2242,4545.0
233.2958,4995.0
233.3675,4805.0
233.4391,3733.0
233.5107,3193.0
233.5824,2900.0
233.654,3025.0
233.7256,3304.0
233.7973,4156.0
233.8689,4384.0
233.9405,3718.0
234.0121,3438.0
234.0838,3418.0
234.1554,3478.0
234.227,3904.0
234.2986,5125.0
234.3702,6907.0
234.4418,7195.0
234.5134,6349.0
234.585,4990.0
234.6566,4258.0
234.7282,4211.0
234.7998,5173.0
234.8714,5910.0
234.943,5101.0
235.0146,4003.0
235.0862,3805.0
235.1577,3746.0
235.2293,3375.0
235.3009,3462.0
235.3725,3619.0
235.444,3822.0
235.5156,4193.0
235.5872,3741.0
235.6587,3573.0
235.7303,3623.0
235.8018,3833.0
235.8734,4472.0
235.9449,5678.0
236.0165,6164.0
236.088,6171.0
236.1596,5062.0
236.2311,4642.0
236.3026,4285.0
236.3742,4440.0
236.4457,4983.0
236.5172,5481.0
236.5887,4793.0
236.6603,4312.0
236.7318,3920.0
236.8033,3867.0
236.8748,4116.0
236.9464,4270.0
237.0179,4126.0
237.0894,4204.0
237.1609,4065.0
237.2324,3976.0
237.3039,4329.0
237.3754,5007.0
237.4469,5050.0
237.5184,4766.0
237.5898,4534.0
237.6613,4216.0
237.7328,4099.0
237.8043,4313.0
237.8758,4633.0
237.9472,5457.0
238.0187,5742.0
238.0902,6875.0
238.1617,8302.0
238.2331,10180.0
238.3046,9338.0
238.376,7709.0
238.4475,6019.0
238.519,4989.0
238.5904,4270.0
238.6618,4051.0
238.7333,4160.0
238.8047,4997.0
238.8762,6010.0
238.9476,6025.0
239.0191,4789.0
239.0905,4184.0
239.1619,3666.0
239.2334,3741.0
239.3048,3730.0
239.3762,4284.0
239.4476,5110.0
239.519,7193.0
239.5904,8904.0
239.6619,8121.0
239.7333,6272.0
239.8047,5461.0
239.8761,5786.0
239.9475,6624.0
240.0189,6092.0
240.0903,5276.0
240.1617,4608.0
240.233,4427.0
240.3044,4382.0
240.3758,5100.0
240.4472,6774.0
240.5186,8286.0
240.59,7651.0
240.6613,7429.0
240.7327,6596.0
240.8041,5559.0
240.8754,4769.0
240.9468,4965.0
241.0181,6048.0
241.0895,7584.0
241.1609,7219.0
241.2322,5872.0
241.3036,5394.0
241.3749,5370.0
241.4462,4604.0
241.5176,3963.0
241.5889,3642.0
241.6602,3513.0
241.7316,3567.0
241.8029,3868.0
241.8743,3605.0
241.9456,3391.0
242.0169,2994.0
242.0882,3107.0
242.1595,2992.0
242.2309,3364.0
242.3022,3825.0
242.3735,4635.0
242.4448,5155.0
242.5161,4746.0
242.5874,3976.0
242.6587,3582.0
242.73,3441.0
242.8013,4063.0
242.8726,4713.0
242.9438,5050.0
243.0151,5155.0
243.0864,4846.0
243.1577,4419.0
243.229,4942.0
243.3002,5251.0
243.3715,5141.0
243.4428,5119.0
243.5141,5243.0
243.5853,4625.0
243.6566,4121.0
243.7278,3780.0
243.7991,3861.0
243.8703,4045.0
243.9416,5020.0
244.0128,4852.0
244.0841,4348.0
244.1553,3644.0
244.2266,3518.0
244.2978,3444.0
244.369,3936.0
244.4402,4584.0
244.5115,5312.0
244.5827,5411.0
244.6539,5172.0
244.7251,4774.0
244.7964,4350.0
244.8676,3622.0
244.9388,3345.0
245.01,3158.0
245.0812,3211.0
245.1524,3055.0
245.2236,2865.0
245.2948,2792.0
245.366,3039.0
245.4372,3287.0
245.5084,3327.0
245.5796,3110.0
245.6507,3162.0
245.7219,3319.0
245.7931,3589.0
245.8643,4127.0
245.9355,4483.0
246.0066,4273.0
246.0778,4531.0
246.149,5068.0
246.2201,5227.0
246.2913,4937.0
246.3624,4850.0
246.4336,4661.0
246.5047,4800.0
246.5759,4691.0
246.647,4806.0
246.7182,4449.0
246.7893,3988.0
246.8605,3712.0
246.9316,3783.0
247.0027,4017.0
247.0739,4180.0
247.145,3838.0
247.2161,3894.0
247.2872,3915.0
247.3584,3972.0
247.4295,3778.0
247.5006,3755.0
247.5717,3443.0
247.6428,3383.0
247.7139,3368.0
247.785,3381.0
247.8561,3473.0
247.9272,3865.0
247.9983,4201.0
248.0694,4294.0
248.1405,4158.0
248.2116,4740.0
248.2827,5130.0
248.3537,5432.0
248.4248,5221.0
248.4959,4789.0
248.5669,4186.0
248.638,4279.0
248.7091,4222.0
248.7802,4584.0
248.8512,4680.0
248.9223,5201.0
248.9933,5855.0
249.0644,6171.0
249.1354,6260.0
249.2065,5962.0
249.2775,6440.0
249.3486,7013.0
249.4196,6077.0
249.4906,4790.0
249.5617,3967.0
249.6327,3956.0
249.7037,4056.0
249.7747,4806.0
249.8458,5271.0
249.9168,5313.0
249.9878,4542.0
250.0588,4056.0
250.1298,3869.0
250.2009,4021.0
250.2719,4152.0
250.3429,4473.0
250.4138,4164.0
250.4849,3884.0
250.5558,3464.0
250.6268,3480.0
250.6978,3262.0
250.7688,3074.0
250.8398,2900.0
250.9108,2810.0
250.9818,2852.0
251.0527,3121.0
251.1237,3865.0
251.1947,4446.0
251.2657,4197.0
251.3366,3602.0
251.4076,3440.0
251.4785,3306.0
251.5495,3215.0
251.6205,3016.0
251.6914,2971.0
251.7623,3208.0
251.8333,3327.0
251.9042,3479.0
251.9752,3450.0
252.0461,3527.0
252.1171,3834.0
252.188,4147.0
252.2589,4621.0
252.3298,4685.0
252.4008,4599.0
252.4717,4935.0
252.5426,5453.0
252.6135,5762.0
252.6844,5460.0
252.7553,5001.0
252.8262,4655.0
252.8971,5120.0
252.9681,5385.0
253.039,4988.0
253.1098,4166.0
253.1808,3611.0
253.2516,3586.0
253.3225,4348.0
253.3934,5044.0
253.4643,5207.0
253.5352,4949.0
253.606,5155.0
253.6769,5494.0
253.7478,5686.0
253.8187,5873.0
253.8895,6372.0
253.9604,5883.0
254.0312,5253.0
254.1021,4779.0
254.173,4622.0
254.2438,4348.0
254.3147,4359.0
254.3855,4214.0
254.4563,4031.0
254.5272,3851.0
254.598,3960.0
254.6689,3885.0
254.7397,3945.0
254.8105,4061.0
254.8813,4673.0
254.9522,5196.0
255.023,5098.0
255.0938,4286.0
255.1646,3696.0
255.2354,2854.0
255.3062,2576.0
255.3771,2337.0
255.4479,2425.0
255.5187,2306.0
255.5894,2379.0
255.6603,2224.0
255.731,2298.0
255.8018,2174.0
255.8726,2403.0
255.9434,2567.0
256.0142,2908.0
256.085,2975.0
256.1558,3373.0
256.2265,4277.0
256.2973,4873.0
256.3681,4702.0
256.4388,3955.0
256.5096,3062.0
256.5804,2984.0
256.6511,3148.0
256.7219,3235.0
256.7926,2755.0
256.8634,2637.0
256.9341,2430.0
257.0049,2664.0
257.0756,2625.0
257.1463,2641.0
257.2171,2394.0
257.2878,2451.0
257.3585,2602.0
257.4292,2884.0
257.5,2746.0
257.5707,2813.0
257.6414,2747.0
257.7122,2821.0
257.7828,2930.0
257.8535,2917.0
257.9243,2520.0
257.995,2429.0
258.0657,2380.0
258.1364,2577.0
258.2071,2828.0
258.2777,3174.0
258.3484,3020.0
258.4191,2990.0
258.4898,3470.0
258.5605,4376.0
258.6312,4583.0
258.7018,4092.0
258.7725,3405.0
258.8432,3017.0
258.9139,2584.0
258.9845,2501.0
259.0552,2578.0
259.1259,3172.0
259.1965,3572.0
259.2672,3816.0
259.3378,3668.0
259.4085,3237.0
259.4791,2790.0
259.5497,2784.0
259.6204,2774.0
259.691,3502.0
259.7617,4630.0
259.8323,6613.0
259.9029,8130.0
259.9735,8109.0
260.0442,6395.0
260.1147,4595.0
260.1854,3254.0
260.256,2757.0
260.3267,2434.0
260.3972,2637.0
260.4678,2959.0
260.5384,3363.0
260.6091,4108.0
260.6796,4975.0
260.7502,4974.0
260.8208,4293.0
260.8914,3443.0
260.962,3234.0
261.0326,3297.0
261.1032,4303.0
261.1737,5252.0
261.2444,5551.0
261.3149,5125.0
261.3854,4932.0
261.456,4099.0
261.5266,3264.0
261.5971,2793.0
261.6677,2938.0
261.7383,3408.0
261.8088,3521.0
261.8794,3202.0
261.9499,2764.0
262.0205,2713.0
262.091,2922.0
262.1615,2850.0
262.2321,2839.0
262.3026,2698.0
262.3731,2858.0
262.4437,3079.0
262.5142,4103.0
262.5847,4615.0
262.6552,4331.0
262.7257,3929.0
262.7962,4157.0
262.8668,4341.0
262.9373,4423.0
263.0078,4799.0
263.0783,5794.0
263.1488,6034.0
263.2193,5182.0
263.2898,3759.0
263.3603,2903.0
263.4307,2259.0
263.5012,2147.0
263.5717,2023.0
263.6422,2011.0
263.7127,2013.0
263.7831,1985.0
263.8536,1875.0
263.9241,1899.0
263.9945,1827.0
264.065,1818.0
264.1354,1746.0
264.2059,1731.0
264.2764,1669.0
264.3468,1757.0
264.4173,1661.0
264.4877,1781.0
264.5581,1673.0
264.6286,1748.0
264.699,1650.0
264.7694,1718.0
264.8399,1658.0
264.9103,1730.0
264.9807,1646.0
265.0511,1771.0
265.1216,1583.0
265.192,1707.0
265.2625,1533.0
265.3328,1725.0
265.4032,1575.0
265.4736,1625.0
265.5441,1565.0
265.6144,1606.0
265.6848,1550.0
265.7552,1675.0
265.8256,1600.0
265.896,1596.0
265.9664,1541.0
266.0368,1647.0
266.1071,1623.0
266.1775,1674.0
266.2479,1688.0
266.3183,1860.0
266.3886,2273.0
266.459,2723.0
266.5294,2735.0
266.5998,2634.0
266.6701,2718.0
266.7404,2550.0
266.8108,2113.0
266.8812,1877.0
266.9515,1615.0
267.0219,1735.0
267.0922,1523.0
267.1625,1574.0
267.2328,1552.0
267.3032,1617.0
267.3735,1449.0
267.4438,1505.0
267.5142,1473.0
267.5845,1492.0
267.6548,1504.0
267.7251,1496.0
267.7954,1472.0
267.8657,1588.0
267.936,1560.0
268.0063,1624.0
268.0766,1572.0
268.1469,1636.0
268.2172,1574.0
268.2875,1674.0
268.3578,1700.0
268.4281,2056.0
268.4984,2102.0
268.5686,1981.0
268.6389,1733.0
268.7092,1622.0
268.7794,1556.0
268.8498,1653.0
268.92,1664.0
268.9902,1738.0
269.0605,1627.0
269.1308,1838.0
269.201,1978.0
269.2713,2158.0
269.3415,2039.0
269.4118,1975.0
269.482,1659.0
269.5523,1723.0
269.6225,1555.0
269.6927,1639.0
269.7629,1669.0
269.8332,1665.0
269.9034,1531.0
269.9736,1637.0
270.0439,1511.0
270.114,1650.0
270.1843,1602.0
270.2545,1759.0
270.3247,1938.0
270.3949,2087.0
270.4651,2065.0
270.5353,2045.0
270.6055,1793.0
270.6757,1925.0
270.7459,1895.0
270.8161,1926.0
270.8863,1834.0
270.9564,1818.0
271.0266,1830.0
271.0968,1943.0
271.167,2039.0
271.2371,2223.0
271.3073,2213.0
271.3775,2509.0
271.4476,2631.0
271.5178,2643.0
271.588,2389.0
271.6581,2222.0
271.7282,2048.0
271.7984,2207.0
271.8685,2299.0
271.9387,2610.0
272.0088,2429.0
272.0789,2428.0
272.1491,2185.0
272.2192,2151.0
272.2893,2009.0
272.3595,2000.0
272.4296,2004.0
272.4997,2150.0
272.5698,2063.0
272.64,2466.0
272.7101,2686.0
272.7802,2922.0
272.8503,2625.0
272.9204,2301.0
272.9904,2067.0
273.0605,2141.0
273.1306,2063.0
273.2007,2022.0
273.2708,1960.0
273.3409,2093.0
273.411,2198.0
273.481,2201.0
273.5511,2325.0
273.6212,2660.0
273.6913,2936.0
273.7614,3257.0
273.8314,3666.0
273.9015,4486.0
273.9715,4888.0
274.0416,4492.0
274.1116,3848.0
274.1817,3509.0
274.2517,3727.0
274.3217,4178.0
274.3918,4108.0
274.4619,3924.0
274.5319,4018.0
274.602,4851.0
274.6719,5681.0
274.742,5858.0
274.812,5722.0
274.882,5789.0
274.952,5755.0
275.0221,5314.0
275.0921,4283.0
275.1621,3465.0
275.2321,3226.0
275.3021,3503.0
275.3721,3617.0
275.4421,4045.0
275.5121,4662.0
275.5821,5281.0
275.6521,4865.0
275.722,3938.0
275.792,2768.0
275.862,2309.0
275.932,1982.0
276.002,1952.0
276.0719,1827.0
276.1418,1964.0
276.2119,1870.0
276.2818,2011.0
276.3517,1770.0
276.4218,1795.0
276.4917,1806.0
276.5616,1915.0
276.6316,2177.0
276.7015,2693.0
276.7715,2879.0
276.8414,2807.0
276.9113,2431.0
276.9813,2180.0
277.0512,1946.0
277.1211,1803.0
277.191,1683.0
277.261,1727.0
277.3309,1614.0
277.4008,1659.0
277.4707,1587.0
277.5406,1683.0
277.6105,1513.0
277.6804,1609.0
277.7503,1689.0
277.8202,1887.0
277.8901,2001.0
277.96,2070.0
278.0299,1814.0
278.0998,1734.0
278.1697,1645.0
278.2396,1772.0
278.3094,1879.0
278.3793,2105.0
278.4492,1937.0
278.519,1800.0
278.5889,1654.0
278.6588,1723.0
278.7286,1664.0
278.7985,1814.0
278.8683,1758.0
278.9382,1739.0
279.0081,1483.0
279.0779,1518.0
279.1477,1417.0
279.2176,1505.0
279.2874,1457.0
279.3572,1601.0
279.4271,1451.0
279.4969,1572.0
279.5667,1422.0
279.6365,1572.0
279.7063,1404.0
279.7762,1549.0
279.846,1442.0
279.9158,1531.0
279.9856,1482.0
280.0554,1484.0
280.1252,1388.0
280.195,1457.0
280.2648,1419.0
280.3346,1495.0
280.4044,1474.0
280.4742,1572.0
280.544,1430.0
280.6137,1575.0
280.6835,1473.0
280.7533,1529.0
280.8231,1428.0
280.8928,1399.0
280.9626,1377.0
281.0323,1426.0
281.1021,1388.0
281.1719,1532.0
281.2416,1527.0
281.3114,1692.0
281.3811,1625.0
281.4509,1584.0
281.5206,1452.0
281.5904,1441.0
281.6601,1368.0
281.7299,1468.0
281.7996,1356.0
281.8693,1464.0
281.939,1412.0
282.0088,1452.0
282.0784,1338.0
282.1482,1414.0
282.2179,1406.0
282.2876,1564.0
282.3573,1480.0
282.427,1629.0
282.4967,1555.0
282.5664,1477.0
282.6361,1524.0
282.7058,1618.0
282.7755,1458.0
282.8452,1575.0
282.9149,1514.0
282.9845,1696.0
283.0542,1707.0
283.1239,1827.0
283.1936,1871.0
283.2632,2007.0
283.3329,1682.0
283.4026,1695.0
283.4722,1639.0
283.5419,1799.0
283.6115,1681.0
283.6812,1737.0
283.7508,1653.0
283.8205,1665.0
283.8901,1585.0
283.9597,1892.0
284.0294,1864.0
284.099,2054.0
284.1686,1934.0
284.2383,1922.0
