Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
281.7299,3242.0
281.7996,3832.0
281.8693,4046.0
281.939,3586.0
282.0088,3448.0
282.0784,3095.0
282.1482,2882.0
282.2179,2567.0
282.2876,2491.0
282.3573,2354.0
282.427,2449.0
282.4967,2453.0
282.5664,2697.0
282.6361,3083.0
282.7058,3785.0
282.7755,4584.0
282.8452,5632.0
282.9149,5722.0
282.9845,4861.0
283.0542,4110.0
283.1239,3698.0
283.1936,3898.0
283.2632,3665.0
283.3329,2870.0
283.4026,2837.0
283.4722,2699.0
283.5419,2691.0
283.6115,2494.0
283.6812,2799.0
283.7508,2664.0
283.8205,2643.0
283.8901,2591.0
283.9597,2749.0
284.0294,2957.0
284.099,3240.0
284.1686,3693.0
284.2383,3931.0
284.3079,2642.0
284.3775,2332.0
284.4471,2184.0
284.5168,2314.0
284.5864,2381.0
284.656,2687.0
284.7256,2392.0
284.7952,2404.0
284.8648,2239.0
284.9344,2304.0
285.004,2301.0
285.0736,2614.0
285.1432,2864.0
285.2128,2555.0
285.2823,2388.0
285.3519,2434.0
285.4215,2603.0
285.4911,2630.0
285.5606,2909.0
285.6302,3424.0
285.6998,3367.0
285.7693,3353.0
285.8389,3257.0
285.9084,3034.0
285.978,2868.0
286.0475,3015.0
286.1171,3338.0
286.1866,3896.0
286.2562,4385.0
286.3257,3834.0
286.3952,3075.0
286.4648,2847.0
286.5343,2646.0
286.6039,2558.0
286.6733,2491.0
286.7429,2561.0
286.8124,2593.0
286.8819,3401.0
286.9514,3179.0
287.0209,3317.0
287.0904,3244.0
287.1599,2960.0
287.2294,2742.0
287.299,2791.0
287.3684,2650.0
287.4379,2910.0
287.5074,3082.0
287.5769,3669.0
287.6464,3823.0
287.7159,4655.0
287.7853,5005.0
287.8548,3807.0
287.9243,2856.0
287.9937,2661.0
288.0632,2459.0
288.1327,2546.0
288.2021,2643.0
288.2716,2936.0
288.341,3416.0
288.4105,4941.0
288.4799,4297.0
288.5493,3135.0
288.6188,2602.0
288.6882,2536.0
288.7577,2692.0
288.8271,3012.0
288.8965,3549.0
288.9659,3515.0
289.0354,3290.0
289.1048,3540.0
289.1742,3026.0
289.2436,2578.0
289.313,2239.0
289.3824,2091.0
289.4518,1996.0
289.5212,2063.0
289.5906,1811.0
289.66,1925.0
289.7294,1769.0
289.7988,1824.0
289.8682,1853.0
289.9376,1845.0
290.007,1726.0
290.0764,1860.0
290.1457,1848.0
290.2151,1874.0
290.2844,1880.0
290.3538,2113.0
290.4232,2082.0
290.4925,2200.0
290.5619,2365.0
290.6312,2670.0
290.7006,2974.0
290.7699,3267.0
290.8393,3016.0
290.9086,3042.0
290.978,2853.0
291.0473,2771.0
291.1166,2635.0
291.1859,2810.0
291.2553,2717.0
291.3246,2704.0
291.3939,2647.0
291.4632,2731.0
291.5325,2705.0
291.6018,2918.0
291.6712,2818.0
291.7405,2695.0
291.8098,2367.0
291.8791,2450.0
291.9484,2323.0
292.0176,2415.0
292.0869,2375.0
292.1562,2447.0
292.2255,2365.0
292.2948,2485.0
292.3641,2557.0
292.4334,2703.0
292.5026,2509.0
292.5719,2620.0
292.6412,2694.0
292.7104,2928.0
292.7797,3141.0
292.8489,3576.0
292.9182,3418.0
292.9875,3189.0
293.0567,3106.0
293.1259,3590.0
293.1952,3502.0
293.2644,3341.0
293.3336,2974.0
293.4029,2943.0
293.4721,2751.0
293.5413,3059.0
293.6106,3362.0
293.6798,3723.0
293.749,3681.0
293.8182,3737.0
293.8875,3953.0
293.9566,3917.0
294.0259,3779.0
294.0951,3898.0
294.1642,4270.0
294.2334,4962.0
294.3026,4770.0
294.3718,4557.0
294.441,4193.0
294.5102,4519.0
294.5794,4725.0
294.6485,4435.0
294.7177,3880.0
294.7869,3652.0
294.8561,3299.0
294.9253,3006.0
294.9944,2521.0
295.0636,2686.0
295.1327,2578.0
295.2019,2743.0
295.271,2809.0
295.3402,3056.0
295.4093,3385.0
295.4785,4187.0
295.5476,4345.0
295.6168,4380.0
295.6859,4092.0
295.755,3726.0
295.8241,3651.0
295.8932,4052.0
295.9623,4044.0
296.0315,3862.0
296.1006,3287.0
296.1697,3025.0
296.2388,2660.0
296.3079,2586.0
296.377,2431.0
296.4461,2457.0
296.5152,2318.0
296.5843,2434.0
296.6534,2191.0
296.7225,2197.0
296.7916,2124.0
296.8606,2161.0
296.9297,2037.0
296.9988,2097.0
297.0679,2078.0
297.137,2110.0
297.206,2196.0
297.2751,2108.0
297.3441,2036.0
297.4132,2147.0
297.4823,2153.0
297.5513,2226.0
297.6204,2232.0
297.6894,2454.0
297.7584,2481.0
297.8275,2666.0
297.8965,2805.0
297.9655,3066.0
298.0346,2987.0
298.1036,3010.0
298.1726,3305.0
298.2417,3788.0
298.3106,4085.0
298.3797,4925.0
298.4487,5479.0
298.5177,5110.0
298.5867,3884.0
298.6557,3140.0
298.7247,2622.0
298.7937,2533.0
298.8627,2253.0
298.9317,2244.0
299.0007,2090.0
299.0696,2201.0
299.1386,2112.0
299.2076,2104.0
299.2766,1980.0
299.3456,1909.0
299.4145,1780.0
299.4835,1832.0
299.5524,1870.0
299.6214,1908.0
299.6903,1764.0
299.7593,1796.0
299.8282,1684.0
299.8972,1663.0
299.9661,1764.0
300.0351,1748.0
300.104,1718.0
300.173,1732.0
300.2419,1663.0
300.3108,1706.0
300.3797,1598.0
300.4487,1741.0
300.5176,1608.0
300.5865,1627.0
300.6554,1591.0
300.7243,1669.0
300.7932,1586.0
300.8621,1762.0
300.931,1627.0
300.9999,1667.0
301.0688,1548.0
301.1377,1671.0
301.2066,1607.0
301.2755,1745.0
301.3444,1607.0
301.4132,1856.0
301.4821,1875.0
301.551,2267.0
301.6199,2458.0
301.6887,3635.0
301.7576,4080.0
301.8265,2915.0
301.8953,2229.0
301.9642,2105.0
302.033,1849.0
302.1019,1978.0
302.1707,1965.0
302.2396,2226.0
302.3084,2394.0
302.3772,2518.0
302.4461,2409.0
302.5149,2302.0
302.5837,2177.0
302.6526,2179.0
302.7214,2155.0
302.7902,2302.0
302.859,2439.0
302.9278,3116.0
302.9966,3949.0
303.0654,3035.0
303.1342,2313.0
303.203,2011.0
303.2718,1840.0
303.3406,1866.0
303.4094,1733.0
303.4781,1802.0
303.547,1709.0
303.6158,1848.0
303.6845,1791.0
303.7533,1932.0
303.8221,1879.0
303.8908,2120.0
303.9596,1916.0
304.0284,2015.0
304.0971,1956.0
304.1659,2033.0
304.2346,2010.0
304.3034,2304.0
304.3721,2415.0
304.4409,2648.0
304.5096,2748.0
304.5784,2931.0
304.6471,3446.0
304.7158,3533.0
304.7845,2776.0
304.8533,2840.0
304.922,2557.0
304.9907,2389.0
305.0594,2168.0
305.1281,2210.0
305.1969,2114.0
305.2656,2238.0
305.3343,2300.0
305.403,2604.0
305.4717,2639.0
305.5403,2979.0
305.609,3347.0
305.6778,4526.0
305.7464,4870.0
305.8151,5911.0
305.8838,4853.0
305.9525,4301.0
306.0211,3771.0
306.0898,3387.0
306.1585,3025.0
306.2271,3166.0
306.2958,3412.0
306.3645,4093.0
306.4331,4291.0
306.5017,4978.0
306.5704,6567.0
306.6391,8064.0
306.7077,5612.0
306.7763,4105.0
306.845,3561.0
306.9136,3781.0
306.9822,4194.0
307.0508,4944.0
307.1195,6512.0
307.1881,8574.0
307.2567,9566.0
307.3253,9259.0
307.3939,7396.0
307.4625,8212.0
307.5312,9291.0
307.5998,7241.0
307.6684,5923.0
307.7369,6410.0
307.8055,8252.0
307.8741,9255.0
307.9427,6522.0
308.0113,4945.0
308.0799,4037.0
308.1484,3940.0
308.217,3861.0
308.2856,3733.0
308.3542,3722.0
308.4227,3962.0
308.4913,4212.0
308.5598,4818.0
308.6284,5722.0
308.6969,7747.0
308.7655,10217.0
308.834,10476.0
308.9026,8669.0
308.9711,7489.0
309.0396,5095.0
309.1082,3970.0
309.1767,3284.0
309.2452,3070.0
309.3138,2774.0
309.3823,2747.0
309.4508,2639.0
309.5193,2866.0
309.5878,2953.0
309.6563,3705.0
309.7249,4491.0
309.7933,3319.0
309.8618,2613.0
309.9303,2492.0
309.9988,2610.0
310.0673,2919.0
310.1358,3283.0
310.2043,3904.0
310.2728,4524.0
310.3412,6385.0
310.4097,6777.0
310.4781,6435.0
310.5466,5916.0
310.6151,6236.0
310.6836,4754.0
310.752,3478.0
310.8205,3103.0
310.8889,3172.0
310.9574,3130.0
311.0258,3559.0
311.0943,3273.0
311.1627,3169.0
311.2311,2814.0
311.2996,2693.0
311.368,2415.0
311.4364,2500.0
311.5049,2486.0
311.5733,2741.0
311.6417,3000.0
311.7101,3597.0
311.7785,4136.0
311.8469,3621.0
311.9153,3574.0
311.9837,4184.0
312.0521,3310.0
312.1205,2770.0
312.1889,2490.0
312.2573,2553.0
312.3257,2352.0
312.3941,2393.0
312.4624,2243.0
312.5308,2295.0
312.5992,2214.0
312.6675,2380.0
312.7359,2362.0
312.8043,2707.0
312.8727,2857.0
312.941,2969.0
313.0093,2948.0
313.0777,3281.0
313.1461,2851.0
313.2144,2552.0
313.2827,2178.0
313.3511,2166.0
313.4194,1960.0
313.4877,2011.0
313.5561,1844.0
313.6244,2055.0
313.6927,1849.0
313.761,1924.0
313.8294,1789.0
313.8977,1824.0
313.966,1829.0
314.0343,1996.0
314.1026,2012.0
314.1709,2196.0
314.2392,2138.0
314.3075,2350.0
314.3758,2706.0
314.4441,2544.0
314.5124,2212.0
314.5806,2243.0
314.6489,2025.0
314.7172,2375.0
314.7855,2816.0
314.8537,2898.0
314.922,2307.0
314.9903,2278.0
315.0585,2213.0
315.1268,2404.0
315.195,2801.0
315.2633,3599.0
315.3315,3133.0
315.3998,3422.0
315.468,3442.0
315.5362,3506.0
315.6045,3567.0
315.6727,3170.0
315.7409,2817.0
315.8092,2921.0
315.8774,2949.0
315.9456,3537.0
316.0138,3937.0
316.082,5298.0
316.1502,7646.0
316.2184,8932.0
316.2867,8512.0
316.3549,6344.0
316.423,4871.0
316.4912,4765.0
316.5594,4284.0
316.6276,4148.0
316.6958,4248.0
316.764,5101.0
316.8322,7326.0
316.9003,7588.0
316.9685,5666.0
317.0367,4316.0
317.1049,3462.0
317.173,3051.0
317.2411,2888.0
317.3093,2833.0
317.3774,2844.0
317.4456,2931.0
317.5137,2831.0
317.5819,2684.0
317.65,2496.0
317.7182,2458.0
317.7863,2313.0
317.8545,2417.0
317.9225,2380.0
317.9907,2434.0
318.0588,2395.0
318.1269,2536.0
318.195,2554.0
318.2631,2758.0
318.3312,2689.0
318.3994,2683.0
318.4675,2668.0
318.5355,2869.0
318.6036,3113.0
318.6717,3518.0
318.7398,3151.0
318.8079,3308.0
318.876,3864.0
318.9441,5288.0
319.0121,7173.0
319.0802,10035.0
319.1483,8328.0
319.2164,6322.0
319.2844,4862.0
319.3525,4414.0
319.4205,4285.0
319.4886,4544.0
319.5566,4501.0
319.6247,4219.0
319.6927,3791.0
319.7608,3862.0
319.8288,3658.0
319.8968,3722.0
319.9648,4249.0
320.0329,4839.0
320.1009,5133.0
320.1689,6597.0
320.237,9157.0
320.305,8030.0
320.373,5605.0
320.441,4296.0
320.509,3482.0
320.577,3408.0
320.645,3171.0
320.713,3088.0
320.781,2870.0
320.849,2901.0
320.917,2732.0
320.985,2913.0
321.0529,2712.0
321.1209,3037.0
321.1889,3076.0
321.2568,3424.0
321.3248,3598.0
321.3928,4186.0
321.4608,5068.0
321.5287,5158.0
321.5966,5804.0
321.6646,8679.0
321.7325,8973.0
321.8005,8988.0
321.8684,7923.0
321.9364,5818.0
322.0043,5039.0
322.0722,5266.0
322.1401,5948.0
322.2081,7913.0
322.276,10285.0
322.344,9025.0
322.4119,9695.0
322.4797,8176.0
322.5477,6394.0
322.6156,6366.0
322.6835,6682.0
322.7514,7735.0
322.8193,10464.0
322.8871,13097.0
322.955,12431.0
323.0229,9547.0
323.0908,8737.0
323.1588,9956.0
323.2266,12028.0
323.2945,12443.0
323.3623,14055.0
323.4302,16228.0
323.4981,15792.0
323.5659,15690.0
323.6338,15973.0
323.7016,14597.0
323.7695,12552.0
323.8373,13678.0
323.9052,14849.0
323.973,13202.0
324.0409,10236.0
324.1087,10670.0
324.1765,12049.0
324.2444,9750.0
324.3122,6489.0
324.38,5372.0
324.4479,4691.0
324.5157,4700.0
324.5834,4851.0
324.6512,5840.0
324.7191,7064.0
324.7869,9909.0
324.8547,12332.0
324.9225,9763.0
324.9903,7524.0
325.058,7530.0
325.1259,9022.0
325.1936,11462.0
325.2614,12109.0
325.3292,10536.0
325.397,9811.0
325.4647,7341.0
325.5325,4925.0
325.6002,4200.0
325.668,4004.0
325.7358,4121.0
325.8036,4288.0
325.8713,4846.0
325.939,5718.0
326.0068,7474.0
326.0745,9928.0
326.1422,13120.0
326.21,10207.0
326.2777,6765.0
326.3455,5275.0
326.4132,4340.0
326.4809,3434.0
326.5486,3309.0
326.6164,3042.0
326.6841,2989.0
326.7518,2972.0
326.8195,3065.0
326.8872,3294.0
326.9549,3899.0
327.0226,4406.0
327.0903,6320.0
327.158,9166.0
327.2256,7383.0
327.2933,4695.0
327.361,3941.0
327.4287,3640.0
327.4964,4161.0
327.5641,4201.0
327.6317,5433.0
327.6994,6210.0
327.767,8062.0
327.8347,10176.0
327.9023,8960.0
327.97,6192.0
328.0376,5097.0
328.1053,4565.0
328.1729,5988.0
328.2406,6274.0
328.3082,4364.0
328.3759,3688.0
328.4435,3820.0
328.5111,4072.0
328.5787,4953.0
328.6463,6414.0
328.7139,10070.0
328.7816,10444.0
328.8492,7232.0
328.9168,4584.0
328.9843,3445.0
329.052,2847.0
329.1196,2722.0
329.1872,2752.0
329.2548,2528.0
329.3224,2246.0
329.3899,2297.0
329.4575,2157.0
329.5251,2170.0
329.5927,2150.0
329.6602,2167.0
329.7278,2108.0
329.7953,2170.0
329.8629,2087.0
329.9305,2333.0
329.998,2163.0
330.0656,2182.0
330.1331,2205.0
330.2007,2265.0
330.2682,2050.0
330.3358,2049.0
330.4033,1993.0
330.4708,2170.0
330.5383,2232.0
330.6059,2417.0
330.6734,2610.0
330.7409,2752.0
330.8084,3263.0
330.876,4130.0
330.9435,3586.0
331.011,2987.0
331.0784,2544.0
331.1459,2585.0
331.2134,2545.0
331.2809,2843.0
331.3484,2967.0
331.4159,3778.0
331.4834,4818.0
331.5508,4382.0
331.6183,3471.0
331.6858,3469.0
331.7533,4127.0
331.8207,4707.0
331.8882,4071.0
331.9557,4295.0
332.0231,4658.0
332.0906,6611.0
332.1581,8747.0
332.2255,9087.0
332.2929,10577.0
332.3604,8567.0
332.4278,6013.0
332.4952,4851.0
332.5627,4549.0
332.6301,5396.0
332.6975,5649.0
332.7649,5252.0
332.8323,5865.0
332.8997,8612.0
332.9672,9522.0
333.0346,7454.0
333.102,6766.0
333.1694,8696.0
333.2368,7414.0
333.3042,5591.0
333.3716,5377.0
333.439,6291.0
333.5063,8674.0
333.5737,7155.0
333.6411,5239.0
333.7085,5010.0
333.7758,5133.0
333.8432,5679.0
333.9106,6381.0
333.9779,8937.0
334.0453,11093.0
334.1126,12446.0
334.18,12389.0
334.2473,9934.0
334.3147,7906.0
334.382,7250.0
334.4494,6417.0
334.5167,6668.0
334.584,7437.0
334.6514,9489.0
334.7187,10683.0
334.786,12974.0
334.8533,14638.0
334.9206,14102.0
334.9879,13486.0
335.0553,10457.0
335.1226,7907.0
335.1899,6879.0
335.2572,5789.0
335.3245,5311.0
335.3918,4920.0
335.459,5243.0
335.5263,4593.0
335.5936,4440.0
335.6609,4455.0
335.7282,4880.0
335.7954,5459.0
335.8627,6428.0
335.93,7704.0
335.9973,10169.0
336.0645,12248.0
336.1318,12227.0
336.199,9296.0
336.2662,6904.0
336.3335,5148.0
336.4008,4642.0
336.468,4167.0
336.5352,4272.0
336.6024,4474.0
336.6697,4098.0
336.7369,3855.0
336.8041,3991.0
336.8714,4336.0
336.9386,4941.0
337.0058,5821.0
337.073,6975.0
337.1402,8923.0
337.2074,11802.0
337.2746,11664.0
337.3418,9372.0
337.409,6791.0
337.4762,5213.0
337.5434,4211.0
337.6106,3904.0
337.6777,3850.0
337.7449,4363.0
337.8121,4224.0
337.8792,4761.0
337.9464,6416.0
338.0135,7947.0
338.0807,6223.0
338.1479,6022.0
338.2151,6752.0
338.2822,9126.0
338.3493,10817.0
338.4165,8985.0
338.4836,6273.0
338.5508,5560.0
338.6179,5001.0
338.6851,5852.0
338.7521,7512.0
338.8193,5996.0
338.8864,4266.0
338.9535,3210.0
339.0206,2904.0
339.0878,2700.0
339.1548,2796.0
339.222,3059.0
339.289,3343.0
339.3561,4440.0
339.4233,6176.0
339.4904,4740.0
339.5574,2945.0
339.6245,2393.0
339.6916,2072.0
339.7587,2082.0
339.8257,1944.0
339.8929,2002.0
339.9599,1840.0
340.0269,1994.0
340.094,1887.0
340.1611,2258.0
340.2281,2495.0
340.2952,2234.0
340.3622,1921.0
340.4293,1849.0
340.4963,1815.0
340.5633,1793.0
340.6304,1849.0
340.6974,2004.0
340.7645,1764.0
340.8315,1859.0
340.8985,1808.0
340.9655,1992.0
341.0325,1706.0
341.0995,1742.0
341.1665,1687.0
341.2335,1668.0
341.3005,1526.0
341.3675,1665.0
341.4345,1561.0
341.5015,1697.0
341.5685,1614.0
341.6355,1805.0
341.7025,1718.0
341.7694,1702.0
341.8364,1592.0
341.9034,1609.0
341.9704,1574.0
342.0373,1547.0
342.1043,1467.0
342.1712,1560.0
342.2382,1494.0
342.3051,1565.0
342.3721,1451.0
342.4391,1559.0
342.506,1478.0
342.5729,1533.0
342.6398,1408.0
342.7068,1513.0
342.7737,1427.0
342.8406,1521.0
342.9076,1522.0
342.9745,1568.0
343.0414,1508.0
343.1083,1599.0
343.1752,1568.0
343.2421,1675.0
343.309,1490.0
343.3759,1600.0
343.4428,1483.0
343.5097,1604.0
343.5766,1517.0
343.6434,1597.0
343.7104,1510.0
343.7772,1565.0
343.8441,1520.0
343.9109,1614.0
343.9778,1520.0
344.0447,1697.0
344.1116,1776.0
344.1784,2012.0
344.2453,2277.0
344.3121,2810.0
344.3789,3976.0
344.4458,4192.0
344.5127,2798.0
344.5795,2238.0
344.6463,1867.0
344.7131,1760.0
344.78,1658.0
344.8468,1775.0
344.9136,1647.0
344.9805,1825.0
345.0473,1850.0
345.1141,2161.0
345.1809,2561.0
345.2477,2819.0
345.3145,2334.0
345.3813,2303.0
345.4481,2358.0
345.5149,2866.0
345.5816,4077.0
345.6484,4175.0
345.7152,2807.0
345.782,2305.0
345.8488,1991.0
345.9155,2114.0
345.9823,2211.0
346.049,2697.0
346.1158,3996.0
346.1826,3473.0
346.2493,2463.0
346.3161,2095.0
346.3828,1856.0
346.4496,2024.0
346.5163,2162.0
346.5831,2049.0
346.6498,1699.0
346.7165,1766.0
346.7832,1520.0
346.85,1593.0
346.9167,1542.0
346.9834,1535.0
347.0501,1445.0
347.1168,1578.0
347.1835,1538.0
347.2502,1599.0
347.3169,1519.0
347.3836,1686.0
347.4503,1705.0
347.517,1981.0
347.5837,2145.0
347.6504,3181.0
347.717,3593.0
347.7837,2764.0
347.8504,2066.0
347.9171,1916.0
347.9837,1826.0
348.0504,2026.0
348.1171,1748.0
348.1837,1763.0
348.2504,1782.0
348.317,1889.0
348.3837,1943.0
348.4503,1972.0
348.5169,1863.0
348.5836,1983.0
348.6502,1842.0
348.7169,2013.0
348.7835,1962.0
348.8501,2183.0
348.9167,2361.0
348.9833,2621.0
349.0499,3248.0
349.1165,3295.0
349.1832,2639.0
349.2498,2482.0
349.3163,2264.0
349.3829,2066.0
349.4495,2009.0
349.5161,2051.0
349.5827,1899.0
349.6493,1946.0
349.7159,1815.0
349.7824,1970.0
349.849,1971.0
349.9156,2133.0
349.9821,2241.0
350.0487,2415.0
350.1153,2509.0
350.1818,2925.0
350.2484,3382.0
350.3149,4554.0
350.3814,6115.0
350.448,8780.0
350.5146,6748.0
350.5811,4597.0
350.6476,3537.0
350.7141,3281.0
350.7807,3144.0
350.8472,3602.0
350.9137,4432.0
350.9802,6224.0
351.0467,7902.0
351.1132,5804.0
351.1797,3575.0
351.2462,2706.0
351.3127,2222.0
351.3792,2093.0
351.4457,1916.0
351.5122,1951.0
351.5787,1879.0
351.6451,2011.0
351.7116,1922.0
351.7781,2244.0
351.8446,2353.0
351.911,2865.0
351.9775,4061.0
352.044,3649.0
352.1104,2554.0
352.1769,2198.0
352.2433,1842.0
352.3098,1836.0
352.3762,1702.0
352.4427,1771.0
352.5091,1603.0
352.5755,1671.0
352.642,1556.0
352.7084,1615.0
352.7748,1553.0
352.8412,1665.0
352.9077,1509.0
352.9741,1718.0
353.0405,1569.0
353.1068,1756.0
353.1732,1802.0
353.2396,2152.0
353.306,2277.0
353.3724,2860.0
353.4388,3794.0
353.5052,5267.0
353.5716,4128.0
353.638,2800.0
353.7043,2184.0
353.7707,1925.0
353.8371,1703.0
353.9034,1682.0
353.9698,1520.0
354.0362,1594.0
354.1025,1492.0
354.1689,1639.0
354.2352,1509.0
354.3016,1526.0
354.3679,1449.0
354.4342,1512.0
354.5005,1511.0
354.5669,1562.0
354.6332,1515.0
354.6996,1606.0
354.7659,1482.0
354.8322,1501.0
354.8985,1377.0
354.9648,1513.0
355.0311,1371.0
355.0974,1497.0
355.1637,1372.0
355.23,1502.0
355.2963,1360.0
355.3625,1469.0
355.4289,1298.0
355.4952,1482.0
355.5614,1325.0
355.6277,1524.0
355.694,1336.0
355.7603,1457.0
355.8265,1349.0
355.8928,1454.0
355.959,1442.0
356.0253,1516.0
356.0916,1576.0
356.1578,1670.0
356.224,1431.0
356.2903,1485.0
356.3565,1488.0
356.4228,1576.0
356.489,1633.0
356.5552,1875.0
356.6214,1622.0
356.6876,1554.0
356.7539,1394.0
356.8201,1526.0
356.8863,1443.0
356.9525,1509.0
357.0187,1471.0
357.0849,1629.0
357.1511,1537.0
357.2173,1663.0
357.2835,1790.0
357.3497,2105.0
357.4158,1756.0
357.482,1594.0
357.5482,1449.0
357.6144,1531.0
357.6805,1416.0
357.7467,1454.0
357.8128,1373.0
357.879,1416.0
357.9452,1335.0
358.0114,1440.0
358.0775,1373.0
358.1436,1372.0
358.2097,1330.0
358.2759,1427.0
358.342,1354.0
358.4082,1464.0
358.4743,1414.0
358.5404,1473.0
358.6065,1583.0
358.6726,1835.0
358.7387,1588.0
358.8049,1495.0
358.871,1332.0
358.9371,1399.0
359.0032,1295.0
359.0693,1440.0
359.1353,1389.0
359.2014,1408.0
359.2676,1493.0
359.3336,1651.0
359.3997,1626.0
359.4658,1970.0
359.5318,2558.0
359.5979,2596.0
359.664,1829.0
359.7301,1617.0
359.7961,1469.0
359.8622,1521.0
359.9282,1314.0
359.9943,1408.0
360.0603,1296.0
360.1264,1402.0
360.1924,1270.0
360.2585,1399.0
360.3244,1284.0
360.3905,1452.0
360.4565,1295.0
360.5225,1407.0
360.5885,1341.0
360.6546,1392.0
360.7206,1374.0
360.7866,1397.0
360.8526,1457.0
360.9185,1508.0
360.9846,1638.0
361.0506,1637.0
361.1165,1372.0
361.1825,1464.0
361.2485,1430.0
361.3145,1559.0
361.3805,1388.0
361.4465,1534.0
361.5124,1342.0
361.5784,1435.0
361.6443,1417.0
361.7103,1428.0
361.7762,1369.0
361.8422,1461.0
361.9082,1359.0
361.9741,1432.0
362.04,1406.0
362.106,1524.0
362.1719,1514.0
362.2379,1731.0
362.3038,1834.0
362.3697,2437.0
362.4356,3040.0
362.5015,2667.0
362.5675,1927.0
362.6334,1777.0
362.6993,1544.0
362.7652,1536.0
362.8311,1351.0
362.8969,1507.0
362.9629,1326.0
363.0287,1528.0
363.0947,1484.0
363.1605,1537.0
363.2264,1541.0
363.2923,1691.0
363.3582,1688.0
363.424,1998.0
363.4899,2536.0
363.5557,2388.0
363.6216,1865.0
363.6874,1710.0
363.7533,1641.0
363.8191,1772.0
363.885,1872.0
363.9508,2302.0
364.0167,3001.0
364.0825,4458.0
364.1483,3808.0
364.2142,3448.0
364.28,2657.0
364.3458,2108.0
364.4116,1761.0
364.4774,1632.0
364.5432,1608.0
364.609,1596.0
364.6748,1478.0
364.7406,1568.0
364.8065,1426.0
364.8722,1540.0
364.938,1456.0
365.0038,1543.0
365.0696,1568.0
365.1354,1689.0
365.2011,1822.0
365.2669,2486.0
365.3326,2569.0
365.3984,2172.0
365.4642,1786.0
365.5299,1737.0
365.5957,1613.0
365.6614,1822.0
365.7272,1948.0
365.7929,2227.0
365.8587,2466.0
365.9244,3462.0
365.9902,3211.0
366.0559,2806.0
366.1216,2833.0
366.1873,3443.0
366.253,2801.0
366.3188,2237.0
366.3845,1819.0
366.4502,1758.0
366.5159,1579.0
366.5816,1614.0
366.6473,1498.0
366.713,1521.0
366.7787,1483.0
366.8444,1677.0
366.91,1523.0
366.9757,1643.0
367.0414,1514.0
367.1071,1807.0
367.1727,1618.0
367.2384,1545.0
367.3041,1527.0
367.3697,1569.0
367.4354,1475.0
367.501,1603.0
367.5667,1580.0
367.6323,1639.0
367.698,1676.0
367.7636,1819.0
367.8292,1855.0
367.8948,2144.0
367.9605,2221.0
368.0261,2398.0
368.0918,2599.0
368.1573,3165.0
368.223,3738.0
368.2885,4980.0
368.3542,6653.0
368.4198,9315.0
368.4854,9824.0
368.551,7699.0
368.6165,4950.0
368.6821,3704.0
368.7477,2703.0
368.8133,2364.0
368.8789,2041.0
368.9445,2171.0
369.01,1830.0
369.0756,1795.0
369.1411,1632.0
369.2067,1584.0
369.2723,1495.0
369.3379,1643.0
369.4034,1541.0
369.4689,1614.0
369.5345,1536.0
369.6,1579.0
369.6656,1395.0
369.7311,1492.0
369.7966,1399.0
369.8622,1474.0
369.9277,1379.0
369.9932,1489.0
370.0587,1386.0
370.1242,1511.0
370.1897,1491.0
370.2552,1597.0
370.3207,1518.0
370.3862,1759.0
370.4517,1813.0
370.5172,2333.0
370.5827,2676.0
370.6482,2313.0
370.7136,1871.0
370.7791,1684.0
370.8446,1546.0
370.9101,1626.0
370.9756,1548.0
371.041,1473.0
371.1064,1362.0
371.1719,1423.0
371.2373,1295.0
371.3028,1442.0
371.3683,1336.0
371.4337,1389.0
371.4991,1383.0
371.5646,1515.0
371.63,1473.0
371.6954,1688.0
371.7608,1494.0
371.8263,1527.0
371.8917,1527.0
371.9571,1692.0
372.0225,1804.0
372.0879,2447.0
372.1533,2289.0
372.2187,2055.0
372.2841,1740.0
372.3495,1938.0
372.4149,2111.0
372.4803,1984.0
372.5457,1627.0
372.611,1576.0
372.6764,1425.0
372.7418,1431.0
372.8071,1484.0
372.8725,1849.0
372.9379,2010.0
373.0032,1776.0
373.0686,1543.0
373.1339,1500.0
373.1992,1346.0
373.2646,1585.0
373.3299,1448.0
373.3953,1537.0
373.4606,1472.0
373.5259,1611.0
373.5912,1562.0
373.6566,1684.0
373.7219,1636.0
373.7872,1892.0
373.8525,2055.0
373.9178,2387.0
373.9831,2906.0
374.0484,4376.0
374.1137,5666.0
374.179,4843.0
374.2443,3263.0
374.3096,2647.0
374.3749,2106.0
374.4401,2023.0
374.5054,1865.0
374.5706,1941.0
374.636,1989.0
374.7012,2229.0
374.7665,2563.0
374.8318,2444.0
374.897,2106.0
374.9622,2064.0
375.0275,2016.0
375.0927,2183.0
375.158,2416.0
375.2232,3065.0
375.2885,2960.0
375.3537,2880.0
375.4189,2813.0
375.4841,3188.0
375.5493,3510.0
375.6145,4634.0
375.6797,6204.0
375.745,8098.0
375.8101,9690.0
375.8754,11015.0
375.9406,10153.0
376.0057,10052.0
