Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,841.0
199.4102,878.0
199.483,885.0
199.5559,874.0
199.6287,880.0
199.7015,914.0
199.7744,883.0
199.8472,894.0
199.92,861.0
199.9928,898.0
200.0656,879.0
200.1385,915.0
200.2113,815.0
200.2841,940.0
200.3569,821.0
200.4297,921.0
200.5025,869.0
200.5753,931.0
200.6481,912.0
200.7209,1010.0
200.7937,1000.0
200.8665,954.0
200.9393,989.0
201.0121,1084.0
201.0848,987.0
201.1576,1108.0
201.2304,973.0
201.3032,1008.0
201.3759,922.0
201.4487,993.0
201.5215,904.0
201.5943,994.0
201.667,910.0
201.7398,925.0
201.8125,858.0
201.8853,952.0
201.958,913.0
202.0308,1001.0
202.1035,950.0
202.1763,1077.0
202.249,1002.0
202.3218,1024.0
202.3945,936.0
202.4673,1033.0
202.54,932.0
202.6127,935.0
202.6855,910.0
202.7582,942.0
202.8309,850.0
202.9036,936.0
202.9764,857.0
203.0491,955.0
203.1218,883.0
203.1945,959.0
203.2672,916.0
203.3399,994.0
203.4126,891.0
203.4853,981.0
203.558,915.0
203.6307,988.0
203.7034,933.0
203.7761,1019.0
203.8488,896.0
203.9215,1009.0
203.9942,962.0
204.0669,1108.0
204.1395,1019.0
204.2122,1180.0
204.2849,1060.0
204.3576,1065.0
204.4302,962.0
204.5029,1001.0
204.5756,984.0
204.6482,1002.0
204.7209,984.0
204.7935,1105.0
204.8662,1060.0
204.9389,1254.0
205.0115,1227.0
205.0842,1362.0
205.1568,1206.0
205.2294,1216.0
205.3021,1243.0
205.3747,1275.0
205.4474,1463.0
205.52,1491.0
205.5926,1358.0
205.6653,1431.0
205.7379,1361.0
205.8105,1397.0
205.8831,1315.0
205.9557,1317.0
206.0284,1225.0
206.101,1230.0
206.1736,1146.0
206.2462,1295.0
206.3188,1218.0
206.3914,1294.0
206.464,1357.0
206.5366,1537.0
206.6092,1721.0
206.6818,1981.0
206.7544,2119.0
206.827,2152.0
206.8996,1782.0
206.9721,1438.0
207.0447,1308.0
207.1173,1247.0
207.1899,1146.0
207.2625,1131.0
207.335,1069.0
207.4076,1136.0
207.4802,1059.0
207.5527,1115.0
207.6253,995.0
207.6978,1110.0
207.7704,1020.0
207.843,1097.0
207.9155,983.0
207.9881,1063.0
208.0606,965.0
208.1331,1044.0
208.2057,988.0
208.2782,1067.0
208.3508,1041.0
208.4233,1030.0
208.4958,1056.0
208.5684,1042.0
208.6409,1027.0
208.7134,1090.0
208.7859,995.0
208.8584,1120.0
208.931,933.0
209.0035,1077.0
209.076,983.0
209.1485,1121.0
209.221,972.0
209.2935,1042.0
209.366,1040.0
209.4385,1201.0
209.511,1150.0
209.5835,1304.0
209.656,1271.0
209.7285,1492.0
209.801,1456.0
209.8735,1597.0
209.9459,1562.0
210.0184,1629.0
210.0909,1616.0
210.1634,1704.0
210.2358,1774.0
210.3083,1937.0
210.3808,1834.0
210.4532,1780.0
210.5257,1428.0
210.5982,1429.0
210.6706,1240.0
210.7431,1239.0
210.8155,1182.0
210.888,1170.0
210.9604,1042.0
211.0329,1122.0
211.1053,1003.0
211.1777,1127.0
211.2502,1025.0
211.3226,1037.0
211.3951,939.0
211.4675,1053.0
211.5399,1041.0
211.6123,1122.0
211.6847,982.0
211.7572,1005.0
211.8296,948.0
211.902,1038.0
211.9744,997.0
212.0468,1029.0
212.1192,938.0
212.1917,992.0
212.264,975.0
212.3364,1016.0
212.4088,928.0
212.4812,1009.0
212.5536,1014.0
212.626,1051.0
212.6984,942.0
212.7708,970.0
212.8432,952.0
212.9155,1033.0
212.9879,935.0
213.0603,1019.0
213.1326,947.0
213.205,1046.0
213.2774,948.0
213.3498,1059.0
213.4221,1033.0
213.4945,1067.0
213.5668,1023.0
213.6392,1142.0
213.7115,1019.0
213.7839,1154.0
213.8562,1037.0
213.9286,1073.0
214.0009,1039.0
214.0732,993.0
214.1456,973.0
214.2179,1044.0
214.2903,996.0
214.3626,1095.0
214.4349,968.0
214.5072,1056.0
214.5796,934.0
214.6519,1032.0
214.7242,985.0
214.7965,1042.0
214.8688,960.0
214.9411,1007.0
215.0134,980.0
215.0857,1088.0
215.158,1023.0
215.2303,1192.0
215.3026,1183.0
215.3749,1354.0
215.4472,1532.0
215.5195,1841.0
215.5918,1758.0
215.6641,1703.0
215.7363,1619.0
215.8086,1840.0
215.8809,2078.0
215.9532,2421.0
216.0254,1967.0
216.0977,1595.0
216.17,1374.0
216.2422,1575.0
216.3145,1642.0
216.3867,1499.0
216.459,1251.0
216.5313,1229.0
216.6035,1185.0
216.6758,1171.0
216.748,1103.0
216.8202,1231.0
216.8925,1120.0
216.9647,1218.0
217.037,1151.0
217.1092,1201.0
217.1814,1055.0
217.2536,1252.0
217.3259,1101.0
217.3981,1273.0
217.4703,1206.0
217.5425,1157.0
217.6147,1196.0
217.687,1250.0
217.7592,1316.0
217.8314,1375.0
217.9035,1198.0
217.9758,1358.0
218.048,1239.0
218.1201,1256.0
218.1924,1197.0
218.2645,1291.0
218.3367,1201.0
218.4089,1313.0
218.4811,1236.0
218.5533,1438.0
218.6255,1447.0
218.6976,1622.0
218.7698,1702.0
218.842,1632.0
218.9142,1547.0
218.9863,1545.0
219.0585,1553.0
219.1306,1471.0
219.2028,1298.0
219.2749,1295.0
219.3471,1162.0
219.4193,1236.0
219.4914,1179.0
219.5636,1325.0
219.6357,1211.0
219.7078,1369.0
219.78,1300.0
219.8521,1355.0
219.9242,1442.0
219.9964,1607.0
220.0685,1512.0
220.1406,1424.0
220.2128,1341.0
220.2849,1357.0
220.357,1219.0
220.4291,1268.0
220.5012,1162.0
220.5733,1160.0
220.6454,1182.0
220.7175,1251.0
220.7896,1116.0
220.8617,1229.0
220.9338,1130.0
221.0059,1205.0
221.078,1227.0
221.1501,1196.0
221.2222,1120.0
221.2943,1217.0
221.3663,1050.0
221.4384,1167.0
221.5105,1096.0
221.5826,1136.0
221.6546,1068.0
221.7267,1137.0
221.7988,1105.0
221.8708,1162.0
221.9429,1100.0
222.015,1190.0
222.087,1104.0
222.1591,1156.0
222.2311,1165.0
222.3032,1230.0
222.3752,1135.0
222.4473,1336.0
222.5193,1318.0
222.5913,1554.0
222.6634,1705.0
222.7354,2145.0
222.8074,1994.0
222.8795,1849.0
222.9515,1845.0
223.0235,2068.0
223.0955,2250.0
223.1675,2441.0
223.2395,1720.0
223.3116,1458.0
223.3836,1218.0
223.4556,1285.0
223.5276,1310.0
223.5996,1392.0
223.6716,1353.0
223.7436,1563.0
223.8156,1608.0
223.8876,1737.0
223.9595,1588.0
224.0315,1518.0
224.1035,1351.0
224.1755,1386.0
224.2475,1318.0
224.3195,1424.0
224.3914,1315.0
224.4634,1347.0
224.5354,1203.0
224.6073,1349.0
224.6793,1312.0
224.7512,1415.0
224.8232,1439.0
224.8952,1603.0
224.9671,1624.0
225.0391,1806.0
225.111,1611.0
225.1829,1605.0
225.2549,1579.0
225.3268,1654.0
225.3988,1479.0
225.4707,1395.0
225.5426,1316.0
225.6146,1385.0
225.6865,1313.0
225.7584,1377.0
225.8303,1359.0
225.9022,1604.0
225.9742,1778.0
226.0461,2154.0
226.118,2608.0
226.1899,2837.0
226.2618,1896.0
226.3337,1567.0
226.4056,1377.0
226.4775,1424.0
226.5494,1388.0
226.6213,1406.0
226.6932,1527.0
226.7651,1730.0
226.8369,1906.0
226.9088,2378.0
226.9807,2405.0
227.0526,1875.0
227.1245,1397.0
227.1963,1365.0
227.2682,1237.0
227.3401,1294.0
227.4119,1201.0
227.4838,1274.0
227.5556,1176.0
227.6275,1250.0
227.6993,1167.0
227.7712,1264.0
227.8431,1133.0
227.9149,1172.0
227.9867,1167.0
228.0586,1183.0
228.1304,1080.0
228.2023,1220.0
228.2741,1112.0
228.3459,1253.0
228.4177,1151.0
228.4896,1178.0
228.5614,1196.0
228.6332,1222.0
228.705,1248.0
228.7768,1311.0
228.8486,1169.0
228.9205,1216.0
228.9923,1203.0
229.0641,1272.0
229.1359,1173.0
229.2077,1244.0
229.2794,1194.0
229.3513,1267.0
229.423,1168.0
229.4948,1288.0
229.5666,1208.0
229.6384,1241.0
229.7102,1255.0
229.782,1244.0
229.8537,1192.0
229.9255,1290.0
229.9973,1188.0
230.069,1309.0
230.1408,1166.0
230.2126,1254.0
230.2843,1177.0
230.3561,1316.0
230.4278,1160.0
230.4996,1275.0
230.5713,1207.0
230.6431,1278.0
230.7148,1154.0
230.7866,1216.0
230.8583,1129.0
230.93,1193.0
231.0018,1203.0
231.0735,1285.0
231.1452,1208.0
231.2169,1302.0
231.2887,1208.0
231.3604,1339.0
231.4321,1314.0
231.5038,1282.0
231.5755,1315.0
231.6472,1286.0
231.7189,1255.0
231.7906,1341.0
231.8624,1227.0
231.9341,1341.0
232.0057,1281.0
232.0774,1345.0
232.1491,1324.0
232.2208,1369.0
232.2925,1342.0
232.3642,1396.0
232.4359,1404.0
232.5075,1624.0
232.5792,1488.0
232.6509,1759.0
232.7225,1674.0
232.7942,1938.0
232.8659,1942.0
232.9375,2284.0
233.0092,2599.0
233.0809,3073.0
233.1525,3535.0
233.2242,3423.0
233.2958,3030.0
233.3675,2997.0
233.4391,3090.0
233.5107,3005.0
233.5824,2663.0
233.654,2697.0
233.7256,2862.0
233.7973,3347.0
233.8689,3616.0
233.9405,3815.0
234.0121,3226.0
234.0838,2805.0
234.1554,2735.0
234.227,2836.0
234.2986,2693.0
234.3702,2657.0
234.4418,2826.0
234.5134,3669.0
234.585,4214.0
234.6566,4888.0
234.7282,4936.0
234.7998,3835.0
234.8714,2884.0
234.943,2469.0
235.0146,2274.0
235.0862,2316.0
235.1577,1985.0
235.2293,1796.0
235.3009,1732.0
235.3725,1931.0
235.444,1946.0
235.5156,1910.0
235.5872,1722.0
235.6587,1802.0
235.7303,1731.0
235.8018,1765.0
235.8734,1603.0
235.9449,1717.0
236.0165,1629.0
236.088,1627.0
236.1596,1572.0
236.2311,1673.0
236.3026,1662.0
236.3742,1686.0
236.4457,1591.0
236.5172,1714.0
236.5887,1598.0
236.6603,1651.0
236.7318,1567.0
236.8033,1725.0
236.8748,1743.0
236.9464,1833.0
237.0179,1893.0
237.0894,1953.0
237.1609,2154.0
237.2324,2423.0
237.3039,2682.0
237.3754,3280.0
237.4469,3658.0
237.5184,4181.0
237.5898,3431.0
237.6613,2791.0
237.7328,2258.0
237.8043,2071.0
237.8758,1858.0
237.9472,1845.0
238.0187,1685.0
238.0902,1795.0
238.1617,1671.0
238.2331,1707.0
238.3046,1610.0
238.376,1600.0
238.4475,1467.0
238.519,1549.0
238.5904,1491.0
238.6618,1529.0
238.7333,1484.0
238.8047,1525.0
238.8762,1568.0
238.9476,1529.0
239.0191,1438.0
239.0905,1520.0
239.1619,1444.0
239.2334,1554.0
239.3048,1516.0
239.3762,1519.0
239.4476,1558.0
239.519,1512.0
239.5904,1501.0
239.6619,1634.0
239.7333,1505.0
239.8047,1581.0
239.8761,1502.0
239.9475,1664.0
240.0189,1567.0
240.0903,1756.0
240.1617,1744.0
240.233,1753.0
240.3044,1614.0
240.3758,1837.0
240.4472,1714.0
240.5186,1846.0
240.59,1784.0
240.6613,1891.0
240.7327,1942.0
240.8041,2159.0
240.8754,2223.0
240.9468,2432.0
241.0181,2731.0
241.0895,3351.0
241.1609,3845.0
241.2322,4823.0
241.3036,5650.0
241.3749,6595.0
241.4462,6623.0
241.5176,5022.0
241.5889,3553.0
241.6602,2897.0
241.7316,2439.0
241.8029,2289.0
241.8743,1989.0
241.9456,1974.0
242.0169,1852.0
242.0882,1791.0
242.1595,1726.0
242.2309,1694.0
242.3022,1631.0
242.3735,1760.0
242.4448,1639.0
242.5161,1693.0
242.5874,1583.0
242.6587,1603.0
242.73,1554.0
242.8013,1567.0
242.8726,1490.0
242.9438,1573.0
243.0151,1439.0
243.0864,1491.0
243.1577,1433.0
243.229,1545.0
243.3002,1422.0
243.3715,1543.0
243.4428,1459.0
243.5141,1474.0
243.5853,1446.0
243.6566,1481.0
243.7278,1339.0
243.7991,1573.0
243.8703,1503.0
243.9416,1697.0
244.0128,1782.0
244.0841,1869.0
244.1553,1644.0
244.2266,1619.0
244.2978,1404.0
244.369,1515.0
244.4402,1418.0
244.5115,1468.0
244.5827,1391.0
244.6539,1514.0
244.7251,1427.0
244.7964,1537.0
244.8676,1534.0
244.9388,1733.0
245.01,1769.0
245.0812,2055.0
245.1524,1814.0
245.2236,1617.0
245.2948,1442.0
245.366,1480.0
245.4372,1369.0
245.5084,1393.0
245.5796,1284.0
245.6507,1413.0
245.7219,1318.0
245.7931,1418.0
245.8643,1302.0
245.9355,1380.0
246.0066,1358.0
246.0778,1411.0
246.149,1347.0
246.2201,1435.0
246.2913,1368.0
246.3624,1421.0
246.4336,1287.0
246.5047,1401.0
246.5759,1335.0
246.647,1370.0
246.7182,1328.0
246.7893,1463.0
246.8605,1358.0
246.9316,1417.0
247.0027,1327.0
247.0739,1436.0
247.145,1343.0
247.2161,1403.0
247.2872,1336.0
247.3584,1413.0
247.4295,1308.0
247.5006,1385.0
247.5717,1379.0
247.6428,1462.0
247.7139,1424.0
247.785,1458.0
247.8561,1376.0
247.9272,1481.0
247.9983,1331.0
248.0694,1522.0
248.1405,1397.0
248.2116,1434.0
248.2827,1398.0
248.3537,1375.0
248.4248,1355.0
248.4959,1418.0
248.5669,1339.0
248.638,1437.0
248.7091,1373.0
248.7802,1451.0
248.8512,1359.0
248.9223,1529.0
248.9933,1420.0
249.0644,1478.0
249.1354,1421.0
249.2065,1553.0
249.2775,1426.0
249.3486,1566.0
249.4196,1413.0
249.4906,1530.0
249.5617,1502.0
249.6327,1605.0
249.7037,1523.0
249.7747,1710.0
249.8458,1559.0
249.9168,1697.0
249.9878,1582.0
250.0588,1759.0
250.1298,1563.0
250.2009,1669.0
250.2719,1672.0
250.3429,1755.0
250.4138,1597.0
250.4849,1827.0
250.5558,1784.0
250.6268,1762.0
250.6978,1799.0
250.7688,1950.0
250.8398,1987.0
250.9108,2116.0
250.9818,2199.0
251.0527,2383.0
251.1237,2571.0
251.1947,2911.0
251.2657,3370.0
251.3366,3899.0
251.4076,4789.0
251.4785,6033.0
251.5495,6959.0
251.6205,7915.0
251.6914,6861.0
251.7623,5164.0
251.8333,3996.0
251.9042,3371.0
251.9752,2843.0
252.0461,2844.0
252.1171,2680.0
252.188,2740.0
252.2589,2855.0
252.3298,3285.0
252.4008,3734.0
252.4717,4928.0
252.5426,5798.0
252.6135,6747.0
252.6844,6692.0
252.7553,7227.0
252.8262,7042.0
252.8971,5619.0
252.9681,4697.0
253.039,4332.0
253.1098,4047.0
253.1808,4457.0
253.2516,3511.0
253.3225,3132.0
253.3934,3200.0
253.4643,3705.0
253.5352,3944.0
253.606,3987.0
253.6769,3704.0
253.7478,3484.0
253.8187,3956.0
253.8895,4678.0
253.9604,5281.0
254.0312,5884.0
254.1021,4684.0
254.173,3606.0
254.2438,2887.0
254.3147,2794.0
254.3855,2338.0
254.4563,2280.0
254.5272,2129.0
254.598,2193.0
254.6689,2203.0
254.7397,2135.0
254.8105,2096.0
254.8813,2108.0
254.9522,2074.0
255.023,2025.0
255.0938,1831.0
255.1646,2052.0
255.2354,1902.0
255.3062,2051.0
255.3771,2092.0
255.4479,2353.0
255.5187,2306.0
255.5894,2739.0
255.6603,2829.0
255.731,2620.0
255.8018,2584.0
255.8726,2857.0
255.9434,2983.0
256.0142,3448.0
256.085,3888.0
256.1558,4888.0
256.2265,5908.0
256.2973,7073.0
256.3681,7934.0
256.4388,7480.0
256.5096,6974.0
256.5804,6586.0
256.6511,5544.0
256.7219,5085.0
256.7926,4532.0
256.8634,3847.0
256.9341,3211.0
257.0049,3032.0
257.0756,2890.0
257.1463,3020.0
257.2171,2475.0
257.2878,2501.0
257.3585,2364.0
257.4292,2419.0
257.5,2432.0
257.5707,2691.0
257.6414,2730.0
257.7122,2660.0
257.7828,2299.0
257.8535,2378.0
257.9243,2277.0
257.995,2583.0
258.0657,2688.0
258.1364,2355.0
258.2071,2135.0
258.2777,1912.0
258.3484,1645.0
258.4191,1612.0
258.4898,1533.0
258.5605,1559.0
258.6312,1518.0
258.7018,1552.0
258.7725,1396.0
258.8432,1512.0
258.9139,1459.0
258.9845,1535.0
259.0552,1378.0
259.1259,1580.0
259.1965,1586.0
259.2672,1619.0
259.3378,1615.0
259.4085,1555.0
259.4791,1454.0
259.5497,1527.0
259.6204,1425.0
259.691,1529.0
259.7617,1487.0
259.8323,1595.0
259.9029,1425.0
259.9735,1608.0
260.0442,1494.0
260.1147,1497.0
260.1854,1373.0
260.256,1470.0
260.3267,1352.0
260.3972,1497.0
260.4678,1516.0
260.5384,1584.0
260.6091,1473.0
260.6796,1472.0
260.7502,1450.0
260.8208,1594.0
260.8914,1412.0
260.962,1546.0
261.0326,1502.0
261.1032,1623.0
261.1737,1589.0
261.2444,1544.0
261.3149,1383.0
261.3854,1477.0
261.456,1315.0
261.5266,1440.0
261.5971,1346.0
261.6677,1383.0
261.7383,1342.0
261.8088,1419.0
261.8794,1282.0
261.9499,1479.0
262.0205,1433.0
262.091,1407.0
262.1615,1323.0
262.2321,1439.0
262.3026,1453.0
262.3731,1412.0
262.4437,1335.0
262.5142,1483.0
262.5847,1383.0
262.6552,1456.0
262.7257,1396.0
262.7962,1477.0
262.8668,1399.0
262.9373,1555.0
263.0078,1496.0
263.0783,1584.0
263.1488,1620.0
263.2193,1647.0
263.2898,1597.0
263.3603,1630.0
263.4307,1510.0
263.5012,1674.0
263.5717,1629.0
263.6422,1726.0
263.7127,1755.0
263.7831,1821.0
263.8536,1849.0
263.9241,1960.0
263.9945,1903.0
264.065,2081.0
264.1354,2156.0
264.2059,2212.0
264.2764,2180.0
264.3468,2205.0
264.4173,2332.0
264.4877,2400.0
264.5581,2334.0
264.6286,2532.0
264.699,2572.0
264.7694,2312.0
264.8399,2050.0
264.9103,1965.0
264.9807,1790.0
265.0511,1788.0
265.1216,1640.0
265.192,1659.0
265.2625,1554.0
265.3328,1543.0
265.4032,1436.0
265.4736,1480.0
265.5441,1461.0
265.6144,1535.0
265.6848,1371.0
265.7552,1412.0
265.8256,1362.0
265.896,1362.0
265.9664,1235.0
266.0368,1383.0
266.1071,1228.0
266.1775,1339.0
266.2479,1279.0
266.3183,1281.0
266.3886,1185.0
266.459,1338.0
266.5294,1205.0
266.5998,1333.0
266.6701,1210.0
266.7404,1314.0
266.8108,1237.0
266.8812,1328.0
266.9515,1220.0
267.0219,1349.0
267.0922,1197.0
267.1625,1324.0
267.2328,1220.0
267.3032,1366.0
267.3735,1190.0
267.4438,1322.0
267.5142,1228.0
267.5845,1362.0
267.6548,1349.0
267.7251,1371.0
267.7954,1239.0
267.8657,1370.0
267.936,1373.0
268.0063,1530.0
268.0766,1383.0
268.1469,1527.0
268.2172,1383.0
268.2875,1324.0
268.3578,1211.0
268.4281,1253.0
268.4984,1229.0
268.5686,1283.0
268.6389,1214.0
268.7092,1287.0
268.7794,1254.0
268.8498,1304.0
268.92,1313.0
268.9902,1393.0
269.0605,1265.0
269.1308,1383.0
269.201,1320.0
269.2713,1344.0
269.3415,1222.0
269.4118,1384.0
269.482,1357.0
269.5523,1482.0
269.6225,1466.0
269.6927,1593.0
269.7629,1610.0
269.8332,1788.0
269.9034,1791.0
269.9736,1849.0
270.0439,1770.0
270.114,1815.0
270.1843,1696.0
270.2545,1761.0
270.3247,1622.0
270.3949,1561.0
270.4651,1425.0
270.5353,1460.0
270.6055,1326.0
270.6757,1349.0
270.7459,1394.0
270.8161,1390.0
270.8863,1270.0
270.9564,1291.0
271.0266,1262.0
271.0968,1307.0
271.167,1181.0
271.2371,1323.0
271.3073,1231.0
271.3775,1321.0
271.4476,1273.0
271.5178,1408.0
271.588,1377.0
271.6581,1595.0
271.7282,1526.0
271.7984,1564.0
271.8685,1434.0
271.9387,1426.0
272.0088,1371.0
272.0789,1313.0
272.1491,1280.0
272.2192,1359.0
272.2893,1277.0
272.3595,1383.0
272.4296,1380.0
272.4997,1414.0
272.5698,1391.0
272.64,1510.0
272.7101,1393.0
272.7802,1406.0
272.8503,1351.0
272.9204,1439.0
272.9904,1433.0
273.0605,1648.0
273.1306,1667.0
273.2007,1801.0
273.2708,1649.0
273.3409,1746.0
273.411,1578.0
273.481,1559.0
273.5511,1484.0
273.6212,1588.0
273.6913,1425.0
273.7614,1559.0
273.8314,1483.0
273.9015,1688.0
273.9715,1696.0
274.0416,1708.0
274.1116,1679.0
274.1817,1837.0
274.2517,1924.0
274.3217,1946.0
274.3918,1822.0
274.4619,1897.0
274.5319,1868.0
274.602,2120.0
274.6719,2255.0
274.742,2495.0
274.812,2366.0
274.882,2266.0
274.952,2224.0
275.0221,2389.0
275.0921,2509.0
275.1621,2961.0
275.2321,3133.0
275.3021,3048.0
275.3721,2624.0
275.4421,2466.0
275.5121,2180.0
275.5821,2168.0
275.6521,1968.0
275.722,2026.0
275.792,2087.0
275.862,2110.0
275.932,1976.0
276.002,2038.0
276.0719,1937.0
276.1418,2037.0
276.2119,1973.0
276.2818,2016.0
276.3517,1873.0
276.4218,1950.0
276.4917,2080.0
276.5616,1884.0
276.6316,1680.0
276.7015,1634.0
276.7715,1535.0
276.8414,1566.0
276.9113,1406.0
276.9813,1588.0
277.0512,1463.0
277.1211,1487.0
277.191,1457.0
277.261,1533.0
277.3309,1424.0
277.4008,1541.0
277.4707,1509.0
277.5406,1550.0
277.6105,1448.0
277.6804,1530.0
277.7503,1404.0
277.8202,1574.0
277.8901,1547.0
277.96,1684.0
278.0299,1631.0
278.0998,1766.0
278.1697,1661.0
278.2396,1689.0
278.3094,1616.0
278.3793,1697.0
278.4492,1647.0
278.519,1792.0
278.5889,1818.0
278.6588,1934.0
278.7286,1866.0
278.7985,2033.0
278.8683,1948.0
278.9382,2015.0
279.0081,1783.0
279.0779,1773.0
279.1477,1718.0
279.2176,1704.0
279.2874,1641.0
279.3572,1745.0
279.4271,1674.0
279.4969,1783.0
279.5667,1786.0
279.6365,1982.0
279.7063,1894.0
279.7762,1945.0
279.846,1941.0
279.9158,2119.0
279.9856,2193.0
280.0554,2459.0
280.1252,2548.0
280.195,2614.0
280.2648,2589.0
280.3346,2644.0
280.4044,2741.0
280.4742,3202.0
280.544,3513.0
280.6137,3434.0
280.6835,2990.0
280.7533,2896.0
280.8231,2751.0
280.8928,2924.0
280.9626,3145.0
281.0323,3789.0
281.1021,3820.0
281.1719,3383.0
281.2416,2882.0
281.3114,2620.0
281.3811,2464.0
281.4509,2442.0
281.5206,2427.0
281.5904,2733.0
281.6601,2828.0
281.7299,3324.0
281.7996,3929.0
281.8693,4227.0
281.939,3756.0
282.0088,3480.0
282.0784,3046.0
282.1482,2924.0
282.2179,2815.0
282.2876,2518.0
282.3573,2378.0
282.427,2441.0
282.4967,2490.0
282.5664,2881.0
282.6361,3227.0
282.7058,3885.0
282.7755,4632.0
282.8452,5683.0
282.9149,5780.0
282.9845,4975.0
283.0542,4220.0
283.1239,3922.0
283.1936,3961.0
283.2632,3844.0
283.3329,3007.0
283.4026,2928.0
283.4722,2819.0
283.5419,2742.0
283.6115,2622.0
283.6812,2775.0
283.7508,2636.0
283.8205,2679.0
283.8901,2553.0
283.9597,2857.0
284.0294,3059.0
284.099,3188.0
284.1686,3777.0
284.2383,3940.0
284.3079,2666.0
284.3775,2399.0
284.4471,2222.0
284.5168,2400.0
284.5864,2428.0
284.656,2705.0
284.7256,2565.0
284.7952,2431.0
284.8648,2266.0
284.9344,2386.0
285.004,2336.0
285.0736,2658.0
