Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,782.0
192.1142,880.0
192.1873,737.0
192.2604,898.0
192.3334,805.0
192.4065,921.0
192.4796,832.0
192.5527,938.0
192.6257,827.0
192.6988,898.0
192.7718,866.0
192.8449,950.0
192.918,905.0
192.991,1027.0
193.064,947.0
193.1371,969.0
193.2101,953.0
193.2832,994.0
193.3562,973.0
193.4292,1147.0
193.5023,1182.0
193.5753,1264.0
193.6484,1183.0
193.7214,1210.0
193.7944,1113.0
193.8674,1115.0
193.9405,1102.0
194.0135,1311.0
194.0865,1345.0
194.1595,1576.0
194.2325,1413.0
194.3055,1409.0
194.3785,1287.0
194.4515,1470.0
194.5246,1436.0
194.5975,1438.0
194.6705,1506.0
194.7435,1655.0
194.8165,1773.0
194.8895,2070.0
194.9625,1819.0
195.0355,1821.0
195.1085,1583.0
195.1815,1434.0
195.2544,1271.0
195.3274,1219.0
195.4004,1166.0
195.4734,1171.0
195.5463,1063.0
195.6193,1225.0
195.6923,1133.0
195.7652,1205.0
195.8382,1009.0
195.9111,1071.0
195.9841,1012.0
196.057,1092.0
196.13,1006.0
196.2029,1102.0
196.2759,991.0
196.3488,1076.0
196.4218,1028.0
196.4947,1079.0
196.5676,935.0
196.6406,1031.0
196.7135,934.0
196.7864,1062.0
196.8593,985.0
196.9323,1035.0
197.0052,1159.0
197.0781,1207.0
197.151,1107.0
197.2239,1124.0
197.2969,1049.0
197.3697,1137.0
197.4427,1111.0
197.5156,1109.0
197.5885,958.0
197.6614,970.0
197.7343,846.0
197.8072,1009.0
197.88,900.0
197.9529,957.0
198.0258,921.0
198.0987,995.0
198.1716,888.0
198.2445,912.0
198.3173,894.0
198.3902,902.0
198.4631,905.0
198.5359,970.0
198.6088,870.0
198.6817,997.0
198.7545,935.0
198.8274,936.0
198.9003,849.0
198.9731,889.0
199.046,816.0
199.1188,927.0
199.1917,844.0
199.2645,926.0
199.3373,864.0
199.4102,876.0
199.483,845.0
199.5559,840.0
199.6287,835.0
199.7015,880.0
199.7744,866.0
199.8472,906.0
199.92,834.0
199.9928,913.0
200.0656,834.0
200.1385,887.0
200.2113,851.0
200.2841,887.0
200.3569,818.0
200.4297,921.0
200.5025,839.0
200.5753,957.0
200.6481,911.0
200.7209,953.0
200.7937,930.0
200.8665,1041.0
200.9393,944.0
201.0121,1131.0
201.0848,956.0
201.1576,1071.0
201.2304,980.0
201.3032,1014.0
201.3759,953.0
201.4487,990.0
201.5215,905.0
201.5943,984.0
201.667,867.0
201.7398,902.0
201.8125,849.0
201.8853,918.0
201.958,874.0
202.0308,1033.0
202.1035,1007.0
202.1763,1084.0
202.249,1057.0
202.3218,1009.0
202.3945,872.0
202.4673,977.0
202.54,918.0
202.6127,982.0
202.6855,814.0
202.7582,928.0
202.8309,856.0
202.9036,885.0
202.9764,861.0
203.0491,949.0
203.1218,904.0
203.1945,962.0
203.2672,918.0
203.3399,992.0
203.4126,834.0
203.4853,978.0
203.558,859.0
203.6307,911.0
203.7034,978.0
203.7761,1053.0
203.8488,959.0
203.9215,1009.0
203.9942,1023.0
204.0669,1127.0
204.1395,1080.0
204.2122,1257.0
204.2849,972.0
204.3576,1037.0
204.4302,961.0
204.5029,1080.0
204.5756,994.0
204.6482,1034.0
204.7209,962.0
204.7935,1076.0
204.8662,1048.0
204.9389,1239.0
205.0115,1239.0
205.0842,1543.0
205.1568,1320.0
205.2294,1202.0
205.3021,1299.0
205.3747,1521.0
205.4474,1591.0
205.52,1624.0
205.5926,1493.0
205.6653,1563.0
205.7379,1474.0
205.8105,1513.0
205.8831,1400.0
205.9557,1390.0
206.0284,1271.0
206.101,1195.0
206.1736,1156.0
206.2462,1196.0
206.3188,1177.0
206.3914,1317.0
206.464,1325.0
206.5366,1546.0
206.6092,1732.0
206.6818,2132.0
206.7544,2204.0
206.827,2226.0
206.8996,1699.0
206.9721,1466.0
207.0447,1258.0
207.1173,1216.0
207.1899,1111.0
207.2625,1147.0
207.335,1097.0
207.4076,1119.0
207.4802,996.0
207.5527,1047.0
207.6253,989.0
207.6978,1040.0
207.7704,1037.0
207.843,1000.0
207.9155,961.0
207.9881,1034.0
208.0606,934.0
208.1331,988.0
208.2057,974.0
208.2782,982.0
208.3508,993.0
208.4233,1049.0
208.4958,908.0
208.5684,1009.0
208.6409,947.0
208.7134,1044.0
208.7859,978.0
208.8584,1042.0
208.931,914.0
209.0035,1023.0
209.076,976.0
209.1485,1085.0
209.221,917.0
209.2935,1059.0
209.366,1029.0
209.4385,1198.0
209.511,1066.0
209.5835,1320.0
209.656,1297.0
209.7285,1482.0
209.801,1539.0
209.8735,1603.0
209.9459,1586.0
210.0184,1648.0
210.0909,1689.0
210.1634,1751.0
210.2358,1829.0
210.3083,2063.0
210.3808,1844.0
210.4532,1726.0
210.5257,1441.0
210.5982,1446.0
210.6706,1269.0
210.7431,1228.0
210.8155,1153.0
210.888,1116.0
210.9604,1039.0
211.0329,1064.0
211.1053,962.0
211.1777,1050.0
211.2502,1004.0
211.3226,1003.0
211.3951,932.0
211.4675,1009.0
211.5399,931.0
211.6123,1036.0
211.6847,937.0
211.7572,1054.0
211.8296,970.0
211.902,1041.0
211.9744,1000.0
212.0468,960.0
212.1192,885.0
212.1917,989.0
212.264,932.0
212.3364,954.0
212.4088,916.0
212.4812,1014.0
212.5536,952.0
212.626,998.0
212.6984,917.0
212.7708,994.0
212.8432,975.0
212.9155,1046.0
212.9879,949.0
213.0603,1006.0
213.1326,951.0
213.205,1063.0
213.2774,991.0
213.3498,1074.0
213.4221,1041.0
213.4945,1091.0
213.5668,1037.0
213.6392,1105.0
213.7115,1023.0
213.7839,1138.0
213.8562,1063.0
213.9286,1128.0
214.0009,1030.0
214.0732,1041.0
214.1456,965.0
214.2179,1041.0
214.2903,1004.0
214.3626,1049.0
214.4349,970.0
214.5072,1032.0
214.5796,936.0
214.6519,1046.0
214.7242,998.0
214.7965,1045.0
214.8688,950.0
214.9411,974.0
215.0134,933.0
215.0857,1051.0
215.158,1040.0
215.2303,1183.0
215.3026,1311.0
215.3749,1520.0
215.4472,1657.0
215.5195,2092.0
215.5918,2011.0
215.6641,1997.0
215.7363,1710.0
215.8086,2036.0
215.8809,2326.0
215.9532,2779.0
216.0254,2312.0
216.0977,1711.0
216.17,1598.0
216.2422,1731.0
216.3145,1789.0
216.3867,1610.0
216.459,1307.0
216.5313,1291.0
216.6035,1187.0
216.6758,1250.0
216.748,1105.0
216.8202,1229.0
216.8925,1215.0
216.9647,1235.0
217.037,1181.0
217.1092,1252.0
217.1814,1144.0
217.2536,1211.0
217.3259,1189.0
217.3981,1252.0
217.4703,1140.0
217.5425,1250.0
217.6147,1215.0
217.687,1362.0
217.7592,1306.0
217.8314,1432.0
217.9035,1325.0
217.9758,1399.0
218.048,1263.0
218.1201,1361.0
218.1924,1298.0
218.2645,1306.0
218.3367,1277.0
218.4089,1289.0
218.4811,1346.0
218.5533,1537.0
218.6255,1547.0
218.6976,1792.0
218.7698,1944.0
218.842,1885.0
218.9142,1726.0
218.9863,1807.0
219.0585,1632.0
219.1306,1552.0
219.2028,1368.0
219.2749,1401.0
219.3471,1203.0
219.4193,1296.0
219.4914,1208.0
219.5636,1290.0
219.6357,1216.0
219.7078,1371.0
219.78,1354.0
219.8521,1486.0
219.9242,1451.0
219.9964,1660.0
220.0685,1579.0
220.1406,1587.0
220.2128,1337.0
220.2849,1373.0
220.357,1230.0
220.4291,1257.0
220.5012,1161.0
220.5733,1232.0
220.6454,1146.0
220.7175,1205.0
220.7896,1120.0
220.8617,1186.0
220.9338,1120.0
221.0059,1235.0
221.078,1186.0
221.1501,1226.0
221.2222,1111.0
221.2943,1220.0
221.3663,1083.0
221.4384,1217.0
221.5105,1147.0
221.5826,1125.0
221.6546,1054.0
221.7267,1099.0
221.7988,1074.0
221.8708,1169.0
221.9429,1090.0
222.015,1115.0
222.087,1135.0
222.1591,1197.0
222.2311,1180.0
222.3032,1191.0
222.3752,1147.0
222.4473,1311.0
222.5193,1386.0
222.5913,1636.0
222.6634,1911.0
222.7354,2425.0
222.8074,2327.0
222.8795,2085.0
222.9515,2114.0
223.0235,2381.0
223.0955,2608.0
223.1675,2741.0
223.2395,1800.0
223.3116,1543.0
223.3836,1308.0
223.4556,1412.0
223.5276,1298.0
223.5996,1474.0
223.6716,1513.0
223.7436,1712.0
223.8156,1668.0
223.8876,1895.0
223.9595,1665.0
224.0315,1512.0
224.1035,1402.0
224.1755,1412.0
224.2475,1303.0
224.3195,1416.0
224.3914,1300.0
224.4634,1373.0
224.5354,1284.0
224.6073,1401.0
224.6793,1366.0
224.7512,1508.0
224.8232,1582.0
224.8952,1728.0
224.9671,1806.0
225.0391,1911.0
225.111,1810.0
225.1829,1797.0
225.2549,1690.0
225.3268,1753.0
225.3988,1637.0
225.4707,1525.0
225.5426,1374.0
225.6146,1423.0
225.6865,1378.0
225.7584,1458.0
225.8303,1504.0
225.9022,1737.0
225.9742,1987.0
226.0461,2437.0
226.118,2983.0
226.1899,3390.0
226.2618,2236.0
226.3337,1651.0
226.4056,1496.0
226.4775,1449.0
226.5494,1349.0
226.6213,1518.0
226.6932,1573.0
226.7651,1888.0
226.8369,2226.0
226.9088,2688.0
226.9807,2835.0
227.0526,2048.0
227.1245,1488.0
227.1963,1349.0
227.2682,1316.0
227.3401,1319.0
227.4119,1120.0
227.4838,1296.0
227.5556,1202.0
227.6275,1258.0
227.6993,1229.0
227.7712,1198.0
227.8431,1190.0
227.9149,1187.0
227.9867,1117.0
228.0586,1186.0
228.1304,1149.0
228.2023,1237.0
228.2741,1163.0
228.3459,1202.0
228.4177,1211.0
228.4896,1266.0
228.5614,1172.0
228.6332,1297.0
228.705,1239.0
228.7768,1313.0
228.8486,1175.0
228.9205,1232.0
228.9923,1234.0
229.0641,1267.0
229.1359,1198.0
229.2077,1245.0
229.2794,1270.0
229.3513,1295.0
229.423,1227.0
229.4948,1313.0
229.5666,1232.0
229.6384,1263.0
229.7102,1301.0
229.782,1235.0
229.8537,1230.0
229.9255,1268.0
229.9973,1397.0
230.069,1370.0
230.1408,1257.0
230.2126,1277.0
230.2843,1210.0
230.3561,1362.0
230.4278,1197.0
230.4996,1272.0
230.5713,1168.0
230.6431,1275.0
230.7148,1149.0
230.7866,1200.0
230.8583,1146.0
230.93,1234.0
231.0018,1205.0
231.0735,1240.0
231.1452,1172.0
231.2169,1271.0
231.2887,1283.0
231.3604,1348.0
231.4321,1274.0
231.5038,1338.0
231.5755,1325.0
231.6472,1347.0
231.7189,1278.0
231.7906,1295.0
231.8624,1235.0
231.9341,1352.0
232.0057,1323.0
232.0774,1337.0
232.1491,1333.0
232.2208,1369.0
232.2925,1366.0
232.3642,1527.0
232.4359,1422.0
232.5075,1632.0
232.5792,1650.0
232.6509,1761.0
232.7225,1765.0
232.7942,1941.0
232.8659,2104.0
232.9375,2379.0
233.0092,2870.0
233.0809,3482.0
233.1525,3958.0
233.2242,4090.0
233.2958,3355.0
233.3675,3193.0
233.4391,3371.0
233.5107,3373.0
233.5824,2775.0
233.654,2929.0
233.7256,3102.0
233.7973,3629.0
233.8689,4196.0
233.9405,4337.0
234.0121,3628.0
234.0838,3197.0
234.1554,3046.0
234.227,3112.0
234.2986,2990.0
234.3702,2904.0
234.4418,3290.0
234.5134,3961.0
234.585,4860.0
234.6566,5829.0
234.7282,5730.0
234.7998,4435.0
234.8714,3294.0
234.943,2652.0
235.0146,2378.0
235.0862,2361.0
235.1577,1941.0
235.2293,1897.0
235.3009,1820.0
235.3725,1961.0
235.444,2006.0
235.5156,2036.0
235.5872,1750.0
235.6587,1742.0
235.7303,1712.0
235.8018,1871.0
235.8734,1652.0
235.9449,1729.0
236.0165,1617.0
236.088,1744.0
236.1596,1607.0
236.2311,1640.0
236.3026,1680.0
236.3742,1716.0
236.4457,1672.0
236.5172,1725.0
236.5887,1682.0
236.6603,1636.0
236.7318,1682.0
236.8033,1772.0
236.8748,1734.0
236.9464,2003.0
237.0179,1904.0
237.0894,2155.0
237.1609,2208.0
237.2324,2599.0
237.3039,2879.0
237.3754,3694.0
237.4469,4161.0
237.5184,4710.0
237.5898,3929.0
237.6613,3019.0
237.7328,2393.0
237.8043,2098.0
237.8758,1955.0
237.9472,1868.0
238.0187,1743.0
238.0902,1738.0
238.1617,1645.0
238.2331,1695.0
238.3046,1608.0
238.376,1613.0
238.4475,1549.0
238.519,1602.0
238.5904,1479.0
238.6618,1562.0
238.7333,1452.0
238.8047,1632.0
238.8762,1547.0
238.9476,1645.0
239.0191,1529.0
239.0905,1522.0
239.1619,1468.0
239.2334,1553.0
239.3048,1440.0
239.3762,1596.0
239.4476,1495.0
239.519,1578.0
239.5904,1534.0
239.6619,1578.0
239.7333,1570.0
239.8047,1615.0
239.8761,1577.0
239.9475,1695.0
240.0189,1617.0
240.0903,1681.0
240.1617,1701.0
240.233,1888.0
240.3044,1741.0
240.3758,1872.0
240.4472,1642.0
240.5186,1770.0
240.59,1774.0
240.6613,1954.0
240.7327,1942.0
240.8041,2159.0
240.8754,2253.0
240.9468,2635.0
241.0181,3009.0
241.0895,3425.0
241.1609,4281.0
241.2322,5430.0
241.3036,6559.0
241.3749,7594.0
241.4462,7756.0
241.5176,5902.0
241.5889,4025.0
241.6602,3127.0
241.7316,2605.0
241.8029,2394.0
241.8743,2047.0
241.9456,2042.0
242.0169,1797.0
242.0882,1864.0
242.1595,1749.0
242.2309,1807.0
242.3022,1647.0
242.3735,1774.0
242.4448,1684.0
242.5161,1702.0
242.5874,1605.0
242.6587,1591.0
242.73,1485.0
242.8013,1540.0
242.8726,1469.0
242.9438,1520.0
243.0151,1421.0
243.0864,1518.0
243.1577,1452.0
243.229,1536.0
243.3002,1416.0
243.3715,1556.0
243.4428,1415.0
243.5141,1524.0
243.5853,1420.0
243.6566,1468.0
243.7278,1380.0
243.7991,1509.0
243.8703,1584.0
243.9416,1764.0
244.0128,1824.0
244.0841,2046.0
244.1553,1628.0
244.2266,1588.0
244.2978,1436.0
244.369,1530.0
244.4402,1377.0
244.5115,1446.0
244.5827,1422.0
244.6539,1552.0
244.7251,1499.0
244.7964,1562.0
244.8676,1621.0
244.9388,1871.0
245.01,1892.0
245.0812,2239.0
245.1524,1939.0
245.2236,1652.0
245.2948,1463.0
245.366,1458.0
245.4372,1287.0
245.5084,1447.0
245.5796,1306.0
245.6507,1413.0
245.7219,1327.0
245.7931,1427.0
245.8643,1317.0
245.9355,1421.0
246.0066,1358.0
246.0778,1413.0
246.149,1387.0
246.2201,1486.0
246.2913,1378.0
246.3624,1475.0
246.4336,1290.0
246.5047,1467.0
246.5759,1361.0
246.647,1433.0
246.7182,1339.0
246.7893,1431.0
246.8605,1367.0
246.9316,1486.0
247.0027,1324.0
247.0739,1375.0
247.145,1275.0
247.2161,1429.0
247.2872,1351.0
247.3584,1434.0
247.4295,1351.0
247.5006,1449.0
247.5717,1350.0
247.6428,1511.0
247.7139,1393.0
247.785,1467.0
247.8561,1372.0
247.9272,1555.0
247.9983,1383.0
248.0694,1514.0
248.1405,1413.0
248.2116,1552.0
248.2827,1327.0
248.3537,1421.0
248.4248,1373.0
248.4959,1418.0
248.5669,1348.0
248.638,1471.0
248.7091,1334.0
248.7802,1514.0
248.8512,1431.0
248.9223,1514.0
248.9933,1469.0
249.0644,1501.0
249.1354,1479.0
249.2065,1511.0
249.2775,1407.0
249.3486,1538.0
249.4196,1516.0
249.4906,1561.0
249.5617,1555.0
249.6327,1629.0
249.7037,1621.0
249.7747,1648.0
249.8458,1578.0
249.9168,1759.0
249.9878,1638.0
250.0588,1738.0
250.1298,1618.0
250.2009,1713.0
250.2719,1683.0
250.3429,1773.0
250.4138,1667.0
250.4849,1923.0
250.5558,1760.0
250.6268,1845.0
250.6978,1854.0
250.7688,1997.0
250.8398,2049.0
250.9108,2142.0
250.9818,2240.0
251.0527,2533.0
251.1237,2670.0
251.1947,3114.0
251.2657,3551.0
251.3366,4476.0
251.4076,5424.0
251.4785,6789.0
251.5495,8221.0
251.6205,9183.0
251.6914,7826.0
251.7623,6060.0
251.8333,4410.0
251.9042,3640.0
251.9752,3065.0
252.0461,3047.0
252.1171,2842.0
252.188,2981.0
252.2589,2950.0
252.3298,3650.0
252.4008,4283.0
252.4717,5419.0
252.5426,6690.0
252.6135,8219.0
252.6844,7839.0
252.7553,8289.0
252.8262,8065.0
252.8971,6777.0
252.9681,5361.0
253.039,4945.0
253.1098,4746.0
253.1808,4952.0
253.2516,3848.0
253.3225,3458.0
253.3934,3598.0
253.4643,4121.0
253.5352,4406.0
253.606,4466.0
253.6769,4169.0
253.7478,4051.0
253.8187,4406.0
253.8895,5251.0
253.9604,6193.0
254.0312,6650.0
254.1021,5183.0
254.173,4055.0
254.2438,3243.0
254.3147,2916.0
254.3855,2521.0
254.4563,2409.0
254.5272,2323.0
254.598,2267.0
254.6689,2148.0
254.7397,2226.0
254.8105,2106.0
254.8813,2215.0
254.9522,1985.0
255.023,2034.0
255.0938,1895.0
255.1646,1987.0
255.2354,1955.0
255.3062,2162.0
255.3771,2075.0
255.4479,2461.0
255.5187,2481.0
255.5894,2955.0
255.6603,3067.0
255.731,2809.0
255.8018,2726.0
255.8726,2952.0
255.9434,3297.0
256.0142,3757.0
256.085,4452.0
256.1558,5569.0
256.2265,6674.0
256.2973,8158.0
256.3681,9202.0
256.4388,8508.0
256.5096,7812.0
256.5804,7603.0
256.6511,6383.0
256.7219,5893.0
256.7926,5454.0
256.8634,4302.0
256.9341,3655.0
257.0049,3297.0
257.0756,3292.0
257.1463,3507.0
257.2171,2765.0
257.2878,2687.0
257.3585,2526.0
257.4292,2656.0
257.5,2667.0
257.5707,2824.0
257.6414,2967.0
257.7122,2743.0
257.7828,2508.0
257.8535,2505.0
257.9243,2508.0
257.995,2821.0
258.0657,2909.0
258.1364,2602.0
258.2071,2192.0
258.2777,1946.0
258.3484,1694.0
258.4191,1714.0
258.4898,1529.0
258.5605,1544.0
258.6312,1569.0
258.7018,1555.0
258.7725,1523.0
258.8432,1644.0
258.9139,1442.0
258.9845,1534.0
259.0552,1559.0
259.1259,1613.0
259.1965,1520.0
259.2672,1763.0
259.3378,1723.0
259.4085,1613.0
259.4791,1572.0
259.5497,1614.0
259.6204,1439.0
259.691,1645.0
259.7617,1566.0
259.8323,1656.0
259.9029,1559.0
259.9735,1745.0
260.0442,1632.0
260.1147,1589.0
260.1854,1448.0
260.256,1549.0
260.3267,1416.0
260.3972,1590.0
260.4678,1614.0
260.5384,1710.0
260.6091,1548.0
260.6796,1536.0
260.7502,1505.0
260.8208,1675.0
260.8914,1509.0
260.962,1602.0
261.0326,1484.0
261.1032,1702.0
261.1737,1697.0
261.2444,1698.0
261.3149,1451.0
261.3854,1476.0
261.456,1361.0
261.5266,1432.0
261.5971,1339.0
261.6677,1501.0
261.7383,1362.0
261.8088,1458.0
261.8794,1414.0
261.9499,1461.0
262.0205,1472.0
262.091,1545.0
262.1615,1381.0
262.2321,1505.0
262.3026,1500.0
262.3731,1460.0
262.4437,1402.0
262.5142,1484.0
262.5847,1412.0
262.6552,1524.0
262.7257,1408.0
262.7962,1485.0
262.8668,1450.0
262.9373,1582.0
263.0078,1536.0
263.0783,1716.0
263.1488,1744.0
263.2193,1803.0
263.2898,1705.0
263.3603,1782.0
263.4307,1712.0
263.5012,1840.0
263.5717,1825.0
263.6422,1952.0
263.7127,1879.0
263.7831,2010.0
263.8536,2078.0
263.9241,2258.0
263.9945,2156.0
264.065,2383.0
264.1354,2403.0
264.2059,2461.0
264.2764,2475.0
264.3468,2674.0
264.4173,2585.0
264.4877,2753.0
264.5581,2714.0
264.6286,3081.0
264.699,2953.0
264.7694,2724.0
264.8399,2314.0
264.9103,2233.0
264.9807,2024.0
265.0511,2098.0
265.1216,1772.0
265.192,1871.0
265.2625,1668.0
265.3328,1640.0
265.4032,1553.0
265.4736,1606.0
265.5441,1549.0
265.6144,1538.0
265.6848,1446.0
265.7552,1442.0
265.8256,1311.0
265.896,1390.0
265.9664,1323.0
266.0368,1369.0
266.1071,1319.0
266.1775,1351.0
266.2479,1291.0
266.3183,1277.0
266.3886,1244.0
266.459,1295.0
266.5294,1219.0
266.5998,1351.0
266.6701,1234.0
266.7404,1352.0
266.8108,1309.0
266.8812,1315.0
266.9515,1237.0
267.0219,1417.0
267.0922,1270.0
267.1625,1304.0
267.2328,1295.0
267.3032,1392.0
267.3735,1258.0
267.4438,1307.0
267.5142,1230.0
267.5845,1337.0
267.6548,1382.0
267.7251,1407.0
267.7954,1349.0
267.8657,1381.0
267.936,1396.0
268.0063,1587.0
268.0766,1501.0
268.1469,1568.0
268.2172,1418.0
268.2875,1388.0
268.3578,1365.0
268.4281,1326.0
268.4984,1226.0
268.5686,1259.0
268.6389,1250.0
268.7092,1250.0
268.7794,1233.0
268.8498,1325.0
268.92,1361.0
268.9902,1435.0
269.0605,1337.0
269.1308,1420.0
269.201,1374.0
269.2713,1450.0
269.3415,1291.0
269.4118,1432.0
269.482,1336.0
269.5523,1577.0
269.6225,1523.0
269.6927,1663.0
269.7629,1774.0
269.8332,1998.0
269.9034,2034.0
269.9736,2083.0
270.0439,1921.0
270.114,2029.0
270.1843,1955.0
270.2545,1907.0
270.3247,1781.0
270.3949,1676.0
270.4651,1632.0
270.5353,1529.0
270.6055,1387.0
270.6757,1438.0
270.7459,1474.0
270.8161,1492.0
270.8863,1360.0
270.9564,1321.0
271.0266,1289.0
271.0968,1337.0
271.167,1240.0
271.2371,1384.0
271.3073,1276.0
271.3775,1358.0
271.4476,1318.0
271.5178,1462.0
271.588,1564.0
271.6581,1616.0
271.7282,1575.0
271.7984,1673.0
271.8685,1491.0
271.9387,1600.0
272.0088,1524.0
272.0789,1415.0
272.1491,1404.0
272.2192,1397.0
272.2893,1332.0
272.3595,1432.0
272.4296,1361.0
272.4997,1568.0
272.5698,1478.0
272.64,1590.0
272.7101,1454.0
272.7802,1558.0
272.8503,1406.0
272.9204,1485.0
272.9904,1505.0
273.0605,1769.0
273.1306,1821.0
273.2007,1969.0
273.2708,1874.0
273.3409,2026.0
273.411,1764.0
273.481,1700.0
273.5511,1674.0
273.6212,1683.0
273.6913,1527.0
273.7614,1646.0
273.8314,1672.0
273.9015,1799.0
273.9715,1899.0
274.0416,1919.0
274.1116,1865.0
274.1817,2024.0
274.2517,2173.0
274.3217,2303.0
274.3918,2111.0
274.4619,2156.0
274.5319,2116.0
274.602,2376.0
274.6719,2631.0
274.742,2799.0
274.812,2712.0
274.882,2668.0
274.952,2602.0
275.0221,2829.0
275.0921,2955.0
275.1621,3540.0
275.2321,3764.0
275.3021,3791.0
275.3721,3228.0
275.4421,2859.0
275.5121,2466.0
275.5821,2420.0
275.6521,2261.0
275.722,2368.0
275.792,2365.0
275.862,2401.0
275.932,2252.0
276.002,2266.0
276.0719,2184.0
276.1418,2308.0
276.2119,2172.0
276.2818,2176.0
276.3517,2051.0
276.4218,2144.0
276.4917,2342.0
276.5616,2170.0
276.6316,1900.0
276.7015,1845.0
276.7715,1654.0
276.8414,1703.0
276.9113,1579.0
276.9813,1672.0
277.0512,1494.0
277.1211,1591.0
277.191,1529.0
277.261,1549.0
277.3309,1494.0
277.4008,1695.0
277.4707,1611.0
277.5406,1644.0
277.6105,1578.0
277.6804,1663.0
277.7503,1601.0
277.8202,1655.0
277.8901,1656.0
277.96,1815.0
278.0299,1761.0
278.0998,1910.0
278.1697,1755.0
278.2396,1868.0
278.3094,1815.0
278.3793,1808.0
278.4492,1785.0
278.519,1941.0
278.5889,1914.0
278.6588,2151.0
278.7286,2042.0
278.7985,2256.0
278.8683,2154.0
278.9382,2141.0
279.0081,2045.0
279.0779,2061.0
279.1477,1914.0
279.2176,1903.0
279.2874,1766.0
279.3572,1942.0
279.4271,1836.0
279.4969,2045.0
279.5667,2053.0
279.6365,2029.0
279.7063,2087.0
279.7762,2202.0
279.846,2102.0
279.9158,2316.0
279.9856,2462.0
280.0554,2809.0
280.1252,2881.0
280.195,3029.0
280.2648,3040.0
280.3346,3045.0
280.4044,3210.0
280.4742,3812.0
280.544,4278.0
280.6137,3980.0
280.6835,3672.0
280.7533,3257.0
280.8231,3268.0
280.8928,3511.0
280.9626,3796.0
281.0323,4512.0
281.1021,4712.0
281.1719,4202.0
281.2416,3385.0
281.3114,3048.0
281.3811,2764.0
281.4509,2736.0
281.5206,2775.0
281.5904,3064.0
281.6601,3394.0
281.7299,3908.0
281.7996,4638.0
281.8693,5107.0
281.939,4524.0
282.0088,4167.0
282.0784,3692.0
282.1482,3497.0
282.2179,3059.0
282.2876,3020.0
282.3573,2723.0
282.427,2800.0
282.4967,2810.0
282.5664,3263.0
282.6361,3716.0
282.7058,4825.0
282.7755,5670.0
282.8452,6959.0
282.9149,6725.0
282.9845,6090.0
283.0542,5176.0
283.1239,4703.0
283.1936,4721.0
283.2632,4584.0
283.3329,3517.0
283.4026,3458.0
283.4722,3259.0
283.5419,3186.0
283.6115,3072.0
283.6812,3198.0
283.7508,3031.0
283.8205,3147.0
283.8901,2925.0
283.9597,3228.0
284.0294,3601.0
284.099,3815.0
284.1686,4435.0
284.2383,4588.0
284.3079,3034.0
284.3775,2612.0
284.4471,2599.0
284.5168,2635.0
284.5864,2768.0
284.656,3037.0
284.7256,2808.0
284.7952,2691.0
284.8648,2545.0
284.9344,2728.0
285.004,2744.0
285.0736,3024.0
285.1432,3577.0
285.2128,3102.0
