Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.8309,819.0
202.9036,947.0
202.9764,834.0
203.0491,955.0
203.1218,842.0
203.1945,949.0
203.2672,889.0
203.3399,971.0
203.4126,847.0
203.4853,961.0
203.558,880.0
203.6307,956.0
203.7034,895.0
203.7761,1015.0
203.8488,946.0
203.9215,1000.0
203.9942,964.0
204.0669,1077.0
204.1395,1067.0
204.2122,1135.0
204.2849,994.0
204.3576,1012.0
204.4302,944.0
204.5029,1027.0
204.5756,1001.0
204.6482,983.0
204.7209,1002.0
204.7935,1072.0
204.8662,953.0
204.9389,1222.0
205.0115,1213.0
205.0842,1379.0
205.1568,1272.0
205.2294,1236.0
205.3021,1249.0
205.3747,1320.0
205.4474,1477.0
205.52,1528.0
205.5926,1396.0
205.6653,1508.0
205.7379,1476.0
205.8105,1412.0
205.8831,1332.0
205.9557,1436.0
206.0284,1148.0
206.101,1174.0
206.1736,1158.0
206.2462,1236.0
206.3188,1182.0
206.3914,1250.0
206.464,1281.0
206.5366,1515.0
206.6092,1562.0
206.6818,1937.0
206.7544,1953.0
206.827,2086.0
206.8996,1601.0
206.9721,1415.0
207.0447,1182.0
207.1173,1202.0
207.1899,1059.0
207.2625,1134.0
207.335,1011.0
207.4076,1095.0
207.4802,1007.0
207.5527,1083.0
207.6253,971.0
207.6978,1069.0
207.7704,1009.0
207.843,1047.0
207.9155,903.0
207.9881,1003.0
208.0606,902.0
208.1331,1046.0
208.2057,931.0
208.2782,1011.0
208.3508,961.0
208.4233,1059.0
208.4958,947.0
208.5684,1009.0
208.6409,935.0
208.7134,1008.0
208.7859,959.0
208.8584,1015.0
208.931,962.0
209.0035,1039.0
209.076,966.0
209.1485,1075.0
209.221,907.0
209.2935,1029.0
209.366,1009.0
209.4385,1147.0
209.511,1057.0
209.5835,1217.0
209.656,1302.0
209.7285,1422.0
209.801,1451.0
209.8735,1558.0
209.9459,1452.0
210.0184,1595.0
210.0909,1555.0
210.1634,1727.0
210.2358,1711.0
210.3083,1844.0
210.3808,1721.0
210.4532,1643.0
210.5257,1377.0
210.5982,1399.0
210.6706,1262.0
210.7431,1222.0
210.8155,1119.0
210.888,1080.0
210.9604,1013.0
211.0329,1035.0
211.1053,963.0
211.1777,1011.0
211.2502,990.0
211.3226,980.0
211.3951,953.0
211.4675,1007.0
211.5399,945.0
211.6123,1039.0
211.6847,938.0
211.7572,1008.0
211.8296,895.0
211.902,1008.0
211.9744,1005.0
212.0468,1015.0
212.1192,918.0
212.1917,993.0
212.264,958.0
212.3364,972.0
212.4088,891.0
212.4812,1001.0
212.5536,944.0
212.626,1007.0
212.6984,940.0
212.7708,989.0
212.8432,962.0
212.9155,1024.0
212.9879,941.0
213.0603,1042.0
213.1326,966.0
213.205,1005.0
213.2774,958.0
213.3498,1030.0
213.4221,1023.0
213.4945,1085.0
213.5668,974.0
213.6392,1087.0
213.7115,965.0
213.7839,1131.0
213.8562,986.0
213.9286,1109.0
214.0009,993.0
214.0732,980.0
214.1456,1011.0
214.2179,1003.0
214.2903,978.0
214.3626,1074.0
214.4349,938.0
214.5072,1039.0
214.5796,931.0
214.6519,979.0
214.7242,973.0
214.7965,975.0
214.8688,987.0
214.9411,999.0
215.0134,945.0
215.0857,1084.0
215.158,1007.0
215.2303,1107.0
215.3026,1187.0
215.3749,1422.0
215.4472,1614.0
215.5195,1867.0
215.5918,1925.0
215.6641,1765.0
215.7363,1665.0
215.8086,1909.0
215.8809,2233.0
215.9532,2614.0
216.0254,2194.0
216.0977,1742.0
216.17,1494.0
216.2422,1586.0
216.3145,1685.0
216.3867,1519.0
216.459,1211.0
216.5313,1193.0
216.6035,1109.0
216.6758,1232.0
216.748,1115.0
216.8202,1277.0
216.8925,1176.0
216.9647,1238.0
217.037,1162.0
217.1092,1215.0
217.1814,1088.0
217.2536,1200.0
217.3259,1121.0
217.3981,1239.0
217.4703,1175.0
217.5425,1236.0
217.6147,1244.0
217.687,1340.0
217.7592,1283.0
217.8314,1379.0
217.9035,1268.0
217.9758,1406.0
218.048,1262.0
218.1201,1303.0
218.1924,1261.0
218.2645,1284.0
218.3367,1269.0
218.4089,1287.0
218.4811,1279.0
218.5533,1430.0
218.6255,1464.0
218.6976,1724.0
218.7698,1777.0
218.842,1841.0
218.9142,1633.0
218.9863,1656.0
219.0585,1588.0
219.1306,1510.0
219.2028,1272.0
219.2749,1276.0
219.3471,1224.0
219.4193,1268.0
219.4914,1171.0
219.5636,1262.0
219.6357,1170.0
219.7078,1244.0
219.78,1320.0
219.8521,1421.0
219.9242,1409.0
219.9964,1569.0
220.0685,1528.0
220.1406,1424.0
220.2128,1392.0
220.2849,1272.0
220.357,1184.0
220.4291,1242.0
220.5012,1122.0
220.5733,1198.0
220.6454,1198.0
220.7175,1168.0
220.7896,1127.0
220.8617,1211.0
220.9338,1137.0
221.0059,1187.0
221.078,1148.0
221.1501,1185.0
221.2222,1101.0
221.2943,1180.0
221.3663,1057.0
221.4384,1208.0
221.5105,1098.0
221.5826,1126.0
221.6546,1026.0
221.7267,1094.0
221.7988,1074.0
221.8708,1171.0
221.9429,1031.0
222.015,1141.0
222.087,1089.0
222.1591,1129.0
222.2311,1099.0
222.3032,1185.0
222.3752,1170.0
222.4473,1270.0
222.5193,1330.0
222.5913,1555.0
222.6634,1780.0
222.7354,2243.0
222.8074,2253.0
222.8795,1955.0
222.9515,1955.0
223.0235,2170.0
223.0955,2469.0
223.1675,2572.0
223.2395,1729.0
223.3116,1495.0
223.3836,1279.0
223.4556,1310.0
223.5276,1282.0
223.5996,1396.0
223.6716,1465.0
223.7436,1597.0
223.8156,1601.0
223.8876,1767.0
223.9595,1524.0
224.0315,1514.0
224.1035,1412.0
224.1755,1386.0
224.2475,1285.0
224.3195,1382.0
224.3914,1317.0
224.4634,1344.0
224.5354,1219.0
224.6073,1332.0
224.6793,1345.0
224.7512,1420.0
224.8232,1480.0
224.8952,1645.0
224.9671,1668.0
225.0391,1888.0
225.111,1686.0
225.1829,1704.0
225.2549,1600.0
225.3268,1668.0
225.3988,1490.0
225.4707,1553.0
225.5426,1338.0
225.6146,1356.0
225.6865,1316.0
225.7584,1425.0
225.8303,1344.0
225.9022,1529.0
225.9742,1876.0
226.0461,2410.0
226.118,2754.0
226.1899,3082.0
226.2618,2074.0
226.3337,1604.0
226.4056,1347.0
226.4775,1463.0
226.5494,1387.0
226.6213,1419.0
226.6932,1464.0
226.7651,1799.0
226.8369,2047.0
226.9088,2497.0
226.9807,2729.0
227.0526,1898.0
227.1245,1401.0
227.1963,1337.0
227.2682,1206.0
227.3401,1312.0
227.4119,1183.0
227.4838,1234.0
227.5556,1122.0
227.6275,1273.0
227.6993,1180.0
227.7712,1233.0
227.8431,1119.0
227.9149,1189.0
227.9867,1122.0
228.0586,1166.0
228.1304,1104.0
228.2023,1235.0
228.2741,1116.0
228.3459,1171.0
228.4177,1143.0
228.4896,1214.0
228.5614,1169.0
228.6332,1274.0
228.705,1207.0
228.7768,1211.0
228.8486,1171.0
228.9205,1186.0
228.9923,1181.0
229.0641,1251.0
229.1359,1129.0
229.2077,1205.0
229.2794,1157.0
229.3513,1188.0
229.423,1209.0
229.4948,1342.0
229.5666,1232.0
229.6384,1270.0
229.7102,1214.0
229.782,1242.0
229.8537,1177.0
229.9255,1216.0
229.9973,1311.0
230.069,1281.0
230.1408,1197.0
230.2126,1278.0
230.2843,1218.0
230.3561,1305.0
230.4278,1190.0
230.4996,1182.0
230.5713,1137.0
230.6431,1223.0
230.7148,1136.0
230.7866,1155.0
230.8583,1121.0
230.93,1126.0
231.0018,1159.0
231.0735,1240.0
231.1452,1155.0
231.2169,1296.0
231.2887,1195.0
231.3604,1281.0
231.4321,1236.0
231.5038,1265.0
231.5755,1270.0
231.6472,1243.0
231.7189,1294.0
231.7906,1306.0
231.8624,1248.0
231.9341,1375.0
232.0057,1251.0
232.0774,1367.0
232.1491,1287.0
232.2208,1374.0
232.2925,1337.0
232.3642,1481.0
232.4359,1385.0
232.5075,1625.0
232.5792,1555.0
232.6509,1602.0
232.7225,1750.0
232.7942,1932.0
232.8659,2000.0
232.9375,2373.0
233.0092,2663.0
233.0809,3301.0
233.1525,3696.0
233.2242,3776.0
233.2958,3084.0
233.3675,3043.0
233.4391,3204.0
233.5107,3162.0
233.5824,2702.0
233.654,2736.0
233.7256,2931.0
233.7973,3446.0
233.8689,3761.0
233.9405,4169.0
234.0121,3356.0
234.0838,2935.0
234.1554,2785.0
234.227,2880.0
234.2986,2792.0
234.3702,2652.0
234.4418,2949.0
234.5134,3712.0
234.585,4456.0
234.6566,5326.0
234.7282,5478.0
234.7998,4136.0
234.8714,2862.0
234.943,2640.0
235.0146,2283.0
235.0862,2245.0
235.1577,1906.0
235.2293,1787.0
235.3009,1750.0
235.3725,1811.0
235.444,1858.0
235.5156,1953.0
235.5872,1693.0
235.6587,1733.0
235.7303,1615.0
235.8018,1711.0
235.8734,1568.0
235.9449,1698.0
236.0165,1634.0
236.088,1663.0
236.1596,1567.0
236.2311,1600.0
236.3026,1573.0
236.3742,1651.0
236.4457,1547.0
236.5172,1593.0
236.5887,1536.0
236.6603,1672.0
236.7318,1641.0
236.8033,1743.0
236.8748,1696.0
236.9464,1762.0
237.0179,1758.0
237.0894,2056.0
237.1609,2201.0
237.2324,2400.0
237.3039,2777.0
237.3754,3361.0
237.4469,3814.0
237.5184,4502.0
237.5898,3758.0
237.6613,2848.0
237.7328,2230.0
237.8043,2005.0
237.8758,1985.0
237.9472,1803.0
238.0187,1684.0
238.0902,1759.0
238.1617,1560.0
238.2331,1620.0
238.3046,1567.0
238.376,1512.0
238.4475,1507.0
238.519,1512.0
238.5904,1470.0
238.6618,1495.0
238.7333,1424.0
238.8047,1521.0
238.8762,1474.0
238.9476,1623.0
239.0191,1433.0
239.0905,1564.0
239.1619,1464.0
239.2334,1553.0
239.3048,1455.0
239.3762,1480.0
239.4476,1514.0
239.519,1578.0
239.5904,1510.0
239.6619,1605.0
239.7333,1464.0
239.8047,1551.0
239.8761,1543.0
239.9475,1679.0
240.0189,1596.0
240.0903,1732.0
240.1617,1637.0
240.233,1727.0
240.3044,1711.0
240.3758,1752.0
240.4472,1662.0
240.5186,1768.0
240.59,1759.0
240.6613,1897.0
240.7327,1952.0
240.8041,2043.0
240.8754,2148.0
240.9468,2515.0
241.0181,2776.0
241.0895,3322.0
241.1609,4069.0
241.2322,5060.0
241.3036,6185.0
241.3749,7174.0
241.4462,7221.0
241.5176,5416.0
241.5889,3900.0
241.6602,2924.0
241.7316,2517.0
241.8029,2276.0
241.8743,2020.0
241.9456,1902.0
242.0169,1778.0
242.0882,1760.0
242.1595,1688.0
242.2309,1696.0
242.3022,1635.0
242.3735,1739.0
242.4448,1594.0
242.5161,1684.0
242.5874,1504.0
242.6587,1473.0
242.73,1461.0
242.8013,1503.0
242.8726,1404.0
242.9438,1452.0
243.0151,1350.0
243.0864,1514.0
243.1577,1421.0
243.229,1498.0
243.3002,1430.0
243.3715,1495.0
243.4428,1391.0
243.5141,1444.0
243.5853,1413.0
243.6566,1487.0
243.7278,1361.0
243.7991,1505.0
243.8703,1480.0
243.9416,1692.0
244.0128,1729.0
244.0841,1920.0
244.1553,1624.0
244.2266,1588.0
244.2978,1454.0
244.369,1424.0
244.4402,1382.0
244.5115,1386.0
244.5827,1422.0
244.6539,1473.0
244.7251,1422.0
244.7964,1531.0
244.8676,1571.0
244.9388,1729.0
245.01,1798.0
245.0812,2049.0
245.1524,1809.0
245.2236,1591.0
245.2948,1434.0
245.366,1403.0
245.4372,1336.0
245.5084,1422.0
245.5796,1283.0
245.6507,1379.0
245.7219,1307.0
245.7931,1358.0
245.8643,1305.0
245.9355,1359.0
246.0066,1321.0
246.0778,1403.0
246.149,1413.0
246.2201,1412.0
246.2913,1367.0
246.3624,1362.0
246.4336,1313.0
246.5047,1360.0
246.5759,1274.0
246.647,1325.0
246.7182,1279.0
246.7893,1394.0
246.8605,1356.0
246.9316,1433.0
247.0027,1340.0
247.0739,1371.0
247.145,1267.0
247.2161,1336.0
247.2872,1282.0
247.3584,1350.0
247.4295,1389.0
247.5006,1395.0
247.5717,1312.0
247.6428,1457.0
247.7139,1337.0
247.785,1442.0
247.8561,1335.0
247.9272,1504.0
247.9983,1386.0
248.0694,1432.0
248.1405,1371.0
248.2116,1391.0
248.2827,1308.0
248.3537,1395.0
248.4248,1318.0
248.4959,1409.0
248.5669,1289.0
248.638,1456.0
248.7091,1361.0
248.7802,1439.0
248.8512,1366.0
248.9223,1506.0
248.9933,1370.0
249.0644,1478.0
249.1354,1429.0
249.2065,1491.0
249.2775,1437.0
249.3486,1461.0
249.4196,1445.0
249.4906,1578.0
249.5617,1463.0
249.6327,1524.0
249.7037,1496.0
249.7747,1658.0
249.8458,1499.0
249.9168,1679.0
249.9878,1558.0
250.0588,1646.0
250.1298,1633.0
250.2009,1669.0
250.2719,1627.0
250.3429,1609.0
250.4138,1633.0
250.4849,1756.0
250.5558,1798.0
250.6268,1767.0
250.6978,1884.0
250.7688,1866.0
250.8398,1944.0
250.9108,2151.0
250.9818,2085.0
251.0527,2396.0
251.1237,2485.0
251.1947,2938.0
251.2657,3317.0
251.3366,4094.0
251.4076,4992.0
251.4785,6244.0
251.5495,7459.0
251.6205,8490.0
251.6914,7285.0
251.7623,5700.0
251.8333,4126.0
251.9042,3355.0
251.9752,2959.0
252.0461,2900.0
252.1171,2732.0
252.188,2793.0
252.2589,2859.0
252.3298,3463.0
252.4008,3892.0
252.4717,4976.0
252.5426,6164.0
252.6135,7539.0
252.6844,7165.0
252.7553,7576.0
252.8262,7430.0
252.8971,6072.0
252.9681,4869.0
253.039,4554.0
253.1098,4394.0
253.1808,4685.0
253.2516,3586.0
253.3225,3280.0
253.3934,3335.0
253.4643,4013.0
253.5352,4252.0
253.606,4177.0
253.6769,3924.0
253.7478,3821.0
253.8187,3936.0
253.8895,4788.0
253.9604,5526.0
254.0312,6044.0
254.1021,4856.0
254.173,3816.0
254.2438,3110.0
254.3147,2763.0
254.3855,2354.0
254.4563,2234.0
254.5272,2174.0
254.598,2195.0
254.6689,2033.0
254.7397,2119.0
254.8105,2071.0
254.8813,2061.0
254.9522,1941.0
255.023,1952.0
255.0938,1895.0
255.1646,1933.0
255.2354,1918.0
255.3062,2078.0
255.3771,1986.0
255.4479,2271.0
255.5187,2372.0
255.5894,2815.0
255.6603,2815.0
255.731,2689.0
255.8018,2549.0
255.8726,2804.0
255.9434,2985.0
256.0142,3595.0
256.085,4118.0
256.1558,5142.0
256.2265,6280.0
256.2973,7490.0
256.3681,8535.0
256.4388,7847.0
256.5096,7365.0
256.5804,7068.0
256.6511,5905.0
256.7219,5451.0
256.7926,4937.0
256.8634,3970.0
256.9341,3332.0
257.0049,3122.0
257.0756,3133.0
257.1463,3186.0
257.2171,2547.0
257.2878,2590.0
257.3585,2345.0
257.4292,2532.0
257.5,2447.0
257.5707,2669.0
257.6414,2857.0
257.7122,2724.0
257.7828,2396.0
257.8535,2383.0
257.9243,2406.0
257.995,2700.0
258.0657,2668.0
258.1364,2424.0
258.2071,2109.0
258.2777,1889.0
258.3484,1662.0
258.4191,1636.0
258.4898,1512.0
258.5605,1588.0
258.6312,1480.0
258.7018,1517.0
258.7725,1462.0
258.8432,1452.0
258.9139,1428.0
258.9845,1536.0
259.0552,1454.0
259.1259,1587.0
259.1965,1526.0
259.2672,1660.0
259.3378,1674.0
259.4085,1613.0
259.4791,1505.0
259.5497,1491.0
259.6204,1384.0
259.691,1545.0
259.7617,1522.0
259.8323,1578.0
259.9029,1577.0
259.9735,1618.0
260.0442,1542.0
260.1147,1497.0
260.1854,1423.0
260.256,1498.0
260.3267,1393.0
260.3972,1507.0
260.4678,1522.0
260.5384,1585.0
260.6091,1457.0
260.6796,1508.0
260.7502,1437.0
260.8208,1529.0
260.8914,1410.0
260.962,1472.0
261.0326,1462.0
261.1032,1590.0
261.1737,1678.0
261.2444,1539.0
261.3149,1438.0
261.3854,1437.0
261.456,1243.0
261.5266,1455.0
261.5971,1267.0
261.6677,1423.0
261.7383,1314.0
261.8088,1403.0
261.8794,1355.0
261.9499,1367.0
262.0205,1467.0
262.091,1415.0
262.1615,1329.0
262.2321,1433.0
262.3026,1419.0
262.3731,1463.0
262.4437,1333.0
262.5142,1470.0
262.5847,1396.0
262.6552,1423.0
262.7257,1361.0
262.7962,1438.0
262.8668,1403.0
262.9373,1520.0
263.0078,1459.0
263.0783,1658.0
263.1488,1633.0
263.2193,1723.0
263.2898,1630.0
263.3603,1679.0
263.4307,1623.0
263.5012,1730.0
263.5717,1739.0
263.6422,1835.0
263.7127,1813.0
263.7831,1925.0
263.8536,1875.0
263.9241,2157.0
263.9945,2047.0
264.065,2158.0
264.1354,2216.0
264.2059,2325.0
264.2764,2352.0
264.3468,2493.0
264.4173,2455.0
264.4877,2578.0
264.5581,2402.0
264.6286,2790.0
264.699,2854.0
264.7694,2527.0
264.8399,2191.0
264.9103,2081.0
264.9807,1867.0
265.0511,1923.0
265.1216,1739.0
265.192,1751.0
265.2625,1492.0
265.3328,1613.0
265.4032,1515.0
265.4736,1599.0
265.5441,1449.0
265.6144,1550.0
265.6848,1386.0
265.7552,1509.0
265.8256,1365.0
265.896,1366.0
265.9664,1281.0
266.0368,1381.0
266.1071,1268.0
266.1775,1342.0
266.2479,1283.0
266.3183,1290.0
266.3886,1226.0
266.459,1312.0
266.5294,1251.0
266.5998,1279.0
266.6701,1205.0
266.7404,1319.0
266.8108,1224.0
266.8812,1285.0
266.9515,1235.0
267.0219,1312.0
267.0922,1187.0
267.1625,1298.0
267.2328,1218.0
267.3032,1299.0
267.3735,1192.0
267.4438,1259.0
267.5142,1255.0
267.5845,1295.0
267.6548,1277.0
267.7251,1324.0
267.7954,1265.0
267.8657,1409.0
267.936,1383.0
268.0063,1452.0
268.0766,1422.0
268.1469,1494.0
268.2172,1330.0
268.2875,1395.0
268.3578,1312.0
268.4281,1339.0
268.4984,1219.0
268.5686,1263.0
268.6389,1213.0
268.7092,1290.0
268.7794,1173.0
268.8498,1383.0
268.92,1293.0
268.9902,1366.0
269.0605,1279.0
269.1308,1424.0
269.201,1337.0
269.2713,1372.0
269.3415,1297.0
269.4118,1291.0
269.482,1336.0
269.5523,1498.0
269.6225,1432.0
269.6927,1598.0
269.7629,1669.0
269.8332,1830.0
269.9034,1905.0
269.9736,2002.0
270.0439,1799.0
270.114,1912.0
270.1843,1869.0
270.2545,1818.0
270.3247,1713.0
270.3949,1581.0
270.4651,1552.0
270.5353,1504.0
270.6055,1343.0
270.6757,1430.0
270.7459,1404.0
270.8161,1436.0
270.8863,1274.0
270.9564,1329.0
271.0266,1231.0
271.0968,1304.0
271.167,1200.0
271.2371,1229.0
271.3073,1260.0
271.3775,1337.0
271.4476,1256.0
271.5178,1380.0
271.588,1446.0
271.6581,1614.0
271.7282,1548.0
271.7984,1578.0
271.8685,1506.0
271.9387,1531.0
272.0088,1373.0
272.0789,1426.0
272.1491,1301.0
272.2192,1445.0
272.2893,1351.0
272.3595,1340.0
272.4296,1307.0
272.4997,1442.0
272.5698,1424.0
272.64,1577.0
272.7101,1390.0
272.7802,1453.0
272.8503,1351.0
272.9204,1502.0
272.9904,1434.0
273.0605,1655.0
273.1306,1708.0
273.2007,1845.0
273.2708,1731.0
273.3409,1843.0
273.411,1691.0
273.481,1628.0
273.5511,1552.0
273.6212,1567.0
273.6913,1493.0
273.7614,1551.0
273.8314,1638.0
273.9015,1642.0
273.9715,1749.0
274.0416,1850.0
274.1116,1679.0
274.1817,1929.0
274.2517,2063.0
274.3217,2146.0
274.3918,1977.0
274.4619,2023.0
274.5319,2024.0
274.602,2315.0
274.6719,2405.0
274.742,2512.0
274.812,2459.0
274.882,2504.0
274.952,2401.0
275.0221,2576.0
275.0921,2668.0
275.1621,3195.0
275.2321,3446.0
275.3021,3368.0
275.3721,2870.0
275.4421,2584.0
275.5121,2257.0
275.5821,2255.0
275.6521,2026.0
275.722,2203.0
275.792,2234.0
275.862,2306.0
275.932,2043.0
276.002,2135.0
276.0719,2081.0
276.1418,2189.0
276.2119,2077.0
276.2818,2027.0
276.3517,1975.0
276.4218,2058.0
276.4917,2170.0
276.5616,2044.0
276.6316,1767.0
276.7015,1749.0
276.7715,1593.0
276.8414,1567.0
276.9113,1498.0
276.9813,1469.0
277.0512,1458.0
277.1211,1534.0
277.191,1501.0
277.261,1557.0
277.3309,1422.0
277.4008,1575.0
277.4707,1527.0
277.5406,1606.0
277.6105,1568.0
277.6804,1557.0
277.7503,1537.0
277.8202,1629.0
277.8901,1633.0
277.96,1700.0
278.0299,1662.0
278.0998,1788.0
278.1697,1798.0
278.2396,1800.0
278.3094,1730.0
278.3793,1807.0
278.4492,1736.0
278.519,1847.0
278.5889,1862.0
278.6588,1971.0
278.7286,1907.0
278.7985,2128.0
278.8683,1983.0
278.9382,1997.0
279.0081,1833.0
279.0779,1895.0
279.1477,1800.0
279.2176,1821.0
279.2874,1740.0
279.3572,1834.0
279.4271,1763.0
279.4969,1950.0
279.5667,1956.0
279.6365,2094.0
279.7063,1913.0
279.7762,2005.0
279.846,2021.0
279.9158,2098.0
279.9856,2267.0
280.0554,2646.0
280.1252,2714.0
280.195,2888.0
280.2648,2723.0
280.3346,2849.0
280.4044,2855.0
280.4742,3457.0
280.544,3838.0
280.6137,3615.0
280.6835,3318.0
280.7533,3103.0
280.8231,3020.0
280.8928,3253.0
280.9626,3337.0
281.0323,4157.0
281.1021,4293.0
281.1719,3818.0
281.2416,3184.0
281.3114,2842.0
281.3811,2548.0
281.4509,2592.0
281.5206,2553.0
281.5904,2868.0
281.6601,3051.0
281.7299,3584.0
281.7996,4314.0
281.8693,4712.0
281.939,4132.0
282.0088,3805.0
282.0784,3348.0
282.1482,3183.0
282.2179,2956.0
282.2876,2710.0
282.3573,2628.0
282.427,2688.0
282.4967,2645.0
282.5664,3042.0
282.6361,3383.0
282.7058,4304.0
282.7755,5158.0
282.8452,6212.0
282.9149,6333.0
282.9845,5591.0
283.0542,4640.0
283.1239,4251.0
283.1936,4376.0
283.2632,4218.0
283.3329,3213.0
283.4026,3112.0
283.4722,3015.0
283.5419,2904.0
283.6115,2839.0
283.6812,3020.0
283.7508,2890.0
283.8205,2813.0
283.8901,2696.0
283.9597,3011.0
284.0294,3248.0
284.099,3541.0
284.1686,4224.0
284.2383,4246.0
284.3079,2863.0
284.3775,2492.0
284.4471,2310.0
284.5168,2490.0
284.5864,2571.0
284.656,2841.0
284.7256,2652.0
284.7952,2565.0
284.8648,2397.0
284.9344,2503.0
285.004,2490.0
285.0736,2914.0
285.1432,3160.0
285.2128,2804.0
285.2823,2461.0
