Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.9515,2011.0
223.0235,2193.0
223.0955,2409.0
223.1675,2404.0
223.2395,1737.0
223.3116,1403.0
223.3836,1252.0
223.4556,1342.0
223.5276,1274.0
223.5996,1394.0
223.6716,1429.0
223.7436,1580.0
223.8156,1719.0
223.8876,1767.0
223.9595,1603.0
224.0315,1504.0
224.1035,1454.0
224.1755,1365.0
224.2475,1301.0
224.3195,1289.0
224.3914,1320.0
224.4634,1351.0
224.5354,1262.0
224.6073,1410.0
224.6793,1356.0
224.7512,1480.0
224.8232,1487.0
224.8952,1677.0
224.9671,1671.0
225.0391,1812.0
225.111,1666.0
225.1829,1661.0
225.2549,1576.0
225.3268,1617.0
225.3988,1662.0
225.4707,1533.0
225.5426,1360.0
225.6146,1376.0
225.6865,1294.0
225.7584,1429.0
225.8303,1414.0
225.9022,1640.0
225.9742,1866.0
226.0461,2301.0
226.118,2748.0
226.1899,3065.0
226.2618,2108.0
226.3337,1665.0
226.4056,1426.0
226.4775,1446.0
226.5494,1352.0
226.6213,1512.0
226.6932,1516.0
226.7651,1829.0
226.8369,2071.0
226.9088,2532.0
226.9807,2600.0
227.0526,1970.0
227.1245,1426.0
227.1963,1345.0
227.2682,1196.0
227.3401,1322.0
227.4119,1213.0
227.4838,1237.0
227.5556,1160.0
227.6275,1260.0
227.6993,1167.0
227.7712,1240.0
227.8431,1190.0
227.9149,1230.0
227.9867,1156.0
228.0586,1169.0
228.1304,1142.0
228.2023,1133.0
228.2741,1129.0
228.3459,1198.0
228.4177,1180.0
228.4896,1223.0
228.5614,1166.0
228.6332,1210.0
228.705,1189.0
228.7768,1226.0
228.8486,1129.0
228.9205,1251.0
228.9923,1119.0
229.0641,1270.0
229.1359,1141.0
229.2077,1290.0
229.2794,1189.0
229.3513,1259.0
229.423,1233.0
229.4948,1362.0
229.5666,1207.0
229.6384,1272.0
229.7102,1267.0
229.782,1258.0
229.8537,1283.0
229.9255,1299.0
229.9973,1270.0
230.069,1377.0
230.1408,1123.0
230.2126,1285.0
230.2843,1193.0
230.3561,1319.0
230.4278,1172.0
230.4996,1233.0
230.5713,1178.0
230.6431,1252.0
230.7148,1177.0
230.7866,1222.0
230.8583,1136.0
230.93,1177.0
231.0018,1208.0
231.0735,1232.0
231.1452,1155.0
231.2169,1246.0
231.2887,1178.0
231.3604,1358.0
231.4321,1192.0
231.5038,1307.0
231.5755,1303.0
231.6472,1253.0
231.7189,1271.0
231.7906,1316.0
231.8624,1255.0
231.9341,1347.0
232.0057,1198.0
232.0774,1315.0
232.1491,1286.0
232.2208,1415.0
232.2925,1403.0
232.3642,1431.0
232.4359,1379.0
232.5075,1587.0
232.5792,1573.0
232.6509,1687.0
232.7225,1781.0
232.7942,1901.0
232.8659,1953.0
232.9375,2314.0
233.0092,2653.0
233.0809,3222.0
233.1525,3630.0
233.2242,3590.0
233.2958,3211.0
233.3675,3092.0
233.4391,3197.0
233.5107,3079.0
233.5824,2613.0
233.654,2715.0
233.7256,2942.0
233.7973,3382.0
233.8689,3899.0
233.9405,3954.0
234.0121,3351.0
234.0838,2903.0
234.1554,2881.0
234.227,2875.0
234.2986,2893.0
234.3702,2823.0
234.4418,2945.0
234.5134,3664.0
234.585,4399.0
234.6566,5340.0
234.7282,5299.0
234.7998,4092.0
234.8714,3066.0
234.943,2589.0
235.0146,2340.0
235.0862,2183.0
235.1577,1886.0
235.2293,1781.0
235.3009,1746.0
235.3725,1856.0
235.444,1887.0
235.5156,1903.0
235.5872,1734.0
235.6587,1679.0
235.7303,1664.0
235.8018,1747.0
235.8734,1565.0
235.9449,1641.0
236.0165,1581.0
236.088,1666.0
236.1596,1635.0
236.2311,1626.0
236.3026,1568.0
236.3742,1664.0
236.4457,1561.0
236.5172,1601.0
236.5887,1607.0
236.6603,1686.0
236.7318,1548.0
236.8033,1702.0
236.8748,1718.0
236.9464,1877.0
237.0179,1801.0
237.0894,2034.0
237.1609,2177.0
237.2324,2367.0
237.3039,2808.0
237.3754,3310.0
237.4469,3933.0
237.5184,4350.0
237.5898,3665.0
237.6613,2824.0
237.7328,2197.0
237.8043,2040.0
237.8758,1913.0
237.9472,1832.0
238.0187,1720.0
238.0902,1690.0
238.1617,1572.0
238.2331,1640.0
238.3046,1602.0
238.376,1630.0
238.4475,1547.0
238.519,1562.0
238.5904,1448.0
238.6618,1455.0
238.7333,1419.0
238.8047,1577.0
238.8762,1493.0
238.9476,1572.0
239.0191,1505.0
239.0905,1529.0
239.1619,1448.0
239.2334,1546.0
239.3048,1400.0
239.3762,1546.0
239.4476,1510.0
239.519,1574.0
239.5904,1487.0
239.6619,1620.0
239.7333,1499.0
239.8047,1595.0
239.8761,1523.0
239.9475,1677.0
240.0189,1536.0
240.0903,1671.0
240.1617,1625.0
240.233,1687.0
240.3044,1750.0
240.3758,1818.0
240.4472,1713.0
240.5186,1736.0
240.59,1739.0
240.6613,1923.0
240.7327,1823.0
240.8041,2064.0
240.8754,2194.0
240.9468,2437.0
241.0181,2799.0
241.0895,3325.0
241.1609,4030.0
241.2322,5069.0
241.3036,6182.0
241.3749,7239.0
241.4462,7100.0
241.5176,5393.0
241.5889,3848.0
241.6602,2911.0
241.7316,2499.0
241.8029,2268.0
241.8743,2070.0
241.9456,1948.0
242.0169,1861.0
242.0882,1821.0
242.1595,1726.0
242.2309,1717.0
242.3022,1648.0
242.3735,1752.0
242.4448,1626.0
242.5161,1609.0
242.5874,1576.0
242.6587,1556.0
242.73,1508.0
242.8013,1537.0
242.8726,1440.0
242.9438,1486.0
243.0151,1430.0
243.0864,1472.0
243.1577,1404.0
243.229,1488.0
243.3002,1425.0
243.3715,1519.0
243.4428,1318.0
243.5141,1460.0
243.5853,1398.0
243.6566,1492.0
243.7278,1393.0
243.7991,1527.0
243.8703,1550.0
243.9416,1721.0
244.0128,1848.0
244.0841,1966.0
244.1553,1623.0
244.2266,1525.0
244.2978,1446.0
244.369,1458.0
244.4402,1371.0
244.5115,1405.0
244.5827,1396.0
244.6539,1507.0
244.7251,1477.0
244.7964,1513.0
244.8676,1602.0
244.9388,1728.0
245.01,1845.0
245.0812,2174.0
245.1524,1774.0
245.2236,1553.0
245.2948,1442.0
245.366,1438.0
245.4372,1333.0
245.5084,1415.0
245.5796,1288.0
245.6507,1387.0
245.7219,1305.0
245.7931,1370.0
245.8643,1295.0
245.9355,1390.0
246.0066,1309.0
246.0778,1460.0
246.149,1345.0
246.2201,1423.0
246.2913,1323.0
246.3624,1410.0
246.4336,1266.0
246.5047,1386.0
246.5759,1339.0
246.647,1347.0
246.7182,1313.0
246.7893,1423.0
246.8605,1339.0
246.9316,1463.0
247.0027,1247.0
247.0739,1374.0
247.145,1325.0
247.2161,1393.0
247.2872,1349.0
247.3584,1397.0
247.4295,1351.0
247.5006,1408.0
247.5717,1316.0
247.6428,1428.0
247.7139,1344.0
247.785,1469.0
247.8561,1340.0
247.9272,1496.0
247.9983,1402.0
248.0694,1470.0
248.1405,1358.0
248.2116,1422.0
248.2827,1340.0
248.3537,1399.0
248.4248,1315.0
248.4959,1381.0
248.5669,1379.0
248.638,1522.0
248.7091,1345.0
248.7802,1465.0
248.8512,1356.0
248.9223,1547.0
248.9933,1393.0
249.0644,1410.0
249.1354,1442.0
249.2065,1512.0
249.2775,1535.0
249.3486,1566.0
249.4196,1431.0
249.4906,1515.0
249.5617,1512.0
249.6327,1525.0
249.7037,1441.0
249.7747,1671.0
249.8458,1549.0
249.9168,1694.0
249.9878,1642.0
250.0588,1646.0
250.1298,1547.0
250.2009,1674.0
250.2719,1547.0
250.3429,1725.0
250.4138,1629.0
250.4849,1829.0
250.5558,1699.0
250.6268,1825.0
250.6978,1782.0
250.7688,1910.0
250.8398,1986.0
250.9108,2083.0
250.9818,2200.0
251.0527,2311.0
251.1237,2517.0
251.1947,2897.0
251.2657,3417.0
251.3366,4076.0
251.4076,5155.0
251.4785,6380.0
251.5495,7554.0
251.6205,8444.0
251.6914,7150.0
251.7623,5467.0
251.8333,4062.0
251.9042,3309.0
251.9752,2928.0
252.0461,2881.0
252.1171,2629.0
252.188,2767.0
252.2589,2884.0
252.3298,3342.0
252.4008,3828.0
252.4717,5050.0
252.5426,6169.0
252.6135,7402.0
252.6844,7209.0
252.7553,7582.0
252.8262,7577.0
252.8971,6042.0
252.9681,4781.0
253.039,4450.0
253.1098,4253.0
253.1808,4676.0
253.2516,3697.0
253.3225,3266.0
253.3934,3309.0
253.4643,4008.0
253.5352,4192.0
253.606,4056.0
253.6769,3771.0
253.7478,3776.0
253.8187,4094.0
253.8895,4816.0
253.9604,5544.0
254.0312,6069.0
254.1021,5020.0
254.173,3773.0
254.2438,3080.0
254.3147,2704.0
254.3855,2432.0
254.4563,2308.0
254.5272,2080.0
254.598,2156.0
254.6689,2052.0
254.7397,2182.0
254.8105,2052.0
254.8813,2016.0
254.9522,1930.0
255.023,2002.0
255.0938,1885.0
255.1646,2026.0
255.2354,1960.0
255.3062,2011.0
255.3771,2037.0
255.4479,2312.0
255.5187,2411.0
255.5894,2840.0
255.6603,2823.0
255.731,2646.0
255.8018,2594.0
255.8726,2779.0
255.9434,2930.0
256.0142,3515.0
256.085,4171.0
256.1558,5027.0
256.2265,6235.0
256.2973,7549.0
256.3681,8475.0
256.4388,8055.0
256.5096,7403.0
256.5804,7029.0
256.6511,5862.0
256.7219,5439.0
256.7926,4821.0
256.8634,4009.0
256.9341,3400.0
257.0049,3079.0
257.0756,3147.0
257.1463,3154.0
257.2171,2632.0
257.2878,2514.0
257.3585,2357.0
257.4292,2523.0
257.5,2503.0
257.5707,2722.0
257.6414,2799.0
257.7122,2758.0
257.7828,2355.0
257.8535,2405.0
257.9243,2379.0
257.995,2703.0
258.0657,2709.0
258.1364,2529.0
258.2071,2154.0
258.2777,1819.0
258.3484,1615.0
258.4191,1676.0
258.4898,1512.0
258.5605,1585.0
258.6312,1445.0
258.7018,1569.0
258.7725,1472.0
258.8432,1522.0
258.9139,1436.0
258.9845,1552.0
259.0552,1486.0
259.1259,1588.0
259.1965,1595.0
259.2672,1678.0
259.3378,1654.0
259.4085,1593.0
259.4791,1450.0
259.5497,1519.0
259.6204,1407.0
259.691,1577.0
259.7617,1514.0
259.8323,1585.0
259.9029,1493.0
259.9735,1649.0
260.0442,1516.0
260.1147,1509.0
260.1854,1414.0
260.256,1474.0
260.3267,1374.0
260.3972,1564.0
260.4678,1494.0
260.5384,1627.0
260.6091,1455.0
260.6796,1527.0
260.7502,1484.0
260.8208,1559.0
260.8914,1389.0
260.962,1445.0
261.0326,1535.0
261.1032,1578.0
261.1737,1637.0
261.2444,1588.0
261.3149,1422.0
261.3854,1401.0
261.456,1339.0
261.5266,1404.0
261.5971,1334.0
261.6677,1451.0
261.7383,1356.0
261.8088,1373.0
261.8794,1364.0
261.9499,1409.0
262.0205,1379.0
262.091,1530.0
262.1615,1324.0
262.2321,1446.0
262.3026,1416.0
262.3731,1479.0
262.4437,1321.0
262.5142,1442.0
262.5847,1399.0
262.6552,1436.0
262.7257,1371.0
262.7962,1520.0
262.8668,1407.0
262.9373,1555.0
263.0078,1588.0
263.0783,1641.0
263.1488,1688.0
263.2193,1675.0
263.2898,1663.0
263.3603,1652.0
263.4307,1624.0
263.5012,1738.0
263.5717,1725.0
263.6422,1869.0
263.7127,1818.0
263.7831,1874.0
263.8536,1929.0
263.9241,2088.0
263.9945,1968.0
264.065,2241.0
264.1354,2195.0
264.2059,2282.0
264.2764,2314.0
264.3468,2376.0
264.4173,2392.0
264.4877,2519.0
264.5581,2475.0
264.6286,2777.0
264.699,2804.0
264.7694,2576.0
264.8399,2161.0
264.9103,2095.0
264.9807,1888.0
265.0511,1802.0
265.1216,1702.0
265.192,1754.0
265.2625,1551.0
265.3328,1584.0
265.4032,1463.0
265.4736,1565.0
265.5441,1453.0
265.6144,1523.0
265.6848,1352.0
265.7552,1461.0
265.8256,1372.0
265.896,1360.0
265.9664,1285.0
266.0368,1330.0
266.1071,1268.0
266.1775,1358.0
266.2479,1312.0
266.3183,1336.0
266.3886,1259.0
266.459,1248.0
266.5294,1235.0
266.5998,1356.0
266.6701,1194.0
266.7404,1333.0
266.8108,1218.0
266.8812,1285.0
266.9515,1246.0
267.0219,1385.0
267.0922,1178.0
267.1625,1219.0
267.2328,1250.0
267.3032,1335.0
267.3735,1212.0
267.4438,1267.0
267.5142,1123.0
267.5845,1301.0
267.6548,1315.0
267.7251,1384.0
267.7954,1241.0
267.8657,1359.0
267.936,1326.0
268.0063,1479.0
268.0766,1408.0
268.1469,1424.0
268.2172,1397.0
268.2875,1357.0
268.3578,1289.0
268.4281,1284.0
268.4984,1216.0
268.5686,1288.0
268.6389,1184.0
268.7092,1302.0
268.7794,1196.0
268.8498,1278.0
268.92,1240.0
268.9902,1318.0
269.0605,1327.0
269.1308,1366.0
269.201,1319.0
269.2713,1440.0
269.3415,1223.0
269.4118,1347.0
269.482,1309.0
269.5523,1461.0
269.6225,1460.0
269.6927,1605.0
269.7629,1657.0
269.8332,1822.0
269.9034,1882.0
269.9736,1942.0
270.0439,1742.0
270.114,1882.0
270.1843,1851.0
270.2545,1813.0
270.3247,1651.0
270.3949,1641.0
270.4651,1489.0
270.5353,1461.0
270.6055,1330.0
270.6757,1485.0
270.7459,1366.0
270.8161,1372.0
270.8863,1334.0
270.9564,1291.0
271.0266,1226.0
271.0968,1325.0
271.167,1192.0
271.2371,1303.0
271.3073,1231.0
271.3775,1373.0
271.4476,1312.0
271.5178,1412.0
271.588,1483.0
271.6581,1587.0
271.7282,1566.0
271.7984,1600.0
271.8685,1430.0
271.9387,1469.0
272.0088,1363.0
272.0789,1413.0
272.1491,1268.0
272.2192,1383.0
272.2893,1276.0
272.3595,1373.0
272.4296,1324.0
272.4997,1494.0
272.5698,1417.0
272.64,1540.0
272.7101,1392.0
272.7802,1398.0
272.8503,1397.0
272.9204,1482.0
272.9904,1428.0
273.0605,1668.0
273.1306,1749.0
273.2007,1884.0
273.2708,1753.0
273.3409,1840.0
273.411,1654.0
273.481,1552.0
273.5511,1560.0
273.6212,1620.0
273.6913,1494.0
273.7614,1663.0
273.8314,1550.0
273.9015,1750.0
273.9715,1740.0
274.0416,1857.0
274.1116,1715.0
274.1817,1931.0
274.2517,2001.0
274.3217,2012.0
274.3918,1950.0
274.4619,1925.0
274.5319,2013.0
274.602,2170.0
274.6719,2356.0
274.742,2607.0
274.812,2446.0
274.882,2486.0
274.952,2349.0
275.0221,2574.0
275.0921,2679.0
275.1621,3145.0
275.2321,3357.0
275.3021,3336.0
275.3721,2921.0
275.4421,2611.0
275.5121,2324.0
275.5821,2264.0
275.6521,2058.0
275.722,2200.0
275.792,2227.0
275.862,2212.0
275.932,2058.0
276.002,2103.0
276.0719,1922.0
276.1418,2179.0
276.2119,1914.0
276.2818,2021.0
276.3517,1895.0
276.4218,2021.0
276.4917,2149.0
276.5616,2019.0
276.6316,1706.0
276.7015,1731.0
276.7715,1608.0
276.8414,1592.0
276.9113,1475.0
276.9813,1557.0
277.0512,1419.0
277.1211,1502.0
277.191,1426.0
277.261,1467.0
277.3309,1392.0
277.4008,1585.0
277.4707,1497.0
277.5406,1571.0
277.6105,1557.0
277.6804,1550.0
277.7503,1518.0
277.8202,1636.0
277.8901,1563.0
277.96,1764.0
278.0299,1679.0
278.0998,1827.0
278.1697,1736.0
278.2396,1717.0
278.3094,1696.0
278.3793,1749.0
278.4492,1687.0
278.519,1794.0
278.5889,1800.0
278.6588,1978.0
278.7286,1976.0
278.7985,2127.0
278.8683,1949.0
278.9382,2020.0
279.0081,1881.0
279.0779,1876.0
279.1477,1767.0
279.2176,1748.0
279.2874,1650.0
279.3572,1830.0
279.4271,1714.0
279.4969,1949.0
279.5667,1892.0
279.6365,2059.0
279.7063,2007.0
279.7762,1921.0
279.846,1952.0
279.9158,2218.0
279.9856,2213.0
280.0554,2585.0
280.1252,2834.0
280.195,2778.0
280.2648,2705.0
280.3346,2796.0
280.4044,2992.0
280.4742,3375.0
280.544,3661.0
280.6137,3554.0
280.6835,3252.0
280.7533,2942.0
280.8231,2869.0
280.8928,3110.0
280.9626,3373.0
281.0323,4064.0
281.1021,4261.0
281.1719,3670.0
281.2416,3177.0
281.3114,2878.0
281.3811,2576.0
281.4509,2538.0
281.5206,2491.0
281.5904,2914.0
281.6601,2967.0
281.7299,3548.0
281.7996,4239.0
281.8693,4661.0
281.939,4073.0
282.0088,3817.0
282.0784,3398.0
282.1482,3201.0
282.2179,2904.0
282.2876,2668.0
282.3573,2532.0
282.427,2561.0
282.4967,2664.0
282.5664,3030.0
282.6361,3380.0
282.7058,4168.0
282.7755,5054.0
282.8452,6344.0
282.9149,6145.0
282.9845,5640.0
283.0542,4670.0
283.1239,4189.0
283.1936,4242.0
283.2632,4132.0
283.3329,3242.0
283.4026,3041.0
283.4722,3002.0
283.5419,2893.0
283.6115,2728.0
283.6812,2847.0
283.7508,2762.0
283.8205,2737.0
283.8901,2670.0
283.9597,2894.0
284.0294,3263.0
284.099,3421.0
284.1686,4114.0
284.2383,4155.0
284.3079,2843.0
284.3775,2435.0
284.4471,2338.0
284.5168,2525.0
284.5864,2633.0
284.656,2871.0
284.7256,2657.0
284.7952,2581.0
284.8648,2412.0
284.9344,2484.0
285.004,2461.0
285.0736,2864.0
285.1432,3150.0
285.2128,2790.0
