Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,691.0
191.968,740.0
192.0411,717.0
192.1142,775.0
192.1873,684.0
192.2604,771.0
192.3334,680.0
192.4065,828.0
192.4796,697.0
192.5527,806.0
192.6257,715.0
192.6988,758.0
192.7718,722.0
192.8449,782.0
192.918,737.0
192.991,759.0
193.064,747.0
193.1371,761.0
193.2101,715.0
193.2832,780.0
193.3562,727.0
193.4292,719.0
193.5023,702.0
193.5753,793.0
193.6484,674.0
193.7214,787.0
193.7944,691.0
193.8674,793.0
193.9405,704.0
194.0135,791.0
194.0865,721.0
194.1595,829.0
194.2325,740.0
194.3055,816.0
194.3785,747.0
194.4515,882.0
194.5246,792.0
194.5975,838.0
194.6705,698.0
194.7435,775.0
194.8165,683.0
194.8895,772.0
194.9625,705.0
195.0355,763.0
195.1085,757.0
195.1815,789.0
195.2544,726.0
195.3274,802.0
195.4004,713.0
195.4734,764.0
195.5463,692.0
195.6193,791.0
195.6923,751.0
195.7652,782.0
195.8382,748.0
195.9111,790.0
195.9841,697.0
196.057,789.0
196.13,775.0
196.2029,782.0
196.2759,707.0
196.3488,764.0
196.4218,710.0
196.4947,789.0
196.5676,733.0
196.6406,847.0
196.7135,694.0
196.7864,851.0
196.8593,730.0
196.9323,792.0
197.0052,783.0
197.0781,853.0
197.151,709.0
197.2239,805.0
197.2969,716.0
197.3697,809.0
197.4427,704.0
197.5156,818.0
197.5885,792.0
197.6614,838.0
197.7343,770.0
197.8072,944.0
197.88,929.0
197.9529,1140.0
198.0258,1075.0
198.0987,993.0
198.1716,766.0
198.2445,834.0
198.3173,764.0
198.3902,841.0
198.4631,718.0
198.5359,873.0
198.6088,715.0
198.6817,876.0
198.7545,790.0
198.8274,893.0
198.9003,926.0
198.9731,1115.0
199.046,922.0
199.1188,925.0
199.1917,794.0
199.2645,845.0
199.3373,767.0
199.4102,807.0
199.483,792.0
199.5559,789.0
199.6287,820.0
199.7015,875.0
199.7744,917.0
199.8472,1070.0
199.92,1134.0
199.9928,1608.0
200.0656,1543.0
200.1385,1210.0
200.2113,937.0
200.2841,925.0
200.3569,768.0
200.4297,877.0
200.5025,757.0
200.5753,846.0
200.6481,792.0
200.7209,836.0
200.7937,734.0
200.8665,768.0
200.9393,749.0
201.0121,818.0
201.0848,786.0
201.1576,877.0
201.2304,740.0
201.3032,868.0
201.3759,899.0
201.4487,873.0
201.5215,818.0
201.5943,966.0
201.667,886.0
201.7398,931.0
201.8125,806.0
201.8853,889.0
201.958,745.0
202.0308,831.0
202.1035,771.0
202.1763,861.0
202.249,846.0
202.3218,870.0
202.3945,831.0
202.4673,1055.0
202.54,1090.0
202.6127,1307.0
202.6855,993.0
202.7582,987.0
202.8309,869.0
202.9036,913.0
202.9764,825.0
203.0491,950.0
203.1218,881.0
203.1945,1050.0
203.2672,964.0
203.3399,1110.0
203.4126,1055.0
203.4853,1312.0
203.558,1589.0
203.6307,2150.0
203.7034,2033.0
203.7761,2007.0
203.8488,1542.0
203.9215,1210.0
203.9942,973.0
204.0669,1062.0
204.1395,995.0
204.2122,1123.0
204.2849,1225.0
204.3576,1622.0
204.4302,2029.0
204.5029,1779.0
204.5756,1285.0
204.6482,1036.0
204.7209,883.0
204.7935,972.0
204.8662,857.0
204.9389,972.0
205.0115,898.0
205.0842,975.0
205.1568,896.0
205.2294,966.0
205.3021,1018.0
205.3747,1165.0
205.4474,1307.0
205.52,1692.0
205.5926,1673.0
205.6653,1395.0
205.7379,1026.0
205.8105,1013.0
205.8831,916.0
205.9557,866.0
206.0284,849.0
206.101,901.0
206.1736,840.0
206.2462,918.0
206.3188,863.0
206.3914,926.0
206.464,866.0
206.5366,924.0
206.6092,821.0
206.6818,905.0
206.7544,811.0
206.827,903.0
206.8996,750.0
206.9721,866.0
207.0447,790.0
207.1173,873.0
207.1899,791.0
207.2625,887.0
207.335,817.0
207.4076,875.0
207.4802,812.0
207.5527,891.0
207.6253,795.0
207.6978,898.0
207.7704,877.0
207.843,980.0
207.9155,933.0
207.9881,1001.0
208.0606,939.0
208.1331,976.0
208.2057,892.0
208.2782,908.0
208.3508,880.0
208.4233,989.0
208.4958,924.0
208.5684,1050.0
208.6409,938.0
208.7134,1060.0
208.7859,982.0
208.8584,1186.0
208.931,1103.0
209.0035,1091.0
209.076,1000.0
209.1485,1005.0
209.221,859.0
209.2935,957.0
209.366,869.0
209.4385,980.0
209.511,908.0
209.5835,999.0
209.656,908.0
209.7285,974.0
209.801,910.0
209.8735,1072.0
209.9459,1039.0
210.0184,1054.0
210.0909,951.0
210.1634,1097.0
210.2358,1020.0
210.3083,1115.0
210.3808,1147.0
210.4532,1499.0
210.5257,1752.0
210.5982,1562.0
210.6706,1213.0
210.7431,1089.0
210.8155,983.0
210.888,1070.0
210.9604,1019.0
211.0329,1220.0
211.1053,1330.0
211.1777,1897.0
211.2502,2379.0
211.3226,2117.0
211.3951,1506.0
211.4675,1267.0
211.5399,1130.0
211.6123,1203.0
211.6847,1124.0
211.7572,1281.0
211.8296,1329.0
211.902,1439.0
211.9744,1253.0
212.0468,1316.0
212.1192,1312.0
212.1917,1578.0
212.264,1885.0
212.3364,2490.0
212.4088,2290.0
212.4812,2044.0
212.5536,1889.0
212.626,2340.0
212.6984,2155.0
212.7708,1613.0
212.8432,1300.0
212.9155,1292.0
212.9879,1120.0
213.0603,1235.0
213.1326,1260.0
213.205,1390.0
213.2774,1392.0
213.3498,1636.0
213.4221,1905.0
213.4945,2512.0
213.5668,3155.0
213.6392,3926.0
213.7115,3336.0
213.7839,2404.0
213.8562,1674.0
213.9286,1461.0
214.0009,1315.0
214.0732,1258.0
214.1456,1116.0
214.2179,1209.0
214.2903,1056.0
214.3626,1147.0
214.4349,1027.0
214.5072,1096.0
214.5796,1030.0
214.6519,1188.0
214.7242,1215.0
214.7965,1373.0
214.8688,1624.0
214.9411,2091.0
215.0134,1780.0
215.0857,1487.0
215.158,1156.0
215.2303,1216.0
215.3026,1075.0
215.3749,1096.0
215.4472,1011.0
215.5195,1078.0
215.5918,948.0
215.6641,1011.0
215.7363,930.0
215.8086,1005.0
215.8809,885.0
215.9532,952.0
216.0254,949.0
216.0977,999.0
216.17,958.0
216.2422,1096.0
216.3145,1072.0
216.3867,1092.0
216.459,1043.0
216.5313,1207.0
216.6035,1094.0
216.6758,1080.0
216.748,936.0
216.8202,1003.0
216.8925,911.0
216.9647,1003.0
217.037,960.0
217.1092,1050.0
217.1814,903.0
217.2536,1059.0
217.3259,1019.0
217.3981,1134.0
217.4703,1149.0
217.5425,1289.0
217.6147,1367.0
217.687,1529.0
217.7592,1553.0
217.8314,1834.0
217.9035,2332.0
217.9758,3081.0
218.048,2652.0
218.1201,1964.0
218.1924,1681.0
218.2645,1524.0
218.3367,1236.0
218.4089,1226.0
218.4811,1128.0
218.5533,1220.0
218.6255,1172.0
218.6976,1278.0
218.7698,1375.0
218.842,1680.0
218.9142,2066.0
218.9863,2886.0
219.0585,2885.0
219.1306,2789.0
219.2028,3278.0
219.2749,3811.0
219.3471,3179.0
219.4193,2250.0
219.4914,1698.0
219.5636,1603.0
219.6357,1553.0
219.7078,1615.0
219.78,1595.0
219.8521,1691.0
219.9242,1891.0
219.9964,2172.0
220.0685,2119.0
220.1406,1803.0
220.2128,1513.0
220.2849,1481.0
220.357,1268.0
220.4291,1331.0
220.5012,1171.0
220.5733,1326.0
220.6454,1226.0
220.7175,1332.0
220.7896,1435.0
220.8617,1521.0
220.9338,1685.0
221.0059,2307.0
221.078,2666.0
221.1501,2335.0
221.2222,1820.0
221.2943,1606.0
221.3663,1507.0
221.4384,1661.0
221.5105,1715.0
221.5826,1904.0
221.6546,1879.0
221.7267,2283.0
221.7988,2942.0
221.8708,3265.0
221.9429,2540.0
222.015,1957.0
222.087,1533.0
222.1591,1421.0
222.2311,1258.0
222.3032,1356.0
222.3752,1366.0
222.4473,1396.0
222.5193,1402.0
222.5913,1635.0
222.6634,1780.0
222.7354,2141.0
222.8074,2548.0
222.8795,3091.0
222.9515,3131.0
223.0235,3006.0
223.0955,2694.0
223.1675,2076.0
223.2395,1741.0
223.3116,1627.0
223.3836,1409.0
223.4556,1413.0
223.5276,1324.0
223.5996,1372.0
223.6716,1251.0
223.7436,1366.0
223.8156,1296.0
223.8876,1434.0
223.9595,1372.0
224.0315,1609.0
224.1035,1773.0
224.1755,2330.0
224.2475,3155.0
224.3195,3680.0
224.3914,3044.0
224.4634,2508.0
224.5354,2161.0
224.6073,2693.0
224.6793,3474.0
224.7512,4108.0
224.8232,3248.0
224.8952,2370.0
224.9671,1714.0
225.0391,1519.0
225.111,1344.0
225.1829,1282.0
225.2549,1205.0
225.3268,1257.0
225.3988,1135.0
225.4707,1178.0
225.5426,1117.0
225.6146,1158.0
225.6865,1100.0
225.7584,1121.0
225.8303,1069.0
225.9022,1070.0
225.9742,1033.0
226.0461,1060.0
226.118,1038.0
226.1899,1134.0
226.2618,1069.0
226.3337,1182.0
226.4056,1190.0
226.4775,1199.0
226.5494,1153.0
226.6213,1112.0
226.6932,1025.0
226.7651,1051.0
226.8369,993.0
226.9088,1054.0
226.9807,986.0
227.0526,1088.0
227.1245,919.0
227.1963,1042.0
227.2682,1009.0
227.3401,1087.0
227.4119,1008.0
227.4838,1193.0
227.5556,1275.0
227.6275,1654.0
227.6993,1707.0
227.7712,1364.0
227.8431,1086.0
227.9149,1027.0
227.9867,947.0
228.0586,977.0
228.1304,896.0
228.2023,977.0
228.2741,933.0
228.3459,993.0
228.4177,918.0
228.4896,988.0
228.5614,898.0
228.6332,958.0
228.705,978.0
228.7768,1083.0
228.8486,950.0
228.9205,1051.0
228.9923,917.0
229.0641,1043.0
229.1359,1019.0
229.2077,1061.0
229.2794,1081.0
229.3513,1316.0
229.423,1535.0
229.4948,1699.0
229.5666,1384.0
229.6384,1200.0
229.7102,964.0
229.782,1013.0
229.8537,939.0
229.9255,966.0
229.9973,908.0
230.069,970.0
230.1408,840.0
230.2126,975.0
230.2843,833.0
230.3561,978.0
230.4278,883.0
230.4996,906.0
230.5713,829.0
230.6431,950.0
230.7148,811.0
230.7866,867.0
230.8583,813.0
230.93,856.0
231.0018,833.0
231.0735,869.0
231.1452,795.0
231.2169,884.0
231.2887,788.0
231.3604,934.0
231.4321,820.0
231.5038,849.0
231.5755,846.0
231.6472,854.0
231.7189,773.0
231.7906,864.0
231.8624,808.0
231.9341,861.0
232.0057,835.0
232.0774,884.0
232.1491,796.0
232.2208,874.0
232.2925,794.0
232.3642,861.0
232.4359,796.0
232.5075,984.0
232.5792,785.0
232.6509,903.0
232.7225,832.0
232.7942,858.0
232.8659,758.0
232.9375,850.0
233.0092,791.0
233.0809,866.0
233.1525,815.0
233.2242,857.0
233.2958,799.0
233.3675,901.0
233.4391,849.0
233.5107,835.0
233.5824,816.0
233.654,883.0
233.7256,822.0
233.7973,914.0
233.8689,801.0
233.9405,906.0
234.0121,797.0
234.0838,857.0
234.1554,815.0
234.227,884.0
234.2986,819.0
234.3702,868.0
234.4418,758.0
234.5134,897.0
234.585,822.0
234.6566,819.0
234.7282,786.0
234.7998,921.0
234.8714,790.0
234.943,913.0
235.0146,775.0
235.0862,863.0
235.1577,838.0
235.2293,825.0
235.3009,798.0
235.3725,893.0
235.444,817.0
235.5156,875.0
235.5872,824.0
235.6587,939.0
235.7303,874.0
235.8018,930.0
235.8734,869.0
235.9449,928.0
236.0165,861.0
236.088,925.0
236.1596,865.0
236.2311,902.0
236.3026,824.0
236.3742,864.0
236.4457,814.0
236.5172,904.0
236.5887,845.0
236.6603,946.0
236.7318,932.0
236.8033,1117.0
236.8748,1166.0
236.9464,1748.0
237.0179,2035.0
237.0894,1846.0
237.1609,1302.0
237.2324,1109.0
237.3039,922.0
237.3754,953.0
237.4469,877.0
237.5184,965.0
237.5898,868.0
237.6613,939.0
237.7328,902.0
237.8043,964.0
237.8758,894.0
237.9472,974.0
238.0187,863.0
238.0902,963.0
238.1617,862.0
238.2331,915.0
238.3046,843.0
238.376,875.0
238.4475,835.0
238.519,915.0
238.5904,909.0
238.6618,879.0
238.7333,849.0
238.8047,933.0
238.8762,827.0
238.9476,932.0
239.0191,827.0
239.0905,916.0
239.1619,858.0
239.2334,949.0
239.3048,852.0
239.3762,975.0
239.4476,882.0
239.519,931.0
239.5904,848.0
239.6619,942.0
239.7333,835.0
239.8047,943.0
239.8761,923.0
239.9475,1042.0
240.0189,1055.0
240.0903,1059.0
240.1617,945.0
240.233,1015.0
240.3044,889.0
240.3758,1047.0
240.4472,947.0
240.5186,1078.0
240.59,909.0
240.6613,996.0
240.7327,961.0
240.8041,961.0
240.8754,887.0
240.9468,918.0
241.0181,852.0
241.0895,932.0
241.1609,852.0
241.2322,919.0
241.3036,843.0
241.3749,944.0
241.4462,878.0
241.5176,930.0
241.5889,847.0
241.6602,971.0
241.7316,824.0
241.8029,947.0
241.8743,833.0
241.9456,941.0
242.0169,827.0
242.0882,872.0
242.1595,861.0
242.2309,900.0
242.3022,832.0
242.3735,911.0
242.4448,812.0
242.5161,892.0
242.5874,846.0
242.6587,944.0
242.73,893.0
242.8013,908.0
242.8726,840.0
242.9438,919.0
243.0151,834.0
243.0864,902.0
243.1577,808.0
243.229,926.0
243.3002,829.0
243.3715,875.0
243.4428,837.0
243.5141,874.0
243.5853,855.0
243.6566,906.0
243.7278,819.0
243.7991,904.0
243.8703,819.0
243.9416,945.0
244.0128,879.0
244.0841,915.0
244.1553,878.0
244.2266,975.0
244.2978,842.0
244.369,945.0
244.4402,859.0
244.5115,909.0
244.5827,821.0
244.6539,929.0
244.7251,856.0
244.7964,919.0
244.8676,844.0
244.9388,920.0
245.01,880.0
245.0812,884.0
245.1524,871.0
245.2236,916.0
245.2948,838.0
245.366,876.0
245.4372,794.0
245.5084,917.0
245.5796,808.0
245.6507,895.0
245.7219,820.0
245.7931,919.0
245.8643,850.0
245.9355,864.0
246.0066,823.0
246.0778,884.0
246.149,799.0
246.2201,889.0
246.2913,850.0
246.3624,885.0
246.4336,826.0
246.5047,959.0
246.5759,816.0
246.647,927.0
246.7182,840.0
246.7893,911.0
246.8605,853.0
246.9316,928.0
247.0027,817.0
247.0739,900.0
247.145,795.0
247.2161,866.0
247.2872,874.0
247.3584,932.0
247.4295,846.0
247.5006,927.0
247.5717,839.0
247.6428,921.0
247.7139,820.0
247.785,885.0
247.8561,817.0
247.9272,877.0
247.9983,784.0
248.0694,886.0
248.1405,762.0
248.2116,926.0
248.2827,848.0
248.3537,868.0
248.4248,801.0
248.4959,903.0
248.5669,793.0
248.638,986.0
248.7091,868.0
248.7802,1016.0
248.8512,853.0
248.9223,1024.0
248.9933,919.0
249.0644,930.0
249.1354,928.0
249.2065,980.0
249.2775,884.0
249.3486,929.0
249.4196,779.0
249.4906,922.0
249.5617,826.0
249.6327,856.0
249.7037,836.0
249.7747,905.0
249.8458,829.0
249.9168,917.0
249.9878,820.0
250.0588,896.0
250.1298,834.0
250.2009,888.0
250.2719,836.0
250.3429,914.0
250.4138,820.0
250.4849,903.0
250.5558,896.0
250.6268,944.0
250.6978,947.0
250.7688,1012.0
250.8398,945.0
250.9108,1022.0
250.9818,900.0
251.0527,913.0
251.1237,904.0
251.1947,908.0
251.2657,877.0
251.3366,920.0
251.4076,882.0
251.4785,922.0
251.5495,878.0
251.6205,958.0
251.6914,852.0
251.7623,939.0
251.8333,891.0
251.9042,907.0
251.9752,847.0
252.0461,972.0
252.1171,865.0
252.188,915.0
252.2589,819.0
252.3298,939.0
252.4008,826.0
252.4717,962.0
252.5426,831.0
252.6135,931.0
252.6844,889.0
252.7553,947.0
252.8262,899.0
252.8971,931.0
252.9681,921.0
253.039,1076.0
253.1098,921.0
253.1808,967.0
253.2516,849.0
253.3225,906.0
253.3934,870.0
253.4643,908.0
253.5352,823.0
253.606,896.0
253.6769,873.0
253.7478,931.0
253.8187,868.0
253.8895,937.0
253.9604,834.0
254.0312,898.0
254.1021,823.0
254.173,922.0
254.2438,824.0
254.3147,999.0
254.3855,891.0
254.4563,1009.0
254.5272,957.0
254.598,1124.0
254.6689,997.0
254.7397,1041.0
254.8105,898.0
254.8813,976.0
254.9522,878.0
255.023,946.0
255.0938,810.0
255.1646,933.0
255.2354,826.0
255.3062,947.0
255.3771,823.0
255.4479,951.0
255.5187,818.0
255.5894,909.0
255.6603,837.0
255.731,975.0
255.8018,833.0
255.8726,935.0
255.9434,834.0
256.0142,882.0
256.085,801.0
256.1558,884.0
256.2265,831.0
256.2973,915.0
256.3681,837.0
256.4388,938.0
256.5096,808.0
256.5804,907.0
256.6511,829.0
256.7219,920.0
256.7926,823.0
256.8634,946.0
256.9341,837.0
257.0049,862.0
257.0756,818.0
257.1463,921.0
257.2171,845.0
257.2878,914.0
257.3585,823.0
257.4292,881.0
257.5,790.0
257.5707,908.0
257.6414,821.0
257.7122,853.0
257.7828,790.0
257.8535,877.0
257.9243,794.0
257.995,946.0
258.0657,844.0
258.1364,909.0
258.2071,768.0
258.2777,899.0
258.3484,811.0
258.4191,876.0
258.4898,822.0
258.5605,854.0
258.6312,795.0
258.7018,871.0
258.7725,848.0
258.8432,843.0
258.9139,757.0
258.9845,855.0
259.0552,795.0
259.1259,872.0
259.1965,811.0
259.2672,872.0
259.3378,833.0
259.4085,835.0
259.4791,780.0
259.5497,839.0
259.6204,758.0
259.691,872.0
259.7617,805.0
259.8323,936.0
259.9029,849.0
259.9735,911.0
260.0442,846.0
260.1147,918.0
260.1854,880.0
260.256,938.0
260.3267,817.0
260.3972,907.0
260.4678,837.0
260.5384,908.0
260.6091,795.0
260.6796,882.0
260.7502,823.0
260.8208,908.0
260.8914,766.0
260.962,871.0
261.0326,803.0
261.1032,865.0
261.1737,810.0
261.2444,883.0
261.3149,825.0
261.3854,833.0
261.456,782.0
261.5266,909.0
261.5971,845.0
261.6677,912.0
261.7383,828.0
261.8088,911.0
261.8794,880.0
261.9499,948.0
262.0205,892.0
262.091,938.0
262.1615,819.0
262.2321,896.0
262.3026,852.0
262.3731,868.0
262.4437,775.0
262.5142,903.0
262.5847,832.0
262.6552,896.0
262.7257,806.0
262.7962,891.0
262.8668,827.0
262.9373,880.0
263.0078,822.0
263.0783,883.0
263.1488,851.0
263.2193,841.0
263.2898,790.0
263.3603,889.0
263.4307,811.0
263.5012,887.0
263.5717,784.0
263.6422,853.0
263.7127,824.0
263.7831,831.0
263.8536,797.0
263.9241,940.0
263.9945,840.0
264.065,948.0
264.1354,791.0
264.2059,892.0
264.2764,794.0
264.3468,864.0
264.4173,740.0
264.4877,889.0
264.5581,786.0
264.6286,883.0
264.699,808.0
264.7694,860.0
264.8399,766.0
264.9103,821.0
264.9807,789.0
265.0511,862.0
265.1216,770.0
265.192,885.0
265.2625,756.0
265.3328,848.0
265.4032,759.0
265.4736,819.0
265.5441,800.0
265.6144,890.0
265.6848,724.0
265.7552,831.0
265.8256,769.0
265.896,852.0
265.9664,723.0
266.0368,856.0
266.1071,777.0
266.1775,860.0
266.2479,782.0
266.3183,841.0
266.3886,738.0
266.459,834.0
266.5294,766.0
266.5998,887.0
266.6701,764.0
266.7404,871.0
266.8108,805.0
266.8812,801.0
266.9515,765.0
267.0219,832.0
267.0922,775.0
267.1625,858.0
267.2328,800.0
267.3032,876.0
267.3735,764.0
267.4438,823.0
267.5142,775.0
267.5845,850.0
267.6548,810.0
267.7251,848.0
267.7954,705.0
267.8657,811.0
267.936,745.0
268.0063,831.0
268.0766,772.0
268.1469,850.0
268.2172,805.0
268.2875,830.0
268.3578,753.0
268.4281,790.0
268.4984,765.0
268.5686,810.0
268.6389,797.0
268.7092,844.0
268.7794,755.0
268.8498,856.0
268.92,781.0
268.9902,896.0
269.0605,816.0
269.1308,865.0
269.201,834.0
269.2713,852.0
269.3415,788.0
269.4118,870.0
269.482,794.0
269.5523,873.0
269.6225,736.0
269.6927,836.0
269.7629,789.0
269.8332,829.0
269.9034,740.0
269.9736,880.0
270.0439,780.0
270.114,900.0
270.1843,864.0
270.2545,882.0
270.3247,850.0
270.3949,894.0
270.4651,862.0
270.5353,880.0
270.6055,819.0
270.6757,871.0
270.7459,817.0
270.8161,867.0
270.8863,814.0
270.9564,851.0
271.0266,829.0
271.0968,854.0
271.167,777.0
271.2371,913.0
271.3073,811.0
271.3775,922.0
271.4476,807.0
271.5178,902.0
271.588,834.0
271.6581,907.0
271.7282,831.0
271.7984,917.0
271.8685,809.0
271.9387,937.0
272.0088,843.0
272.0789,957.0
272.1491,842.0
272.2192,910.0
272.2893,886.0
272.3595,903.0
272.4296,806.0
272.4997,897.0
272.5698,777.0
272.64,931.0
272.7101,861.0
272.7802,871.0
272.8503,818.0
272.9204,876.0
272.9904,797.0
273.0605,942.0
273.1306,831.0
273.2007,887.0
273.2708,758.0
273.3409,856.0
273.411,757.0
273.481,821.0
273.5511,765.0
273.6212,895.0
273.6913,844.0
273.7614,906.0
273.8314,820.0
273.9015,918.0
273.9715,783.0
274.0416,868.0
274.1116,833.0
274.1817,866.0
274.2517,803.0
274.3217,913.0
274.3918,806.0
274.4619,890.0
274.5319,801.0
274.602,895.0
274.6719,772.0
274.742,881.0
274.812,847.0
274.882,904.0
274.952,773.0
275.0221,916.0
275.0921,806.0
275.1621,901.0
275.2321,814.0
275.3021,904.0
275.3721,768.0
275.4421,849.0
275.5121,762.0
275.5821,903.0
275.6521,808.0
275.722,878.0
275.792,848.0
275.862,879.0
275.932,783.0
276.002,874.0
276.0719,819.0
276.1418,858.0
276.2119,809.0
276.2818,935.0
276.3517,835.0
276.4218,863.0
276.4917,835.0
276.5616,848.0
276.6316,825.0
276.7015,955.0
276.7715,789.0
276.8414,865.0
276.9113,766.0
276.9813,908.0
277.0512,793.0
277.1211,916.0
277.191,830.0
277.261,875.0
277.3309,840.0
277.4008,912.0
277.4707,874.0
277.5406,889.0
277.6105,791.0
277.6804,842.0
277.7503,784.0
277.8202,879.0
277.8901,786.0
277.96,889.0
278.0299,747.0
278.0998,848.0
278.1697,773.0
278.2396,807.0
278.3094,782.0
278.3793,883.0
278.4492,738.0
278.519,846.0
278.5889,807.0
278.6588,901.0
278.7286,801.0
278.7985,849.0
278.8683,783.0
278.9382,893.0
279.0081,798.0
279.0779,842.0
279.1477,748.0
279.2176,835.0
279.2874,826.0
279.3572,895.0
279.4271,807.0
279.4969,914.0
279.5667,823.0
279.6365,933.0
279.7063,815.0
279.7762,879.0
279.846,809.0
279.9158,881.0
279.9856,802.0
280.0554,895.0
280.1252,851.0
280.195,908.0
280.2648,824.0
280.3346,885.0
280.4044,813.0
280.4742,911.0
280.544,808.0
280.6137,906.0
280.6835,814.0
280.7533,862.0
280.8231,799.0
280.8928,852.0
280.9626,819.0
281.0323,879.0
281.1021,811.0
281.1719,905.0
281.2416,830.0
281.3114,867.0
281.3811,855.0
281.4509,913.0
281.5206,810.0
281.5904,905.0
281.6601,785.0
281.7299,877.0
281.7996,812.0
281.8693,893.0
281.939,802.0
282.0088,888.0
282.0784,810.0
282.1482,884.0
282.2179,802.0
282.2876,905.0
282.3573,874.0
282.427,977.0
282.4967,914.0
282.5664,923.0
282.6361,856.0
282.7058,897.0
282.7755,818.0
282.8452,831.0
282.9149,829.0
282.9845,896.0
283.0542,814.0
283.1239,877.0
283.1936,815.0
283.2632,884.0
283.3329,786.0
283.4026,887.0
283.4722,808.0
283.5419,883.0
283.6115,804.0
283.6812,889.0
283.7508,833.0
283.8205,876.0
283.8901,765.0
283.9597,884.0
284.0294,796.0
284.099,902.0
284.1686,818.0
284.2383,856.0
284.3079,794.0
284.3775,816.0
284.4471,787.0
284.5168,873.0
284.5864,750.0
284.656,839.0
284.7256,780.0
284.7952,833.0
284.8648,784.0
284.9344,891.0
285.004,787.0
285.0736,866.0
285.1432,792.0
285.2128,866.0
285.2823,793.0
285.3519,895.0
285.4215,779.0
285.4911,870.0
285.5606,819.0
285.6302,856.0
285.6998,777.0
285.7693,855.0
285.8389,799.0
285.9084,849.0
285.978,792.0
286.0475,800.0
286.1171,773.0
286.1866,871.0
286.2562,798.0
286.3257,868.0
286.3952,788.0
286.4648,844.0
286.5343,809.0
286.6039,853.0
286.6733,764.0
286.7429,874.0
286.8124,744.0
286.8819,860.0
286.9514,766.0
287.0209,892.0
287.0904,759.0
287.1599,936.0
287.2294,808.0
287.299,915.0
287.3684,784.0
287.4379,867.0
287.5074,764.0
287.5769,892.0
287.6464,791.0
287.7159,864.0
287.7853,797.0
287.8548,870.0
287.9243,844.0
287.9937,877.0
288.0632,854.0
288.1327,858.0
288.2021,787.0
288.2716,888.0
288.341,830.0
288.4105,887.0
288.4799,799.0
288.5493,875.0
288.6188,796.0
288.6882,857.0
288.7577,775.0
288.8271,871.0
288.8965,767.0
288.9659,872.0
289.0354,788.0
289.1048,867.0
289.1742,735.0
289.2436,851.0
289.313,806.0
289.3824,866.0
289.4518,831.0
289.5212,911.0
289.5906,731.0
289.66,869.0
289.7294,829.0
289.7988,817.0
289.8682,783.0
289.9376,879.0
290.007,788.0
290.0764,894.0
290.1457,836.0
290.2151,869.0
290.2844,779.0
290.3538,872.0
290.4232,789.0
290.4925,848.0
290.5619,760.0
290.6312,875.0
290.7006,808.0
290.7699,864.0
290.8393,794.0
290.9086,890.0
290.978,843.0
291.0473,870.0
291.1166,758.0
291.1859,857.0
291.2553,789.0
291.3246,885.0
291.3939,797.0
291.4632,861.0
291.5325,822.0
291.6018,882.0
291.6712,804.0
291.7405,890.0
291.8098,806.0
291.8791,911.0
