Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,700.0
192.1142,775.0
192.1873,645.0
192.2604,795.0
192.3334,664.0
192.4065,782.0
192.4796,685.0
192.5527,786.0
192.6257,693.0
192.6988,728.0
192.7718,701.0
192.8449,768.0
192.918,705.0
192.991,768.0
193.064,724.0
193.1371,770.0
193.2101,714.0
193.2832,784.0
193.3562,750.0
193.4292,792.0
193.5023,665.0
193.5753,745.0
193.6484,680.0
193.7214,791.0
193.7944,710.0
193.8674,772.0
193.9405,660.0
194.0135,776.0
194.0865,689.0
194.1595,801.0
194.2325,700.0
194.3055,758.0
194.3785,704.0
194.4515,814.0
194.5246,714.0
194.5975,806.0
194.6705,727.0
194.7435,776.0
194.8165,657.0
194.8895,771.0
194.9625,695.0
195.0355,777.0
195.1085,694.0
195.1815,796.0
195.2544,727.0
195.3274,781.0
195.4004,696.0
195.4734,735.0
195.5463,672.0
195.6193,797.0
195.6923,746.0
195.7652,758.0
195.8382,695.0
195.9111,832.0
195.9841,726.0
196.057,789.0
196.13,767.0
196.2029,769.0
196.2759,722.0
196.3488,753.0
196.4218,728.0
196.4947,807.0
196.5676,720.0
196.6406,799.0
196.7135,674.0
196.7864,828.0
196.8593,713.0
196.9323,776.0
197.0052,759.0
197.0781,819.0
197.151,710.0
197.2239,746.0
197.2969,714.0
197.3697,753.0
197.4427,697.0
197.5156,789.0
197.5885,747.0
197.6614,757.0
197.7343,700.0
197.8072,816.0
197.88,748.0
197.9529,937.0
198.0258,798.0
198.0987,878.0
198.1716,722.0
198.2445,800.0
198.3173,722.0
198.3902,799.0
198.4631,693.0
198.5359,805.0
198.6088,656.0
198.6817,745.0
198.7545,781.0
198.8274,830.0
198.9003,794.0
198.9731,936.0
199.046,784.0
199.1188,820.0
199.1917,725.0
199.2645,815.0
199.3373,726.0
199.4102,744.0
199.483,722.0
199.5559,786.0
199.6287,745.0
199.7015,853.0
199.7744,796.0
199.8472,869.0
199.92,891.0
199.9928,1126.0
200.0656,1082.0
200.1385,976.0
200.2113,772.0
200.2841,831.0
200.3569,715.0
200.4297,809.0
200.5025,720.0
200.5753,778.0
200.6481,721.0
200.7209,797.0
200.7937,734.0
200.8665,776.0
200.9393,701.0
201.0121,806.0
201.0848,718.0
201.1576,835.0
201.2304,710.0
201.3032,804.0
201.3759,741.0
201.4487,811.0
201.5215,757.0
201.5943,837.0
201.667,748.0
201.7398,768.0
201.8125,741.0
201.8853,794.0
201.958,704.0
202.0308,834.0
202.1035,728.0
202.1763,798.0
202.249,735.0
202.3218,798.0
202.3945,755.0
202.4673,902.0
202.54,875.0
202.6127,987.0
202.6855,817.0
202.7582,837.0
202.8309,731.0
202.9036,805.0
202.9764,737.0
203.0491,858.0
203.1218,798.0
203.1945,859.0
203.2672,820.0
203.3399,902.0
203.4126,863.0
203.4853,1045.0
203.558,1031.0
203.6307,1360.0
203.7034,1297.0
203.7761,1337.0
203.8488,1038.0
203.9215,961.0
203.9942,790.0
204.0669,854.0
204.1395,826.0
204.2122,927.0
204.2849,956.0
204.3576,1113.0
204.4302,1291.0
204.5029,1223.0
204.5756,919.0
204.6482,930.0
204.7209,784.0
204.7935,833.0
204.8662,729.0
204.9389,855.0
205.0115,783.0
205.0842,878.0
205.1568,786.0
205.2294,828.0
205.3021,839.0
205.3747,905.0
205.4474,925.0
205.52,1167.0
205.5926,1100.0
205.6653,1003.0
205.7379,824.0
205.8105,810.0
205.8831,801.0
205.9557,816.0
206.0284,775.0
206.101,828.0
206.1736,701.0
206.2462,798.0
206.3188,752.0
206.3914,777.0
206.464,752.0
206.5366,800.0
206.6092,725.0
206.6818,812.0
206.7544,810.0
206.827,808.0
206.8996,710.0
206.9721,784.0
207.0447,726.0
207.1173,759.0
207.1899,738.0
207.2625,797.0
207.335,724.0
207.4076,785.0
207.4802,745.0
207.5527,811.0
207.6253,722.0
207.6978,822.0
207.7704,762.0
207.843,854.0
207.9155,755.0
207.9881,847.0
208.0606,749.0
208.1331,839.0
208.2057,739.0
208.2782,839.0
208.3508,777.0
208.4233,878.0
208.4958,769.0
208.5684,897.0
208.6409,801.0
208.7134,842.0
208.7859,821.0
208.8584,940.0
208.931,828.0
209.0035,860.0
209.076,799.0
209.1485,860.0
209.221,776.0
209.2935,856.0
209.366,750.0
209.4385,879.0
209.511,806.0
209.5835,874.0
209.656,784.0
209.7285,835.0
209.801,783.0
209.8735,881.0
209.9459,865.0
210.0184,862.0
210.0909,793.0
210.1634,939.0
210.2358,792.0
210.3083,892.0
210.3808,867.0
210.4532,1090.0
210.5257,1149.0
210.5982,1110.0
210.6706,888.0
210.7431,863.0
210.8155,795.0
210.888,856.0
210.9604,829.0
211.0329,920.0
211.1053,973.0
211.1777,1215.0
211.2502,1448.0
211.3226,1326.0
211.3951,1018.0
211.4675,1002.0
211.5399,877.0
211.6123,942.0
211.6847,867.0
211.7572,989.0
211.8296,937.0
211.902,1042.0
211.9744,935.0
212.0468,957.0
212.1192,922.0
212.1917,1094.0
212.264,1221.0
212.3364,1513.0
212.4088,1382.0
212.4812,1275.0
212.5536,1241.0
212.626,1516.0
212.6984,1298.0
212.7708,1165.0
212.8432,943.0
212.9155,1008.0
212.9879,886.0
213.0603,957.0
213.1326,900.0
213.205,1027.0
213.2774,970.0
213.3498,1131.0
213.4221,1260.0
213.4945,1574.0
213.5668,1837.0
213.6392,2247.0
213.7115,2031.0
213.7839,1530.0
213.8562,1163.0
213.9286,1068.0
214.0009,939.0
214.0732,941.0
214.1456,883.0
214.2179,941.0
214.2903,818.0
214.3626,879.0
214.4349,808.0
214.5072,925.0
214.5796,844.0
214.6519,941.0
214.7242,923.0
214.7965,978.0
214.8688,1112.0
214.9411,1260.0
215.0134,1072.0
215.0857,1051.0
215.158,833.0
215.2303,928.0
215.3026,878.0
215.3749,940.0
215.4472,831.0
215.5195,872.0
215.5918,822.0
215.6641,861.0
215.7363,788.0
215.8086,881.0
215.8809,776.0
215.9532,859.0
216.0254,794.0
216.0977,832.0
216.17,820.0
216.2422,882.0
216.3145,833.0
216.3867,881.0
216.459,830.0
216.5313,956.0
216.6035,833.0
216.6758,916.0
216.748,798.0
216.8202,831.0
216.8925,830.0
216.9647,858.0
217.037,820.0
217.1092,849.0
217.1814,765.0
217.2536,841.0
217.3259,783.0
217.3981,912.0
217.4703,846.0
217.5425,944.0
217.6147,928.0
217.687,1079.0
217.7592,1084.0
217.8314,1247.0
217.9035,1458.0
217.9758,1814.0
218.048,1559.0
218.1201,1286.0
218.1924,1071.0
218.2645,1073.0
218.3367,949.0
218.4089,957.0
218.4811,845.0
218.5533,975.0
218.6255,892.0
218.6976,996.0
218.7698,1008.0
218.842,1182.0
218.9142,1265.0
218.9863,1666.0
219.0585,1656.0
219.1306,1680.0
219.2028,1839.0
219.2749,2274.0
219.3471,1831.0
219.4193,1440.0
219.4914,1154.0
219.5636,1157.0
219.6357,1043.0
219.7078,1099.0
219.78,1002.0
219.8521,1093.0
219.9242,1184.0
219.9964,1457.0
220.0685,1247.0
220.1406,1161.0
220.2128,1046.0
220.2849,986.0
220.357,912.0
220.4291,1005.0
220.5012,914.0
220.5733,953.0
220.6454,925.0
220.7175,1006.0
220.7896,942.0
220.8617,1065.0
220.9338,1128.0
221.0059,1364.0
221.078,1595.0
221.1501,1425.0
221.2222,1136.0
221.2943,1094.0
221.3663,1004.0
221.4384,1157.0
221.5105,1100.0
221.5826,1200.0
221.6546,1193.0
221.7267,1430.0
221.7988,1660.0
221.8708,2010.0
221.9429,1446.0
222.015,1296.0
222.087,1023.0
222.1591,1058.0
222.2311,947.0
222.3032,1039.0
222.3752,944.0
222.4473,1031.0
222.5193,961.0
222.5913,1089.0
222.6634,1145.0
222.7354,1302.0
222.8074,1415.0
222.8795,1742.0
222.9515,1750.0
223.0235,1626.0
223.0955,1437.0
223.1675,1339.0
223.2395,1167.0
223.3116,1113.0
223.3836,967.0
223.4556,1024.0
223.5276,939.0
223.5996,1027.0
223.6716,966.0
223.7436,971.0
223.8156,928.0
223.8876,1059.0
223.9595,1005.0
224.0315,1079.0
224.1035,1173.0
224.1755,1442.0
224.2475,1857.0
224.3195,2200.0
224.3914,1797.0
224.4634,1512.0
224.5354,1371.0
224.6073,1694.0
224.6793,2032.0
224.7512,2478.0
224.8232,1930.0
224.8952,1599.0
224.9671,1135.0
225.0391,1088.0
225.111,1001.0
225.1829,991.0
225.2549,965.0
225.3268,963.0
225.3988,884.0
225.4707,982.0
225.5426,881.0
225.6146,988.0
225.6865,865.0
225.7584,940.0
225.8303,877.0
225.9022,958.0
225.9742,880.0
226.0461,878.0
226.118,836.0
226.1899,956.0
226.2618,871.0
226.3337,982.0
226.4056,923.0
226.4775,1040.0
226.5494,910.0
226.6213,953.0
226.6932,845.0
226.7651,895.0
226.8369,834.0
226.9088,889.0
226.9807,852.0
227.0526,908.0
227.1245,801.0
227.1963,931.0
227.2682,860.0
227.3401,958.0
227.4119,810.0
227.4838,984.0
227.5556,995.0
227.6275,1132.0
227.6993,1041.0
227.7712,1043.0
227.8431,866.0
227.9149,897.0
227.9867,816.0
228.0586,828.0
228.1304,767.0
228.2023,881.0
228.2741,798.0
228.3459,922.0
228.4177,788.0
228.4896,883.0
228.5614,772.0
228.6332,877.0
228.705,807.0
228.7768,904.0
228.8486,831.0
228.9205,860.0
228.9923,810.0
229.0641,899.0
229.1359,794.0
229.2077,873.0
229.2794,890.0
229.3513,963.0
229.423,1049.0
229.4948,1127.0
229.5666,968.0
229.6384,877.0
229.7102,825.0
229.782,810.0
229.8537,773.0
229.9255,814.0
229.9973,806.0
230.069,830.0
230.1408,745.0
230.2126,862.0
230.2843,739.0
230.3561,867.0
230.4278,769.0
230.4996,852.0
230.5713,725.0
230.6431,811.0
230.7148,773.0
230.7866,784.0
230.8583,802.0
230.93,786.0
231.0018,763.0
231.0735,814.0
231.1452,724.0
231.2169,855.0
231.2887,737.0
231.3604,841.0
231.4321,727.0
231.5038,804.0
231.5755,731.0
231.6472,832.0
231.7189,788.0
231.7906,835.0
231.8624,710.0
231.9341,833.0
232.0057,736.0
232.0774,824.0
232.1491,745.0
232.2208,833.0
232.2925,742.0
232.3642,838.0
232.4359,762.0
232.5075,864.0
232.5792,752.0
232.6509,827.0
232.7225,777.0
232.7942,855.0
232.8659,724.0
232.9375,774.0
233.0092,759.0
233.0809,854.0
233.1525,717.0
233.2242,820.0
233.2958,759.0
233.3675,799.0
233.4391,749.0
233.5107,818.0
233.5824,748.0
233.654,837.0
233.7256,763.0
233.7973,822.0
233.8689,773.0
233.9405,804.0
234.0121,764.0
234.0838,781.0
234.1554,765.0
234.227,866.0
234.2986,758.0
234.3702,820.0
234.4418,748.0
234.5134,840.0
234.585,731.0
234.6566,801.0
234.7282,724.0
234.7998,828.0
234.8714,750.0
234.943,865.0
235.0146,734.0
235.0862,842.0
235.1577,764.0
235.2293,787.0
235.3009,786.0
235.3725,813.0
235.444,743.0
235.5156,864.0
235.5872,737.0
235.6587,835.0
235.7303,822.0
235.8018,833.0
235.8734,788.0
235.9449,854.0
236.0165,777.0
236.088,861.0
236.1596,768.0
236.2311,830.0
236.3026,795.0
236.3742,824.0
236.4457,780.0
236.5172,854.0
236.5887,797.0
236.6603,839.0
236.7318,846.0
236.8033,934.0
236.8748,915.0
236.9464,1138.0
237.0179,1223.0
237.0894,1225.0
237.1609,919.0
237.2324,895.0
237.3039,761.0
237.3754,839.0
237.4469,808.0
237.5184,919.0
237.5898,791.0
237.6613,866.0
237.7328,821.0
237.8043,868.0
237.8758,785.0
237.9472,843.0
238.0187,789.0
238.0902,922.0
238.1617,782.0
238.2331,852.0
238.3046,819.0
238.376,840.0
238.4475,783.0
238.519,835.0
238.5904,790.0
238.6618,849.0
238.7333,746.0
238.8047,851.0
238.8762,767.0
238.9476,871.0
239.0191,808.0
239.0905,849.0
239.1619,759.0
239.2334,865.0
239.3048,733.0
239.3762,912.0
239.4476,792.0
239.519,885.0
239.5904,798.0
239.6619,872.0
239.7333,774.0
239.8047,886.0
239.8761,826.0
239.9475,945.0
240.0189,836.0
240.0903,951.0
240.1617,837.0
240.233,901.0
240.3044,814.0
240.3758,882.0
240.4472,849.0
240.5186,922.0
240.59,792.0
240.6613,897.0
240.7327,827.0
240.8041,862.0
240.8754,799.0
240.9468,844.0
241.0181,770.0
241.0895,875.0
241.1609,793.0
241.2322,859.0
241.3036,792.0
241.3749,879.0
241.4462,813.0
241.5176,884.0
241.5889,789.0
241.6602,866.0
241.7316,771.0
241.8029,870.0
241.8743,782.0
241.9456,856.0
242.0169,803.0
242.0882,887.0
242.1595,809.0
242.2309,883.0
242.3022,774.0
242.3735,913.0
242.4448,777.0
242.5161,876.0
242.5874,815.0
242.6587,839.0
242.73,802.0
242.8013,886.0
242.8726,788.0
242.9438,841.0
243.0151,785.0
243.0864,867.0
243.1577,781.0
243.229,900.0
243.3002,800.0
243.3715,876.0
243.4428,823.0
243.5141,852.0
243.5853,814.0
243.6566,886.0
243.7278,766.0
243.7991,863.0
243.8703,770.0
243.9416,883.0
244.0128,765.0
244.0841,869.0
244.1553,773.0
244.2266,905.0
244.2978,789.0
244.369,898.0
244.4402,808.0
244.5115,868.0
244.5827,824.0
244.6539,900.0
244.7251,787.0
244.7964,858.0
244.8676,836.0
244.9388,890.0
245.01,748.0
245.0812,895.0
245.1524,829.0
245.2236,878.0
245.2948,821.0
245.366,830.0
245.4372,787.0
245.5084,858.0
245.5796,777.0
245.6507,852.0
245.7219,765.0
245.7931,823.0
245.8643,811.0
245.9355,844.0
246.0066,738.0
246.0778,818.0
246.149,785.0
246.2201,867.0
246.2913,760.0
246.3624,845.0
246.4336,779.0
246.5047,882.0
246.5759,749.0
246.647,836.0
246.7182,752.0
246.7893,849.0
246.8605,797.0
246.9316,880.0
247.0027,738.0
247.0739,900.0
247.145,744.0
247.2161,840.0
247.2872,780.0
247.3584,813.0
247.4295,768.0
247.5006,850.0
247.5717,794.0
247.6428,834.0
247.7139,806.0
247.785,798.0
247.8561,745.0
247.9272,847.0
247.9983,747.0
248.0694,841.0
248.1405,755.0
248.2116,788.0
248.2827,761.0
248.3537,843.0
248.4248,766.0
248.4959,815.0
248.5669,768.0
248.638,882.0
248.7091,787.0
248.7802,901.0
248.8512,747.0
248.9223,886.0
248.9933,835.0
249.0644,853.0
249.1354,824.0
249.2065,857.0
249.2775,835.0
249.3486,847.0
249.4196,740.0
249.4906,834.0
249.5617,770.0
249.6327,843.0
249.7037,775.0
249.7747,872.0
249.8458,787.0
249.9168,879.0
249.9878,761.0
250.0588,877.0
250.1298,776.0
250.2009,855.0
250.2719,791.0
250.3429,862.0
250.4138,782.0
250.4849,890.0
250.5558,809.0
250.6268,885.0
250.6978,797.0
250.7688,897.0
250.8398,829.0
250.9108,904.0
250.9818,782.0
251.0527,866.0
251.1237,742.0
251.1947,868.0
251.2657,802.0
251.3366,877.0
251.4076,815.0
251.4785,871.0
251.5495,814.0
251.6205,881.0
251.6914,808.0
251.7623,921.0
251.8333,809.0
251.9042,869.0
251.9752,790.0
252.0461,870.0
252.1171,828.0
252.188,840.0
252.2589,792.0
252.3298,883.0
252.4008,775.0
252.4717,862.0
252.5426,792.0
252.6135,840.0
252.6844,793.0
252.7553,853.0
252.8262,815.0
252.8971,880.0
252.9681,804.0
253.039,938.0
253.1098,832.0
253.1808,877.0
253.2516,824.0
253.3225,864.0
253.3934,819.0
253.4643,834.0
253.5352,804.0
253.606,872.0
253.6769,810.0
253.7478,845.0
253.8187,837.0
253.8895,832.0
253.9604,752.0
254.0312,857.0
254.1021,776.0
254.173,868.0
254.2438,752.0
254.3147,870.0
254.3855,804.0
254.4563,902.0
254.5272,830.0
254.598,938.0
254.6689,839.0
254.7397,882.0
254.8105,833.0
254.8813,887.0
254.9522,785.0
255.023,861.0
255.0938,739.0
255.1646,872.0
255.2354,771.0
255.3062,878.0
255.3771,758.0
255.4479,877.0
255.5187,758.0
255.5894,851.0
255.6603,779.0
255.731,899.0
255.8018,770.0
255.8726,873.0
255.9434,831.0
256.0142,837.0
256.085,743.0
256.1558,877.0
256.2265,806.0
256.2973,839.0
256.3681,788.0
256.4388,891.0
256.5096,732.0
256.5804,819.0
256.6511,775.0
256.7219,882.0
256.7926,801.0
256.8634,862.0
256.9341,821.0
257.0049,841.0
257.0756,763.0
257.1463,842.0
257.2171,805.0
257.2878,854.0
257.3585,770.0
257.4292,833.0
257.5,779.0
257.5707,900.0
257.6414,757.0
257.7122,809.0
257.7828,728.0
257.8535,843.0
257.9243,818.0
257.995,878.0
258.0657,776.0
258.1364,844.0
258.2071,791.0
258.2777,853.0
258.3484,773.0
258.4191,846.0
258.4898,764.0
258.5605,851.0
258.6312,762.0
258.7018,868.0
258.7725,763.0
258.8432,802.0
258.9139,727.0
258.9845,771.0
259.0552,738.0
259.1259,833.0
259.1965,771.0
259.2672,837.0
259.3378,759.0
259.4085,785.0
259.4791,760.0
259.5497,845.0
259.6204,732.0
259.691,821.0
259.7617,750.0
259.8323,838.0
259.9029,734.0
259.9735,846.0
260.0442,750.0
260.1147,845.0
260.1854,783.0
260.256,863.0
260.3267,783.0
260.3972,879.0
260.4678,808.0
260.5384,855.0
260.6091,751.0
260.6796,877.0
260.7502,771.0
260.8208,864.0
260.8914,725.0
260.962,817.0
261.0326,730.0
261.1032,801.0
261.1737,754.0
261.2444,826.0
261.3149,748.0
261.3854,849.0
261.456,732.0
261.5266,875.0
261.5971,779.0
261.6677,880.0
261.7383,798.0
261.8088,846.0
261.8794,785.0
261.9499,835.0
262.0205,820.0
262.091,847.0
262.1615,763.0
262.2321,862.0
262.3026,803.0
262.3731,836.0
262.4437,771.0
262.5142,841.0
262.5847,769.0
262.6552,855.0
262.7257,772.0
262.7962,907.0
262.8668,758.0
262.9373,856.0
263.0078,761.0
263.0783,836.0
263.1488,789.0
263.2193,803.0
263.2898,794.0
263.3603,882.0
263.4307,750.0
263.5012,866.0
263.5717,773.0
263.6422,833.0
263.7127,779.0
263.7831,821.0
263.8536,771.0
263.9241,860.0
263.9945,778.0
264.065,853.0
264.1354,762.0
264.2059,795.0
264.2764,742.0
264.3468,837.0
264.4173,722.0
264.4877,879.0
264.5581,725.0
264.6286,869.0
264.699,782.0
264.7694,809.0
264.8399,725.0
264.9103,784.0
264.9807,762.0
265.0511,827.0
265.1216,724.0
265.192,824.0
265.2625,738.0
265.3328,799.0
265.4032,737.0
265.4736,780.0
265.5441,768.0
265.6144,805.0
265.6848,705.0
265.7552,802.0
265.8256,736.0
265.896,832.0
265.9664,722.0
266.0368,822.0
266.1071,731.0
266.1775,796.0
266.2479,734.0
266.3183,775.0
266.3886,739.0
266.459,793.0
266.5294,724.0
266.5998,817.0
266.6701,719.0
266.7404,833.0
266.8108,786.0
266.8812,800.0
266.9515,690.0
267.0219,841.0
267.0922,728.0
267.1625,779.0
267.2328,766.0
267.3032,817.0
267.3735,714.0
267.4438,786.0
267.5142,699.0
267.5845,813.0
267.6548,784.0
267.7251,797.0
267.7954,695.0
267.8657,783.0
267.936,712.0
268.0063,792.0
268.0766,732.0
268.1469,833.0
268.2172,725.0
268.2875,770.0
268.3578,740.0
268.4281,780.0
268.4984,736.0
268.5686,796.0
268.6389,711.0
268.7092,786.0
268.7794,744.0
268.8498,782.0
268.92,698.0
268.9902,815.0
269.0605,709.0
269.1308,796.0
269.201,773.0
269.2713,817.0
269.3415,725.0
269.4118,804.0
269.482,706.0
269.5523,820.0
269.6225,724.0
269.6927,810.0
269.7629,742.0
269.8332,801.0
269.9034,718.0
269.9736,810.0
270.0439,753.0
270.114,819.0
270.1843,724.0
270.2545,805.0
270.3247,751.0
270.3949,798.0
270.4651,779.0
270.5353,816.0
270.6055,740.0
270.6757,793.0
270.7459,733.0
270.8161,835.0
270.8863,754.0
270.9564,822.0
271.0266,792.0
271.0968,786.0
271.167,759.0
271.2371,843.0
271.3073,753.0
271.3775,818.0
271.4476,759.0
271.5178,847.0
271.588,839.0
271.6581,822.0
271.7282,749.0
271.7984,831.0
271.8685,775.0
271.9387,833.0
272.0088,741.0
272.0789,844.0
272.1491,781.0
272.2192,893.0
272.2893,774.0
272.3595,856.0
272.4296,756.0
272.4997,860.0
272.5698,724.0
272.64,859.0
272.7101,810.0
272.7802,828.0
272.8503,728.0
272.9204,838.0
272.9904,755.0
273.0605,873.0
273.1306,790.0
273.2007,882.0
273.2708,753.0
273.3409,811.0
273.411,746.0
273.481,823.0
273.5511,753.0
273.6212,848.0
273.6913,767.0
273.7614,875.0
273.8314,777.0
273.9015,858.0
273.9715,790.0
274.0416,813.0
274.1116,767.0
274.1817,856.0
274.2517,749.0
274.3217,855.0
274.3918,800.0
274.4619,879.0
274.5319,776.0
274.602,862.0
274.6719,759.0
274.742,810.0
274.812,827.0
274.882,862.0
274.952,791.0
275.0221,889.0
275.0921,797.0
275.1621,853.0
275.2321,783.0
275.3021,865.0
275.3721,754.0
275.4421,838.0
275.5121,734.0
275.5821,895.0
275.6521,762.0
275.722,821.0
275.792,787.0
275.862,811.0
275.932,719.0
276.002,873.0
276.0719,780.0
276.1418,841.0
276.2119,759.0
276.2818,889.0
276.3517,818.0
276.4218,818.0
276.4917,798.0
276.5616,785.0
276.6316,788.0
276.7015,853.0
276.7715,777.0
276.8414,843.0
276.9113,752.0
276.9813,826.0
277.0512,752.0
277.1211,834.0
277.191,771.0
277.261,836.0
277.3309,759.0
277.4008,866.0
277.4707,769.0
277.5406,837.0
277.6105,724.0
277.6804,797.0
277.7503,757.0
277.8202,814.0
277.8901,740.0
277.96,850.0
278.0299,736.0
278.0998,832.0
278.1697,761.0
278.2396,808.0
278.3094,755.0
278.3793,844.0
278.4492,738.0
278.519,784.0
278.5889,780.0
278.6588,865.0
278.7286,734.0
278.7985,827.0
278.8683,750.0
278.9382,858.0
279.0081,794.0
279.0779,801.0
279.1477,769.0
279.2176,819.0
279.2874,759.0
279.3572,869.0
279.4271,782.0
279.4969,900.0
279.5667,757.0
279.6365,831.0
279.7063,764.0
279.7762,879.0
279.846,768.0
279.9158,842.0
279.9856,765.0
280.0554,820.0
280.1252,823.0
280.195,852.0
280.2648,809.0
280.3346,876.0
280.4044,788.0
280.4742,883.0
280.544,762.0
280.6137,904.0
280.6835,812.0
280.7533,862.0
280.8231,813.0
280.8928,843.0
280.9626,778.0
281.0323,800.0
281.1021,767.0
281.1719,914.0
281.2416,815.0
281.3114,873.0
281.3811,812.0
281.4509,857.0
281.5206,769.0
281.5904,887.0
281.6601,750.0
281.7299,878.0
281.7996,750.0
281.8693,868.0
281.939,819.0
282.0088,877.0
282.0784,745.0
282.1482,851.0
282.2179,784.0
282.2876,871.0
282.3573,842.0
282.427,856.0
282.4967,851.0
282.5664,838.0
282.6361,775.0
282.7058,855.0
282.7755,768.0
282.8452,873.0
282.9149,785.0
282.9845,877.0
283.0542,783.0
283.1239,832.0
283.1936,764.0
283.2632,884.0
283.3329,738.0
283.4026,825.0
283.4722,810.0
283.5419,828.0
283.6115,754.0
283.6812,867.0
283.7508,798.0
283.8205,821.0
283.8901,734.0
283.9597,783.0
284.0294,759.0
284.099,823.0
284.1686,796.0
284.2383,871.0
284.3079,757.0
284.3775,773.0
284.4471,777.0
284.5168,838.0
284.5864,737.0
284.656,874.0
284.7256,734.0
284.7952,840.0
284.8648,753.0
284.9344,870.0
285.004,765.0
285.0736,853.0
285.1432,732.0
285.2128,862.0
285.2823,733.0
285.3519,884.0
285.4215,750.0
285.4911,830.0
285.5606,777.0
285.6302,838.0
285.6998,788.0
285.7693,847.0
285.8389,761.0
285.9084,854.0
285.978,757.0
286.0475,816.0
286.1171,739.0
286.1866,856.0
286.2562,759.0
286.3257,854.0
286.3952,772.0
286.4648,835.0
286.5343,730.0
286.6039,799.0
286.6733,685.0
286.7429,804.0
286.8124,695.0
286.8819,859.0
286.9514,743.0
287.0209,860.0
287.0904,734.0
287.1599,875.0
287.2294,793.0
287.299,877.0
287.3684,788.0
287.4379,841.0
287.5074,745.0
287.5769,846.0
287.6464,758.0
287.7159,850.0
287.7853,772.0
287.8548,822.0
287.9243,787.0
287.9937,835.0
288.0632,739.0
288.1327,852.0
288.2021,725.0
288.2716,825.0
288.341,783.0
288.4105,805.0
288.4799,740.0
288.5493,828.0
288.6188,754.0
288.6882,771.0
288.7577,738.0
288.8271,832.0
288.8965,728.0
288.9659,875.0
289.0354,731.0
289.1048,841.0
289.1742,740.0
289.2436,848.0
289.313,749.0
289.3824,835.0
289.4518,774.0
289.5212,868.0
289.5906,722.0
289.66,832.0
289.7294,745.0
289.7988,805.0
289.8682,744.0
289.9376,807.0
290.007,738.0
290.0764,860.0
290.1457,740.0
290.2151,876.0
290.2844,745.0
290.3538,881.0
290.4232,760.0
290.4925,834.0
290.5619,740.0
290.6312,874.0
290.7006,732.0
290.7699,864.0
290.8393,743.0
290.9086,876.0
290.978,829.0
291.0473,858.0
291.1166,738.0
291.1859,845.0
291.2553,730.0
291.3246,848.0
291.3939,775.0
291.4632,825.0
291.5325,764.0
291.6018,875.0
291.6712,784.0
291.7405,877.0
291.8098,782.0
291.8791,914.0
291.9484,803.0
292.0176,868.0
292.0869,782.0
292.1562,841.0
292.2255,769.0
292.2948,875.0
292.3641,822.0
292.4334,891.0
292.5026,758.0
292.5719,866.0
292.6412,753.0
292.7104,851.0
292.7797,803.0
292.8489,881.0
292.9182,765.0
292.9875,848.0
293.0567,779.0
293.1259,891.0
293.1952,802.0
