Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,1116.0
200.7937,1007.0
200.8665,1117.0
200.9393,1014.0
201.0121,1180.0
201.0848,1110.0
201.1576,1247.0
201.2304,1150.0
201.3032,1317.0
201.3759,1356.0
201.4487,1407.0
201.5215,1489.0
201.5943,1661.0
201.667,1618.0
201.7398,1668.0
201.8125,1525.0
201.8853,1628.0
201.958,1642.0
202.0308,1853.0
202.1035,1976.0
202.1763,2378.0
202.249,2704.0
202.3218,3289.0
202.3945,4152.0
202.4673,5534.0
202.54,6349.0
202.6127,6952.0
202.6855,6264.0
202.7582,5026.0
202.8309,3877.0
202.9036,3104.0
202.9764,2608.0
203.0491,2530.0
203.1218,2323.0
203.1945,2238.0
203.2672,2218.0
203.3399,2150.0
203.4126,2295.0
203.4853,2749.0
203.558,3333.0
203.6307,4515.0
203.7034,4339.0
203.7761,4239.0
203.8488,3090.0
203.9215,2334.0
203.9942,1857.0
204.0669,1861.0
204.1395,1763.0
204.2122,2159.0
204.2849,2365.0
204.3576,3292.0
204.4302,4138.0
204.5029,3403.0
204.5756,2337.0
204.6482,1892.0
204.7209,1632.0
204.7935,1637.0
204.8662,1495.0
204.9389,1598.0
205.0115,1490.0
205.0842,1608.0
205.1568,1644.0
205.2294,1771.0
205.3021,2049.0
205.3747,2313.0
205.4474,2898.0
205.52,3882.0
205.5926,3813.0
205.6653,3012.0
205.7379,2378.0
205.8105,2565.0
205.8831,2715.0
205.9557,3116.0
206.0284,4010.0
206.101,5461.0
206.1736,6918.0
206.2462,8197.0
206.3188,7684.0
206.3914,6403.0
206.464,5440.0
206.5366,5173.0
206.6092,4528.0
206.6818,3712.0
206.7544,3237.0
206.827,2910.0
206.8996,2462.0
206.9721,2462.0
207.0447,2430.0
207.1173,2348.0
207.1899,2039.0
207.2625,1961.0
207.335,1743.0
207.4076,1799.0
207.4802,1720.0
207.5527,1681.0
207.6253,1632.0
207.6978,1689.0
207.7704,1749.0
207.843,1912.0
207.9155,2106.0
207.9881,2286.0
208.0606,1894.0
208.1331,1854.0
208.2057,1688.0
208.2782,1755.0
208.3508,1803.0
208.4233,1885.0
208.4958,1953.0
208.5684,2516.0
208.6409,2603.0
208.7134,3029.0
208.7859,3086.0
208.8584,3056.0
208.931,2636.0
209.0035,2307.0
209.076,2118.0
209.1485,2093.0
209.221,1816.0
209.2935,1874.0
209.366,1975.0
209.4385,2095.0
209.511,2112.0
209.5835,2364.0
209.656,2617.0
209.7285,3107.0
209.801,3249.0
209.8735,3742.0
209.9459,4554.0
210.0184,5638.0
210.0909,6233.0
210.1634,5948.0
210.2358,5457.0
210.3083,5031.0
210.3808,4713.0
210.4532,4796.0
210.5257,5086.0
210.5982,4246.0
210.6706,3093.0
210.7431,2630.0
210.8155,2388.0
210.888,2343.0
210.9604,2421.0
211.0329,2576.0
211.1053,3041.0
211.1777,3992.0
211.2502,5233.0
211.3226,4684.0
211.3951,3254.0
211.4675,2612.0
211.5399,2226.0
211.6123,2312.0
211.6847,2328.0
211.7572,2697.0
211.8296,2856.0
211.902,2765.0
211.9744,2558.0
212.0468,2686.0
212.1192,2658.0
212.1917,3152.0
212.264,4094.0
212.3364,5379.0
212.4088,4969.0
212.4812,4149.0
212.5536,4080.0
212.626,5011.0
212.6984,4601.0
212.7708,3298.0
212.8432,2538.0
212.9155,2274.0
212.9879,2105.0
213.0603,2266.0
213.1326,2329.0
213.205,2641.0
213.2774,2835.0
213.3498,3460.0
213.4221,4215.0
213.4945,5806.0
213.5668,7396.0
213.6392,8517.0
213.7115,7812.0
213.7839,6621.0
213.8562,5923.0
213.9286,5790.0
214.0009,5062.0
214.0732,4048.0
214.1456,3204.0
214.2179,2745.0
214.2903,2491.0
214.3626,2309.0
214.4349,2134.0
214.5072,2112.0
214.5796,2064.0
214.6519,2179.0
214.7242,2348.0
214.7965,2731.0
214.8688,3506.0
214.9411,4382.0
215.0134,3617.0
215.0857,2682.0
215.158,2103.0
215.2303,2037.0
215.3026,1989.0
215.3749,1962.0
215.4472,1797.0
215.5195,1745.0
215.5918,1580.0
215.6641,1612.0
215.7363,1513.0
215.8086,1624.0
215.8809,1512.0
215.9532,1630.0
216.0254,1524.0
216.0977,1600.0
216.17,1674.0
216.2422,1854.0
216.3145,1787.0
216.3867,1860.0
216.459,1798.0
216.5313,2025.0
216.6035,1921.0
216.6758,1751.0
216.748,1490.0
216.8202,1579.0
216.8925,1488.0
216.9647,1566.0
217.037,1563.0
217.1092,1667.0
217.1814,1465.0
217.2536,1674.0
217.3259,1631.0
217.3981,1883.0
217.4703,2031.0
217.5425,2320.0
217.6147,2595.0
217.687,2883.0
217.7592,2983.0
217.8314,3769.0
217.9035,5108.0
217.9758,6713.0
218.048,5843.0
218.1201,4021.0
218.1924,3082.0
218.2645,2686.0
218.3367,2316.0
218.4089,2029.0
218.4811,1968.0
218.5533,2127.0
218.6255,1999.0
218.6976,2320.0
218.7698,2648.0
218.842,3150.0
218.9142,4471.0
218.9863,5997.0
219.0585,6258.0
219.1306,6144.0
219.2028,7239.0
219.2749,8319.0
219.3471,6724.0
219.4193,4689.0
219.4914,3416.0
219.5636,3089.0
219.6357,2965.0
219.7078,3166.0
219.78,3204.0
219.8521,3414.0
219.9242,3938.0
219.9964,4400.0
220.0685,4393.0
220.1406,3628.0
220.2128,3077.0
220.2849,2979.0
220.357,2876.0
220.4291,3062.0
220.5012,2816.0
220.5733,2602.0
220.6454,2387.0
220.7175,2492.0
220.7896,2529.0
220.8617,2922.0
220.9338,3575.0
221.0059,4937.0
221.078,5896.0
221.1501,5050.0
221.2222,3635.0
221.2943,3097.0
221.3663,2990.0
221.4384,3236.0
221.5105,3783.0
221.5826,4023.0
221.6546,4320.0
221.7267,5161.0
221.7988,6462.0
221.8708,7181.0
221.9429,5347.0
222.015,3792.0
222.087,2868.0
222.1591,2533.0
222.2311,2382.0
222.3032,2339.0
222.3752,2364.0
222.4473,2478.0
222.5193,2660.0
222.5913,3223.0
222.6634,3645.0
222.7354,4502.0
222.8074,5617.0
222.8795,7014.0
222.9515,7067.0
223.0235,6508.0
223.0955,5713.0
223.1675,4598.0
223.2395,3639.0
223.3116,3173.0
223.3836,2698.0
223.4556,2442.0
223.5276,2377.0
223.5996,2309.0
223.6716,2166.0
223.7436,2249.0
223.8156,2305.0
223.8876,2448.0
223.9595,2482.0
224.0315,2963.0
224.1035,3656.0
224.1755,5040.0
224.2475,6928.0
224.3195,8285.0
224.3914,6673.0
224.4634,5056.0
224.5354,4782.0
224.6073,5698.0
224.6793,7568.0
224.7512,9094.0
224.8232,6916.0
224.8952,4943.0
224.9671,3291.0
225.0391,2746.0
225.111,2331.0
225.1829,2132.0
225.2549,1967.0
225.3268,1919.0
225.3988,1823.0
225.4707,1901.0
225.5426,1724.0
225.6146,1765.0
225.6865,1663.0
225.7584,1697.0
225.8303,1568.0
225.9022,1602.0
225.9742,1546.0
226.0461,1623.0
226.118,1536.0
226.1899,1704.0
226.2618,1655.0
226.3337,1927.0
226.4056,1925.0
226.4775,2120.0
226.5494,1946.0
226.6213,1889.0
226.6932,1727.0
226.7651,1652.0
226.8369,1518.0
226.9088,1567.0
226.9807,1472.0
227.0526,1605.0
227.1245,1464.0
227.1963,1593.0
227.2682,1465.0
227.3401,1598.0
227.4119,1618.0
227.4838,1854.0
227.5556,2248.0
227.6275,3148.0
227.6993,3257.0
227.7712,2329.0
227.8431,1767.0
227.9149,1536.0
227.9867,1458.0
228.0586,1428.0
228.1304,1370.0
228.2023,1371.0
228.2741,1320.0
228.3459,1421.0
228.4177,1296.0
228.4896,1327.0
228.5614,1275.0
228.6332,1356.0
228.705,1412.0
228.7768,1502.0
228.8486,1407.0
228.9205,1485.0
228.9923,1368.0
229.0641,1504.0
229.1359,1485.0
229.2077,1637.0
229.2794,1832.0
229.3513,2322.0
229.423,3012.0
229.4948,3658.0
229.5666,2584.0
229.6384,2036.0
229.7102,1561.0
229.782,1502.0
229.8537,1323.0
229.9255,1372.0
229.9973,1320.0
230.069,1316.0
230.1408,1201.0
230.2126,1295.0
230.2843,1264.0
230.3561,1462.0
230.4278,1276.0
230.4996,1262.0
230.5713,1121.0
230.6431,1236.0
230.7148,1095.0
230.7866,1194.0
230.8583,1159.0
230.93,1160.0
231.0018,1142.0
231.0735,1209.0
231.1452,1097.0
231.2169,1195.0
231.2887,1160.0
231.3604,1217.0
231.4321,1156.0
231.5038,1162.0
231.5755,1145.0
231.6472,1208.0
231.7189,1110.0
231.7906,1096.0
231.8624,1063.0
231.9341,1172.0
232.0057,1112.0
232.0774,1145.0
232.1491,1084.0
232.2208,1123.0
232.2925,1058.0
232.3642,1144.0
232.4359,1072.0
232.5075,1176.0
232.5792,1095.0
232.6509,1125.0
232.7225,1094.0
232.7942,1166.0
232.8659,1098.0
232.9375,1123.0
233.0092,1112.0
233.0809,1201.0
233.1525,1067.0
233.2242,1211.0
233.2958,1139.0
233.3675,1174.0
233.4391,1080.0
233.5107,1145.0
233.5824,1123.0
233.654,1157.0
233.7256,1155.0
233.7973,1192.0
233.8689,1144.0
233.9405,1171.0
234.0121,1072.0
234.0838,1161.0
234.1554,1048.0
234.227,1138.0
234.2986,1117.0
234.3702,1214.0
234.4418,1056.0
234.5134,1186.0
234.585,1137.0
234.6566,1160.0
234.7282,1075.0
234.7998,1172.0
234.8714,1105.0
234.943,1246.0
235.0146,1108.0
235.0862,1177.0
235.1577,1142.0
235.2293,1102.0
235.3009,1085.0
235.3725,1184.0
235.444,1114.0
235.5156,1227.0
235.5872,1211.0
235.6587,1398.0
235.7303,1360.0
235.8018,1317.0
235.8734,1119.0
235.9449,1221.0
236.0165,1241.0
236.088,1204.0
236.1596,1128.0
236.2311,1175.0
236.3026,1166.0
236.3742,1238.0
236.4457,1282.0
236.5172,1242.0
236.5887,1315.0
236.6603,1379.0
236.7318,1431.0
236.8033,1761.0
236.8748,2187.0
236.9464,3449.0
237.0179,4415.0
237.0894,3829.0
237.1609,2404.0
237.2324,1711.0
237.3039,1420.0
237.3754,1337.0
237.4469,1266.0
237.5184,1358.0
237.5898,1227.0
237.6613,1396.0
237.7328,1282.0
237.8043,1361.0
237.8758,1321.0
237.9472,1333.0
238.0187,1230.0
238.0902,1351.0
238.1617,1298.0
238.2331,1462.0
238.3046,1230.0
238.376,1261.0
238.4475,1199.0
238.519,1213.0
238.5904,1117.0
238.6618,1181.0
238.7333,1126.0
238.8047,1231.0
238.8762,1182.0
238.9476,1306.0
239.0191,1178.0
239.0905,1253.0
239.1619,1145.0
239.2334,1313.0
239.3048,1179.0
239.3762,1333.0
239.4476,1302.0
239.519,1388.0
239.5904,1348.0
239.6619,1365.0
239.7333,1268.0
239.8047,1363.0
239.8761,1374.0
239.9475,1636.0
240.0189,1726.0
240.0903,1796.0
240.1617,1539.0
240.233,1481.0
240.3044,1408.0
240.3758,1653.0
240.4472,1672.0
240.5186,1707.0
240.59,1582.0
240.6613,1588.0
240.7327,1488.0
240.8041,1360.0
240.8754,1301.0
240.9468,1371.0
241.0181,1264.0
241.0895,1404.0
241.1609,1274.0
241.2322,1340.0
241.3036,1219.0
241.3749,1336.0
241.4462,1188.0
241.5176,1283.0
241.5889,1190.0
241.6602,1321.0
241.7316,1180.0
241.8029,1296.0
241.8743,1163.0
241.9456,1257.0
242.0169,1198.0
242.0882,1316.0
242.1595,1260.0
242.2309,1315.0
242.3022,1264.0
242.3735,1361.0
242.4448,1338.0
242.5161,1432.0
242.5874,1371.0
242.6587,1342.0
242.73,1314.0
242.8013,1387.0
242.8726,1304.0
242.9438,1409.0
243.0151,1267.0
243.0864,1295.0
243.1577,1261.0
243.229,1302.0
243.3002,1284.0
243.3715,1309.0
243.4428,1269.0
243.5141,1282.0
243.5853,1249.0
243.6566,1300.0
243.7278,1134.0
243.7991,1350.0
243.8703,1263.0
243.9416,1394.0
244.0128,1290.0
244.0841,1299.0
244.1553,1329.0
244.2266,1383.0
244.2978,1265.0
244.369,1399.0
244.4402,1341.0
244.5115,1372.0
244.5827,1279.0
244.6539,1316.0
244.7251,1251.0
244.7964,1266.0
244.8676,1192.0
244.9388,1255.0
245.01,1140.0
245.0812,1253.0
245.1524,1291.0
245.2236,1254.0
245.2948,1223.0
245.366,1272.0
245.4372,1176.0
245.5084,1235.0
245.5796,1167.0
245.6507,1187.0
245.7219,1176.0
245.7931,1214.0
245.8643,1169.0
245.9355,1221.0
246.0066,1185.0
246.0778,1194.0
246.149,1119.0
246.2201,1226.0
246.2913,1132.0
246.3624,1270.0
246.4336,1175.0
246.5047,1311.0
246.5759,1153.0
246.647,1226.0
246.7182,1139.0
246.7893,1285.0
246.8605,1221.0
246.9316,1320.0
247.0027,1209.0
247.0739,1287.0
247.145,1180.0
247.2161,1276.0
247.2872,1296.0
247.3584,1362.0
247.4295,1337.0
247.5006,1374.0
247.5717,1304.0
247.6428,1344.0
247.7139,1249.0
247.785,1260.0
247.8561,1165.0
247.9272,1266.0
247.9983,1198.0
248.0694,1332.0
248.1405,1208.0
248.2116,1330.0
248.2827,1215.0
248.3537,1319.0
248.4248,1260.0
248.4959,1360.0
248.5669,1303.0
248.638,1473.0
248.7091,1399.0
248.7802,1554.0
248.8512,1480.0
248.9223,1577.0
248.9933,1594.0
249.0644,1577.0
249.1354,1577.0
249.2065,1618.0
249.2775,1496.0
249.3486,1499.0
249.4196,1354.0
249.4906,1360.0
249.5617,1293.0
249.6327,1354.0
249.7037,1333.0
249.7747,1419.0
249.8458,1404.0
249.9168,1532.0
249.9878,1449.0
250.0588,1596.0
250.1298,1775.0
250.2009,2154.0
250.2719,2552.0
250.3429,2634.0
250.4138,2486.0
250.4849,2289.0
250.5558,2099.0
250.6268,2086.0
250.6978,1931.0
250.7688,1999.0
250.8398,1834.0
250.9108,1821.0
250.9818,1631.0
251.0527,1635.0
251.1237,1481.0
251.1947,1491.0
251.2657,1486.0
251.3366,1521.0
251.4076,1365.0
251.4785,1494.0
251.5495,1333.0
251.6205,1359.0
251.6914,1336.0
251.7623,1436.0
251.8333,1347.0
251.9042,1378.0
251.9752,1319.0
252.0461,1406.0
252.1171,1246.0
252.188,1387.0
252.2589,1333.0
252.3298,1427.0
252.4008,1303.0
252.4717,1317.0
252.5426,1283.0
252.6135,1398.0
252.6844,1379.0
252.7553,1415.0
252.8262,1410.0
252.8971,1519.0
252.9681,1453.0
253.039,1551.0
253.1098,1463.0
253.1808,1457.0
253.2516,1285.0
253.3225,1366.0
253.3934,1267.0
253.4643,1337.0
253.5352,1316.0
253.606,1426.0
253.6769,1219.0
253.7478,1307.0
253.8187,1388.0
253.8895,1342.0
253.9604,1239.0
254.0312,1291.0
254.1021,1211.0
254.173,1314.0
254.2438,1281.0
254.3147,1427.0
254.3855,1411.0
254.4563,1567.0
254.5272,1625.0
254.598,1846.0
254.6689,1667.0
254.7397,1755.0
254.8105,1549.0
254.8813,1558.0
254.9522,1429.0
255.023,1459.0
255.0938,1317.0
255.1646,1442.0
255.2354,1285.0
255.3062,1468.0
255.3771,1309.0
255.4479,1494.0
255.5187,1479.0
255.5894,1660.0
255.6603,1834.0
255.731,2214.0
255.8018,2681.0
255.8726,3271.0
255.9434,3302.0
256.0142,3165.0
256.085,2661.0
256.1558,2426.0
256.2265,2099.0
256.2973,2001.0
256.3681,1740.0
256.4388,1750.0
256.5096,1513.0
256.5804,1525.0
256.6511,1364.0
256.7219,1516.0
256.7926,1369.0
256.8634,1338.0
256.9341,1292.0
257.0049,1384.0
257.0756,1252.0
257.1463,1362.0
257.2171,1263.0
257.2878,1334.0
257.3585,1226.0
257.4292,1306.0
257.5,1219.0
257.5707,1295.0
257.6414,1185.0
257.7122,1283.0
257.7828,1201.0
257.8535,1271.0
257.9243,1165.0
257.995,1246.0
258.0657,1199.0
258.1364,1238.0
258.2071,1125.0
258.2777,1234.0
258.3484,1179.0
258.4191,1197.0
258.4898,1131.0
258.5605,1202.0
258.6312,1169.0
258.7018,1245.0
258.7725,1096.0
258.8432,1193.0
258.9139,1075.0
258.9845,1162.0
259.0552,1090.0
259.1259,1170.0
259.1965,1136.0
259.2672,1171.0
259.3378,1137.0
259.4085,1161.0
259.4791,1081.0
259.5497,1152.0
259.6204,1071.0
259.691,1260.0
259.7617,1176.0
259.8323,1338.0
259.9029,1266.0
259.9735,1479.0
260.0442,1374.0
260.1147,1442.0
260.1854,1351.0
260.256,1349.0
260.3267,1173.0
260.3972,1331.0
260.4678,1177.0
260.5384,1201.0
260.6091,1172.0
260.6796,1270.0
260.7502,1193.0
260.8208,1166.0
260.8914,1132.0
260.962,1206.0
261.0326,1129.0
261.1032,1234.0
261.1737,1161.0
261.2444,1294.0
261.3149,1267.0
261.3854,1414.0
261.456,1297.0
261.5266,1376.0
261.5971,1107.0
261.6677,1219.0
261.7383,1199.0
261.8088,1312.0
261.8794,1408.0
261.9499,1367.0
262.0205,1207.0
262.091,1223.0
262.1615,1116.0
262.2321,1184.0
262.3026,1139.0
262.3731,1125.0
262.4437,1045.0
262.5142,1172.0
262.5847,1068.0
262.6552,1181.0
262.7257,1004.0
262.7962,1172.0
262.8668,1042.0
262.9373,1148.0
263.0078,1012.0
263.0783,1128.0
263.1488,1082.0
263.2193,1101.0
263.2898,1044.0
263.3603,1140.0
263.4307,988.0
263.5012,1083.0
263.5717,1044.0
263.6422,1056.0
263.7127,1012.0
263.7831,1056.0
263.8536,959.0
263.9241,1102.0
263.9945,1010.0
264.065,1068.0
264.1354,942.0
264.2059,1059.0
264.2764,1003.0
264.3468,1071.0
264.4173,976.0
264.4877,1063.0
264.5581,975.0
264.6286,1105.0
264.699,945.0
264.7694,1026.0
264.8399,971.0
264.9103,1037.0
264.9807,942.0
265.0511,1044.0
265.1216,939.0
265.192,1059.0
265.2625,960.0
265.3328,1035.0
265.4032,988.0
265.4736,1037.0
265.5441,957.0
265.6144,1004.0
265.6848,903.0
265.7552,1022.0
265.8256,952.0
265.896,1062.0
265.9664,952.0
266.0368,1015.0
266.1071,955.0
266.1775,994.0
266.2479,1041.0
266.3183,1110.0
266.3886,969.0
266.459,1059.0
266.5294,939.0
266.5998,1056.0
266.6701,1009.0
266.7404,1074.0
266.8108,971.0
266.8812,1039.0
266.9515,964.0
267.0219,1090.0
267.0922,921.0
267.1625,1039.0
267.2328,933.0
267.3032,1032.0
267.3735,935.0
267.4438,926.0
267.5142,925.0
267.5845,1052.0
267.6548,1002.0
267.7251,969.0
267.7954,849.0
267.8657,946.0
267.936,924.0
268.0063,993.0
268.0766,930.0
268.1469,1006.0
268.2172,949.0
268.2875,994.0
268.3578,876.0
268.4281,1001.0
268.4984,905.0
268.5686,1006.0
268.6389,981.0
268.7092,980.0
268.7794,948.0
268.8498,1110.0
268.92,1007.0
268.9902,1152.0
269.0605,1066.0
269.1308,1112.0
269.201,1075.0
269.2713,1095.0
269.3415,1010.0
269.4118,1031.0
269.482,986.0
269.5523,1079.0
269.6225,963.0
269.6927,1049.0
269.7629,971.0
269.8332,1055.0
269.9034,925.0
269.9736,1083.0
270.0439,1008.0
270.114,1181.0
270.1843,1159.0
270.2545,1226.0
270.3247,1205.0
270.3949,1260.0
270.4651,1172.0
270.5353,1159.0
270.6055,1047.0
270.6757,1092.0
270.7459,1056.0
270.8161,1146.0
270.8863,985.0
270.9564,1075.0
271.0266,1002.0
271.0968,1054.0
271.167,987.0
271.2371,1160.0
271.3073,1119.0
271.3775,1155.0
271.4476,1123.0
271.5178,1255.0
271.588,1112.0
271.6581,1231.0
271.7282,1111.0
271.7984,1217.0
271.8685,1131.0
271.9387,1176.0
272.0088,1133.0
272.0789,1221.0
272.1491,1108.0
272.2192,1191.0
272.2893,1116.0
272.3595,1110.0
272.4296,1010.0
272.4997,1080.0
272.5698,991.0
272.64,1080.0
272.7101,1031.0
272.7802,1069.0
272.8503,986.0
272.9204,1031.0
272.9904,980.0
273.0605,1087.0
273.1306,988.0
273.2007,1055.0
273.2708,963.0
273.3409,1046.0
273.411,935.0
273.481,1028.0
273.5511,987.0
273.6212,1073.0
273.6913,1003.0
273.7614,1089.0
273.8314,994.0
273.9015,1077.0
273.9715,1054.0
274.0416,1099.0
274.1116,1006.0
274.1817,1073.0
274.2517,980.0
274.3217,1097.0
274.3918,1053.0
274.4619,1119.0
274.5319,1018.0
274.602,1054.0
274.6719,1080.0
274.742,1140.0
274.812,1131.0
274.882,1077.0
274.952,1071.0
275.0221,1120.0
275.0921,1026.0
275.1621,1089.0
275.2321,968.0
275.3021,1085.0
275.3721,1024.0
275.4421,1089.0
275.5121,1020.0
275.5821,1146.0
275.6521,1044.0
275.722,1116.0
275.792,1032.0
275.862,1096.0
275.932,959.0
276.002,1008.0
276.0719,1016.0
276.1418,1048.0
276.2119,976.0
276.2818,1097.0
276.3517,1082.0
276.4218,1122.0
276.4917,1056.0
276.5616,1092.0
276.6316,1132.0
276.7015,1233.0
276.7715,1155.0
276.8414,1156.0
276.9113,1098.0
276.9813,1222.0
277.0512,1202.0
277.1211,1345.0
277.191,1318.0
277.261,1295.0
277.3309,1157.0
277.4008,1211.0
277.4707,1116.0
277.5406,1171.0
277.6105,1051.0
277.6804,1076.0
277.7503,999.0
277.8202,1070.0
277.8901,1005.0
277.96,1109.0
278.0299,990.0
278.0998,1101.0
278.1697,989.0
278.2396,1026.0
278.3094,980.0
278.3793,1067.0
278.4492,948.0
278.519,998.0
278.5889,917.0
278.6588,1012.0
278.7286,951.0
278.7985,1002.0
278.8683,971.0
278.9382,1010.0
279.0081,952.0
279.0779,1037.0
279.1477,919.0
279.2176,1015.0
279.2874,927.0
279.3572,1130.0
279.4271,978.0
279.4969,1077.0
279.5667,1023.0
279.6365,1051.0
279.7063,963.0
279.7762,1107.0
279.846,1030.0
279.9158,1161.0
279.9856,1181.0
280.0554,1313.0
280.1252,1337.0
280.195,1471.0
280.2648,1326.0
280.3346,1272.0
280.4044,1132.0
280.4742,1190.0
280.544,1053.0
280.6137,1141.0
280.6835,1062.0
280.7533,1128.0
280.8231,1013.0
280.8928,1126.0
280.9626,954.0
281.0323,1097.0
281.1021,994.0
281.1719,1074.0
281.2416,1017.0
281.3114,1011.0
281.3811,1002.0
281.4509,1037.0
281.5206,1001.0
281.5904,1048.0
281.6601,935.0
281.7299,1073.0
281.7996,1004.0
281.8693,1050.0
281.939,996.0
282.0088,1031.0
282.0784,998.0
282.1482,1026.0
282.2179,987.0
282.2876,1158.0
282.3573,1167.0
282.427,1291.0
282.4967,1325.0
282.5664,1143.0
282.6361,991.0
282.7058,1047.0
282.7755,995.0
282.8452,1038.0
282.9149,971.0
282.9845,1055.0
283.0542,953.0
283.1239,1069.0
283.1936,1033.0
283.2632,1203.0
283.3329,1147.0
283.4026,1234.0
283.4722,1034.0
283.5419,1064.0
283.6115,983.0
283.6812,1073.0
283.7508,983.0
283.8205,1007.0
283.8901,946.0
283.9597,1063.0
284.0294,984.0
284.099,1051.0
284.1686,971.0
284.2383,1097.0
284.3079,955.0
284.3775,986.0
284.4471,987.0
284.5168,1071.0
284.5864,948.0
284.656,1045.0
284.7256,933.0
284.7952,1001.0
284.8648,957.0
284.9344,1040.0
285.004,950.0
285.0736,996.0
285.1432,938.0
285.2128,1020.0
285.2823,944.0
285.3519,1055.0
285.4215,912.0
285.4911,983.0
