Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,973.0
196.7135,838.0
196.7864,983.0
196.8593,845.0
196.9323,998.0
197.0052,948.0
197.0781,1005.0
197.151,881.0
197.2239,962.0
197.2969,865.0
197.3697,972.0
197.4427,904.0
197.5156,982.0
197.5885,957.0
197.6614,1026.0
197.7343,996.0
197.8072,1252.0
197.88,1491.0
197.9529,2056.0
198.0258,1967.0
198.0987,1442.0
198.1716,1130.0
198.2445,1117.0
198.3173,986.0
198.3902,981.0
198.4631,947.0
198.5359,1079.0
198.6088,932.0
198.6817,1087.0
198.7545,1168.0
198.8274,1265.0
198.9003,1467.0
198.9731,1874.0
199.046,1473.0
199.1188,1316.0
199.1917,1122.0
199.2645,1145.0
199.3373,1081.0
199.4102,1122.0
199.483,1062.0
199.5559,1067.0
199.6287,1152.0
199.7015,1282.0
199.7744,1361.0
199.8472,1773.0
199.92,2259.0
199.9928,3136.0
200.0656,3057.0
200.1385,2202.0
200.2113,1502.0
200.2841,1283.0
200.3569,1148.0
200.4297,1134.0
200.5025,1059.0
200.5753,1109.0
200.6481,1019.0
200.7209,1144.0
200.7937,1067.0
200.8665,1151.0
200.9393,1126.0
201.0121,1255.0
201.0848,1148.0
201.1576,1261.0
201.2304,1237.0
201.3032,1383.0
201.3759,1473.0
201.4487,1526.0
201.5215,1590.0
201.5943,1758.0
201.667,1711.0
201.7398,1726.0
201.8125,1649.0
201.8853,1737.0
201.958,1665.0
202.0308,2015.0
202.1035,2195.0
202.1763,2654.0
202.249,3082.0
202.3218,3812.0
202.3945,4957.0
202.4673,6223.0
202.54,7309.0
202.6127,7967.0
202.6855,7128.0
202.7582,5696.0
202.8309,4185.0
202.9036,3548.0
202.9764,3003.0
203.0491,2792.0
203.1218,2558.0
203.1945,2464.0
203.2672,2406.0
203.3399,2323.0
203.4126,2444.0
203.4853,2841.0
203.558,3520.0
203.6307,4765.0
203.7034,4653.0
203.7761,4560.0
203.8488,3350.0
203.9215,2432.0
203.9942,1968.0
204.0669,1994.0
204.1395,1994.0
204.2122,2305.0
204.2849,2656.0
204.3576,3742.0
204.4302,4485.0
204.5029,3683.0
204.5756,2568.0
204.6482,2010.0
204.7209,1649.0
204.7935,1736.0
204.8662,1621.0
204.9389,1742.0
205.0115,1611.0
205.0842,1820.0
205.1568,1704.0
205.2294,1834.0
205.3021,2175.0
205.3747,2519.0
205.4474,3252.0
205.52,4358.0
205.5926,4227.0
205.6653,3335.0
205.7379,2637.0
205.8105,2770.0
205.8831,3053.0
205.9557,3699.0
206.0284,4531.0
206.101,6108.0
206.1736,8133.0
206.2462,9704.0
206.3188,9141.0
206.3914,7379.0
206.464,6340.0
206.5366,6048.0
206.6092,5088.0
206.6818,4346.0
206.7544,3613.0
206.827,3202.0
206.8996,2760.0
206.9721,2732.0
207.0447,2701.0
207.1173,2554.0
207.1899,2167.0
207.2625,2116.0
207.335,1924.0
207.4076,1958.0
207.4802,1813.0
207.5527,1829.0
207.6253,1762.0
207.6978,1798.0
207.7704,1785.0
207.843,2120.0
207.9155,2434.0
207.9881,2533.0
208.0606,2127.0
208.1331,2030.0
208.2057,1872.0
208.2782,1933.0
208.3508,1926.0
208.4233,2101.0
208.4958,2229.0
208.5684,2662.0
208.6409,3008.0
208.7134,3465.0
208.7859,3508.0
208.8584,3322.0
208.931,2889.0
209.0035,2626.0
209.076,2230.0
209.1485,2210.0
209.221,2067.0
209.2935,2044.0
209.366,2119.0
209.4385,2369.0
209.511,2319.0
209.5835,2599.0
209.656,2776.0
209.7285,3427.0
209.801,3578.0
209.8735,4341.0
209.9459,5119.0
210.0184,6402.0
210.0909,7075.0
210.1634,6939.0
210.2358,6142.0
210.3083,5539.0
210.3808,5205.0
210.4532,5433.0
210.5257,5635.0
210.5982,4749.0
210.6706,3335.0
210.7431,2792.0
210.8155,2542.0
210.888,2549.0
210.9604,2590.0
211.0329,2901.0
211.1053,3268.0
211.1777,4563.0
211.2502,5790.0
211.3226,5075.0
211.3951,3442.0
211.4675,2802.0
211.5399,2395.0
211.6123,2503.0
211.6847,2525.0
211.7572,2851.0
211.8296,3063.0
211.902,3123.0
211.9744,2845.0
212.0468,2652.0
212.1192,2859.0
212.1917,3455.0
212.264,4481.0
212.3364,6032.0
212.4088,5312.0
212.4812,4461.0
212.5536,4577.0
212.626,5612.0
212.6984,5114.0
212.7708,3550.0
212.8432,2728.0
212.9155,2452.0
212.9879,2222.0
213.0603,2471.0
213.1326,2531.0
213.205,2850.0
213.2774,3028.0
213.3498,3727.0
213.4221,4731.0
213.4945,6385.0
213.5668,8173.0
213.6392,9812.0
213.7115,8859.0
213.7839,7713.0
213.8562,6786.0
213.9286,6780.0
214.0009,5944.0
214.0732,4595.0
214.1456,3670.0
214.2179,3159.0
214.2903,2748.0
214.3626,2632.0
214.4349,2403.0
214.5072,2337.0
214.5796,2295.0
214.6519,2368.0
214.7242,2556.0
214.7965,3027.0
214.8688,3748.0
214.9411,5003.0
215.0134,4054.0
215.0857,2986.0
215.158,2341.0
215.2303,2252.0
215.3026,2041.0
215.3749,2091.0
215.4472,1837.0
215.5195,1820.0
215.5918,1658.0
215.6641,1706.0
215.7363,1605.0
215.8086,1640.0
215.8809,1524.0
215.9532,1633.0
216.0254,1679.0
216.0977,1766.0
216.17,1780.0
216.2422,1964.0
216.3145,1902.0
216.3867,2023.0
216.459,1871.0
216.5313,2188.0
216.6035,2050.0
216.6758,1829.0
216.748,1521.0
216.8202,1621.0
216.8925,1544.0
216.9647,1693.0
217.037,1634.0
217.1092,1714.0
217.1814,1606.0
217.2536,1744.0
217.3259,1702.0
217.3981,1993.0
217.4703,2173.0
217.5425,2599.0
217.6147,2808.0
217.687,3045.0
217.7592,3206.0
217.8314,4136.0
217.9035,5911.0
217.9758,7588.0
218.048,6300.0
218.1201,4401.0
218.1924,3430.0
218.2645,2977.0
218.3367,2462.0
218.4089,2152.0
218.4811,2086.0
218.5533,2207.0
218.6255,2128.0
218.6976,2501.0
218.7698,2776.0
218.842,3501.0
218.9142,4723.0
218.9863,6848.0
219.0585,7014.0
219.1306,6826.0
219.2028,8174.0
219.2749,9299.0
219.3471,7486.0
219.4193,5167.0
219.4914,3713.0
219.5636,3329.0
219.6357,3343.0
219.7078,3381.0
219.78,3465.0
219.8521,3790.0
219.9242,4312.0
219.9964,4973.0
220.0685,4972.0
220.1406,4074.0
220.2128,3283.0
220.2849,3132.0
220.357,3168.0
220.4291,3410.0
220.5012,3089.0
220.5733,2839.0
220.6454,2576.0
220.7175,2646.0
220.7896,2753.0
220.8617,3210.0
220.9338,3827.0
221.0059,5458.0
221.078,6673.0
221.1501,5508.0
221.2222,3811.0
221.2943,3307.0
221.3663,3143.0
221.4384,3486.0
221.5105,3978.0
221.5826,4527.0
221.6546,4817.0
221.7267,5717.0
221.7988,7233.0
221.8708,8079.0
221.9429,6033.0
222.015,4074.0
222.087,3082.0
222.1591,2792.0
222.2311,2501.0
222.3032,2488.0
222.3752,2397.0
222.4473,2681.0
222.5193,2986.0
222.5913,3564.0
222.6634,4000.0
222.7354,4808.0
222.8074,6406.0
222.8795,7985.0
222.9515,8152.0
223.0235,7418.0
223.0955,6346.0
223.1675,5035.0
223.2395,3948.0
223.3116,3240.0
223.3836,2905.0
223.4556,2713.0
223.5276,2475.0
223.5996,2468.0
223.6716,2434.0
223.7436,2594.0
223.8156,2432.0
223.8876,2717.0
223.9595,2678.0
224.0315,3191.0
224.1035,4069.0
224.1755,5418.0
224.2475,7718.0
224.3195,9133.0
224.3914,7333.0
224.4634,5646.0
224.5354,5327.0
224.6073,6303.0
224.6793,8692.0
224.7512,9848.0
224.8232,7873.0
224.8952,5193.0
224.9671,3597.0
225.0391,2950.0
225.111,2528.0
225.1829,2354.0
225.2549,2136.0
225.3268,1986.0
225.3988,1935.0
225.4707,1952.0
225.5426,1871.0
225.6146,1928.0
225.6865,1851.0
225.7584,1787.0
225.8303,1630.0
225.9022,1751.0
225.9742,1644.0
226.0461,1711.0
226.118,1677.0
226.1899,1833.0
226.2618,1701.0
226.3337,1992.0
226.4056,2097.0
226.4775,2226.0
226.5494,2078.0
226.6213,1988.0
226.6932,1766.0
226.7651,1776.0
226.8369,1569.0
226.9088,1661.0
226.9807,1590.0
227.0526,1691.0
227.1245,1490.0
227.1963,1564.0
227.2682,1524.0
227.3401,1711.0
227.4119,1645.0
227.4838,1915.0
227.5556,2476.0
227.6275,3486.0
227.6993,3533.0
227.7712,2538.0
227.8431,1797.0
227.9149,1658.0
227.9867,1499.0
228.0586,1468.0
228.1304,1389.0
228.2023,1370.0
228.2741,1387.0
228.3459,1425.0
228.4177,1342.0
228.4896,1404.0
228.5614,1337.0
228.6332,1517.0
228.705,1428.0
228.7768,1605.0
228.8486,1544.0
228.9205,1590.0
228.9923,1502.0
229.0641,1588.0
229.1359,1572.0
229.2077,1792.0
229.2794,1837.0
229.3513,2465.0
229.423,3392.0
229.4948,3880.0
229.5666,2802.0
229.6384,2138.0
229.7102,1724.0
229.782,1538.0
229.8537,1404.0
229.9255,1407.0
229.9973,1371.0
230.069,1452.0
230.1408,1235.0
230.2126,1424.0
230.2843,1355.0
230.3561,1519.0
230.4278,1314.0
230.4996,1309.0
230.5713,1192.0
230.6431,1251.0
230.7148,1153.0
230.7866,1241.0
230.8583,1194.0
230.93,1202.0
231.0018,1223.0
231.0735,1242.0
231.1452,1160.0
231.2169,1233.0
231.2887,1191.0
231.3604,1291.0
231.4321,1197.0
231.5038,1244.0
231.5755,1202.0
231.6472,1231.0
231.7189,1139.0
231.7906,1284.0
231.8624,1152.0
231.9341,1247.0
232.0057,1181.0
232.0774,1229.0
232.1491,1160.0
232.2208,1202.0
232.2925,1095.0
232.3642,1178.0
232.4359,1118.0
232.5075,1276.0
232.5792,1149.0
232.6509,1203.0
232.7225,1085.0
232.7942,1197.0
232.8659,1118.0
232.9375,1128.0
233.0092,1147.0
233.0809,1216.0
233.1525,1098.0
233.2242,1213.0
233.2958,1164.0
233.3675,1213.0
233.4391,1160.0
233.5107,1187.0
233.5824,1114.0
233.654,1282.0
233.7256,1184.0
233.7973,1236.0
233.8689,1117.0
233.9405,1221.0
234.0121,1127.0
234.0838,1192.0
234.1554,1168.0
234.227,1186.0
234.2986,1142.0
234.3702,1211.0
234.4418,1166.0
234.5134,1234.0
234.585,1157.0
234.6566,1245.0
234.7282,1121.0
234.7998,1253.0
234.8714,1143.0
234.943,1236.0
235.0146,1126.0
235.0862,1200.0
235.1577,1124.0
235.2293,1169.0
235.3009,1148.0
235.3725,1185.0
235.444,1172.0
235.5156,1322.0
235.5872,1256.0
235.6587,1410.0
235.7303,1422.0
235.8018,1314.0
235.8734,1217.0
235.9449,1248.0
236.0165,1191.0
236.088,1307.0
236.1596,1213.0
236.2311,1272.0
236.3026,1200.0
236.3742,1275.0
236.4457,1265.0
236.5172,1358.0
236.5887,1328.0
236.6603,1416.0
236.7318,1515.0
236.8033,1900.0
236.8748,2447.0
236.9464,3786.0
237.0179,5042.0
237.0894,4165.0
237.1609,2582.0
237.2324,1845.0
237.3039,1483.0
237.3754,1453.0
237.4469,1360.0
237.5184,1385.0
237.5898,1326.0
237.6613,1445.0
237.7328,1434.0
237.8043,1536.0
237.8758,1300.0
237.9472,1341.0
238.0187,1286.0
238.0902,1401.0
238.1617,1348.0
238.2331,1566.0
238.3046,1382.0
238.376,1307.0
238.4475,1256.0
238.519,1274.0
238.5904,1257.0
238.6618,1229.0
238.7333,1195.0
238.8047,1316.0
238.8762,1241.0
238.9476,1300.0
239.0191,1210.0
239.0905,1321.0
239.1619,1212.0
239.2334,1354.0
239.3048,1268.0
239.3762,1465.0
239.4476,1342.0
239.519,1472.0
239.5904,1441.0
239.6619,1490.0
239.7333,1290.0
239.8047,1399.0
239.8761,1424.0
239.9475,1712.0
240.0189,1849.0
240.0903,1955.0
240.1617,1621.0
240.233,1614.0
240.3044,1526.0
240.3758,1706.0
240.4472,1867.0
240.5186,1908.0
240.59,1737.0
240.6613,1663.0
240.7327,1483.0
240.8041,1495.0
240.8754,1346.0
240.9468,1406.0
241.0181,1391.0
241.0895,1471.0
241.1609,1387.0
241.2322,1447.0
241.3036,1309.0
241.3749,1453.0
241.4462,1305.0
241.5176,1329.0
241.5889,1257.0
241.6602,1380.0
241.7316,1230.0
241.8029,1336.0
241.8743,1278.0
241.9456,1368.0
242.0169,1278.0
242.0882,1409.0
242.1595,1304.0
242.2309,1387.0
242.3022,1348.0
242.3735,1377.0
242.4448,1402.0
242.5161,1442.0
242.5874,1363.0
242.6587,1494.0
242.73,1390.0
242.8013,1467.0
242.8726,1381.0
242.9438,1489.0
243.0151,1345.0
243.0864,1431.0
243.1577,1347.0
243.229,1426.0
243.3002,1300.0
243.3715,1358.0
243.4428,1273.0
243.5141,1337.0
243.5853,1277.0
243.6566,1408.0
243.7278,1247.0
243.7991,1386.0
243.8703,1318.0
243.9416,1418.0
244.0128,1282.0
244.0841,1341.0
244.1553,1365.0
244.2266,1539.0
244.2978,1327.0
244.369,1431.0
244.4402,1420.0
244.5115,1452.0
244.5827,1353.0
244.6539,1365.0
244.7251,1333.0
244.7964,1284.0
244.8676,1304.0
244.9388,1350.0
245.01,1232.0
245.0812,1314.0
245.1524,1176.0
245.2236,1302.0
245.2948,1253.0
245.366,1312.0
245.4372,1229.0
245.5084,1302.0
245.5796,1203.0
245.6507,1260.0
245.7219,1204.0
245.7931,1238.0
245.8643,1149.0
245.9355,1269.0
246.0066,1184.0
246.0778,1212.0
246.149,1229.0
246.2201,1330.0
246.2913,1186.0
246.3624,1306.0
246.4336,1266.0
246.5047,1300.0
246.5759,1219.0
246.647,1285.0
246.7182,1245.0
246.7893,1357.0
246.8605,1248.0
246.9316,1347.0
247.0027,1244.0
247.0739,1372.0
247.145,1228.0
247.2161,1346.0
247.2872,1281.0
247.3584,1410.0
247.4295,1358.0
247.5006,1478.0
247.5717,1349.0
247.6428,1426.0
247.7139,1311.0
247.785,1357.0
247.8561,1221.0
247.9272,1368.0
247.9983,1223.0
248.0694,1309.0
248.1405,1242.0
248.2116,1360.0
248.2827,1230.0
248.3537,1413.0
248.4248,1342.0
248.4959,1457.0
248.5669,1382.0
248.638,1559.0
248.7091,1512.0
248.7802,1605.0
248.8512,1534.0
248.9223,1713.0
248.9933,1747.0
249.0644,1724.0
249.1354,1604.0
249.2065,1727.0
249.2775,1670.0
249.3486,1591.0
249.4196,1436.0
249.4906,1508.0
249.5617,1341.0
249.6327,1403.0
249.7037,1373.0
249.7747,1480.0
249.8458,1464.0
249.9168,1584.0
249.9878,1553.0
250.0588,1788.0
250.1298,1980.0
250.2009,2474.0
250.2719,2794.0
250.3429,3004.0
250.4138,2798.0
250.4849,2542.0
250.5558,2309.0
250.6268,2253.0
250.6978,2202.0
250.7688,2143.0
250.8398,1993.0
250.9108,1976.0
250.9818,1720.0
251.0527,1765.0
251.1237,1613.0
251.1947,1568.0
251.2657,1490.0
251.3366,1590.0
251.4076,1452.0
251.4785,1486.0
251.5495,1422.0
251.6205,1447.0
251.6914,1391.0
251.7623,1484.0
251.8333,1405.0
251.9042,1455.0
251.9752,1379.0
252.0461,1451.0
252.1171,1334.0
252.188,1408.0
252.2589,1383.0
252.3298,1417.0
252.4008,1371.0
252.4717,1493.0
252.5426,1424.0
252.6135,1439.0
252.6844,1446.0
252.7553,1487.0
252.8262,1508.0
252.8971,1536.0
252.9681,1559.0
253.039,1647.0
253.1098,1507.0
253.1808,1572.0
253.2516,1446.0
253.3225,1461.0
253.3934,1301.0
253.4643,1387.0
253.5352,1364.0
253.606,1433.0
253.6769,1314.0
253.7478,1384.0
253.8187,1387.0
253.8895,1384.0
253.9604,1288.0
254.0312,1345.0
254.1021,1262.0
254.173,1403.0
254.2438,1292.0
254.3147,1496.0
254.3855,1560.0
254.4563,1697.0
254.5272,1815.0
254.598,1996.0
254.6689,1844.0
254.7397,1784.0
254.8105,1622.0
254.8813,1597.0
254.9522,1498.0
255.023,1574.0
255.0938,1454.0
255.1646,1527.0
255.2354,1426.0
255.3062,1515.0
255.3771,1429.0
255.4479,1561.0
255.5187,1607.0
255.5894,1785.0
255.6603,2033.0
255.731,2588.0
255.8018,3066.0
255.8726,3821.0
255.9434,3772.0
256.0142,3450.0
256.085,2868.0
256.1558,2643.0
256.2265,2262.0
256.2973,2088.0
256.3681,1829.0
256.4388,1870.0
256.5096,1525.0
256.5804,1695.0
256.6511,1544.0
256.7219,1622.0
256.7926,1431.0
256.8634,1506.0
256.9341,1401.0
257.0049,1428.0
257.0756,1355.0
257.1463,1395.0
257.2171,1391.0
257.2878,1452.0
257.3585,1340.0
257.4292,1387.0
257.5,1271.0
257.5707,1375.0
257.6414,1246.0
257.7122,1364.0
257.7828,1279.0
257.8535,1359.0
257.9243,1269.0
257.995,1331.0
258.0657,1250.0
258.1364,1277.0
258.2071,1237.0
258.2777,1272.0
258.3484,1211.0
258.4191,1273.0
258.4898,1196.0
258.5605,1256.0
258.6312,1194.0
258.7018,1265.0
258.7725,1152.0
258.8432,1164.0
258.9139,1128.0
258.9845,1219.0
259.0552,1140.0
259.1259,1284.0
259.1965,1222.0
259.2672,1316.0
259.3378,1143.0
259.4085,1214.0
259.4791,1126.0
259.5497,1179.0
259.6204,1086.0
259.691,1267.0
259.7617,1233.0
259.8323,1389.0
259.9029,1417.0
259.9735,1619.0
260.0442,1487.0
260.1147,1472.0
260.1854,1464.0
260.256,1510.0
260.3267,1235.0
260.3972,1369.0
260.4678,1182.0
260.5384,1292.0
260.6091,1215.0
260.6796,1307.0
260.7502,1190.0
260.8208,1267.0
260.8914,1176.0
260.962,1227.0
261.0326,1189.0
261.1032,1267.0
261.1737,1227.0
261.2444,1366.0
261.3149,1365.0
261.3854,1588.0
261.456,1385.0
261.5266,1465.0
261.5971,1293.0
261.6677,1294.0
261.7383,1296.0
261.8088,1434.0
261.8794,1432.0
261.9499,1470.0
262.0205,1347.0
262.091,1248.0
262.1615,1157.0
262.2321,1214.0
262.3026,1189.0
262.3731,1239.0
262.4437,1088.0
262.5142,1206.0
262.5847,1069.0
262.6552,1200.0
262.7257,1055.0
262.7962,1216.0
262.8668,1089.0
262.9373,1180.0
263.0078,1132.0
263.0783,1155.0
263.1488,1170.0
263.2193,1184.0
263.2898,1074.0
263.3603,1112.0
263.4307,1017.0
263.5012,1141.0
263.5717,1050.0
263.6422,1119.0
263.7127,1076.0
263.7831,1102.0
263.8536,1030.0
263.9241,1141.0
263.9945,1025.0
264.065,1108.0
264.1354,981.0
264.2059,1039.0
264.2764,970.0
264.3468,1098.0
264.4173,1030.0
264.4877,1084.0
264.5581,995.0
264.6286,1069.0
264.699,993.0
264.7694,1079.0
264.8399,962.0
264.9103,1049.0
264.9807,1018.0
265.0511,1060.0
265.1216,1013.0
265.192,1041.0
265.2625,1010.0
265.3328,1035.0
265.4032,954.0
265.4736,1062.0
265.5441,1012.0
265.6144,1005.0
265.6848,943.0
265.7552,1041.0
265.8256,969.0
265.896,1068.0
265.9664,958.0
266.0368,1025.0
266.1071,958.0
266.1775,1096.0
266.2479,1050.0
266.3183,1187.0
266.3886,1080.0
266.459,1135.0
266.5294,1002.0
266.5998,1093.0
266.6701,1011.0
266.7404,1120.0
266.8108,1009.0
266.8812,1053.0
266.9515,920.0
267.0219,1075.0
267.0922,936.0
267.1625,1012.0
267.2328,1018.0
267.3032,1058.0
267.3735,927.0
267.4438,964.0
267.5142,952.0
267.5845,1039.0
267.6548,1001.0
267.7251,1045.0
267.7954,896.0
267.8657,1002.0
267.936,939.0
268.0063,1010.0
268.0766,934.0
268.1469,1018.0
268.2172,975.0
268.2875,1069.0
268.3578,927.0
268.4281,1057.0
268.4984,995.0
268.5686,1013.0
268.6389,982.0
268.7092,1031.0
268.7794,990.0
268.8498,1089.0
268.92,1060.0
268.9902,1269.0
269.0605,1137.0
269.1308,1139.0
269.201,1094.0
269.2713,1130.0
269.3415,1040.0
269.4118,1128.0
269.482,981.0
269.5523,1093.0
269.6225,999.0
269.6927,1086.0
269.7629,1018.0
269.8332,1052.0
269.9034,978.0
269.9736,1101.0
270.0439,1089.0
270.114,1245.0
270.1843,1184.0
270.2545,1235.0
270.3247,1192.0
270.3949,1240.0
270.4651,1236.0
270.5353,1220.0
270.6055,1151.0
270.6757,1204.0
270.7459,1072.0
270.8161,1212.0
270.8863,1032.0
270.9564,1105.0
271.0266,1116.0
271.0968,1150.0
271.167,1024.0
271.2371,1132.0
271.3073,1132.0
271.3775,1336.0
271.4476,1227.0
271.5178,1252.0
271.588,1210.0
271.6581,1224.0
271.7282,1118.0
271.7984,1205.0
271.8685,1158.0
271.9387,1267.0
272.0088,1188.0
272.0789,1259.0
272.1491,1180.0
272.2192,1195.0
272.2893,1079.0
272.3595,1148.0
272.4296,1075.0
272.4997,1126.0
272.5698,1035.0
272.64,1169.0
272.7101,1098.0
272.7802,1095.0
272.8503,1029.0
272.9204,1123.0
272.9904,1028.0
273.0605,1063.0
273.1306,989.0
273.2007,1076.0
273.2708,953.0
273.3409,1108.0
273.411,1005.0
273.481,1066.0
273.5511,994.0
273.6212,1146.0
273.6913,980.0
273.7614,1144.0
273.8314,1039.0
273.9015,1171.0
273.9715,1075.0
274.0416,1078.0
274.1116,1040.0
274.1817,1085.0
274.2517,1071.0
274.3217,1215.0
274.3918,1047.0
274.4619,1166.0
274.5319,1028.0
274.602,1165.0
274.6719,1153.0
274.742,1195.0
274.812,1077.0
274.882,1174.0
274.952,1102.0
275.0221,1224.0
275.0921,1069.0
275.1621,1088.0
275.2321,1069.0
275.3021,1145.0
275.3721,1038.0
275.4421,1128.0
275.5121,1044.0
275.5821,1198.0
275.6521,1124.0
275.722,1157.0
275.792,1090.0
275.862,1108.0
275.932,993.0
276.002,1114.0
276.0719,1028.0
276.1418,1089.0
276.2119,1044.0
276.2818,1164.0
276.3517,1091.0
276.4218,1120.0
276.4917,1054.0
276.5616,1150.0
276.6316,1176.0
276.7015,1277.0
276.7715,1190.0
276.8414,1235.0
276.9113,1209.0
276.9813,1326.0
277.0512,1322.0
277.1211,1359.0
277.191,1351.0
277.261,1338.0
277.3309,1187.0
277.4008,1223.0
277.4707,1155.0
277.5406,1195.0
277.6105,1095.0
277.6804,1127.0
277.7503,1061.0
277.8202,1187.0
277.8901,1053.0
277.96,1175.0
278.0299,1041.0
278.0998,1094.0
278.1697,1023.0
278.2396,1064.0
278.3094,995.0
278.3793,1092.0
278.4492,1011.0
278.519,1055.0
278.5889,982.0
278.6588,1069.0
278.7286,962.0
278.7985,1059.0
278.8683,995.0
278.9382,1095.0
279.0081,1018.0
279.0779,1039.0
279.1477,935.0
279.2176,1059.0
279.2874,973.0
279.3572,1091.0
279.4271,1005.0
279.4969,1109.0
279.5667,1025.0
279.6365,1100.0
279.7063,1099.0
279.7762,1170.0
279.846,1106.0
279.9158,1256.0
279.9856,1224.0
280.0554,1375.0
280.1252,1433.0
280.195,1565.0
280.2648,1466.0
280.3346,1366.0
280.4044,1185.0
280.4742,1238.0
280.544,1098.0
280.6137,1183.0
280.6835,1095.0
280.7533,1150.0
280.8231,1057.0
280.8928,1103.0
280.9626,1077.0
281.0323,1123.0
281.1021,1057.0
281.1719,1150.0
281.2416,1033.0
281.3114,1076.0
281.3811,1033.0
281.4509,1088.0
281.5206,1029.0
281.5904,1118.0
281.6601,978.0
281.7299,1114.0
281.7996,950.0
281.8693,1052.0
281.939,1035.0
282.0088,1051.0
282.0784,947.0
282.1482,1065.0
282.2179,1058.0
282.2876,1175.0
282.3573,1245.0
282.427,1427.0
282.4967,1348.0
282.5664,1245.0
282.6361,1069.0
282.7058,1088.0
282.7755,1013.0
282.8452,1062.0
282.9149,964.0
282.9845,1074.0
283.0542,1042.0
283.1239,1120.0
283.1936,1053.0
283.2632,1220.0
283.3329,1155.0
283.4026,1309.0
283.4722,1094.0
283.5419,1074.0
283.6115,1052.0
283.6812,1069.0
283.7508,1026.0
283.8205,1099.0
283.8901,983.0
283.9597,1074.0
284.0294,1024.0
284.099,1091.0
284.1686,1001.0
284.2383,1111.0
284.3079,979.0
284.3775,1016.0
284.4471,999.0
284.5168,1076.0
284.5864,967.0
284.656,1059.0
284.7256,976.0
284.7952,1009.0
284.8648,920.0
284.9344,1067.0
285.004,973.0
285.0736,1058.0
285.1432,930.0
