Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1057.0
194.3055,1123.0
194.3785,956.0
194.4515,1076.0
194.5246,1024.0
194.5975,1090.0
194.6705,945.0
194.7435,1034.0
194.8165,888.0
194.8895,1032.0
194.9625,935.0
195.0355,1048.0
195.1085,933.0
195.1815,962.0
195.2544,958.0
195.3274,1007.0
195.4004,966.0
195.4734,1022.0
195.5463,935.0
195.6193,1027.0
195.6923,1025.0
195.7652,1005.0
195.8382,919.0
195.9111,1033.0
195.9841,955.0
196.057,994.0
196.13,948.0
196.2029,977.0
196.2759,898.0
196.3488,977.0
196.4218,981.0
196.4947,994.0
196.5676,942.0
196.6406,1015.0
196.7135,918.0
196.7864,974.0
196.8593,941.0
196.9323,993.0
197.0052,947.0
197.0781,1043.0
197.151,923.0
197.2239,958.0
197.2969,912.0
197.3697,1021.0
197.4427,871.0
197.5156,1023.0
197.5885,1005.0
197.6614,1006.0
197.7343,942.0
197.8072,1061.0
197.88,955.0
197.9529,1030.0
198.0258,979.0
198.0987,1091.0
198.1716,996.0
198.2445,1045.0
198.3173,1047.0
198.3902,1127.0
198.4631,1109.0
198.5359,1300.0
198.6088,1182.0
198.6817,1389.0
198.7545,1569.0
198.8274,1862.0
198.9003,2072.0
198.9731,2405.0
199.046,2414.0
199.1188,2268.0
199.1917,1735.0
199.2645,1534.0
199.3373,1322.0
199.4102,1267.0
199.483,1102.0
199.5559,1127.0
199.6287,1069.0
199.7015,1099.0
199.7744,1053.0
199.8472,1061.0
199.92,1015.0
199.9928,1100.0
200.0656,991.0
200.1385,1016.0
200.2113,1010.0
200.2841,991.0
200.3569,914.0
200.4297,1015.0
200.5025,930.0
200.5753,1003.0
200.6481,927.0
200.7209,1015.0
200.7937,913.0
200.8665,979.0
200.9393,889.0
201.0121,1027.0
201.0848,959.0
201.1576,1030.0
201.2304,917.0
201.3032,1014.0
201.3759,905.0
201.4487,955.0
201.5215,951.0
201.5943,1026.0
201.667,961.0
201.7398,968.0
201.8125,909.0
201.8853,1035.0
201.958,937.0
202.0308,1006.0
202.1035,942.0
202.1763,1018.0
202.249,1035.0
202.3218,990.0
202.3945,929.0
202.4673,1023.0
202.54,993.0
202.6127,1037.0
202.6855,915.0
202.7582,1048.0
202.8309,881.0
202.9036,974.0
202.9764,924.0
203.0491,1033.0
203.1218,938.0
203.1945,988.0
203.2672,905.0
203.3399,1036.0
203.4126,956.0
203.4853,1001.0
203.558,942.0
203.6307,1028.0
203.7034,922.0
203.7761,1080.0
203.8488,982.0
203.9215,1019.0
203.9942,908.0
204.0669,1075.0
204.1395,972.0
204.2122,999.0
204.2849,967.0
204.3576,1066.0
204.4302,1003.0
204.5029,1038.0
204.5756,987.0
204.6482,1067.0
204.7209,1003.0
204.7935,1091.0
204.8662,943.0
204.9389,1069.0
205.0115,975.0
205.0842,1047.0
205.1568,953.0
205.2294,943.0
205.3021,968.0
205.3747,1005.0
205.4474,953.0
205.52,1010.0
205.5926,939.0
205.6653,1054.0
205.7379,960.0
205.8105,996.0
205.8831,963.0
205.9557,1017.0
206.0284,987.0
206.101,1050.0
206.1736,982.0
206.2462,1031.0
206.3188,930.0
206.3914,1071.0
206.464,1003.0
206.5366,1045.0
206.6092,947.0
206.6818,1055.0
206.7544,1023.0
206.827,1071.0
206.8996,972.0
206.9721,1015.0
207.0447,973.0
207.1173,1045.0
207.1899,977.0
207.2625,1116.0
207.335,1001.0
207.4076,1108.0
207.4802,990.0
207.5527,1078.0
207.6253,1008.0
207.6978,1126.0
207.7704,1056.0
207.843,1115.0
207.9155,999.0
207.9881,1086.0
208.0606,1055.0
208.1331,1120.0
208.2057,1083.0
208.2782,1139.0
208.3508,1113.0
208.4233,1175.0
208.4958,1060.0
208.5684,1207.0
208.6409,1069.0
208.7134,1102.0
208.7859,1049.0
208.8584,1102.0
208.931,995.0
209.0035,1070.0
209.076,981.0
209.1485,1100.0
209.221,1031.0
209.2935,1067.0
209.366,1021.0
209.4385,1116.0
209.511,962.0
209.5835,1109.0
209.656,1043.0
209.7285,1112.0
209.801,1038.0
209.8735,1083.0
209.9459,1042.0
210.0184,1095.0
210.0909,1008.0
210.1634,1073.0
210.2358,1005.0
210.3083,1005.0
210.3808,997.0
210.4532,1096.0
210.5257,1014.0
210.5982,1136.0
210.6706,1040.0
210.7431,1044.0
210.8155,978.0
210.888,1101.0
210.9604,970.0
211.0329,1060.0
211.1053,1006.0
211.1777,1047.0
211.2502,992.0
211.3226,1049.0
211.3951,1036.0
211.4675,1067.0
211.5399,1041.0
211.6123,1130.0
211.6847,1008.0
211.7572,1088.0
211.8296,977.0
211.902,1118.0
211.9744,1011.0
212.0468,1082.0
212.1192,1008.0
212.1917,1070.0
212.264,1063.0
212.3364,1037.0
212.4088,1049.0
212.4812,1126.0
212.5536,1009.0
212.626,1077.0
212.6984,1056.0
212.7708,1026.0
212.8432,1039.0
212.9155,1088.0
212.9879,988.0
213.0603,1036.0
213.1326,1031.0
213.205,1061.0
213.2774,976.0
213.3498,1106.0
213.4221,1028.0
213.4945,1073.0
213.5668,1000.0
213.6392,1020.0
213.7115,1041.0
213.7839,1098.0
213.8562,978.0
213.9286,1058.0
214.0009,1004.0
214.0732,1090.0
214.1456,1043.0
214.2179,1059.0
214.2903,1037.0
214.3626,1124.0
214.4349,1029.0
214.5072,1131.0
214.5796,1017.0
214.6519,1080.0
214.7242,1100.0
214.7965,1118.0
214.8688,1051.0
214.9411,1066.0
215.0134,982.0
215.0857,1166.0
215.158,997.0
215.2303,1175.0
215.3026,1091.0
215.3749,1089.0
215.4472,1049.0
215.5195,1140.0
215.5918,1041.0
215.6641,1147.0
215.7363,1050.0
215.8086,1112.0
215.8809,1076.0
215.9532,1116.0
216.0254,997.0
216.0977,1105.0
216.17,1022.0
216.2422,1114.0
216.3145,1084.0
216.3867,1196.0
216.459,1124.0
216.5313,1165.0
216.6035,1139.0
216.6758,1142.0
216.748,1104.0
216.8202,1166.0
216.8925,1122.0
216.9647,1231.0
217.037,1113.0
217.1092,1152.0
217.1814,1087.0
217.2536,1121.0
217.3259,1141.0
217.3981,1190.0
217.4703,1092.0
217.5425,1157.0
217.6147,1130.0
217.687,1174.0
217.7592,1197.0
217.8314,1180.0
217.9035,1042.0
217.9758,1161.0
218.048,1165.0
218.1201,1250.0
218.1924,1116.0
218.2645,1181.0
218.3367,1206.0
218.4089,1194.0
218.4811,1151.0
218.5533,1212.0
218.6255,1096.0
218.6976,1177.0
218.7698,1175.0
218.842,1191.0
218.9142,1126.0
218.9863,1166.0
219.0585,1142.0
219.1306,1243.0
219.2028,1147.0
219.2749,1189.0
219.3471,1151.0
219.4193,1209.0
219.4914,1167.0
219.5636,1223.0
219.6357,1190.0
219.7078,1275.0
219.78,1174.0
219.8521,1239.0
219.9242,1191.0
219.9964,1253.0
220.0685,1225.0
220.1406,1265.0
220.2128,1197.0
220.2849,1273.0
220.357,1208.0
220.4291,1312.0
220.5012,1128.0
220.5733,1286.0
220.6454,1266.0
220.7175,1322.0
220.7896,1242.0
220.8617,1304.0
220.9338,1227.0
221.0059,1293.0
221.078,1197.0
221.1501,1319.0
221.2222,1156.0
221.2943,1263.0
221.3663,1102.0
221.4384,1166.0
221.5105,1195.0
221.5826,1240.0
221.6546,1169.0
221.7267,1197.0
221.7988,1103.0
221.8708,1187.0
221.9429,1122.0
222.015,1226.0
222.087,1134.0
222.1591,1209.0
222.2311,1185.0
222.3032,1193.0
222.3752,1139.0
222.4473,1225.0
222.5193,1130.0
222.5913,1152.0
222.6634,1162.0
222.7354,1195.0
222.8074,1094.0
222.8795,1205.0
222.9515,1150.0
223.0235,1217.0
223.0955,1151.0
223.1675,1173.0
223.2395,1184.0
223.3116,1209.0
223.3836,1136.0
223.4556,1217.0
223.5276,1132.0
223.5996,1186.0
223.6716,1190.0
223.7436,1184.0
223.8156,1104.0
223.8876,1268.0
223.9595,1129.0
224.0315,1167.0
224.1035,1132.0
224.1755,1232.0
224.2475,1124.0
224.3195,1214.0
224.3914,1173.0
224.4634,1128.0
224.5354,1118.0
224.6073,1152.0
224.6793,1145.0
224.7512,1236.0
224.8232,1134.0
224.8952,1217.0
224.9671,1102.0
225.0391,1214.0
225.111,1174.0
225.1829,1221.0
225.2549,1208.0
225.3268,1223.0
225.3988,1213.0
225.4707,1273.0
225.5426,1186.0
225.6146,1312.0
225.6865,1183.0
225.7584,1302.0
225.8303,1260.0
225.9022,1337.0
225.9742,1258.0
226.0461,1315.0
226.118,1319.0
226.1899,1418.0
226.2618,1338.0
226.3337,1461.0
226.4056,1405.0
226.4775,1495.0
226.5494,1353.0
226.6213,1447.0
226.6932,1392.0
226.7651,1480.0
226.8369,1397.0
226.9088,1478.0
226.9807,1371.0
227.0526,1454.0
227.1245,1258.0
227.1963,1302.0
227.2682,1225.0
227.3401,1291.0
227.4119,1119.0
227.4838,1229.0
227.5556,1159.0
227.6275,1240.0
227.6993,1161.0
227.7712,1207.0
227.8431,1150.0
227.9149,1185.0
227.9867,1076.0
228.0586,1134.0
228.1304,1139.0
228.2023,1193.0
228.2741,1132.0
228.3459,1198.0
228.4177,1109.0
228.4896,1157.0
228.5614,1080.0
228.6332,1180.0
228.705,1063.0
228.7768,1170.0
228.8486,1076.0
228.9205,1142.0
228.9923,1098.0
229.0641,1171.0
229.1359,1083.0
229.2077,1136.0
229.2794,1031.0
229.3513,1135.0
229.423,1045.0
229.4948,1175.0
229.5666,1052.0
229.6384,1147.0
229.7102,1081.0
229.782,1094.0
229.8537,1061.0
229.9255,1146.0
229.9973,1087.0
230.069,1178.0
230.1408,1053.0
230.2126,1142.0
230.2843,1033.0
230.3561,1125.0
230.4278,1087.0
230.4996,1106.0
230.5713,1067.0
230.6431,1136.0
230.7148,1018.0
230.7866,1153.0
230.8583,1087.0
230.93,1159.0
231.0018,1218.0
231.0735,1171.0
231.1452,1152.0
231.2169,1329.0
231.2887,1233.0
231.3604,1345.0
231.4321,1189.0
231.5038,1264.0
231.5755,1294.0
231.6472,1320.0
231.7189,1272.0
231.7906,1334.0
231.8624,1280.0
231.9341,1371.0
232.0057,1362.0
232.0774,1368.0
232.1491,1273.0
232.2208,1404.0
232.2925,1235.0
232.3642,1213.0
232.4359,1180.0
232.5075,1258.0
232.5792,1128.0
232.6509,1199.0
232.7225,1184.0
232.7942,1212.0
232.8659,1137.0
232.9375,1150.0
233.0092,1115.0
233.0809,1162.0
233.1525,1112.0
233.2242,1194.0
233.2958,1159.0
233.3675,1215.0
233.4391,1127.0
233.5107,1160.0
233.5824,1083.0
233.654,1171.0
233.7256,1125.0
233.7973,1225.0
233.8689,1108.0
233.9405,1167.0
234.0121,1099.0
234.0838,1150.0
234.1554,1074.0
234.227,1224.0
234.2986,1137.0
234.3702,1239.0
234.4418,1125.0
234.5134,1241.0
234.585,1136.0
234.6566,1164.0
234.7282,1097.0
234.7998,1186.0
234.8714,1150.0
234.943,1244.0
235.0146,1162.0
235.0862,1176.0
235.1577,1179.0
235.2293,1175.0
235.3009,1114.0
235.3725,1297.0
235.444,1188.0
235.5156,1285.0
235.5872,1233.0
235.6587,1349.0
235.7303,1250.0
235.8018,1308.0
235.8734,1252.0
235.9449,1382.0
236.0165,1370.0
236.088,1443.0
236.1596,1404.0
236.2311,1482.0
236.3026,1483.0
236.3742,1645.0
236.4457,1813.0
236.5172,1874.0
236.5887,2019.0
236.6603,2397.0
236.7318,2504.0
236.8033,2814.0
236.8748,2685.0
236.9464,2805.0
237.0179,2676.0
237.0894,2760.0
237.1609,2827.0
237.2324,2738.0
237.3039,2736.0
237.3754,2654.0
237.4469,2466.0
237.5184,2287.0
237.5898,1993.0
237.6613,1916.0
237.7328,1777.0
237.8043,1747.0
237.8758,1643.0
237.9472,1590.0
238.0187,1484.0
238.0902,1554.0
238.1617,1437.0
238.2331,1487.0
238.3046,1357.0
238.376,1382.0
238.4475,1239.0
238.519,1374.0
238.5904,1301.0
238.6618,1302.0
238.7333,1273.0
238.8047,1333.0
238.8762,1203.0
238.9476,1314.0
239.0191,1199.0
239.0905,1232.0
239.1619,1176.0
239.2334,1217.0
239.3048,1181.0
239.3762,1205.0
239.4476,1184.0
239.519,1252.0
239.5904,1172.0
239.6619,1218.0
239.7333,1084.0
239.8047,1188.0
239.8761,1112.0
239.9475,1256.0
240.0189,1087.0
240.0903,1180.0
240.1617,1160.0
240.233,1150.0
240.3044,1100.0
240.3758,1143.0
240.4472,1142.0
240.5186,1164.0
240.59,1065.0
240.6613,1184.0
240.7327,1037.0
240.8041,1113.0
240.8754,1106.0
240.9468,1154.0
241.0181,1130.0
241.0895,1154.0
241.1609,1150.0
241.2322,1153.0
241.3036,1059.0
241.3749,1175.0
241.4462,1121.0
241.5176,1151.0
241.5889,1124.0
241.6602,1175.0
241.7316,1067.0
241.8029,1130.0
241.8743,1047.0
241.9456,1172.0
242.0169,1087.0
242.0882,1163.0
242.1595,1105.0
242.2309,1097.0
242.3022,1058.0
242.3735,1123.0
242.4448,1089.0
242.5161,1108.0
242.5874,1108.0
242.6587,1139.0
242.73,1067.0
242.8013,1144.0
242.8726,1106.0
242.9438,1138.0
243.0151,1083.0
243.0864,1143.0
243.1577,1052.0
243.229,1129.0
243.3002,1091.0
243.3715,1109.0
243.4428,1055.0
243.5141,1080.0
243.5853,1086.0
243.6566,1163.0
243.7278,1082.0
243.7991,1137.0
243.8703,1082.0
243.9416,1141.0
244.0128,1115.0
244.0841,1105.0
244.1553,1032.0
244.2266,1173.0
244.2978,1056.0
244.369,1139.0
244.4402,1062.0
244.5115,1106.0
244.5827,1060.0
244.6539,1082.0
244.7251,1045.0
244.7964,1093.0
244.8676,1047.0
244.9388,1158.0
245.01,1025.0
245.0812,1124.0
245.1524,1064.0
245.2236,1087.0
245.2948,1101.0
245.366,1128.0
245.4372,1058.0
245.5084,1096.0
245.5796,1073.0
245.6507,1136.0
245.7219,1058.0
245.7931,1165.0
245.8643,1086.0
245.9355,1184.0
246.0066,1144.0
246.0778,1157.0
246.149,1060.0
246.2201,1135.0
246.2913,1052.0
246.3624,1174.0
246.4336,1070.0
246.5047,1160.0
246.5759,1043.0
246.647,1104.0
246.7182,1001.0
246.7893,1129.0
246.8605,1030.0
246.9316,1107.0
247.0027,1006.0
247.0739,1070.0
247.145,990.0
247.2161,1061.0
247.2872,1001.0
247.3584,1063.0
247.4295,1049.0
247.5006,1109.0
247.5717,994.0
247.6428,1092.0
247.7139,979.0
247.785,1036.0
247.8561,950.0
247.9272,1089.0
247.9983,950.0
248.0694,1075.0
248.1405,954.0
248.2116,1045.0
248.2827,1002.0
248.3537,1085.0
248.4248,993.0
248.4959,1053.0
248.5669,960.0
248.638,1091.0
248.7091,1006.0
248.7802,1084.0
248.8512,1008.0
248.9223,1078.0
248.9933,1019.0
249.0644,1007.0
249.1354,1046.0
249.2065,1046.0
249.2775,1033.0
249.3486,1097.0
249.4196,985.0
249.4906,1037.0
249.5617,1069.0
249.6327,1038.0
249.7037,1012.0
249.7747,1076.0
249.8458,966.0
249.9168,1088.0
249.9878,1011.0
250.0588,1068.0
250.1298,966.0
250.2009,1025.0
250.2719,992.0
250.3429,1067.0
250.4138,920.0
250.4849,1067.0
250.5558,972.0
250.6268,1056.0
250.6978,955.0
250.7688,974.0
250.8398,941.0
250.9108,1040.0
250.9818,944.0
251.0527,1059.0
251.1237,1003.0
251.1947,1044.0
251.2657,974.0
251.3366,1066.0
251.4076,991.0
251.4785,1047.0
251.5495,992.0
251.6205,1045.0
251.6914,997.0
251.7623,1105.0
251.8333,1003.0
251.9042,1018.0
251.9752,1006.0
252.0461,1088.0
252.1171,984.0
252.188,1051.0
252.2589,963.0
252.3298,1137.0
252.4008,1026.0
252.4717,1040.0
252.5426,953.0
252.6135,1065.0
252.6844,984.0
252.7553,1023.0
252.8262,914.0
252.8971,1038.0
252.9681,992.0
253.039,1126.0
253.1098,973.0
253.1808,1037.0
253.2516,969.0
253.3225,1030.0
253.3934,1013.0
253.4643,1008.0
253.5352,976.0
253.606,1060.0
253.6769,981.0
253.7478,1022.0
253.8187,1048.0
253.8895,998.0
253.9604,958.0
254.0312,1020.0
254.1021,911.0
254.173,1024.0
254.2438,931.0
254.3147,1021.0
254.3855,976.0
254.4563,1041.0
254.5272,968.0
254.598,1055.0
254.6689,976.0
254.7397,1038.0
254.8105,968.0
254.8813,1028.0
254.9522,975.0
255.023,1042.0
255.0938,901.0
255.1646,978.0
255.2354,938.0
255.3062,1049.0
255.3771,903.0
255.4479,1072.0
255.5187,975.0
255.5894,1035.0
255.6603,1034.0
255.731,1097.0
255.8018,980.0
255.8726,1089.0
255.9434,1007.0
256.0142,1061.0
256.085,994.0
256.1558,1108.0
256.2265,990.0
256.2973,1129.0
256.3681,1068.0
256.4388,1207.0
256.5096,1086.0
256.5804,1221.0
256.6511,1194.0
256.7219,1454.0
256.7926,1523.0
256.8634,1767.0
256.9341,1590.0
257.0049,1521.0
257.0756,1309.0
257.1463,1375.0
257.2171,1305.0
257.2878,1425.0
257.3585,1488.0
257.4292,1712.0
257.5,1809.0
257.5707,2142.0
257.6414,1888.0
257.7122,1724.0
257.7828,1520.0
257.8535,1512.0
257.9243,1307.0
257.995,1310.0
258.0657,1172.0
258.1364,1238.0
258.2071,1114.0
258.2777,1187.0
258.3484,1137.0
258.4191,1154.0
258.4898,1031.0
258.5605,1101.0
258.6312,1017.0
258.7018,1150.0
258.7725,1075.0
258.8432,1059.0
258.9139,964.0
258.9845,1022.0
259.0552,955.0
259.1259,1053.0
259.1965,1027.0
259.2672,1038.0
259.3378,1041.0
259.4085,1067.0
259.4791,964.0
259.5497,1037.0
259.6204,935.0
259.691,1098.0
259.7617,959.0
259.8323,1104.0
259.9029,1024.0
259.9735,1087.0
260.0442,983.0
260.1147,1027.0
260.1854,968.0
260.256,1074.0
260.3267,957.0
260.3972,1065.0
260.4678,1021.0
260.5384,1058.0
260.6091,991.0
260.6796,1090.0
260.7502,974.0
260.8208,1062.0
260.8914,999.0
260.962,1063.0
261.0326,1029.0
261.1032,1031.0
261.1737,1031.0
261.2444,1097.0
261.3149,1005.0
261.3854,1044.0
261.456,997.0
261.5266,1115.0
261.5971,1024.0
261.6677,1084.0
261.7383,1080.0
261.8088,1086.0
261.8794,1017.0
261.9499,1062.0
262.0205,1024.0
262.091,1108.0
262.1615,1009.0
262.2321,1156.0
262.3026,1075.0
262.3731,1106.0
262.4437,1070.0
262.5142,1218.0
262.5847,1064.0
262.6552,1171.0
262.7257,1139.0
262.7962,1243.0
262.8668,1261.0
262.9373,1372.0
263.0078,1339.0
263.0783,1465.0
263.1488,1419.0
263.2193,1526.0
263.2898,1504.0
263.3603,1617.0
263.4307,1486.0
263.5012,1529.0
263.5717,1381.0
263.6422,1410.0
263.7127,1304.0
263.7831,1355.0
263.8536,1204.0
263.9241,1292.0
263.9945,1177.0
264.065,1302.0
264.1354,1125.0
264.2059,1230.0
264.2764,1050.0
264.3468,1208.0
264.4173,1073.0
264.4877,1208.0
264.5581,1047.0
264.6286,1183.0
264.699,1068.0
264.7694,1138.0
264.8399,1062.0
264.9103,1117.0
264.9807,1059.0
265.0511,1170.0
265.1216,1143.0
265.192,1303.0
265.2625,1326.0
265.3328,1425.0
265.4032,1205.0
265.4736,1207.0
265.5441,1185.0
265.6144,1189.0
265.6848,1082.0
265.7552,1220.0
265.8256,1127.0
265.896,1266.0
265.9664,1260.0
266.0368,1505.0
266.1071,1604.0
266.1775,1537.0
266.2479,1283.0
266.3183,1210.0
266.3886,1122.0
266.459,1154.0
266.5294,1102.0
266.5998,1123.0
266.6701,1017.0
266.7404,1107.0
266.8108,1023.0
266.8812,1065.0
266.9515,985.0
267.0219,1138.0
267.0922,991.0
267.1625,1067.0
267.2328,1014.0
267.3032,1094.0
267.3735,929.0
267.4438,971.0
267.5142,975.0
267.5845,1033.0
267.6548,981.0
267.7251,1038.0
267.7954,893.0
267.8657,1017.0
267.936,952.0
268.0063,990.0
268.0766,987.0
268.1469,1030.0
268.2172,920.0
268.2875,1002.0
268.3578,931.0
268.4281,1019.0
268.4984,913.0
268.5686,974.0
268.6389,917.0
268.7092,989.0
268.7794,911.0
268.8498,990.0
268.92,913.0
268.9902,1018.0
269.0605,942.0
269.1308,975.0
269.201,941.0
269.2713,982.0
269.3415,911.0
269.4118,1015.0
269.482,933.0
269.5523,1024.0
269.6225,909.0
269.6927,997.0
269.7629,917.0
269.8332,1002.0
269.9034,910.0
269.9736,1024.0
270.0439,944.0
270.114,998.0
270.1843,977.0
270.2545,987.0
270.3247,950.0
270.3949,964.0
270.4651,971.0
270.5353,994.0
270.6055,931.0
270.6757,985.0
270.7459,968.0
270.8161,1011.0
270.8863,935.0
270.9564,977.0
271.0266,932.0
271.0968,980.0
271.167,897.0
271.2371,995.0
271.3073,982.0
271.3775,1000.0
271.4476,944.0
271.5178,1002.0
271.588,957.0
271.6581,1031.0
271.7282,970.0
271.7984,1040.0
271.8685,927.0
271.9387,1002.0
272.0088,919.0
272.0789,1011.0
272.1491,996.0
272.2192,1041.0
272.2893,981.0
272.3595,1019.0
272.4296,945.0
272.4997,1050.0
272.5698,892.0
272.64,1048.0
272.7101,951.0
272.7802,1012.0
272.8503,925.0
272.9204,1014.0
272.9904,940.0
273.0605,1055.0
273.1306,950.0
273.2007,1036.0
273.2708,931.0
273.3409,1006.0
273.411,963.0
273.481,1007.0
273.5511,940.0
273.6212,1051.0
273.6913,977.0
273.7614,1077.0
273.8314,957.0
273.9015,1048.0
273.9715,995.0
274.0416,1016.0
274.1116,980.0
274.1817,1034.0
274.2517,990.0
274.3217,1063.0
274.3918,986.0
274.4619,1026.0
274.5319,987.0
274.602,1025.0
274.6719,979.0
274.742,1031.0
274.812,1035.0
274.882,1031.0
274.952,972.0
275.0221,1095.0
275.0921,933.0
275.1621,1027.0
275.2321,1013.0
275.3021,1014.0
275.3721,957.0
275.4421,1038.0
275.5121,945.0
275.5821,1110.0
275.6521,963.0
275.722,1062.0
275.792,949.0
275.862,992.0
275.932,919.0
276.002,1027.0
276.0719,943.0
276.1418,1032.0
276.2119,954.0
276.2818,1051.0
276.3517,961.0
276.4218,1011.0
276.4917,964.0
276.5616,1027.0
276.6316,933.0
276.7015,1052.0
276.7715,969.0
276.8414,992.0
276.9113,897.0
276.9813,980.0
277.0512,948.0
277.1211,1004.0
277.191,978.0
277.261,1028.0
277.3309,904.0
277.4008,1052.0
277.4707,994.0
277.5406,1009.0
277.6105,952.0
277.6804,1012.0
277.7503,942.0
277.8202,955.0
277.8901,910.0
277.96,1026.0
278.0299,904.0
278.0998,1025.0
278.1697,893.0
278.2396,1007.0
278.3094,909.0
278.3793,994.0
278.4492,894.0
278.519,982.0
278.5889,975.0
278.6588,1034.0
278.7286,949.0
278.7985,1007.0
278.8683,951.0
278.9382,1053.0
279.0081,957.0
279.0779,998.0
279.1477,943.0
279.2176,1021.0
279.2874,948.0
279.3572,1044.0
279.4271,941.0
279.4969,1115.0
279.5667,972.0
279.6365,1072.0
279.7063,952.0
279.7762,1036.0
279.846,983.0
279.9158,1056.0
279.9856,986.0
280.0554,1056.0
280.1252,1002.0
280.195,1051.0
280.2648,1024.0
280.3346,1031.0
280.4044,1022.0
280.4742,1119.0
280.544,1037.0
280.6137,1138.0
280.6835,1057.0
280.7533,1115.0
280.8231,1081.0
280.8928,1144.0
280.9626,1067.0
281.0323,1152.0
281.1021,1107.0
281.1719,1234.0
281.2416,1280.0
281.3114,1335.0
281.3811,1368.0
281.4509,1639.0
281.5206,1673.0
281.5904,2008.0
281.6601,2229.0
281.7299,2554.0
281.7996,2251.0
281.8693,2102.0
281.939,1794.0
282.0088,1660.0
282.0784,1473.0
282.1482,1431.0
282.2179,1289.0
282.2876,1305.0
282.3573,1180.0
282.427,1302.0
282.4967,1235.0
282.5664,1214.0
282.6361,1168.0
282.7058,1194.0
282.7755,1091.0
282.8452,1163.0
282.9149,1137.0
282.9845,1224.0
283.0542,1109.0
283.1239,1159.0
283.1936,1113.0
283.2632,1116.0
283.3329,1024.0
283.4026,1168.0
283.4722,1063.0
283.5419,1140.0
283.6115,1044.0
283.6812,1130.0
283.7508,1062.0
283.8205,1095.0
283.8901,1056.0
283.9597,1072.0
284.0294,1005.0
284.099,1133.0
284.1686,1057.0
284.2383,1134.0
284.3079,994.0
284.3775,1064.0
284.4471,1036.0
284.5168,1096.0
284.5864,985.0
284.656,1053.0
284.7256,986.0
284.7952,1082.0
284.8648,1008.0
284.9344,1098.0
285.004,1028.0
285.0736,1115.0
285.1432,987.0
285.2128,1122.0
285.2823,1021.0
285.3519,1076.0
285.4215,1041.0
285.4911,1081.0
285.5606,1053.0
285.6302,1070.0
285.6998,1026.0
285.7693,1052.0
285.8389,1012.0
285.9084,1078.0
285.978,1009.0
286.0475,1029.0
286.1171,998.0
286.1866,1078.0
286.2562,1005.0
286.3257,1048.0
