Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1341.0
193.7944,1145.0
193.8674,1184.0
193.9405,1130.0
194.0135,1241.0
194.0865,1034.0
194.1595,1196.0
194.2325,1080.0
194.3055,1261.0
194.3785,1158.0
194.4515,1237.0
194.5246,1118.0
194.5975,1178.0
194.6705,1054.0
194.7435,1127.0
194.8165,1086.0
194.8895,1281.0
194.9625,1243.0
195.0355,1437.0
195.1085,1361.0
195.1815,1461.0
195.2544,1450.0
195.3274,1583.0
195.4004,1426.0
195.4734,1360.0
195.5463,1124.0
195.6193,1239.0
195.6923,1177.0
195.7652,1369.0
195.8382,1330.0
195.9111,1340.0
195.9841,1357.0
196.057,1370.0
196.13,1204.0
196.2029,1335.0
196.2759,1200.0
196.3488,1342.0
196.4218,1291.0
196.4947,1304.0
196.5676,1159.0
196.6406,1260.0
196.7135,1087.0
196.7864,1117.0
196.8593,1048.0
196.9323,1037.0
197.0052,988.0
197.0781,1033.0
197.151,1008.0
197.2239,1078.0
197.2969,978.0
197.3697,1050.0
197.4427,970.0
197.5156,1098.0
197.5885,1063.0
197.6614,1111.0
197.7343,1011.0
197.8072,1157.0
197.88,1053.0
197.9529,1093.0
198.0258,1107.0
198.0987,1155.0
198.1716,1210.0
198.2445,1256.0
198.3173,1260.0
198.3902,1325.0
198.4631,1203.0
198.5359,1377.0
198.6088,1246.0
198.6817,1478.0
198.7545,1390.0
198.8274,1329.0
198.9003,1268.0
198.9731,1353.0
199.046,1399.0
199.1188,1595.0
199.1917,1570.0
199.2645,1558.0
199.3373,1410.0
199.4102,1485.0
199.483,1409.0
199.5559,1381.0
199.6287,1309.0
199.7015,1189.0
199.7744,1136.0
199.8472,1312.0
199.92,1332.0
199.9928,1516.0
200.0656,1436.0
200.1385,1326.0
200.2113,1172.0
200.2841,1258.0
200.3569,1128.0
200.4297,1192.0
200.5025,1101.0
200.5753,1156.0
200.6481,1085.0
200.7209,1220.0
200.7937,1132.0
200.8665,1114.0
200.9393,1070.0
201.0121,1152.0
201.0848,1156.0
201.1576,1300.0
201.2304,1131.0
201.3032,1251.0
201.3759,1198.0
201.4487,1182.0
201.5215,1158.0
201.5943,1195.0
201.667,1071.0
201.7398,1177.0
201.8125,1111.0
201.8853,1185.0
201.958,1145.0
202.0308,1211.0
202.1035,1120.0
202.1763,1175.0
202.249,1086.0
202.3218,1174.0
202.3945,1079.0
202.4673,1216.0
202.54,1185.0
202.6127,1191.0
202.6855,1121.0
202.7582,1193.0
202.8309,1108.0
202.9036,1156.0
202.9764,1101.0
203.0491,1186.0
203.1218,1106.0
203.1945,1210.0
203.2672,1158.0
203.3399,1300.0
203.4126,1271.0
203.4853,1413.0
203.558,1363.0
203.6307,1487.0
203.7034,1498.0
203.7761,1505.0
203.8488,1370.0
203.9215,1469.0
203.9942,1459.0
204.0669,1525.0
204.1395,1444.0
204.2122,1339.0
204.2849,1198.0
204.3576,1323.0
204.4302,1288.0
204.5029,1354.0
204.5756,1323.0
204.6482,1261.0
204.7209,1173.0
204.7935,1240.0
204.8662,1163.0
204.9389,1281.0
205.0115,1222.0
205.0842,1316.0
205.1568,1280.0
205.2294,1271.0
205.3021,1324.0
205.3747,1389.0
205.4474,1574.0
205.52,1868.0
205.5926,2085.0
205.6653,2176.0
205.7379,1766.0
205.8105,1763.0
205.8831,1732.0
205.9557,1804.0
206.0284,1860.0
206.101,2015.0
206.1736,2147.0
206.2462,2206.0
206.3188,1652.0
206.3914,1576.0
206.464,1553.0
206.5366,1663.0
206.6092,1813.0
206.6818,1924.0
206.7544,1850.0
206.827,1946.0
206.8996,1875.0
206.9721,1666.0
207.0447,1490.0
207.1173,1379.0
207.1899,1271.0
207.2625,1333.0
207.335,1201.0
207.4076,1285.0
207.4802,1267.0
207.5527,1349.0
207.6253,1336.0
207.6978,1512.0
207.7704,1672.0
207.843,1901.0
207.9155,2036.0
207.9881,1944.0
208.0606,1612.0
208.1331,1468.0
208.2057,1402.0
208.2782,1510.0
208.3508,1578.0
208.4233,1752.0
208.4958,1660.0
208.5684,1655.0
208.6409,1423.0
208.7134,1663.0
208.7859,1726.0
208.8584,1700.0
208.931,1685.0
209.0035,1801.0
209.076,1765.0
209.1485,1707.0
209.221,1502.0
209.2935,1532.0
209.366,1518.0
209.4385,1638.0
209.511,1515.0
209.5835,1727.0
209.656,1766.0
209.7285,2123.0
209.801,1997.0
209.8735,1861.0
209.9459,1653.0
210.0184,1609.0
210.0909,1509.0
210.1634,1542.0
210.2358,1432.0
210.3083,1532.0
210.3808,1594.0
210.4532,1652.0
210.5257,1449.0
210.5982,1580.0
210.6706,1590.0
210.7431,1649.0
210.8155,1740.0
210.888,1734.0
210.9604,1510.0
211.0329,1463.0
211.1053,1372.0
211.1777,1514.0
211.2502,1631.0
211.3226,1711.0
211.3951,1941.0
211.4675,1856.0
211.5399,1657.0
211.6123,1651.0
211.6847,1435.0
211.7572,1588.0
211.8296,1478.0
211.902,1438.0
211.9744,1295.0
212.0468,1275.0
212.1192,1278.0
212.1917,1457.0
212.264,1393.0
212.3364,1419.0
212.4088,1439.0
212.4812,1427.0
212.5536,1340.0
212.626,1468.0
212.6984,1361.0
212.7708,1363.0
212.8432,1375.0
212.9155,1512.0
212.9879,1556.0
213.0603,1612.0
213.1326,1593.0
213.205,1725.0
213.2774,1680.0
213.3498,2034.0
213.4221,2074.0
213.4945,2190.0
213.5668,2104.0
213.6392,2070.0
213.7115,1675.0
213.7839,1589.0
213.8562,1477.0
213.9286,1542.0
214.0009,1501.0
214.0732,1581.0
214.1456,1520.0
214.2179,1528.0
214.2903,1361.0
214.3626,1496.0
214.4349,1484.0
214.5072,1494.0
214.5796,1396.0
214.6519,1604.0
214.7242,1474.0
214.7965,1630.0
214.8688,1503.0
214.9411,1552.0
215.0134,1440.0
215.0857,1673.0
215.158,1577.0
215.2303,1599.0
215.3026,1474.0
215.3749,1442.0
215.4472,1312.0
215.5195,1402.0
215.5918,1283.0
215.6641,1435.0
215.7363,1357.0
215.8086,1494.0
215.8809,1483.0
215.9532,1547.0
216.0254,1471.0
216.0977,1532.0
216.17,1579.0
216.2422,1775.0
216.3145,1731.0
216.3867,1817.0
216.459,2060.0
216.5313,2477.0
216.6035,2685.0
216.6758,2461.0
216.748,2010.0
216.8202,2116.0
216.8925,2120.0
216.9647,2404.0
217.037,2032.0
217.1092,1963.0
217.1814,1778.0
217.2536,1788.0
217.3259,1836.0
217.3981,2238.0
217.4703,2615.0
217.5425,2989.0
217.6147,2338.0
217.687,1984.0
217.7592,1803.0
217.8314,1935.0
217.9035,1784.0
217.9758,1973.0
218.048,1964.0
218.1201,1869.0
218.1924,1623.0
218.2645,1874.0
218.3367,1896.0
218.4089,2206.0
218.4811,2490.0
218.5533,2537.0
218.6255,2103.0
218.6976,1848.0
218.7698,1633.0
218.842,1719.0
218.9142,1660.0
218.9863,1879.0
219.0585,1808.0
219.1306,1946.0
219.2028,2027.0
219.2749,1980.0
219.3471,1701.0
219.4193,1610.0
219.4914,1411.0
219.5636,1485.0
219.6357,1516.0
219.7078,1538.0
219.78,1609.0
219.8521,1769.0
219.9242,1726.0
219.9964,1922.0
220.0685,1975.0
220.1406,2182.0
220.2128,2074.0
220.2849,1885.0
220.357,1731.0
220.4291,1775.0
220.5012,1847.0
220.5733,2105.0
220.6454,2408.0
220.7175,2685.0
220.7896,2259.0
220.8617,2179.0
220.9338,2080.0
221.0059,2226.0
221.078,2424.0
221.1501,2287.0
221.2222,2113.0
221.2943,2182.0
221.3663,2203.0
221.4384,2570.0
221.5105,2783.0
221.5826,3320.0
221.6546,3769.0
221.7267,3907.0
221.7988,2907.0
221.8708,2793.0
221.9429,2654.0
222.015,2878.0
222.087,3085.0
222.1591,2913.0
222.2311,2724.0
222.3032,3105.0
222.3752,3129.0
222.4473,3128.0
222.5193,3354.0
222.5913,3154.0
222.6634,3132.0
222.7354,2860.0
222.8074,2312.0
222.8795,2221.0
222.9515,1987.0
223.0235,1892.0
223.0955,1826.0
223.1675,1980.0
223.2395,1952.0
223.3116,1971.0
223.3836,2088.0
223.4556,2191.0
223.5276,1994.0
223.5996,2042.0
223.6716,1971.0
223.7436,2016.0
223.8156,2009.0
223.8876,1963.0
223.9595,1863.0
224.0315,1871.0
224.1035,1924.0
224.1755,2108.0
224.2475,2315.0
224.3195,2501.0
224.3914,2445.0
224.4634,2482.0
224.5354,2328.0
224.6073,2439.0
224.6793,2480.0
224.7512,2724.0
224.8232,2563.0
224.8952,2698.0
224.9671,2639.0
225.0391,2676.0
225.111,2690.0
225.1829,2881.0
225.2549,2871.0
225.3268,3005.0
225.3988,3096.0
225.4707,3091.0
225.5426,2712.0
225.6146,2817.0
225.6865,3016.0
225.7584,2844.0
225.8303,2711.0
225.9022,2430.0
225.9742,2210.0
226.0461,2198.0
226.118,2018.0
226.1899,2009.0
226.2618,1973.0
226.3337,2279.0
226.4056,2483.0
226.4775,2785.0
226.5494,2456.0
226.6213,1948.0
226.6932,1831.0
226.7651,1893.0
226.8369,1976.0
226.9088,2220.0
226.9807,2350.0
227.0526,2923.0
227.1245,2346.0
227.1963,1966.0
227.2682,1900.0
227.3401,1987.0
227.4119,1929.0
227.4838,2225.0
227.5556,2305.0
227.6275,2594.0
227.6993,2659.0
227.7712,2936.0
227.8431,2900.0
227.9149,3102.0
227.9867,2501.0
228.0586,2035.0
228.1304,1640.0
228.2023,1724.0
228.2741,1653.0
228.3459,1814.0
228.4177,1775.0
228.4896,1960.0
228.5614,1944.0
228.6332,2196.0
228.705,2569.0
228.7768,2611.0
228.8486,2208.0
228.9205,2066.0
228.9923,1912.0
229.0641,2002.0
229.1359,1729.0
229.2077,1800.0
229.2794,1769.0
229.3513,1930.0
229.423,2097.0
229.4948,2518.0
229.5666,2850.0
229.6384,3608.0
229.7102,4521.0
229.782,4550.0
229.8537,4017.0
229.9255,3469.0
229.9973,3092.0
230.069,3050.0
230.1408,2733.0
230.2126,3004.0
230.2843,3226.0
230.3561,3512.0
230.4278,2527.0
230.4996,2244.0
230.5713,2088.0
230.6431,2157.0
230.7148,2048.0
230.7866,2367.0
230.8583,2172.0
230.93,2276.0
231.0018,2262.0
231.0735,2512.0
231.1452,2823.0
231.2169,3130.0
231.2887,3332.0
231.3604,3647.0
231.4321,3382.0
231.5038,3535.0
231.5755,3657.0
231.6472,4252.0
231.7189,3399.0
231.7906,2903.0
231.8624,2827.0
231.9341,3042.0
232.0057,3048.0
232.0774,3049.0
232.1491,2655.0
232.2208,2685.0
232.2925,2431.0
232.3642,2476.0
232.4359,2714.0
232.5075,2943.0
232.5792,3194.0
232.6509,3571.0
232.7225,3660.0
232.7942,3647.0
232.8659,3131.0
232.9375,3071.0
233.0092,3175.0
233.0809,3720.0
233.1525,4197.0
233.2242,4625.0
233.2958,4903.0
233.3675,4461.0
233.4391,3580.0
233.5107,3510.0
233.5824,3192.0
233.654,3357.0
233.7256,3638.0
233.7973,4190.0
233.8689,4181.0
233.9405,3472.0
234.0121,3244.0
234.0838,3599.0
234.1554,4025.0
234.227,4578.0
234.2986,5292.0
234.3702,6746.0
234.4418,7039.0
234.5134,5796.0
234.585,4979.0
234.6566,4512.0
234.7282,4309.0
234.7998,4969.0
234.8714,5332.0
234.943,4355.0
235.0146,3262.0
235.0862,3390.0
235.1577,3358.0
235.2293,3114.0
235.3009,3119.0
235.3725,3381.0
235.444,3691.0
235.5156,4157.0
235.5872,3741.0
235.6587,3629.0
235.7303,3814.0
235.8018,3953.0
235.8734,4812.0
235.9449,6000.0
236.0165,6030.0
236.088,5927.0
236.1596,4642.0
236.2311,4360.0
236.3026,4206.0
236.3742,4377.0
236.4457,4739.0
236.5172,5305.0
236.5887,4580.0
236.6603,4021.0
236.7318,3838.0
236.8033,3811.0
236.8748,4210.0
236.9464,4296.0
237.0179,3882.0
237.0894,4165.0
237.1609,3931.0
237.2324,3949.0
237.3039,4340.0
237.3754,4907.0
237.4469,5002.0
237.5184,4781.0
237.5898,4888.0
237.6613,4444.0
237.7328,4241.0
237.8043,4397.0
237.8758,4694.0
237.9472,5700.0
238.0187,6284.0
238.0902,7112.0
238.1617,8302.0
238.2331,9129.0
238.3046,8068.0
238.376,6468.0
238.4475,5108.0
238.519,4545.0
238.5904,3922.0
238.6618,4104.0
238.7333,4320.0
238.8047,5176.0
238.8762,5958.0
238.9476,5567.0
239.0191,4188.0
239.0905,3798.0
239.1619,3672.0
239.2334,4045.0
239.3048,4339.0
239.3762,5242.0
239.4476,6769.0
239.519,8142.0
239.5904,8318.0
239.6619,7069.0
239.7333,5321.0
239.8047,5038.0
239.8761,5371.0
239.9475,6385.0
240.0189,5854.0
240.0903,4922.0
240.1617,4297.0
240.233,4539.0
240.3044,5110.0
240.3758,5869.0
240.4472,6845.0
240.5186,8228.0
240.59,7331.0
240.6613,6459.0
240.7327,6040.0
240.8041,4934.0
240.8754,4662.0
240.9468,5277.0
241.0181,6059.0
241.0895,7550.0
241.1609,6915.0
241.2322,5331.0
241.3036,5016.0
241.3749,5383.0
241.4462,4457.0
241.5176,4251.0
241.5889,4315.0
241.6602,4970.0
241.7316,4235.0
241.8029,4086.0
241.8743,3523.0
241.9456,3275.0
242.0169,2961.0
242.0882,3065.0
242.1595,3245.0
242.2309,3633.0
242.3022,4335.0
242.3735,4890.0
242.4448,5210.0
242.5161,4562.0
242.5874,3782.0
242.6587,3439.0
242.73,3589.0
242.8013,4467.0
242.8726,5137.0
242.9438,5379.0
243.0151,5205.0
243.0864,5048.0
243.1577,4587.0
243.229,5052.0
243.3002,5703.0
243.3715,5434.0
243.4428,5246.0
243.5141,5371.0
243.5853,4628.0
243.6566,4209.0
243.7278,4193.0
243.7991,4707.0
243.8703,4785.0
243.9416,5152.0
244.0128,4964.0
244.0841,3910.0
244.1553,3311.0
244.2266,3394.0
244.2978,3416.0
244.369,4182.0
244.4402,4949.0
244.5115,5877.0
244.5827,5557.0
244.6539,5190.0
244.7251,4451.0
244.7964,4146.0
244.8676,3540.0
244.9388,3206.0
245.01,3077.0
245.0812,3203.0
245.1524,2901.0
245.2236,2816.0
245.2948,2909.0
245.366,3228.0
245.4372,3303.0
245.5084,3562.0
245.5796,3228.0
245.6507,3288.0
245.7219,3552.0
245.7931,3997.0
245.8643,4525.0
245.9355,5138.0
246.0066,4504.0
246.0778,4774.0
246.149,5472.0
246.2201,5752.0
246.2913,4909.0
246.3624,4768.0
246.4336,4701.0
246.5047,4846.0
246.5759,4816.0
246.647,4788.0
246.7182,4540.0
246.7893,3822.0
246.8605,3641.0
246.9316,3962.0
247.0027,4136.0
247.0739,4140.0
247.145,4003.0
247.2161,3740.0
247.2872,3893.0
247.3584,4070.0
247.4295,3730.0
247.5006,3637.0
247.5717,3434.0
247.6428,3428.0
247.7139,3273.0
247.785,3487.0
247.8561,3648.0
247.9272,3895.0
247.9983,4126.0
248.0694,4484.0
248.1405,4139.0
248.2116,4734.0
248.2827,5317.0
248.3537,5141.0
248.4248,4938.0
248.4959,4193.0
248.5669,3749.0
248.638,4146.0
248.7091,4122.0
248.7802,4051.0
248.8512,4542.0
248.9223,5170.0
248.9933,6121.0
249.0644,6275.0
249.1354,6291.0
249.2065,6049.0
249.2775,6011.0
249.3486,6862.0
249.4196,5751.0
249.4906,4021.0
249.5617,3502.0
249.6327,3687.0
249.7037,3699.0
249.7747,4195.0
249.8458,4770.0
249.9168,5133.0
249.9878,4195.0
250.0588,3703.0
250.1298,3791.0
250.2009,3903.0
250.2719,4288.0
250.3429,4489.0
250.4138,4267.0
250.4849,3819.0
250.5558,3233.0
250.6268,3442.0
250.6978,3306.0
250.7688,3019.0
250.8398,2851.0
250.9108,3026.0
250.9818,3213.0
251.0527,3733.0
251.1237,4491.0
251.1947,4951.0
251.2657,4301.0
251.3366,3442.0
251.4076,3366.0
251.4785,3709.0
251.5495,3403.0
251.6205,3286.0
251.6914,3329.0
251.7623,3495.0
251.8333,3604.0
251.9042,3869.0
251.9752,4019.0
252.0461,3828.0
252.1171,4123.0
252.188,4558.0
252.2589,4634.0
252.3298,4753.0
252.4008,4894.0
252.4717,5263.0
252.5426,6129.0
252.6135,6397.0
252.6844,5666.0
252.7553,5289.0
252.8262,4939.0
252.8971,5006.0
252.9681,5718.0
253.039,5207.0
253.1098,4002.0
253.1808,3851.0
253.2516,3939.0
253.3225,4655.0
253.3934,5693.0
253.4643,5931.0
253.5352,5427.0
253.606,5519.0
253.6769,6089.0
253.7478,6602.0
253.8187,6157.0
253.8895,6929.0
253.9604,6359.0
254.0312,5030.0
254.1021,4951.0
254.173,4944.0
254.2438,4474.0
254.3147,4391.0
254.3855,4553.0
254.4563,4091.0
254.5272,3980.0
254.598,4251.0
254.6689,4255.0
254.7397,4386.0
254.8105,4651.0
254.8813,5326.0
254.9522,5869.0
255.023,5531.0
255.0938,4467.0
255.1646,3557.0
255.2354,2713.0
255.3062,2478.0
255.3771,2249.0
255.4479,2331.0
255.5187,2350.0
255.5894,2492.0
255.6603,2425.0
255.731,2544.0
255.8018,2495.0
255.8726,2703.0
255.9434,2862.0
256.0142,3466.0
256.085,3760.0
256.1558,4141.0
256.2265,4859.0
256.2973,5725.0
256.3681,5315.0
256.4388,4106.0
256.5096,3132.0
256.5804,3087.0
256.6511,3366.0
256.7219,3667.0
256.7926,2937.0
256.8634,2798.0
256.9341,2699.0
257.0049,2889.0
257.0756,2963.0
257.1463,3082.0
257.2171,2669.0
257.2878,2857.0
257.3585,3024.0
257.4292,3621.0
257.5,3805.0
257.5707,3622.0
257.6414,4164.0
257.7122,3960.0
257.7828,3558.0
257.8535,3434.0
257.9243,2641.0
257.995,2686.0
258.0657,2538.0
258.1364,2735.0
258.2071,2975.0
258.2777,3684.0
258.3484,3633.0
258.4191,3607.0
258.4898,3879.0
258.5605,4627.0
258.6312,5066.0
258.7018,4094.0
258.7725,3367.0
258.8432,3429.0
258.9139,3001.0
258.9845,3015.0
259.0552,3315.0
259.1259,3969.0
259.1965,4646.0
259.2672,4902.0
259.3378,4927.0
259.4085,4561.0
259.4791,3506.0
259.5497,3371.0
259.6204,3603.0
259.691,4353.0
259.7617,5450.0
259.8323,7321.0
259.9029,8297.0
259.9735,7971.0
260.0442,5800.0
260.1147,4069.0
260.1854,3114.0
260.256,3074.0
260.3267,3047.0
260.3972,3324.0
260.4678,3904.0
260.5384,4891.0
260.6091,5469.0
260.6796,5963.0
260.7502,5942.0
260.8208,4510.0
260.8914,3753.0
260.962,3964.0
261.0326,4247.0
261.1032,4963.0
261.1737,6017.0
261.2444,6416.0
261.3149,4978.0
261.3854,5101.0
261.456,4339.0
261.5266,3414.0
261.5971,3066.0
261.6677,3323.0
261.7383,3950.0
261.8088,4417.0
261.8794,3469.0
261.9499,3349.0
262.0205,3249.0
262.091,3431.0
262.1615,3506.0
262.2321,3448.0
262.3026,3234.0
262.3731,3576.0
262.4437,3929.0
262.5142,4677.0
262.5847,5870.0
262.6552,5141.0
262.7257,4242.0
262.7962,4644.0
262.8668,5458.0
262.9373,5175.0
263.0078,5436.0
263.0783,6159.0
263.1488,6988.0
263.2193,5227.0
263.2898,3563.0
263.3603,2840.0
263.4307,2289.0
263.5012,2308.0
263.5717,2183.0
263.6422,2285.0
263.7127,2240.0
263.7831,2474.0
263.8536,2342.0
263.9241,2313.0
263.9945,2190.0
264.065,2168.0
264.1354,1885.0
264.2059,2055.0
264.2764,1892.0
264.3468,1953.0
264.4173,1884.0
264.4877,2038.0
264.5581,1847.0
264.6286,1910.0
264.699,1824.0
264.7694,1848.0
264.8399,1859.0
264.9103,1963.0
264.9807,1973.0
265.0511,2000.0
265.1216,2000.0
265.192,2191.0
265.2625,2107.0
265.3328,2314.0
265.4032,2244.0
265.4736,2066.0
265.5441,2043.0
265.6144,2097.0
265.6848,2023.0
265.7552,2258.0
265.8256,2323.0
265.896,2727.0
265.9664,2340.0
266.0368,2345.0
266.1071,2329.0
266.1775,2741.0
266.2479,2893.0
266.3183,3380.0
266.3886,4126.0
266.459,4348.0
266.5294,4334.0
266.5998,4288.0
266.6701,4364.0
266.7404,3693.0
266.8108,2920.0
266.8812,2913.0
266.9515,2704.0
267.0219,2730.0
267.0922,2654.0
267.1625,3042.0
267.2328,3226.0
267.3032,3178.0
267.3735,2621.0
267.4438,2503.0
267.5142,2501.0
267.5845,3029.0
267.6548,3625.0
267.7251,4710.0
267.7954,4043.0
267.8657,3350.0
267.936,2932.0
268.0063,2458.0
268.0766,2233.0
268.1469,2177.0
268.2172,2171.0
268.2875,2248.0
268.3578,2351.0
268.4281,2670.0
268.4984,3002.0
268.5686,2833.0
268.6389,2508.0
268.7092,2749.0
268.7794,2791.0
268.8498,3027.0
268.92,2824.0
268.9902,2710.0
269.0605,2664.0
269.1308,3111.0
269.201,3017.0
269.2713,3344.0
269.3415,2993.0
269.4118,2596.0
269.482,2177.0
269.5523,2326.0
269.6225,2408.0
269.6927,2786.0
269.7629,3158.0
269.8332,3630.0
269.9034,3425.0
269.9736,2734.0
270.0439,2377.0
270.114,2541.0
270.1843,2709.0
270.2545,2652.0
270.3247,2841.0
270.3949,3504.0
270.4651,3010.0
270.5353,2634.0
270.6055,2480.0
270.6757,2748.0
270.7459,2704.0
270.8161,2647.0
270.8863,2885.0
270.9564,3102.0
271.0266,2910.0
271.0968,3064.0
271.167,3167.0
271.2371,3396.0
271.3073,2923.0
271.3775,3021.0
271.4476,3512.0
271.5178,3239.0
271.588,2844.0
271.6581,2967.0
271.7282,2572.0
271.7984,2802.0
271.8685,3015.0
271.9387,3286.0
272.0088,2865.0
272.0789,2744.0
272.1491,2515.0
272.2192,2597.0
272.2893,2753.0
272.3595,2908.0
272.4296,2850.0
272.4997,2793.0
272.5698,2630.0
272.64,2974.0
272.7101,3370.0
272.7802,4065.0
272.8503,3008.0
272.9204,2629.0
272.9904,2259.0
273.0605,2423.0
273.1306,2454.0
273.2007,2276.0
273.2708,2212.0
273.3409,2305.0
273.411,2411.0
273.481,2537.0
273.5511,2660.0
273.6212,3004.0
273.6913,3694.0
273.7614,4195.0
273.8314,4082.0
273.9015,5044.0
273.9715,6288.0
274.0416,5391.0
274.1116,4177.0
274.1817,4231.0
274.2517,4636.0
274.3217,5568.0
274.3918,5365.0
274.4619,4796.0
274.5319,4841.0
274.602,5900.0
274.6719,7480.0
274.742,7296.0
274.812,6212.0
274.882,6748.0
274.952,7704.0
275.0221,6346.0
275.0921,5214.0
275.1621,4708.0
275.2321,4492.0
275.3021,4728.0
275.3721,5157.0
275.4421,4953.0
275.5121,5256.0
275.5821,6578.0
275.6521,5874.0
275.722,4412.0
275.792,3972.0
275.862,3422.0
275.932,3449.0
276.002,3439.0
276.0719,3118.0
276.1418,3110.0
276.2119,3431.0
276.2818,4034.0
276.3517,3219.0
276.4218,3023.0
276.4917,2983.0
276.5616,3613.0
276.6316,4453.0
276.7015,5123.0
276.7715,4709.0
276.8414,3821.0
276.9113,3218.0
276.9813,2810.0
277.0512,2343.0
277.1211,2224.0
277.191,2052.0
277.261,2011.0
277.3309,2021.0
277.4008,2123.0
277.4707,2146.0
277.5406,2220.0
277.6105,2011.0
277.6804,2196.0
277.7503,2311.0
277.8202,2831.0
277.8901,2802.0
277.96,3155.0
278.0299,2878.0
278.0998,2761.0
278.1697,2421.0
278.2396,2367.0
278.3094,2407.0
278.3793,2959.0
278.4492,2574.0
278.519,2384.0
278.5889,2549.0
278.6588,2477.0
278.7286,2189.0
278.7985,2459.0
278.8683,2174.0
278.9382,2100.0
279.0081,1986.0
279.0779,1910.0
279.1477,1991.0
279.2176,2297.0
279.2874,1996.0
279.3572,1975.0
279.4271,1925.0
279.4969,2067.0
279.5667,1830.0
279.6365,1836.0
279.7063,1769.0
279.7762,1950.0
279.846,2109.0
279.9158,2205.0
279.9856,2154.0
280.0554,2448.0
280.1252,2401.0
280.195,1984.0
280.2648,1686.0
280.3346,1729.0
280.4044,1684.0
280.4742,1766.0
280.544,1702.0
280.6137,1795.0
280.6835,1672.0
280.7533,1748.0
280.8231,1657.0
280.8928,1871.0
280.9626,1707.0
281.0323,2004.0
281.1021,2018.0
281.1719,2494.0
281.2416,2549.0
281.3114,2259.0
281.3811,2002.0
281.4509,1819.0
281.5206,1779.0
281.5904,1966.0
281.6601,2027.0
281.7299,2193.0
281.7996,2249.0
281.8693,2419.0
281.939,1991.0
282.0088,2071.0
282.0784,2096.0
282.1482,2584.0
282.2179,3253.0
282.2876,3229.0
282.3573,2277.0
282.427,2004.0
282.4967,1952.0
282.5664,2002.0
282.6361,1974.0
282.7058,2002.0
282.7755,2022.0
282.8452,2282.0
282.9149,2411.0
282.9845,2917.0
283.0542,3555.0
283.1239,3583.0
283.1936,3235.0
283.2632,3053.0
283.3329,2864.0
283.4026,3367.0
283.4722,3881.0
283.5419,5221.0
283.6115,5260.0
283.6812,3708.0
283.7508,2925.0
283.8205,3082.0
283.8901,3170.0
283.9597,3550.0
284.0294,4006.0
284.099,3872.0
284.1686,3345.0
284.2383,3769.0
