Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,843.0
198.9731,910.0
199.046,831.0
199.1188,892.0
199.1917,801.0
199.2645,893.0
199.3373,793.0
199.4102,847.0
199.483,832.0
199.5559,842.0
199.6287,824.0
199.7015,890.0
199.7744,861.0
199.8472,866.0
199.92,821.0
199.9928,900.0
200.0656,869.0
200.1385,896.0
200.2113,861.0
200.2841,900.0
200.3569,804.0
200.4297,908.0
200.5025,842.0
200.5753,940.0
200.6481,942.0
200.7209,1036.0
200.7937,972.0
200.8665,1037.0
200.9393,1010.0
201.0121,1037.0
201.0848,1066.0
201.1576,1144.0
201.2304,996.0
201.3032,1057.0
201.3759,948.0
201.4487,945.0
201.5215,884.0
201.5943,986.0
201.667,860.0
201.7398,950.0
201.8125,858.0
201.8853,958.0
201.958,919.0
202.0308,1098.0
202.1035,1037.0
202.1763,1091.0
202.249,1065.0
202.3218,1153.0
202.3945,999.0
202.4673,1028.0
202.54,937.0
202.6127,950.0
202.6855,892.0
202.7582,921.0
202.8309,898.0
202.9036,948.0
202.9764,855.0
203.0491,962.0
203.1218,842.0
203.1945,957.0
203.2672,890.0
203.3399,1005.0
203.4126,859.0
203.4853,953.0
203.558,870.0
203.6307,939.0
203.7034,904.0
203.7761,983.0
203.8488,960.0
203.9215,1047.0
203.9942,1063.0
204.0669,1122.0
204.1395,1195.0
204.2122,1246.0
204.2849,1099.0
204.3576,1099.0
204.4302,979.0
204.5029,1075.0
204.5756,1025.0
204.6482,1047.0
204.7209,1025.0
204.7935,1193.0
204.8662,1099.0
204.9389,1308.0
205.0115,1453.0
205.0842,1580.0
205.1568,1424.0
205.2294,1371.0
205.3021,1406.0
205.3747,1570.0
205.4474,1796.0
205.52,1880.0
205.5926,1615.0
205.6653,1721.0
205.7379,1659.0
205.8105,1614.0
205.8831,1514.0
205.9557,1459.0
206.0284,1270.0
206.101,1231.0
206.1736,1193.0
206.2462,1235.0
206.3188,1201.0
206.3914,1267.0
206.464,1327.0
206.5366,1522.0
206.6092,1587.0
206.6818,1972.0
206.7544,2211.0
206.827,2181.0
206.8996,1709.0
206.9721,1441.0
207.0447,1264.0
207.1173,1177.0
207.1899,1130.0
207.2625,1126.0
207.335,1048.0
207.4076,1102.0
207.4802,1000.0
207.5527,1047.0
207.6253,983.0
207.6978,1054.0
207.7704,1049.0
207.843,1030.0
207.9155,941.0
207.9881,1033.0
208.0606,963.0
208.1331,1000.0
208.2057,967.0
208.2782,1052.0
208.3508,1026.0
208.4233,1061.0
208.4958,946.0
208.5684,1037.0
208.6409,954.0
208.7134,1003.0
208.7859,972.0
208.8584,1073.0
208.931,902.0
209.0035,1027.0
209.076,941.0
209.1485,1028.0
209.221,1018.0
209.2935,1065.0
209.366,1057.0
209.4385,1122.0
209.511,1092.0
209.5835,1243.0
209.656,1342.0
209.7285,1558.0
209.801,1565.0
209.8735,1700.0
209.9459,1665.0
210.0184,1713.0
210.0909,1629.0
210.1634,1784.0
210.2358,1740.0
210.3083,1954.0
210.3808,1802.0
210.4532,1724.0
210.5257,1462.0
210.5982,1456.0
210.6706,1295.0
210.7431,1233.0
210.8155,1138.0
210.888,1111.0
210.9604,1002.0
211.0329,1099.0
211.1053,998.0
211.1777,1061.0
211.2502,963.0
211.3226,973.0
211.3951,957.0
211.4675,1025.0
211.5399,932.0
211.6123,1067.0
211.6847,954.0
211.7572,1006.0
211.8296,894.0
211.902,1032.0
211.9744,973.0
212.0468,995.0
212.1192,895.0
212.1917,1017.0
212.264,908.0
212.3364,1004.0
212.4088,909.0
212.4812,1079.0
212.5536,980.0
212.626,1026.0
212.6984,970.0
212.7708,1008.0
212.8432,987.0
212.9155,1040.0
212.9879,951.0
213.0603,1029.0
213.1326,990.0
213.205,1049.0
213.2774,1024.0
213.3498,1097.0
213.4221,1062.0
213.4945,1093.0
213.5668,1048.0
213.6392,1150.0
213.7115,1076.0
213.7839,1211.0
213.8562,1156.0
213.9286,1160.0
214.0009,1063.0
214.0732,1064.0
214.1456,1075.0
214.2179,1076.0
214.2903,1002.0
214.3626,1055.0
214.4349,998.0
214.5072,1061.0
214.5796,924.0
214.6519,997.0
214.7242,997.0
214.7965,1049.0
214.8688,970.0
214.9411,1048.0
215.0134,1016.0
215.0857,1126.0
215.158,1066.0
215.2303,1251.0
215.3026,1342.0
215.3749,1608.0
215.4472,1921.0
215.5195,2387.0
215.5918,2395.0
215.6641,2227.0
215.7363,2020.0
215.8086,2408.0
215.8809,2669.0
215.9532,3235.0
216.0254,2721.0
216.0977,1992.0
216.17,1712.0
216.2422,1872.0
216.3145,1963.0
216.3867,1734.0
216.459,1364.0
216.5313,1314.0
216.6035,1186.0
216.6758,1251.0
216.748,1205.0
216.8202,1308.0
216.8925,1231.0
216.9647,1357.0
217.037,1181.0
217.1092,1310.0
217.1814,1220.0
217.2536,1265.0
217.3259,1240.0
217.3981,1400.0
217.4703,1285.0
217.5425,1296.0
217.6147,1278.0
217.687,1414.0
217.7592,1484.0
217.8314,1546.0
217.9035,1524.0
217.9758,1533.0
218.048,1447.0
218.1201,1434.0
218.1924,1355.0
218.2645,1436.0
218.3367,1388.0
218.4089,1413.0
218.4811,1411.0
218.5533,1655.0
218.6255,1818.0
218.6976,2054.0
218.7698,2198.0
218.842,2215.0
218.9142,1889.0
218.9863,1983.0
219.0585,1879.0
219.1306,1723.0
219.2028,1493.0
219.2749,1364.0
219.3471,1283.0
219.4193,1331.0
219.4914,1285.0
219.5636,1350.0
219.6357,1298.0
219.7078,1401.0
219.78,1393.0
219.8521,1444.0
219.9242,1557.0
219.9964,1713.0
220.0685,1680.0
220.1406,1604.0
220.2128,1444.0
220.2849,1394.0
220.357,1270.0
220.4291,1386.0
220.5012,1240.0
220.5733,1306.0
220.6454,1255.0
220.7175,1225.0
220.7896,1189.0
220.8617,1228.0
220.9338,1143.0
221.0059,1221.0
221.078,1226.0
221.1501,1242.0
221.2222,1170.0
221.2943,1287.0
221.3663,1036.0
221.4384,1181.0
221.5105,1095.0
221.5826,1211.0
221.6546,1083.0
221.7267,1130.0
221.7988,1086.0
221.8708,1197.0
221.9429,1073.0
222.015,1221.0
222.087,1149.0
222.1591,1219.0
222.2311,1158.0
222.3032,1318.0
222.3752,1208.0
222.4473,1380.0
222.5193,1569.0
222.5913,1903.0
222.6634,2257.0
222.7354,2798.0
222.8074,2628.0
222.8795,2406.0
222.9515,2481.0
223.0235,2656.0
223.0955,3127.0
223.1675,3108.0
223.2395,2077.0
223.3116,1622.0
223.3836,1450.0
223.4556,1453.0
223.5276,1428.0
223.5996,1552.0
223.6716,1535.0
223.7436,1697.0
223.8156,1888.0
223.8876,1924.0
223.9595,1760.0
224.0315,1689.0
224.1035,1532.0
224.1755,1496.0
224.2475,1382.0
224.3195,1424.0
224.3914,1436.0
224.4634,1448.0
224.5354,1356.0
224.6073,1523.0
224.6793,1494.0
224.7512,1690.0
224.8232,1714.0
224.8952,1918.0
224.9671,2001.0
225.0391,2183.0
225.111,2045.0
225.1829,1973.0
225.2549,1829.0
225.3268,1954.0
225.3988,1831.0
225.4707,1652.0
225.5426,1486.0
225.6146,1442.0
225.6865,1395.0
225.7584,1563.0
225.8303,1520.0
225.9022,1859.0
225.9742,2235.0
226.0461,2869.0
226.118,3379.0
226.1899,3868.0
226.2618,2629.0
226.3337,1857.0
226.4056,1574.0
226.4775,1627.0
226.5494,1580.0
226.6213,1638.0
226.6932,1752.0
226.7651,2103.0
226.8369,2521.0
226.9088,3192.0
226.9807,3269.0
227.0526,2334.0
227.1245,1671.0
227.1963,1518.0
227.2682,1380.0
227.3401,1450.0
227.4119,1197.0
227.4838,1299.0
227.5556,1279.0
227.6275,1310.0
227.6993,1327.0
227.7712,1272.0
227.8431,1183.0
227.9149,1265.0
227.9867,1317.0
228.0586,1313.0
228.1304,1166.0
228.2023,1239.0
228.2741,1208.0
228.3459,1224.0
228.4177,1236.0
228.4896,1255.0
228.5614,1257.0
228.6332,1376.0
228.705,1296.0
228.7768,1416.0
228.8486,1201.0
228.9205,1270.0
228.9923,1216.0
229.0641,1352.0
229.1359,1242.0
229.2077,1404.0
229.2794,1315.0
229.3513,1280.0
229.423,1386.0
229.4948,1465.0
229.5666,1318.0
229.6384,1377.0
229.7102,1292.0
229.782,1357.0
229.8537,1218.0
229.9255,1401.0
229.9973,1376.0
230.069,1436.0
230.1408,1326.0
230.2126,1415.0
230.2843,1300.0
230.3561,1354.0
230.4278,1218.0
230.4996,1213.0
230.5713,1247.0
230.6431,1374.0
230.7148,1139.0
230.7866,1255.0
230.8583,1204.0
230.93,1249.0
231.0018,1257.0
231.0735,1241.0
231.1452,1205.0
231.2169,1368.0
231.2887,1290.0
231.3604,1400.0
231.4321,1300.0
231.5038,1402.0
231.5755,1430.0
231.6472,1405.0
231.7189,1284.0
231.7906,1320.0
231.8624,1327.0
231.9341,1411.0
232.0057,1338.0
232.0774,1370.0
232.1491,1346.0
232.2208,1447.0
232.2925,1417.0
232.3642,1487.0
232.4359,1481.0
232.5075,1665.0
232.5792,1617.0
232.6509,1802.0
232.7225,1899.0
232.7942,2118.0
232.8659,2220.0
232.9375,2682.0
233.0092,3107.0
233.0809,3775.0
233.1525,4397.0
233.2242,4434.0
233.2958,3865.0
233.3675,3745.0
233.4391,3857.0
233.5107,3776.0
233.5824,3117.0
233.654,3122.0
233.7256,3442.0
233.7973,4222.0
233.8689,4524.0
233.9405,4838.0
234.0121,4077.0
234.0838,3427.0
234.1554,3313.0
234.227,3544.0
234.2986,3421.0
234.3702,3268.0
234.4418,3509.0
234.5134,4306.0
234.585,5282.0
234.6566,6196.0
234.7282,6416.0
234.7998,4878.0
234.8714,3441.0
234.943,2951.0
235.0146,2580.0
235.0862,2526.0
235.1577,2123.0
235.2293,1932.0
235.3009,1889.0
235.3725,2076.0
235.444,2201.0
235.5156,2167.0
235.5872,1824.0
235.6587,1876.0
235.7303,1772.0
235.8018,1862.0
235.8734,1697.0
235.9449,1750.0
236.0165,1666.0
236.088,1776.0
236.1596,1645.0
236.2311,1726.0
236.3026,1853.0
236.3742,1771.0
236.4457,1682.0
236.5172,1764.0
236.5887,1653.0
236.6603,1724.0
236.7318,1763.0
236.8033,1895.0
236.8748,1776.0
236.9464,1940.0
237.0179,2030.0
237.0894,2253.0
237.1609,2375.0
237.2324,2910.0
237.3039,3352.0
237.3754,3945.0
237.4469,4698.0
237.5184,5249.0
237.5898,4415.0
237.6613,3290.0
237.7328,2636.0
237.8043,2395.0
237.8758,2122.0
237.9472,2033.0
238.0187,1807.0
238.0902,1882.0
238.1617,1749.0
238.2331,1729.0
238.3046,1704.0
238.376,1737.0
238.4475,1627.0
238.519,1572.0
238.5904,1670.0
238.6618,1614.0
238.7333,1532.0
238.8047,1651.0
238.8762,1626.0
238.9476,1629.0
239.0191,1559.0
239.0905,1654.0
239.1619,1537.0
239.2334,1607.0
239.3048,1558.0
239.3762,1607.0
239.4476,1567.0
239.519,1606.0
239.5904,1603.0
239.6619,1671.0
239.7333,1623.0
239.8047,1657.0
239.8761,1645.0
239.9475,1791.0
240.0189,1613.0
240.0903,1791.0
240.1617,1880.0
240.233,1922.0
240.3044,1835.0
240.3758,1914.0
240.4472,1827.0
240.5186,1974.0
240.59,1855.0
240.6613,2007.0
240.7327,2079.0
240.8041,2275.0
240.8754,2427.0
240.9468,2721.0
241.0181,3171.0
241.0895,3879.0
241.1609,4851.0
241.2322,5907.0
241.3036,7250.0
241.3749,8477.0
241.4462,8369.0
241.5176,6383.0
241.5889,4367.0
241.6602,3469.0
241.7316,2896.0
241.8029,2580.0
241.8743,2159.0
241.9456,2085.0
242.0169,1906.0
242.0882,1922.0
242.1595,1942.0
242.2309,1847.0
242.3022,1746.0
242.3735,1923.0
242.4448,1835.0
242.5161,1781.0
242.5874,1635.0
242.6587,1695.0
242.73,1569.0
242.8013,1647.0
242.8726,1634.0
242.9438,1585.0
243.0151,1525.0
243.0864,1534.0
243.1577,1425.0
243.229,1639.0
243.3002,1472.0
243.3715,1592.0
243.4428,1501.0
243.5141,1526.0
243.5853,1497.0
243.6566,1562.0
243.7278,1484.0
243.7991,1602.0
243.8703,1719.0
243.9416,1954.0
244.0128,2103.0
244.0841,2392.0
244.1553,1855.0
244.2266,1735.0
244.2978,1599.0
244.369,1587.0
244.4402,1486.0
244.5115,1623.0
244.5827,1473.0
244.6539,1547.0
244.7251,1551.0
244.7964,1709.0
244.8676,1713.0
244.9388,2002.0
245.01,2173.0
245.0812,2517.0
245.1524,2202.0
245.2236,1744.0
245.2948,1565.0
245.366,1532.0
245.4372,1366.0
245.5084,1509.0
245.5796,1398.0
245.6507,1416.0
245.7219,1410.0
245.7931,1455.0
245.8643,1408.0
245.9355,1487.0
246.0066,1454.0
246.0778,1551.0
246.149,1497.0
246.2201,1554.0
246.2913,1487.0
246.3624,1519.0
246.4336,1433.0
246.5047,1478.0
246.5759,1335.0
246.647,1383.0
246.7182,1383.0
246.7893,1506.0
246.8605,1383.0
246.9316,1481.0
247.0027,1345.0
247.0739,1543.0
247.145,1357.0
247.2161,1469.0
247.2872,1388.0
247.3584,1506.0
247.4295,1475.0
247.5006,1522.0
247.5717,1414.0
247.6428,1536.0
247.7139,1437.0
247.785,1587.0
247.8561,1491.0
247.9272,1669.0
247.9983,1432.0
248.0694,1514.0
248.1405,1483.0
248.2116,1569.0
248.2827,1490.0
248.3537,1514.0
248.4248,1403.0
248.4959,1481.0
248.5669,1412.0
248.638,1559.0
248.7091,1411.0
248.7802,1559.0
248.8512,1468.0
248.9223,1584.0
248.9933,1509.0
249.0644,1557.0
249.1354,1519.0
249.2065,1624.0
249.2775,1492.0
249.3486,1590.0
249.4196,1456.0
249.4906,1619.0
249.5617,1532.0
249.6327,1654.0
249.7037,1681.0
249.7747,1738.0
249.8458,1671.0
249.9168,1910.0
249.9878,1713.0
250.0588,1824.0
250.1298,1729.0
250.2009,1811.0
250.2719,1777.0
250.3429,1828.0
250.4138,1724.0
250.4849,1932.0
250.5558,1773.0
250.6268,1958.0
250.6978,1952.0
250.7688,2042.0
250.8398,2138.0
250.9108,2362.0
250.9818,2387.0
251.0527,2648.0
251.1237,2885.0
251.1947,3281.0
251.2657,3905.0
251.3366,4809.0
251.4076,6002.0
251.4785,7516.0
251.5495,8808.0
251.6205,9784.0
251.6914,8584.0
251.7623,6657.0
251.8333,5138.0
251.9042,4014.0
251.9752,3460.0
252.0461,3322.0
252.1171,3114.0
252.188,3229.0
252.2589,3427.0
252.3298,4108.0
252.4008,4747.0
252.4717,6245.0
252.5426,7638.0
252.6135,9205.0
252.6844,8888.0
252.7553,9277.0
252.8262,8890.0
252.8971,7291.0
252.9681,6012.0
253.039,5666.0
253.1098,5550.0
253.1808,5909.0
253.2516,4603.0
253.3225,3970.0
253.3934,4121.0
253.4643,4869.0
253.5352,5182.0
253.606,5115.0
253.6769,4695.0
253.7478,4382.0
253.8187,4982.0
253.8895,5785.0
253.9604,6721.0
254.0312,7129.0
254.1021,5957.0
254.173,4429.0
254.2438,3526.0
254.3147,3048.0
254.3855,2668.0
254.4563,2572.0
254.5272,2334.0
254.598,2303.0
254.6689,2290.0
254.7397,2250.0
254.8105,2118.0
254.8813,2263.0
254.9522,2119.0
255.023,2085.0
255.0938,2015.0
255.1646,2133.0
255.2354,2113.0
255.3062,2183.0
255.3771,2182.0
255.4479,2533.0
255.5187,2700.0
255.5894,3212.0
255.6603,3399.0
255.731,3011.0
255.8018,2884.0
255.8726,3234.0
255.9434,3586.0
256.0142,4181.0
256.085,4713.0
256.1558,6096.0
256.2265,7349.0
256.2973,9099.0
256.3681,9806.0
256.4388,9338.0
256.5096,8690.0
256.5804,8348.0
256.6511,7099.0
256.7219,6333.0
256.7926,5891.0
256.8634,4755.0
256.9341,4100.0
257.0049,3711.0
257.0756,3564.0
257.1463,3853.0
257.2171,3185.0
257.2878,2972.0
257.3585,2827.0
257.4292,2930.0
257.5,2898.0
257.5707,3158.0
257.6414,3252.0
257.7122,3017.0
257.7828,2675.0
257.8535,2801.0
257.9243,2849.0
257.995,3152.0
258.0657,3186.0
258.1364,2853.0
258.2071,2434.0
258.2777,2064.0
258.3484,1860.0
258.4191,1783.0
258.4898,1642.0
258.5605,1659.0
258.6312,1556.0
258.7018,1686.0
258.7725,1605.0
258.8432,1679.0
258.9139,1557.0
258.9845,1628.0
259.0552,1653.0
259.1259,1742.0
259.1965,1725.0
259.2672,1836.0
259.3378,1826.0
259.4085,1758.0
259.4791,1651.0
259.5497,1660.0
259.6204,1596.0
259.691,1707.0
259.7617,1725.0
259.8323,1753.0
259.9029,1758.0
259.9735,1814.0
260.0442,1829.0
260.1147,1732.0
260.1854,1504.0
260.256,1659.0
260.3267,1565.0
260.3972,1764.0
260.4678,1736.0
260.5384,1946.0
260.6091,1665.0
260.6796,1688.0
260.7502,1650.0
260.8208,1794.0
260.8914,1607.0
260.962,1792.0
261.0326,1736.0
261.1032,1881.0
261.1737,1933.0
261.2444,1767.0
261.3149,1546.0
261.3854,1518.0
261.456,1422.0
261.5266,1552.0
261.5971,1415.0
261.6677,1549.0
261.7383,1469.0
261.8088,1517.0
261.8794,1446.0
261.9499,1631.0
262.0205,1600.0
262.091,1564.0
262.1615,1510.0
262.2321,1607.0
262.3026,1499.0
262.3731,1560.0
262.4437,1516.0
262.5142,1593.0
262.5847,1529.0
262.6552,1613.0
262.7257,1498.0
262.7962,1672.0
262.8668,1596.0
262.9373,1640.0
263.0078,1734.0
263.0783,1957.0
263.1488,1906.0
263.2193,2020.0
263.2898,1846.0
263.3603,1949.0
263.4307,1912.0
263.5012,1977.0
263.5717,2090.0
263.6422,2173.0
263.7127,2190.0
263.7831,2272.0
263.8536,2364.0
263.9241,2617.0
263.9945,2500.0
264.065,2705.0
264.1354,2818.0
264.2059,2946.0
264.2764,2936.0
264.3468,3118.0
264.4173,3322.0
264.4877,3317.0
264.5581,3193.0
264.6286,3626.0
264.699,3613.0
264.7694,3225.0
264.8399,2720.0
264.9103,2568.0
264.9807,2347.0
265.0511,2260.0
265.1216,2064.0
265.192,2058.0
265.2625,1876.0
265.3328,1849.0
265.4032,1698.0
265.4736,1672.0
265.5441,1655.0
265.6144,1750.0
265.6848,1656.0
265.7552,1665.0
265.8256,1454.0
265.896,1503.0
265.9664,1347.0
266.0368,1506.0
266.1071,1428.0
266.1775,1411.0
266.2479,1383.0
266.3183,1407.0
266.3886,1349.0
266.459,1366.0
266.5294,1317.0
266.5998,1439.0
266.6701,1307.0
266.7404,1370.0
266.8108,1359.0
266.8812,1382.0
266.9515,1331.0
267.0219,1507.0
267.0922,1301.0
267.1625,1387.0
267.2328,1327.0
267.3032,1429.0
267.3735,1351.0
267.4438,1380.0
267.5142,1381.0
267.5845,1443.0
267.6548,1428.0
267.7251,1531.0
267.7954,1426.0
267.8657,1520.0
267.936,1621.0
268.0063,1706.0
268.0766,1609.0
268.1469,1677.0
268.2172,1522.0
268.2875,1540.0
268.3578,1395.0
268.4281,1450.0
268.4984,1334.0
268.5686,1407.0
268.6389,1336.0
268.7092,1359.0
268.7794,1319.0
268.8498,1483.0
268.92,1463.0
268.9902,1524.0
269.0605,1479.0
269.1308,1547.0
269.201,1487.0
269.2713,1505.0
269.3415,1454.0
269.4118,1563.0
269.482,1497.0
269.5523,1727.0
269.6225,1662.0
269.6927,1851.0
269.7629,1991.0
269.8332,2158.0
269.9034,2277.0
269.9736,2343.0
270.0439,2137.0
270.114,2283.0
270.1843,2117.0
270.2545,2074.0
270.3247,1939.0
270.3949,1932.0
270.4651,1791.0
270.5353,1708.0
270.6055,1507.0
270.6757,1635.0
270.7459,1576.0
270.8161,1529.0
270.8863,1426.0
270.9564,1447.0
271.0266,1339.0
271.0968,1422.0
271.167,1362.0
271.2371,1449.0
271.3073,1375.0
271.3775,1455.0
271.4476,1437.0
271.5178,1547.0
271.588,1624.0
271.6581,1809.0
271.7282,1693.0
271.7984,1936.0
271.8685,1695.0
271.9387,1754.0
272.0088,1570.0
272.0789,1532.0
272.1491,1476.0
272.2192,1467.0
272.2893,1443.0
272.3595,1545.0
272.4296,1522.0
272.4997,1644.0
272.5698,1661.0
272.64,1759.0
272.7101,1534.0
272.7802,1653.0
272.8503,1538.0
272.9204,1658.0
272.9904,1691.0
273.0605,1987.0
273.1306,2084.0
273.2007,2179.0
273.2708,2101.0
273.3409,2227.0
273.411,2053.0
273.481,1880.0
273.5511,1841.0
273.6212,1820.0
273.6913,1717.0
273.7614,1830.0
273.8314,1800.0
273.9015,2090.0
273.9715,2098.0
274.0416,2200.0
274.1116,2079.0
274.1817,2378.0
274.2517,2569.0
274.3217,2543.0
274.3918,2422.0
274.4619,2467.0
274.5319,2429.0
274.602,2654.0
274.6719,3061.0
274.742,3343.0
274.812,3177.0
274.882,3040.0
274.952,3053.0
275.0221,3294.0
275.0921,3529.0
275.1621,4130.0
275.2321,4330.0
275.3021,4268.0
275.3721,3799.0
275.4421,3348.0
275.5121,2915.0
275.5821,2763.0
275.6521,2586.0
275.722,2779.0
275.792,2778.0
275.862,2943.0
275.932,2619.0
276.002,2597.0
276.0719,2465.0
276.1418,2735.0
276.2119,2465.0
276.2818,2553.0
276.3517,2384.0
276.4218,2462.0
276.4917,2713.0
276.5616,2432.0
276.6316,2126.0
276.7015,2096.0
276.7715,1895.0
276.8414,1858.0
276.9113,1730.0
276.9813,1733.0
277.0512,1692.0
277.1211,1723.0
277.191,1613.0
277.261,1739.0
277.3309,1642.0
277.4008,1826.0
277.4707,1775.0
277.5406,1800.0
277.6105,1785.0
277.6804,1803.0
277.7503,1747.0
277.8202,1883.0
277.8901,1964.0
277.96,2044.0
278.0299,2019.0
278.0998,2075.0
278.1697,2047.0
278.2396,2046.0
278.3094,2020.0
278.3793,2147.0
278.4492,2085.0
278.519,2157.0
278.5889,2213.0
278.6588,2386.0
278.7286,2335.0
278.7985,2524.0
278.8683,2462.0
278.9382,2420.0
279.0081,2239.0
279.0779,2349.0
279.1477,2144.0
279.2176,2199.0
279.2874,2000.0
279.3572,2133.0
279.4271,2144.0
279.4969,2212.0
279.5667,2331.0
279.6365,2432.0
279.7063,2292.0
279.7762,2542.0
279.846,2480.0
279.9158,2655.0
279.9856,2836.0
280.0554,3242.0
280.1252,3561.0
280.195,3604.0
280.2648,3661.0
280.3346,3694.0
280.4044,3747.0
280.4742,4420.0
280.544,4928.0
280.6137,4836.0
280.6835,4267.0
280.7533,4051.0
280.8231,3786.0
280.8928,4146.0
280.9626,4488.0
281.0323,5251.0
281.1021,5573.0
281.1719,4807.0
281.2416,4087.0
281.3114,3726.0
281.3811,3263.0
281.4509,3340.0
281.5206,3257.0
281.5904,3661.0
281.6601,4033.0
281.7299,4571.0
281.7996,5416.0
281.8693,5916.0
281.939,5348.0
282.0088,4954.0
282.0784,4425.0
282.1482,4208.0
282.2179,3708.0
282.2876,3524.0
282.3573,3233.0
282.427,3310.0
282.4967,3404.0
282.5664,3850.0
282.6361,4424.0
282.7058,5504.0
282.7755,6555.0
282.8452,7984.0
282.9149,7983.0
282.9845,7232.0
283.0542,6140.0
283.1239,5589.0
283.1936,5750.0
283.2632,5569.0
283.3329,4050.0
283.4026,3982.0
283.4722,3880.0
283.5419,3833.0
283.6115,3598.0
283.6812,3719.0
283.7508,3669.0
283.8205,3602.0
283.8901,3486.0
283.9597,3785.0
284.0294,4247.0
284.099,4456.0
284.1686,5353.0
284.2383,5411.0
284.3079,3730.0
284.3775,3083.0
284.4471,2972.0
284.5168,3068.0
284.5864,3051.0
284.656,3613.0
284.7256,3353.0
284.7952,3222.0
284.8648,3136.0
284.9344,3019.0
285.004,3074.0
