Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,4210.0
284.2383,4306.0
284.3079,2884.0
284.3775,2510.0
284.4471,2391.0
284.5168,2457.0
284.5864,2575.0
284.656,2940.0
284.7256,2663.0
284.7952,2623.0
284.8648,2380.0
284.9344,2539.0
285.004,2514.0
285.0736,2851.0
285.1432,3263.0
285.2128,2770.0
285.2823,2495.0
285.3519,2735.0
285.4215,2823.0
285.4911,2829.0
285.5606,3043.0
285.6302,3681.0
285.6998,3877.0
285.7693,3857.0
285.8389,3664.0
285.9084,3439.0
285.978,3274.0
286.0475,3422.0
286.1171,3706.0
286.1866,4420.0
286.2562,4957.0
286.3257,4255.0
286.3952,3527.0
286.4648,3155.0
286.5343,2778.0
286.6039,2768.0
286.6733,2659.0
286.7429,2919.0
286.8124,3043.0
286.8819,3751.0
286.9514,3622.0
287.0209,3889.0
287.0904,3631.0
287.1599,3409.0
287.2294,3091.0
287.299,2973.0
287.3684,2942.0
287.4379,3161.0
287.5074,3400.0
287.5769,4081.0
287.6464,4378.0
287.7159,5189.0
287.7853,5832.0
287.8548,4242.0
287.9243,3216.0
287.9937,2933.0
288.0632,2746.0
288.1327,2744.0
288.2021,2783.0
288.2716,3246.0
288.341,3828.0
288.4105,5619.0
288.4799,5026.0
288.5493,3477.0
288.6188,2771.0
288.6882,2820.0
288.7577,2985.0
288.8271,3465.0
288.8965,4028.0
288.9659,3937.0
289.0354,3738.0
289.1048,4064.0
289.1742,3304.0
289.2436,2798.0
289.313,2414.0
289.3824,2223.0
289.4518,2162.0
289.5212,2058.0
289.5906,1939.0
289.66,1943.0
289.7294,1913.0
289.7988,1931.0
289.8682,1951.0
289.9376,1935.0
290.007,1907.0
290.0764,1970.0
290.1457,1903.0
290.2151,2009.0
290.2844,2091.0
290.3538,2229.0
290.4232,2219.0
290.4925,2383.0
290.5619,2596.0
290.6312,2983.0
290.7006,3294.0
290.7699,3615.0
290.8393,3369.0
290.9086,3244.0
290.978,3227.0
291.0473,3051.0
291.1166,2883.0
291.1859,3086.0
291.2553,3012.0
291.3246,3019.0
291.3939,2939.0
291.4632,3061.0
291.5325,2983.0
291.6018,3214.0
291.6712,2979.0
291.7405,2885.0
291.8098,2578.0
291.8791,2625.0
291.9484,2441.0
292.0176,2691.0
292.0869,2618.0
292.1562,2715.0
292.2255,2614.0
292.2948,2832.0
292.3641,2769.0
292.4334,2941.0
292.5026,2827.0
292.5719,2973.0
292.6412,2952.0
292.7104,3250.0
292.7797,3336.0
292.8489,3887.0
292.9182,3734.0
292.9875,3634.0
293.0567,3555.0
293.1259,4078.0
293.1952,3889.0
293.2644,3601.0
293.3336,3323.0
293.4029,3317.0
293.4721,3119.0
293.5413,3406.0
293.6106,3836.0
293.6798,4257.0
293.749,4090.0
293.8182,4185.0
293.8875,4513.0
293.9566,4524.0
294.0259,4240.0
294.0951,4427.0
294.1642,4854.0
294.2334,5762.0
294.3026,5394.0
294.3718,5132.0
294.441,4763.0
294.5102,4993.0
294.5794,5359.0
294.6485,4951.0
294.7177,4328.0
294.7869,4037.0
294.8561,3766.0
294.9253,3235.0
294.9944,2913.0
295.0636,2870.0
295.1327,2786.0
295.2019,2977.0
295.271,3043.0
295.3402,3434.0
295.4093,3883.0
295.4785,4709.0
295.5476,4926.0
295.6168,5105.0
295.6859,4665.0
295.755,4213.0
295.8241,4098.0
295.8932,4553.0
295.9623,4686.0
296.0315,4292.0
296.1006,3636.0
296.1697,3327.0
296.2388,3006.0
296.3079,2853.0
296.377,2550.0
296.4461,2568.0
296.5152,2479.0
296.5843,2583.0
296.6534,2390.0
296.7225,2435.0
296.7916,2182.0
296.8606,2307.0
296.9297,2121.0
296.9988,2229.0
297.0679,2219.0
297.137,2185.0
297.206,2127.0
297.2751,2192.0
297.3441,2160.0
297.4132,2251.0
297.4823,2160.0
297.5513,2309.0
297.6204,2338.0
297.6894,2522.0
297.7584,2645.0
297.8275,2986.0
297.8965,2990.0
297.9655,3237.0
298.0346,3237.0
298.1036,3282.0
298.1726,3461.0
298.2417,4059.0
298.3106,4586.0
298.3797,5602.0
298.4487,6281.0
298.5177,5596.0
298.5867,4319.0
298.6557,3471.0
298.7247,2805.0
298.7937,2624.0
298.8627,2366.0
298.9317,2379.0
299.0007,2307.0
299.0696,2382.0
299.1386,2102.0
299.2076,2065.0
299.2766,1951.0
299.3456,2035.0
299.4145,1863.0
299.4835,1851.0
299.5524,1836.0
299.6214,1959.0
299.6903,1811.0
299.7593,1885.0
299.8282,1799.0
299.8972,1736.0
299.9661,1797.0
300.0351,1781.0
300.104,1758.0
300.173,1777.0
300.2419,1658.0
300.3108,1744.0
300.3797,1558.0
300.4487,1757.0
300.5176,1552.0
300.5865,1699.0
300.6554,1658.0
300.7243,1737.0
300.7932,1634.0
300.8621,1830.0
300.931,1661.0
300.9999,1687.0
301.0688,1612.0
301.1377,1679.0
301.2066,1635.0
301.2755,1826.0
301.3444,1707.0
301.4132,1852.0
301.4821,2011.0
301.551,2397.0
301.6199,2685.0
301.6887,3935.0
301.7576,4716.0
301.8265,3145.0
301.8953,2440.0
301.9642,2172.0
302.033,2075.0
302.1019,2094.0
302.1707,2084.0
302.2396,2414.0
302.3084,2550.0
302.3772,2703.0
302.4461,2623.0
302.5149,2558.0
302.5837,2333.0
302.6526,2329.0
302.7214,2239.0
302.7902,2465.0
302.859,2623.0
302.9278,3476.0
302.9966,4510.0
303.0654,3425.0
303.1342,2454.0
303.203,2163.0
303.2718,1906.0
303.3406,1971.0
303.4094,1736.0
303.4781,1863.0
303.547,1837.0
303.6158,1873.0
303.6845,1823.0
303.7533,1882.0
303.8221,1975.0
303.8908,2212.0
303.9596,2006.0
304.0284,2075.0
304.0971,1961.0
304.1659,2097.0
304.2346,2206.0
304.3034,2411.0
304.3721,2549.0
304.4409,2800.0
304.5096,3112.0
304.5784,3329.0
304.6471,3733.0
304.7158,3902.0
304.7845,3120.0
304.8533,2998.0
304.922,2836.0
304.9907,2558.0
305.0594,2321.0
305.1281,2334.0
305.1969,2323.0
305.2656,2464.0
305.3343,2509.0
305.403,2704.0
305.4717,2947.0
305.5403,3295.0
305.609,3826.0
305.6778,5016.0
305.7464,5622.0
305.8151,6857.0
305.8838,5539.0
305.9525,4973.0
306.0211,4340.0
306.0898,3855.0
306.1585,3370.0
306.2271,3581.0
306.2958,3746.0
306.3645,4496.0
306.4331,4829.0
306.5017,5713.0
306.5704,7376.0
306.6391,9233.0
306.7077,6382.0
306.7763,4718.0
306.845,3980.0
306.9136,4228.0
306.9822,4628.0
307.0508,5677.0
307.1195,7417.0
307.1881,9928.0
307.2567,10766.0
307.3253,10528.0
307.3939,8428.0
307.4625,9692.0
307.5312,10526.0
307.5998,8031.0
307.6684,6912.0
307.7369,7414.0
307.8055,9346.0
307.8741,10629.0
307.9427,7667.0
308.0113,5648.0
308.0799,4711.0
308.1484,4539.0
308.217,4236.0
308.2856,4153.0
308.3542,4134.0
308.4227,4401.0
308.4913,4717.0
308.5598,5530.0
308.6284,6642.0
308.6969,8843.0
308.7655,11632.0
308.834,11782.0
308.9026,10047.0
308.9711,8349.0
309.0396,5709.0
309.1082,4548.0
309.1767,3763.0
309.2452,3479.0
309.3138,2966.0
309.3823,2962.0
309.4508,2914.0
309.5193,3025.0
309.5878,3269.0
309.6563,4143.0
309.7249,4951.0
309.7933,3713.0
309.8618,2818.0
309.9303,2742.0
309.9988,2827.0
310.0673,3307.0
310.1358,3676.0
310.2043,4369.0
310.2728,5009.0
310.3412,7167.0
310.4097,7875.0
310.4781,7310.0
310.5466,6840.0
310.6151,7108.0
310.6836,5249.0
310.752,4029.0
310.8205,3493.0
310.8889,3466.0
310.9574,3482.0
311.0258,3912.0
311.0943,3808.0
311.1627,3418.0
311.2311,3177.0
311.2996,2967.0
311.368,2582.0
311.4364,2714.0
311.5049,2729.0
311.5733,3022.0
311.6417,3165.0
311.7101,3985.0
311.7785,4721.0
311.8469,4120.0
311.9153,4021.0
311.9837,4568.0
312.0521,3692.0
312.1205,3180.0
312.1889,2772.0
312.2573,2806.0
312.3257,2518.0
312.3941,2516.0
312.4624,2440.0
312.5308,2402.0
312.5992,2429.0
312.6675,2547.0
312.7359,2602.0
312.8043,3028.0
312.8727,3099.0
312.941,3320.0
313.0093,3365.0
313.0777,3655.0
313.1461,3156.0
313.2144,2743.0
313.2827,2396.0
313.3511,2338.0
313.4194,2099.0
313.4877,2098.0
313.5561,2031.0
313.6244,2174.0
313.6927,1931.0
313.761,1941.0
313.8294,1821.0
313.8977,1995.0
313.966,1837.0
314.0343,2051.0
314.1026,2046.0
314.1709,2332.0
314.2392,2339.0
314.3075,2466.0
314.3758,2927.0
314.4441,2789.0
314.5124,2354.0
314.5806,2443.0
314.6489,2191.0
314.7172,2513.0
314.7855,3088.0
314.8537,3149.0
314.922,2515.0
314.9903,2417.0
315.0585,2334.0
315.1268,2598.0
315.195,3298.0
315.2633,3957.0
315.3315,3492.0
315.3998,3655.0
315.468,3907.0
315.5362,3989.0
315.6045,4018.0
315.6727,3470.0
315.7409,3131.0
315.8092,3211.0
315.8774,3284.0
315.9456,3805.0
316.0138,4335.0
316.082,6055.0
316.1502,8721.0
316.2184,10200.0
316.2867,9640.0
316.3549,7109.0
316.423,5557.0
316.4912,5310.0
316.5594,4768.0
316.6276,4686.0
316.6958,4796.0
316.764,5888.0
316.8322,8245.0
316.9003,8690.0
316.9685,6517.0
317.0367,4854.0
317.1049,3806.0
317.173,3434.0
317.2411,3193.0
317.3093,3082.0
317.3774,3053.0
317.4456,3221.0
317.5137,3123.0
317.5819,2940.0
317.65,2615.0
317.7182,2620.0
317.7863,2460.0
317.8545,2571.0
317.9225,2450.0
317.9907,2569.0
318.0588,2542.0
318.1269,2760.0
318.195,2777.0
318.2631,2979.0
318.3312,2948.0
318.3994,3025.0
318.4675,2882.0
318.5355,3120.0
318.6036,3411.0
318.6717,3828.0
318.7398,3588.0
318.8079,3647.0
318.876,4340.0
318.9441,5979.0
319.0121,8662.0
319.0802,11322.0
319.1483,9501.0
319.2164,7264.0
319.2844,5815.0
319.3525,5007.0
319.4205,4769.0
319.4886,5026.0
319.5566,5006.0
319.6247,4841.0
319.6927,4343.0
319.7608,4394.0
319.8288,4075.0
319.8968,4247.0
319.9648,4934.0
320.0329,5731.0
320.1009,6017.0
320.1689,7757.0
320.237,10571.0
320.305,9187.0
320.373,6379.0
320.441,4760.0
320.509,3978.0
320.577,3745.0
320.645,3489.0
320.713,3445.0
320.781,3250.0
320.849,3149.0
320.917,2930.0
320.985,3138.0
321.0529,2926.0
321.1209,3231.0
321.1889,3358.0
321.2568,3707.0
321.3248,4033.0
321.3928,4751.0
321.4608,5879.0
321.5287,5871.0
321.5966,6713.0
321.6646,9880.0
321.7325,10247.0
321.8005,10357.0
321.8684,9057.0
321.9364,6724.0
322.0043,5830.0
322.0722,6129.0
322.1401,6846.0
322.2081,9116.0
322.276,11788.0
322.344,10291.0
322.4119,11196.0
322.4797,9599.0
322.5477,7556.0
322.6156,7278.0
322.6835,7715.0
322.7514,8886.0
322.8193,11961.0
322.8871,14566.0
322.955,14127.0
323.0229,11037.0
323.0908,10153.0
323.1588,11548.0
323.2266,13927.0
323.2945,14395.0
323.3623,16190.0
323.4302,17952.0
323.4981,17644.0
323.5659,17963.0
323.6338,17905.0
323.7016,16421.0
323.7695,14414.0
323.8373,15570.0
323.9052,16651.0
323.973,15268.0
324.0409,12036.0
324.1087,12321.0
324.1765,13451.0
324.2444,11033.0
324.3122,7496.0
324.38,5998.0
324.4479,5182.0
324.5157,5303.0
324.5834,5552.0
324.6512,6464.0
324.7191,8001.0
324.7869,11261.0
324.8547,14085.0
324.9225,11080.0
324.9903,8536.0
325.058,8442.0
325.1259,10386.0
325.1936,13306.0
325.2614,13658.0
325.3292,12292.0
325.397,11245.0
325.4647,8317.0
325.5325,5689.0
325.6002,4749.0
325.668,4432.0
325.7358,4626.0
325.8036,4782.0
325.8713,5626.0
325.939,6580.0
326.0068,8528.0
326.0745,11565.0
326.1422,14577.0
326.21,11501.0
326.2777,7918.0
326.3455,6110.0
326.4132,4954.0
326.4809,3938.0
326.5486,3580.0
326.6164,3237.0
326.6841,3189.0
326.7518,3075.0
326.8195,3329.0
326.8872,3560.0
326.9549,4244.0
327.0226,4998.0
327.0903,7283.0
327.158,10470.0
327.2256,8528.0
327.2933,5308.0
327.361,4485.0
327.4287,4241.0
327.4964,4561.0
327.5641,4688.0
327.6317,6066.0
327.6994,7346.0
327.767,9232.0
327.8347,11636.0
327.9023,10164.0
327.97,7079.0
328.0376,5809.0
328.1053,5384.0
328.1729,6928.0
328.2406,7324.0
328.3082,5095.0
328.3759,4162.0
328.4435,4268.0
328.5111,4552.0
328.5787,5716.0
328.6463,7397.0
328.7139,11241.0
328.7816,12128.0
328.8492,8428.0
328.9168,5238.0
328.9843,3866.0
329.052,3122.0
329.1196,2932.0
329.1872,2944.0
329.2548,2663.0
329.3224,2393.0
329.3899,2353.0
329.4575,2200.0
329.5251,2374.0
329.5927,2151.0
329.6602,2256.0
329.7278,2262.0
329.7953,2208.0
329.8629,2209.0
329.9305,2499.0
329.998,2120.0
330.0656,2245.0
330.1331,2226.0
330.2007,2398.0
330.2682,2143.0
330.3358,2222.0
330.4033,2116.0
330.4708,2245.0
330.5383,2357.0
330.6059,2617.0
330.6734,2857.0
330.7409,3094.0
330.8084,3550.0
330.876,4754.0
330.9435,4264.0
331.011,3240.0
331.0784,2773.0
331.1459,2699.0
331.2134,2811.0
331.2809,3228.0
331.3484,3334.0
331.4159,4322.0
331.4834,5551.0
331.5508,5071.0
331.6183,3858.0
331.6858,3845.0
331.7533,4805.0
331.8207,5455.0
331.8882,4525.0
331.9557,4725.0
332.0231,5396.0
332.0906,7542.0
332.1581,9899.0
332.2255,10496.0
332.2929,12104.0
332.3604,9856.0
332.4278,6885.0
332.4952,5601.0
332.5627,5132.0
332.6301,6108.0
332.6975,6476.0
332.7649,6030.0
332.8323,6674.0
332.8997,9834.0
332.9672,10940.0
333.0346,8526.0
333.102,7947.0
333.1694,9941.0
333.2368,8353.0
333.3042,6418.0
333.3716,5955.0
333.439,7275.0
333.5063,9656.0
333.5737,8120.0
333.6411,6081.0
333.7085,5779.0
333.7758,5913.0
333.8432,6364.0
333.9106,7506.0
333.9779,10242.0
334.0453,12951.0
334.1126,14122.0
334.18,14142.0
334.2473,11349.0
334.3147,9081.0
334.382,8569.0
334.4494,7441.0
334.5167,7483.0
334.584,8570.0
334.6514,10974.0
334.7187,12304.0
334.786,14678.0
334.8533,16021.0
334.9206,15737.0
334.9879,15253.0
335.0553,12168.0
335.1226,9261.0
335.1899,7976.0
335.2572,6694.0
335.3245,6098.0
335.3918,5730.0
335.459,6040.0
335.5263,5228.0
335.5936,4991.0
335.6609,5131.0
335.7282,5453.0
335.7954,6244.0
335.8627,7260.0
335.93,8855.0
335.9973,11705.0
336.0645,13992.0
336.1318,13680.0
336.199,10948.0
336.2662,7927.0
336.3335,5968.0
336.4008,5286.0
336.468,4708.0
336.5352,4790.0
336.6024,5075.0
336.6697,4590.0
336.7369,4357.0
336.8041,4572.0
336.8714,4909.0
336.9386,5817.0
337.0058,6845.0
337.073,8230.0
337.1402,10672.0
337.2074,13058.0
337.2746,13392.0
337.3418,10644.0
337.409,7785.0
337.4762,6042.0
337.5434,4811.0
337.6106,4364.0
337.6777,4318.0
337.7449,4964.0
337.8121,4795.0
337.8792,5565.0
337.9464,7408.0
338.0135,9141.0
338.0807,7210.0
338.1479,6841.0
338.2151,8032.0
338.2822,10680.0
338.3493,12236.0
338.4165,10379.0
338.4836,7350.0
338.5508,6368.0
338.6179,5774.0
338.6851,6668.0
338.7521,8741.0
338.8193,6815.0
338.8864,4952.0
338.9535,3641.0
339.0206,3092.0
339.0878,3042.0
339.1548,2927.0
339.222,3328.0
339.289,3740.0
339.3561,5000.0
339.4233,7019.0
339.4904,5293.0
339.5574,3264.0
339.6245,2618.0
339.6916,2234.0
339.7587,2181.0
339.8257,2046.0
339.8929,2076.0
339.9599,1969.0
340.0269,2091.0
340.094,2106.0
340.1611,2405.0
340.2281,2778.0
340.2952,2442.0
340.3622,2047.0
340.4293,1939.0
340.4963,1852.0
340.5633,1881.0
340.6304,1901.0
340.6974,2123.0
340.7645,1821.0
340.8315,1880.0
340.8985,1860.0
340.9655,2002.0
341.0325,1851.0
341.0995,1742.0
341.1665,1684.0
341.2335,1698.0
341.3005,1623.0
341.3675,1633.0
341.4345,1603.0
341.5015,1718.0
341.5685,1637.0
341.6355,1855.0
341.7025,1798.0
341.7694,1755.0
341.8364,1593.0
341.9034,1722.0
341.9704,1505.0
342.0373,1625.0
342.1043,1477.0
342.1712,1640.0
342.2382,1503.0
342.3051,1558.0
342.3721,1440.0
342.4391,1608.0
342.506,1432.0
342.5729,1617.0
342.6398,1445.0
342.7068,1482.0
342.7737,1506.0
342.8406,1570.0
342.9076,1498.0
342.9745,1578.0
343.0414,1507.0
343.1083,1591.0
343.1752,1575.0
343.2421,1633.0
343.309,1601.0
343.3759,1667.0
343.4428,1553.0
343.5097,1591.0
343.5766,1496.0
343.6434,1570.0
343.7104,1569.0
343.7772,1608.0
343.8441,1551.0
343.9109,1704.0
343.9778,1669.0
344.0447,1710.0
344.1116,1878.0
344.1784,2113.0
344.2453,2388.0
344.3121,3172.0
344.3789,4571.0
344.4458,4755.0
344.5127,3118.0
344.5795,2414.0
344.6463,2018.0
344.7131,1901.0
344.78,1753.0
344.8468,1747.0
344.9136,1751.0
344.9805,1885.0
345.0473,2000.0
345.1141,2288.0
345.1809,2765.0
345.2477,3215.0
345.3145,2598.0
345.3813,2462.0
345.4481,2526.0
345.5149,3174.0
345.5816,4677.0
345.6484,4707.0
345.7152,3089.0
345.782,2457.0
345.8488,2265.0
345.9155,2336.0
345.9823,2421.0
346.049,3030.0
346.1158,4434.0
346.1826,4064.0
346.2493,2672.0
346.3161,2358.0
346.3828,1961.0
346.4496,2111.0
346.5163,2264.0
346.5831,2100.0
346.6498,1823.0
346.7165,1744.0
346.7832,1557.0
346.85,1660.0
346.9167,1538.0
346.9834,1507.0
347.0501,1460.0
347.1168,1578.0
347.1835,1536.0
347.2502,1679.0
347.3169,1605.0
347.3836,1698.0
347.4503,1763.0
347.517,2032.0
347.5837,2209.0
347.6504,3494.0
347.717,3993.0
347.7837,3039.0
347.8504,2282.0
347.9171,2100.0
347.9837,1973.0
348.0504,2130.0
348.1171,1799.0
348.1837,1895.0
348.2504,1870.0
348.317,2056.0
348.3837,2125.0
348.4503,2157.0
348.5169,2079.0
348.5836,2159.0
348.6502,2064.0
348.7169,2084.0
348.7835,2172.0
348.8501,2249.0
348.9167,2487.0
348.9833,2914.0
349.0499,3744.0
349.1165,3830.0
349.1832,2934.0
349.2498,2693.0
349.3163,2427.0
349.3829,2350.0
349.4495,2109.0
349.5161,2175.0
349.5827,2076.0
349.6493,2101.0
349.7159,1943.0
349.7824,2048.0
349.849,2117.0
349.9156,2324.0
349.9821,2444.0
350.0487,2665.0
350.1153,2802.0
350.1818,3320.0
350.2484,3980.0
350.3149,5174.0
350.3814,7332.0
350.448,9957.0
350.5146,7690.0
350.5811,5278.0
350.6476,4079.0
350.7141,3738.0
350.7807,3578.0
350.8472,4139.0
350.9137,5051.0
350.9802,7311.0
351.0467,9025.0
351.1132,6647.0
351.1797,4027.0
351.2462,3075.0
351.3127,2467.0
351.3792,2276.0
351.4457,2027.0
351.5122,2043.0
351.5787,1957.0
351.6451,2075.0
351.7116,2010.0
351.7781,2339.0
351.8446,2539.0
351.911,3358.0
351.9775,4747.0
352.044,4329.0
352.1104,2853.0
352.1769,2331.0
352.2433,1963.0
352.3098,1843.0
352.3762,1834.0
352.4427,1842.0
352.5091,1669.0
352.5755,1743.0
352.642,1611.0
352.7084,1669.0
352.7748,1607.0
352.8412,1620.0
352.9077,1615.0
352.9741,1751.0
353.0405,1642.0
353.1068,1831.0
353.1732,1866.0
353.2396,2253.0
353.306,2575.0
353.3724,3267.0
353.4388,4415.0
353.5052,6093.0
353.5716,4712.0
353.638,3247.0
353.7043,2361.0
353.7707,2065.0
353.8371,1738.0
353.9034,1702.0
353.9698,1573.0
354.0362,1570.0
354.1025,1502.0
354.1689,1587.0
354.2352,1531.0
354.3016,1552.0
354.3679,1421.0
354.4342,1551.0
354.5005,1437.0
354.5669,1511.0
354.6332,1502.0
354.6996,1644.0
354.7659,1407.0
354.8322,1538.0
354.8985,1369.0
354.9648,1469.0
355.0311,1328.0
355.0974,1515.0
355.1637,1343.0
355.23,1442.0
355.2963,1290.0
355.3625,1396.0
355.4289,1307.0
355.4952,1455.0
355.5614,1331.0
355.6277,1497.0
355.694,1342.0
355.7603,1405.0
355.8265,1369.0
355.8928,1459.0
355.959,1402.0
356.0253,1569.0
356.0916,1582.0
356.1578,1698.0
356.224,1475.0
356.2903,1543.0
356.3565,1466.0
356.4228,1645.0
356.489,1749.0
356.5552,1949.0
356.6214,1657.0
356.6876,1537.0
356.7539,1402.0
356.8201,1564.0
356.8863,1470.0
356.9525,1486.0
357.0187,1452.0
357.0849,1717.0
357.1511,1530.0
357.2173,1681.0
357.2835,1923.0
357.3497,2138.0
357.4158,1828.0
357.482,1671.0
357.5482,1474.0
357.6144,1475.0
357.6805,1393.0
357.7467,1474.0
357.8128,1343.0
357.879,1461.0
357.9452,1289.0
358.0114,1476.0
358.0775,1331.0
358.1436,1363.0
358.2097,1272.0
358.2759,1386.0
358.342,1288.0
358.4082,1447.0
358.4743,1419.0
358.5404,1540.0
358.6065,1651.0
358.6726,1898.0
358.7387,1589.0
358.8049,1479.0
358.871,1350.0
358.9371,1403.0
359.0032,1311.0
359.0693,1468.0
359.1353,1373.0
359.2014,1475.0
359.2676,1615.0
359.3336,1647.0
359.3997,1736.0
359.4658,2120.0
359.5318,2873.0
359.5979,2913.0
359.664,2011.0
359.7301,1710.0
359.7961,1524.0
359.8622,1576.0
359.9282,1402.0
359.9943,1395.0
360.0603,1259.0
360.1264,1366.0
360.1924,1254.0
360.2585,1391.0
360.3244,1299.0
360.3905,1373.0
360.4565,1275.0
360.5225,1373.0
360.5885,1341.0
360.6546,1443.0
360.7206,1304.0
360.7866,1485.0
360.8526,1400.0
360.9185,1612.0
360.9846,1785.0
361.0506,1538.0
361.1165,1404.0
361.1825,1468.0
361.2485,1438.0
361.3145,1584.0
361.3805,1467.0
361.4465,1576.0
361.5124,1376.0
361.5784,1443.0
361.6443,1378.0
361.7103,1395.0
361.7762,1338.0
361.8422,1464.0
361.9082,1347.0
361.9741,1421.0
362.04,1439.0
362.106,1607.0
362.1719,1582.0
362.2379,1791.0
362.3038,2016.0
362.3697,2671.0
362.4356,3579.0
362.5015,2981.0
362.5675,2067.0
362.6334,1750.0
362.6993,1575.0
362.7652,1591.0
362.8311,1392.0
362.8969,1473.0
362.9629,1351.0
363.0287,1543.0
363.0947,1413.0
363.1605,1600.0
363.2264,1570.0
363.2923,1765.0
363.3582,1835.0
363.424,2168.0
363.4899,2796.0
363.5557,2631.0
363.6216,1920.0
363.6874,1811.0
363.7533,1856.0
363.8191,1922.0
363.885,2059.0
363.9508,2486.0
364.0167,3471.0
364.0825,5130.0
364.1483,4433.0
364.2142,4003.0
364.28,2977.0
364.3458,2229.0
364.4116,1819.0
364.4774,1824.0
364.5432,1639.0
364.609,1636.0
364.6748,1486.0
364.7406,1535.0
364.8065,1432.0
364.8722,1553.0
364.938,1470.0
365.0038,1515.0
365.0696,1535.0
365.1354,1832.0
365.2011,1932.0
365.2669,2781.0
365.3326,2955.0
365.3984,2437.0
365.4642,1846.0
365.5299,1842.0
365.5957,1688.0
365.6614,1847.0
365.7272,2024.0
365.7929,2387.0
365.8587,2767.0
365.9244,3914.0
365.9902,3649.0
366.0559,3180.0
366.1216,3305.0
366.1873,3947.0
366.253,3111.0
366.3188,2376.0
366.3845,1998.0
366.4502,1832.0
366.5159,1633.0
366.5816,1621.0
366.6473,1536.0
366.713,1533.0
366.7787,1552.0
366.8444,1738.0
366.91,1596.0
366.9757,1594.0
367.0414,1562.0
367.1071,1858.0
367.1727,1641.0
367.2384,1560.0
367.3041,1427.0
367.3697,1601.0
367.4354,1573.0
367.501,1644.0
367.5667,1528.0
367.6323,1773.0
367.698,1848.0
367.7636,1886.0
367.8292,2006.0
367.8948,2336.0
367.9605,2502.0
368.0261,2724.0
368.0918,2807.0
368.1573,3591.0
368.223,4154.0
368.2885,5693.0
368.3542,7886.0
368.4198,10805.0
368.4854,11223.0
368.551,8653.0
368.6165,5864.0
368.6821,4313.0
368.7477,3082.0
368.8133,2655.0
368.8789,2306.0
368.9445,2268.0
369.01,1950.0
369.0756,1899.0
369.1411,1715.0
369.2067,1693.0
369.2723,1524.0
369.3379,1683.0
369.4034,1695.0
369.4689,1769.0
369.5345,1584.0
369.6,1594.0
369.6656,1465.0
369.7311,1525.0
369.7966,1494.0
369.8622,1508.0
369.9277,1453.0
369.9932,1484.0
370.0587,1434.0
370.1242,1597.0
370.1897,1520.0
370.2552,1628.0
370.3207,1660.0
370.3862,1957.0
370.4517,1982.0
370.5172,2534.0
370.5827,3008.0
370.6482,2696.0
370.7136,1992.0
370.7791,1907.0
370.8446,1573.0
370.9101,1762.0
370.9756,1608.0
371.041,1578.0
371.1064,1371.0
371.1719,1414.0
371.2373,1259.0
371.3028,1398.0
371.3683,1363.0
371.4337,1441.0
371.4991,1405.0
371.5646,1535.0
371.63,1515.0
371.6954,1749.0
371.7608,1510.0
371.8263,1590.0
371.8917,1597.0
371.9571,1697.0
372.0225,1962.0
372.0879,2681.0
372.1533,2549.0
372.2187,2284.0
372.2841,1850.0
372.3495,2105.0
372.4149,2404.0
372.4803,2200.0
372.5457,1694.0
372.611,1581.0
372.6764,1458.0
372.7418,1594.0
372.8071,1550.0
372.8725,1925.0
372.9379,2212.0
373.0032,1911.0
373.0686,1545.0
373.1339,1523.0
373.1992,1394.0
373.2646,1554.0
373.3299,1435.0
373.3953,1580.0
373.4606,1503.0
373.5259,1635.0
373.5912,1623.0
373.6566,1801.0
373.7219,1744.0
373.7872,2015.0
373.8525,2323.0
373.9178,2745.0
373.9831,3316.0
374.0484,5150.0
374.1137,6665.0
374.179,5659.0
374.2443,3852.0
374.3096,2996.0
374.3749,2437.0
374.4401,2206.0
374.5054,2011.0
374.5706,2072.0
374.636,2106.0
374.7012,2432.0
374.7665,2763.0
374.8318,2697.0
374.897,2226.0
374.9622,2235.0
375.0275,2168.0
375.0927,2393.0
375.158,2716.0
375.2232,3419.0
375.2885,3417.0
375.3537,3214.0
375.4189,3036.0
375.4841,3670.0
375.5493,4059.0
375.6145,5316.0
375.6797,7261.0
375.745,9342.0
375.8101,11137.0
375.8754,12473.0
375.9406,11808.0
376.0057,11502.0
376.071,11587.0
376.1361,9888.0
376.2013,7216.0
376.2665,5048.0
376.3317,3873.0
376.3969,3039.0
376.462,2614.0
376.5272,2352.0
376.5923,2132.0
376.6575,2152.0
376.7226,1855.0
376.7878,1821.0
376.8529,1724.0
376.9181,1820.0
376.9832,1698.0
377.0483,1859.0
377.1135,1800.0
377.1786,1866.0
377.2437,1546.0
377.3089,1619.0
377.374,1561.0
377.4391,1656.0
377.5042,1797.0
377.5693,1959.0
377.6344,1641.0
377.6995,1576.0
377.7646,1442.0
377.8297,1448.0
377.8948,1453.0
377.9599,1426.0
378.025,1328.0
378.09,1409.0
378.1551,1344.0
378.2202,1398.0
378.2852,1339.0
