Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,900.0
198.0987,980.0
198.1716,890.0
198.2445,911.0
198.3173,913.0
198.3902,946.0
198.4631,862.0
198.5359,1043.0
198.6088,855.0
198.6817,998.0
198.7545,879.0
198.8274,935.0
198.9003,871.0
198.9731,941.0
199.046,859.0
199.1188,911.0
199.1917,867.0
199.2645,957.0
199.3373,842.0
199.4102,881.0
199.483,809.0
199.5559,857.0
199.6287,830.0
199.7015,901.0
199.7744,870.0
199.8472,912.0
199.92,854.0
199.9928,899.0
200.0656,862.0
200.1385,937.0
200.2113,842.0
200.2841,931.0
200.3569,863.0
200.4297,943.0
200.5025,854.0
200.5753,1005.0
200.6481,907.0
200.7209,995.0
200.7937,989.0
200.8665,1081.0
200.9393,998.0
201.0121,1089.0
201.0848,1019.0
201.1576,1152.0
201.2304,1012.0
201.3032,1043.0
201.3759,972.0
201.4487,993.0
201.5215,992.0
201.5943,978.0
201.667,865.0
201.7398,916.0
201.8125,862.0
201.8853,966.0
201.958,933.0
202.0308,1070.0
202.1035,958.0
202.1763,1161.0
202.249,1043.0
202.3218,1082.0
202.3945,1011.0
202.4673,985.0
202.54,930.0
202.6127,975.0
202.6855,877.0
202.7582,965.0
202.8309,854.0
202.9036,911.0
202.9764,839.0
203.0491,978.0
203.1218,876.0
203.1945,965.0
203.2672,911.0
203.3399,979.0
203.4126,895.0
203.4853,996.0
203.558,866.0
203.6307,1019.0
203.7034,919.0
203.7761,975.0
203.8488,974.0
203.9215,1019.0
203.9942,985.0
204.0669,1093.0
204.1395,1151.0
204.2122,1243.0
204.2849,1059.0
204.3576,1104.0
204.4302,926.0
204.5029,1049.0
204.5756,1001.0
204.6482,1103.0
204.7209,980.0
204.7935,1173.0
204.8662,1090.0
204.9389,1288.0
205.0115,1309.0
205.0842,1536.0
205.1568,1446.0
205.2294,1271.0
205.3021,1380.0
205.3747,1530.0
205.4474,1614.0
205.52,1731.0
205.5926,1493.0
205.6653,1680.0
205.7379,1603.0
205.8105,1629.0
205.8831,1473.0
205.9557,1528.0
206.0284,1214.0
206.101,1289.0
206.1736,1178.0
206.2462,1130.0
206.3188,1170.0
206.3914,1255.0
206.464,1298.0
206.5366,1535.0
206.6092,1667.0
206.6818,1957.0
206.7544,2077.0
206.827,2101.0
206.8996,1599.0
206.9721,1375.0
207.0447,1278.0
207.1173,1184.0
207.1899,1136.0
207.2625,1113.0
207.335,1039.0
207.4076,1095.0
207.4802,1006.0
207.5527,1056.0
207.6253,1004.0
207.6978,1083.0
207.7704,1013.0
207.843,1011.0
207.9155,956.0
207.9881,982.0
208.0606,931.0
208.1331,998.0
208.2057,1019.0
208.2782,976.0
208.3508,997.0
208.4233,1029.0
208.4958,1001.0
208.5684,1085.0
208.6409,928.0
208.7134,1024.0
208.7859,968.0
208.8584,1032.0
208.931,924.0
209.0035,968.0
209.076,956.0
209.1485,1056.0
209.221,980.0
209.2935,1130.0
209.366,1010.0
209.4385,1156.0
209.511,1100.0
209.5835,1308.0
209.656,1299.0
209.7285,1457.0
209.801,1514.0
209.8735,1640.0
209.9459,1576.0
210.0184,1605.0
210.0909,1654.0
210.1634,1799.0
210.2358,1790.0
210.3083,1918.0
210.3808,1818.0
210.4532,1703.0
210.5257,1423.0
210.5982,1451.0
210.6706,1215.0
210.7431,1167.0
210.8155,1111.0
210.888,1085.0
210.9604,1041.0
211.0329,1147.0
211.1053,917.0
211.1777,1001.0
211.2502,952.0
211.3226,1002.0
211.3951,1005.0
211.4675,1008.0
211.5399,962.0
211.6123,1036.0
211.6847,1005.0
211.7572,1028.0
211.8296,952.0
211.902,1067.0
211.9744,974.0
212.0468,974.0
212.1192,902.0
212.1917,986.0
212.264,963.0
212.3364,1019.0
212.4088,983.0
212.4812,1001.0
212.5536,957.0
212.626,991.0
212.6984,955.0
212.7708,1007.0
212.8432,960.0
212.9155,1076.0
212.9879,915.0
213.0603,1047.0
213.1326,955.0
213.205,990.0
213.2774,1018.0
213.3498,1117.0
213.4221,999.0
213.4945,1093.0
213.5668,1025.0
213.6392,1129.0
213.7115,1074.0
213.7839,1199.0
213.8562,1146.0
213.9286,1166.0
214.0009,1062.0
214.0732,1065.0
214.1456,1041.0
214.2179,1047.0
214.2903,961.0
214.3626,1105.0
214.4349,952.0
214.5072,1048.0
214.5796,935.0
214.6519,1048.0
214.7242,1016.0
214.7965,1022.0
214.8688,1002.0
214.9411,1033.0
215.0134,978.0
215.0857,1084.0
215.158,1071.0
215.2303,1249.0
215.3026,1332.0
215.3749,1549.0
215.4472,1836.0
215.5195,2235.0
215.5918,2178.0
215.6641,2052.0
215.7363,1964.0
215.8086,2270.0
215.8809,2599.0
215.9532,3083.0
216.0254,2612.0
216.0977,1898.0
216.17,1673.0
216.2422,1823.0
216.3145,1903.0
216.3867,1738.0
216.459,1297.0
216.5313,1302.0
216.6035,1195.0
216.6758,1261.0
216.748,1285.0
216.8202,1268.0
216.8925,1231.0
216.9647,1325.0
217.037,1182.0
217.1092,1312.0
217.1814,1180.0
217.2536,1335.0
217.3259,1224.0
217.3981,1379.0
217.4703,1256.0
217.5425,1364.0
217.6147,1293.0
217.687,1362.0
217.7592,1417.0
217.8314,1472.0
217.9035,1426.0
217.9758,1412.0
218.048,1405.0
218.1201,1358.0
218.1924,1290.0
218.2645,1391.0
218.3367,1292.0
218.4089,1420.0
218.4811,1449.0
218.5533,1599.0
218.6255,1701.0
218.6976,1936.0
218.7698,2058.0
218.842,2082.0
218.9142,1847.0
218.9863,1868.0
219.0585,1824.0
219.1306,1707.0
219.2028,1441.0
219.2749,1389.0
219.3471,1330.0
219.4193,1338.0
219.4914,1207.0
219.5636,1282.0
219.6357,1322.0
219.7078,1407.0
219.78,1333.0
219.8521,1493.0
219.9242,1541.0
219.9964,1745.0
220.0685,1613.0
220.1406,1576.0
220.2128,1350.0
220.2849,1350.0
220.357,1306.0
220.4291,1260.0
220.5012,1192.0
220.5733,1289.0
220.6454,1225.0
220.7175,1207.0
220.7896,1214.0
220.8617,1214.0
220.9338,1138.0
221.0059,1304.0
221.078,1237.0
221.1501,1223.0
221.2222,1179.0
221.2943,1239.0
221.3663,1096.0
221.4384,1184.0
221.5105,1081.0
221.5826,1167.0
221.6546,1099.0
221.7267,1190.0
221.7988,1080.0
221.8708,1188.0
221.9429,1105.0
222.015,1181.0
222.087,1137.0
222.1591,1184.0
222.2311,1154.0
222.3032,1252.0
222.3752,1236.0
222.4473,1380.0
222.5193,1474.0
222.5913,1817.0
222.6634,2056.0
222.7354,2714.0
222.8074,2336.0
222.8795,2213.0
222.9515,2240.0
223.0235,2476.0
223.0955,2841.0
223.1675,2892.0
223.2395,1956.0
223.3116,1532.0
223.3836,1344.0
223.4556,1412.0
223.5276,1356.0
223.5996,1530.0
223.6716,1482.0
223.7436,1702.0
223.8156,1744.0
223.8876,1882.0
223.9595,1787.0
224.0315,1605.0
224.1035,1445.0
224.1755,1402.0
224.2475,1403.0
224.3195,1387.0
224.3914,1366.0
224.4634,1406.0
224.5354,1361.0
224.6073,1399.0
224.6793,1391.0
224.7512,1571.0
224.8232,1603.0
224.8952,1798.0
224.9671,1919.0
225.0391,2139.0
225.111,1951.0
225.1829,1801.0
225.2549,1829.0
225.3268,1865.0
225.3988,1737.0
225.4707,1579.0
225.5426,1458.0
225.6146,1446.0
225.6865,1432.0
225.7584,1498.0
225.8303,1565.0
225.9022,1833.0
225.9742,2135.0
226.0461,2738.0
226.118,3469.0
226.1899,3530.0
226.2618,2478.0
226.3337,1793.0
226.4056,1523.0
226.4775,1494.0
226.5494,1463.0
226.6213,1607.0
226.6932,1666.0
226.7651,2029.0
226.8369,2385.0
226.9088,2977.0
226.9807,3107.0
227.0526,2205.0
227.1245,1552.0
227.1963,1428.0
227.2682,1316.0
227.3401,1387.0
227.4119,1224.0
227.4838,1318.0
227.5556,1218.0
227.6275,1292.0
227.6993,1203.0
227.7712,1278.0
227.8431,1187.0
227.9149,1263.0
227.9867,1158.0
228.0586,1235.0
228.1304,1161.0
228.2023,1223.0
228.2741,1123.0
228.3459,1249.0
228.4177,1173.0
228.4896,1284.0
228.5614,1277.0
228.6332,1371.0
228.705,1290.0
228.7768,1280.0
228.8486,1222.0
228.9205,1292.0
228.9923,1175.0
229.0641,1301.0
229.1359,1222.0
229.2077,1375.0
229.2794,1234.0
229.3513,1339.0
229.423,1280.0
229.4948,1395.0
229.5666,1279.0
229.6384,1323.0
229.7102,1317.0
229.782,1370.0
229.8537,1255.0
229.9255,1335.0
229.9973,1361.0
230.069,1404.0
230.1408,1287.0
230.2126,1345.0
230.2843,1321.0
230.3561,1434.0
230.4278,1254.0
230.4996,1285.0
230.5713,1216.0
230.6431,1276.0
230.7148,1201.0
230.7866,1287.0
230.8583,1156.0
230.93,1294.0
231.0018,1248.0
231.0735,1302.0
231.1452,1243.0
231.2169,1320.0
231.2887,1181.0
231.3604,1370.0
231.4321,1267.0
231.5038,1329.0
231.5755,1316.0
231.6472,1328.0
231.7189,1279.0
231.7906,1343.0
231.8624,1254.0
231.9341,1334.0
232.0057,1304.0
232.0774,1387.0
232.1491,1345.0
232.2208,1405.0
232.2925,1419.0
232.3642,1440.0
232.4359,1435.0
232.5075,1652.0
232.5792,1624.0
232.6509,1829.0
232.7225,1866.0
232.7942,2055.0
232.8659,2068.0
232.9375,2510.0
233.0092,2912.0
233.0809,3583.0
233.1525,4141.0
233.2242,4256.0
233.2958,3673.0
233.3675,3376.0
233.4391,3661.0
233.5107,3546.0
233.5824,2984.0
233.654,2994.0
233.7256,3296.0
233.7973,3818.0
233.8689,4391.0
233.9405,4634.0
234.0121,3793.0
234.0838,3236.0
234.1554,3179.0
234.227,3289.0
234.2986,3221.0
234.3702,3212.0
234.4418,3330.0
234.5134,4199.0
234.585,4948.0
234.6566,6036.0
234.7282,5832.0
234.7998,4595.0
234.8714,3393.0
234.943,2806.0
235.0146,2598.0
235.0862,2492.0
235.1577,2099.0
235.2293,1916.0
235.3009,1897.0
235.3725,1993.0
235.444,1982.0
235.5156,2057.0
235.5872,1816.0
235.6587,1832.0
235.7303,1774.0
235.8018,1791.0
235.8734,1770.0
235.9449,1712.0
236.0165,1692.0
236.088,1713.0
236.1596,1667.0
236.2311,1757.0
236.3026,1648.0
236.3742,1728.0
236.4457,1670.0
236.5172,1665.0
236.5887,1674.0
236.6603,1654.0
236.7318,1694.0
236.8033,1873.0
236.8748,1742.0
236.9464,1965.0
237.0179,1949.0
237.0894,2175.0
237.1609,2458.0
237.2324,2689.0
237.3039,3156.0
237.3754,3900.0
237.4469,4457.0
237.5184,4981.0
237.5898,4204.0
237.6613,3080.0
237.7328,2528.0
237.8043,2214.0
237.8758,2046.0
237.9472,1948.0
238.0187,1760.0
238.0902,1914.0
238.1617,1677.0
238.2331,1719.0
238.3046,1608.0
238.376,1672.0
238.4475,1555.0
238.519,1592.0
238.5904,1551.0
238.6618,1554.0
238.7333,1528.0
238.8047,1571.0
238.8762,1556.0
238.9476,1665.0
239.0191,1587.0
239.0905,1626.0
239.1619,1479.0
239.2334,1546.0
239.3048,1530.0
239.3762,1673.0
239.4476,1557.0
239.519,1603.0
239.5904,1541.0
239.6619,1659.0
239.7333,1554.0
239.8047,1584.0
239.8761,1549.0
239.9475,1758.0
240.0189,1571.0
240.0903,1711.0
240.1617,1804.0
240.233,1906.0
240.3044,1771.0
240.3758,1867.0
240.4472,1765.0
240.5186,1926.0
240.59,1871.0
240.6613,2009.0
240.7327,2001.0
240.8041,2166.0
240.8754,2371.0
240.9468,2653.0
241.0181,3008.0
241.0895,3838.0
241.1609,4583.0
241.2322,5697.0
241.3036,6906.0
241.3749,8006.0
241.4462,7933.0
241.5176,6123.0
241.5889,4248.0
241.6602,3289.0
241.7316,2725.0
241.8029,2478.0
241.8743,2211.0
241.9456,2084.0
242.0169,1892.0
242.0882,1802.0
242.1595,1783.0
242.2309,1719.0
242.3022,1716.0
242.3735,1834.0
242.4448,1829.0
242.5161,1767.0
242.5874,1549.0
242.6587,1602.0
242.73,1473.0
242.8013,1546.0
242.8726,1535.0
242.9438,1494.0
243.0151,1447.0
243.0864,1486.0
243.1577,1473.0
243.229,1623.0
243.3002,1453.0
243.3715,1521.0
243.4428,1437.0
243.5141,1530.0
243.5853,1441.0
243.6566,1574.0
243.7278,1412.0
243.7991,1608.0
243.8703,1613.0
243.9416,1862.0
244.0128,1917.0
244.0841,2120.0
244.1553,1804.0
244.2266,1676.0
244.2978,1501.0
244.369,1620.0
244.4402,1482.0
244.5115,1536.0
244.5827,1506.0
244.6539,1534.0
244.7251,1512.0
244.7964,1611.0
244.8676,1680.0
244.9388,1879.0
245.01,1985.0
245.0812,2484.0
245.1524,2023.0
245.2236,1752.0
245.2948,1533.0
245.366,1478.0
245.4372,1344.0
245.5084,1445.0
245.5796,1306.0
245.6507,1422.0
245.7219,1385.0
245.7931,1398.0
245.8643,1366.0
245.9355,1463.0
246.0066,1429.0
246.0778,1490.0
246.149,1389.0
246.2201,1491.0
246.2913,1403.0
246.3624,1438.0
246.4336,1265.0
246.5047,1472.0
246.5759,1345.0
246.647,1459.0
246.7182,1303.0
246.7893,1426.0
246.8605,1370.0
246.9316,1434.0
247.0027,1331.0
247.0739,1403.0
247.145,1311.0
247.2161,1449.0
247.2872,1395.0
247.3584,1467.0
247.4295,1371.0
247.5006,1541.0
247.5717,1408.0
247.6428,1399.0
247.7139,1473.0
247.785,1557.0
247.8561,1458.0
247.9272,1576.0
247.9983,1429.0
248.0694,1480.0
248.1405,1448.0
248.2116,1501.0
248.2827,1444.0
248.3537,1448.0
248.4248,1422.0
248.4959,1410.0
248.5669,1366.0
248.638,1466.0
248.7091,1406.0
248.7802,1517.0
248.8512,1391.0
248.9223,1551.0
248.9933,1469.0
249.0644,1537.0
249.1354,1492.0
249.2065,1519.0
249.2775,1511.0
249.3486,1610.0
249.4196,1474.0
249.4906,1622.0
249.5617,1559.0
249.6327,1673.0
249.7037,1599.0
249.7747,1791.0
249.8458,1727.0
249.9168,1891.0
249.9878,1652.0
250.0588,1753.0
250.1298,1713.0
250.2009,1743.0
250.2719,1695.0
250.3429,1784.0
250.4138,1762.0
250.4849,1886.0
250.5558,1863.0
250.6268,1905.0
250.6978,1932.0
250.7688,2121.0
250.8398,2001.0
250.9108,2193.0
250.9818,2338.0
251.0527,2590.0
251.1237,2866.0
251.1947,3124.0
251.2657,3746.0
251.3366,4551.0
251.4076,5737.0
251.4785,7091.0
251.5495,8296.0
251.6205,9469.0
251.6914,8209.0
251.7623,6352.0
251.8333,4785.0
251.9042,3854.0
251.9752,3390.0
252.0461,3126.0
252.1171,2984.0
252.188,3028.0
252.2589,3245.0
252.3298,3785.0
252.4008,4619.0
252.4717,5834.0
252.5426,7260.0
252.6135,8540.0
252.6844,8152.0
252.7553,8581.0
252.8262,8467.0
252.8971,6898.0
252.9681,5710.0
253.039,5262.0
253.1098,5008.0
253.1808,5443.0
253.2516,4469.0
253.3225,3735.0
253.3934,3891.0
253.4643,4688.0
253.5352,4905.0
253.606,4788.0
253.6769,4341.0
253.7478,4205.0
253.8187,4632.0
253.8895,5310.0
253.9604,6312.0
254.0312,6684.0
254.1021,5626.0
254.173,4252.0
254.2438,3433.0
254.3147,2886.0
254.3855,2520.0
254.4563,2409.0
254.5272,2228.0
254.598,2274.0
254.6689,2241.0
254.7397,2158.0
254.8105,2100.0
254.8813,2112.0
254.9522,2015.0
255.023,2078.0
255.0938,1945.0
255.1646,2032.0
255.2354,1986.0
255.3062,2175.0
255.3771,2155.0
255.4479,2404.0
255.5187,2678.0
255.5894,3119.0
255.6603,3063.0
255.731,2859.0
255.8018,2798.0
255.8726,3051.0
255.9434,3235.0
256.0142,3955.0
256.085,4629.0
256.1558,5733.0
256.2265,6935.0
256.2973,8529.0
256.3681,9309.0
256.4388,8842.0
256.5096,8122.0
256.5804,7845.0
256.6511,6682.0
256.7219,6012.0
256.7926,5575.0
256.8634,4533.0
256.9341,3836.0
257.0049,3525.0
257.0756,3498.0
257.1463,3607.0
257.2171,2972.0
257.2878,2754.0
257.3585,2790.0
257.4292,2763.0
257.5,2715.0
257.5707,3018.0
257.6414,3153.0
257.7122,3085.0
257.7828,2611.0
257.8535,2691.0
257.9243,2695.0
257.995,2922.0
258.0657,2992.0
258.1364,2775.0
258.2071,2319.0
258.2777,2121.0
258.3484,1741.0
258.4191,1744.0
258.4898,1687.0
258.5605,1717.0
258.6312,1576.0
258.7018,1620.0
258.7725,1486.0
258.8432,1571.0
258.9139,1514.0
258.9845,1632.0
259.0552,1602.0
259.1259,1815.0
259.1965,1709.0
259.2672,1685.0
259.3378,1718.0
259.4085,1693.0
259.4791,1649.0
259.5497,1658.0
259.6204,1524.0
259.691,1699.0
259.7617,1566.0
259.8323,1694.0
259.9029,1701.0
259.9735,1864.0
260.0442,1737.0
260.1147,1631.0
260.1854,1559.0
260.256,1640.0
260.3267,1564.0
260.3972,1724.0
260.4678,1669.0
260.5384,1829.0
260.6091,1626.0
260.6796,1622.0
260.7502,1614.0
260.8208,1676.0
260.8914,1602.0
260.962,1635.0
261.0326,1631.0
261.1032,1783.0
261.1737,1926.0
261.2444,1685.0
261.3149,1495.0
261.3854,1573.0
261.456,1393.0
261.5266,1493.0
261.5971,1396.0
261.6677,1457.0
261.7383,1456.0
261.8088,1522.0
261.8794,1432.0
261.9499,1468.0
262.0205,1574.0
262.091,1578.0
262.1615,1481.0
262.2321,1560.0
262.3026,1504.0
262.3731,1573.0
262.4437,1475.0
262.5142,1602.0
262.5847,1508.0
262.6552,1546.0
262.7257,1442.0
262.7962,1585.0
262.8668,1587.0
262.9373,1672.0
263.0078,1655.0
263.0783,1889.0
263.1488,1858.0
263.2193,1935.0
263.2898,1810.0
263.3603,1841.0
263.4307,1794.0
263.5012,1943.0
263.5717,1971.0
263.6422,2105.0
263.7127,2078.0
263.7831,2201.0
263.8536,2169.0
263.9241,2391.0
263.9945,2464.0
264.065,2633.0
264.1354,2690.0
264.2059,2794.0
264.2764,2735.0
264.3468,2842.0
264.4173,2986.0
264.4877,3097.0
264.5581,2977.0
264.6286,3321.0
264.699,3265.0
264.7694,3091.0
264.8399,2620.0
264.9103,2424.0
264.9807,2222.0
265.0511,2242.0
265.1216,2025.0
265.192,2028.0
265.2625,1742.0
265.3328,1825.0
265.4032,1619.0
265.4736,1662.0
265.5441,1678.0
265.6144,1659.0
265.6848,1494.0
265.7552,1593.0
265.8256,1381.0
265.896,1467.0
265.9664,1343.0
266.0368,1425.0
266.1071,1372.0
266.1775,1376.0
266.2479,1387.0
266.3183,1381.0
266.3886,1290.0
266.459,1314.0
266.5294,1238.0
266.5998,1401.0
266.6701,1246.0
266.7404,1393.0
266.8108,1303.0
266.8812,1423.0
266.9515,1332.0
267.0219,1475.0
267.0922,1276.0
267.1625,1359.0
267.2328,1271.0
267.3032,1396.0
267.3735,1365.0
267.4438,1382.0
267.5142,1285.0
267.5845,1399.0
267.6548,1372.0
267.7251,1460.0
267.7954,1349.0
267.8657,1494.0
267.936,1473.0
268.0063,1650.0
268.0766,1588.0
268.1469,1616.0
268.2172,1543.0
268.2875,1456.0
268.3578,1369.0
268.4281,1418.0
268.4984,1330.0
268.5686,1327.0
268.6389,1276.0
268.7092,1368.0
268.7794,1335.0
268.8498,1455.0
268.92,1377.0
268.9902,1474.0
269.0605,1442.0
269.1308,1473.0
269.201,1461.0
269.2713,1454.0
269.3415,1405.0
269.4118,1453.0
269.482,1374.0
269.5523,1664.0
269.6225,1593.0
269.6927,1778.0
269.7629,1898.0
269.8332,2119.0
269.9034,2186.0
269.9736,2182.0
270.0439,2117.0
270.114,2113.0
270.1843,2073.0
270.2545,2017.0
270.3247,1935.0
270.3949,1804.0
270.4651,1678.0
270.5353,1674.0
270.6055,1510.0
270.6757,1579.0
270.7459,1548.0
270.8161,1471.0
270.8863,1379.0
270.9564,1351.0
271.0266,1315.0
271.0968,1398.0
271.167,1311.0
271.2371,1383.0
271.3073,1349.0
271.3775,1377.0
271.4476,1395.0
271.5178,1555.0
271.588,1573.0
271.6581,1796.0
271.7282,1708.0
271.7984,1779.0
271.8685,1685.0
271.9387,1646.0
272.0088,1540.0
272.0789,1450.0
272.1491,1389.0
272.2192,1462.0
272.2893,1429.0
272.3595,1486.0
272.4296,1411.0
272.4997,1632.0
272.5698,1575.0
272.64,1638.0
272.7101,1499.0
272.7802,1575.0
272.8503,1528.0
272.9204,1625.0
272.9904,1623.0
273.0605,1849.0
273.1306,1979.0
273.2007,2148.0
273.2708,1968.0
273.3409,2113.0
273.411,1906.0
273.481,1813.0
273.5511,1800.0
273.6212,1748.0
273.6913,1620.0
273.7614,1773.0
273.8314,1724.0
273.9015,1960.0
273.9715,2002.0
274.0416,2162.0
274.1116,1994.0
274.1817,2290.0
274.2517,2376.0
274.3217,2535.0
274.3918,2257.0
274.4619,2349.0
274.5319,2287.0
274.602,2546.0
274.6719,2905.0
274.742,3096.0
274.812,2986.0
274.882,2921.0
274.952,2797.0
275.0221,3038.0
275.0921,3190.0
275.1621,3841.0
275.2321,4094.0
275.3021,4054.0
275.3721,3455.0
275.4421,3127.0
275.5121,2728.0
275.5821,2621.0
275.6521,2481.0
275.722,2599.0
275.792,2689.0
275.862,2710.0
275.932,2448.0
276.002,2514.0
276.0719,2387.0
276.1418,2520.0
276.2119,2431.0
276.2818,2416.0
276.3517,2223.0
276.4218,2307.0
276.4917,2578.0
276.5616,2331.0
276.6316,2068.0
276.7015,1955.0
276.7715,1751.0
276.8414,1767.0
276.9113,1621.0
276.9813,1678.0
277.0512,1565.0
277.1211,1645.0
277.191,1573.0
277.261,1700.0
277.3309,1627.0
277.4008,1696.0
277.4707,1648.0
277.5406,1788.0
277.6105,1694.0
277.6804,1767.0
277.7503,1766.0
277.8202,1800.0
277.8901,1760.0
277.96,2007.0
278.0299,1817.0
278.0998,2147.0
278.1697,1992.0
278.2396,1998.0
278.3094,1923.0
278.3793,2044.0
278.4492,1941.0
278.519,2106.0
278.5889,2069.0
278.6588,2319.0
278.7286,2296.0
278.7985,2358.0
278.8683,2349.0
278.9382,2354.0
279.0081,2175.0
279.0779,2160.0
279.1477,2005.0
279.2176,2100.0
279.2874,1977.0
279.3572,2041.0
279.4271,1984.0
279.4969,2214.0
279.5667,2134.0
279.6365,2328.0
279.7063,2220.0
279.7762,2336.0
279.846,2343.0
279.9158,2571.0
279.9856,2732.0
280.0554,3018.0
280.1252,3222.0
280.195,3245.0
280.2648,3429.0
280.3346,3540.0
280.4044,3545.0
280.4742,4237.0
280.544,4698.0
280.6137,4614.0
280.6835,4044.0
280.7533,3684.0
280.8231,3502.0
280.8928,3955.0
280.9626,4327.0
281.0323,4948.0
281.1021,5256.0
281.1719,4579.0
281.2416,3889.0
281.3114,3481.0
281.3811,3072.0
281.4509,3124.0
281.5206,3027.0
281.5904,3462.0
281.6601,3794.0
281.7299,4390.0
281.7996,5016.0
281.8693,5529.0
281.939,4923.0
282.0088,4575.0
282.0784,4145.0
282.1482,3772.0
282.2179,3450.0
282.2876,3289.0
282.3573,3043.0
282.427,3176.0
282.4967,3280.0
282.5664,3681.0
282.6361,4156.0
282.7058,5083.0
282.7755,6258.0
282.8452,7462.0
282.9149,7524.0
282.9845,6842.0
283.0542,5733.0
283.1239,5093.0
283.1936,5257.0
283.2632,5186.0
283.3329,3925.0
283.4026,3756.0
283.4722,3594.0
283.5419,3508.0
283.6115,3423.0
283.6812,3548.0
283.7508,3478.0
283.8205,3263.0
283.8901,3300.0
283.9597,3625.0
284.0294,3898.0
284.099,4257.0
284.1686,5003.0
284.2383,5008.0
284.3079,3436.0
284.3775,2973.0
284.4471,2792.0
284.5168,2887.0
284.5864,3040.0
284.656,3334.0
284.7256,3076.0
284.7952,3060.0
284.8648,2795.0
284.9344,2994.0
285.004,2983.0
285.0736,3406.0
