Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,822.0
200.4297,973.0
200.5025,875.0
200.5753,960.0
200.6481,920.0
200.7209,1053.0
200.7937,972.0
200.8665,1001.0
200.9393,986.0
201.0121,1106.0
201.0848,1072.0
201.1576,1144.0
201.2304,1028.0
201.3032,1069.0
201.3759,917.0
201.4487,970.0
201.5215,896.0
201.5943,966.0
201.667,862.0
201.7398,942.0
201.8125,899.0
201.8853,964.0
201.958,883.0
202.0308,1063.0
202.1035,993.0
202.1763,1101.0
202.249,1058.0
202.3218,1089.0
202.3945,927.0
202.4673,986.0
202.54,948.0
202.6127,925.0
202.6855,834.0
202.7582,1017.0
202.8309,849.0
202.9036,902.0
202.9764,866.0
203.0491,933.0
203.1218,842.0
203.1945,984.0
203.2672,923.0
203.3399,973.0
203.4126,902.0
203.4853,1009.0
203.558,906.0
203.6307,991.0
203.7034,930.0
203.7761,1009.0
203.8488,970.0
203.9215,1063.0
203.9942,981.0
204.0669,1183.0
204.1395,1186.0
204.2122,1313.0
204.2849,1071.0
204.3576,1106.0
204.4302,907.0
204.5029,1055.0
204.5756,988.0
204.6482,1111.0
204.7209,927.0
204.7935,1121.0
204.8662,1105.0
204.9389,1304.0
205.0115,1417.0
205.0842,1617.0
205.1568,1432.0
205.2294,1314.0
205.3021,1356.0
205.3747,1524.0
205.4474,1694.0
205.52,1878.0
205.5926,1519.0
205.6653,1658.0
205.7379,1658.0
205.8105,1603.0
205.8831,1547.0
205.9557,1411.0
206.0284,1317.0
206.101,1267.0
206.1736,1161.0
206.2462,1175.0
206.3188,1243.0
206.3914,1266.0
206.464,1325.0
206.5366,1600.0
206.6092,1655.0
206.6818,2067.0
206.7544,2143.0
206.827,2244.0
206.8996,1682.0
206.9721,1443.0
207.0447,1195.0
207.1173,1173.0
207.1899,1044.0
207.2625,1151.0
207.335,1019.0
207.4076,1095.0
207.4802,1014.0
207.5527,1034.0
207.6253,965.0
207.6978,1111.0
207.7704,1065.0
207.843,1033.0
207.9155,971.0
207.9881,1080.0
208.0606,933.0
208.1331,1024.0
208.2057,1006.0
208.2782,1053.0
208.3508,1012.0
208.4233,1028.0
208.4958,966.0
208.5684,1019.0
208.6409,968.0
208.7134,1008.0
208.7859,940.0
208.8584,1039.0
208.931,981.0
209.0035,1060.0
209.076,962.0
209.1485,1130.0
209.221,957.0
209.2935,1018.0
209.366,1008.0
209.4385,1163.0
209.511,1095.0
209.5835,1366.0
209.656,1267.0
209.7285,1472.0
209.801,1629.0
209.8735,1671.0
209.9459,1591.0
210.0184,1689.0
210.0909,1708.0
210.1634,1792.0
210.2358,1807.0
210.3083,1973.0
210.3808,1908.0
210.4532,1764.0
210.5257,1490.0
210.5982,1463.0
210.6706,1258.0
210.7431,1244.0
210.8155,1154.0
210.888,1143.0
210.9604,1045.0
211.0329,1061.0
211.1053,990.0
211.1777,1021.0
211.2502,951.0
211.3226,972.0
211.3951,988.0
211.4675,1003.0
211.5399,1016.0
211.6123,1003.0
211.6847,944.0
211.7572,1008.0
211.8296,953.0
211.902,1070.0
211.9744,939.0
212.0468,1016.0
212.1192,904.0
212.1917,1008.0
212.264,945.0
212.3364,1021.0
212.4088,938.0
212.4812,1046.0
212.5536,998.0
212.626,1008.0
212.6984,950.0
212.7708,1011.0
212.8432,933.0
212.9155,1037.0
212.9879,950.0
213.0603,1035.0
213.1326,963.0
213.205,1080.0
213.2774,1008.0
213.3498,1071.0
213.4221,1001.0
213.4945,1081.0
213.5668,1076.0
213.6392,1162.0
213.7115,1109.0
213.7839,1160.0
213.8562,1114.0
213.9286,1210.0
214.0009,1045.0
214.0732,1084.0
214.1456,1032.0
214.2179,1057.0
214.2903,975.0
214.3626,1062.0
214.4349,998.0
214.5072,1044.0
214.5796,954.0
214.6519,1001.0
214.7242,1017.0
214.7965,1077.0
214.8688,988.0
214.9411,1047.0
215.0134,958.0
215.0857,1086.0
215.158,1088.0
215.2303,1220.0
215.3026,1287.0
215.3749,1655.0
215.4472,1839.0
215.5195,2292.0
215.5918,2298.0
215.6641,2141.0
215.7363,1989.0
215.8086,2315.0
215.8809,2732.0
215.9532,3177.0
216.0254,2696.0
216.0977,1980.0
216.17,1747.0
216.2422,1896.0
216.3145,2018.0
216.3867,1752.0
216.459,1354.0
216.5313,1345.0
216.6035,1208.0
216.6758,1317.0
216.748,1196.0
216.8202,1273.0
216.8925,1206.0
216.9647,1272.0
217.037,1216.0
217.1092,1296.0
217.1814,1178.0
217.2536,1321.0
217.3259,1270.0
217.3981,1378.0
217.4703,1266.0
217.5425,1315.0
217.6147,1336.0
217.687,1335.0
217.7592,1401.0
217.8314,1463.0
217.9035,1453.0
217.9758,1508.0
218.048,1409.0
218.1201,1436.0
218.1924,1307.0
218.2645,1420.0
218.3367,1362.0
218.4089,1402.0
218.4811,1460.0
218.5533,1643.0
218.6255,1738.0
218.6976,2069.0
218.7698,2189.0
218.842,2090.0
218.9142,1941.0
218.9863,1879.0
219.0585,1892.0
219.1306,1714.0
219.2028,1425.0
219.2749,1418.0
219.3471,1341.0
219.4193,1388.0
219.4914,1261.0
219.5636,1334.0
219.6357,1309.0
219.7078,1370.0
219.78,1376.0
219.8521,1534.0
219.9242,1581.0
219.9964,1746.0
220.0685,1675.0
220.1406,1634.0
220.2128,1403.0
220.2849,1394.0
220.357,1297.0
220.4291,1347.0
220.5012,1231.0
220.5733,1321.0
220.6454,1249.0
220.7175,1300.0
220.7896,1173.0
220.8617,1265.0
220.9338,1168.0
221.0059,1230.0
221.078,1224.0
221.1501,1316.0
221.2222,1218.0
221.2943,1268.0
221.3663,1089.0
221.4384,1252.0
221.5105,1144.0
221.5826,1137.0
221.6546,1142.0
221.7267,1124.0
221.7988,1102.0
221.8708,1198.0
221.9429,1092.0
222.015,1159.0
222.087,1158.0
222.1591,1199.0
222.2311,1193.0
222.3032,1284.0
222.3752,1167.0
222.4473,1387.0
222.5193,1463.0
222.5913,1824.0
222.6634,2082.0
222.7354,2767.0
222.8074,2671.0
222.8795,2255.0
222.9515,2418.0
223.0235,2621.0
223.0955,3011.0
223.1675,3023.0
223.2395,2009.0
223.3116,1559.0
223.3836,1372.0
223.4556,1435.0
223.5276,1403.0
223.5996,1562.0
223.6716,1567.0
223.7436,1732.0
223.8156,1849.0
223.8876,2009.0
223.9595,1819.0
224.0315,1661.0
224.1035,1504.0
224.1755,1480.0
224.2475,1430.0
224.3195,1399.0
224.3914,1328.0
224.4634,1434.0
224.5354,1346.0
224.6073,1473.0
224.6793,1463.0
224.7512,1614.0
224.8232,1607.0
224.8952,1867.0
224.9671,1944.0
225.0391,2165.0
225.111,2027.0
225.1829,1901.0
225.2549,1823.0
225.3268,1876.0
225.3988,1788.0
225.4707,1677.0
225.5426,1440.0
225.6146,1463.0
225.6865,1390.0
225.7584,1600.0
225.8303,1524.0
225.9022,1824.0
225.9742,2211.0
226.0461,2787.0
226.118,3438.0
226.1899,3902.0
226.2618,2382.0
226.3337,1823.0
226.4056,1489.0
226.4775,1535.0
226.5494,1553.0
226.6213,1529.0
226.6932,1627.0
226.7651,2086.0
226.8369,2389.0
226.9088,3120.0
226.9807,3198.0
227.0526,2229.0
227.1245,1571.0
227.1963,1472.0
227.2682,1336.0
227.3401,1355.0
227.4119,1208.0
227.4838,1277.0
227.5556,1176.0
227.6275,1304.0
227.6993,1273.0
227.7712,1238.0
227.8431,1166.0
227.9149,1322.0
227.9867,1236.0
228.0586,1274.0
228.1304,1157.0
228.2023,1227.0
228.2741,1131.0
228.3459,1268.0
228.4177,1195.0
228.4896,1304.0
228.5614,1219.0
228.6332,1315.0
228.705,1316.0
228.7768,1337.0
228.8486,1206.0
228.9205,1287.0
228.9923,1179.0
229.0641,1298.0
229.1359,1252.0
229.2077,1367.0
229.2794,1291.0
229.3513,1309.0
229.423,1297.0
229.4948,1388.0
229.5666,1357.0
229.6384,1327.0
229.7102,1320.0
229.782,1308.0
229.8537,1294.0
229.9255,1390.0
229.9973,1407.0
230.069,1364.0
230.1408,1344.0
230.2126,1363.0
230.2843,1263.0
230.3561,1373.0
230.4278,1218.0
230.4996,1268.0
230.5713,1233.0
230.6431,1367.0
230.7148,1204.0
230.7866,1227.0
230.8583,1210.0
230.93,1214.0
231.0018,1225.0
231.0735,1380.0
231.1452,1251.0
231.2169,1417.0
231.2887,1267.0
231.3604,1410.0
231.4321,1318.0
231.5038,1413.0
231.5755,1332.0
231.6472,1377.0
231.7189,1317.0
231.7906,1331.0
231.8624,1308.0
231.9341,1378.0
232.0057,1318.0
232.0774,1400.0
232.1491,1291.0
232.2208,1478.0
232.2925,1411.0
232.3642,1505.0
232.4359,1518.0
232.5075,1705.0
232.5792,1601.0
232.6509,1817.0
232.7225,1898.0
232.7942,2043.0
232.8659,2140.0
232.9375,2526.0
233.0092,3128.0
233.0809,3801.0
233.1525,4289.0
233.2242,4264.0
233.2958,3687.0
233.3675,3536.0
233.4391,3718.0
233.5107,3708.0
233.5824,3146.0
233.654,3091.0
233.7256,3386.0
233.7973,4007.0
233.8689,4456.0
233.9405,4817.0
234.0121,3979.0
234.0838,3369.0
234.1554,3203.0
234.227,3408.0
234.2986,3252.0
234.3702,3165.0
234.4418,3418.0
234.5134,4271.0
234.585,5144.0
234.6566,6442.0
234.7282,6264.0
234.7998,4835.0
234.8714,3473.0
234.943,2858.0
235.0146,2617.0
235.0862,2524.0
235.1577,2117.0
235.2293,1866.0
235.3009,1893.0
235.3725,1994.0
235.444,2116.0
235.5156,2156.0
235.5872,1891.0
235.6587,1870.0
235.7303,1773.0
235.8018,1880.0
235.8734,1706.0
235.9449,1741.0
236.0165,1637.0
236.088,1736.0
236.1596,1730.0
236.2311,1779.0
236.3026,1784.0
236.3742,1772.0
236.4457,1728.0
236.5172,1701.0
236.5887,1661.0
236.6603,1702.0
236.7318,1760.0
236.8033,1828.0
236.8748,1906.0
236.9464,2056.0
237.0179,2053.0
237.0894,2194.0
237.1609,2466.0
237.2324,2821.0
237.3039,3234.0
237.3754,3992.0
237.4469,4435.0
237.5184,5231.0
237.5898,4442.0
237.6613,3333.0
237.7328,2520.0
237.8043,2301.0
237.8758,2139.0
237.9472,1989.0
238.0187,1840.0
238.0902,1870.0
238.1617,1714.0
238.2331,1757.0
238.3046,1650.0
238.376,1686.0
238.4475,1571.0
238.519,1611.0
238.5904,1586.0
238.6618,1587.0
238.7333,1557.0
238.8047,1643.0
238.8762,1603.0
238.9476,1689.0
239.0191,1577.0
239.0905,1590.0
239.1619,1497.0
239.2334,1569.0
239.3048,1576.0
239.3762,1608.0
239.4476,1561.0
239.519,1618.0
239.5904,1598.0
239.6619,1634.0
239.7333,1544.0
239.8047,1650.0
239.8761,1611.0
239.9475,1743.0
240.0189,1709.0
240.0903,1766.0
240.1617,1735.0
240.233,1927.0
240.3044,1853.0
240.3758,1826.0
240.4472,1731.0
240.5186,1927.0
240.59,1833.0
240.6613,2038.0
240.7327,2035.0
240.8041,2231.0
240.8754,2441.0
240.9468,2786.0
241.0181,3199.0
241.0895,3841.0
241.1609,4789.0
241.2322,5900.0
241.3036,7069.0
241.3749,8479.0
241.4462,8282.0
241.5176,6248.0
241.5889,4284.0
241.6602,3374.0
241.7316,2703.0
241.8029,2601.0
241.8743,2244.0
241.9456,2066.0
242.0169,1875.0
242.0882,1917.0
242.1595,1836.0
242.2309,1830.0
242.3022,1707.0
242.3735,1793.0
242.4448,1744.0
242.5161,1742.0
242.5874,1571.0
242.6587,1627.0
242.73,1576.0
242.8013,1540.0
242.8726,1563.0
242.9438,1565.0
243.0151,1469.0
243.0864,1578.0
243.1577,1472.0
243.229,1583.0
243.3002,1504.0
243.3715,1574.0
243.4428,1529.0
243.5141,1510.0
243.5853,1513.0
243.6566,1518.0
243.7278,1457.0
243.7991,1630.0
243.8703,1677.0
243.9416,1878.0
244.0128,1985.0
244.0841,2222.0
244.1553,1809.0
244.2266,1696.0
244.2978,1517.0
244.369,1668.0
244.4402,1487.0
244.5115,1518.0
244.5827,1438.0
244.6539,1578.0
244.7251,1598.0
244.7964,1753.0
244.8676,1761.0
244.9388,1957.0
245.01,2021.0
245.0812,2557.0
245.1524,2140.0
245.2236,1720.0
245.2948,1568.0
245.366,1504.0
245.4372,1332.0
245.5084,1468.0
245.5796,1368.0
245.6507,1428.0
245.7219,1388.0
245.7931,1506.0
245.8643,1336.0
245.9355,1466.0
246.0066,1412.0
246.0778,1488.0
246.149,1465.0
246.2201,1530.0
246.2913,1411.0
246.3624,1508.0
246.4336,1276.0
246.5047,1472.0
246.5759,1351.0
246.647,1403.0
246.7182,1342.0
246.7893,1518.0
246.8605,1430.0
246.9316,1567.0
247.0027,1395.0
247.0739,1455.0
247.145,1387.0
247.2161,1427.0
247.2872,1407.0
247.3584,1513.0
247.4295,1423.0
247.5006,1533.0
247.5717,1421.0
247.6428,1555.0
247.7139,1468.0
247.785,1505.0
247.8561,1448.0
247.9272,1582.0
247.9983,1513.0
248.0694,1540.0
248.1405,1448.0
248.2116,1576.0
248.2827,1385.0
248.3537,1438.0
248.4248,1362.0
248.4959,1458.0
248.5669,1406.0
248.638,1538.0
248.7091,1419.0
248.7802,1563.0
248.8512,1471.0
248.9223,1557.0
248.9933,1539.0
249.0644,1501.0
249.1354,1503.0
249.2065,1587.0
249.2775,1542.0
249.3486,1531.0
249.4196,1504.0
249.4906,1641.0
249.5617,1535.0
249.6327,1627.0
249.7037,1601.0
249.7747,1762.0
249.8458,1702.0
249.9168,1789.0
249.9878,1733.0
250.0588,1752.0
250.1298,1723.0
250.2009,1855.0
250.2719,1794.0
250.3429,1790.0
250.4138,1702.0
250.4849,1929.0
250.5558,1695.0
250.6268,1889.0
250.6978,1877.0
250.7688,2035.0
250.8398,2040.0
250.9108,2251.0
250.9818,2392.0
251.0527,2544.0
251.1237,2871.0
251.1947,3200.0
251.2657,3851.0
251.3366,4602.0
251.4076,5838.0
251.4785,7303.0
251.5495,8588.0
251.6205,9821.0
251.6914,8381.0
251.7623,6605.0
251.8333,4953.0
251.9042,3926.0
251.9752,3322.0
252.0461,3248.0
252.1171,2954.0
252.188,3060.0
252.2589,3355.0
252.3298,3903.0
252.4008,4798.0
252.4717,6081.0
252.5426,7576.0
252.6135,9055.0
252.6844,8771.0
252.7553,8971.0
252.8262,8760.0
252.8971,7254.0
252.9681,5881.0
253.039,5431.0
253.1098,5389.0
253.1808,5612.0
253.2516,4305.0
253.3225,3974.0
253.3934,3983.0
253.4643,4712.0
253.5352,5088.0
253.606,4982.0
253.6769,4519.0
253.7478,4293.0
253.8187,4840.0
253.8895,5666.0
253.9604,6469.0
254.0312,7181.0
254.1021,5632.0
254.173,4494.0
254.2438,3465.0
254.3147,3056.0
254.3855,2580.0
254.4563,2486.0
254.5272,2269.0
254.598,2308.0
254.6689,2260.0
254.7397,2238.0
254.8105,2169.0
254.8813,2228.0
254.9522,2052.0
255.023,2070.0
255.0938,1969.0
255.1646,2162.0
255.2354,2068.0
255.3062,2214.0
255.3771,2165.0
255.4479,2470.0
255.5187,2631.0
255.5894,3182.0
255.6603,3365.0
255.731,2976.0
255.8018,2847.0
255.8726,3135.0
255.9434,3413.0
256.0142,4056.0
256.085,4798.0
256.1558,6075.0
256.2265,7245.0
256.2973,8832.0
256.3681,9854.0
256.4388,9199.0
256.5096,8505.0
256.5804,8156.0
256.6511,6978.0
256.7219,6397.0
256.7926,5721.0
256.8634,4768.0
256.9341,3820.0
257.0049,3693.0
257.0756,3526.0
257.1463,3784.0
257.2171,3004.0
257.2878,2896.0
257.3585,2738.0
257.4292,2825.0
257.5,2802.0
257.5707,2972.0
257.6414,3178.0
257.7122,3145.0
257.7828,2758.0
257.8535,2709.0
257.9243,2694.0
257.995,3157.0
258.0657,3166.0
258.1364,2857.0
258.2071,2314.0
258.2777,2115.0
258.3484,1778.0
258.4191,1777.0
258.4898,1590.0
258.5605,1647.0
258.6312,1565.0
258.7018,1671.0
258.7725,1550.0
258.8432,1597.0
258.9139,1485.0
258.9845,1570.0
259.0552,1605.0
259.1259,1725.0
259.1965,1804.0
259.2672,1864.0
259.3378,1817.0
259.4085,1772.0
259.4791,1604.0
259.5497,1648.0
259.6204,1584.0
259.691,1748.0
259.7617,1652.0
259.8323,1670.0
259.9029,1724.0
259.9735,1780.0
260.0442,1734.0
260.1147,1662.0
260.1854,1483.0
260.256,1686.0
260.3267,1502.0
260.3972,1767.0
260.4678,1725.0
260.5384,1839.0
260.6091,1687.0
260.6796,1595.0
260.7502,1597.0
260.8208,1710.0
260.8914,1643.0
260.962,1651.0
261.0326,1623.0
261.1032,1794.0
261.1737,1863.0
261.2444,1779.0
261.3149,1515.0
261.3854,1609.0
261.456,1419.0
261.5266,1495.0
261.5971,1379.0
261.6677,1557.0
261.7383,1460.0
261.8088,1563.0
261.8794,1455.0
261.9499,1623.0
262.0205,1496.0
262.091,1514.0
262.1615,1423.0
262.2321,1633.0
262.3026,1505.0
262.3731,1562.0
262.4437,1451.0
262.5142,1605.0
262.5847,1482.0
262.6552,1570.0
262.7257,1503.0
262.7962,1579.0
262.8668,1526.0
262.9373,1705.0
263.0078,1715.0
263.0783,1879.0
263.1488,1841.0
263.2193,1981.0
263.2898,1844.0
263.3603,1923.0
263.4307,1785.0
263.5012,2032.0
263.5717,2052.0
263.6422,2198.0
263.7127,2091.0
263.7831,2282.0
263.8536,2220.0
263.9241,2570.0
263.9945,2449.0
264.065,2675.0
264.1354,2767.0
264.2059,2882.0
264.2764,2921.0
264.3468,3022.0
264.4173,3127.0
264.4877,3313.0
264.5581,3063.0
264.6286,3566.0
264.699,3535.0
264.7694,3141.0
264.8399,2696.0
264.9103,2553.0
264.9807,2255.0
265.0511,2215.0
265.1216,2048.0
265.192,2040.0
265.2625,1768.0
265.3328,1825.0
265.4032,1717.0
265.4736,1730.0
265.5441,1704.0
265.6144,1672.0
265.6848,1542.0
265.7552,1620.0
265.8256,1433.0
265.896,1462.0
265.9664,1386.0
266.0368,1419.0
266.1071,1326.0
266.1775,1406.0
266.2479,1425.0
266.3183,1437.0
266.3886,1353.0
266.459,1369.0
266.5294,1325.0
266.5998,1452.0
266.6701,1322.0
266.7404,1348.0
266.8108,1360.0
266.8812,1362.0
266.9515,1326.0
267.0219,1413.0
267.0922,1290.0
267.1625,1374.0
267.2328,1307.0
267.3032,1379.0
267.3735,1270.0
267.4438,1367.0
267.5142,1321.0
267.5845,1405.0
267.6548,1355.0
267.7251,1583.0
267.7954,1409.0
267.8657,1516.0
267.936,1480.0
268.0063,1675.0
268.0766,1655.0
268.1469,1698.0
268.2172,1516.0
268.2875,1494.0
268.3578,1347.0
268.4281,1363.0
268.4984,1305.0
268.5686,1354.0
268.6389,1291.0
268.7092,1315.0
268.7794,1325.0
268.8498,1442.0
268.92,1447.0
268.9902,1555.0
269.0605,1405.0
269.1308,1500.0
269.201,1459.0
269.2713,1457.0
269.3415,1431.0
269.4118,1524.0
269.482,1472.0
269.5523,1641.0
269.6225,1624.0
269.6927,1845.0
269.7629,1868.0
269.8332,2158.0
269.9034,2214.0
269.9736,2248.0
270.0439,2144.0
270.114,2214.0
270.1843,2155.0
270.2545,1981.0
270.3247,1980.0
270.3949,1826.0
270.4651,1639.0
270.5353,1613.0
270.6055,1508.0
270.6757,1564.0
270.7459,1551.0
270.8161,1507.0
270.8863,1404.0
270.9564,1380.0
271.0266,1338.0
271.0968,1445.0
271.167,1307.0
271.2371,1466.0
271.3073,1410.0
271.3775,1493.0
271.4476,1372.0
271.5178,1543.0
271.588,1621.0
271.6581,1887.0
271.7282,1744.0
271.7984,1838.0
271.8685,1689.0
271.9387,1714.0
272.0088,1549.0
272.0789,1558.0
272.1491,1421.0
272.2192,1504.0
272.2893,1445.0
272.3595,1556.0
272.4296,1471.0
272.4997,1620.0
272.5698,1578.0
272.64,1698.0
272.7101,1544.0
272.7802,1575.0
272.8503,1480.0
272.9204,1553.0
272.9904,1653.0
273.0605,1866.0
273.1306,2031.0
273.2007,2224.0
273.2708,2128.0
273.3409,2272.0
273.411,1893.0
273.481,1833.0
273.5511,1804.0
273.6212,1772.0
273.6913,1628.0
273.7614,1778.0
273.8314,1760.0
273.9015,1982.0
273.9715,2044.0
274.0416,2174.0
274.1116,2097.0
274.1817,2230.0
274.2517,2455.0
274.3217,2502.0
274.3918,2341.0
274.4619,2342.0
274.5319,2397.0
274.602,2697.0
274.6719,2989.0
274.742,3262.0
274.812,3173.0
274.882,3104.0
274.952,2962.0
275.0221,3234.0
275.0921,3295.0
275.1621,4082.0
275.2321,4418.0
275.3021,4193.0
275.3721,3647.0
275.4421,3273.0
275.5121,2765.0
275.5821,2769.0
275.6521,2608.0
275.722,2657.0
275.792,2622.0
275.862,2760.0
275.932,2584.0
276.002,2546.0
276.0719,2436.0
276.1418,2687.0
276.2119,2496.0
276.2818,2436.0
276.3517,2327.0
276.4218,2426.0
276.4917,2583.0
276.5616,2440.0
276.6316,2108.0
276.7015,1995.0
276.7715,1811.0
276.8414,1765.0
276.9113,1674.0
276.9813,1724.0
277.0512,1603.0
277.1211,1689.0
277.191,1650.0
277.261,1699.0
277.3309,1672.0
277.4008,1759.0
277.4707,1754.0
277.5406,1815.0
277.6105,1739.0
277.6804,1780.0
277.7503,1713.0
277.8202,1839.0
277.8901,1851.0
277.96,1989.0
278.0299,1912.0
278.0998,2088.0
278.1697,1977.0
278.2396,2075.0
278.3094,1972.0
278.3793,2074.0
278.4492,2022.0
278.519,2108.0
278.5889,2153.0
278.6588,2352.0
278.7286,2337.0
278.7985,2367.0
278.8683,2466.0
278.9382,2358.0
279.0081,2218.0
279.0779,2252.0
279.1477,2079.0
279.2176,2049.0
279.2874,1969.0
279.3572,2071.0
279.4271,1992.0
279.4969,2151.0
279.5667,2304.0
279.6365,2380.0
279.7063,2323.0
279.7762,2420.0
279.846,2371.0
279.9158,2576.0
279.9856,2710.0
280.0554,3195.0
280.1252,3376.0
280.195,3477.0
280.2648,3522.0
280.3346,3617.0
280.4044,3753.0
280.4742,4424.0
280.544,4942.0
280.6137,4777.0
280.6835,4066.0
280.7533,3760.0
280.8231,3642.0
280.8928,3927.0
280.9626,4286.0
281.0323,5233.0
281.1021,5300.0
281.1719,4719.0
281.2416,4007.0
281.3114,3595.0
281.3811,3264.0
281.4509,3128.0
281.5206,3217.0
281.5904,3451.0
281.6601,3907.0
281.7299,4560.0
281.7996,5402.0
281.8693,5830.0
281.939,5167.0
282.0088,4733.0
282.0784,4248.0
282.1482,4003.0
282.2179,3629.0
282.2876,3457.0
282.3573,3184.0
282.427,3278.0
282.4967,3313.0
282.5664,3712.0
282.6361,4316.0
282.7058,5466.0
282.7755,6509.0
282.8452,7992.0
282.9149,8032.0
282.9845,7036.0
283.0542,6261.0
283.1239,5384.0
283.1936,5464.0
283.2632,5390.0
283.3329,4074.0
283.4026,3842.0
283.4722,3716.0
283.5419,3644.0
283.6115,3417.0
283.6812,3671.0
283.7508,3583.0
283.8205,3530.0
283.8901,3408.0
283.9597,3720.0
284.0294,4131.0
284.099,4471.0
284.1686,5285.0
284.2383,5368.0
284.3079,3542.0
284.3775,3015.0
284.4471,2897.0
284.5168,2958.0
284.5864,3106.0
284.656,3479.0
284.7256,3187.0
284.7952,3116.0
284.8648,2893.0
284.9344,3097.0
285.004,3141.0
