Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1054.0
196.13,1048.0
196.2029,1142.0
196.2759,1062.0
196.3488,1067.0
196.4218,1011.0
196.4947,1046.0
196.5676,981.0
196.6406,1017.0
196.7135,885.0
196.7864,1063.0
196.8593,965.0
196.9323,1068.0
197.0052,1124.0
197.0781,1234.0
197.151,1141.0
197.2239,1098.0
197.2969,1014.0
197.3697,1132.0
197.4427,1053.0
197.5156,1118.0
197.5885,1009.0
197.6614,1045.0
197.7343,934.0
197.8072,1030.0
197.88,919.0
197.9529,988.0
198.0258,882.0
198.0987,1003.0
198.1716,905.0
198.2445,945.0
198.3173,872.0
198.3902,921.0
198.4631,923.0
198.5359,1018.0
198.6088,856.0
198.6817,968.0
198.7545,918.0
198.8274,925.0
198.9003,871.0
198.9731,942.0
199.046,812.0
199.1188,923.0
199.1917,870.0
199.2645,963.0
199.3373,847.0
199.4102,892.0
199.483,849.0
199.5559,821.0
199.6287,839.0
199.7015,907.0
199.7744,862.0
199.8472,920.0
199.92,792.0
199.9928,931.0
200.0656,881.0
200.1385,893.0
200.2113,814.0
200.2841,940.0
200.3569,815.0
200.4297,922.0
200.5025,860.0
200.5753,959.0
200.6481,898.0
200.7209,959.0
200.7937,1007.0
200.8665,1012.0
200.9393,967.0
201.0121,1089.0
201.0848,1005.0
201.1576,1137.0
201.2304,984.0
201.3032,1041.0
201.3759,888.0
201.4487,956.0
201.5215,940.0
201.5943,978.0
201.667,910.0
201.7398,918.0
201.8125,890.0
201.8853,986.0
201.958,897.0
202.0308,1095.0
202.1035,1003.0
202.1763,1135.0
202.249,1027.0
202.3218,1076.0
202.3945,995.0
202.4673,1013.0
202.54,951.0
202.6127,981.0
202.6855,866.0
202.7582,937.0
202.8309,858.0
202.9036,935.0
202.9764,818.0
203.0491,1035.0
203.1218,882.0
203.1945,949.0
203.2672,917.0
203.3399,957.0
203.4126,867.0
203.4853,963.0
203.558,864.0
203.6307,970.0
203.7034,934.0
203.7761,1025.0
203.8488,963.0
203.9215,1052.0
203.9942,983.0
204.0669,1165.0
204.1395,1160.0
204.2122,1205.0
204.2849,1020.0
204.3576,1077.0
204.4302,940.0
204.5029,1022.0
204.5756,1000.0
204.6482,1018.0
204.7209,1018.0
204.7935,1128.0
204.8662,1109.0
204.9389,1264.0
205.0115,1285.0
205.0842,1501.0
205.1568,1342.0
205.2294,1310.0
205.3021,1362.0
205.3747,1522.0
205.4474,1634.0
205.52,1701.0
205.5926,1525.0
205.6653,1577.0
205.7379,1515.0
205.8105,1533.0
205.8831,1486.0
205.9557,1486.0
206.0284,1242.0
206.101,1229.0
206.1736,1170.0
206.2462,1269.0
206.3188,1151.0
206.3914,1307.0
206.464,1408.0
206.5366,1573.0
206.6092,1670.0
206.6818,2067.0
206.7544,2153.0
206.827,2192.0
206.8996,1780.0
206.9721,1459.0
207.0447,1311.0
207.1173,1264.0
207.1899,1152.0
207.2625,1156.0
207.335,1061.0
207.4076,1115.0
207.4802,1004.0
207.5527,1066.0
207.6253,984.0
207.6978,1024.0
207.7704,1011.0
207.843,1048.0
207.9155,933.0
207.9881,1050.0
208.0606,978.0
208.1331,1093.0
208.2057,946.0
208.2782,1096.0
208.3508,1023.0
208.4233,1053.0
208.4958,972.0
208.5684,1041.0
208.6409,948.0
208.7134,1031.0
208.7859,996.0
208.8584,1048.0
208.931,906.0
209.0035,1044.0
209.076,1011.0
209.1485,1144.0
209.221,976.0
209.2935,1095.0
209.366,1018.0
209.4385,1155.0
209.511,1102.0
209.5835,1314.0
209.656,1249.0
209.7285,1475.0
209.801,1531.0
209.8735,1761.0
209.9459,1569.0
210.0184,1696.0
210.0909,1683.0
210.1634,1797.0
210.2358,1790.0
210.3083,1976.0
210.3808,1906.0
210.4532,1715.0
210.5257,1502.0
210.5982,1387.0
210.6706,1372.0
210.7431,1269.0
210.8155,1139.0
210.888,1091.0
210.9604,997.0
211.0329,1124.0
211.1053,966.0
211.1777,1031.0
211.2502,1005.0
211.3226,1058.0
211.3951,946.0
211.4675,1059.0
211.5399,937.0
211.6123,1080.0
211.6847,957.0
211.7572,1011.0
211.8296,953.0
211.902,1072.0
211.9744,976.0
212.0468,1010.0
212.1192,901.0
212.1917,978.0
212.264,1016.0
212.3364,1028.0
212.4088,931.0
212.4812,1032.0
212.5536,939.0
212.626,1060.0
212.6984,954.0
212.7708,965.0
212.8432,906.0
212.9155,1007.0
212.9879,938.0
213.0603,1025.0
213.1326,976.0
213.205,1109.0
213.2774,1001.0
213.3498,1109.0
213.4221,1010.0
213.4945,1114.0
213.5668,1044.0
213.6392,1128.0
213.7115,1050.0
213.7839,1197.0
213.8562,1065.0
213.9286,1106.0
214.0009,1006.0
214.0732,1059.0
214.1456,992.0
214.2179,1048.0
214.2903,997.0
214.3626,1057.0
214.4349,965.0
214.5072,1082.0
214.5796,936.0
214.6519,1028.0
214.7242,968.0
214.7965,1040.0
214.8688,995.0
214.9411,1054.0
215.0134,1000.0
215.0857,1148.0
215.158,1050.0
215.2303,1225.0
215.3026,1275.0
215.3749,1482.0
215.4472,1814.0
215.5195,2207.0
215.5918,2144.0
215.6641,2021.0
215.7363,1909.0
215.8086,2177.0
215.8809,2445.0
215.9532,3030.0
216.0254,2486.0
216.0977,1940.0
216.17,1614.0
216.2422,1790.0
216.3145,1813.0
216.3867,1679.0
216.459,1344.0
216.5313,1265.0
216.6035,1115.0
216.6758,1232.0
216.748,1175.0
216.8202,1270.0
216.8925,1184.0
216.9647,1263.0
217.037,1212.0
217.1092,1303.0
217.1814,1181.0
217.2536,1228.0
217.3259,1197.0
217.3981,1286.0
217.4703,1215.0
217.5425,1276.0
217.6147,1324.0
217.687,1370.0
217.7592,1443.0
217.8314,1471.0
217.9035,1382.0
217.9758,1378.0
218.048,1429.0
218.1201,1415.0
218.1924,1343.0
218.2645,1395.0
218.3367,1257.0
218.4089,1358.0
218.4811,1379.0
218.5533,1583.0
218.6255,1657.0
218.6976,1828.0
218.7698,1933.0
218.842,1951.0
218.9142,1833.0
218.9863,1788.0
219.0585,1740.0
219.1306,1606.0
219.2028,1393.0
219.2749,1342.0
219.3471,1232.0
219.4193,1324.0
219.4914,1279.0
219.5636,1298.0
219.6357,1285.0
219.7078,1406.0
219.78,1386.0
219.8521,1477.0
219.9242,1505.0
219.9964,1662.0
220.0685,1615.0
220.1406,1545.0
220.2128,1348.0
220.2849,1416.0
220.357,1229.0
220.4291,1333.0
220.5012,1218.0
220.5733,1338.0
220.6454,1220.0
220.7175,1192.0
220.7896,1142.0
220.8617,1245.0
220.9338,1117.0
221.0059,1186.0
221.078,1266.0
221.1501,1245.0
221.2222,1166.0
221.2943,1214.0
221.3663,1151.0
221.4384,1223.0
221.5105,1148.0
221.5826,1171.0
221.6546,1093.0
221.7267,1131.0
221.7988,1089.0
221.8708,1212.0
221.9429,1083.0
222.015,1202.0
222.087,1093.0
222.1591,1216.0
222.2311,1154.0
222.3032,1237.0
222.3752,1183.0
222.4473,1370.0
222.5193,1514.0
222.5913,1831.0
222.6634,2060.0
222.7354,2499.0
222.8074,2343.0
222.8795,2191.0
222.9515,2157.0
223.0235,2422.0
223.0955,2745.0
223.1675,2819.0
223.2395,1929.0
223.3116,1496.0
223.3836,1289.0
223.4556,1374.0
223.5276,1295.0
223.5996,1508.0
223.6716,1534.0
223.7436,1692.0
223.8156,1767.0
223.8876,1867.0
223.9595,1796.0
224.0315,1563.0
224.1035,1460.0
224.1755,1451.0
224.2475,1361.0
224.3195,1346.0
224.3914,1379.0
224.4634,1376.0
224.5354,1337.0
224.6073,1398.0
224.6793,1385.0
224.7512,1557.0
224.8232,1568.0
224.8952,1870.0
224.9671,1913.0
225.0391,2004.0
225.111,1892.0
225.1829,1798.0
225.2549,1743.0
225.3268,1892.0
225.3988,1636.0
225.4707,1594.0
225.5426,1427.0
225.6146,1507.0
225.6865,1384.0
225.7584,1460.0
225.8303,1457.0
225.9022,1785.0
225.9742,2103.0
226.0461,2582.0
226.118,3240.0
226.1899,3582.0
226.2618,2306.0
226.3337,1783.0
226.4056,1493.0
226.4775,1492.0
226.5494,1495.0
226.6213,1559.0
226.6932,1593.0
226.7651,1976.0
226.8369,2324.0
226.9088,2923.0
226.9807,3009.0
227.0526,2118.0
227.1245,1520.0
227.1963,1428.0
227.2682,1233.0
227.3401,1360.0
227.4119,1253.0
227.4838,1258.0
227.5556,1224.0
227.6275,1244.0
227.6993,1162.0
227.7712,1234.0
227.8431,1183.0
227.9149,1268.0
227.9867,1184.0
228.0586,1197.0
228.1304,1187.0
228.2023,1245.0
228.2741,1198.0
228.3459,1228.0
228.4177,1172.0
228.4896,1281.0
228.5614,1254.0
228.6332,1349.0
228.705,1260.0
228.7768,1318.0
228.8486,1244.0
228.9205,1279.0
228.9923,1206.0
229.0641,1292.0
229.1359,1183.0
229.2077,1346.0
229.2794,1227.0
229.3513,1317.0
229.423,1324.0
229.4948,1457.0
229.5666,1273.0
229.6384,1329.0
229.7102,1228.0
229.782,1338.0
229.8537,1320.0
229.9255,1352.0
229.9973,1330.0
230.069,1376.0
230.1408,1265.0
230.2126,1318.0
230.2843,1258.0
230.3561,1359.0
230.4278,1214.0
230.4996,1268.0
230.5713,1223.0
230.6431,1327.0
230.7148,1219.0
230.7866,1231.0
230.8583,1192.0
230.93,1257.0
231.0018,1241.0
231.0735,1313.0
231.1452,1255.0
231.2169,1374.0
231.2887,1262.0
231.3604,1316.0
231.4321,1314.0
231.5038,1363.0
231.5755,1355.0
231.6472,1335.0
231.7189,1250.0
231.7906,1355.0
231.8624,1229.0
231.9341,1409.0
232.0057,1275.0
232.0774,1401.0
232.1491,1395.0
232.2208,1486.0
232.2925,1404.0
232.3642,1543.0
232.4359,1472.0
232.5075,1657.0
232.5792,1633.0
232.6509,1842.0
232.7225,1877.0
232.7942,2100.0
232.8659,2092.0
232.9375,2484.0
233.0092,2975.0
233.0809,3518.0
233.1525,4040.0
233.2242,4266.0
233.2958,3462.0
233.3675,3443.0
233.4391,3597.0
233.5107,3564.0
233.5824,2967.0
233.654,2995.0
233.7256,3181.0
233.7973,3718.0
233.8689,4334.0
233.9405,4523.0
234.0121,3829.0
234.0838,3310.0
234.1554,3045.0
234.227,3221.0
234.2986,3183.0
234.3702,3042.0
234.4418,3365.0
234.5134,4050.0
234.585,4916.0
234.6566,5889.0
234.7282,6071.0
234.7998,4594.0
234.8714,3271.0
234.943,2880.0
235.0146,2552.0
235.0862,2509.0
235.1577,2043.0
235.2293,1961.0
235.3009,1914.0
235.3725,1898.0
235.444,1942.0
235.5156,2097.0
235.5872,1788.0
235.6587,1735.0
235.7303,1765.0
235.8018,1867.0
235.8734,1710.0
235.9449,1708.0
236.0165,1647.0
236.088,1646.0
236.1596,1685.0
236.2311,1719.0
236.3026,1774.0
236.3742,1753.0
236.4457,1637.0
236.5172,1716.0
236.5887,1661.0
236.6603,1721.0
236.7318,1740.0
236.8033,1862.0
236.8748,1840.0
236.9464,2022.0
237.0179,1960.0
237.0894,2268.0
237.1609,2337.0
237.2324,2662.0
237.3039,3087.0
237.3754,3868.0
237.4469,4322.0
237.5184,4962.0
237.5898,4135.0
237.6613,3215.0
237.7328,2410.0
237.8043,2199.0
237.8758,2083.0
237.9472,1971.0
238.0187,1849.0
238.0902,1837.0
238.1617,1699.0
238.2331,1787.0
238.3046,1647.0
238.376,1564.0
238.4475,1614.0
238.519,1629.0
238.5904,1577.0
238.6618,1567.0
238.7333,1504.0
238.8047,1553.0
238.8762,1580.0
238.9476,1678.0
239.0191,1559.0
239.0905,1658.0
239.1619,1508.0
239.2334,1650.0
239.3048,1483.0
239.3762,1623.0
239.4476,1523.0
239.519,1590.0
239.5904,1569.0
239.6619,1597.0
239.7333,1583.0
239.8047,1657.0
239.8761,1549.0
239.9475,1724.0
240.0189,1614.0
240.0903,1837.0
240.1617,1838.0
240.233,1898.0
240.3044,1778.0
240.3758,1903.0
240.4472,1784.0
240.5186,1893.0
240.59,1881.0
240.6613,2029.0
240.7327,2057.0
240.8041,2246.0
240.8754,2374.0
240.9468,2756.0
241.0181,3030.0
241.0895,3674.0
241.1609,4389.0
241.2322,5757.0
241.3036,6670.0
241.3749,7951.0
241.4462,7955.0
241.5176,6080.0
241.5889,4168.0
241.6602,3279.0
241.7316,2625.0
241.8029,2475.0
241.8743,2160.0
241.9456,2086.0
242.0169,1889.0
242.0882,1840.0
242.1595,1753.0
242.2309,1778.0
242.3022,1683.0
242.3735,1748.0
242.4448,1668.0
242.5161,1734.0
242.5874,1623.0
242.6587,1655.0
242.73,1562.0
242.8013,1532.0
242.8726,1523.0
242.9438,1565.0
243.0151,1389.0
243.0864,1509.0
243.1577,1448.0
243.229,1507.0
243.3002,1462.0
243.3715,1560.0
243.4428,1492.0
243.5141,1548.0
243.5853,1445.0
243.6566,1579.0
243.7278,1404.0
243.7991,1548.0
243.8703,1600.0
243.9416,1822.0
244.0128,1909.0
244.0841,2038.0
244.1553,1692.0
244.2266,1744.0
244.2978,1539.0
244.369,1584.0
244.4402,1463.0
244.5115,1528.0
244.5827,1446.0
244.6539,1501.0
244.7251,1514.0
244.7964,1577.0
244.8676,1664.0
244.9388,1859.0
245.01,1920.0
245.0812,2369.0
245.1524,2058.0
245.2236,1672.0
245.2948,1511.0
245.366,1446.0
245.4372,1316.0
245.5084,1401.0
245.5796,1334.0
245.6507,1429.0
245.7219,1317.0
245.7931,1482.0
245.8643,1398.0
245.9355,1455.0
246.0066,1404.0
246.0778,1452.0
246.149,1401.0
246.2201,1485.0
246.2913,1353.0
246.3624,1484.0
246.4336,1334.0
246.5047,1406.0
246.5759,1350.0
246.647,1402.0
246.7182,1330.0
246.7893,1387.0
246.8605,1437.0
246.9316,1455.0
247.0027,1355.0
247.0739,1421.0
247.145,1351.0
247.2161,1414.0
247.2872,1367.0
247.3584,1447.0
247.4295,1404.0
247.5006,1473.0
247.5717,1409.0
247.6428,1461.0
247.7139,1421.0
247.785,1514.0
247.8561,1406.0
247.9272,1578.0
247.9983,1456.0
248.0694,1588.0
248.1405,1401.0
248.2116,1523.0
248.2827,1467.0
248.3537,1474.0
248.4248,1440.0
248.4959,1410.0
248.5669,1339.0
248.638,1579.0
248.7091,1391.0
248.7802,1542.0
248.8512,1409.0
248.9223,1547.0
248.9933,1477.0
249.0644,1553.0
249.1354,1501.0
249.2065,1574.0
249.2775,1435.0
249.3486,1600.0
249.4196,1500.0
249.4906,1628.0
249.5617,1525.0
249.6327,1657.0
249.7037,1600.0
249.7747,1692.0
249.8458,1660.0
249.9168,1900.0
249.9878,1640.0
250.0588,1810.0
250.1298,1730.0
250.2009,1748.0
250.2719,1762.0
250.3429,1782.0
250.4138,1737.0
250.4849,1911.0
250.5558,1840.0
250.6268,1875.0
250.6978,1945.0
250.7688,2064.0
250.8398,2045.0
250.9108,2206.0
250.9818,2297.0
251.0527,2620.0
251.1237,2782.0
251.1947,3290.0
251.2657,3631.0
251.3366,4742.0
251.4076,5714.0
251.4785,7051.0
251.5495,8395.0
251.6205,9545.0
251.6914,8189.0
251.7623,6267.0
251.8333,4759.0
251.9042,3759.0
251.9752,3218.0
252.0461,3062.0
252.1171,3017.0
252.188,3037.0
252.2589,3125.0
252.3298,3735.0
252.4008,4449.0
252.4717,5600.0
252.5426,7122.0
252.6135,8510.0
252.6844,8231.0
252.7553,8520.0
252.8262,8676.0
252.8971,6999.0
252.9681,5583.0
253.039,5283.0
253.1098,5014.0
253.1808,5260.0
253.2516,4129.0
253.3225,3763.0
253.3934,3797.0
253.4643,4533.0
253.5352,4834.0
253.606,4506.0
253.6769,4365.0
253.7478,4184.0
253.8187,4684.0
253.8895,5417.0
253.9604,6299.0
254.0312,6846.0
254.1021,5534.0
254.173,4312.0
254.2438,3372.0
254.3147,2961.0
254.3855,2529.0
254.4563,2423.0
254.5272,2268.0
254.598,2312.0
254.6689,2226.0
254.7397,2208.0
254.8105,2173.0
254.8813,2150.0
254.9522,2038.0
255.023,2099.0
255.0938,2006.0
255.1646,2084.0
255.2354,1919.0
255.3062,2269.0
255.3771,2081.0
255.4479,2587.0
255.5187,2640.0
255.5894,3085.0
255.6603,3148.0
255.731,2864.0
255.8018,2753.0
255.8726,3044.0
255.9434,3446.0
256.0142,3820.0
256.085,4586.0
256.1558,5802.0
256.2265,7134.0
256.2973,8571.0
256.3681,9262.0
256.4388,8907.0
256.5096,8213.0
256.5804,7913.0
256.6511,6603.0
256.7219,6289.0
256.7926,5471.0
256.8634,4468.0
256.9341,3678.0
257.0049,3499.0
257.0756,3446.0
257.1463,3631.0
257.2171,2956.0
257.2878,2783.0
257.3585,2711.0
257.4292,2787.0
257.5,2701.0
257.5707,3002.0
257.6414,3073.0
257.7122,3039.0
257.7828,2653.0
257.8535,2590.0
257.9243,2679.0
257.995,2930.0
258.0657,3053.0
258.1364,2732.0
258.2071,2299.0
258.2777,2063.0
258.3484,1761.0
258.4191,1780.0
258.4898,1628.0
258.5605,1655.0
258.6312,1545.0
258.7018,1654.0
258.7725,1504.0
258.8432,1578.0
258.9139,1543.0
258.9845,1580.0
259.0552,1577.0
259.1259,1734.0
259.1965,1669.0
259.2672,1873.0
259.3378,1720.0
259.4085,1748.0
259.4791,1527.0
259.5497,1632.0
259.6204,1512.0
259.691,1716.0
259.7617,1622.0
259.8323,1673.0
259.9029,1590.0
259.9735,1780.0
260.0442,1660.0
260.1147,1597.0
260.1854,1530.0
260.256,1541.0
260.3267,1520.0
260.3972,1668.0
260.4678,1650.0
260.5384,1771.0
260.6091,1620.0
260.6796,1634.0
260.7502,1614.0
260.8208,1667.0
260.8914,1577.0
260.962,1634.0
261.0326,1581.0
261.1032,1743.0
261.1737,1823.0
261.2444,1660.0
261.3149,1473.0
261.3854,1470.0
261.456,1465.0
261.5266,1549.0
261.5971,1422.0
261.6677,1452.0
261.7383,1397.0
261.8088,1490.0
261.8794,1442.0
261.9499,1505.0
262.0205,1516.0
262.091,1556.0
262.1615,1467.0
262.2321,1559.0
262.3026,1478.0
262.3731,1572.0
262.4437,1424.0
262.5142,1503.0
262.5847,1469.0
262.6552,1513.0
262.7257,1430.0
262.7962,1554.0
262.8668,1549.0
262.9373,1574.0
263.0078,1598.0
263.0783,1783.0
263.1488,1843.0
263.2193,1922.0
263.2898,1763.0
263.3603,1815.0
263.4307,1717.0
263.5012,1859.0
263.5717,1885.0
263.6422,2009.0
263.7127,2033.0
263.7831,2124.0
263.8536,2117.0
263.9241,2280.0
263.9945,2296.0
264.065,2490.0
264.1354,2458.0
264.2059,2686.0
264.2764,2706.0
264.3468,2788.0
264.4173,2851.0
264.4877,2987.0
264.5581,2867.0
264.6286,3229.0
264.699,3202.0
264.7694,2975.0
264.8399,2475.0
264.9103,2335.0
264.9807,2088.0
265.0511,2187.0
265.1216,1937.0
265.192,1891.0
265.2625,1697.0
265.3328,1702.0
265.4032,1623.0
265.4736,1630.0
265.5441,1599.0
265.6144,1672.0
265.6848,1561.0
265.7552,1581.0
265.8256,1475.0
265.896,1421.0
265.9664,1318.0
266.0368,1458.0
266.1071,1352.0
266.1775,1433.0
266.2479,1338.0
266.3183,1371.0
266.3886,1281.0
266.459,1350.0
266.5294,1308.0
266.5998,1383.0
266.6701,1253.0
266.7404,1376.0
266.8108,1277.0
266.8812,1340.0
266.9515,1351.0
267.0219,1400.0
267.0922,1270.0
267.1625,1360.0
267.2328,1296.0
267.3032,1397.0
267.3735,1260.0
267.4438,1343.0
267.5142,1312.0
267.5845,1362.0
267.6548,1414.0
267.7251,1472.0
267.7954,1387.0
267.8657,1440.0
267.936,1515.0
268.0063,1587.0
268.0766,1500.0
268.1469,1641.0
268.2172,1540.0
268.2875,1419.0
268.3578,1393.0
268.4281,1398.0
268.4984,1352.0
268.5686,1322.0
268.6389,1297.0
268.7092,1324.0
268.7794,1263.0
268.8498,1456.0
268.92,1339.0
268.9902,1448.0
269.0605,1390.0
269.1308,1449.0
269.201,1478.0
269.2713,1539.0
269.3415,1350.0
269.4118,1525.0
269.482,1416.0
269.5523,1599.0
269.6225,1615.0
269.6927,1837.0
269.7629,1856.0
269.8332,2144.0
269.9034,2095.0
269.9736,2221.0
270.0439,2036.0
270.114,2064.0
270.1843,2016.0
270.2545,2031.0
270.3247,1878.0
270.3949,1746.0
270.4651,1656.0
270.5353,1640.0
270.6055,1545.0
270.6757,1509.0
270.7459,1489.0
270.8161,1454.0
270.8863,1360.0
270.9564,1360.0
271.0266,1328.0
271.0968,1418.0
271.167,1261.0
271.2371,1382.0
271.3073,1300.0
271.3775,1488.0
271.4476,1349.0
271.5178,1538.0
271.588,1575.0
271.6581,1736.0
271.7282,1638.0
271.7984,1816.0
271.8685,1613.0
271.9387,1601.0
272.0088,1452.0
272.0789,1473.0
272.1491,1436.0
272.2192,1470.0
272.2893,1394.0
272.3595,1484.0
272.4296,1466.0
272.4997,1610.0
272.5698,1525.0
272.64,1669.0
272.7101,1518.0
272.7802,1509.0
272.8503,1453.0
272.9204,1554.0
272.9904,1560.0
273.0605,1821.0
273.1306,1872.0
273.2007,2054.0
273.2708,1927.0
273.3409,2092.0
273.411,1874.0
273.481,1688.0
273.5511,1695.0
273.6212,1711.0
273.6913,1602.0
273.7614,1797.0
273.8314,1760.0
273.9015,1895.0
273.9715,1959.0
274.0416,2023.0
274.1116,1926.0
274.1817,2160.0
274.2517,2355.0
274.3217,2415.0
274.3918,2167.0
274.4619,2251.0
274.5319,2178.0
274.602,2551.0
274.6719,2677.0
274.742,2989.0
274.812,2873.0
274.882,2807.0
274.952,2811.0
275.0221,2964.0
275.0921,3232.0
275.1621,3754.0
275.2321,4077.0
275.3021,3897.0
275.3721,3492.0
275.4421,3046.0
275.5121,2549.0
275.5821,2620.0
275.6521,2366.0
275.722,2392.0
275.792,2503.0
275.862,2614.0
275.932,2356.0
276.002,2367.0
276.0719,2234.0
276.1418,2383.0
276.2119,2321.0
276.2818,2364.0
276.3517,2113.0
276.4218,2229.0
276.4917,2437.0
276.5616,2262.0
276.6316,1960.0
276.7015,1898.0
276.7715,1722.0
276.8414,1706.0
276.9113,1561.0
276.9813,1672.0
277.0512,1567.0
277.1211,1679.0
277.191,1639.0
277.261,1674.0
277.3309,1548.0
277.4008,1719.0
277.4707,1647.0
277.5406,1775.0
277.6105,1667.0
277.6804,1708.0
277.7503,1693.0
277.8202,1777.0
277.8901,1741.0
277.96,1943.0
278.0299,1910.0
278.0998,1908.0
278.1697,1914.0
278.2396,1916.0
278.3094,1843.0
278.3793,1925.0
278.4492,1932.0
278.519,2033.0
278.5889,2046.0
278.6588,2297.0
278.7286,2188.0
278.7985,2334.0
278.8683,2236.0
278.9382,2231.0
279.0081,2050.0
279.0779,2092.0
279.1477,1995.0
279.2176,1972.0
279.2874,1825.0
279.3572,2025.0
279.4271,1918.0
279.4969,2129.0
279.5667,2164.0
279.6365,2242.0
279.7063,2150.0
279.7762,2261.0
279.846,2336.0
279.9158,2484.0
279.9856,2551.0
280.0554,2937.0
280.1252,3164.0
280.195,3202.0
280.2648,3338.0
280.3346,3303.0
280.4044,3430.0
280.4742,4060.0
280.544,4523.0
280.6137,4383.0
280.6835,3879.0
280.7533,3549.0
280.8231,3410.0
280.8928,3721.0
280.9626,3965.0
281.0323,4883.0
281.1021,4938.0
281.1719,4379.0
281.2416,3740.0
281.3114,3254.0
281.3811,2969.0
281.4509,2961.0
281.5206,2969.0
281.5904,3314.0
281.6601,3547.0
281.7299,4110.0
281.7996,4948.0
281.8693,5308.0
281.939,4647.0
282.0088,4397.0
282.0784,3935.0
282.1482,3686.0
282.2179,3324.0
282.2876,3093.0
282.3573,2890.0
282.427,2985.0
282.4967,3015.0
282.5664,3486.0
282.6361,3964.0
282.7058,5017.0
282.7755,5932.0
282.8452,7431.0
282.9149,7421.0
282.9845,6598.0
283.0542,5548.0
283.1239,5024.0
283.1936,5113.0
283.2632,4944.0
283.3329,3773.0
283.4026,3664.0
283.4722,3394.0
283.5419,3454.0
283.6115,3248.0
283.6812,3458.0
283.7508,3206.0
283.8205,3145.0
283.8901,3003.0
283.9597,3418.0
284.0294,3825.0
284.099,4059.0
284.1686,4798.0
284.2383,5045.0
284.3079,3237.0
284.3775,2752.0
284.4471,2735.0
284.5168,2881.0
284.5864,2924.0
284.656,3390.0
284.7256,3112.0
284.7952,2939.0
284.8648,2670.0
284.9344,2794.0
285.004,2809.0
