Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,725.0
193.1371,775.0
193.2101,708.0
193.2832,767.0
193.3562,699.0
193.4292,740.0
193.5023,681.0
193.5753,768.0
193.6484,681.0
193.7214,771.0
193.7944,716.0
193.8674,790.0
193.9405,660.0
194.0135,774.0
194.0865,689.0
194.1595,810.0
194.2325,707.0
194.3055,824.0
194.3785,767.0
194.4515,914.0
194.5246,803.0
194.5975,807.0
194.6705,714.0
194.7435,775.0
194.8165,673.0
194.8895,777.0
194.9625,691.0
195.0355,779.0
195.1085,645.0
195.1815,804.0
195.2544,690.0
195.3274,769.0
195.4004,731.0
195.4734,796.0
195.5463,712.0
195.6193,781.0
195.6923,752.0
195.7652,793.0
195.8382,754.0
195.9111,794.0
195.9841,730.0
196.057,778.0
196.13,748.0
196.2029,827.0
196.2759,683.0
196.3488,759.0
196.4218,761.0
196.4947,776.0
196.5676,759.0
196.6406,845.0
196.7135,691.0
196.7864,832.0
196.8593,726.0
196.9323,795.0
197.0052,800.0
197.0781,833.0
197.151,762.0
197.2239,801.0
197.2969,695.0
197.3697,830.0
197.4427,692.0
197.5156,825.0
197.5885,740.0
197.6614,823.0
197.7343,769.0
197.8072,906.0
197.88,898.0
197.9529,1124.0
198.0258,1045.0
198.0987,1008.0
198.1716,775.0
198.2445,835.0
198.3173,760.0
198.3902,804.0
198.4631,744.0
198.5359,859.0
198.6088,663.0
198.6817,796.0
198.7545,818.0
198.8274,862.0
198.9003,889.0
198.9731,1095.0
199.046,950.0
199.1188,889.0
199.1917,785.0
199.2645,832.0
199.3373,771.0
199.4102,797.0
199.483,786.0
199.5559,782.0
199.6287,812.0
199.7015,905.0
199.7744,880.0
199.8472,1025.0
199.92,1127.0
199.9928,1548.0
200.0656,1512.0
200.1385,1208.0
200.2113,932.0
200.2841,915.0
200.3569,758.0
200.4297,846.0
200.5025,722.0
200.5753,822.0
200.6481,711.0
200.7209,819.0
200.7937,761.0
200.8665,793.0
200.9393,757.0
201.0121,827.0
201.0848,773.0
201.1576,866.0
201.2304,766.0
201.3032,836.0
201.3759,793.0
201.4487,878.0
201.5215,849.0
201.5943,935.0
201.667,870.0
201.7398,908.0
201.8125,827.0
201.8853,876.0
201.958,729.0
202.0308,869.0
202.1035,786.0
202.1763,855.0
202.249,830.0
202.3218,866.0
202.3945,832.0
202.4673,1025.0
202.54,1109.0
202.6127,1257.0
202.6855,983.0
202.7582,984.0
202.8309,822.0
202.9036,898.0
202.9764,804.0
203.0491,967.0
203.1218,890.0
203.1945,989.0
203.2672,931.0
203.3399,1066.0
203.4126,1015.0
203.4853,1321.0
203.558,1502.0
203.6307,2013.0
203.7034,1973.0
203.7761,1977.0
203.8488,1480.0
203.9215,1231.0
203.9942,964.0
204.0669,1020.0
204.1395,984.0
204.2122,1090.0
204.2849,1217.0
204.3576,1678.0
204.4302,1920.0
204.5029,1774.0
204.5756,1219.0
204.6482,1038.0
204.7209,895.0
204.7935,982.0
204.8662,807.0
204.9389,923.0
205.0115,837.0
205.0842,965.0
205.1568,887.0
205.2294,901.0
205.3021,1011.0
205.3747,1084.0
205.4474,1242.0
205.52,1713.0
205.5926,1642.0
205.6653,1347.0
205.7379,1024.0
205.8105,961.0
205.8831,882.0
205.9557,861.0
206.0284,817.0
206.101,852.0
206.1736,794.0
206.2462,881.0
206.3188,850.0
206.3914,902.0
206.464,810.0
206.5366,887.0
206.6092,788.0
206.6818,941.0
206.7544,843.0
206.827,919.0
206.8996,789.0
206.9721,860.0
207.0447,784.0
207.1173,837.0
207.1899,789.0
207.2625,814.0
207.335,810.0
207.4076,888.0
207.4802,766.0
207.5527,822.0
207.6253,783.0
207.6978,889.0
207.7704,800.0
207.843,951.0
207.9155,837.0
207.9881,995.0
208.0606,868.0
208.1331,954.0
208.2057,897.0
208.2782,900.0
208.3508,875.0
208.4233,976.0
208.4958,887.0
208.5684,1056.0
208.6409,960.0
208.7134,983.0
208.7859,954.0
208.8584,1093.0
208.931,1040.0
209.0035,1038.0
209.076,923.0
209.1485,959.0
209.221,852.0
209.2935,972.0
209.366,909.0
209.4385,999.0
209.511,899.0
209.5835,984.0
209.656,908.0
209.7285,984.0
209.801,941.0
209.8735,1011.0
209.9459,1046.0
210.0184,1086.0
210.0909,988.0
210.1634,972.0
210.2358,947.0
210.3083,1071.0
210.3808,1133.0
210.4532,1446.0
210.5257,1740.0
210.5982,1567.0
210.6706,1141.0
210.7431,1060.0
210.8155,941.0
210.888,1004.0
210.9604,1025.0
211.0329,1228.0
211.1053,1280.0
211.1777,1774.0
211.2502,2236.0
211.3226,2004.0
211.3951,1518.0
211.4675,1260.0
211.5399,1093.0
211.6123,1144.0
211.6847,1096.0
211.7572,1333.0
211.8296,1350.0
211.902,1416.0
211.9744,1174.0
212.0468,1266.0
212.1192,1248.0
212.1917,1529.0
212.264,1840.0
212.3364,2407.0
212.4088,2205.0
212.4812,1914.0
212.5536,1802.0
212.626,2390.0
212.6984,2179.0
212.7708,1612.0
212.8432,1251.0
212.9155,1251.0
212.9879,1103.0
213.0603,1211.0
213.1326,1114.0
213.205,1285.0
213.2774,1307.0
213.3498,1567.0
213.4221,1837.0
213.4945,2391.0
213.5668,3120.0
213.6392,3631.0
213.7115,3139.0
213.7839,2356.0
213.8562,1613.0
213.9286,1396.0
214.0009,1227.0
214.0732,1225.0
214.1456,1110.0
214.2179,1108.0
214.2903,1058.0
214.3626,1129.0
214.4349,998.0
214.5072,1095.0
214.5796,1024.0
214.6519,1075.0
214.7242,1142.0
214.7965,1337.0
214.8688,1555.0
214.9411,2002.0
215.0134,1683.0
215.0857,1451.0
215.158,1124.0
215.2303,1161.0
215.3026,1063.0
215.3749,1079.0
215.4472,981.0
215.5195,1036.0
215.5918,900.0
215.6641,979.0
215.7363,909.0
215.8086,968.0
215.8809,876.0
215.9532,968.0
216.0254,893.0
216.0977,978.0
216.17,1022.0
216.2422,1038.0
216.3145,954.0
216.3867,1090.0
216.459,983.0
216.5313,1223.0
216.6035,1093.0
216.6758,1031.0
216.748,853.0
216.8202,957.0
216.8925,919.0
216.9647,984.0
217.037,987.0
217.1092,1020.0
217.1814,884.0
217.2536,1001.0
217.3259,962.0
217.3981,1051.0
217.4703,1116.0
217.5425,1254.0
217.6147,1238.0
217.687,1445.0
217.7592,1417.0
217.8314,1796.0
217.9035,2279.0
217.9758,2967.0
218.048,2522.0
218.1201,1914.0
218.1924,1588.0
218.2645,1511.0
218.3367,1169.0
218.4089,1215.0
218.4811,1131.0
218.5533,1174.0
218.6255,1129.0
218.6976,1256.0
218.7698,1339.0
218.842,1501.0
218.9142,1969.0
218.9863,2680.0
219.0585,2790.0
219.1306,2683.0
219.2028,3018.0
219.2749,3690.0
219.3471,2996.0
219.4193,2193.0
219.4914,1681.0
219.5636,1501.0
219.6357,1533.0
219.7078,1602.0
219.78,1584.0
219.8521,1614.0
219.9242,1844.0
219.9964,2172.0
220.0685,1991.0
220.1406,1792.0
220.2128,1529.0
220.2849,1456.0
220.357,1234.0
220.4291,1223.0
220.5012,1202.0
220.5733,1164.0
220.6454,1188.0
220.7175,1273.0
220.7896,1245.0
220.8617,1435.0
220.9338,1644.0
221.0059,2320.0
221.078,2600.0
221.1501,2258.0
221.2222,1659.0
221.2943,1520.0
221.3663,1454.0
221.4384,1580.0
221.5105,1697.0
221.5826,1843.0
221.6546,1866.0
221.7267,2211.0
221.7988,2790.0
221.8708,3148.0
221.9429,2333.0
222.015,1785.0
222.087,1545.0
222.1591,1365.0
222.2311,1308.0
222.3032,1316.0
222.3752,1298.0
222.4473,1368.0
222.5193,1442.0
222.5913,1638.0
222.6634,1712.0
222.7354,2057.0
222.8074,2480.0
222.8795,3027.0
222.9515,3079.0
223.0235,2820.0
223.0955,2526.0
223.1675,2078.0
223.2395,1745.0
223.3116,1529.0
223.3836,1354.0
223.4556,1349.0
223.5276,1229.0
223.5996,1304.0
223.6716,1234.0
223.7436,1307.0
223.8156,1314.0
223.8876,1330.0
223.9595,1324.0
224.0315,1559.0
224.1035,1681.0
224.1755,2247.0
224.2475,3067.0
224.3195,3628.0
224.3914,2905.0
224.4634,2348.0
224.5354,2121.0
224.6073,2587.0
224.6793,3286.0
224.7512,3882.0
224.8232,3082.0
224.8952,2296.0
224.9671,1647.0
225.0391,1443.0
225.111,1259.0
225.1829,1305.0
225.2549,1208.0
225.3268,1153.0
225.3988,1113.0
225.4707,1159.0
225.5426,1120.0
225.6146,1186.0
225.6865,1072.0
225.7584,1124.0
225.8303,1031.0
225.9022,1098.0
225.9742,1037.0
226.0461,1016.0
226.118,1022.0
226.1899,1105.0
226.2618,1045.0
226.3337,1144.0
226.4056,1138.0
226.4775,1237.0
226.5494,1134.0
226.6213,1134.0
226.6932,1020.0
226.7651,1061.0
226.8369,964.0
226.9088,1077.0
226.9807,975.0
227.0526,1028.0
227.1245,930.0
227.1963,1024.0
227.2682,988.0
227.3401,1055.0
227.4119,994.0
227.4838,1109.0
227.5556,1270.0
227.6275,1652.0
227.6993,1587.0
227.7712,1367.0
227.8431,1078.0
227.9149,1049.0
227.9867,944.0
228.0586,963.0
228.1304,885.0
228.2023,1003.0
228.2741,898.0
228.3459,972.0
228.4177,909.0
228.4896,938.0
228.5614,889.0
228.6332,951.0
228.705,936.0
228.7768,1016.0
228.8486,959.0
228.9205,994.0
228.9923,933.0
229.0641,1014.0
229.1359,958.0
229.2077,1033.0
229.2794,1013.0
229.3513,1278.0
229.423,1461.0
229.4948,1761.0
229.5666,1336.0
229.6384,1126.0
229.7102,979.0
229.782,988.0
229.8537,882.0
229.9255,930.0
229.9973,849.0
230.069,951.0
230.1408,838.0
230.2126,929.0
230.2843,893.0
230.3561,1018.0
230.4278,879.0
230.4996,933.0
230.5713,770.0
230.6431,878.0
230.7148,855.0
230.7866,879.0
230.8583,804.0
230.93,851.0
231.0018,787.0
231.0735,891.0
231.1452,805.0
231.2169,880.0
231.2887,785.0
231.3604,903.0
231.4321,775.0
231.5038,890.0
231.5755,842.0
231.6472,850.0
231.7189,763.0
231.7906,827.0
231.8624,829.0
231.9341,855.0
232.0057,773.0
232.0774,855.0
232.1491,759.0
232.2208,854.0
232.2925,797.0
232.3642,834.0
232.4359,777.0
232.5075,879.0
232.5792,803.0
232.6509,872.0
232.7225,825.0
232.7942,868.0
232.8659,777.0
232.9375,829.0
233.0092,772.0
233.0809,892.0
233.1525,770.0
233.2242,858.0
233.2958,766.0
233.3675,866.0
233.4391,796.0
233.5107,875.0
233.5824,769.0
233.654,885.0
233.7256,831.0
233.7973,908.0
233.8689,793.0
233.9405,866.0
234.0121,796.0
234.0838,857.0
234.1554,814.0
234.227,894.0
234.2986,761.0
234.3702,844.0
234.4418,794.0
234.5134,859.0
234.585,783.0
234.6566,826.0
234.7282,780.0
234.7998,833.0
234.8714,785.0
234.943,903.0
235.0146,773.0
235.0862,842.0
235.1577,812.0
235.2293,850.0
235.3009,783.0
235.3725,874.0
235.444,815.0
235.5156,894.0
235.5872,807.0
235.6587,943.0
235.7303,891.0
235.8018,925.0
235.8734,871.0
235.9449,885.0
236.0165,815.0
236.088,877.0
236.1596,836.0
236.2311,875.0
236.3026,820.0
236.3742,861.0
236.4457,844.0
236.5172,896.0
236.5887,843.0
236.6603,948.0
236.7318,924.0
236.8033,1100.0
236.8748,1150.0
236.9464,1633.0
237.0179,2010.0
237.0894,1818.0
237.1609,1246.0
237.2324,1055.0
237.3039,898.0
237.3754,957.0
237.4469,863.0
237.5184,949.0
237.5898,845.0
237.6613,941.0
237.7328,866.0
237.8043,919.0
237.8758,882.0
237.9472,890.0
238.0187,800.0
238.0902,939.0
238.1617,833.0
238.2331,951.0
238.3046,831.0
238.376,860.0
238.4475,833.0
238.519,850.0
238.5904,853.0
238.6618,867.0
238.7333,832.0
238.8047,866.0
238.8762,807.0
238.9476,908.0
239.0191,839.0
239.0905,912.0
239.1619,807.0
239.2334,941.0
239.3048,832.0
239.3762,945.0
239.4476,852.0
239.519,919.0
239.5904,860.0
239.6619,902.0
239.7333,852.0
239.8047,944.0
239.8761,907.0
239.9475,1046.0
240.0189,1021.0
240.0903,1130.0
240.1617,962.0
240.233,981.0
240.3044,869.0
240.3758,1040.0
240.4472,931.0
240.5186,991.0
240.59,902.0
240.6613,936.0
240.7327,916.0
240.8041,957.0
240.8754,871.0
240.9468,949.0
241.0181,818.0
241.0895,928.0
241.1609,850.0
241.2322,865.0
241.3036,844.0
241.3749,927.0
241.4462,834.0
241.5176,929.0
241.5889,818.0
241.6602,882.0
241.7316,819.0
241.8029,883.0
241.8743,836.0
241.9456,893.0
242.0169,825.0
242.0882,865.0
242.1595,841.0
242.2309,900.0
242.3022,836.0
242.3735,908.0
242.4448,824.0
242.5161,914.0
242.5874,868.0
242.6587,916.0
242.73,860.0
242.8013,860.0
242.8726,799.0
242.9438,922.0
243.0151,800.0
243.0864,910.0
243.1577,790.0
243.229,875.0
243.3002,849.0
243.3715,906.0
243.4428,817.0
243.5141,869.0
243.5853,829.0
243.6566,914.0
243.7278,815.0
243.7991,902.0
243.8703,830.0
243.9416,890.0
244.0128,843.0
244.0841,909.0
244.1553,835.0
244.2266,979.0
244.2978,845.0
244.369,951.0
244.4402,856.0
244.5115,873.0
244.5827,879.0
244.6539,938.0
244.7251,807.0
244.7964,872.0
244.8676,844.0
244.9388,915.0
245.01,805.0
245.0812,887.0
245.1524,832.0
245.2236,864.0
245.2948,841.0
245.366,928.0
245.4372,859.0
245.5084,902.0
245.5796,814.0
245.6507,864.0
245.7219,814.0
245.7931,907.0
245.8643,815.0
245.9355,891.0
246.0066,808.0
246.0778,855.0
246.149,803.0
246.2201,901.0
246.2913,805.0
246.3624,904.0
246.4336,817.0
246.5047,919.0
246.5759,798.0
246.647,860.0
246.7182,776.0
246.7893,890.0
246.8605,845.0
246.9316,887.0
247.0027,796.0
247.0739,892.0
247.145,801.0
247.2161,872.0
247.2872,799.0
247.3584,910.0
247.4295,844.0
247.5006,922.0
247.5717,792.0
247.6428,899.0
247.7139,827.0
247.785,826.0
247.8561,737.0
247.9272,884.0
247.9983,775.0
248.0694,869.0
248.1405,793.0
248.2116,862.0
248.2827,824.0
248.3537,879.0
248.4248,802.0
248.4959,880.0
248.5669,841.0
248.638,954.0
248.7091,881.0
248.7802,1015.0
248.8512,892.0
248.9223,980.0
248.9933,955.0
249.0644,934.0
249.1354,861.0
249.2065,928.0
249.2775,902.0
249.3486,901.0
249.4196,805.0
249.4906,904.0
249.5617,810.0
249.6327,955.0
249.7037,810.0
249.7747,918.0
249.8458,794.0
249.9168,917.0
249.9878,827.0
250.0588,843.0
250.1298,833.0
250.2009,879.0
250.2719,846.0
250.3429,929.0
250.4138,829.0
250.4849,902.0
250.5558,827.0
250.6268,989.0
250.6978,958.0
250.7688,1016.0
250.8398,899.0
250.9108,983.0
250.9818,834.0
251.0527,925.0
251.1237,836.0
251.1947,885.0
251.2657,853.0
251.3366,923.0
251.4076,870.0
251.4785,884.0
251.5495,838.0
251.6205,938.0
251.6914,823.0
251.7623,939.0
251.8333,850.0
251.9042,923.0
251.9752,801.0
252.0461,923.0
252.1171,789.0
252.188,883.0
252.2589,827.0
252.3298,932.0
252.4008,873.0
252.4717,914.0
252.5426,841.0
252.6135,877.0
252.6844,816.0
252.7553,912.0
252.8262,875.0
252.8971,920.0
252.9681,932.0
253.039,1038.0
253.1098,894.0
253.1808,931.0
253.2516,868.0
253.3225,914.0
253.3934,887.0
253.4643,859.0
253.5352,833.0
253.606,890.0
253.6769,853.0
253.7478,945.0
253.8187,867.0
253.8895,870.0
253.9604,797.0
254.0312,902.0
254.1021,818.0
254.173,907.0
254.2438,837.0
254.3147,954.0
254.3855,865.0
254.4563,967.0
254.5272,979.0
254.598,1150.0
254.6689,985.0
254.7397,1004.0
254.8105,917.0
254.8813,995.0
254.9522,871.0
255.023,920.0
255.0938,808.0
255.1646,938.0
255.2354,797.0
255.3062,963.0
255.3771,762.0
255.4479,944.0
255.5187,827.0
255.5894,878.0
255.6603,847.0
255.731,901.0
255.8018,808.0
255.8726,879.0
255.9434,793.0
256.0142,873.0
256.085,806.0
256.1558,900.0
256.2265,797.0
256.2973,860.0
256.3681,780.0
256.4388,913.0
256.5096,772.0
256.5804,882.0
256.6511,804.0
256.7219,894.0
256.7926,802.0
256.8634,880.0
256.9341,811.0
257.0049,914.0
257.0756,831.0
257.1463,911.0
257.2171,796.0
257.2878,909.0
257.3585,821.0
257.4292,899.0
257.5,827.0
257.5707,846.0
257.6414,782.0
257.7122,854.0
257.7828,779.0
257.8535,893.0
257.9243,787.0
257.995,899.0
258.0657,839.0
258.1364,841.0
258.2071,806.0
258.2777,885.0
258.3484,795.0
258.4191,875.0
258.4898,778.0
258.5605,863.0
258.6312,772.0
258.7018,871.0
258.7725,829.0
258.8432,841.0
258.9139,753.0
258.9845,844.0
259.0552,741.0
259.1259,868.0
259.1965,826.0
259.2672,854.0
259.3378,802.0
259.4085,848.0
259.4791,782.0
259.5497,819.0
259.6204,733.0
259.691,897.0
259.7617,798.0
259.8323,873.0
259.9029,805.0
259.9735,910.0
260.0442,788.0
260.1147,903.0
260.1854,936.0
260.256,954.0
260.3267,793.0
260.3972,918.0
260.4678,777.0
260.5384,874.0
260.6091,783.0
260.6796,894.0
260.7502,801.0
260.8208,840.0
260.8914,781.0
260.962,857.0
261.0326,795.0
261.1032,826.0
261.1737,814.0
261.2444,880.0
261.3149,782.0
261.3854,887.0
261.456,767.0
261.5266,891.0
261.5971,806.0
261.6677,917.0
261.7383,821.0
261.8088,941.0
261.8794,869.0
261.9499,977.0
262.0205,864.0
262.091,912.0
262.1615,810.0
262.2321,920.0
262.3026,852.0
262.3731,888.0
262.4437,796.0
262.5142,895.0
262.5847,804.0
262.6552,888.0
262.7257,840.0
262.7962,924.0
262.8668,787.0
262.9373,854.0
263.0078,800.0
263.0783,874.0
263.1488,810.0
263.2193,813.0
263.2898,801.0
263.3603,880.0
263.4307,767.0
263.5012,919.0
263.5717,790.0
263.6422,874.0
263.7127,808.0
263.7831,871.0
263.8536,791.0
263.9241,841.0
263.9945,787.0
264.065,900.0
264.1354,787.0
264.2059,843.0
264.2764,800.0
264.3468,875.0
264.4173,792.0
264.4877,877.0
264.5581,727.0
264.6286,866.0
264.699,795.0
264.7694,850.0
264.8399,808.0
264.9103,825.0
264.9807,745.0
265.0511,861.0
265.1216,757.0
265.192,838.0
265.2625,736.0
265.3328,858.0
265.4032,750.0
265.4736,842.0
265.5441,791.0
265.6144,848.0
265.6848,737.0
265.7552,847.0
265.8256,767.0
265.896,819.0
265.9664,740.0
266.0368,866.0
266.1071,775.0
266.1775,817.0
266.2479,777.0
266.3183,822.0
266.3886,769.0
266.459,801.0
266.5294,788.0
266.5998,842.0
266.6701,735.0
266.7404,884.0
266.8108,798.0
266.8812,828.0
266.9515,735.0
267.0219,869.0
267.0922,714.0
267.1625,829.0
267.2328,804.0
267.3032,835.0
267.3735,708.0
267.4438,817.0
267.5142,772.0
267.5845,854.0
267.6548,779.0
267.7251,862.0
267.7954,688.0
267.8657,814.0
267.936,767.0
268.0063,819.0
268.0766,717.0
268.1469,812.0
268.2172,737.0
268.2875,827.0
268.3578,735.0
268.4281,796.0
268.4984,788.0
268.5686,804.0
268.6389,765.0
268.7092,809.0
268.7794,782.0
268.8498,874.0
268.92,774.0
268.9902,894.0
269.0605,804.0
269.1308,857.0
269.201,825.0
269.2713,873.0
269.3415,765.0
269.4118,866.0
269.482,738.0
269.5523,876.0
269.6225,764.0
269.6927,844.0
269.7629,761.0
269.8332,837.0
269.9034,760.0
269.9736,806.0
270.0439,760.0
270.114,880.0
270.1843,802.0
270.2545,914.0
270.3247,829.0
270.3949,916.0
270.4651,840.0
270.5353,859.0
270.6055,769.0
270.6757,860.0
270.7459,808.0
270.8161,850.0
270.8863,783.0
270.9564,808.0
271.0266,824.0
271.0968,842.0
271.167,801.0
271.2371,885.0
271.3073,854.0
271.3775,910.0
271.4476,791.0
271.5178,924.0
271.588,886.0
271.6581,939.0
271.7282,831.0
271.7984,913.0
271.8685,814.0
271.9387,905.0
272.0088,861.0
272.0789,897.0
272.1491,846.0
272.2192,911.0
272.2893,844.0
272.3595,860.0
272.4296,800.0
272.4997,875.0
272.5698,809.0
272.64,914.0
272.7101,806.0
272.7802,846.0
272.8503,767.0
272.9204,860.0
272.9904,817.0
273.0605,897.0
273.1306,819.0
273.2007,859.0
273.2708,728.0
273.3409,848.0
273.411,802.0
273.481,845.0
273.5511,771.0
273.6212,884.0
273.6913,832.0
273.7614,909.0
273.8314,786.0
273.9015,889.0
273.9715,836.0
274.0416,872.0
274.1116,802.0
274.1817,885.0
274.2517,806.0
274.3217,908.0
274.3918,790.0
274.4619,881.0
274.5319,764.0
274.602,873.0
274.6719,864.0
274.742,877.0
274.812,858.0
274.882,880.0
274.952,826.0
275.0221,906.0
275.0921,808.0
275.1621,881.0
275.2321,842.0
275.3021,905.0
275.3721,765.0
275.4421,862.0
275.5121,742.0
275.5821,905.0
275.6521,788.0
275.722,874.0
275.792,817.0
275.862,869.0
275.932,784.0
276.002,828.0
276.0719,731.0
276.1418,864.0
276.2119,734.0
276.2818,890.0
276.3517,784.0
276.4218,879.0
276.4917,808.0
276.5616,815.0
276.6316,843.0
276.7015,948.0
276.7715,831.0
276.8414,874.0
276.9113,779.0
276.9813,875.0
277.0512,784.0
277.1211,939.0
277.191,861.0
277.261,871.0
277.3309,799.0
277.4008,910.0
277.4707,817.0
277.5406,850.0
277.6105,785.0
277.6804,883.0
277.7503,797.0
277.8202,870.0
277.8901,823.0
277.96,862.0
278.0299,765.0
278.0998,860.0
278.1697,779.0
278.2396,831.0
278.3094,783.0
278.3793,866.0
278.4492,772.0
278.519,803.0
278.5889,781.0
278.6588,887.0
278.7286,765.0
278.7985,860.0
278.8683,795.0
278.9382,852.0
279.0081,789.0
279.0779,838.0
279.1477,748.0
279.2176,857.0
279.2874,768.0
279.3572,872.0
279.4271,783.0
279.4969,864.0
279.5667,828.0
279.6365,880.0
279.7063,802.0
279.7762,861.0
279.846,816.0
279.9158,866.0
279.9856,808.0
280.0554,863.0
280.1252,856.0
280.195,868.0
280.2648,801.0
280.3346,862.0
280.4044,787.0
280.4742,906.0
280.544,818.0
280.6137,922.0
280.6835,791.0
280.7533,879.0
280.8231,773.0
280.8928,919.0
280.9626,813.0
281.0323,891.0
281.1021,823.0
281.1719,932.0
281.2416,849.0
281.3114,890.0
281.3811,795.0
281.4509,855.0
281.5206,794.0
281.5904,864.0
281.6601,769.0
281.7299,887.0
281.7996,761.0
281.8693,857.0
281.939,804.0
282.0088,888.0
282.0784,795.0
282.1482,886.0
282.2179,790.0
282.2876,894.0
282.3573,884.0
282.427,975.0
282.4967,897.0
282.5664,913.0
282.6361,811.0
282.7058,890.0
282.7755,793.0
282.8452,854.0
282.9149,804.0
282.9845,929.0
283.0542,779.0
283.1239,864.0
283.1936,813.0
283.2632,910.0
283.3329,762.0
283.4026,867.0
283.4722,816.0
283.5419,882.0
283.6115,793.0
283.6812,885.0
283.7508,781.0
283.8205,850.0
283.8901,761.0
283.9597,858.0
284.0294,776.0
284.099,882.0
284.1686,743.0
284.2383,900.0
284.3079,759.0
284.3775,822.0
284.4471,777.0
284.5168,871.0
284.5864,774.0
284.656,855.0
284.7256,819.0
284.7952,858.0
284.8648,769.0
284.9344,869.0
285.004,793.0
285.0736,867.0
285.1432,773.0
285.2128,890.0
285.2823,780.0
285.3519,880.0
285.4215,779.0
285.4911,860.0
285.5606,773.0
285.6302,816.0
285.6998,802.0
285.7693,859.0
285.8389,786.0
285.9084,846.0
285.978,778.0
286.0475,803.0
286.1171,787.0
286.1866,817.0
286.2562,743.0
286.3257,815.0
286.3952,745.0
286.4648,797.0
286.5343,792.0
286.6039,813.0
286.6733,743.0
286.7429,820.0
286.8124,756.0
286.8819,830.0
286.9514,758.0
287.0209,863.0
287.0904,734.0
287.1599,860.0
287.2294,797.0
287.299,857.0
287.3684,753.0
287.4379,843.0
287.5074,746.0
287.5769,870.0
287.6464,778.0
287.7159,856.0
287.7853,783.0
287.8548,843.0
287.9243,759.0
287.9937,873.0
288.0632,820.0
288.1327,891.0
288.2021,765.0
288.2716,871.0
288.341,810.0
288.4105,870.0
288.4799,777.0
288.5493,864.0
288.6188,767.0
288.6882,853.0
288.7577,801.0
288.8271,832.0
288.8965,770.0
288.9659,921.0
289.0354,736.0
289.1048,860.0
289.1742,754.0
289.2436,801.0
289.313,786.0
289.3824,834.0
289.4518,832.0
289.5212,845.0
289.5906,692.0
289.66,859.0
289.7294,779.0
289.7988,836.0
289.8682,834.0
289.9376,816.0
290.007,765.0
290.0764,913.0
290.1457,794.0
290.2151,863.0
290.2844,766.0
290.3538,868.0
290.4232,796.0
290.4925,811.0
290.5619,771.0
290.6312,861.0
290.7006,800.0
290.7699,826.0
290.8393,805.0
290.9086,919.0
290.978,822.0
291.0473,848.0
291.1166,761.0
291.1859,876.0
291.2553,785.0
291.3246,875.0
291.3939,786.0
291.4632,884.0
291.5325,766.0
291.6018,888.0
291.6712,793.0
291.7405,909.0
291.8098,796.0
291.8791,861.0
291.9484,812.0
292.0176,858.0
292.0869,796.0
