Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,781.0
192.3334,672.0
192.4065,757.0
192.4796,694.0
192.5527,759.0
192.6257,682.0
192.6988,734.0
192.7718,734.0
192.8449,755.0
192.918,691.0
192.991,737.0
193.064,715.0
193.1371,799.0
193.2101,705.0
193.2832,791.0
193.3562,700.0
193.4292,751.0
193.5023,681.0
193.5753,774.0
193.6484,689.0
193.7214,772.0
193.7944,717.0
193.8674,752.0
193.9405,663.0
194.0135,796.0
194.0865,688.0
194.1595,772.0
194.2325,728.0
194.3055,803.0
194.3785,682.0
194.4515,842.0
194.5246,786.0
194.5975,836.0
194.6705,679.0
194.7435,759.0
194.8165,659.0
194.8895,783.0
194.9625,732.0
195.0355,761.0
195.1085,713.0
195.1815,773.0
195.2544,721.0
195.3274,806.0
195.4004,700.0
195.4734,758.0
195.5463,696.0
195.6193,810.0
195.6923,727.0
195.7652,760.0
195.8382,731.0
195.9111,776.0
195.9841,729.0
196.057,761.0
196.13,750.0
196.2029,805.0
196.2759,714.0
196.3488,714.0
196.4218,728.0
196.4947,783.0
196.5676,760.0
196.6406,825.0
196.7135,681.0
196.7864,822.0
196.8593,671.0
196.9323,752.0
197.0052,790.0
197.0781,784.0
197.151,693.0
197.2239,769.0
197.2969,694.0
197.3697,775.0
197.4427,706.0
197.5156,788.0
197.5885,714.0
197.6614,809.0
197.7343,701.0
197.8072,879.0
197.88,768.0
197.9529,903.0
198.0258,882.0
198.0987,886.0
198.1716,753.0
198.2445,702.0
198.3173,737.0
198.3902,773.0
198.4631,709.0
198.5359,802.0
198.6088,667.0
198.6817,792.0
198.7545,734.0
198.8274,780.0
198.9003,805.0
198.9731,913.0
199.046,820.0
199.1188,797.0
199.1917,742.0
199.2645,820.0
199.3373,718.0
199.4102,782.0
199.483,726.0
199.5559,765.0
199.6287,758.0
199.7015,861.0
199.7744,793.0
199.8472,871.0
199.92,940.0
199.9928,1195.0
200.0656,1124.0
200.1385,992.0
200.2113,785.0
200.2841,802.0
200.3569,703.0
200.4297,816.0
200.5025,718.0
200.5753,828.0
200.6481,743.0
200.7209,787.0
200.7937,712.0
200.8665,775.0
200.9393,692.0
201.0121,815.0
201.0848,701.0
201.1576,824.0
201.2304,695.0
201.3032,824.0
201.3759,763.0
201.4487,786.0
201.5215,814.0
201.5943,853.0
201.667,792.0
201.7398,839.0
201.8125,733.0
201.8853,805.0
201.958,732.0
202.0308,810.0
202.1035,743.0
202.1763,816.0
202.249,744.0
202.3218,786.0
202.3945,759.0
202.4673,903.0
202.54,896.0
202.6127,1036.0
202.6855,837.0
202.7582,871.0
202.8309,787.0
202.9036,814.0
202.9764,736.0
203.0491,846.0
203.1218,817.0
203.1945,865.0
203.2672,829.0
203.3399,890.0
203.4126,839.0
203.4853,1046.0
203.558,1016.0
203.6307,1432.0
203.7034,1429.0
203.7761,1379.0
203.8488,1093.0
203.9215,990.0
203.9942,820.0
204.0669,864.0
204.1395,857.0
204.2122,956.0
204.2849,921.0
204.3576,1212.0
204.4302,1360.0
204.5029,1308.0
204.5756,972.0
204.6482,922.0
204.7209,800.0
204.7935,886.0
204.8662,748.0
204.9389,848.0
205.0115,757.0
205.0842,844.0
205.1568,777.0
205.2294,844.0
205.3021,840.0
205.3747,916.0
205.4474,1046.0
205.52,1232.0
205.5926,1184.0
205.6653,1054.0
205.7379,864.0
205.8105,815.0
205.8831,806.0
205.9557,758.0
206.0284,735.0
206.101,814.0
206.1736,763.0
206.2462,837.0
206.3188,759.0
206.3914,801.0
206.464,749.0
206.5366,771.0
206.6092,692.0
206.6818,795.0
206.7544,786.0
206.827,786.0
206.8996,727.0
206.9721,750.0
207.0447,753.0
207.1173,767.0
207.1899,739.0
207.2625,795.0
207.335,771.0
207.4076,804.0
207.4802,739.0
207.5527,845.0
207.6253,735.0
207.6978,815.0
207.7704,734.0
207.843,813.0
207.9155,786.0
207.9881,905.0
208.0606,767.0
208.1331,847.0
208.2057,762.0
208.2782,821.0
208.3508,810.0
208.4233,861.0
208.4958,803.0
208.5684,895.0
208.6409,824.0
208.7134,843.0
208.7859,834.0
208.8584,961.0
208.931,859.0
209.0035,912.0
209.076,779.0
209.1485,909.0
209.221,764.0
209.2935,855.0
209.366,812.0
209.4385,893.0
209.511,742.0
209.5835,864.0
209.656,793.0
209.7285,854.0
209.801,764.0
209.8735,877.0
209.9459,826.0
210.0184,912.0
210.0909,817.0
210.1634,866.0
210.2358,822.0
210.3083,939.0
210.3808,898.0
210.4532,1074.0
210.5257,1223.0
210.5982,1177.0
210.6706,929.0
210.7431,889.0
210.8155,803.0
210.888,855.0
210.9604,874.0
211.0329,922.0
211.1053,974.0
211.1777,1311.0
211.2502,1527.0
211.3226,1415.0
211.3951,1047.0
211.4675,991.0
211.5399,831.0
211.6123,975.0
211.6847,879.0
211.7572,979.0
211.8296,961.0
211.902,1049.0
211.9744,967.0
212.0468,1007.0
212.1192,951.0
212.1917,1156.0
212.264,1320.0
212.3364,1645.0
212.4088,1469.0
212.4812,1253.0
212.5536,1376.0
212.626,1618.0
212.6984,1450.0
212.7708,1170.0
212.8432,998.0
212.9155,946.0
212.9879,859.0
213.0603,911.0
213.1326,923.0
213.205,1039.0
213.2774,983.0
213.3498,1171.0
213.4221,1341.0
213.4945,1629.0
213.5668,2067.0
213.6392,2661.0
213.7115,2157.0
213.7839,1596.0
213.8562,1180.0
213.9286,1085.0
214.0009,946.0
214.0732,998.0
214.1456,902.0
214.2179,908.0
214.2903,856.0
214.3626,941.0
214.4349,811.0
214.5072,883.0
214.5796,854.0
214.6519,962.0
214.7242,938.0
214.7965,1055.0
214.8688,1195.0
214.9411,1411.0
215.0134,1245.0
215.0857,1077.0
215.158,883.0
215.2303,955.0
215.3026,887.0
215.3749,936.0
215.4472,826.0
215.5195,883.0
215.5918,817.0
215.6641,857.0
215.7363,800.0
215.8086,873.0
215.8809,809.0
215.9532,860.0
216.0254,780.0
216.0977,840.0
216.17,788.0
216.2422,906.0
216.3145,806.0
216.3867,930.0
216.459,850.0
216.5313,966.0
216.6035,901.0
216.6758,877.0
216.748,787.0
216.8202,837.0
216.8925,793.0
216.9647,872.0
217.037,814.0
217.1092,887.0
217.1814,770.0
217.2536,876.0
217.3259,820.0
217.3981,931.0
217.4703,855.0
217.5425,983.0
217.6147,998.0
217.687,1122.0
217.7592,1075.0
217.8314,1277.0
217.9035,1573.0
217.9758,2053.0
218.048,1719.0
218.1201,1339.0
218.1924,1096.0
218.2645,1088.0
218.3367,958.0
218.4089,943.0
218.4811,859.0
218.5533,984.0
218.6255,904.0
218.6976,1009.0
218.7698,1009.0
218.842,1133.0
218.9142,1360.0
218.9863,1778.0
219.0585,1780.0
219.1306,1792.0
219.2028,2058.0
219.2749,2570.0
219.3471,1991.0
219.4193,1544.0
219.4914,1140.0
219.5636,1137.0
219.6357,1073.0
219.7078,1113.0
219.78,1054.0
219.8521,1128.0
219.9242,1234.0
219.9964,1468.0
220.0685,1368.0
220.1406,1213.0
220.2128,1004.0
220.2849,1053.0
220.357,958.0
220.4291,1018.0
220.5012,898.0
220.5733,956.0
220.6454,934.0
220.7175,1015.0
220.7896,983.0
220.8617,1109.0
220.9338,1156.0
221.0059,1525.0
221.078,1725.0
221.1501,1525.0
221.2222,1158.0
221.2943,1158.0
221.3663,1004.0
221.4384,1130.0
221.5105,1132.0
221.5826,1269.0
221.6546,1227.0
221.7267,1452.0
221.7988,1831.0
221.8708,2090.0
221.9429,1564.0
222.015,1305.0
222.087,1068.0
222.1591,997.0
222.2311,991.0
222.3032,1050.0
222.3752,968.0
222.4473,1052.0
222.5193,968.0
222.5913,1169.0
222.6634,1139.0
222.7354,1334.0
222.8074,1596.0
222.8795,1868.0
222.9515,1878.0
223.0235,1811.0
223.0955,1581.0
223.1675,1426.0
223.2395,1166.0
223.3116,1083.0
223.3836,1009.0
223.4556,1054.0
223.5276,947.0
223.5996,1045.0
223.6716,933.0
223.7436,1006.0
223.8156,953.0
223.8876,1073.0
223.9595,974.0
224.0315,1128.0
224.1035,1197.0
224.1755,1506.0
224.2475,2020.0
224.3195,2473.0
224.3914,1990.0
224.4634,1612.0
224.5354,1463.0
224.6073,1728.0
224.6793,2198.0
224.7512,2719.0
224.8232,2038.0
224.8952,1565.0
224.9671,1200.0
225.0391,1079.0
225.111,1031.0
225.1829,1035.0
225.2549,948.0
225.3268,954.0
225.3988,863.0
225.4707,975.0
225.5426,923.0
225.6146,986.0
225.6865,895.0
225.7584,975.0
225.8303,871.0
225.9022,959.0
225.9742,875.0
226.0461,939.0
226.118,901.0
226.1899,973.0
226.2618,901.0
226.3337,1003.0
226.4056,921.0
226.4775,1020.0
226.5494,944.0
226.6213,970.0
226.6932,817.0
226.7651,948.0
226.8369,808.0
226.9088,998.0
226.9807,851.0
227.0526,964.0
227.1245,850.0
227.1963,918.0
227.2682,803.0
227.3401,899.0
227.4119,846.0
227.4838,947.0
227.5556,1007.0
227.6275,1151.0
227.6993,1189.0
227.7712,1053.0
227.8431,913.0
227.9149,941.0
227.9867,867.0
228.0586,834.0
228.1304,808.0
228.2023,904.0
228.2741,826.0
228.3459,923.0
228.4177,821.0
228.4896,928.0
228.5614,792.0
228.6332,879.0
228.705,827.0
228.7768,898.0
228.8486,796.0
228.9205,894.0
228.9923,827.0
229.0641,891.0
229.1359,863.0
229.2077,910.0
229.2794,809.0
229.3513,1053.0
229.423,993.0
229.4948,1235.0
229.5666,961.0
229.6384,908.0
229.7102,858.0
229.782,868.0
229.8537,815.0
229.9255,856.0
229.9973,798.0
230.069,837.0
230.1408,732.0
230.2126,849.0
230.2843,752.0
230.3561,837.0
230.4278,760.0
230.4996,806.0
230.5713,718.0
230.6431,816.0
230.7148,758.0
230.7866,798.0
230.8583,773.0
230.93,793.0
231.0018,744.0
231.0735,821.0
231.1452,723.0
231.2169,858.0
231.2887,734.0
231.3604,854.0
231.4321,772.0
231.5038,833.0
231.5755,781.0
231.6472,825.0
231.7189,787.0
231.7906,808.0
231.8624,758.0
231.9341,846.0
232.0057,770.0
232.0774,821.0
232.1491,740.0
232.2208,807.0
232.2925,787.0
232.3642,811.0
232.4359,734.0
232.5075,892.0
232.5792,753.0
232.6509,855.0
232.7225,757.0
232.7942,849.0
232.8659,708.0
232.9375,794.0
233.0092,765.0
233.0809,840.0
233.1525,764.0
233.2242,850.0
233.2958,773.0
233.3675,858.0
233.4391,760.0
233.5107,814.0
233.5824,713.0
233.654,808.0
233.7256,753.0
233.7973,818.0
233.8689,757.0
233.9405,816.0
234.0121,806.0
234.0838,792.0
234.1554,733.0
234.227,826.0
234.2986,754.0
234.3702,831.0
234.4418,712.0
234.5134,820.0
234.585,759.0
234.6566,779.0
234.7282,769.0
234.7998,820.0
234.8714,750.0
234.943,837.0
235.0146,709.0
235.0862,836.0
235.1577,752.0
235.2293,775.0
235.3009,756.0
235.3725,812.0
235.444,770.0
235.5156,814.0
235.5872,715.0
235.6587,862.0
235.7303,838.0
235.8018,831.0
235.8734,749.0
235.9449,797.0
236.0165,769.0
236.088,877.0
236.1596,791.0
236.2311,816.0
236.3026,802.0
236.3742,848.0
236.4457,826.0
236.5172,871.0
236.5887,770.0
236.6603,873.0
236.7318,806.0
236.8033,941.0
236.8748,927.0
236.9464,1163.0
237.0179,1318.0
237.0894,1225.0
237.1609,996.0
237.2324,871.0
237.3039,811.0
237.3754,895.0
237.4469,824.0
237.5184,888.0
237.5898,805.0
237.6613,859.0
237.7328,805.0
237.8043,906.0
237.8758,764.0
237.9472,808.0
238.0187,801.0
238.0902,890.0
238.1617,809.0
238.2331,892.0
238.3046,814.0
238.376,856.0
238.4475,809.0
238.519,858.0
238.5904,816.0
238.6618,857.0
238.7333,768.0
238.8047,858.0
238.8762,853.0
238.9476,836.0
239.0191,816.0
239.0905,824.0
239.1619,761.0
239.2334,864.0
239.3048,762.0
239.3762,892.0
239.4476,784.0
239.519,874.0
239.5904,784.0
239.6619,873.0
239.7333,782.0
239.8047,882.0
239.8761,835.0
239.9475,990.0
240.0189,866.0
240.0903,967.0
240.1617,827.0
240.233,927.0
240.3044,753.0
240.3758,921.0
240.4472,831.0
240.5186,899.0
240.59,801.0
240.6613,918.0
240.7327,806.0
240.8041,859.0
240.8754,849.0
240.9468,834.0
241.0181,787.0
241.0895,859.0
241.1609,791.0
241.2322,886.0
241.3036,787.0
241.3749,845.0
241.4462,813.0
241.5176,867.0
241.5889,767.0
241.6602,887.0
241.7316,774.0
241.8029,866.0
241.8743,777.0
241.9456,845.0
242.0169,731.0
242.0882,885.0
242.1595,791.0
242.2309,886.0
242.3022,794.0
242.3735,873.0
242.4448,764.0
242.5161,855.0
242.5874,799.0
242.6587,869.0
242.73,786.0
242.8013,850.0
242.8726,799.0
242.9438,873.0
243.0151,784.0
243.0864,823.0
243.1577,789.0
243.229,873.0
243.3002,786.0
243.3715,862.0
243.4428,765.0
243.5141,832.0
243.5853,794.0
243.6566,827.0
243.7278,733.0
243.7991,890.0
243.8703,788.0
243.9416,853.0
244.0128,765.0
244.0841,850.0
244.1553,793.0
244.2266,914.0
244.2978,786.0
244.369,878.0
244.4402,793.0
244.5115,820.0
244.5827,781.0
244.6539,903.0
244.7251,775.0
244.7964,834.0
244.8676,794.0
244.9388,864.0
245.01,815.0
245.0812,837.0
245.1524,807.0
245.2236,865.0
245.2948,826.0
245.366,867.0
245.4372,760.0
245.5084,859.0
245.5796,752.0
245.6507,861.0
245.7219,767.0
245.7931,864.0
245.8643,819.0
245.9355,808.0
246.0066,768.0
246.0778,825.0
246.149,764.0
246.2201,845.0
246.2913,788.0
246.3624,884.0
246.4336,722.0
246.5047,860.0
246.5759,770.0
246.647,808.0
246.7182,768.0
246.7893,881.0
246.8605,764.0
246.9316,811.0
247.0027,766.0
247.0739,854.0
247.145,732.0
247.2161,802.0
247.2872,759.0
247.3584,851.0
247.4295,777.0
247.5006,864.0
247.5717,767.0
247.6428,829.0
247.7139,759.0
247.785,830.0
247.8561,718.0
247.9272,827.0
247.9983,764.0
248.0694,827.0
248.1405,745.0
248.2116,833.0
248.2827,779.0
248.3537,852.0
248.4248,739.0
248.4959,816.0
248.5669,800.0
248.638,913.0
248.7091,784.0
248.7802,883.0
248.8512,734.0
248.9223,920.0
248.9933,820.0
249.0644,848.0
249.1354,783.0
249.2065,903.0
249.2775,804.0
249.3486,846.0
249.4196,740.0
249.4906,851.0
249.5617,797.0
249.6327,830.0
249.7037,765.0
249.7747,874.0
249.8458,751.0
249.9168,874.0
249.9878,805.0
250.0588,812.0
250.1298,803.0
250.2009,833.0
250.2719,799.0
250.3429,836.0
250.4138,756.0
250.4849,887.0
250.5558,812.0
250.6268,869.0
250.6978,808.0
250.7688,880.0
250.8398,819.0
250.9108,898.0
250.9818,796.0
251.0527,852.0
251.1237,788.0
251.1947,821.0
251.2657,801.0
251.3366,912.0
251.4076,822.0
251.4785,860.0
251.5495,788.0
251.6205,864.0
251.6914,774.0
251.7623,903.0
251.8333,832.0
251.9042,900.0
251.9752,798.0
252.0461,899.0
252.1171,771.0
252.188,838.0
252.2589,768.0
252.3298,871.0
252.4008,773.0
252.4717,837.0
252.5426,755.0
252.6135,868.0
252.6844,801.0
252.7553,818.0
252.8262,798.0
252.8971,891.0
252.9681,804.0
253.039,926.0
253.1098,803.0
253.1808,905.0
253.2516,813.0
253.3225,864.0
253.3934,787.0
253.4643,853.0
253.5352,790.0
253.606,860.0
253.6769,776.0
253.7478,867.0
253.8187,828.0
253.8895,875.0
253.9604,772.0
254.0312,858.0
254.1021,775.0
254.173,850.0
254.2438,759.0
254.3147,910.0
254.3855,809.0
254.4563,889.0
254.5272,817.0
254.598,971.0
254.6689,931.0
254.7397,918.0
254.8105,836.0
254.8813,864.0
254.9522,817.0
255.023,863.0
255.0938,797.0
255.1646,900.0
255.2354,758.0
255.3062,874.0
255.3771,743.0
255.4479,872.0
255.5187,784.0
255.5894,813.0
255.6603,767.0
255.731,893.0
255.8018,766.0
255.8726,862.0
255.9434,772.0
256.0142,829.0
256.085,732.0
256.1558,877.0
256.2265,765.0
256.2973,848.0
256.3681,804.0
256.4388,844.0
256.5096,772.0
256.5804,836.0
256.6511,766.0
256.7219,890.0
256.7926,778.0
256.8634,852.0
256.9341,760.0
257.0049,861.0
257.0756,745.0
257.1463,821.0
257.2171,776.0
257.2878,842.0
257.3585,776.0
257.4292,842.0
257.5,750.0
257.5707,868.0
257.6414,741.0
257.7122,822.0
257.7828,759.0
257.8535,847.0
257.9243,742.0
257.995,866.0
258.0657,779.0
258.1364,839.0
258.2071,757.0
258.2777,845.0
258.3484,757.0
258.4191,821.0
258.4898,741.0
258.5605,824.0
258.6312,738.0
258.7018,858.0
258.7725,766.0
258.8432,808.0
258.9139,766.0
258.9845,801.0
259.0552,691.0
259.1259,851.0
259.1965,776.0
259.2672,803.0
259.3378,744.0
259.4085,805.0
259.4791,715.0
259.5497,786.0
259.6204,723.0
259.691,846.0
259.7617,720.0
259.8323,849.0
259.9029,761.0
259.9735,835.0
260.0442,783.0
260.1147,838.0
260.1854,812.0
260.256,828.0
260.3267,741.0
260.3972,869.0
260.4678,775.0
260.5384,836.0
260.6091,768.0
260.6796,834.0
260.7502,766.0
260.8208,847.0
260.8914,712.0
260.962,850.0
261.0326,759.0
261.1032,793.0
261.1737,781.0
261.2444,826.0
261.3149,745.0
261.3854,801.0
261.456,744.0
261.5266,860.0
261.5971,761.0
261.6677,864.0
261.7383,768.0
261.8088,900.0
261.8794,760.0
261.9499,790.0
262.0205,752.0
262.091,826.0
262.1615,750.0
262.2321,826.0
262.3026,837.0
262.3731,884.0
262.4437,781.0
262.5142,843.0
262.5847,787.0
262.6552,830.0
262.7257,732.0
262.7962,890.0
262.8668,755.0
262.9373,855.0
263.0078,757.0
263.0783,814.0
263.1488,791.0
263.2193,791.0
263.2898,751.0
263.3603,846.0
263.4307,743.0
263.5012,881.0
263.5717,771.0
263.6422,845.0
263.7127,791.0
263.7831,849.0
263.8536,748.0
263.9241,853.0
263.9945,744.0
264.065,853.0
264.1354,768.0
264.2059,832.0
264.2764,764.0
264.3468,834.0
264.4173,722.0
264.4877,840.0
264.5581,736.0
264.6286,850.0
264.699,739.0
264.7694,805.0
264.8399,794.0
264.9103,786.0
264.9807,711.0
265.0511,817.0
265.1216,714.0
265.192,825.0
265.2625,721.0
265.3328,801.0
265.4032,734.0
265.4736,781.0
265.5441,774.0
265.6144,814.0
265.6848,706.0
265.7552,799.0
265.8256,754.0
265.896,805.0
265.9664,713.0
266.0368,787.0
266.1071,737.0
266.1775,783.0
266.2479,752.0
266.3183,762.0
266.3886,735.0
266.459,826.0
266.5294,681.0
266.5998,784.0
266.6701,715.0
266.7404,841.0
266.8108,759.0
266.8812,768.0
266.9515,708.0
267.0219,831.0
267.0922,708.0
267.1625,807.0
267.2328,788.0
267.3032,858.0
267.3735,715.0
267.4438,776.0
267.5142,741.0
267.5845,798.0
267.6548,783.0
267.7251,825.0
267.7954,672.0
267.8657,772.0
267.936,707.0
268.0063,789.0
268.0766,728.0
268.1469,840.0
268.2172,750.0
268.2875,779.0
268.3578,728.0
268.4281,788.0
268.4984,746.0
268.5686,775.0
268.6389,723.0
268.7092,776.0
268.7794,744.0
268.8498,773.0
268.92,755.0
268.9902,831.0
269.0605,744.0
269.1308,778.0
269.201,776.0
269.2713,819.0
269.3415,717.0
269.4118,816.0
269.482,741.0
269.5523,838.0
269.6225,743.0
269.6927,800.0
269.7629,744.0
269.8332,828.0
269.9034,723.0
269.9736,841.0
270.0439,690.0
270.114,840.0
270.1843,780.0
270.2545,825.0
270.3247,772.0
270.3949,805.0
270.4651,812.0
270.5353,816.0
270.6055,738.0
270.6757,814.0
270.7459,776.0
270.8161,844.0
270.8863,740.0
270.9564,859.0
271.0266,741.0
271.0968,856.0
271.167,740.0
271.2371,890.0
271.3073,801.0
271.3775,848.0
271.4476,728.0
271.5178,874.0
271.588,793.0
271.6581,824.0
271.7282,758.0
271.7984,860.0
271.8685,771.0
271.9387,838.0
272.0088,810.0
272.0789,859.0
272.1491,780.0
272.2192,857.0
272.2893,791.0
272.3595,833.0
272.4296,777.0
272.4997,912.0
272.5698,754.0
272.64,823.0
272.7101,764.0
272.7802,836.0
272.8503,778.0
272.9204,851.0
272.9904,757.0
273.0605,876.0
273.1306,806.0
273.2007,847.0
273.2708,727.0
273.3409,826.0
273.411,752.0
273.481,823.0
273.5511,777.0
273.6212,827.0
273.6913,773.0
273.7614,872.0
273.8314,799.0
273.9015,838.0
273.9715,791.0
274.0416,812.0
274.1116,760.0
274.1817,813.0
274.2517,771.0
274.3217,885.0
274.3918,798.0
274.4619,888.0
274.5319,782.0
274.602,849.0
274.6719,754.0
274.742,857.0
274.812,824.0
274.882,831.0
274.952,764.0
275.0221,887.0
275.0921,800.0
275.1621,848.0
275.2321,785.0
275.3021,830.0
275.3721,739.0
275.4421,832.0
275.5121,712.0
275.5821,852.0
275.6521,781.0
275.722,825.0
275.792,780.0
275.862,806.0
275.932,748.0
276.002,832.0
276.0719,784.0
276.1418,844.0
276.2119,805.0
276.2818,872.0
276.3517,826.0
276.4218,826.0
276.4917,790.0
276.5616,812.0
276.6316,784.0
276.7015,879.0
276.7715,733.0
276.8414,853.0
276.9113,700.0
276.9813,830.0
277.0512,769.0
277.1211,856.0
277.191,822.0
277.261,834.0
277.3309,735.0
277.4008,844.0
277.4707,754.0
277.5406,843.0
277.6105,753.0
277.6804,827.0
277.7503,714.0
277.8202,819.0
277.8901,749.0
277.96,824.0
278.0299,753.0
278.0998,845.0
278.1697,757.0
278.2396,806.0
278.3094,766.0
278.3793,874.0
278.4492,744.0
278.519,800.0
278.5889,791.0
278.6588,851.0
278.7286,715.0
278.7985,800.0
278.8683,796.0
278.9382,869.0
279.0081,763.0
279.0779,823.0
279.1477,782.0
279.2176,794.0
279.2874,746.0
279.3572,865.0
279.4271,765.0
279.4969,873.0
279.5667,805.0
279.6365,871.0
279.7063,782.0
279.7762,872.0
279.846,776.0
279.9158,852.0
279.9856,765.0
280.0554,865.0
280.1252,814.0
280.195,852.0
280.2648,748.0
280.3346,868.0
280.4044,772.0
280.4742,861.0
280.544,784.0
280.6137,884.0
280.6835,804.0
280.7533,826.0
280.8231,786.0
280.8928,832.0
280.9626,780.0
281.0323,884.0
281.1021,807.0
281.1719,897.0
281.2416,820.0
281.3114,842.0
281.3811,796.0
281.4509,873.0
281.5206,786.0
281.5904,846.0
281.6601,777.0
281.7299,906.0
281.7996,770.0
281.8693,889.0
281.939,815.0
282.0088,854.0
282.0784,719.0
282.1482,843.0
282.2179,786.0
282.2876,845.0
282.3573,833.0
282.427,899.0
282.4967,829.0
282.5664,849.0
282.6361,792.0
282.7058,846.0
282.7755,811.0
282.8452,830.0
282.9149,830.0
282.9845,850.0
283.0542,799.0
283.1239,857.0
283.1936,779.0
283.2632,867.0
283.3329,795.0
283.4026,871.0
283.4722,770.0
283.5419,835.0
283.6115,809.0
283.6812,855.0
283.7508,779.0
283.8205,857.0
283.8901,757.0
283.9597,834.0
284.0294,755.0
284.099,831.0
284.1686,760.0
284.2383,856.0
284.3079,757.0
284.3775,813.0
284.4471,779.0
284.5168,822.0
284.5864,774.0
284.656,848.0
284.7256,786.0
284.7952,859.0
284.8648,781.0
284.9344,883.0
285.004,790.0
285.0736,871.0
285.1432,765.0
285.2128,830.0
285.2823,739.0
285.3519,867.0
285.4215,757.0
285.4911,830.0
285.5606,769.0
285.6302,833.0
285.6998,757.0
285.7693,800.0
285.8389,729.0
285.9084,838.0
285.978,748.0
286.0475,808.0
286.1171,772.0
286.1866,808.0
286.2562,755.0
286.3257,818.0
286.3952,778.0
286.4648,802.0
286.5343,726.0
286.6039,817.0
286.6733,745.0
286.7429,815.0
286.8124,751.0
286.8819,865.0
286.9514,760.0
287.0209,830.0
287.0904,765.0
287.1599,827.0
287.2294,804.0
287.299,862.0
287.3684,771.0
287.4379,848.0
287.5074,767.0
287.5769,826.0
287.6464,769.0
287.7159,863.0
287.7853,812.0
287.8548,821.0
287.9243,805.0
287.9937,858.0
288.0632,791.0
288.1327,840.0
288.2021,752.0
288.2716,798.0
288.341,781.0
288.4105,835.0
288.4799,736.0
288.5493,882.0
288.6188,743.0
288.6882,824.0
288.7577,765.0
288.8271,828.0
288.8965,779.0
288.9659,891.0
289.0354,766.0
289.1048,838.0
289.1742,758.0
289.2436,823.0
289.313,745.0
289.3824,835.0
289.4518,797.0
289.5212,861.0
289.5906,725.0
289.66,822.0
289.7294,721.0
289.7988,822.0
289.8682,798.0
289.9376,852.0
290.007,777.0
290.0764,820.0
290.1457,827.0
290.2151,863.0
290.2844,732.0
290.3538,856.0
290.4232,776.0
290.4925,825.0
290.5619,733.0
290.6312,830.0
290.7006,766.0
290.7699,862.0
290.8393,772.0
290.9086,862.0
290.978,825.0
291.0473,835.0
291.1166,769.0
291.1859,828.0
291.2553,747.0
291.3246,868.0
291.3939,783.0
291.4632,846.0
291.5325,784.0
291.6018,885.0
291.6712,744.0
291.7405,885.0
291.8098,795.0
291.8791,856.0
291.9484,772.0
292.0176,874.0
292.0869,774.0
292.1562,853.0
292.2255,792.0
292.2948,872.0
292.3641,761.0
292.4334,883.0
292.5026,764.0
292.5719,880.0
292.6412,708.0
292.7104,882.0
292.7797,835.0
292.8489,878.0
292.9182,780.0
292.9875,850.0
293.0567,779.0
293.1259,853.0
293.1952,785.0
