Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,950.0
198.0987,880.0
198.1716,748.0
198.2445,798.0
198.3173,727.0
198.3902,783.0
198.4631,710.0
198.5359,812.0
198.6088,681.0
198.6817,823.0
198.7545,745.0
198.8274,841.0
198.9003,878.0
198.9731,968.0
199.046,829.0
199.1188,858.0
199.1917,742.0
199.2645,829.0
199.3373,738.0
199.4102,780.0
199.483,759.0
199.5559,809.0
199.6287,792.0
199.7015,827.0
199.7744,828.0
199.8472,935.0
199.92,964.0
199.9928,1252.0
200.0656,1167.0
200.1385,988.0
200.2113,833.0
200.2841,802.0
200.3569,746.0
200.4297,823.0
200.5025,706.0
200.5753,794.0
200.6481,727.0
200.7209,799.0
200.7937,709.0
200.8665,783.0
200.9393,699.0
201.0121,785.0
201.0848,717.0
201.1576,816.0
201.2304,743.0
201.3032,779.0
201.3759,786.0
201.4487,808.0
201.5215,764.0
201.5943,835.0
201.667,799.0
201.7398,843.0
201.8125,742.0
201.8853,806.0
201.958,729.0
202.0308,845.0
202.1035,759.0
202.1763,811.0
202.249,799.0
202.3218,842.0
202.3945,780.0
202.4673,943.0
202.54,931.0
202.6127,1051.0
202.6855,933.0
202.7582,932.0
202.8309,785.0
202.9036,841.0
202.9764,765.0
203.0491,844.0
203.1218,780.0
203.1945,946.0
203.2672,836.0
203.3399,956.0
203.4126,914.0
203.4853,1102.0
203.558,1141.0
203.6307,1568.0
203.7034,1494.0
203.7761,1537.0
203.8488,1177.0
203.9215,1078.0
203.9942,856.0
204.0669,919.0
204.1395,850.0
204.2122,1004.0
204.2849,1005.0
204.3576,1328.0
204.4302,1497.0
204.5029,1435.0
204.5756,1082.0
204.6482,962.0
204.7209,790.0
204.7935,928.0
204.8662,803.0
204.9389,847.0
205.0115,755.0
205.0842,861.0
205.1568,834.0
205.2294,849.0
205.3021,871.0
205.3747,967.0
205.4474,1074.0
205.52,1403.0
205.5926,1346.0
205.6653,1145.0
205.7379,859.0
205.8105,879.0
205.8831,833.0
205.9557,817.0
206.0284,762.0
206.101,801.0
206.1736,765.0
206.2462,856.0
206.3188,782.0
206.3914,817.0
206.464,782.0
206.5366,878.0
206.6092,728.0
206.6818,833.0
206.7544,766.0
206.827,849.0
206.8996,745.0
206.9721,830.0
207.0447,780.0
207.1173,823.0
207.1899,742.0
207.2625,844.0
207.335,767.0
207.4076,866.0
207.4802,747.0
207.5527,809.0
207.6253,730.0
207.6978,795.0
207.7704,783.0
207.843,893.0
207.9155,816.0
207.9881,875.0
208.0606,853.0
208.1331,895.0
208.2057,806.0
208.2782,872.0
208.3508,815.0
208.4233,886.0
208.4958,807.0
208.5684,931.0
208.6409,834.0
208.7134,897.0
208.7859,863.0
208.8584,987.0
208.931,891.0
209.0035,871.0
209.076,808.0
209.1485,925.0
209.221,747.0
209.2935,879.0
209.366,841.0
209.4385,936.0
209.511,804.0
209.5835,907.0
209.656,863.0
209.7285,880.0
209.801,834.0
209.8735,926.0
209.9459,915.0
210.0184,919.0
210.0909,860.0
210.1634,923.0
210.2358,847.0
210.3083,945.0
210.3808,931.0
210.4532,1202.0
210.5257,1321.0
210.5982,1263.0
210.6706,936.0
210.7431,945.0
210.8155,903.0
210.888,936.0
210.9604,915.0
211.0329,1080.0
211.1053,1072.0
211.1777,1425.0
211.2502,1716.0
211.3226,1631.0
211.3951,1154.0
211.4675,1042.0
211.5399,932.0
211.6123,1026.0
211.6847,925.0
211.7572,1095.0
211.8296,1107.0
211.902,1142.0
211.9744,1071.0
212.0468,1054.0
212.1192,1003.0
212.1917,1159.0
212.264,1441.0
212.3364,1847.0
212.4088,1723.0
212.4812,1479.0
212.5536,1433.0
212.626,1732.0
212.6984,1615.0
212.7708,1297.0
212.8432,1039.0
212.9155,1076.0
212.9879,960.0
213.0603,993.0
213.1326,988.0
213.205,1095.0
213.2774,1084.0
213.3498,1340.0
213.4221,1422.0
213.4945,1844.0
213.5668,2303.0
213.6392,2758.0
213.7115,2394.0
213.7839,1879.0
213.8562,1296.0
213.9286,1151.0
214.0009,999.0
214.0732,1033.0
214.1456,973.0
214.2179,984.0
214.2903,891.0
214.3626,923.0
214.4349,860.0
214.5072,1024.0
214.5796,886.0
214.6519,989.0
214.7242,1007.0
214.7965,1116.0
214.8688,1302.0
214.9411,1563.0
215.0134,1334.0
215.0857,1135.0
215.158,980.0
215.2303,979.0
215.3026,961.0
215.3749,939.0
215.4472,881.0
215.5195,926.0
215.5918,799.0
215.6641,906.0
215.7363,833.0
215.8086,852.0
215.8809,817.0
215.9532,821.0
216.0254,807.0
216.0977,880.0
216.17,854.0
216.2422,946.0
216.3145,904.0
216.3867,965.0
216.459,852.0
216.5313,995.0
216.6035,893.0
216.6758,910.0
216.748,852.0
216.8202,866.0
216.8925,845.0
216.9647,884.0
217.037,873.0
217.1092,908.0
217.1814,835.0
217.2536,920.0
217.3259,872.0
217.3981,968.0
217.4703,924.0
217.5425,1083.0
217.6147,1076.0
217.687,1158.0
217.7592,1136.0
217.8314,1422.0
217.9035,1639.0
217.9758,2180.0
218.048,1949.0
218.1201,1476.0
218.1924,1187.0
218.2645,1129.0
218.3367,972.0
218.4089,1008.0
218.4811,964.0
218.5533,1035.0
218.6255,944.0
218.6976,1026.0
218.7698,1040.0
218.842,1246.0
218.9142,1495.0
218.9863,2012.0
219.0585,1939.0
219.1306,1988.0
219.2028,2307.0
219.2749,2757.0
219.3471,2204.0
219.4193,1705.0
219.4914,1202.0
219.5636,1235.0
219.6357,1212.0
219.7078,1196.0
219.78,1192.0
219.8521,1271.0
219.9242,1327.0
219.9964,1552.0
220.0685,1478.0
220.1406,1372.0
220.2128,1163.0
220.2849,1121.0
220.357,1008.0
220.4291,1013.0
220.5012,966.0
220.5733,1051.0
220.6454,978.0
220.7175,1060.0
220.7896,1072.0
220.8617,1241.0
220.9338,1211.0
221.0059,1721.0
221.078,1944.0
221.1501,1696.0
221.2222,1306.0
221.2943,1241.0
221.3663,1128.0
221.4384,1288.0
221.5105,1268.0
221.5826,1391.0
221.6546,1386.0
221.7267,1656.0
221.7988,2028.0
221.8708,2364.0
221.9429,1799.0
222.015,1457.0
222.087,1200.0
222.1591,1144.0
222.2311,1048.0
222.3032,1081.0
222.3752,988.0
222.4473,1080.0
222.5193,1060.0
222.5913,1314.0
222.6634,1262.0
222.7354,1544.0
222.8074,1732.0
222.8795,2198.0
222.9515,2095.0
223.0235,1921.0
223.0955,1754.0
223.1675,1500.0
223.2395,1269.0
223.3116,1167.0
223.3836,1068.0
223.4556,1169.0
223.5276,1024.0
223.5996,1090.0
223.6716,975.0
223.7436,1032.0
223.8156,1058.0
223.8876,1126.0
223.9595,1063.0
224.0315,1227.0
224.1035,1370.0
224.1755,1637.0
224.2475,2237.0
224.3195,2691.0
224.3914,2193.0
224.4634,1851.0
224.5354,1532.0
224.6073,1954.0
224.6793,2427.0
224.7512,2916.0
224.8232,2343.0
224.8952,1694.0
224.9671,1291.0
225.0391,1219.0
225.111,1108.0
225.1829,1097.0
225.2549,997.0
225.3268,1023.0
225.3988,971.0
225.4707,998.0
225.5426,908.0
225.6146,1034.0
225.6865,919.0
225.7584,1005.0
225.8303,909.0
225.9022,942.0
225.9742,907.0
226.0461,941.0
226.118,884.0
226.1899,984.0
226.2618,919.0
226.3337,1043.0
226.4056,998.0
226.4775,1074.0
226.5494,980.0
226.6213,1007.0
226.6932,865.0
226.7651,937.0
226.8369,893.0
226.9088,976.0
226.9807,849.0
227.0526,964.0
227.1245,872.0
227.1963,958.0
227.2682,886.0
227.3401,994.0
227.4119,884.0
227.4838,982.0
227.5556,1021.0
227.6275,1307.0
227.6993,1197.0
227.7712,1128.0
227.8431,905.0
227.9149,940.0
227.9867,877.0
228.0586,874.0
228.1304,820.0
228.2023,890.0
228.2741,816.0
228.3459,946.0
228.4177,837.0
228.4896,906.0
228.5614,799.0
228.6332,838.0
228.705,835.0
228.7768,924.0
228.8486,861.0
228.9205,933.0
228.9923,825.0
229.0641,899.0
229.1359,820.0
229.2077,912.0
229.2794,900.0
229.3513,1054.0
229.423,1185.0
229.4948,1346.0
229.5666,1054.0
229.6384,980.0
229.7102,867.0
229.782,868.0
229.8537,805.0
229.9255,825.0
229.9973,812.0
230.069,861.0
230.1408,746.0
230.2126,856.0
230.2843,770.0
230.3561,892.0
230.4278,724.0
230.4996,829.0
230.5713,758.0
230.6431,849.0
230.7148,766.0
230.7866,786.0
230.8583,752.0
230.93,857.0
231.0018,806.0
231.0735,833.0
231.1452,763.0
231.2169,842.0
231.2887,758.0
231.3604,877.0
231.4321,810.0
231.5038,765.0
231.5755,811.0
231.6472,819.0
231.7189,788.0
231.7906,819.0
231.8624,748.0
231.9341,849.0
232.0057,767.0
232.0774,824.0
232.1491,757.0
232.2208,810.0
232.2925,772.0
232.3642,843.0
232.4359,778.0
232.5075,896.0
232.5792,779.0
232.6509,858.0
232.7225,769.0
232.7942,879.0
232.8659,732.0
232.9375,825.0
233.0092,763.0
233.0809,812.0
233.1525,749.0
233.2242,786.0
233.2958,750.0
233.3675,815.0
233.4391,796.0
233.5107,818.0
233.5824,747.0
233.654,811.0
233.7256,763.0
233.7973,802.0
233.8689,759.0
233.9405,801.0
234.0121,775.0
234.0838,803.0
234.1554,787.0
234.227,835.0
234.2986,746.0
234.3702,839.0
234.4418,753.0
234.5134,803.0
234.585,759.0
234.6566,807.0
234.7282,779.0
234.7998,858.0
234.8714,757.0
234.943,817.0
235.0146,725.0
235.0862,835.0
235.1577,791.0
235.2293,800.0
235.3009,718.0
235.3725,842.0
235.444,767.0
235.5156,877.0
235.5872,762.0
235.6587,883.0
235.7303,809.0
235.8018,847.0
235.8734,806.0
235.9449,851.0
236.0165,825.0
236.088,870.0
236.1596,795.0
236.2311,845.0
236.3026,803.0
236.3742,838.0
236.4457,809.0
236.5172,857.0
236.5887,848.0
236.6603,853.0
236.7318,837.0
236.8033,986.0
236.8748,998.0
236.9464,1366.0
237.0179,1476.0
237.0894,1332.0
237.1609,1059.0
237.2324,963.0
237.3039,859.0
237.3754,914.0
237.4469,802.0
237.5184,917.0
237.5898,797.0
237.6613,911.0
237.7328,851.0
237.8043,923.0
237.8758,818.0
237.9472,862.0
238.0187,823.0
238.0902,889.0
238.1617,797.0
238.2331,895.0
238.3046,823.0
238.376,873.0
238.4475,784.0
238.519,880.0
238.5904,825.0
238.6618,881.0
238.7333,758.0
238.8047,828.0
238.8762,788.0
238.9476,902.0
239.0191,786.0
239.0905,865.0
239.1619,808.0
239.2334,918.0
239.3048,793.0
239.3762,865.0
239.4476,806.0
239.519,862.0
239.5904,807.0
239.6619,884.0
239.7333,820.0
239.8047,891.0
239.8761,829.0
239.9475,955.0
240.0189,920.0
240.0903,1012.0
240.1617,903.0
240.233,926.0
240.3044,821.0
240.3758,942.0
240.4472,874.0
240.5186,951.0
240.59,889.0
240.6613,910.0
240.7327,785.0
240.8041,935.0
240.8754,799.0
240.9468,854.0
241.0181,811.0
241.0895,864.0
241.1609,789.0
241.2322,865.0
241.3036,789.0
241.3749,879.0
241.4462,826.0
241.5176,896.0
241.5889,824.0
241.6602,918.0
241.7316,775.0
241.8029,893.0
241.8743,726.0
241.9456,842.0
242.0169,799.0
242.0882,865.0
242.1595,860.0
242.2309,867.0
242.3022,789.0
242.3735,889.0
242.4448,790.0
242.5161,864.0
242.5874,839.0
242.6587,860.0
242.73,804.0
242.8013,877.0
242.8726,770.0
242.9438,869.0
243.0151,796.0
243.0864,858.0
243.1577,784.0
243.229,875.0
243.3002,808.0
243.3715,890.0
243.4428,827.0
243.5141,850.0
243.5853,837.0
243.6566,852.0
243.7278,777.0
243.7991,883.0
243.8703,799.0
243.9416,902.0
244.0128,794.0
244.0841,874.0
244.1553,769.0
244.2266,909.0
244.2978,779.0
244.369,893.0
244.4402,853.0
244.5115,854.0
244.5827,810.0
244.6539,939.0
244.7251,814.0
244.7964,840.0
244.8676,793.0
244.9388,921.0
245.01,755.0
245.0812,869.0
245.1524,808.0
245.2236,852.0
245.2948,860.0
245.366,901.0
245.4372,772.0
245.5084,868.0
245.5796,794.0
245.6507,842.0
245.7219,832.0
245.7931,836.0
245.8643,782.0
245.9355,827.0
246.0066,791.0
246.0778,818.0
246.149,784.0
246.2201,845.0
246.2913,755.0
246.3624,845.0
246.4336,781.0
246.5047,872.0
246.5759,776.0
246.647,815.0
246.7182,754.0
246.7893,900.0
246.8605,778.0
246.9316,838.0
247.0027,763.0
247.0739,851.0
247.145,756.0
247.2161,841.0
247.2872,775.0
247.3584,869.0
247.4295,803.0
247.5006,868.0
247.5717,776.0
247.6428,843.0
247.7139,788.0
247.785,837.0
247.8561,758.0
247.9272,846.0
247.9983,751.0
248.0694,832.0
248.1405,734.0
248.2116,853.0
248.2827,777.0
248.3537,859.0
248.4248,750.0
248.4959,799.0
248.5669,780.0
248.638,874.0
248.7091,773.0
248.7802,905.0
248.8512,835.0
248.9223,930.0
248.9933,873.0
249.0644,868.0
249.1354,818.0
249.2065,867.0
249.2775,803.0
249.3486,902.0
249.4196,742.0
249.4906,865.0
249.5617,785.0
249.6327,837.0
249.7037,759.0
249.7747,881.0
249.8458,754.0
249.9168,842.0
249.9878,760.0
250.0588,849.0
250.1298,788.0
250.2009,831.0
250.2719,785.0
250.3429,850.0
250.4138,818.0
250.4849,920.0
250.5558,827.0
250.6268,900.0
250.6978,871.0
250.7688,977.0
250.8398,864.0
250.9108,907.0
250.9818,814.0
251.0527,937.0
251.1237,840.0
251.1947,836.0
251.2657,797.0
251.3366,855.0
251.4076,800.0
251.4785,914.0
251.5495,806.0
251.6205,872.0
251.6914,829.0
251.7623,900.0
251.8333,811.0
251.9042,873.0
251.9752,790.0
252.0461,882.0
252.1171,790.0
252.188,825.0
252.2589,780.0
252.3298,877.0
252.4008,791.0
252.4717,939.0
252.5426,792.0
252.6135,890.0
252.6844,820.0
252.7553,909.0
252.8262,815.0
252.8971,900.0
252.9681,851.0
253.039,932.0
253.1098,818.0
253.1808,891.0
253.2516,812.0
253.3225,909.0
253.3934,788.0
253.4643,867.0
253.5352,785.0
253.606,854.0
253.6769,776.0
253.7478,884.0
253.8187,845.0
253.8895,884.0
253.9604,765.0
254.0312,880.0
254.1021,762.0
254.173,882.0
254.2438,776.0
254.3147,906.0
254.3855,826.0
254.4563,895.0
254.5272,905.0
254.598,1032.0
254.6689,877.0
254.7397,915.0
254.8105,867.0
254.8813,896.0
254.9522,820.0
255.023,908.0
255.0938,755.0
255.1646,889.0
255.2354,796.0
255.3062,886.0
255.3771,736.0
255.4479,883.0
255.5187,810.0
255.5894,826.0
255.6603,801.0
255.731,892.0
255.8018,763.0
255.8726,883.0
255.9434,831.0
256.0142,852.0
256.085,768.0
256.1558,861.0
256.2265,781.0
256.2973,841.0
256.3681,768.0
256.4388,902.0
256.5096,760.0
256.5804,848.0
256.6511,756.0
256.7219,870.0
256.7926,823.0
256.8634,854.0
256.9341,814.0
257.0049,892.0
257.0756,763.0
257.1463,881.0
257.2171,773.0
257.2878,873.0
257.3585,758.0
257.4292,833.0
257.5,788.0
257.5707,828.0
257.6414,756.0
257.7122,825.0
257.7828,758.0
257.8535,838.0
257.9243,746.0
257.995,856.0
258.0657,798.0
258.1364,831.0
258.2071,781.0
258.2777,841.0
258.3484,756.0
258.4191,821.0
258.4898,767.0
258.5605,892.0
258.6312,750.0
258.7018,868.0
258.7725,778.0
258.8432,829.0
258.9139,752.0
258.9845,791.0
259.0552,734.0
259.1259,869.0
259.1965,762.0
259.2672,830.0
259.3378,765.0
259.4085,813.0
259.4791,768.0
259.5497,825.0
259.6204,727.0
259.691,874.0
259.7617,738.0
259.8323,872.0
259.9029,808.0
259.9735,863.0
260.0442,773.0
260.1147,843.0
260.1854,836.0
260.256,872.0
260.3267,801.0
260.3972,852.0
260.4678,811.0
260.5384,842.0
260.6091,784.0
260.6796,870.0
260.7502,722.0
260.8208,827.0
260.8914,719.0
260.962,828.0
261.0326,725.0
261.1032,819.0
261.1737,789.0
261.2444,837.0
261.3149,736.0
261.3854,856.0
261.456,781.0
261.5266,878.0
261.5971,750.0
261.6677,892.0
261.7383,808.0
261.8088,882.0
261.8794,797.0
261.9499,887.0
262.0205,816.0
262.091,852.0
262.1615,763.0
262.2321,878.0
262.3026,799.0
262.3731,868.0
262.4437,730.0
262.5142,849.0
262.5847,781.0
262.6552,863.0
262.7257,742.0
262.7962,851.0
262.8668,764.0
262.9373,850.0
263.0078,759.0
263.0783,837.0
263.1488,809.0
263.2193,822.0
263.2898,749.0
263.3603,891.0
263.4307,782.0
263.5012,864.0
263.5717,789.0
263.6422,834.0
263.7127,779.0
263.7831,853.0
263.8536,768.0
263.9241,896.0
263.9945,767.0
264.065,905.0
264.1354,782.0
264.2059,806.0
264.2764,764.0
264.3468,825.0
264.4173,780.0
264.4877,835.0
264.5581,731.0
264.6286,838.0
264.699,804.0
264.7694,834.0
264.8399,723.0
264.9103,833.0
264.9807,731.0
265.0511,838.0
265.1216,757.0
265.192,859.0
265.2625,748.0
265.3328,879.0
265.4032,733.0
265.4736,828.0
265.5441,761.0
265.6144,790.0
265.6848,713.0
265.7552,802.0
265.8256,750.0
265.896,788.0
265.9664,717.0
266.0368,852.0
266.1071,749.0
266.1775,801.0
266.2479,740.0
266.3183,810.0
266.3886,734.0
266.459,806.0
266.5294,678.0
266.5998,830.0
266.6701,755.0
266.7404,843.0
266.8108,789.0
266.8812,817.0
266.9515,701.0
267.0219,867.0
267.0922,713.0
267.1625,844.0
267.2328,774.0
267.3032,832.0
267.3735,719.0
267.4438,798.0
267.5142,716.0
267.5845,805.0
267.6548,754.0
267.7251,799.0
267.7954,663.0
267.8657,800.0
267.936,728.0
268.0063,793.0
268.0766,751.0
268.1469,799.0
268.2172,742.0
268.2875,790.0
268.3578,724.0
268.4281,797.0
268.4984,721.0
268.5686,789.0
268.6389,743.0
268.7092,774.0
268.7794,734.0
268.8498,850.0
268.92,744.0
268.9902,871.0
269.0605,755.0
269.1308,793.0
269.201,767.0
269.2713,812.0
269.3415,733.0
269.4118,857.0
269.482,752.0
269.5523,817.0
269.6225,720.0
269.6927,828.0
269.7629,764.0
269.8332,790.0
269.9034,720.0
269.9736,812.0
270.0439,772.0
270.114,850.0
270.1843,797.0
270.2545,820.0
270.3247,784.0
270.3949,834.0
270.4651,789.0
270.5353,814.0
270.6055,738.0
270.6757,798.0
270.7459,783.0
270.8161,836.0
270.8863,783.0
270.9564,833.0
271.0266,783.0
271.0968,843.0
271.167,750.0
271.2371,899.0
271.3073,774.0
271.3775,857.0
271.4476,787.0
271.5178,859.0
271.588,825.0
271.6581,841.0
271.7282,782.0
271.7984,843.0
271.8685,733.0
271.9387,864.0
272.0088,786.0
272.0789,869.0
272.1491,823.0
272.2192,892.0
272.2893,822.0
272.3595,849.0
272.4296,782.0
272.4997,885.0
272.5698,752.0
272.64,871.0
272.7101,732.0
272.7802,815.0
272.8503,766.0
272.9204,804.0
272.9904,791.0
273.0605,866.0
273.1306,807.0
273.2007,869.0
273.2708,746.0
273.3409,837.0
273.411,743.0
273.481,793.0
273.5511,754.0
273.6212,855.0
273.6913,800.0
273.7614,857.0
273.8314,780.0
273.9015,857.0
273.9715,789.0
274.0416,848.0
274.1116,786.0
274.1817,854.0
274.2517,814.0
274.3217,904.0
274.3918,798.0
274.4619,895.0
274.5319,779.0
274.602,863.0
274.6719,784.0
274.742,889.0
274.812,803.0
274.882,869.0
274.952,777.0
275.0221,876.0
275.0921,764.0
275.1621,867.0
275.2321,810.0
275.3021,836.0
275.3721,752.0
275.4421,850.0
275.5121,755.0
275.5821,871.0
275.6521,752.0
275.722,860.0
275.792,793.0
275.862,841.0
275.932,739.0
276.002,838.0
276.0719,784.0
276.1418,846.0
276.2119,736.0
276.2818,897.0
276.3517,811.0
276.4218,850.0
276.4917,763.0
276.5616,836.0
276.6316,770.0
276.7015,857.0
276.7715,797.0
276.8414,803.0
276.9113,748.0
276.9813,843.0
277.0512,732.0
277.1211,844.0
277.191,813.0
277.261,880.0
277.3309,781.0
277.4008,862.0
277.4707,788.0
277.5406,856.0
277.6105,790.0
277.6804,822.0
277.7503,729.0
277.8202,846.0
277.8901,782.0
277.96,885.0
278.0299,757.0
278.0998,836.0
278.1697,775.0
278.2396,773.0
278.3094,758.0
278.3793,850.0
278.4492,750.0
278.519,805.0
278.5889,728.0
278.6588,883.0
278.7286,737.0
278.7985,847.0
278.8683,762.0
278.9382,872.0
279.0081,787.0
279.0779,838.0
279.1477,735.0
279.2176,845.0
279.2874,730.0
279.3572,855.0
279.4271,743.0
279.4969,887.0
279.5667,804.0
279.6365,837.0
279.7063,793.0
279.7762,847.0
279.846,805.0
279.9158,862.0
279.9856,752.0
280.0554,844.0
280.1252,801.0
280.195,862.0
280.2648,759.0
280.3346,868.0
280.4044,826.0
280.4742,846.0
280.544,787.0
280.6137,863.0
280.6835,800.0
280.7533,865.0
280.8231,783.0
280.8928,879.0
280.9626,825.0
281.0323,894.0
281.1021,768.0
281.1719,869.0
281.2416,761.0
281.3114,828.0
281.3811,763.0
281.4509,836.0
281.5206,756.0
281.5904,854.0
281.6601,772.0
281.7299,897.0
281.7996,800.0
281.8693,870.0
281.939,807.0
282.0088,866.0
282.0784,788.0
282.1482,870.0
282.2179,769.0
282.2876,829.0
282.3573,839.0
282.427,920.0
282.4967,839.0
282.5664,874.0
282.6361,800.0
282.7058,883.0
282.7755,780.0
282.8452,819.0
282.9149,789.0
282.9845,866.0
283.0542,775.0
283.1239,866.0
283.1936,751.0
283.2632,846.0
283.3329,749.0
283.4026,877.0
283.4722,765.0
283.5419,865.0
283.6115,761.0
283.6812,838.0
283.7508,776.0
283.8205,842.0
283.8901,722.0
283.9597,778.0
284.0294,737.0
284.099,854.0
284.1686,819.0
284.2383,891.0
284.3079,745.0
284.3775,812.0
284.4471,789.0
284.5168,845.0
284.5864,723.0
284.656,864.0
284.7256,738.0
284.7952,826.0
284.8648,744.0
284.9344,881.0
285.004,740.0
285.0736,859.0
285.1432,735.0
285.2128,836.0
285.2823,746.0
285.3519,868.0
285.4215,723.0
285.4911,877.0
285.5606,764.0
285.6302,835.0
285.6998,750.0
285.7693,817.0
285.8389,760.0
285.9084,796.0
285.978,713.0
286.0475,803.0
286.1171,732.0
286.1866,850.0
286.2562,760.0
286.3257,826.0
286.3952,803.0
286.4648,788.0
286.5343,757.0
286.6039,808.0
286.6733,721.0
286.7429,815.0
286.8124,750.0
286.8819,824.0
286.9514,764.0
287.0209,884.0
287.0904,747.0
287.1599,863.0
287.2294,800.0
287.299,890.0
287.3684,776.0
287.4379,881.0
287.5074,711.0
287.5769,832.0
287.6464,803.0
287.7159,852.0
287.7853,776.0
287.8548,845.0
287.9243,794.0
287.9937,855.0
288.0632,780.0
288.1327,852.0
288.2021,742.0
288.2716,817.0
288.341,765.0
288.4105,850.0
288.4799,732.0
288.5493,917.0
288.6188,776.0
288.6882,816.0
288.7577,803.0
288.8271,826.0
288.8965,768.0
288.9659,866.0
289.0354,774.0
289.1048,831.0
289.1742,761.0
289.2436,832.0
289.313,755.0
289.3824,865.0
289.4518,777.0
289.5212,848.0
289.5906,726.0
289.66,849.0
289.7294,778.0
289.7988,818.0
289.8682,794.0
289.9376,831.0
290.007,746.0
290.0764,803.0
290.1457,801.0
290.2151,863.0
290.2844,757.0
290.3538,837.0
290.4232,763.0
290.4925,830.0
290.5619,751.0
290.6312,820.0
290.7006,756.0
290.7699,889.0
290.8393,747.0
290.9086,883.0
290.978,846.0
291.0473,836.0
291.1166,768.0
291.1859,843.0
291.2553,725.0
291.3246,875.0
291.3939,796.0
291.4632,862.0
291.5325,747.0
291.6018,878.0
291.6712,773.0
291.7405,898.0
291.8098,793.0
291.8791,855.0
291.9484,815.0
292.0176,900.0
292.0869,801.0
292.1562,840.0
292.2255,789.0
292.2948,857.0
292.3641,768.0
292.4334,868.0
292.5026,792.0
292.5719,880.0
292.6412,828.0
292.7104,870.0
292.7797,798.0
292.8489,880.0
