Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.7572,1491.0
211.8296,1589.0
211.902,1644.0
211.9744,1471.0
212.0468,1471.0
212.1192,1483.0
212.1917,1812.0
212.264,2194.0
212.3364,2905.0
212.4088,2709.0
212.4812,2239.0
212.5536,2278.0
212.626,2755.0
212.6984,2552.0
212.7708,2002.0
212.8432,1463.0
212.9155,1401.0
212.9879,1249.0
213.0603,1394.0
213.1326,1397.0
213.205,1483.0
213.2774,1542.0
213.3498,1864.0
213.4221,2297.0
213.4945,2904.0
213.5668,3675.0
213.6392,4313.0
213.7115,3808.0
213.7839,2836.0
213.8562,2042.0
213.9286,1681.0
214.0009,1466.0
214.0732,1334.0
214.1456,1292.0
214.2179,1281.0
214.2903,1228.0
214.3626,1199.0
214.4349,1159.0
214.5072,1210.0
214.5796,1192.0
214.6519,1334.0
214.7242,1319.0
214.7965,1589.0
214.8688,1915.0
214.9411,2446.0
215.0134,2029.0
215.0857,1629.0
215.158,1312.0
215.2303,1347.0
215.3026,1223.0
215.3749,1216.0
215.4472,1080.0
215.5195,1114.0
215.5918,1045.0
215.6641,1087.0
215.7363,982.0
215.8086,1092.0
215.8809,973.0
215.9532,1052.0
216.0254,1025.0
216.0977,1085.0
216.17,1136.0
216.2422,1230.0
216.3145,1142.0
216.3867,1186.0
216.459,1070.0
216.5313,1318.0
216.6035,1187.0
216.6758,1153.0
216.748,941.0
216.8202,1021.0
216.8925,969.0
216.9647,1103.0
217.037,1012.0
217.1092,1106.0
217.1814,1038.0
217.2536,1104.0
217.3259,1059.0
217.3981,1206.0
217.4703,1241.0
217.5425,1573.0
217.6147,1594.0
217.687,1763.0
217.7592,1815.0
217.8314,2148.0
217.9035,2752.0
217.9758,3533.0
218.048,3039.0
218.1201,2267.0
218.1924,1942.0
218.2645,1732.0
218.3367,1376.0
218.4089,1329.0
218.4811,1271.0
218.5533,1393.0
218.6255,1250.0
218.6976,1488.0
218.7698,1514.0
218.842,1783.0
218.9142,2406.0
218.9863,3427.0
219.0585,3406.0
219.1306,3325.0
219.2028,3803.0
219.2749,4577.0
219.3471,3597.0
219.4193,2677.0
219.4914,1936.0
219.5636,1829.0
219.6357,1788.0
219.7078,1872.0
219.78,1852.0
219.8521,1916.0
219.9242,2092.0
219.9964,2452.0
220.0685,2284.0
220.1406,1958.0
220.2128,1732.0
220.2849,1576.0
220.357,1424.0
220.4291,1426.0
220.5012,1321.0
220.5733,1374.0
220.6454,1342.0
220.7175,1404.0
220.7896,1455.0
220.8617,1720.0
220.9338,2043.0
221.0059,2733.0
221.078,3126.0
221.1501,2719.0
221.2222,2042.0
221.2943,1815.0
221.3663,1694.0
221.4384,1843.0
221.5105,1983.0
221.5826,2199.0
221.6546,2351.0
221.7267,2649.0
221.7988,3387.0
221.8708,3987.0
221.9429,2965.0
222.015,2225.0
222.087,1730.0
222.1591,1617.0
222.2311,1415.0
222.3032,1494.0
222.3752,1486.0
222.4473,1517.0
222.5193,1504.0
222.5913,1853.0
222.6634,1941.0
222.7354,2423.0
222.8074,2940.0
222.8795,3678.0
222.9515,3614.0
223.0235,3350.0
223.0955,3079.0
223.1675,2462.0
223.2395,2051.0
223.3116,1873.0
223.3836,1615.0
223.4556,1567.0
223.5276,1479.0
223.5996,1501.0
223.6716,1446.0
223.7436,1499.0
223.8156,1465.0
223.8876,1555.0
223.9595,1576.0
224.0315,1781.0
224.1035,2109.0
224.1755,2716.0
224.2475,3795.0
224.3195,4456.0
224.3914,3750.0
224.4634,2968.0
224.5354,2562.0
224.6073,3105.0
224.6793,4138.0
224.7512,4899.0
224.8232,3806.0
224.8952,2709.0
224.9671,2014.0
225.0391,1819.0
225.111,1557.0
225.1829,1453.0
225.2549,1342.0
225.3268,1343.0
225.3988,1167.0
225.4707,1294.0
225.5426,1188.0
225.6146,1311.0
225.6865,1177.0
225.7584,1167.0
225.8303,1105.0
225.9022,1154.0
225.9742,1153.0
226.0461,1172.0
226.118,1113.0
226.1899,1232.0
226.2618,1117.0
226.3337,1254.0
226.4056,1232.0
226.4775,1396.0
226.5494,1278.0
226.6213,1318.0
226.6932,1095.0
226.7651,1128.0
226.8369,1094.0
226.9088,1133.0
226.9807,1017.0
227.0526,1191.0
227.1245,1012.0
227.1963,1135.0
227.2682,1040.0
227.3401,1164.0
227.4119,1045.0
227.4838,1248.0
227.5556,1449.0
227.6275,1938.0
227.6993,1932.0
227.7712,1538.0
227.8431,1162.0
227.9149,1132.0
227.9867,1003.0
228.0586,1054.0
228.1304,991.0
228.2023,1041.0
228.2741,988.0
228.3459,1041.0
228.4177,951.0
228.4896,1005.0
228.5614,962.0
228.6332,1006.0
228.705,978.0
228.7768,1113.0
228.8486,996.0
228.9205,1051.0
228.9923,1033.0
229.0641,1059.0
229.1359,1074.0
229.2077,1168.0
229.2794,1167.0
229.3513,1416.0
229.423,1703.0
229.4948,1999.0
229.5666,1518.0
229.6384,1239.0
229.7102,1112.0
229.782,1045.0
229.8537,965.0
229.9255,977.0
229.9973,941.0
230.069,990.0
230.1408,872.0
230.2126,990.0
230.2843,896.0
230.3561,996.0
230.4278,877.0
230.4996,930.0
230.5713,819.0
230.6431,944.0
230.7148,834.0
230.7866,866.0
230.8583,831.0
230.93,869.0
231.0018,864.0
231.0735,891.0
231.1452,813.0
231.2169,963.0
231.2887,836.0
231.3604,956.0
231.4321,805.0
231.5038,866.0
231.5755,823.0
231.6472,884.0
231.7189,830.0
231.7906,888.0
231.8624,797.0
231.9341,915.0
232.0057,780.0
232.0774,905.0
232.1491,824.0
232.2208,894.0
232.2925,815.0
232.3642,898.0
232.4359,836.0
232.5075,956.0
232.5792,849.0
232.6509,907.0
232.7225,807.0
232.7942,920.0
232.8659,772.0
232.9375,902.0
233.0092,865.0
233.0809,869.0
233.1525,820.0
233.2242,906.0
233.2958,811.0
233.3675,888.0
233.4391,810.0
233.5107,854.0
233.5824,815.0
233.654,879.0
233.7256,860.0
233.7973,881.0
233.8689,809.0
233.9405,909.0
234.0121,821.0
234.0838,880.0
234.1554,784.0
234.227,880.0
234.2986,800.0
234.3702,898.0
234.4418,796.0
234.5134,902.0
234.585,790.0
234.6566,922.0
234.7282,809.0
234.7998,900.0
234.8714,781.0
234.943,927.0
235.0146,815.0
235.0862,854.0
235.1577,824.0
235.2293,842.0
235.3009,817.0
235.3725,885.0
235.444,821.0
235.5156,950.0
235.5872,903.0
235.6587,1002.0
235.7303,998.0
235.8018,982.0
235.8734,907.0
235.9449,905.0
236.0165,815.0
236.088,925.0
236.1596,855.0
236.2311,893.0
236.3026,912.0
236.3742,897.0
236.4457,884.0
236.5172,937.0
236.5887,884.0
236.6603,972.0
236.7318,932.0
236.8033,1146.0
236.8748,1352.0
236.9464,2026.0
237.0179,2540.0
237.0894,2196.0
237.1609,1513.0
237.2324,1200.0
237.3039,967.0
237.3754,974.0
237.4469,902.0
237.5184,1092.0
237.5898,878.0
237.6613,1005.0
237.7328,949.0
237.8043,1005.0
237.8758,922.0
237.9472,917.0
238.0187,866.0
238.0902,998.0
238.1617,906.0
238.2331,963.0
238.3046,866.0
238.376,889.0
238.4475,855.0
238.519,921.0
238.5904,861.0
238.6618,875.0
238.7333,872.0
238.8047,939.0
238.8762,868.0
238.9476,952.0
239.0191,857.0
239.0905,964.0
239.1619,827.0
239.2334,972.0
239.3048,834.0
239.3762,972.0
239.4476,880.0
239.519,947.0
239.5904,832.0
239.6619,943.0
239.7333,880.0
239.8047,962.0
239.8761,939.0
239.9475,1132.0
240.0189,1179.0
240.0903,1220.0
240.1617,1019.0
240.233,1035.0
240.3044,950.0
240.3758,1177.0
240.4472,1088.0
240.5186,1147.0
240.59,989.0
240.6613,1075.0
240.7327,968.0
240.8041,1006.0
240.8754,917.0
240.9468,1004.0
241.0181,883.0
241.0895,970.0
241.1609,871.0
241.2322,932.0
241.3036,880.0
241.3749,933.0
241.4462,879.0
241.5176,971.0
241.5889,866.0
241.6602,944.0
241.7316,844.0
241.8029,887.0
241.8743,829.0
241.9456,889.0
242.0169,832.0
242.0882,918.0
242.1595,899.0
242.2309,936.0
242.3022,852.0
242.3735,956.0
242.4448,857.0
242.5161,951.0
242.5874,910.0
242.6587,920.0
242.73,888.0
242.8013,908.0
242.8726,881.0
242.9438,949.0
243.0151,832.0
243.0864,896.0
243.1577,820.0
243.229,956.0
243.3002,852.0
243.3715,914.0
243.4428,866.0
243.5141,910.0
243.5853,872.0
243.6566,944.0
243.7278,841.0
243.7991,907.0
243.8703,889.0
243.9416,980.0
244.0128,882.0
244.0841,916.0
244.1553,893.0
244.2266,1002.0
244.2978,916.0
244.369,1001.0
244.4402,874.0
244.5115,946.0
244.5827,859.0
244.6539,930.0
244.7251,866.0
244.7964,899.0
244.8676,887.0
244.9388,921.0
245.01,861.0
245.0812,957.0
245.1524,877.0
245.2236,913.0
245.2948,892.0
245.366,916.0
245.4372,842.0
245.5084,894.0
245.5796,806.0
245.6507,866.0
245.7219,858.0
245.7931,895.0
245.8643,839.0
245.9355,895.0
246.0066,819.0
246.0778,857.0
246.149,781.0
246.2201,919.0
246.2913,839.0
246.3624,895.0
246.4336,838.0
246.5047,888.0
246.5759,829.0
246.647,881.0
246.7182,843.0
246.7893,967.0
246.8605,838.0
246.9316,930.0
247.0027,816.0
247.0739,937.0
247.145,841.0
247.2161,915.0
247.2872,923.0
247.3584,974.0
247.4295,922.0
247.5006,986.0
247.5717,863.0
247.6428,941.0
247.7139,833.0
247.785,883.0
247.8561,845.0
247.9272,905.0
247.9983,890.0
248.0694,916.0
248.1405,853.0
248.2116,936.0
248.2827,900.0
248.3537,925.0
248.4248,868.0
248.4959,950.0
248.5669,916.0
248.638,1000.0
248.7091,936.0
248.7802,1088.0
248.8512,917.0
248.9223,1096.0
248.9933,1034.0
249.0644,962.0
249.1354,958.0
249.2065,1052.0
249.2775,944.0
249.3486,935.0
249.4196,855.0
249.4906,895.0
249.5617,814.0
249.6327,918.0
249.7037,847.0
249.7747,925.0
249.8458,851.0
249.9168,955.0
249.9878,831.0
250.0588,933.0
250.1298,846.0
250.2009,919.0
250.2719,885.0
250.3429,911.0
250.4138,846.0
250.4849,983.0
250.5558,941.0
250.6268,1068.0
250.6978,1109.0
250.7688,1133.0
250.8398,1057.0
250.9108,1102.0
250.9818,936.0
251.0527,1000.0
251.1237,894.0
251.1947,942.0
251.2657,927.0
251.3366,980.0
251.4076,886.0
251.4785,999.0
251.5495,929.0
251.6205,949.0
251.6914,886.0
251.7623,983.0
251.8333,915.0
251.9042,922.0
251.9752,906.0
252.0461,981.0
252.1171,861.0
252.188,945.0
252.2589,877.0
252.3298,975.0
252.4008,898.0
252.4717,1004.0
252.5426,882.0
252.6135,986.0
252.6844,891.0
252.7553,945.0
252.8262,896.0
252.8971,1037.0
252.9681,991.0
253.039,1111.0
253.1098,974.0
253.1808,1032.0
253.2516,906.0
253.3225,989.0
253.3934,909.0
253.4643,947.0
253.5352,862.0
253.606,925.0
253.6769,880.0
253.7478,936.0
253.8187,879.0
253.8895,897.0
253.9604,856.0
254.0312,926.0
254.1021,842.0
254.173,967.0
254.2438,872.0
254.3147,1012.0
254.3855,905.0
254.4563,1089.0
254.5272,1109.0
254.598,1248.0
254.6689,1132.0
254.7397,1124.0
254.8105,998.0
254.8813,1032.0
254.9522,930.0
255.023,1006.0
255.0938,912.0
255.1646,983.0
255.2354,828.0
255.3062,989.0
255.3771,825.0
255.4479,950.0
255.5187,851.0
255.5894,898.0
255.6603,896.0
255.731,976.0
255.8018,821.0
255.8726,945.0
255.9434,841.0
256.0142,918.0
256.085,818.0
256.1558,910.0
256.2265,850.0
256.2973,910.0
256.3681,881.0
256.4388,923.0
256.5096,797.0
256.5804,883.0
256.6511,839.0
256.7219,926.0
256.7926,853.0
256.8634,914.0
256.9341,873.0
257.0049,925.0
257.0756,821.0
257.1463,908.0
257.2171,841.0
257.2878,980.0
257.3585,836.0
257.4292,942.0
257.5,850.0
257.5707,912.0
257.6414,844.0
257.7122,848.0
257.7828,803.0
257.8535,919.0
257.9243,764.0
257.995,926.0
258.0657,832.0
258.1364,889.0
258.2071,823.0
258.2777,840.0
258.3484,833.0
258.4191,894.0
258.4898,772.0
258.5605,895.0
258.6312,820.0
258.7018,886.0
258.7725,839.0
258.8432,850.0
258.9139,831.0
258.9845,868.0
259.0552,813.0
259.1259,907.0
259.1965,837.0
259.2672,909.0
259.3378,836.0
259.4085,908.0
259.4791,847.0
259.5497,870.0
259.6204,748.0
259.691,914.0
259.7617,838.0
259.8323,903.0
259.9029,843.0
259.9735,934.0
260.0442,915.0
260.1147,957.0
260.1854,965.0
260.256,969.0
260.3267,843.0
260.3972,1001.0
260.4678,846.0
260.5384,940.0
260.6091,844.0
260.6796,911.0
260.7502,826.0
260.8208,883.0
260.8914,816.0
260.962,934.0
261.0326,825.0
261.1032,849.0
261.1737,823.0
261.2444,914.0
261.3149,827.0
261.3854,916.0
261.456,798.0
261.5266,911.0
261.5971,831.0
261.6677,905.0
261.7383,884.0
261.8088,953.0
261.8794,925.0
261.9499,987.0
262.0205,896.0
262.091,896.0
262.1615,858.0
262.2321,950.0
262.3026,893.0
262.3731,908.0
262.4437,768.0
262.5142,899.0
262.5847,837.0
262.6552,898.0
262.7257,790.0
262.7962,916.0
262.8668,825.0
262.9373,876.0
263.0078,851.0
263.0783,887.0
263.1488,836.0
263.2193,868.0
263.2898,832.0
263.3603,897.0
263.4307,811.0
263.5012,928.0
263.5717,814.0
263.6422,878.0
263.7127,854.0
263.7831,873.0
263.8536,814.0
263.9241,881.0
263.9945,857.0
264.065,893.0
264.1354,810.0
264.2059,881.0
264.2764,778.0
264.3468,898.0
264.4173,772.0
264.4877,889.0
264.5581,788.0
264.6286,877.0
264.699,803.0
264.7694,848.0
264.8399,780.0
264.9103,878.0
264.9807,780.0
265.0511,855.0
265.1216,800.0
265.192,866.0
265.2625,781.0
265.3328,848.0
265.4032,807.0
265.4736,820.0
265.5441,815.0
265.6144,824.0
265.6848,744.0
265.7552,871.0
265.8256,768.0
265.896,867.0
265.9664,750.0
266.0368,840.0
266.1071,777.0
266.1775,822.0
266.2479,761.0
266.3183,831.0
266.3886,782.0
266.459,858.0
266.5294,755.0
266.5998,840.0
266.6701,809.0
266.7404,905.0
266.8108,773.0
266.8812,863.0
266.9515,790.0
267.0219,890.0
267.0922,748.0
267.1625,848.0
267.2328,819.0
267.3032,875.0
267.3735,787.0
267.4438,820.0
267.5142,754.0
267.5845,871.0
267.6548,841.0
267.7251,867.0
267.7954,738.0
267.8657,801.0
267.936,751.0
268.0063,880.0
268.0766,783.0
268.1469,857.0
268.2172,772.0
268.2875,845.0
268.3578,766.0
268.4281,857.0
268.4984,740.0
268.5686,836.0
268.6389,756.0
268.7092,821.0
268.7794,762.0
268.8498,892.0
268.92,812.0
268.9902,924.0
269.0605,850.0
269.1308,871.0
269.201,850.0
269.2713,826.0
269.3415,814.0
269.4118,871.0
269.482,795.0
269.5523,885.0
269.6225,785.0
269.6927,857.0
269.7629,815.0
269.8332,877.0
269.9034,808.0
269.9736,894.0
270.0439,798.0
270.114,937.0
270.1843,910.0
270.2545,986.0
270.3247,885.0
270.3949,959.0
270.4651,902.0
270.5353,969.0
270.6055,833.0
270.6757,936.0
270.7459,845.0
270.8161,915.0
270.8863,822.0
270.9564,874.0
271.0266,794.0
271.0968,868.0
271.167,837.0
271.2371,909.0
271.3073,837.0
271.3775,959.0
271.4476,870.0
271.5178,934.0
271.588,896.0
271.6581,946.0
271.7282,867.0
271.7984,931.0
271.8685,851.0
271.9387,918.0
272.0088,883.0
272.0789,1039.0
272.1491,917.0
272.2192,965.0
272.2893,855.0
272.3595,925.0
272.4296,849.0
272.4997,956.0
272.5698,810.0
272.64,925.0
272.7101,836.0
272.7802,848.0
272.8503,814.0
272.9204,913.0
272.9904,836.0
273.0605,912.0
273.1306,820.0
273.2007,875.0
273.2708,778.0
273.3409,900.0
273.411,786.0
273.481,826.0
273.5511,807.0
273.6212,895.0
273.6913,820.0
273.7614,921.0
273.8314,859.0
273.9015,867.0
273.9715,835.0
274.0416,868.0
274.1116,824.0
274.1817,883.0
274.2517,823.0
274.3217,913.0
274.3918,864.0
274.4619,898.0
274.5319,827.0
274.602,885.0
274.6719,898.0
274.742,900.0
274.812,893.0
274.882,895.0
274.952,814.0
275.0221,927.0
275.0921,840.0
275.1621,870.0
275.2321,857.0
275.3021,893.0
275.3721,783.0
275.4421,888.0
275.5121,825.0
275.5821,916.0
275.6521,824.0
275.722,887.0
275.792,820.0
275.862,842.0
275.932,768.0
276.002,850.0
276.0719,829.0
276.1418,822.0
276.2119,803.0
276.2818,900.0
276.3517,867.0
276.4218,870.0
276.4917,801.0
276.5616,901.0
276.6316,848.0
276.7015,931.0
276.7715,841.0
276.8414,902.0
276.9113,814.0
276.9813,930.0
277.0512,859.0
277.1211,968.0
277.191,875.0
277.261,917.0
277.3309,883.0
277.4008,937.0
277.4707,828.0
277.5406,877.0
277.6105,816.0
277.6804,857.0
277.7503,782.0
277.8202,866.0
277.8901,814.0
277.96,922.0
278.0299,770.0
278.0998,869.0
278.1697,769.0
278.2396,865.0
278.3094,807.0
278.3793,909.0
278.4492,770.0
278.519,856.0
278.5889,770.0
278.6588,893.0
278.7286,802.0
278.7985,829.0
278.8683,844.0
278.9382,885.0
279.0081,810.0
279.0779,853.0
279.1477,770.0
279.2176,846.0
279.2874,776.0
279.3572,905.0
279.4271,784.0
279.4969,883.0
279.5667,827.0
279.6365,880.0
279.7063,800.0
279.7762,892.0
279.846,829.0
279.9158,895.0
279.9856,764.0
280.0554,876.0
280.1252,844.0
280.195,884.0
280.2648,781.0
280.3346,884.0
280.4044,818.0
280.4742,916.0
280.544,820.0
280.6137,882.0
280.6835,816.0
280.7533,895.0
280.8231,794.0
280.8928,900.0
280.9626,829.0
281.0323,868.0
281.1021,809.0
281.1719,935.0
281.2416,868.0
281.3114,904.0
281.3811,814.0
281.4509,872.0
281.5206,827.0
281.5904,882.0
281.6601,768.0
281.7299,919.0
281.7996,794.0
281.8693,903.0
281.939,829.0
282.0088,866.0
282.0784,767.0
282.1482,907.0
282.2179,795.0
282.2876,888.0
282.3573,899.0
282.427,991.0
282.4967,889.0
282.5664,917.0
282.6361,866.0
282.7058,905.0
282.7755,831.0
282.8452,886.0
282.9149,794.0
282.9845,899.0
283.0542,784.0
283.1239,847.0
283.1936,783.0
283.2632,839.0
283.3329,751.0
283.4026,848.0
283.4722,773.0
283.5419,871.0
283.6115,791.0
283.6812,897.0
283.7508,806.0
283.8205,912.0
283.8901,803.0
283.9597,851.0
284.0294,790.0
284.099,873.0
284.1686,794.0
284.2383,879.0
284.3079,765.0
284.3775,855.0
284.4471,796.0
284.5168,871.0
284.5864,785.0
284.656,890.0
284.7256,771.0
284.7952,896.0
284.8648,791.0
284.9344,876.0
285.004,785.0
285.0736,879.0
285.1432,784.0
285.2128,843.0
285.2823,782.0
285.3519,912.0
285.4215,781.0
285.4911,882.0
285.5606,789.0
285.6302,853.0
285.6998,806.0
285.7693,866.0
285.8389,767.0
285.9084,850.0
285.978,732.0
286.0475,833.0
286.1171,773.0
286.1866,861.0
286.2562,799.0
286.3257,858.0
286.3952,798.0
286.4648,848.0
286.5343,786.0
286.6039,863.0
286.6733,743.0
286.7429,849.0
286.8124,766.0
286.8819,827.0
286.9514,781.0
287.0209,871.0
287.0904,762.0
287.1599,855.0
287.2294,791.0
287.299,876.0
287.3684,813.0
287.4379,879.0
287.5074,773.0
287.5769,837.0
287.6464,796.0
287.7159,898.0
287.7853,789.0
287.8548,908.0
287.9243,824.0
287.9937,904.0
288.0632,823.0
288.1327,890.0
288.2021,776.0
288.2716,880.0
288.341,802.0
288.4105,887.0
288.4799,807.0
288.5493,886.0
288.6188,794.0
288.6882,857.0
288.7577,771.0
288.8271,881.0
288.8965,757.0
288.9659,899.0
289.0354,802.0
289.1048,827.0
289.1742,752.0
289.2436,852.0
289.313,831.0
289.3824,875.0
289.4518,789.0
289.5212,910.0
289.5906,736.0
289.66,853.0
289.7294,767.0
289.7988,852.0
289.8682,803.0
289.9376,856.0
290.007,792.0
290.0764,899.0
290.1457,822.0
290.2151,881.0
290.2844,778.0
290.3538,868.0
290.4232,819.0
290.4925,839.0
290.5619,788.0
290.6312,845.0
290.7006,776.0
290.7699,897.0
290.8393,775.0
290.9086,884.0
290.978,818.0
291.0473,858.0
291.1166,792.0
291.1859,863.0
291.2553,814.0
291.3246,867.0
291.3939,789.0
