Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
279.7063,982.0
279.7762,1097.0
279.846,1035.0
279.9158,1134.0
279.9856,1123.0
280.0554,1259.0
280.1252,1232.0
280.195,1343.0
280.2648,1191.0
280.3346,1217.0
280.4044,1071.0
280.4742,1118.0
280.544,1075.0
280.6137,1155.0
280.6835,1050.0
280.7533,1095.0
280.8231,1011.0
280.8928,1047.0
280.9626,959.0
281.0323,1009.0
281.1021,1019.0
281.1719,1067.0
281.2416,987.0
281.3114,1015.0
281.3811,966.0
281.4509,1035.0
281.5206,953.0
281.5904,1059.0
281.6601,929.0
281.7299,1091.0
281.7996,951.0
281.8693,1094.0
281.939,959.0
282.0088,1046.0
282.0784,929.0
282.1482,1047.0
282.2179,983.0
282.2876,1111.0
282.3573,1167.0
282.427,1286.0
282.4967,1259.0
282.5664,1137.0
282.6361,1003.0
282.7058,1035.0
282.7755,949.0
282.8452,991.0
282.9149,982.0
282.9845,1035.0
283.0542,957.0
283.1239,1062.0
283.1936,1005.0
283.2632,1101.0
283.3329,1059.0
283.4026,1108.0
283.4722,987.0
283.5419,1038.0
283.6115,960.0
283.6812,1011.0
283.7508,970.0
283.8205,1029.0
283.8901,963.0
283.9597,1106.0
284.0294,955.0
284.099,1089.0
284.1686,994.0
284.2383,1027.0
284.3079,907.0
284.3775,999.0
284.4471,950.0
284.5168,1025.0
284.5864,937.0
284.656,1003.0
284.7256,921.0
284.7952,1015.0
284.8648,942.0
284.9344,1062.0
285.004,945.0
285.0736,1034.0
285.1432,923.0
285.2128,1019.0
285.2823,903.0
285.3519,1030.0
285.4215,927.0
285.4911,975.0
285.5606,941.0
285.6302,1013.0
285.6998,911.0
285.7693,987.0
285.8389,949.0
285.9084,1002.0
285.978,922.0
286.0475,953.0
286.1171,957.0
286.1866,1006.0
286.2562,923.0
286.3257,1033.0
286.3952,986.0
286.4648,996.0
286.5343,921.0
286.6039,955.0
286.6733,938.0
286.7429,965.0
286.8124,898.0
286.8819,986.0
286.9514,899.0
287.0209,1003.0
287.0904,932.0
287.1599,1037.0
287.2294,983.0
287.299,1089.0
287.3684,987.0
287.4379,1018.0
287.5074,898.0
287.5769,1047.0
287.6464,948.0
287.7159,1007.0
287.7853,961.0
287.8548,1027.0
287.9243,975.0
287.9937,992.0
288.0632,975.0
288.1327,1082.0
288.2021,945.0
288.2716,991.0
288.341,986.0
288.4105,1067.0
288.4799,925.0
288.5493,1026.0
288.6188,881.0
288.6882,981.0
288.7577,939.0
288.8271,1022.0
288.8965,941.0
288.9659,1038.0
289.0354,940.0
289.1048,1039.0
289.1742,917.0
289.2436,986.0
289.313,949.0
289.3824,992.0
289.4518,943.0
289.5212,990.0
289.5906,895.0
289.66,1014.0
289.7294,918.0
289.7988,983.0
289.8682,883.0
289.9376,1005.0
290.007,881.0
290.0764,1015.0
290.1457,905.0
290.2151,1019.0
290.2844,914.0
290.3538,1008.0
290.4232,959.0
290.4925,994.0
290.5619,889.0
290.6312,1041.0
290.7006,912.0
290.7699,1017.0
290.8393,933.0
290.9086,1034.0
290.978,986.0
291.0473,976.0
291.1166,920.0
291.1859,1010.0
291.2553,907.0
291.3246,979.0
291.3939,886.0
291.4632,1012.0
291.5325,905.0
291.6018,1051.0
291.6712,955.0
291.7405,1013.0
291.8098,950.0
291.8791,1030.0
291.9484,943.0
292.0176,1059.0
292.0869,954.0
292.1562,1053.0
292.2255,949.0
292.2948,1031.0
292.3641,935.0
292.4334,1049.0
292.5026,932.0
292.5719,994.0
292.6412,865.0
292.7104,1011.0
292.7797,944.0
292.8489,1032.0
292.9182,907.0
292.9875,1008.0
293.0567,953.0
293.1259,978.0
293.1952,948.0
293.2644,999.0
293.3336,910.0
293.4029,990.0
293.4721,905.0
293.5413,986.0
293.6106,931.0
293.6798,1021.0
293.749,945.0
293.8182,1054.0
293.8875,909.0
293.9566,1015.0
294.0259,924.0
294.0951,1018.0
294.1642,927.0
294.2334,996.0
294.3026,877.0
294.3718,1014.0
294.441,891.0
294.5102,1055.0
294.5794,926.0
294.6485,994.0
294.7177,899.0
294.7869,1013.0
294.8561,891.0
294.9253,1005.0
294.9944,853.0
295.0636,1019.0
295.1327,950.0
295.2019,1003.0
295.271,912.0
295.3402,942.0
295.4093,979.0
295.4785,997.0
295.5476,913.0
295.6168,992.0
295.6859,903.0
295.755,1023.0
295.8241,872.0
295.8932,1050.0
295.9623,1028.0
296.0315,1169.0
296.1006,1103.0
296.1697,1274.0
296.2388,1055.0
296.3079,1028.0
296.377,990.0
296.4461,1005.0
296.5152,903.0
296.5843,967.0
296.6534,916.0
296.7225,993.0
296.7916,924.0
296.8606,991.0
296.9297,927.0
296.9988,974.0
297.0679,912.0
297.137,964.0
297.206,933.0
297.2751,985.0
297.3441,915.0
297.4132,994.0
297.4823,880.0
297.5513,990.0
297.6204,950.0
297.6894,1005.0
297.7584,917.0
297.8275,1052.0
297.8965,899.0
297.9655,1013.0
298.0346,920.0
298.1036,990.0
298.1726,918.0
298.2417,973.0
298.3106,976.0
298.3797,1036.0
298.4487,945.0
298.5177,989.0
298.5867,980.0
298.6557,1012.0
298.7247,952.0
298.7937,1002.0
298.8627,968.0
298.9317,1004.0
299.0007,934.0
299.0696,990.0
299.1386,951.0
299.2076,978.0
299.2766,964.0
299.3456,1029.0
299.4145,957.0
299.4835,979.0
299.5524,911.0
299.6214,970.0
299.6903,952.0
299.7593,1062.0
299.8282,957.0
299.8972,1033.0
299.9661,947.0
300.0351,1010.0
300.104,963.0
300.173,1050.0
300.2419,938.0
300.3108,1053.0
300.3797,879.0
300.4487,1103.0
300.5176,823.0
300.5865,961.0
300.6554,932.0
300.7243,1007.0
300.7932,957.0
300.8621,1053.0
300.931,992.0
300.9999,1076.0
301.0688,997.0
301.1377,1104.0
301.2066,1012.0
301.2755,1122.0
301.3444,972.0
301.4132,1030.0
301.4821,934.0
301.551,1040.0
301.6199,1009.0
301.6887,1034.0
301.7576,935.0
301.8265,1049.0
301.8953,970.0
301.9642,1026.0
302.033,993.0
302.1019,1073.0
302.1707,944.0
302.2396,1055.0
302.3084,943.0
302.3772,1050.0
302.4461,960.0
302.5149,1026.0
302.5837,959.0
302.6526,971.0
302.7214,907.0
302.7902,1004.0
302.859,935.0
302.9278,1033.0
302.9966,959.0
303.0654,1051.0
303.1342,908.0
303.203,1039.0
303.2718,964.0
303.3406,1047.0
303.4094,1007.0
303.4781,1082.0
303.547,1067.0
303.6158,1168.0
303.6845,1073.0
303.7533,1109.0
303.8221,977.0
303.8908,1069.0
303.9596,904.0
304.0284,1014.0
304.0971,982.0
304.1659,1048.0
304.2346,954.0
304.3034,972.0
304.3721,943.0
304.4409,1001.0
304.5096,952.0
304.5784,1007.0
304.6471,934.0
304.7158,1039.0
304.7845,972.0
304.8533,988.0
304.922,927.0
304.9907,1017.0
305.0594,943.0
305.1281,1024.0
305.1969,936.0
305.2656,1001.0
305.3343,946.0
305.403,987.0
305.4717,950.0
305.5403,1016.0
305.609,908.0
305.6778,987.0
305.7464,935.0
305.8151,1017.0
305.8838,944.0
305.9525,1000.0
306.0211,903.0
306.0898,975.0
306.1585,840.0
306.2271,1044.0
306.2958,980.0
306.3645,1061.0
306.4331,951.0
306.5017,974.0
306.5704,944.0
306.6391,1016.0
306.7077,902.0
306.7763,981.0
306.845,865.0
306.9136,1012.0
306.9822,928.0
307.0508,1009.0
307.1195,996.0
307.1881,1062.0
307.2567,1008.0
307.3253,1106.0
307.3939,1000.0
307.4625,1092.0
307.5312,985.0
307.5998,1096.0
307.6684,999.0
307.7369,1020.0
307.8055,904.0
307.8741,1034.0
307.9427,900.0
308.0113,1017.0
308.0799,886.0
308.1484,952.0
308.217,883.0
308.2856,938.0
308.3542,902.0
308.4227,993.0
308.4913,890.0
308.5598,1019.0
308.6284,927.0
308.6969,989.0
308.7655,878.0
308.834,973.0
308.9026,937.0
308.9711,947.0
309.0396,884.0
309.1082,1015.0
309.1767,892.0
309.2452,1014.0
309.3138,907.0
309.3823,1030.0
309.4508,935.0
309.5193,1002.0
309.5878,963.0
309.6563,1027.0
309.7249,941.0
309.7933,1023.0
309.8618,1021.0
309.9303,1061.0
309.9988,967.0
310.0673,1078.0
310.1358,1025.0
310.2043,1024.0
310.2728,966.0
310.3412,981.0
310.4097,899.0
310.4781,1058.0
310.5466,982.0
310.6151,1049.0
310.6836,1096.0
310.752,1073.0
310.8205,991.0
310.8889,1153.0
310.9574,1022.0
311.0258,1070.0
311.0943,942.0
311.1627,1063.0
311.2311,968.0
311.2996,999.0
311.368,937.0
311.4364,1039.0
311.5049,931.0
311.5733,1016.0
311.6417,955.0
311.7101,1056.0
311.7785,1011.0
311.8469,979.0
311.9153,956.0
311.9837,1023.0
312.0521,932.0
312.1205,1049.0
312.1889,941.0
312.2573,1000.0
312.3257,913.0
312.3941,1034.0
312.4624,1052.0
312.5308,1062.0
312.5992,976.0
312.6675,1094.0
312.7359,1005.0
312.8043,1078.0
312.8727,917.0
312.941,1048.0
313.0093,907.0
313.0777,990.0
313.1461,951.0
313.2144,1056.0
313.2827,912.0
313.3511,979.0
313.4194,955.0
313.4877,991.0
313.5561,920.0
313.6244,1002.0
313.6927,909.0
313.761,991.0
313.8294,875.0
313.8977,976.0
313.966,871.0
314.0343,1048.0
314.1026,925.0
314.1709,1061.0
314.2392,972.0
314.3075,1061.0
314.3758,964.0
314.4441,1030.0
314.5124,942.0
314.5806,1044.0
314.6489,872.0
314.7172,1068.0
314.7855,953.0
314.8537,1011.0
314.922,928.0
314.9903,1008.0
315.0585,896.0
315.1268,1018.0
315.195,877.0
315.2633,992.0
315.3315,938.0
315.3998,970.0
315.468,927.0
315.5362,988.0
315.6045,886.0
315.6727,985.0
315.7409,931.0
315.8092,967.0
315.8774,898.0
315.9456,997.0
316.0138,888.0
316.082,1039.0
316.1502,929.0
316.2184,977.0
316.2867,938.0
316.3549,1024.0
316.423,919.0
316.4912,1026.0
316.5594,956.0
316.6276,1053.0
316.6958,954.0
316.764,1043.0
316.8322,943.0
316.9003,1028.0
316.9685,916.0
317.0367,1077.0
317.1049,943.0
317.173,1073.0
317.2411,1008.0
317.3093,1058.0
317.3774,960.0
317.4456,1021.0
317.5137,1012.0
317.5819,1062.0
317.65,1043.0
317.7182,1038.0
317.7863,954.0
317.8545,1026.0
317.9225,961.0
317.9907,1011.0
318.0588,947.0
318.1269,1037.0
318.195,955.0
318.2631,1048.0
318.3312,933.0
318.3994,1005.0
318.4675,924.0
318.5355,1029.0
318.6036,960.0
318.6717,1034.0
318.7398,942.0
318.8079,1050.0
318.876,950.0
318.9441,1038.0
319.0121,957.0
319.0802,1033.0
319.1483,961.0
319.2164,1033.0
319.2844,963.0
319.3525,1078.0
319.4205,1016.0
319.4886,1090.0
319.5566,938.0
319.6247,1019.0
319.6927,1023.0
319.7608,1084.0
319.8288,979.0
319.8968,1061.0
319.9648,955.0
320.0329,1087.0
320.1009,958.0
320.1689,1033.0
320.237,952.0
320.305,1021.0
320.373,971.0
320.441,1019.0
320.509,940.0
320.577,1032.0
320.645,980.0
320.713,1067.0
320.781,1049.0
320.849,1056.0
320.917,982.0
320.985,1054.0
321.0529,995.0
321.1209,1112.0
321.1889,1014.0
321.2568,1041.0
321.3248,1027.0
321.3928,1033.0
321.4608,972.0
321.5287,1051.0
321.5966,936.0
321.6646,989.0
321.7325,964.0
321.8005,1048.0
321.8684,965.0
321.9364,1080.0
322.0043,1002.0
322.0722,1060.0
322.1401,1000.0
322.2081,1092.0
322.276,1026.0
322.344,1083.0
322.4119,1074.0
322.4797,1080.0
322.5477,1028.0
322.6156,1073.0
322.6835,1051.0
322.7514,1137.0
322.8193,1016.0
322.8871,1120.0
322.955,1110.0
323.0229,1171.0
323.0908,1082.0
323.1588,1226.0
323.2266,1092.0
323.2945,1179.0
323.3623,1075.0
323.4302,1291.0
323.4981,1133.0
323.5659,1246.0
323.6338,1199.0
323.7016,1257.0
323.7695,1165.0
323.8373,1268.0
323.9052,1225.0
323.973,1333.0
324.0409,1352.0
324.1087,1480.0
324.1765,1456.0
324.2444,1678.0
324.3122,1706.0
324.38,2020.0
324.4479,2112.0
324.5157,2812.0
324.5834,3693.0
324.6512,4895.0
324.7191,5576.0
324.7869,5554.0
324.8547,4994.0
324.9225,3784.0
324.9903,2653.0
325.058,2154.0
325.1259,1707.0
325.1936,1667.0
325.2614,1400.0
325.3292,1456.0
325.397,1299.0
325.4647,1315.0
325.5325,1219.0
325.6002,1178.0
325.668,1130.0
325.7358,1273.0
325.8036,1125.0
325.8713,1195.0
325.939,1109.0
326.0068,1197.0
326.0745,1118.0
326.1422,1204.0
326.21,1115.0
326.2777,1248.0
326.3455,1106.0
326.4132,1227.0
326.4809,1148.0
326.5486,1283.0
326.6164,1208.0
326.6841,1309.0
326.7518,1185.0
326.8195,1328.0
326.8872,1323.0
326.9549,1488.0
327.0226,1436.0
327.0903,1686.0
327.158,2018.0
327.2256,2737.0
327.2933,3600.0
327.361,4182.0
327.4287,4343.0
327.4964,3931.0
327.5641,2714.0
327.6317,2134.0
327.6994,1713.0
327.767,1773.0
327.8347,1569.0
327.9023,1723.0
327.97,1763.0
328.0376,2074.0
328.1053,2184.0
328.1729,2258.0
328.2406,2353.0
328.3082,2203.0
328.3759,1653.0
328.4435,1506.0
328.5111,1351.0
328.5787,1398.0
328.6463,1277.0
328.7139,1410.0
328.7816,1341.0
328.8492,1483.0
328.9168,1397.0
328.9843,1572.0
329.052,1515.0
329.1196,1530.0
329.1872,1377.0
329.2548,1432.0
329.3224,1352.0
329.3899,1369.0
329.4575,1237.0
329.5251,1420.0
329.5927,1416.0
329.6602,1442.0
329.7278,1444.0
329.7953,1640.0
329.8629,1604.0
329.9305,1968.0
329.998,2147.0
330.0656,2584.0
330.1331,3040.0
330.2007,3446.0
330.2682,3660.0
330.3358,3193.0
330.4033,2344.0
330.4708,2014.0
330.5383,1687.0
330.6059,1744.0
330.6734,1678.0
330.7409,1716.0
330.8084,1613.0
330.876,1659.0
330.9435,1426.0
331.011,1331.0
331.0784,1202.0
331.1459,1252.0
331.2134,1151.0
331.2809,1183.0
331.3484,1153.0
331.4159,1131.0
331.4834,1104.0
331.5508,1203.0
331.6183,1083.0
331.6858,1190.0
331.7533,1115.0
331.8207,1190.0
331.8882,1149.0
331.9557,1193.0
332.0231,1133.0
332.0906,1167.0
332.1581,1047.0
332.2255,1100.0
332.2929,1010.0
332.3604,1098.0
332.4278,1025.0
332.4952,1077.0
332.5627,1062.0
332.6301,1129.0
332.6975,1055.0
332.7649,1138.0
332.8323,1058.0
332.8997,1167.0
332.9672,1144.0
333.0346,1181.0
333.102,1171.0
333.1694,1225.0
333.2368,1143.0
333.3042,1222.0
333.3716,1176.0
333.439,1249.0
333.5063,1164.0
333.5737,1325.0
333.6411,1321.0
333.7085,1410.0
333.7758,1370.0
333.8432,1526.0
333.9106,1514.0
333.9779,1636.0
334.0453,1627.0
334.1126,1943.0
334.18,2145.0
334.2473,2579.0
334.3147,3120.0
334.382,3831.0
334.4494,4037.0
334.5167,4472.0
334.584,3647.0
334.6514,2726.0
334.7187,2013.0
334.786,1786.0
334.8533,1462.0
334.9206,1517.0
334.9879,1345.0
335.0553,1330.0
335.1226,1159.0
335.1899,1225.0
335.2572,1164.0
335.3245,1200.0
335.3918,1099.0
335.459,1201.0
335.5263,1062.0
335.5936,1114.0
335.6609,1030.0
335.7282,1135.0
335.7954,1020.0
335.8627,1109.0
335.93,1013.0
335.9973,1043.0
336.0645,979.0
336.1318,1088.0
336.199,986.0
336.2662,1062.0
336.3335,959.0
336.4008,1079.0
336.468,976.0
336.5352,1079.0
336.6024,1029.0
336.6697,1043.0
336.7369,929.0
336.8041,1016.0
336.8714,893.0
336.9386,1006.0
337.0058,933.0
337.073,1018.0
337.1402,936.0
337.2074,1030.0
337.2746,929.0
337.3418,1016.0
337.409,905.0
337.4762,992.0
337.5434,925.0
337.6106,1002.0
337.6777,882.0
337.7449,1018.0
337.8121,920.0
337.8792,950.0
337.9464,929.0
338.0135,1055.0
338.0807,941.0
338.1479,1048.0
338.2151,961.0
338.2822,1010.0
338.3493,969.0
338.4165,980.0
338.4836,902.0
338.5508,968.0
338.6179,885.0
338.6851,964.0
338.7521,916.0
338.8193,991.0
338.8864,900.0
338.9535,966.0
339.0206,926.0
339.0878,920.0
339.1548,913.0
339.222,984.0
339.289,865.0
339.3561,1011.0
339.4233,872.0
339.4904,1008.0
339.5574,900.0
339.6245,974.0
339.6916,857.0
339.7587,984.0
339.8257,842.0
339.8929,974.0
339.9599,887.0
340.0269,990.0
340.094,838.0
340.1611,997.0
340.2281,839.0
340.2952,949.0
340.3622,859.0
340.4293,925.0
340.4963,858.0
340.5633,951.0
340.6304,888.0
340.6974,965.0
340.7645,846.0
340.8315,973.0
340.8985,847.0
340.9655,926.0
341.0325,852.0
341.0995,989.0
341.1665,910.0
341.2335,911.0
341.3005,887.0
341.3675,1000.0
341.4345,868.0
341.5015,959.0
341.5685,891.0
341.6355,937.0
341.7025,878.0
341.7694,956.0
341.8364,881.0
341.9034,977.0
341.9704,896.0
342.0373,1011.0
342.1043,838.0
342.1712,984.0
342.2382,866.0
342.3051,974.0
342.3721,845.0
342.4391,967.0
342.506,870.0
342.5729,933.0
342.6398,847.0
342.7068,924.0
342.7737,861.0
342.8406,937.0
342.9076,880.0
342.9745,947.0
343.0414,904.0
343.1083,934.0
343.1752,878.0
343.2421,924.0
343.309,847.0
343.3759,948.0
343.4428,911.0
343.5097,985.0
343.5766,884.0
343.6434,955.0
343.7104,894.0
343.7772,951.0
343.8441,882.0
343.9109,970.0
343.9778,899.0
344.0447,959.0
344.1116,887.0
344.1784,945.0
344.2453,879.0
344.3121,969.0
344.3789,871.0
344.4458,1013.0
344.5127,878.0
344.5795,989.0
344.6463,878.0
344.7131,951.0
344.78,910.0
344.8468,977.0
344.9136,916.0
344.9805,1053.0
345.0473,959.0
345.1141,1023.0
345.1809,888.0
345.2477,996.0
345.3145,918.0
345.3813,991.0
345.4481,927.0
345.5149,982.0
345.5816,846.0
345.6484,993.0
345.7152,911.0
345.782,985.0
345.8488,877.0
345.9155,937.0
345.9823,852.0
346.049,965.0
346.1158,884.0
346.1826,994.0
346.2493,888.0
346.3161,972.0
346.3828,872.0
346.4496,964.0
346.5163,921.0
346.5831,916.0
346.6498,882.0
346.7165,992.0
346.7832,918.0
346.85,976.0
346.9167,860.0
346.9834,975.0
347.0501,866.0
347.1168,965.0
347.1835,906.0
347.2502,1008.0
347.3169,899.0
347.3836,993.0
347.4503,938.0
347.517,983.0
347.5837,934.0
347.6504,997.0
347.717,910.0
347.7837,971.0
347.8504,861.0
347.9171,899.0
347.9837,906.0
348.0504,1007.0
348.1171,885.0
348.1837,1014.0
348.2504,961.0
348.317,1041.0
348.3837,935.0
348.4503,1014.0
348.5169,893.0
348.5836,1010.0
348.6502,910.0
348.7169,989.0
348.7835,921.0
348.8501,952.0
348.9167,921.0
348.9833,983.0
349.0499,908.0
349.1165,968.0
349.1832,894.0
349.2498,982.0
349.3163,919.0
349.3829,934.0
349.4495,866.0
349.5161,969.0
349.5827,885.0
349.6493,983.0
349.7159,829.0
349.7824,987.0
349.849,878.0
349.9156,956.0
349.9821,907.0
350.0487,962.0
350.1153,907.0
350.1818,963.0
350.2484,864.0
350.3149,977.0
350.3814,871.0
350.448,945.0
350.5146,867.0
350.5811,986.0
350.6476,894.0
350.7141,937.0
350.7807,884.0
350.8472,999.0
350.9137,871.0
350.9802,1001.0
351.0467,912.0
351.1132,1010.0
351.1797,935.0
351.2462,1021.0
351.3127,922.0
351.3792,998.0
351.4457,867.0
351.5122,955.0
351.5787,944.0
351.6451,1019.0
351.7116,901.0
351.7781,1009.0
351.8446,923.0
351.911,986.0
351.9775,941.0
352.044,1066.0
352.1104,928.0
352.1769,1053.0
352.2433,957.0
352.3098,1038.0
352.3762,941.0
352.4427,1062.0
352.5091,900.0
352.5755,998.0
352.642,929.0
352.7084,1034.0
352.7748,931.0
352.8412,990.0
352.9077,913.0
352.9741,1002.0
353.0405,845.0
353.1068,1023.0
353.1732,885.0
353.2396,1022.0
353.306,867.0
353.3724,964.0
353.4388,915.0
353.5052,990.0
353.5716,861.0
353.638,979.0
353.7043,880.0
353.7707,993.0
353.8371,859.0
353.9034,960.0
353.9698,897.0
354.0362,956.0
354.1025,888.0
354.1689,977.0
354.2352,910.0
354.3016,944.0
354.3679,888.0
354.4342,1018.0
354.5005,884.0
354.5669,953.0
354.6332,884.0
354.6996,976.0
354.7659,859.0
354.8322,950.0
354.8985,886.0
354.9648,918.0
355.0311,866.0
355.0974,955.0
355.1637,841.0
355.23,927.0
355.2963,823.0
355.3625,911.0
355.4289,783.0
355.4952,944.0
355.5614,795.0
355.6277,943.0
355.694,837.0
355.7603,903.0
355.8265,850.0
355.8928,923.0
355.959,839.0
356.0253,902.0
356.0916,785.0
356.1578,903.0
356.224,781.0
356.2903,893.0
356.3565,805.0
356.4228,910.0
356.489,803.0
356.5552,910.0
356.6214,780.0
356.6876,918.0
356.7539,823.0
356.8201,921.0
356.8863,855.0
356.9525,948.0
357.0187,811.0
357.0849,935.0
357.1511,830.0
357.2173,895.0
357.2835,858.0
357.3497,937.0
357.4158,927.0
357.482,911.0
357.5482,829.0
357.6144,935.0
357.6805,848.0
357.7467,907.0
357.8128,809.0
357.879,892.0
357.9452,809.0
358.0114,888.0
358.0775,825.0
358.1436,946.0
358.2097,786.0
358.2759,890.0
358.342,782.0
358.4082,936.0
358.4743,821.0
358.5404,907.0
358.6065,849.0
358.6726,907.0
358.7387,842.0
358.8049,892.0
358.871,827.0
358.9371,898.0
359.0032,799.0
359.0693,891.0
359.1353,776.0
359.2014,885.0
359.2676,821.0
359.3336,927.0
359.3997,785.0
359.4658,898.0
359.5318,874.0
359.5979,976.0
359.664,865.0
359.7301,984.0
359.7961,975.0
359.8622,1045.0
359.9282,992.0
359.9943,1034.0
360.0603,902.0
360.1264,1069.0
360.1924,982.0
360.2585,1010.0
360.3244,907.0
360.3905,947.0
360.4565,872.0
360.5225,911.0
360.5885,853.0
360.6546,953.0
360.7206,857.0
360.7866,912.0
360.8526,867.0
360.9185,908.0
360.9846,878.0
361.0506,966.0
361.1165,840.0
361.1825,933.0
361.2485,900.0
361.3145,995.0
361.3805,883.0
361.4465,986.0
361.5124,848.0
361.5784,946.0
361.6443,855.0
361.7103,939.0
361.7762,849.0
361.8422,1006.0
361.9082,905.0
361.9741,955.0
362.04,913.0
362.106,966.0
362.1719,893.0
362.2379,938.0
362.3038,885.0
362.3697,978.0
362.4356,877.0
362.5015,966.0
362.5675,887.0
362.6334,992.0
362.6993,881.0
362.7652,944.0
362.8311,873.0
362.8969,925.0
362.9629,836.0
363.0287,974.0
363.0947,898.0
363.1605,1004.0
363.2264,876.0
363.2923,954.0
363.3582,857.0
363.424,901.0
363.4899,864.0
363.5557,952.0
363.6216,849.0
363.6874,936.0
363.7533,932.0
363.8191,968.0
363.885,924.0
363.9508,1036.0
364.0167,1010.0
364.0825,970.0
364.1483,864.0
364.2142,960.0
364.28,834.0
364.3458,951.0
364.4116,883.0
364.4774,932.0
364.5432,868.0
364.609,927.0
364.6748,865.0
364.7406,951.0
364.8065,866.0
364.8722,930.0
364.938,853.0
365.0038,934.0
365.0696,867.0
365.1354,951.0
365.2011,827.0
365.2669,966.0
365.3326,855.0
365.3984,939.0
365.4642,865.0
365.5299,981.0
365.5957,847.0
365.6614,969.0
365.7272,891.0
365.7929,972.0
365.8587,864.0
365.9244,989.0
365.9902,836.0
366.0559,979.0
366.1216,838.0
366.1873,936.0
366.253,862.0
366.3188,932.0
366.3845,865.0
366.4502,963.0
366.5159,846.0
366.5816,945.0
366.6473,862.0
366.713,870.0
366.7787,775.0
366.8444,899.0
366.91,848.0
366.9757,937.0
367.0414,863.0
367.1071,931.0
367.1727,817.0
367.2384,908.0
367.3041,830.0
367.3697,881.0
367.4354,803.0
367.501,928.0
367.5667,808.0
367.6323,927.0
367.698,834.0
367.7636,925.0
367.8292,850.0
367.8948,890.0
367.9605,821.0
368.0261,903.0
368.0918,830.0
368.1573,995.0
368.223,889.0
368.2885,1054.0
368.3542,1017.0
368.4198,1057.0
368.4854,899.0
368.551,912.0
368.6165,831.0
368.6821,924.0
368.7477,814.0
368.8133,883.0
368.8789,816.0
368.9445,897.0
369.01,806.0
369.0756,899.0
369.1411,833.0
369.2067,894.0
369.2723,806.0
369.3379,871.0
369.4034,819.0
369.4689,866.0
369.5345,787.0
369.6,841.0
369.6656,757.0
369.7311,863.0
369.7966,777.0
369.8622,911.0
369.9277,814.0
369.9932,862.0
370.0587,829.0
370.1242,884.0
370.1897,829.0
370.2552,859.0
370.3207,779.0
370.3862,884.0
370.4517,774.0
370.5172,848.0
370.5827,811.0
370.6482,843.0
370.7136,814.0
370.7791,877.0
370.8446,790.0
370.9101,871.0
370.9756,751.0
371.041,889.0
371.1064,784.0
371.1719,847.0
371.2373,763.0
371.3028,893.0
371.3683,826.0
371.4337,852.0
371.4991,813.0
371.5646,897.0
371.63,796.0
371.6954,913.0
371.7608,784.0
371.8263,894.0
371.8917,862.0
371.9571,860.0
372.0225,796.0
372.0879,886.0
372.1533,805.0
372.2187,901.0
372.2841,802.0
372.3495,922.0
372.4149,805.0
372.4803,924.0
372.5457,792.0
372.611,935.0
372.6764,797.0
372.7418,938.0
372.8071,854.0
372.8725,952.0
372.9379,815.0
373.0032,868.0
373.0686,811.0
373.1339,931.0
373.1992,798.0
373.2646,917.0
373.3299,812.0
373.3953,943.0
373.4606,809.0
373.5259,943.0
373.5912,802.0
373.6566,878.0
373.7219,815.0
373.7872,920.0
373.8525,815.0
373.9178,941.0
373.9831,841.0
374.0484,965.0
374.1137,862.0
374.179,925.0
374.2443,806.0
374.3096,930.0
374.3749,806.0
374.4401,893.0
374.5054,808.0
374.5706,903.0
374.636,825.0
374.7012,917.0
374.7665,852.0
374.8318,926.0
374.897,831.0
374.9622,896.0
375.0275,822.0
375.0927,884.0
375.158,779.0
375.2232,885.0
375.2885,794.0
375.3537,865.0
375.4189,806.0
375.4841,897.0
375.5493,796.0
375.6145,923.0
375.6797,808.0
375.745,887.0
375.8101,796.0
375.8754,880.0
375.9406,813.0
376.0057,874.0
376.071,787.0
376.1361,890.0
376.2013,788.0
376.2665,892.0
376.3317,809.0
376.3969,851.0
376.462,771.0
376.5272,888.0
376.5923,788.0
376.6575,912.0
376.7226,781.0
376.7878,857.0
376.8529,752.0
376.9181,856.0
376.9832,798.0
377.0483,846.0
377.1135,738.0
377.1786,904.0
377.2437,804.0
377.3089,871.0
377.374,753.0
377.4391,861.0
377.5042,816.0
377.5693,812.0
377.6344,769.0
377.6995,852.0
377.7646,788.0
377.8297,876.0
377.8948,776.0
377.9599,818.0
378.025,812.0
378.09,836.0
378.1551,778.0
378.2202,846.0
378.2852,767.0
378.3503,842.0
378.4154,784.0
378.4804,869.0
378.5455,769.0
378.6105,873.0
378.6755,777.0
378.7406,830.0
378.8057,794.0
378.8707,842.0
378.9357,756.0
379.0008,922.0
379.0658,787.0
379.1308,887.0
379.1958,823.0
379.2609,838.0
379.3259,791.0
379.3908,901.0
379.4558,803.0
379.5208,867.0
379.5858,775.0
379.6509,865.0
379.7159,772.0
379.7808,871.0
379.8458,793.0
379.9108,841.0
379.9758,808.0
380.0407,890.0
380.1057,743.0
380.1707,884.0
380.2356,812.0
380.3006,900.0
380.3655,809.0
380.4305,867.0
