Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,932.0
284.9344,1019.0
285.004,923.0
285.0736,978.0
285.1432,908.0
285.2128,994.0
285.2823,973.0
285.3519,1009.0
285.4215,939.0
285.4911,1008.0
285.5606,887.0
285.6302,1004.0
285.6998,942.0
285.7693,1027.0
285.8389,956.0
285.9084,997.0
285.978,926.0
286.0475,957.0
286.1171,891.0
286.1866,1032.0
286.2562,998.0
286.3257,1057.0
286.3952,1244.0
286.4648,1081.0
286.5343,992.0
286.6039,1041.0
286.6733,916.0
286.7429,1014.0
286.8124,912.0
286.8819,986.0
286.9514,910.0
287.0209,1018.0
287.0904,873.0
287.1599,1032.0
287.2294,925.0
287.299,1011.0
287.3684,919.0
287.4379,1012.0
287.5074,882.0
287.5769,954.0
287.6464,897.0
287.7159,981.0
287.7853,888.0
287.8548,989.0
287.9243,907.0
287.9937,1016.0
288.0632,942.0
288.1327,1010.0
288.2021,886.0
288.2716,985.0
288.341,914.0
288.4105,1009.0
288.4799,895.0
288.5493,1001.0
288.6188,900.0
288.6882,977.0
288.7577,904.0
288.8271,969.0
288.8965,868.0
288.9659,1062.0
289.0354,890.0
289.1048,966.0
289.1742,894.0
289.2436,980.0
289.313,945.0
289.3824,947.0
289.4518,945.0
289.5212,1011.0
289.5906,824.0
289.66,974.0
289.7294,913.0
289.7988,924.0
289.8682,935.0
289.9376,980.0
290.007,877.0
290.0764,1020.0
290.1457,914.0
290.2151,1001.0
290.2844,950.0
290.3538,962.0
290.4232,902.0
290.4925,953.0
290.5619,916.0
290.6312,993.0
290.7006,887.0
290.7699,1037.0
290.8393,940.0
290.9086,978.0
290.978,962.0
291.0473,985.0
291.1166,920.0
291.1859,984.0
291.2553,913.0
291.3246,1051.0
291.3939,1086.0
291.4632,1062.0
291.5325,906.0
291.6018,1020.0
291.6712,913.0
291.7405,1007.0
291.8098,921.0
291.8791,1003.0
291.9484,924.0
292.0176,1012.0
292.0869,913.0
292.1562,1008.0
292.2255,893.0
292.2948,998.0
292.3641,918.0
292.4334,994.0
292.5026,904.0
292.5719,1058.0
292.6412,881.0
292.7104,981.0
292.7797,943.0
292.8489,1040.0
292.9182,917.0
292.9875,948.0
293.0567,906.0
293.1259,1033.0
293.1952,948.0
293.2644,978.0
293.3336,926.0
293.4029,981.0
293.4721,916.0
293.5413,1022.0
293.6106,933.0
293.6798,1031.0
293.749,930.0
293.8182,1040.0
293.8875,937.0
293.9566,1028.0
294.0259,921.0
294.0951,1031.0
294.1642,916.0
294.2334,1070.0
294.3026,974.0
294.3718,1170.0
294.441,1135.0
294.5102,1076.0
294.5794,945.0
294.6485,1059.0
294.7177,979.0
294.7869,1083.0
294.8561,928.0
294.9253,1030.0
294.9944,869.0
295.0636,999.0
295.1327,915.0
295.2019,984.0
295.271,915.0
295.3402,946.0
295.4093,885.0
295.4785,965.0
295.5476,950.0
295.6168,997.0
295.6859,911.0
295.755,1012.0
295.8241,890.0
295.8932,993.0
295.9623,930.0
296.0315,1017.0
296.1006,880.0
296.1697,995.0
296.2388,876.0
296.3079,965.0
296.377,956.0
296.4461,982.0
296.5152,897.0
296.5843,976.0
296.6534,842.0
296.7225,1038.0
296.7916,927.0
296.8606,1034.0
296.9297,934.0
296.9988,1029.0
297.0679,931.0
297.137,991.0
297.206,921.0
297.2751,1001.0
297.3441,924.0
297.4132,981.0
297.4823,925.0
297.5513,976.0
297.6204,914.0
297.6894,994.0
297.7584,906.0
297.8275,1018.0
297.8965,896.0
297.9655,977.0
298.0346,1043.0
298.1036,1087.0
298.1726,1187.0
298.2417,1144.0
298.3106,1068.0
298.3797,1155.0
298.4487,1043.0
298.5177,1065.0
298.5867,902.0
298.6557,1010.0
298.7247,887.0
298.7937,1069.0
298.8627,980.0
298.9317,1031.0
299.0007,951.0
299.0696,1003.0
299.1386,1004.0
299.2076,1112.0
299.2766,1201.0
299.3456,1167.0
299.4145,1117.0
299.4835,1216.0
299.5524,1030.0
299.6214,1028.0
299.6903,945.0
299.7593,1040.0
299.8282,980.0
299.8972,1063.0
299.9661,1016.0
300.0351,1178.0
300.104,1234.0
300.173,1562.0
300.2419,1905.0
300.3108,2048.0
300.3797,1785.0
300.4487,1507.0
300.5176,1105.0
300.5865,1060.0
300.6554,980.0
300.7243,1040.0
300.7932,961.0
300.8621,1100.0
300.931,1046.0
300.9999,1122.0
301.0688,1178.0
301.1377,1466.0
301.2066,1810.0
301.2755,1553.0
301.3444,1139.0
301.4132,1105.0
301.4821,955.0
301.551,1037.0
301.6199,1022.0
301.6887,1105.0
301.7576,992.0
301.8265,1089.0
301.8953,1092.0
301.9642,1113.0
302.033,970.0
302.1019,1026.0
302.1707,984.0
302.2396,1054.0
302.3084,942.0
302.3772,999.0
302.4461,937.0
302.5149,1004.0
302.5837,933.0
302.6526,1003.0
302.7214,943.0
302.7902,1036.0
302.859,950.0
302.9278,980.0
302.9966,997.0
303.0654,1041.0
303.1342,952.0
303.203,1101.0
303.2718,918.0
303.3406,1088.0
303.4094,942.0
303.4781,1014.0
303.547,1004.0
303.6158,1093.0
303.6845,1074.0
303.7533,1363.0
303.8221,1403.0
303.8908,1220.0
303.9596,952.0
304.0284,1009.0
304.0971,981.0
304.1659,993.0
304.2346,960.0
304.3034,1046.0
304.3721,942.0
304.4409,1020.0
304.5096,998.0
304.5784,1100.0
304.6471,919.0
304.7158,1047.0
304.7845,996.0
304.8533,1147.0
304.922,1080.0
304.9907,1323.0
305.0594,1611.0
305.1281,1712.0
305.1969,1223.0
305.2656,1164.0
305.3343,1141.0
305.403,1393.0
305.4717,1392.0
305.5403,1209.0
305.609,1106.0
305.6778,1254.0
305.7464,1438.0
305.8151,1484.0
305.8838,1116.0
305.9525,1079.0
306.0211,935.0
306.0898,1021.0
306.1585,940.0
306.2271,1018.0
306.2958,963.0
306.3645,1127.0
306.4331,1064.0
306.5017,1112.0
306.5704,999.0
306.6391,1051.0
306.7077,915.0
306.7763,1028.0
306.845,882.0
306.9136,953.0
306.9822,895.0
307.0508,1003.0
307.1195,952.0
307.1881,985.0
307.2567,896.0
307.3253,997.0
307.3939,913.0
307.4625,998.0
307.5312,876.0
307.5998,986.0
307.6684,896.0
307.7369,966.0
307.8055,901.0
307.8741,988.0
307.9427,973.0
308.0113,1096.0
308.0799,1075.0
308.1484,1032.0
308.217,920.0
308.2856,956.0
308.3542,882.0
308.4227,1009.0
308.4913,876.0
308.5598,1022.0
308.6284,938.0
308.6969,1093.0
308.7655,964.0
308.834,1010.0
308.9026,919.0
308.9711,973.0
309.0396,866.0
309.1082,984.0
309.1767,865.0
309.2452,1009.0
309.3138,904.0
309.3823,995.0
309.4508,904.0
309.5193,998.0
309.5878,948.0
309.6563,1054.0
309.7249,1003.0
309.7933,1080.0
309.8618,1029.0
309.9303,1246.0
309.9988,1183.0
310.0673,1431.0
310.1358,1812.0
310.2043,1818.0
310.2728,1317.0
310.3412,1215.0
310.4097,985.0
310.4781,1098.0
310.5466,1131.0
310.6151,1080.0
310.6836,987.0
310.752,1084.0
310.8205,959.0
310.8889,1041.0
310.9574,950.0
311.0258,985.0
311.0943,944.0
311.1627,1033.0
311.2311,930.0
311.2996,1031.0
311.368,980.0
311.4364,1074.0
311.5049,944.0
311.5733,1021.0
311.6417,873.0
311.7101,1010.0
311.7785,917.0
311.8469,976.0
311.9153,928.0
311.9837,972.0
312.0521,947.0
312.1205,966.0
312.1889,838.0
312.2573,944.0
312.3257,896.0
312.3941,953.0
312.4624,869.0
312.5308,945.0
312.5992,850.0
312.6675,964.0
312.7359,860.0
312.8043,1000.0
312.8727,882.0
312.941,1007.0
313.0093,912.0
313.0777,970.0
313.1461,984.0
313.2144,1053.0
313.2827,1051.0
313.3511,1214.0
313.4194,1321.0
313.4877,1334.0
313.5561,1004.0
313.6244,1069.0
313.6927,885.0
313.761,952.0
313.8294,833.0
313.8977,984.0
313.966,842.0
314.0343,986.0
314.1026,868.0
314.1709,942.0
314.2392,906.0
314.3075,945.0
314.3758,893.0
314.4441,952.0
314.5124,871.0
314.5806,1003.0
314.6489,876.0
314.7172,990.0
314.7855,914.0
314.8537,933.0
314.922,879.0
314.9903,954.0
315.0585,893.0
315.1268,947.0
315.195,884.0
315.2633,975.0
315.3315,923.0
315.3998,926.0
315.468,889.0
315.5362,948.0
315.6045,867.0
315.6727,923.0
315.7409,883.0
315.8092,930.0
315.8774,848.0
315.9456,981.0
316.0138,905.0
316.082,957.0
316.1502,871.0
316.2184,990.0
316.2867,922.0
316.3549,974.0
316.423,918.0
316.4912,1003.0
316.5594,899.0
316.6276,979.0
316.6958,929.0
316.764,981.0
316.8322,863.0
316.9003,981.0
316.9685,865.0
317.0367,1048.0
317.1049,906.0
317.173,997.0
317.2411,920.0
317.3093,990.0
317.3774,928.0
317.4456,961.0
317.5137,900.0
317.5819,1014.0
317.65,965.0
317.7182,992.0
317.7863,892.0
317.8545,1018.0
317.9225,907.0
317.9907,978.0
318.0588,918.0
318.1269,1062.0
318.195,965.0
318.2631,1037.0
318.3312,951.0
318.3994,999.0
318.4675,907.0
318.5355,1000.0
318.6036,908.0
318.6717,1007.0
318.7398,907.0
318.8079,1007.0
318.876,906.0
318.9441,978.0
319.0121,953.0
319.0802,1077.0
319.1483,979.0
319.2164,1067.0
319.2844,929.0
319.3525,1060.0
319.4205,920.0
319.4886,1073.0
319.5566,1019.0
319.6247,1046.0
319.6927,1016.0
319.7608,1132.0
319.8288,950.0
319.8968,1029.0
319.9648,973.0
320.0329,1084.0
320.1009,1008.0
320.1689,1095.0
320.237,980.0
320.305,1060.0
320.373,982.0
320.441,1026.0
320.509,949.0
320.577,1092.0
320.645,954.0
320.713,1057.0
320.781,979.0
320.849,1048.0
320.917,980.0
320.985,1067.0
321.0529,1000.0
321.1209,1113.0
321.1889,1006.0
321.2568,1120.0
321.3248,1131.0
321.3928,1150.0
321.4608,1026.0
321.5287,1141.0
321.5966,1090.0
321.6646,1201.0
321.7325,1155.0
321.8005,1191.0
321.8684,1070.0
321.9364,1117.0
322.0043,1022.0
322.0722,1153.0
322.1401,1111.0
322.2081,1143.0
322.276,1024.0
322.344,1105.0
322.4119,1050.0
322.4797,1171.0
322.5477,1027.0
322.6156,1090.0
322.6835,998.0
322.7514,1083.0
322.8193,965.0
322.8871,1047.0
322.955,1041.0
323.0229,1105.0
323.0908,1039.0
323.1588,1140.0
323.2266,1209.0
323.2945,1478.0
323.3623,1096.0
323.4302,1217.0
323.4981,1082.0
323.5659,1088.0
323.6338,965.0
323.7016,1018.0
323.7695,994.0
323.8373,1041.0
323.9052,990.0
323.973,1032.0
324.0409,969.0
324.1087,1115.0
324.1765,1034.0
324.2444,1195.0
324.3122,1232.0
324.38,1206.0
324.4479,1001.0
324.5157,1131.0
324.5834,1007.0
324.6512,1066.0
324.7191,1051.0
324.7869,1070.0
324.8547,1083.0
324.9225,1115.0
324.9903,1035.0
325.058,1191.0
325.1259,1031.0
325.1936,1083.0
325.2614,925.0
325.3292,1047.0
325.397,1003.0
325.4647,1045.0
325.5325,1019.0
325.6002,1038.0
325.668,957.0
325.7358,1017.0
325.8036,980.0
325.8713,1039.0
325.939,929.0
326.0068,1016.0
326.0745,930.0
326.1422,1024.0
326.21,895.0
326.2777,1042.0
326.3455,946.0
326.4132,991.0
326.4809,962.0
326.5486,1059.0
326.6164,967.0
326.6841,1015.0
326.7518,937.0
326.8195,1087.0
326.8872,967.0
326.9549,1115.0
327.0226,903.0
327.0903,1094.0
327.158,1027.0
327.2256,1017.0
327.2933,1013.0
327.361,1069.0
327.4287,935.0
327.4964,1075.0
327.5641,946.0
327.6317,1070.0
327.6994,932.0
327.767,1079.0
327.8347,949.0
327.9023,1063.0
327.97,987.0
328.0376,1030.0
328.1053,1023.0
328.1729,1098.0
328.2406,1065.0
328.3082,1059.0
328.3759,1007.0
328.4435,1001.0
328.5111,971.0
328.5787,1018.0
328.6463,995.0
328.7139,1089.0
328.7816,944.0
328.8492,1045.0
328.9168,921.0
328.9843,1005.0
329.052,920.0
329.1196,1014.0
329.1872,932.0
329.2548,1010.0
329.3224,928.0
329.3899,1000.0
329.4575,915.0
329.5251,1000.0
329.5927,927.0
329.6602,1002.0
329.7278,900.0
329.7953,1007.0
329.8629,930.0
329.9305,1047.0
329.998,903.0
330.0656,974.0
330.1331,913.0
330.2007,981.0
330.2682,929.0
330.3358,977.0
330.4033,919.0
330.4708,1054.0
330.5383,914.0
330.6059,964.0
330.6734,974.0
330.7409,985.0
330.8084,993.0
330.876,1087.0
330.9435,1046.0
331.011,1055.0
331.0784,972.0
331.1459,1122.0
331.2134,1051.0
331.2809,1111.0
331.3484,1011.0
331.4159,1076.0
331.4834,1023.0
331.5508,1243.0
331.6183,1057.0
331.6858,1057.0
331.7533,964.0
331.8207,1047.0
331.8882,1029.0
331.9557,1176.0
332.0231,1172.0
332.0906,1148.0
332.1581,1047.0
332.2255,1160.0
332.2929,954.0
332.3604,1034.0
332.4278,972.0
332.4952,981.0
332.5627,932.0
332.6301,995.0
332.6975,927.0
332.7649,1008.0
332.8323,906.0
332.8997,1004.0
332.9672,923.0
333.0346,1071.0
333.102,990.0
333.1694,1045.0
333.2368,944.0
333.3042,1025.0
333.3716,939.0
333.439,1051.0
333.5063,904.0
333.5737,1046.0
333.6411,916.0
333.7085,1011.0
333.7758,925.0
333.8432,1046.0
333.9106,939.0
333.9779,1012.0
334.0453,885.0
334.1126,1068.0
334.18,957.0
334.2473,1015.0
334.3147,926.0
334.382,1012.0
334.4494,908.0
334.5167,1022.0
334.584,905.0
334.6514,1009.0
334.7187,876.0
334.786,1056.0
334.8533,933.0
334.9206,1012.0
334.9879,918.0
335.0553,1030.0
335.1226,872.0
335.1899,1016.0
335.2572,952.0
335.3245,997.0
335.3918,1019.0
335.459,1026.0
335.5263,980.0
335.5936,1060.0
335.6609,974.0
335.7282,1053.0
335.7954,993.0
335.8627,1142.0
335.93,1056.0
335.9973,1099.0
336.0645,1018.0
336.1318,1234.0
336.199,1081.0
336.2662,1170.0
336.3335,1043.0
336.4008,1163.0
336.468,1073.0
336.5352,1384.0
336.6024,1375.0
336.6697,1313.0
336.7369,1125.0
336.8041,1190.0
336.8714,1148.0
336.9386,1501.0
337.0058,1298.0
337.073,1184.0
337.1402,1211.0
337.2074,1278.0
337.2746,1134.0
337.3418,1263.0
337.409,1390.0
337.4762,1333.0
337.5434,1119.0
337.6106,1177.0
337.6777,1013.0
337.7449,1075.0
337.8121,1062.0
337.8792,1153.0
337.9464,1232.0
338.0135,1832.0
338.0807,1663.0
338.1479,1363.0
338.2151,1058.0
338.2822,1046.0
338.3493,958.0
338.4165,1023.0
338.4836,895.0
338.5508,1023.0
338.6179,877.0
338.6851,999.0
338.7521,953.0
338.8193,1043.0
338.8864,983.0
338.9535,1052.0
339.0206,1123.0
339.0878,1356.0
339.1548,1131.0
339.222,1347.0
339.289,1420.0
339.3561,1307.0
339.4233,960.0
339.4904,1093.0
339.5574,921.0
339.6245,1044.0
339.6916,937.0
339.7587,1046.0
339.8257,946.0
339.8929,1046.0
339.9599,946.0
340.0269,1094.0
340.094,989.0
340.1611,1035.0
340.2281,937.0
340.2952,1049.0
340.3622,931.0
340.4293,954.0
340.4963,923.0
340.5633,1028.0
340.6304,952.0
340.6974,1079.0
340.7645,951.0
340.8315,1043.0
340.8985,972.0
340.9655,1058.0
341.0325,905.0
341.0995,1067.0
341.1665,1059.0
341.2335,1204.0
341.3005,1457.0
341.3675,1660.0
341.4345,1875.0
341.5015,1871.0
341.5685,1260.0
341.6355,1202.0
341.7025,1028.0
341.7694,1095.0
341.8364,955.0
341.9034,1048.0
341.9704,973.0
342.0373,1144.0
342.1043,1001.0
342.1712,1119.0
342.2382,1044.0
342.3051,1316.0
342.3721,1296.0
342.4391,1190.0
342.506,941.0
342.5729,1016.0
342.6398,894.0
342.7068,938.0
342.7737,913.0
342.8406,984.0
342.9076,892.0
342.9745,977.0
343.0414,935.0
343.1083,1034.0
343.1752,1024.0
343.2421,1176.0
343.309,1318.0
343.3759,1387.0
343.4428,1089.0
343.5097,1148.0
343.5766,1022.0
343.6434,1113.0
343.7104,1111.0
343.7772,1110.0
343.8441,964.0
343.9109,973.0
343.9778,962.0
344.0447,1031.0
344.1116,1003.0
344.1784,1092.0
344.2453,1022.0
344.3121,1105.0
344.3789,1021.0
344.4458,1195.0
344.5127,1200.0
344.5795,1641.0
344.6463,1434.0
344.7131,1224.0
344.78,1063.0
344.8468,1064.0
344.9136,934.0
344.9805,1025.0
345.0473,1026.0
345.1141,1111.0
345.1809,1016.0
345.2477,1347.0
345.3145,1230.0
345.3813,1149.0
345.4481,987.0
345.5149,1068.0
345.5816,1021.0
345.6484,1145.0
345.7152,1170.0
345.782,1661.0
345.8488,1730.0
345.9155,1402.0
345.9823,1182.0
346.049,1287.0
346.1158,1586.0
346.1826,1591.0
346.2493,1233.0
346.3161,1097.0
346.3828,969.0
346.4496,1089.0
346.5163,1053.0
346.5831,1090.0
346.6498,1014.0
346.7165,1082.0
346.7832,970.0
346.85,1074.0
346.9167,1059.0
346.9834,1101.0
347.0501,1031.0
347.1168,1205.0
347.1835,1221.0
347.2502,1431.0
347.3169,1032.0
347.3836,1027.0
347.4503,920.0
347.517,1022.0
347.5837,959.0
347.6504,1014.0
347.717,937.0
347.7837,1120.0
347.8504,1001.0
347.9171,1043.0
347.9837,947.0
348.0504,1060.0
348.1171,908.0
348.1837,1072.0
348.2504,1039.0
348.317,1255.0
348.3837,1146.0
348.4503,1092.0
348.5169,942.0
348.5836,1081.0
348.6502,895.0
348.7169,1007.0
348.7835,942.0
348.8501,1029.0
348.9167,976.0
348.9833,1069.0
349.0499,1047.0
349.1165,1169.0
349.1832,1240.0
349.2498,1788.0
349.3163,1548.0
349.3829,1241.0
349.4495,1052.0
349.5161,1026.0
349.5827,1004.0
349.6493,1112.0
349.7159,940.0
349.7824,1028.0
349.849,965.0
349.9156,1068.0
349.9821,1010.0
350.0487,1196.0
350.1153,1088.0
350.1818,1066.0
350.2484,904.0
350.3149,1045.0
350.3814,892.0
350.448,952.0
350.5146,905.0
350.5811,1030.0
350.6476,994.0
350.7141,1036.0
350.7807,1018.0
350.8472,1138.0
350.9137,1071.0
350.9802,1453.0
351.0467,1362.0
351.1132,1219.0
351.1797,1101.0
351.2462,1231.0
351.3127,1374.0
351.3792,1683.0
351.4457,1825.0
351.5122,1894.0
351.5787,1391.0
351.6451,1247.0
351.7116,1075.0
351.7781,1158.0
351.8446,1109.0
351.911,1211.0
351.9775,1107.0
352.044,1177.0
352.1104,1033.0
352.1769,1130.0
352.2433,1167.0
352.3098,1451.0
352.3762,1804.0
352.4427,2148.0
352.5091,1571.0
352.5755,1335.0
352.642,1123.0
352.7084,1134.0
352.7748,1058.0
352.8412,1113.0
352.9077,997.0
352.9741,1047.0
353.0405,1003.0
353.1068,1053.0
353.1732,922.0
353.2396,1058.0
353.306,937.0
353.3724,1015.0
353.4388,914.0
353.5052,1019.0
353.5716,945.0
353.638,958.0
353.7043,921.0
353.7707,977.0
353.8371,853.0
353.9034,1008.0
353.9698,915.0
354.0362,964.0
354.1025,936.0
354.1689,1006.0
354.2352,902.0
354.3016,1005.0
354.3679,896.0
354.4342,1026.0
354.5005,945.0
354.5669,1031.0
354.6332,938.0
354.6996,1026.0
354.7659,1031.0
354.8322,1082.0
354.8985,915.0
354.9648,969.0
355.0311,893.0
355.0974,1011.0
355.1637,913.0
355.23,1019.0
355.2963,848.0
355.3625,962.0
355.4289,857.0
355.4952,950.0
355.5614,859.0
355.6277,978.0
355.694,893.0
355.7603,910.0
355.8265,853.0
355.8928,923.0
355.959,911.0
356.0253,972.0
356.0916,935.0
356.1578,1016.0
356.224,899.0
356.2903,975.0
356.3565,966.0
356.4228,1125.0
356.489,1092.0
356.5552,1543.0
356.6214,1695.0
356.6876,1313.0
356.7539,1040.0
356.8201,1052.0
356.8863,885.0
356.9525,997.0
357.0187,914.0
357.0849,1096.0
357.1511,1136.0
357.2173,1130.0
357.2835,924.0
357.3497,1001.0
357.4158,890.0
357.482,1026.0
357.5482,915.0
357.6144,1064.0
357.6805,996.0
357.7467,1007.0
357.8128,829.0
357.879,901.0
357.9452,852.0
358.0114,926.0
358.0775,809.0
358.1436,966.0
358.2097,828.0
358.2759,920.0
358.342,811.0
358.4082,978.0
358.4743,793.0
358.5404,934.0
358.6065,846.0
358.6726,931.0
358.7387,887.0
358.8049,946.0
358.871,823.0
358.9371,929.0
359.0032,825.0
359.0693,889.0
359.1353,873.0
359.2014,923.0
359.2676,858.0
359.3336,930.0
359.3997,832.0
359.4658,952.0
359.5318,931.0
359.5979,993.0
359.664,957.0
359.7301,1218.0
359.7961,1042.0
359.8622,1013.0
359.9282,906.0
359.9943,966.0
360.0603,875.0
360.1264,1001.0
360.1924,950.0
360.2585,955.0
360.3244,843.0
360.3905,941.0
360.4565,844.0
360.5225,941.0
360.5885,891.0
360.6546,957.0
360.7206,876.0
360.7866,968.0
360.8526,1040.0
360.9185,1093.0
360.9846,1162.0
361.0506,1226.0
361.1165,954.0
361.1825,1050.0
361.2485,1092.0
361.3145,1079.0
361.3805,923.0
361.4465,935.0
361.5124,865.0
361.5784,1008.0
361.6443,987.0
361.7103,1163.0
361.7762,1169.0
361.8422,1688.0
361.9082,2016.0
361.9741,1697.0
362.04,1189.0
362.106,1102.0
362.1719,938.0
362.2379,1012.0
362.3038,894.0
362.3697,986.0
362.4356,885.0
362.5015,993.0
362.5675,928.0
362.6334,955.0
362.6993,853.0
362.7652,970.0
362.8311,874.0
362.8969,944.0
362.9629,845.0
363.0287,972.0
363.0947,875.0
363.1605,973.0
363.2264,850.0
363.2923,928.0
363.3582,872.0
363.424,879.0
363.4899,854.0
363.5557,933.0
363.6216,856.0
363.6874,894.0
363.7533,907.0
363.8191,891.0
363.885,826.0
363.9508,924.0
364.0167,801.0
364.0825,957.0
364.1483,827.0
364.2142,945.0
364.28,814.0
364.3458,954.0
364.4116,836.0
364.4774,945.0
364.5432,852.0
364.609,899.0
364.6748,829.0
364.7406,932.0
364.8065,874.0
364.8722,938.0
364.938,841.0
365.0038,906.0
365.0696,860.0
365.1354,943.0
365.2011,785.0
365.2669,936.0
365.3326,823.0
365.3984,920.0
365.4642,869.0
365.5299,976.0
365.5957,832.0
365.6614,931.0
365.7272,884.0
365.7929,966.0
365.8587,846.0
365.9244,980.0
365.9902,865.0
366.0559,948.0
366.1216,883.0
366.1873,935.0
366.253,858.0
366.3188,968.0
366.3845,894.0
366.4502,999.0
366.5159,845.0
366.5816,933.0
366.6473,856.0
366.713,911.0
366.7787,879.0
366.8444,954.0
366.91,870.0
366.9757,988.0
367.0414,875.0
367.1071,917.0
367.1727,815.0
367.2384,897.0
367.3041,878.0
367.3697,959.0
367.4354,868.0
367.501,949.0
367.5667,784.0
367.6323,885.0
367.698,849.0
367.7636,888.0
367.8292,830.0
367.8948,914.0
367.9605,778.0
368.0261,880.0
368.0918,788.0
368.1573,885.0
368.223,813.0
368.2885,929.0
368.3542,822.0
368.4198,856.0
368.4854,778.0
368.551,904.0
368.6165,792.0
368.6821,897.0
368.7477,860.0
368.8133,935.0
368.8789,814.0
368.9445,896.0
369.01,804.0
369.0756,926.0
369.1411,827.0
369.2067,907.0
369.2723,780.0
369.3379,884.0
369.4034,829.0
369.4689,853.0
369.5345,785.0
369.6,888.0
369.6656,802.0
369.7311,854.0
369.7966,804.0
369.8622,910.0
369.9277,796.0
369.9932,889.0
370.0587,803.0
370.1242,880.0
370.1897,771.0
370.2552,844.0
370.3207,776.0
370.3862,883.0
370.4517,768.0
370.5172,867.0
370.5827,824.0
370.6482,880.0
370.7136,805.0
370.7791,868.0
370.8446,773.0
370.9101,878.0
370.9756,806.0
371.041,902.0
371.1064,816.0
371.1719,884.0
371.2373,803.0
371.3028,911.0
371.3683,825.0
371.4337,914.0
371.4991,794.0
371.5646,903.0
371.63,801.0
371.6954,892.0
371.7608,791.0
371.8263,879.0
371.8917,819.0
371.9571,860.0
372.0225,776.0
372.0879,935.0
372.1533,833.0
372.2187,951.0
372.2841,834.0
372.3495,924.0
372.4149,813.0
372.4803,896.0
372.5457,793.0
372.611,941.0
372.6764,810.0
372.7418,904.0
372.8071,854.0
372.8725,938.0
372.9379,862.0
373.0032,889.0
373.0686,824.0
373.1339,921.0
373.1992,787.0
373.2646,945.0
373.3299,828.0
373.3953,932.0
373.4606,812.0
373.5259,931.0
373.5912,870.0
373.6566,980.0
373.7219,858.0
373.7872,914.0
373.8525,865.0
373.9178,949.0
373.9831,854.0
374.0484,911.0
374.1137,873.0
374.179,894.0
374.2443,804.0
374.3096,959.0
374.3749,845.0
374.4401,944.0
374.5054,837.0
374.5706,924.0
374.636,857.0
374.7012,934.0
374.7665,898.0
374.8318,884.0
374.897,854.0
374.9622,892.0
375.0275,769.0
375.0927,907.0
375.158,810.0
375.2232,907.0
375.2885,802.0
375.3537,892.0
375.4189,791.0
375.4841,905.0
375.5493,827.0
375.6145,895.0
375.6797,816.0
375.745,909.0
375.8101,760.0
375.8754,899.0
375.9406,817.0
376.0057,942.0
376.071,806.0
376.1361,908.0
376.2013,861.0
376.2665,914.0
376.3317,819.0
376.3969,861.0
376.462,830.0
376.5272,910.0
376.5923,829.0
376.6575,929.0
376.7226,802.0
376.7878,913.0
376.8529,859.0
376.9181,988.0
376.9832,848.0
377.0483,895.0
377.1135,774.0
377.1786,889.0
377.2437,796.0
377.3089,876.0
377.374,851.0
377.4391,953.0
377.5042,966.0
377.5693,958.0
377.6344,836.0
377.6995,899.0
377.7646,796.0
377.8297,887.0
377.8948,803.0
377.9599,858.0
378.025,791.0
378.09,880.0
378.1551,823.0
378.2202,943.0
378.2852,953.0
378.3503,1005.0
378.4154,838.0
378.4804,939.0
378.5455,801.0
378.6105,878.0
378.6755,848.0
378.7406,833.0
378.8057,841.0
378.8707,886.0
378.9357,773.0
379.0008,894.0
379.0658,774.0
379.1308,874.0
379.1958,817.0
379.2609,896.0
379.3259,731.0
379.3908,941.0
379.4558,799.0
379.5208,852.0
379.5858,778.0
379.6509,863.0
379.7159,810.0
379.7808,857.0
379.8458,802.0
379.9108,885.0
379.9758,803.0
380.0407,919.0
380.1057,768.0
380.1707,903.0
380.2356,780.0
380.3006,909.0
380.3655,851.0
380.4305,872.0
380.4955,811.0
380.5604,892.0
380.6253,980.0
380.6902,1113.0
380.7552,938.0
380.8201,963.0
380.885,812.0
380.95,868.0
381.0149,824.0
381.0798,911.0
381.1447,773.0
381.2096,952.0
381.2745,814.0
381.3394,924.0
381.4043,833.0
381.4692,930.0
381.5341,842.0
381.5989,807.0
381.6638,796.0
381.7287,890.0
381.7936,803.0
381.8585,867.0
381.9233,813.0
381.9882,916.0
382.053,851.0
382.1179,901.0
382.1828,849.0
382.2476,952.0
382.3124,786.0
382.3773,917.0
382.4421,844.0
382.507,936.0
382.5718,798.0
382.6366,899.0
382.7014,814.0
382.7663,890.0
382.8311,830.0
382.8959,875.0
382.9607,845.0
383.0255,889.0
383.0903,825.0
383.1551,959.0
383.2199,871.0
383.2847,844.0
383.3495,768.0
383.4143,852.0
383.479,811.0
383.5438,899.0
383.6086,814.0
383.6734,876.0
383.7381,800.0
383.8029,911.0
383.8676,867.0
383.9324,873.0
383.9972,828.0
384.0619,948.0
384.1266,805.0
384.1914,915.0
384.2562,810.0
384.3209,846.0
384.3856,776.0
384.4503,932.0
384.515,809.0
384.5797,921.0
384.6445,817.0
384.7092,846.0
