Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,841.0
198.0258,823.0
198.0987,909.0
198.1716,833.0
198.2445,848.0
198.3173,760.0
198.3902,841.0
198.4631,736.0
198.5359,876.0
198.6088,726.0
198.6817,852.0
198.7545,794.0
198.8274,766.0
198.9003,822.0
198.9731,891.0
199.046,830.0
199.1188,845.0
199.1917,819.0
199.2645,885.0
199.3373,809.0
199.4102,875.0
199.483,832.0
199.5559,821.0
199.6287,826.0
199.7015,906.0
199.7744,763.0
199.8472,864.0
199.92,738.0
199.9928,799.0
200.0656,787.0
200.1385,827.0
200.2113,784.0
200.2841,891.0
200.3569,797.0
200.4297,907.0
200.5025,861.0
200.5753,906.0
200.6481,783.0
200.7209,828.0
200.7937,803.0
200.8665,780.0
200.9393,727.0
201.0121,859.0
201.0848,762.0
201.1576,875.0
201.2304,722.0
201.3032,857.0
201.3759,817.0
201.4487,849.0
201.5215,815.0
201.5943,891.0
201.667,776.0
201.7398,874.0
201.8125,848.0
201.8853,995.0
201.958,1001.0
202.0308,1036.0
202.1035,933.0
202.1763,1012.0
202.249,859.0
202.3218,854.0
202.3945,754.0
202.4673,940.0
202.54,848.0
202.6127,879.0
202.6855,837.0
202.7582,915.0
202.8309,874.0
202.9036,1056.0
202.9764,985.0
203.0491,1028.0
203.1218,869.0
203.1945,933.0
203.2672,850.0
203.3399,946.0
203.4126,892.0
203.4853,928.0
203.558,808.0
203.6307,879.0
203.7034,801.0
203.7761,854.0
203.8488,872.0
203.9215,872.0
203.9942,781.0
204.0669,856.0
204.1395,761.0
204.2122,854.0
204.2849,802.0
204.3576,832.0
204.4302,762.0
204.5029,850.0
204.5756,801.0
204.6482,833.0
204.7209,802.0
204.7935,927.0
204.8662,785.0
204.9389,908.0
205.0115,802.0
205.0842,881.0
205.1568,857.0
205.2294,880.0
205.3021,906.0
205.3747,965.0
205.4474,948.0
205.52,954.0
205.5926,772.0
205.6653,915.0
205.7379,866.0
205.8105,940.0
205.8831,885.0
205.9557,866.0
206.0284,803.0
206.101,883.0
206.1736,790.0
206.2462,888.0
206.3188,799.0
206.3914,861.0
206.464,855.0
206.5366,877.0
206.6092,782.0
206.6818,963.0
206.7544,910.0
206.827,921.0
206.8996,812.0
206.9721,911.0
207.0447,875.0
207.1173,923.0
207.1899,874.0
207.2625,956.0
207.335,839.0
207.4076,903.0
207.4802,841.0
207.5527,859.0
207.6253,816.0
207.6978,901.0
207.7704,831.0
207.843,880.0
207.9155,807.0
207.9881,928.0
208.0606,928.0
208.1331,1009.0
208.2057,904.0
208.2782,979.0
208.3508,984.0
208.4233,1048.0
208.4958,964.0
208.5684,1034.0
208.6409,897.0
208.7134,932.0
208.7859,938.0
208.8584,1004.0
208.931,939.0
209.0035,1066.0
209.076,1010.0
209.1485,1019.0
209.221,916.0
209.2935,1103.0
209.366,1079.0
209.4385,1203.0
209.511,1049.0
209.5835,1188.0
209.656,1211.0
209.7285,1457.0
209.801,1279.0
209.8735,1140.0
209.9459,1074.0
210.0184,1139.0
210.0909,1064.0
210.1634,1101.0
210.2358,1058.0
210.3083,1099.0
210.3808,1015.0
210.4532,1118.0
210.5257,1080.0
210.5982,1175.0
210.6706,1233.0
210.7431,1551.0
210.8155,1941.0
210.888,1918.0
210.9604,1387.0
211.0329,1148.0
211.1053,1053.0
211.1777,1252.0
211.2502,1387.0
211.3226,1651.0
211.3951,1900.0
211.4675,1604.0
211.5399,1132.0
211.6123,1039.0
211.6847,915.0
211.7572,996.0
211.8296,898.0
211.902,1028.0
211.9744,945.0
212.0468,1031.0
212.1192,940.0
212.1917,1035.0
212.264,1020.0
212.3364,1112.0
212.4088,1125.0
212.4812,1300.0
212.5536,1319.0
212.626,1526.0
212.6984,1500.0
212.7708,1704.0
212.8432,1664.0
212.9155,1761.0
212.9879,1451.0
213.0603,1428.0
213.1326,1524.0
213.205,1564.0
213.2774,1384.0
213.3498,1455.0
213.4221,1326.0
213.4945,1508.0
213.5668,1366.0
213.6392,1342.0
213.7115,1183.0
213.7839,1301.0
213.8562,1272.0
213.9286,1347.0
214.0009,1125.0
214.0732,1127.0
214.1456,1048.0
214.2179,1100.0
214.2903,1051.0
214.3626,1080.0
214.4349,973.0
214.5072,1050.0
214.5796,1060.0
214.6519,1071.0
214.7242,1066.0
214.7965,1040.0
214.8688,955.0
214.9411,1012.0
215.0134,917.0
215.0857,1039.0
215.158,958.0
215.2303,1039.0
215.3026,1084.0
215.3749,1092.0
215.4472,1097.0
215.5195,1167.0
215.5918,1139.0
215.6641,1312.0
215.7363,1408.0
215.8086,1634.0
215.8809,1783.0
215.9532,1951.0
216.0254,1738.0
216.0977,1786.0
216.17,1859.0
216.2422,1845.0
216.3145,1907.0
216.3867,2223.0
216.459,2591.0
216.5313,3289.0
216.6035,3778.0
216.6758,3275.0
216.748,2641.0
216.8202,2789.0
216.8925,3064.0
216.9647,3309.0
217.037,2625.0
217.1092,2180.0
217.1814,1824.0
217.2536,2010.0
217.3259,2304.0
217.3981,3022.0
217.4703,3676.0
217.5425,4212.0
217.6147,3515.0
217.687,2934.0
217.7592,2859.0
217.8314,2548.0
217.9035,2202.0
217.9758,2699.0
218.048,2813.0
218.1201,2485.0
218.1924,2138.0
218.2645,2043.0
218.3367,2379.0
218.4089,2928.0
218.4811,3632.0
218.5533,3823.0
218.6255,3055.0
218.6976,2223.0
218.7698,1870.0
218.842,1764.0
218.9142,1791.0
218.9863,1817.0
219.0585,1861.0
219.1306,2127.0
219.2028,2110.0
219.2749,2333.0
219.3471,2108.0
219.4193,1932.0
219.4914,1583.0
219.5636,1523.0
219.6357,1454.0
219.7078,1592.0
219.78,1598.0
219.8521,1801.0
219.9242,1917.0
219.9964,2101.0
220.0685,2320.0
220.1406,2835.0
220.2128,2956.0
220.2849,2324.0
220.357,2042.0
220.4291,2248.0
220.5012,2459.0
220.5733,3032.0
220.6454,3610.0
220.7175,3875.0
220.7896,3096.0
220.8617,2711.0
220.9338,2592.0
221.0059,2913.0
221.078,3381.0
221.1501,3192.0
221.2222,2769.0
221.2943,2832.0
221.3663,2890.0
221.4384,3112.0
221.5105,3326.0
221.5826,4304.0
221.6546,5082.0
221.7267,5129.0
221.7988,3902.0
221.8708,3375.0
221.9429,3282.0
222.015,3887.0
222.087,4276.0
222.1591,4321.0
222.2311,4225.0
222.3032,4867.0
222.3752,4987.0
222.4473,4930.0
222.5193,5016.0
222.5913,4706.0
222.6634,4093.0
222.7354,3347.0
222.8074,2483.0
222.8795,2038.0
222.9515,1853.0
223.0235,1826.0
223.0955,1681.0
223.1675,1661.0
223.2395,1557.0
223.3116,1484.0
223.3836,1353.0
223.4556,1434.0
223.5276,1340.0
223.5996,1406.0
223.6716,1388.0
223.7436,1380.0
223.8156,1377.0
223.8876,1492.0
223.9595,1437.0
224.0315,1624.0
224.1035,1676.0
224.1755,1798.0
224.2475,1972.0
224.3195,2136.0
224.3914,2058.0
224.4634,2124.0
224.5354,1825.0
224.6073,1874.0
224.6793,1836.0
224.7512,1915.0
224.8232,1704.0
224.8952,1666.0
224.9671,1511.0
225.0391,1656.0
225.111,1819.0
225.1829,2156.0
225.2549,2361.0
225.3268,3083.0
225.3988,3892.0
225.4707,3855.0
225.5426,2666.0
225.6146,2438.0
225.6865,2327.0
225.7584,2028.0
225.8303,1843.0
225.9022,1987.0
225.9742,1899.0
226.0461,1767.0
226.118,1730.0
226.1899,1935.0
226.2618,2043.0
226.3337,2561.0
226.4056,2969.0
226.4775,3777.0
226.5494,3155.0
226.6213,2351.0
226.6932,2026.0
226.7651,2088.0
226.8369,2218.0
226.9088,2779.0
226.9807,3323.0
227.0526,4281.0
227.1245,3402.0
227.1963,2601.0
227.2682,2155.0
227.3401,2233.0
227.4119,2410.0
227.4838,2911.0
227.5556,3288.0
227.6275,3843.0
227.6993,4278.0
227.7712,4811.0
227.8431,4655.0
227.9149,4624.0
227.9867,3393.0
228.0586,2377.0
228.1304,1957.0
228.2023,1797.0
228.2741,1620.0
228.3459,1716.0
228.4177,1658.0
228.4896,2002.0
228.5614,2332.0
228.6332,2820.0
228.705,3702.0
228.7768,4253.0
228.8486,3185.0
228.9205,2404.0
228.9923,2000.0
229.0641,1971.0
229.1359,1770.0
229.2077,1790.0
229.2794,1766.0
229.3513,2120.0
229.423,2239.0
229.4948,2961.0
229.5666,3741.0
229.6384,5245.0
229.7102,6582.0
229.782,6719.0
229.8537,6206.0
229.9255,5418.0
229.9973,5100.0
230.069,4885.0
230.1408,4291.0
230.2126,4521.0
230.2843,5271.0
230.3561,5370.0
230.4278,3846.0
230.4996,3149.0
230.5713,2678.0
230.6431,2433.0
230.7148,2177.0
230.7866,2477.0
230.8583,2618.0
230.93,2649.0
231.0018,2570.0
231.0735,2960.0
231.1452,3534.0
231.2169,4217.0
231.2887,4980.0
231.3604,5145.0
231.4321,4512.0
231.5038,4423.0
231.5755,5020.0
231.6472,5668.0
231.7189,4562.0
231.7906,3674.0
231.8624,3333.0
231.9341,3314.0
232.0057,3424.0
232.0774,3361.0
232.1491,2955.0
232.2208,2764.0
232.2925,2379.0
232.3642,2140.0
232.4359,2060.0
232.5075,2327.0
232.5792,2456.0
232.6509,2901.0
232.7225,2452.0
232.7942,2092.0
232.8659,1787.0
232.9375,1916.0
233.0092,2066.0
233.0809,2172.0
233.1525,1898.0
233.2242,1995.0
233.2958,2134.0
233.3675,2501.0
233.4391,3010.0
233.5107,3687.0
233.5824,3009.0
233.654,2895.0
233.7256,3014.0
233.7973,2611.0
233.8689,2233.0
233.9405,2264.0
234.0121,2331.0
234.0838,2799.0
234.1554,3407.0
234.227,2998.0
234.2986,2612.0
234.3702,3023.0
234.4418,3321.0
234.5134,3727.0
234.585,3953.0
234.6566,2900.0
234.7282,2033.0
234.7998,1786.0
234.8714,1501.0
234.943,1596.0
235.0146,1534.0
235.0862,1582.0
235.1577,1511.0
235.2293,1430.0
235.3009,1338.0
235.3725,1397.0
235.444,1377.0
235.5156,1689.0
235.5872,1699.0
235.6587,2073.0
235.7303,1800.0
235.8018,1534.0
235.8734,1256.0
235.9449,1299.0
236.0165,1292.0
236.088,1396.0
236.1596,1293.0
236.2311,1314.0
236.3026,1253.0
236.3742,1404.0
236.4457,1326.0
236.5172,1562.0
236.5887,1731.0
236.6603,2064.0
236.7318,1984.0
236.8033,2075.0
236.8748,1523.0
236.9464,1549.0
237.0179,1344.0
237.0894,1384.0
237.1609,1397.0
237.2324,1347.0
237.3039,1434.0
237.3754,1818.0
237.4469,1990.0
237.5184,2648.0
237.5898,3061.0
237.6613,2359.0
237.7328,1505.0
237.8043,1397.0
237.8758,1266.0
237.9472,1278.0
238.0187,1287.0
238.0902,1292.0
238.1617,1232.0
238.2331,1301.0
238.3046,1317.0
238.376,1419.0
238.4475,1332.0
238.519,1426.0
238.5904,1480.0
238.6618,1692.0
238.7333,1831.0
238.8047,2200.0
238.8762,1853.0
238.9476,1600.0
239.0191,1442.0
239.0905,1829.0
239.1619,1976.0
239.2334,2674.0
239.3048,3214.0
239.3762,4007.0
239.4476,4938.0
239.519,5152.0
239.5904,3365.0
239.6619,2157.0
239.7333,1689.0
239.8047,1565.0
239.8761,1326.0
239.9475,1380.0
240.0189,1262.0
240.0903,1412.0
240.1617,1348.0
240.233,1483.0
240.3044,1322.0
240.3758,1491.0
240.4472,1398.0
240.5186,1624.0
240.59,1569.0
240.6613,1483.0
240.7327,1395.0
240.8041,1347.0
240.8754,1236.0
240.9468,1384.0
241.0181,1227.0
241.0895,1333.0
241.1609,1437.0
241.2322,1596.0
241.3036,1790.0
241.3749,2155.0
241.4462,2456.0
241.5176,3182.0
241.5889,4204.0
241.6602,5149.0
241.7316,3347.0
241.8029,2198.0
241.8743,1597.0
241.9456,1524.0
242.0169,1322.0
242.0882,1317.0
242.1595,1205.0
242.2309,1246.0
242.3022,1192.0
242.3735,1221.0
242.4448,1164.0
242.5161,1172.0
242.5874,1075.0
242.6587,1150.0
242.73,1078.0
242.8013,1152.0
242.8726,1112.0
242.9438,1221.0
243.0151,1119.0
243.0864,1187.0
243.1577,1184.0
243.229,1422.0
243.3002,1298.0
243.3715,1565.0
243.4428,1503.0
243.5141,1440.0
243.5853,1579.0
243.6566,1975.0
243.7278,2314.0
243.7991,3439.0
243.8703,3058.0
243.9416,1895.0
244.0128,1341.0
244.0841,1239.0
244.1553,1133.0
244.2266,1237.0
244.2978,1105.0
244.369,1180.0
244.4402,1017.0
244.5115,1108.0
244.5827,1076.0
244.6539,1136.0
244.7251,1054.0
244.7964,1146.0
244.8676,1114.0
244.9388,1158.0
245.01,1018.0
245.0812,1133.0
245.1524,1073.0
245.2236,1159.0
245.2948,1149.0
245.366,1063.0
245.4372,1082.0
245.5084,1126.0
245.5796,1061.0
245.6507,1118.0
245.7219,1029.0
245.7931,1051.0
245.8643,985.0
245.9355,1038.0
246.0066,971.0
246.0778,1066.0
246.149,979.0
246.2201,1030.0
246.2913,1013.0
246.3624,1017.0
246.4336,969.0
246.5047,1079.0
246.5759,943.0
246.647,1028.0
246.7182,1004.0
246.7893,1050.0
246.8605,975.0
246.9316,1013.0
247.0027,994.0
247.0739,1120.0
247.145,1061.0
247.2161,1251.0
247.2872,1356.0
247.3584,1593.0
247.4295,1204.0
247.5006,1140.0
247.5717,959.0
247.6428,1020.0
247.7139,946.0
247.785,1006.0
247.8561,928.0
247.9272,1041.0
247.9983,940.0
248.0694,1061.0
248.1405,945.0
248.2116,1030.0
248.2827,1016.0
248.3537,1134.0
248.4248,1100.0
248.4959,1230.0
248.5669,1163.0
248.638,1180.0
248.7091,1067.0
248.7802,1166.0
248.8512,971.0
248.9223,1083.0
248.9933,1036.0
249.0644,1023.0
249.1354,977.0
249.2065,1035.0
249.2775,1021.0
249.3486,1046.0
249.4196,943.0
249.4906,1036.0
249.5617,965.0
249.6327,1014.0
249.7037,983.0
249.7747,1077.0
249.8458,918.0
249.9168,1100.0
249.9878,985.0
250.0588,1069.0
250.1298,1002.0
250.2009,1131.0
250.2719,1038.0
250.3429,1154.0
250.4138,1136.0
250.4849,1303.0
250.5558,1349.0
250.6268,1563.0
250.6978,1361.0
250.7688,1360.0
250.8398,1385.0
250.9108,1720.0
250.9818,1939.0
251.0527,2670.0
251.1237,3384.0
251.1947,2450.0
251.2657,1592.0
251.3366,1327.0
251.4076,1131.0
251.4785,1168.0
251.5495,1127.0
251.6205,1168.0
251.6914,1129.0
251.7623,1161.0
251.8333,1048.0
251.9042,1083.0
251.9752,1052.0
252.0461,1110.0
252.1171,1012.0
252.188,1076.0
252.2589,1005.0
252.3298,1122.0
252.4008,1089.0
252.4717,1158.0
252.5426,1072.0
252.6135,1148.0
252.6844,1031.0
252.7553,1150.0
252.8262,1057.0
252.8971,1112.0
252.9681,1030.0
253.039,1119.0
253.1098,1023.0
253.1808,1092.0
253.2516,994.0
253.3225,1101.0
253.3934,1019.0
253.4643,1081.0
253.5352,1090.0
253.606,1161.0
253.6769,1052.0
253.7478,1175.0
253.8187,1168.0
253.8895,1169.0
253.9604,1118.0
254.0312,1216.0
254.1021,1057.0
254.173,1186.0
254.2438,1038.0
254.3147,1289.0
254.3855,1210.0
254.4563,1328.0
254.5272,1391.0
254.598,1821.0
254.6689,1644.0
254.7397,1277.0
254.8105,1118.0
254.8813,1129.0
254.9522,1100.0
255.023,1168.0
255.0938,1052.0
255.1646,1121.0
255.2354,1062.0
255.3062,1166.0
255.3771,1018.0
255.4479,1142.0
255.5187,1114.0
255.5894,1151.0
255.6603,1119.0
255.731,1187.0
255.8018,1041.0
255.8726,1167.0
255.9434,1075.0
256.0142,1125.0
256.085,1105.0
256.1558,1228.0
256.2265,1059.0
256.2973,1141.0
256.3681,1088.0
256.4388,1150.0
256.5096,1086.0
256.5804,1229.0
256.6511,1214.0
256.7219,1330.0
256.7926,1217.0
256.8634,1205.0
256.9341,1104.0
257.0049,1167.0
257.0756,1087.0
257.1463,1118.0
257.2171,1042.0
257.2878,1122.0
257.3585,1005.0
257.4292,1071.0
257.5,1003.0
257.5707,1071.0
257.6414,985.0
257.7122,1088.0
257.7828,1017.0
257.8535,1095.0
257.9243,991.0
257.995,1090.0
258.0657,1056.0
258.1364,1010.0
258.2071,1091.0
258.2777,1111.0
258.3484,1091.0
258.4191,1184.0
258.4898,1069.0
258.5605,1149.0
258.6312,1009.0
258.7018,1141.0
258.7725,1018.0
258.8432,1070.0
258.9139,976.0
258.9845,1054.0
259.0552,958.0
259.1259,1029.0
259.1965,965.0
259.2672,1008.0
259.3378,977.0
259.4085,977.0
259.4791,960.0
259.5497,1016.0
259.6204,896.0
259.691,1054.0
259.7617,962.0
259.8323,1068.0
259.9029,1006.0
259.9735,1080.0
260.0442,1033.0
260.1147,1133.0
260.1854,1106.0
260.256,1187.0
260.3267,1096.0
260.3972,1176.0
260.4678,1122.0
260.5384,1195.0
260.6091,1147.0
260.6796,1266.0
260.7502,1196.0
260.8208,1317.0
260.8914,1199.0
260.962,1311.0
261.0326,1339.0
261.1032,1458.0
261.1737,1378.0
261.2444,1405.0
261.3149,1225.0
261.3854,1327.0
261.456,1175.0
261.5266,1337.0
261.5971,1282.0
261.6677,1304.0
261.7383,1185.0
261.8088,1225.0
261.8794,1018.0
261.9499,1161.0
262.0205,1050.0
262.091,1124.0
262.1615,1000.0
262.2321,1107.0
262.3026,1068.0
262.3731,1153.0
262.4437,1006.0
262.5142,1100.0
262.5847,1057.0
262.6552,1138.0
262.7257,1078.0
262.7962,1189.0
262.8668,1092.0
262.9373,1170.0
263.0078,1117.0
263.0783,1239.0
263.1488,1086.0
263.2193,1204.0
263.2898,1131.0
263.3603,1252.0
263.4307,1145.0
263.5012,1207.0
263.5717,1068.0
263.6422,1093.0
263.7127,1050.0
263.7831,1162.0
263.8536,1067.0
263.9241,1098.0
263.9945,1058.0
264.065,1163.0
264.1354,1055.0
264.2059,1063.0
264.2764,977.0
264.3468,1063.0
264.4173,941.0
264.4877,1071.0
264.5581,951.0
264.6286,1080.0
264.699,1043.0
264.7694,1110.0
264.8399,1019.0
264.9103,1057.0
264.9807,966.0
265.0511,1075.0
265.1216,971.0
265.192,1067.0
265.2625,962.0
265.3328,1049.0
265.4032,929.0
265.4736,1051.0
265.5441,1003.0
265.6144,1079.0
265.6848,1026.0
265.7552,1122.0
265.8256,1005.0
265.896,1083.0
265.9664,965.0
266.0368,1021.0
266.1071,971.0
266.1775,1006.0
266.2479,959.0
266.3183,994.0
266.3886,972.0
266.459,1049.0
266.5294,995.0
266.5998,1143.0
266.6701,1001.0
266.7404,1070.0
266.8108,970.0
266.8812,957.0
266.9515,913.0
267.0219,1034.0
267.0922,917.0
267.1625,969.0
267.2328,934.0
267.3032,1010.0
267.3735,897.0
267.4438,978.0
267.5142,872.0
267.5845,975.0
267.6548,939.0
267.7251,996.0
267.7954,885.0
267.8657,962.0
267.936,961.0
268.0063,1061.0
268.0766,930.0
268.1469,1092.0
268.2172,939.0
268.2875,1002.0
268.3578,994.0
268.4281,1051.0
268.4984,1080.0
268.5686,1135.0
268.6389,991.0
268.7092,1023.0
268.7794,971.0
268.8498,996.0
268.92,903.0
268.9902,975.0
269.0605,925.0
269.1308,953.0
269.201,954.0
269.2713,1031.0
269.3415,881.0
269.4118,966.0
269.482,838.0
269.5523,967.0
269.6225,875.0
269.6927,954.0
269.7629,893.0
269.8332,963.0
269.9034,877.0
269.9736,923.0
270.0439,877.0
270.114,982.0
270.1843,907.0
270.2545,948.0
270.3247,879.0
270.3949,920.0
270.4651,899.0
270.5353,939.0
270.6055,878.0
270.6757,985.0
270.7459,898.0
270.8161,1017.0
270.8863,955.0
270.9564,995.0
271.0266,954.0
271.0968,1021.0
271.167,914.0
271.2371,963.0
271.3073,953.0
271.3775,975.0
271.4476,844.0
271.5178,953.0
271.588,949.0
271.6581,936.0
271.7282,903.0
271.7984,958.0
271.8685,826.0
271.9387,936.0
272.0088,864.0
272.0789,955.0
272.1491,913.0
272.2192,949.0
272.2893,910.0
272.3595,928.0
272.4296,857.0
272.4997,958.0
272.5698,836.0
272.64,989.0
272.7101,862.0
272.7802,930.0
272.8503,899.0
272.9204,962.0
272.9904,872.0
273.0605,935.0
273.1306,881.0
273.2007,951.0
273.2708,861.0
273.3409,964.0
273.411,897.0
273.481,884.0
273.5511,869.0
273.6212,958.0
273.6913,926.0
273.7614,1014.0
273.8314,846.0
273.9015,978.0
273.9715,883.0
274.0416,939.0
274.1116,887.0
274.1817,1011.0
274.2517,931.0
274.3217,1081.0
274.3918,977.0
274.4619,1059.0
274.5319,921.0
274.602,991.0
274.6719,984.0
274.742,984.0
274.812,973.0
274.882,978.0
274.952,917.0
275.0221,1002.0
275.0921,894.0
275.1621,972.0
275.2321,921.0
275.3021,964.0
275.3721,859.0
275.4421,979.0
275.5121,858.0
275.5821,978.0
275.6521,910.0
275.722,991.0
275.792,943.0
275.862,1009.0
275.932,933.0
276.002,1051.0
276.0719,959.0
276.1418,957.0
276.2119,964.0
276.2818,1002.0
276.3517,949.0
276.4218,945.0
276.4917,910.0
276.5616,920.0
276.6316,875.0
276.7015,978.0
276.7715,852.0
276.8414,961.0
276.9113,928.0
276.9813,1013.0
277.0512,897.0
277.1211,978.0
277.191,910.0
277.261,978.0
277.3309,886.0
277.4008,980.0
277.4707,941.0
277.5406,987.0
277.6105,921.0
277.6804,995.0
277.7503,888.0
277.8202,962.0
277.8901,883.0
277.96,942.0
278.0299,831.0
278.0998,942.0
278.1697,873.0
278.2396,911.0
278.3094,903.0
278.3793,945.0
278.4492,857.0
278.519,898.0
278.5889,875.0
278.6588,981.0
278.7286,860.0
278.7985,916.0
278.8683,867.0
278.9382,957.0
279.0081,884.0
279.0779,910.0
279.1477,846.0
279.2176,917.0
279.2874,852.0
279.3572,980.0
279.4271,843.0
279.4969,969.0
279.5667,870.0
279.6365,930.0
279.7063,892.0
279.7762,975.0
279.846,922.0
279.9158,991.0
279.9856,881.0
280.0554,942.0
280.1252,901.0
280.195,947.0
280.2648,921.0
280.3346,992.0
280.4044,941.0
280.4742,1026.0
280.544,987.0
280.6137,1158.0
280.6835,972.0
280.7533,1006.0
280.8231,913.0
280.8928,973.0
280.9626,897.0
281.0323,990.0
281.1021,925.0
281.1719,1026.0
281.2416,938.0
281.3114,1010.0
281.3811,903.0
281.4509,948.0
281.5206,865.0
281.5904,995.0
281.6601,873.0
281.7299,1017.0
281.7996,916.0
281.8693,938.0
281.939,905.0
282.0088,1012.0
282.0784,928.0
282.1482,1040.0
282.2179,941.0
282.2876,970.0
282.3573,916.0
282.427,934.0
282.4967,920.0
282.5664,992.0
282.6361,955.0
282.7058,1008.0
282.7755,899.0
282.8452,976.0
282.9149,894.0
282.9845,1009.0
283.0542,892.0
283.1239,951.0
283.1936,914.0
283.2632,963.0
283.3329,880.0
283.4026,992.0
283.4722,923.0
283.5419,1027.0
283.6115,921.0
283.6812,982.0
283.7508,938.0
283.8205,977.0
283.8901,891.0
283.9597,976.0
284.0294,889.0
284.099,1003.0
284.1686,934.0
284.2383,1087.0
284.3079,984.0
284.3775,972.0
284.4471,937.0
284.5168,1049.0
284.5864,915.0
284.656,998.0
284.7256,888.0
284.7952,980.0
284.8648,896.0
284.9344,1041.0
285.004,947.0
285.0736,968.0
285.1432,906.0
285.2128,966.0
285.2823,890.0
285.3519,1003.0
285.4215,874.0
285.4911,985.0
285.5606,883.0
285.6302,971.0
285.6998,921.0
285.7693,981.0
285.8389,892.0
285.9084,941.0
285.978,865.0
286.0475,926.0
286.1171,904.0
286.1866,984.0
286.2562,966.0
286.3257,1048.0
286.3952,1117.0
286.4648,1082.0
286.5343,960.0
286.6039,1023.0
286.6733,872.0
286.7429,994.0
286.8124,881.0
286.8819,954.0
286.9514,847.0
287.0209,968.0
287.0904,839.0
287.1599,990.0
287.2294,919.0
287.299,1005.0
287.3684,892.0
287.4379,1011.0
287.5074,839.0
287.5769,957.0
287.6464,890.0
287.7159,946.0
287.7853,859.0
287.8548,943.0
287.9243,894.0
287.9937,943.0
288.0632,867.0
