Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,814.0
197.0781,836.0
197.151,766.0
197.2239,816.0
197.2969,749.0
197.3697,869.0
197.4427,784.0
197.5156,897.0
197.5885,830.0
197.6614,896.0
197.7343,806.0
197.8072,910.0
197.88,784.0
197.9529,903.0
198.0258,826.0
198.0987,941.0
198.1716,799.0
198.2445,860.0
198.3173,807.0
198.3902,821.0
198.4631,794.0
198.5359,893.0
198.6088,732.0
198.6817,911.0
198.7545,806.0
198.8274,825.0
198.9003,810.0
198.9731,896.0
199.046,807.0
199.1188,895.0
199.1917,808.0
199.2645,843.0
199.3373,836.0
199.4102,859.0
199.483,851.0
199.5559,870.0
199.6287,815.0
199.7015,850.0
199.7744,815.0
199.8472,877.0
199.92,761.0
199.9928,873.0
200.0656,829.0
200.1385,849.0
200.2113,838.0
200.2841,862.0
200.3569,784.0
200.4297,950.0
200.5025,846.0
200.5753,901.0
200.6481,817.0
200.7209,842.0
200.7937,815.0
200.8665,787.0
200.9393,756.0
201.0121,840.0
201.0848,771.0
201.1576,893.0
201.2304,819.0
201.3032,890.0
201.3759,794.0
201.4487,905.0
201.5215,856.0
201.5943,877.0
201.667,839.0
201.7398,895.0
201.8125,840.0
201.8853,1048.0
201.958,1038.0
202.0308,1087.0
202.1035,943.0
202.1763,1054.0
202.249,912.0
202.3218,835.0
202.3945,765.0
202.4673,881.0
202.54,829.0
202.6127,892.0
202.6855,815.0
202.7582,950.0
202.8309,892.0
202.9036,1130.0
202.9764,1040.0
203.0491,1049.0
203.1218,897.0
203.1945,936.0
203.2672,909.0
203.3399,1000.0
203.4126,898.0
203.4853,904.0
203.558,862.0
203.6307,912.0
203.7034,844.0
203.7761,875.0
203.8488,824.0
203.9215,879.0
203.9942,820.0
204.0669,858.0
204.1395,805.0
204.2122,854.0
204.2849,805.0
204.3576,900.0
204.4302,787.0
204.5029,882.0
204.5756,849.0
204.6482,870.0
204.7209,824.0
204.7935,947.0
204.8662,791.0
204.9389,866.0
205.0115,825.0
205.0842,898.0
205.1568,849.0
205.2294,841.0
205.3021,887.0
205.3747,1006.0
205.4474,919.0
205.52,968.0
205.5926,860.0
205.6653,957.0
205.7379,877.0
205.8105,953.0
205.8831,856.0
205.9557,882.0
206.0284,826.0
206.101,876.0
206.1736,778.0
206.2462,922.0
206.3188,801.0
206.3914,845.0
206.464,866.0
206.5366,921.0
206.6092,837.0
206.6818,1050.0
206.7544,920.0
206.827,887.0
206.8996,846.0
206.9721,908.0
207.0447,861.0
207.1173,908.0
207.1899,885.0
207.2625,949.0
207.335,890.0
207.4076,922.0
207.4802,858.0
207.5527,888.0
207.6253,832.0
207.6978,879.0
207.7704,851.0
207.843,959.0
207.9155,878.0
207.9881,1004.0
208.0606,895.0
208.1331,1055.0
208.2057,971.0
208.2782,1031.0
208.3508,962.0
208.4233,1101.0
208.4958,1035.0
208.5684,1003.0
208.6409,917.0
208.7134,965.0
208.7859,982.0
208.8584,1043.0
208.931,1001.0
209.0035,1044.0
209.076,1052.0
209.1485,1065.0
209.221,945.0
209.2935,1122.0
209.366,1168.0
209.4385,1348.0
209.511,1142.0
209.5835,1320.0
209.656,1375.0
209.7285,1638.0
209.801,1536.0
209.8735,1219.0
209.9459,1142.0
210.0184,1217.0
210.0909,1135.0
210.1634,1202.0
210.2358,1107.0
210.3083,1169.0
210.3808,1110.0
210.4532,1105.0
210.5257,1075.0
210.5982,1313.0
210.6706,1432.0
210.7431,1839.0
210.8155,2226.0
210.888,2221.0
210.9604,1554.0
211.0329,1294.0
211.1053,1191.0
211.1777,1291.0
211.2502,1500.0
211.3226,1927.0
211.3951,2171.0
211.4675,1771.0
211.5399,1203.0
211.6123,1122.0
211.6847,975.0
211.7572,1023.0
211.8296,957.0
211.902,1045.0
211.9744,967.0
212.0468,1041.0
212.1192,1013.0
212.1917,1132.0
212.264,1122.0
212.3364,1223.0
212.4088,1236.0
212.4812,1426.0
212.5536,1474.0
212.626,1587.0
212.6984,1581.0
212.7708,1802.0
212.8432,1809.0
212.9155,1995.0
212.9879,1643.0
213.0603,1580.0
213.1326,1671.0
213.205,1718.0
213.2774,1527.0
213.3498,1503.0
213.4221,1576.0
213.4945,1653.0
213.5668,1411.0
213.6392,1415.0
213.7115,1347.0
213.7839,1416.0
213.8562,1432.0
213.9286,1529.0
214.0009,1211.0
214.0732,1187.0
214.1456,1074.0
214.2179,1188.0
214.2903,1088.0
214.3626,1151.0
214.4349,1049.0
214.5072,1193.0
214.5796,1098.0
214.6519,1114.0
214.7242,1067.0
214.7965,1066.0
214.8688,1016.0
214.9411,995.0
215.0134,1041.0
215.0857,1097.0
215.158,995.0
215.2303,1088.0
215.3026,1133.0
215.3749,1188.0
215.4472,1112.0
215.5195,1285.0
215.5918,1280.0
215.6641,1448.0
215.7363,1584.0
215.8086,1836.0
215.8809,2068.0
215.9532,2142.0
216.0254,1978.0
216.0977,2002.0
216.17,2134.0
216.2422,1980.0
216.3145,2057.0
216.3867,2419.0
216.459,2925.0
216.5313,3955.0
216.6035,4468.0
216.6758,3802.0
216.748,3071.0
216.8202,3274.0
216.8925,3631.0
216.9647,3820.0
217.037,3019.0
217.1092,2499.0
217.1814,2167.0
217.2536,2243.0
217.3259,2750.0
217.3981,3495.0
217.4703,4523.0
217.5425,4989.0
217.6147,4073.0
217.687,3341.0
217.7592,3323.0
217.8314,2989.0
217.9035,2716.0
217.9758,3286.0
218.048,3270.0
218.1201,2969.0
218.1924,2268.0
218.2645,2384.0
218.3367,2679.0
218.4089,3621.0
218.4811,4422.0
218.5533,4580.0
218.6255,3794.0
218.6976,2575.0
218.7698,2044.0
218.842,2127.0
218.9142,1922.0
218.9863,2031.0
219.0585,2095.0
219.1306,2400.0
219.2028,2561.0
219.2749,2765.0
219.3471,2441.0
219.4193,2147.0
219.4914,1838.0
219.5636,1770.0
219.6357,1704.0
219.7078,1658.0
219.78,1785.0
219.8521,2037.0
219.9242,2157.0
219.9964,2502.0
220.0685,2673.0
220.1406,3356.0
220.2128,3428.0
220.2849,2762.0
220.357,2355.0
220.4291,2550.0
220.5012,2866.0
220.5733,3600.0
220.6454,4235.0
220.7175,4713.0
220.7896,3697.0
220.8617,3073.0
220.9338,3042.0
221.0059,3389.0
221.078,3868.0
221.1501,3688.0
221.2222,3176.0
221.2943,3303.0
221.3663,3628.0
221.4384,3706.0
221.5105,4036.0
221.5826,4940.0
221.6546,5839.0
221.7267,5954.0
221.7988,4605.0
221.8708,3896.0
221.9429,3968.0
222.015,4621.0
222.087,5239.0
222.1591,4964.0
222.2311,5066.0
222.3032,5828.0
222.3752,5898.0
222.4473,5821.0
222.5193,5956.0
222.5913,5563.0
222.6634,4826.0
222.7354,3913.0
222.8074,2842.0
222.8795,2556.0
222.9515,2015.0
223.0235,1985.0
223.0955,1848.0
223.1675,1811.0
223.2395,1686.0
223.3116,1601.0
223.3836,1502.0
223.4556,1572.0
223.5276,1465.0
223.5996,1515.0
223.6716,1456.0
223.7436,1535.0
223.8156,1456.0
223.8876,1628.0
223.9595,1645.0
224.0315,1772.0
224.1035,1879.0
224.1755,2002.0
224.2475,2212.0
224.3195,2502.0
224.3914,2490.0
224.4634,2325.0
224.5354,2093.0
224.6073,2124.0
224.6793,2031.0
224.7512,2095.0
224.8232,1900.0
224.8952,1814.0
224.9671,1770.0
225.0391,1909.0
225.111,2011.0
225.1829,2382.0
225.2549,2859.0
225.3268,3597.0
225.3988,4372.0
225.4707,4259.0
225.5426,3129.0
225.6146,2935.0
225.6865,2668.0
225.7584,2232.0
225.8303,2155.0
225.9022,2050.0
225.9742,2051.0
226.0461,2042.0
226.118,1992.0
226.1899,2125.0
226.2618,2321.0
226.3337,2925.0
226.4056,3547.0
226.4775,4406.0
226.5494,3646.0
226.6213,2762.0
226.6932,2182.0
226.7651,2311.0
226.8369,2629.0
226.9088,3185.0
226.9807,3881.0
227.0526,4971.0
227.1245,4047.0
227.1963,3004.0
227.2682,2360.0
227.3401,2542.0
227.4119,2719.0
227.4838,3417.0
227.5556,3968.0
227.6275,4446.0
227.6993,4933.0
227.7712,5557.0
227.8431,5672.0
227.9149,5582.0
227.9867,3897.0
228.0586,2680.0
228.1304,2192.0
228.2023,2026.0
228.2741,1823.0
228.3459,1966.0
228.4177,1880.0
228.4896,2160.0
228.5614,2561.0
228.6332,3321.0
228.705,4273.0
228.7768,5074.0
228.8486,3876.0
228.9205,2718.0
228.9923,2248.0
229.0641,2202.0
229.1359,1985.0
229.2077,1954.0
229.2794,2091.0
229.3513,2346.0
229.423,2673.0
229.4948,3444.0
229.5666,4491.0
229.6384,6023.0
229.7102,7741.0
229.782,7900.0
229.8537,7300.0
229.9255,6541.0
229.9973,5969.0
230.069,5796.0
230.1408,4996.0
230.2126,5394.0
230.2843,6254.0
230.3561,6296.0
230.4278,4774.0
230.4996,3516.0
230.5713,3081.0
230.6431,2825.0
230.7148,2668.0
230.7866,2869.0
230.8583,3118.0
230.93,3072.0
231.0018,2988.0
231.0735,3496.0
231.1452,4114.0
231.2169,4997.0
231.2887,5706.0
231.3604,6028.0
231.4321,5204.0
231.5038,5279.0
231.5755,5982.0
231.6472,6731.0
231.7189,5410.0
231.7906,4368.0
231.8624,3753.0
231.9341,3939.0
232.0057,3951.0
232.0774,3813.0
232.1491,3306.0
232.2208,3192.0
232.2925,2703.0
232.3642,2451.0
232.4359,2388.0
232.5075,2675.0
232.5792,2894.0
232.6509,3309.0
232.7225,2885.0
232.7942,2338.0
232.8659,2045.0
232.9375,2173.0
233.0092,2414.0
233.0809,2474.0
233.1525,2105.0
233.2242,2300.0
233.2958,2446.0
233.3675,2905.0
233.4391,3777.0
233.5107,4482.0
233.5824,3584.0
233.654,3507.0
233.7256,3458.0
233.7973,3016.0
233.8689,2533.0
233.9405,2594.0
234.0121,2771.0
234.0838,3259.0
234.1554,3962.0
234.227,3466.0
234.2986,3009.0
234.3702,3567.0
234.4418,3979.0
234.5134,4483.0
234.585,4659.0
234.6566,3312.0
234.7282,2359.0
234.7998,1937.0
234.8714,1647.0
234.943,1723.0
235.0146,1654.0
235.0862,1683.0
235.1577,1646.0
235.2293,1533.0
235.3009,1459.0
235.3725,1575.0
235.444,1565.0
235.5156,1815.0
235.5872,1896.0
235.6587,2393.0
235.7303,2147.0
235.8018,1686.0
235.8734,1401.0
235.9449,1450.0
236.0165,1398.0
236.088,1565.0
236.1596,1407.0
236.2311,1480.0
236.3026,1403.0
236.3742,1441.0
236.4457,1448.0
236.5172,1727.0
236.5887,1912.0
236.6603,2363.0
236.7318,2374.0
236.8033,2296.0
236.8748,1699.0
236.9464,1626.0
237.0179,1511.0
237.0894,1431.0
237.1609,1444.0
237.2324,1519.0
237.3039,1623.0
237.3754,1969.0
237.4469,2331.0
237.5184,3174.0
237.5898,3799.0
237.6613,2635.0
237.7328,1774.0
237.8043,1457.0
237.8758,1361.0
237.9472,1389.0
238.0187,1347.0
238.0902,1431.0
238.1617,1330.0
238.2331,1440.0
238.3046,1374.0
238.376,1431.0
238.4475,1415.0
238.519,1599.0
238.5904,1668.0
238.6618,1855.0
238.7333,2049.0
238.8047,2419.0
238.8762,2103.0
238.9476,1730.0
239.0191,1663.0
239.0905,1994.0
239.1619,2265.0
239.2334,3163.0
239.3048,3903.0
239.3762,4669.0
239.4476,5929.0
239.519,6104.0
239.5904,3929.0
239.6619,2565.0
239.7333,1808.0
239.8047,1736.0
239.8761,1518.0
239.9475,1498.0
240.0189,1336.0
240.0903,1422.0
240.1617,1400.0
240.233,1623.0
240.3044,1445.0
240.3758,1608.0
240.4472,1579.0
240.5186,1808.0
240.59,1823.0
240.6613,1642.0
240.7327,1420.0
240.8041,1435.0
240.8754,1282.0
240.9468,1351.0
241.0181,1329.0
241.0895,1524.0
241.1609,1591.0
241.2322,1783.0
241.3036,2035.0
241.3749,2386.0
241.4462,2780.0
241.5176,3769.0
241.5889,4867.0
241.6602,5835.0
241.7316,4065.0
241.8029,2564.0
241.8743,1800.0
241.9456,1631.0
242.0169,1387.0
242.0882,1514.0
242.1595,1352.0
242.2309,1322.0
242.3022,1223.0
242.3735,1347.0
242.4448,1195.0
242.5161,1268.0
242.5874,1161.0
242.6587,1201.0
242.73,1167.0
242.8013,1221.0
242.8726,1120.0
242.9438,1226.0
243.0151,1156.0
243.0864,1301.0
243.1577,1234.0
243.229,1452.0
243.3002,1443.0
243.3715,1672.0
243.4428,1664.0
243.5141,1649.0
243.5853,1744.0
243.6566,2261.0
243.7278,2836.0
243.7991,3946.0
243.8703,3462.0
243.9416,2188.0
244.0128,1562.0
244.0841,1340.0
244.1553,1237.0
244.2266,1309.0
244.2978,1120.0
244.369,1203.0
244.4402,1046.0
244.5115,1142.0
244.5827,1078.0
244.6539,1174.0
244.7251,1147.0
244.7964,1179.0
244.8676,1153.0
244.9388,1229.0
245.01,1111.0
245.0812,1157.0
245.1524,1119.0
245.2236,1226.0
245.2948,1114.0
245.366,1141.0
245.4372,1084.0
245.5084,1143.0
245.5796,1099.0
245.6507,1105.0
245.7219,1026.0
245.7931,1060.0
245.8643,1007.0
245.9355,1089.0
246.0066,976.0
246.0778,1057.0
246.149,982.0
246.2201,1083.0
246.2913,990.0
246.3624,1058.0
246.4336,996.0
246.5047,1089.0
246.5759,1019.0
246.647,1075.0
246.7182,1005.0
246.7893,1114.0
246.8605,1044.0
246.9316,1085.0
247.0027,1029.0
247.0739,1142.0
247.145,1137.0
247.2161,1374.0
247.2872,1550.0
247.3584,1828.0
247.4295,1341.0
247.5006,1188.0
247.5717,1011.0
247.6428,1089.0
247.7139,1028.0
247.785,1020.0
247.8561,1004.0
247.9272,1067.0
247.9983,944.0
248.0694,1104.0
248.1405,1042.0
248.2116,1148.0
248.2827,1087.0
248.3537,1146.0
248.4248,1196.0
248.4959,1347.0
248.5669,1256.0
248.638,1333.0
248.7091,1155.0
248.7802,1160.0
248.8512,1043.0
248.9223,1154.0
248.9933,1052.0
249.0644,1073.0
249.1354,1020.0
249.2065,1071.0
249.2775,987.0
249.3486,1068.0
249.4196,970.0
249.4906,1084.0
249.5617,999.0
249.6327,1099.0
249.7037,974.0
249.7747,1075.0
249.8458,1024.0
249.9168,1103.0
249.9878,1023.0
250.0588,1083.0
250.1298,1021.0
250.2009,1130.0
250.2719,1123.0
250.3429,1171.0
250.4138,1213.0
250.4849,1490.0
250.5558,1483.0
250.6268,1801.0
250.6978,1485.0
250.7688,1388.0
250.8398,1457.0
250.9108,1899.0
250.9818,2270.0
251.0527,3176.0
251.1237,3948.0
251.1947,2870.0
251.2657,1749.0
251.3366,1403.0
251.4076,1232.0
251.4785,1258.0
251.5495,1171.0
251.6205,1272.0
251.6914,1141.0
251.7623,1218.0
251.8333,1091.0
251.9042,1145.0
251.9752,1056.0
252.0461,1166.0
252.1171,1079.0
252.188,1159.0
252.2589,1052.0
252.3298,1168.0
252.4008,1115.0
252.4717,1193.0
252.5426,1185.0
252.6135,1218.0
252.6844,1196.0
252.7553,1183.0
252.8262,1098.0
252.8971,1136.0
252.9681,1045.0
253.039,1200.0
253.1098,1055.0
253.1808,1107.0
253.2516,1092.0
253.3225,1118.0
253.3934,1100.0
253.4643,1135.0
253.5352,1045.0
253.606,1178.0
253.6769,1141.0
253.7478,1212.0
253.8187,1273.0
253.8895,1304.0
253.9604,1279.0
254.0312,1282.0
254.1021,1146.0
254.173,1206.0
254.2438,1082.0
254.3147,1309.0
254.3855,1247.0
254.4563,1451.0
254.5272,1573.0
254.598,2069.0
254.6689,1756.0
254.7397,1341.0
254.8105,1163.0
254.8813,1202.0
254.9522,1168.0
255.023,1176.0
255.0938,1088.0
255.1646,1153.0
255.2354,1021.0
255.3062,1154.0
255.3771,1092.0
255.4479,1202.0
255.5187,1148.0
255.5894,1204.0
255.6603,1249.0
255.731,1210.0
255.8018,1115.0
255.8726,1184.0
255.9434,1110.0
256.0142,1142.0
256.085,1207.0
256.1558,1289.0
256.2265,1108.0
256.2973,1223.0
256.3681,1113.0
256.4388,1169.0
256.5096,1134.0
256.5804,1248.0
256.6511,1201.0
256.7219,1302.0
256.7926,1222.0
256.8634,1233.0
256.9341,1154.0
257.0049,1220.0
257.0756,1077.0
257.1463,1155.0
257.2171,1068.0
257.2878,1117.0
257.3585,996.0
257.4292,1118.0
257.5,1023.0
257.5707,1122.0
257.6414,968.0
257.7122,1056.0
257.7828,1029.0
257.8535,1063.0
257.9243,1011.0
257.995,1174.0
258.0657,1006.0
258.1364,1106.0
258.2071,1055.0
258.2777,1135.0
258.3484,1089.0
258.4191,1271.0
258.4898,1167.0
258.5605,1165.0
258.6312,1027.0
258.7018,1134.0
258.7725,1095.0
258.8432,1075.0
258.9139,992.0
258.9845,1045.0
259.0552,917.0
259.1259,1025.0
259.1965,993.0
259.2672,1012.0
259.3378,968.0
259.4085,1020.0
259.4791,988.0
259.5497,1052.0
259.6204,954.0
259.691,1058.0
259.7617,1018.0
259.8323,1018.0
259.9029,1020.0
259.9735,1135.0
260.0442,1087.0
260.1147,1187.0
260.1854,1215.0
260.256,1282.0
260.3267,1149.0
260.3972,1211.0
260.4678,1145.0
260.5384,1245.0
260.6091,1241.0
260.6796,1354.0
260.7502,1319.0
260.8208,1366.0
260.8914,1270.0
260.962,1438.0
261.0326,1463.0
261.1032,1551.0
261.1737,1577.0
261.2444,1457.0
261.3149,1353.0
261.3854,1339.0
261.456,1241.0
261.5266,1382.0
261.5971,1362.0
261.6677,1368.0
261.7383,1247.0
261.8088,1214.0
261.8794,1101.0
261.9499,1195.0
262.0205,1124.0
262.091,1139.0
262.1615,1037.0
262.2321,1120.0
262.3026,1097.0
262.3731,1100.0
262.4437,1019.0
262.5142,1110.0
262.5847,1102.0
262.6552,1162.0
262.7257,1088.0
262.7962,1265.0
262.8668,1157.0
262.9373,1209.0
263.0078,1187.0
263.0783,1268.0
263.1488,1166.0
263.2193,1254.0
263.2898,1230.0
263.3603,1303.0
263.4307,1222.0
263.5012,1267.0
263.5717,1141.0
263.6422,1189.0
263.7127,1117.0
263.7831,1147.0
263.8536,1097.0
263.9241,1174.0
263.9945,1112.0
264.065,1212.0
264.1354,1089.0
264.2059,1130.0
264.2764,1049.0
264.3468,1084.0
264.4173,1024.0
264.4877,1098.0
264.5581,969.0
264.6286,1154.0
264.699,1040.0
264.7694,1170.0
264.8399,1081.0
264.9103,1078.0
264.9807,1039.0
265.0511,1106.0
265.1216,973.0
265.192,1052.0
265.2625,933.0
265.3328,1101.0
265.4032,967.0
265.4736,1096.0
265.5441,1020.0
265.6144,1130.0
265.6848,1068.0
265.7552,1133.0
265.8256,1062.0
265.896,1074.0
265.9664,1005.0
266.0368,1116.0
266.1071,1018.0
266.1775,1069.0
266.2479,1005.0
266.3183,1016.0
266.3886,976.0
266.459,1069.0
266.5294,1018.0
266.5998,1136.0
266.6701,992.0
266.7404,1080.0
266.8108,988.0
266.8812,1027.0
266.9515,924.0
267.0219,1050.0
267.0922,950.0
267.1625,986.0
267.2328,923.0
267.3032,1034.0
267.3735,883.0
267.4438,953.0
267.5142,903.0
267.5845,989.0
267.6548,943.0
267.7251,1007.0
267.7954,874.0
267.8657,989.0
267.936,994.0
268.0063,1087.0
268.0766,985.0
268.1469,1063.0
268.2172,1030.0
268.2875,1053.0
268.3578,1031.0
268.4281,1156.0
268.4984,1083.0
268.5686,1193.0
268.6389,1062.0
268.7092,1029.0
268.7794,994.0
268.8498,995.0
268.92,930.0
268.9902,1005.0
269.0605,922.0
269.1308,969.0
269.201,969.0
269.2713,1035.0
269.3415,884.0
269.4118,969.0
269.482,922.0
269.5523,958.0
269.6225,871.0
269.6927,970.0
269.7629,894.0
269.8332,931.0
269.9034,879.0
269.9736,977.0
270.0439,905.0
270.114,977.0
270.1843,885.0
270.2545,917.0
270.3247,876.0
270.3949,918.0
270.4651,896.0
270.5353,964.0
270.6055,882.0
270.6757,964.0
270.7459,927.0
270.8161,1010.0
270.8863,966.0
270.9564,1047.0
271.0266,1022.0
271.0968,1005.0
271.167,905.0
271.2371,991.0
271.3073,935.0
271.3775,1019.0
271.4476,878.0
271.5178,988.0
271.588,933.0
271.6581,969.0
271.7282,903.0
271.7984,967.0
271.8685,866.0
271.9387,948.0
272.0088,878.0
272.0789,1003.0
272.1491,871.0
272.2192,975.0
272.2893,900.0
272.3595,923.0
272.4296,857.0
272.4997,939.0
272.5698,879.0
272.64,1004.0
272.7101,897.0
272.7802,954.0
272.8503,877.0
272.9204,993.0
272.9904,882.0
273.0605,992.0
273.1306,885.0
273.2007,984.0
273.2708,868.0
273.3409,989.0
273.411,880.0
273.481,940.0
273.5511,878.0
273.6212,998.0
273.6913,944.0
273.7614,946.0
273.8314,896.0
273.9015,959.0
273.9715,897.0
274.0416,948.0
274.1116,875.0
274.1817,986.0
274.2517,985.0
274.3217,1094.0
274.3918,1034.0
274.4619,1055.0
274.5319,995.0
274.602,1042.0
274.6719,963.0
274.742,1013.0
274.812,943.0
274.882,1019.0
274.952,895.0
275.0221,1039.0
275.0921,896.0
275.1621,989.0
275.2321,911.0
275.3021,975.0
275.3721,897.0
275.4421,984.0
275.5121,864.0
275.5821,1011.0
275.6521,931.0
275.722,1012.0
275.792,998.0
275.862,1018.0
275.932,951.0
276.002,1065.0
276.0719,998.0
276.1418,1023.0
276.2119,947.0
276.2818,1045.0
276.3517,966.0
276.4218,971.0
276.4917,873.0
276.5616,955.0
276.6316,936.0
276.7015,1001.0
276.7715,911.0
276.8414,1012.0
276.9113,927.0
276.9813,1040.0
277.0512,940.0
277.1211,981.0
277.191,948.0
277.261,983.0
277.3309,922.0
277.4008,982.0
277.4707,916.0
277.5406,984.0
277.6105,991.0
277.6804,987.0
277.7503,949.0
277.8202,980.0
277.8901,858.0
277.96,971.0
278.0299,867.0
278.0998,966.0
278.1697,916.0
278.2396,939.0
278.3094,847.0
278.3793,959.0
278.4492,817.0
278.519,900.0
278.5889,855.0
278.6588,965.0
278.7286,839.0
278.7985,956.0
278.8683,880.0
278.9382,961.0
279.0081,884.0
279.0779,933.0
279.1477,886.0
279.2176,944.0
279.2874,906.0
279.3572,1020.0
279.4271,886.0
279.4969,977.0
279.5667,892.0
279.6365,983.0
279.7063,904.0
279.7762,987.0
279.846,962.0
279.9158,1004.0
279.9856,893.0
280.0554,940.0
280.1252,915.0
280.195,975.0
280.2648,920.0
280.3346,972.0
280.4044,934.0
280.4742,1089.0
280.544,1063.0
280.6137,1174.0
280.6835,960.0
280.7533,1007.0
280.8231,936.0
280.8928,1013.0
280.9626,901.0
281.0323,972.0
281.1021,879.0
281.1719,1006.0
281.2416,942.0
281.3114,964.0
281.3811,922.0
281.4509,987.0
281.5206,905.0
281.5904,997.0
281.6601,892.0
281.7299,985.0
281.7996,927.0
281.8693,988.0
281.939,918.0
282.0088,1010.0
282.0784,932.0
282.1482,1079.0
282.2179,946.0
282.2876,955.0
282.3573,909.0
282.427,966.0
282.4967,949.0
282.5664,999.0
282.6361,929.0
282.7058,936.0
282.7755,945.0
282.8452,996.0
282.9149,919.0
282.9845,998.0
283.0542,906.0
283.1239,968.0
283.1936,884.0
283.2632,979.0
283.3329,877.0
283.4026,1047.0
283.4722,936.0
283.5419,1042.0
283.6115,931.0
283.6812,1050.0
283.7508,967.0
283.8205,988.0
283.8901,913.0
283.9597,979.0
284.0294,949.0
284.099,997.0
284.1686,924.0
284.2383,1062.0
284.3079,1029.0
284.3775,1038.0
284.4471,996.0
284.5168,1072.0
284.5864,893.0
284.656,996.0
284.7256,937.0
284.7952,1010.0
284.8648,922.0
284.9344,1028.0
285.004,900.0
285.0736,988.0
285.1432,919.0
285.2128,953.0
285.2823,890.0
285.3519,1000.0
285.4215,864.0
285.4911,987.0
285.5606,910.0
285.6302,995.0
285.6998,912.0
285.7693,1004.0
285.8389,915.0
285.9084,973.0
285.978,945.0
286.0475,922.0
286.1171,964.0
286.1866,1051.0
286.2562,998.0
286.3257,1172.0
286.3952,1209.0
286.4648,1154.0
286.5343,981.0
286.6039,1001.0
286.6733,924.0
286.7429,1026.0
286.8124,893.0
286.8819,996.0
286.9514,906.0
287.0209,978.0
287.0904,845.0
287.1599,1008.0
287.2294,904.0
287.299,921.0
287.3684,867.0
287.4379,966.0
287.5074,850.0
287.5769,922.0
