Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,844.0
192.4796,735.0
192.5527,785.0
192.6257,699.0
192.6988,772.0
192.7718,754.0
192.8449,825.0
192.918,782.0
192.991,813.0
193.064,788.0
193.1371,809.0
193.2101,748.0
193.2832,793.0
193.3562,794.0
193.4292,806.0
193.5023,708.0
193.5753,812.0
193.6484,770.0
193.7214,851.0
193.7944,789.0
193.8674,880.0
193.9405,756.0
194.0135,853.0
194.0865,755.0
194.1595,850.0
194.2325,768.0
194.3055,864.0
194.3785,708.0
194.4515,797.0
194.5246,737.0
194.5975,832.0
194.6705,750.0
194.7435,836.0
194.8165,766.0
194.8895,850.0
194.9625,732.0
195.0355,885.0
195.1085,862.0
195.1815,957.0
195.2544,891.0
195.3274,1008.0
195.4004,822.0
195.4734,877.0
195.5463,768.0
195.6193,931.0
195.6923,848.0
195.7652,893.0
195.8382,798.0
195.9111,864.0
195.9841,773.0
196.057,890.0
196.13,854.0
196.2029,907.0
196.2759,764.0
196.3488,902.0
196.4218,901.0
196.4947,999.0
196.5676,851.0
196.6406,928.0
196.7135,751.0
196.7864,882.0
196.8593,809.0
196.9323,821.0
197.0052,816.0
197.0781,885.0
197.151,807.0
197.2239,830.0
197.2969,774.0
197.3697,862.0
197.4427,746.0
197.5156,887.0
197.5885,839.0
197.6614,895.0
197.7343,813.0
197.8072,897.0
197.88,789.0
197.9529,915.0
198.0258,861.0
198.0987,908.0
198.1716,850.0
198.2445,926.0
198.3173,855.0
198.3902,830.0
198.4631,786.0
198.5359,861.0
198.6088,721.0
198.6817,855.0
198.7545,873.0
198.8274,849.0
198.9003,848.0
198.9731,950.0
199.046,823.0
199.1188,870.0
199.1917,802.0
199.2645,894.0
199.3373,793.0
199.4102,857.0
199.483,821.0
199.5559,889.0
199.6287,851.0
199.7015,894.0
199.7744,758.0
199.8472,856.0
199.92,808.0
199.9928,811.0
200.0656,767.0
200.1385,869.0
200.2113,824.0
200.2841,902.0
200.3569,823.0
200.4297,963.0
200.5025,924.0
200.5753,880.0
200.6481,809.0
200.7209,885.0
200.7937,807.0
200.8665,830.0
200.9393,760.0
201.0121,840.0
201.0848,800.0
201.1576,915.0
201.2304,741.0
201.3032,864.0
201.3759,828.0
201.4487,896.0
201.5215,809.0
201.5943,874.0
201.667,828.0
201.7398,882.0
201.8125,864.0
201.8853,1082.0
201.958,1049.0
202.0308,1088.0
202.1035,993.0
202.1763,1108.0
202.249,901.0
202.3218,882.0
202.3945,828.0
202.4673,924.0
202.54,878.0
202.6127,924.0
202.6855,829.0
202.7582,976.0
202.8309,930.0
202.9036,1067.0
202.9764,1132.0
203.0491,1078.0
203.1218,854.0
203.1945,1017.0
203.2672,943.0
203.3399,1008.0
203.4126,893.0
203.4853,937.0
203.558,848.0
203.6307,907.0
203.7034,848.0
203.7761,882.0
203.8488,834.0
203.9215,900.0
203.9942,795.0
204.0669,906.0
204.1395,775.0
204.2122,871.0
204.2849,762.0
204.3576,901.0
204.4302,817.0
204.5029,889.0
204.5756,867.0
204.6482,923.0
204.7209,850.0
204.7935,922.0
204.8662,778.0
204.9389,897.0
205.0115,823.0
205.0842,921.0
205.1568,903.0
205.2294,877.0
205.3021,910.0
205.3747,1005.0
205.4474,934.0
205.52,931.0
205.5926,850.0
205.6653,979.0
205.7379,888.0
205.8105,991.0
205.8831,895.0
205.9557,853.0
206.0284,825.0
206.101,912.0
206.1736,801.0
206.2462,881.0
206.3188,816.0
206.3914,890.0
206.464,862.0
206.5366,968.0
206.6092,870.0
206.6818,1000.0
206.7544,945.0
206.827,937.0
206.8996,820.0
206.9721,929.0
207.0447,892.0
207.1173,934.0
207.1899,900.0
207.2625,950.0
207.335,880.0
207.4076,918.0
207.4802,847.0
207.5527,926.0
207.6253,833.0
207.6978,924.0
207.7704,855.0
207.843,955.0
207.9155,883.0
207.9881,1024.0
208.0606,932.0
208.1331,1071.0
208.2057,995.0
208.2782,1089.0
208.3508,1038.0
208.4233,1096.0
208.4958,1031.0
208.5684,1095.0
208.6409,890.0
208.7134,1041.0
208.7859,938.0
208.8584,1053.0
208.931,965.0
209.0035,1133.0
209.076,1102.0
209.1485,1085.0
209.221,964.0
209.2935,1120.0
209.366,1142.0
209.4385,1389.0
209.511,1196.0
209.5835,1300.0
209.656,1320.0
209.7285,1635.0
209.801,1504.0
209.8735,1246.0
209.9459,1174.0
210.0184,1232.0
210.0909,1145.0
210.1634,1254.0
210.2358,1149.0
210.3083,1149.0
210.3808,1130.0
210.4532,1196.0
210.5257,1127.0
210.5982,1300.0
210.6706,1400.0
210.7431,1775.0
210.8155,2310.0
210.888,2133.0
210.9604,1536.0
211.0329,1322.0
211.1053,1211.0
211.1777,1365.0
211.2502,1586.0
211.3226,1840.0
211.3951,2143.0
211.4675,1837.0
211.5399,1190.0
211.6123,1131.0
211.6847,1016.0
211.7572,1087.0
211.8296,966.0
211.902,1067.0
211.9744,987.0
212.0468,1018.0
212.1192,1025.0
212.1917,1161.0
212.264,1091.0
212.3364,1239.0
212.4088,1245.0
212.4812,1458.0
212.5536,1520.0
212.626,1643.0
212.6984,1689.0
212.7708,1818.0
212.8432,1951.0
212.9155,2000.0
212.9879,1721.0
213.0603,1648.0
213.1326,1629.0
213.205,1727.0
213.2774,1466.0
213.3498,1534.0
213.4221,1562.0
213.4945,1668.0
213.5668,1491.0
213.6392,1491.0
213.7115,1397.0
213.7839,1457.0
213.8562,1442.0
213.9286,1445.0
214.0009,1275.0
214.0732,1194.0
214.1456,1128.0
214.2179,1193.0
214.2903,1160.0
214.3626,1177.0
214.4349,1071.0
214.5072,1138.0
214.5796,1052.0
214.6519,1072.0
214.7242,1082.0
214.7965,1125.0
214.8688,1073.0
214.9411,1016.0
215.0134,966.0
215.0857,1149.0
215.158,1074.0
215.2303,1110.0
215.3026,1146.0
215.3749,1189.0
215.4472,1170.0
215.5195,1279.0
215.5918,1317.0
215.6641,1479.0
215.7363,1550.0
215.8086,1885.0
215.8809,2101.0
215.9532,2226.0
216.0254,2001.0
216.0977,2149.0
216.17,2154.0
216.2422,2092.0
216.3145,2023.0
216.3867,2478.0
216.459,3050.0
216.5313,3873.0
216.6035,4476.0
216.6758,3819.0
216.748,3149.0
216.8202,3207.0
216.8925,3652.0
216.9647,3976.0
217.037,3139.0
217.1092,2502.0
217.1814,2215.0
217.2536,2298.0
217.3259,2678.0
217.3981,3487.0
217.4703,4601.0
217.5425,5035.0
217.6147,4075.0
217.687,3339.0
217.7592,3363.0
217.8314,3058.0
217.9035,2797.0
217.9758,3343.0
218.048,3281.0
218.1201,3005.0
218.1924,2373.0
218.2645,2294.0
218.3367,2711.0
218.4089,3352.0
218.4811,4388.0
218.5533,4642.0
218.6255,3671.0
218.6976,2637.0
218.7698,2160.0
218.842,2142.0
218.9142,2007.0
218.9863,1975.0
219.0585,2208.0
219.1306,2446.0
219.2028,2575.0
219.2749,2721.0
219.3471,2367.0
219.4193,2158.0
219.4914,1837.0
219.5636,1827.0
219.6357,1636.0
219.7078,1767.0
219.78,1873.0
219.8521,2024.0
219.9242,2161.0
219.9964,2454.0
220.0685,2725.0
220.1406,3314.0
220.2128,3440.0
220.2849,2618.0
220.357,2377.0
220.4291,2570.0
220.5012,2953.0
220.5733,3664.0
220.6454,4437.0
220.7175,4810.0
220.7896,3743.0
220.8617,3102.0
220.9338,2918.0
221.0059,3434.0
221.078,3883.0
221.1501,3707.0
221.2222,3217.0
221.2943,3265.0
221.3663,3541.0
221.4384,3711.0
221.5105,4089.0
221.5826,4892.0
221.6546,5938.0
221.7267,5992.0
221.7988,4777.0
221.8708,4108.0
221.9429,4032.0
222.015,4609.0
222.087,5220.0
222.1591,5150.0
222.2311,5136.0
222.3032,5692.0
222.3752,5888.0
222.4473,5932.0
222.5193,6083.0
222.5913,5398.0
222.6634,4810.0
222.7354,4098.0
222.8074,2920.0
222.8795,2409.0
222.9515,2041.0
223.0235,1961.0
223.0955,1879.0
223.1675,1902.0
223.2395,1690.0
223.3116,1610.0
223.3836,1570.0
223.4556,1585.0
223.5276,1531.0
223.5996,1571.0
223.6716,1575.0
223.7436,1529.0
223.8156,1550.0
223.8876,1667.0
223.9595,1681.0
224.0315,1699.0
224.1035,1808.0
224.1755,2121.0
224.2475,2273.0
224.3195,2530.0
224.3914,2457.0
224.4634,2320.0
224.5354,2096.0
224.6073,2106.0
224.6793,2049.0
224.7512,2192.0
224.8232,1888.0
224.8952,1806.0
224.9671,1759.0
225.0391,1904.0
225.111,2018.0
225.1829,2418.0
225.2549,2869.0
225.3268,3605.0
225.3988,4534.0
225.4707,4351.0
225.5426,3275.0
225.6146,2862.0
225.6865,2640.0
225.7584,2263.0
225.8303,2117.0
225.9022,2157.0
225.9742,2075.0
226.0461,2126.0
226.118,2005.0
226.1899,2140.0
226.2618,2358.0
226.3337,3031.0
226.4056,3513.0
226.4775,4456.0
226.5494,3684.0
226.6213,2703.0
226.6932,2271.0
226.7651,2334.0
226.8369,2526.0
226.9088,3160.0
226.9807,4051.0
227.0526,4865.0
227.1245,4017.0
227.1963,2939.0
227.2682,2440.0
227.3401,2607.0
227.4119,2704.0
227.4838,3370.0
227.5556,3895.0
227.6275,4592.0
227.6993,5091.0
227.7712,5692.0
227.8431,5707.0
227.9149,5457.0
227.9867,3978.0
228.0586,2801.0
228.1304,2212.0
228.2023,2057.0
228.2741,1924.0
228.3459,1893.0
228.4177,1998.0
228.4896,2260.0
228.5614,2590.0
228.6332,3412.0
228.705,4382.0
228.7768,5063.0
228.8486,3854.0
228.9205,2629.0
228.9923,2212.0
229.0641,2273.0
229.1359,2007.0
229.2077,2123.0
229.2794,2126.0
229.3513,2472.0
229.423,2656.0
229.4948,3565.0
229.5666,4417.0
229.6384,6273.0
229.7102,7794.0
229.782,8104.0
229.8537,7418.0
229.9255,6638.0
229.9973,6080.0
230.069,5847.0
230.1408,5176.0
230.2126,5425.0
230.2843,6289.0
230.3561,6342.0
230.4278,4789.0
230.4996,3660.0
230.5713,3144.0
230.6431,2836.0
230.7148,2605.0
230.7866,2784.0
230.8583,3160.0
230.93,3184.0
231.0018,2976.0
231.0735,3460.0
231.1452,4074.0
231.2169,4846.0
231.2887,5692.0
231.3604,5882.0
231.4321,5216.0
231.5038,5207.0
231.5755,6115.0
231.6472,6738.0
231.7189,5477.0
231.7906,4154.0
231.8624,3837.0
231.9341,3969.0
232.0057,3883.0
232.0774,3762.0
232.1491,3405.0
232.2208,3118.0
232.2925,2774.0
232.3642,2491.0
232.4359,2379.0
232.5075,2778.0
232.5792,2951.0
232.6509,3483.0
232.7225,2909.0
232.7942,2305.0
232.8659,2155.0
232.9375,2191.0
233.0092,2349.0
233.0809,2384.0
233.1525,2222.0
233.2242,2265.0
233.2958,2349.0
233.3675,2830.0
233.4391,3660.0
233.5107,4387.0
233.5824,3682.0
233.654,3400.0
233.7256,3695.0
233.7973,3050.0
233.8689,2487.0
233.9405,2589.0
234.0121,2690.0
234.0838,3259.0
234.1554,3947.0
234.227,3667.0
234.2986,2960.0
234.3702,3465.0
234.4418,3807.0
234.5134,4329.0
234.585,4691.0
234.6566,3320.0
234.7282,2250.0
234.7998,1983.0
234.8714,1694.0
234.943,1783.0
235.0146,1594.0
235.0862,1781.0
235.1577,1647.0
235.2293,1567.0
235.3009,1523.0
235.3725,1643.0
235.444,1604.0
235.5156,1821.0
235.5872,1951.0
235.6587,2443.0
235.7303,2141.0
235.8018,1658.0
235.8734,1480.0
235.9449,1485.0
236.0165,1435.0
236.088,1610.0
236.1596,1521.0
236.2311,1516.0
236.3026,1432.0
236.3742,1519.0
236.4457,1453.0
236.5172,1662.0
236.5887,2018.0
236.6603,2344.0
236.7318,2439.0
236.8033,2206.0
236.8748,1681.0
236.9464,1707.0
237.0179,1492.0
237.0894,1421.0
237.1609,1443.0
237.2324,1552.0
237.3039,1675.0
237.3754,2022.0
237.4469,2448.0
237.5184,3243.0
237.5898,3766.0
237.6613,2697.0
237.7328,1783.0
237.8043,1556.0
237.8758,1309.0
237.9472,1385.0
238.0187,1350.0
238.0902,1485.0
238.1617,1390.0
238.2331,1430.0
238.3046,1442.0
238.376,1491.0
238.4475,1446.0
238.519,1603.0
238.5904,1637.0
238.6618,1911.0
238.7333,2035.0
238.8047,2411.0
238.8762,2145.0
238.9476,1810.0
239.0191,1723.0
239.0905,1915.0
239.1619,2295.0
239.2334,3162.0
239.3048,3871.0
239.3762,4633.0
239.4476,5867.0
239.519,6237.0
239.5904,3889.0
239.6619,2487.0
239.7333,1844.0
239.8047,1747.0
239.8761,1544.0
239.9475,1610.0
240.0189,1383.0
240.0903,1582.0
240.1617,1537.0
240.233,1590.0
240.3044,1439.0
240.3758,1653.0
240.4472,1637.0
240.5186,1826.0
240.59,1859.0
240.6613,1701.0
240.7327,1538.0
240.8041,1498.0
240.8754,1323.0
240.9468,1385.0
241.0181,1382.0
241.0895,1561.0
241.1609,1579.0
241.2322,1831.0
241.3036,2046.0
241.3749,2453.0
241.4462,2848.0
241.5176,3665.0
241.5889,4887.0
241.6602,5877.0
241.7316,4124.0
241.8029,2542.0
241.8743,1802.0
241.9456,1763.0
242.0169,1512.0
242.0882,1498.0
242.1595,1369.0
242.2309,1327.0
242.3022,1275.0
242.3735,1410.0
242.4448,1265.0
242.5161,1308.0
242.5874,1279.0
242.6587,1241.0
242.73,1173.0
242.8013,1250.0
242.8726,1156.0
242.9438,1325.0
243.0151,1208.0
243.0864,1328.0
243.1577,1285.0
243.229,1482.0
243.3002,1510.0
243.3715,1718.0
243.4428,1724.0
243.5141,1616.0
243.5853,1809.0
243.6566,2315.0
243.7278,2817.0
243.7991,3952.0
243.8703,3686.0
243.9416,2192.0
244.0128,1521.0
244.0841,1384.0
244.1553,1182.0
244.2266,1379.0
244.2978,1178.0
244.369,1226.0
244.4402,1138.0
244.5115,1203.0
244.5827,1181.0
244.6539,1235.0
244.7251,1215.0
244.7964,1225.0
244.8676,1221.0
244.9388,1232.0
245.01,1161.0
245.0812,1253.0
245.1524,1160.0
245.2236,1220.0
245.2948,1190.0
245.366,1198.0
245.4372,1070.0
245.5084,1202.0
245.5796,1146.0
245.6507,1173.0
245.7219,1101.0
245.7931,1121.0
245.8643,1037.0
245.9355,1115.0
246.0066,1082.0
246.0778,1106.0
246.149,1012.0
246.2201,1138.0
246.2913,1023.0
246.3624,1075.0
246.4336,1065.0
246.5047,1104.0
246.5759,1059.0
246.647,1143.0
246.7182,1051.0
246.7893,1146.0
246.8605,1020.0
246.9316,1133.0
247.0027,1061.0
247.0739,1199.0
247.145,1195.0
247.2161,1424.0
247.2872,1548.0
247.3584,1832.0
247.4295,1395.0
247.5006,1213.0
247.5717,1072.0
247.6428,1156.0
247.7139,992.0
247.785,1079.0
247.8561,966.0
247.9272,1076.0
247.9983,1036.0
248.0694,1132.0
248.1405,1047.0
248.2116,1113.0
248.2827,1132.0
248.3537,1290.0
248.4248,1208.0
248.4959,1361.0
248.5669,1312.0
248.638,1304.0
248.7091,1189.0
248.7802,1230.0
248.8512,1092.0
248.9223,1184.0
248.9933,1140.0
249.0644,1130.0
249.1354,1083.0
249.2065,1112.0
249.2775,1058.0
249.3486,1144.0
249.4196,997.0
249.4906,1131.0
249.5617,1040.0
249.6327,1117.0
249.7037,1044.0
249.7747,1158.0
249.8458,1067.0
249.9168,1110.0
249.9878,1046.0
250.0588,1158.0
250.1298,1057.0
250.2009,1151.0
250.2719,1095.0
250.3429,1261.0
250.4138,1259.0
250.4849,1506.0
250.5558,1561.0
250.6268,1861.0
250.6978,1556.0
250.7688,1499.0
250.8398,1579.0
250.9108,1900.0
250.9818,2358.0
251.0527,3166.0
251.1237,3979.0
251.1947,2831.0
251.2657,1788.0
251.3366,1465.0
251.4076,1253.0
251.4785,1373.0
251.5495,1243.0
251.6205,1318.0
251.6914,1200.0
251.7623,1306.0
251.8333,1114.0
251.9042,1211.0
251.9752,1155.0
252.0461,1238.0
252.1171,1087.0
252.188,1213.0
252.2589,1105.0
252.3298,1205.0
252.4008,1177.0
252.4717,1271.0
252.5426,1214.0
252.6135,1254.0
252.6844,1200.0
252.7553,1274.0
252.8262,1189.0
252.8971,1209.0
252.9681,1117.0
253.039,1246.0
253.1098,1161.0
253.1808,1212.0
253.2516,1122.0
253.3225,1234.0
253.3934,1155.0
253.4643,1188.0
253.5352,1174.0
253.606,1275.0
253.6769,1239.0
253.7478,1325.0
253.8187,1260.0
253.8895,1337.0
253.9604,1331.0
254.0312,1365.0
254.1021,1288.0
254.173,1300.0
254.2438,1152.0
254.3147,1355.0
254.3855,1300.0
254.4563,1482.0
254.5272,1624.0
254.598,2132.0
254.6689,1815.0
254.7397,1446.0
254.8105,1211.0
254.8813,1212.0
254.9522,1196.0
255.023,1245.0
255.0938,1099.0
255.1646,1195.0
255.2354,1076.0
255.3062,1280.0
255.3771,1116.0
255.4479,1277.0
255.5187,1261.0
255.5894,1298.0
255.6603,1218.0
255.731,1324.0
255.8018,1210.0
255.8726,1276.0
255.9434,1159.0
256.0142,1221.0
256.085,1188.0
256.1558,1323.0
256.2265,1214.0
256.2973,1285.0
256.3681,1164.0
256.4388,1352.0
256.5096,1221.0
256.5804,1353.0
256.6511,1292.0
256.7219,1508.0
256.7926,1358.0
256.8634,1392.0
256.9341,1260.0
257.0049,1302.0
257.0756,1170.0
257.1463,1249.0
257.2171,1100.0
257.2878,1186.0
257.3585,1127.0
257.4292,1177.0
257.5,1108.0
257.5707,1224.0
257.6414,1079.0
257.7122,1119.0
257.7828,1092.0
257.8535,1186.0
257.9243,1100.0
257.995,1197.0
258.0657,1135.0
258.1364,1158.0
258.2071,1107.0
258.2777,1202.0
258.3484,1200.0
258.4191,1323.0
258.4898,1227.0
258.5605,1163.0
258.6312,1077.0
258.7018,1210.0
258.7725,1117.0
258.8432,1119.0
258.9139,1009.0
258.9845,1058.0
259.0552,1017.0
259.1259,1108.0
259.1965,1021.0
259.2672,1124.0
259.3378,1099.0
259.4085,1074.0
259.4791,1072.0
259.5497,1094.0
259.6204,990.0
259.691,1105.0
259.7617,1041.0
259.8323,1142.0
259.9029,1025.0
259.9735,1159.0
260.0442,1118.0
260.1147,1212.0
260.1854,1225.0
260.256,1358.0
260.3267,1173.0
260.3972,1309.0
260.4678,1204.0
260.5384,1280.0
260.6091,1257.0
260.6796,1402.0
260.7502,1336.0
260.8208,1402.0
260.8914,1280.0
260.962,1516.0
261.0326,1567.0
261.1032,1626.0
261.1737,1587.0
261.2444,1574.0
261.3149,1400.0
261.3854,1331.0
261.456,1291.0
261.5266,1417.0
261.5971,1395.0
261.6677,1390.0
261.7383,1265.0
261.8088,1327.0
261.8794,1190.0
261.9499,1247.0
262.0205,1165.0
262.091,1206.0
262.1615,1079.0
262.2321,1169.0
262.3026,1111.0
262.3731,1196.0
262.4437,1089.0
262.5142,1155.0
262.5847,1086.0
262.6552,1221.0
262.7257,1200.0
262.7962,1274.0
262.8668,1153.0
262.9373,1219.0
263.0078,1222.0
263.0783,1358.0
263.1488,1223.0
263.2193,1294.0
263.2898,1287.0
263.3603,1359.0
263.4307,1271.0
263.5012,1221.0
263.5717,1177.0
263.6422,1231.0
263.7127,1123.0
263.7831,1255.0
263.8536,1106.0
263.9241,1252.0
263.9945,1143.0
264.065,1215.0
264.1354,1085.0
264.2059,1179.0
264.2764,1060.0
264.3468,1131.0
264.4173,1059.0
264.4877,1172.0
264.5581,1059.0
264.6286,1140.0
264.699,1127.0
264.7694,1163.0
264.8399,1126.0
264.9103,1167.0
264.9807,1046.0
265.0511,1113.0
265.1216,969.0
265.192,1087.0
265.2625,961.0
265.3328,1061.0
265.4032,1014.0
265.4736,1108.0
265.5441,1131.0
265.6144,1130.0
265.6848,1038.0
265.7552,1171.0
265.8256,1044.0
265.896,1085.0
265.9664,1055.0
266.0368,1159.0
266.1071,1083.0
266.1775,1076.0
266.2479,972.0
266.3183,1087.0
266.3886,997.0
266.459,1087.0
266.5294,1058.0
266.5998,1208.0
266.6701,1085.0
266.7404,1126.0
266.8108,1019.0
266.8812,1031.0
266.9515,978.0
267.0219,1058.0
267.0922,985.0
267.1625,1023.0
267.2328,981.0
267.3032,1071.0
267.3735,937.0
267.4438,1024.0
267.5142,903.0
267.5845,1052.0
267.6548,977.0
267.7251,1072.0
267.7954,928.0
267.8657,1035.0
267.936,990.0
268.0063,1116.0
268.0766,1038.0
268.1469,1138.0
268.2172,1009.0
268.2875,1147.0
268.3578,1040.0
268.4281,1169.0
268.4984,1119.0
268.5686,1166.0
268.6389,1065.0
268.7092,1082.0
268.7794,1000.0
268.8498,1073.0
268.92,953.0
268.9902,1026.0
269.0605,999.0
269.1308,986.0
269.201,1006.0
269.2713,1020.0
269.3415,911.0
269.4118,1041.0
269.482,969.0
269.5523,1047.0
269.6225,918.0
269.6927,987.0
269.7629,958.0
269.8332,970.0
269.9034,889.0
269.9736,1015.0
270.0439,943.0
270.114,1045.0
270.1843,899.0
270.2545,946.0
270.3247,945.0
270.3949,939.0
270.4651,916.0
270.5353,1009.0
270.6055,909.0
270.6757,992.0
270.7459,983.0
270.8161,1052.0
270.8863,990.0
270.9564,1096.0
271.0266,1042.0
271.0968,1059.0
271.167,968.0
271.2371,1085.0
271.3073,938.0
271.3775,987.0
271.4476,905.0
271.5178,1002.0
271.588,938.0
271.6581,991.0
271.7282,903.0
271.7984,974.0
271.8685,931.0
271.9387,987.0
272.0088,929.0
272.0789,987.0
272.1491,941.0
272.2192,987.0
272.2893,973.0
272.3595,978.0
272.4296,917.0
272.4997,976.0
272.5698,873.0
272.64,1014.0
272.7101,923.0
272.7802,948.0
272.8503,934.0
272.9204,992.0
272.9904,907.0
273.0605,995.0
273.1306,886.0
273.2007,985.0
273.2708,890.0
273.3409,987.0
273.411,935.0
273.481,1007.0
273.5511,908.0
273.6212,999.0
273.6913,949.0
273.7614,993.0
273.8314,897.0
273.9015,1012.0
273.9715,973.0
274.0416,970.0
274.1116,916.0
274.1817,1060.0
274.2517,1000.0
274.3217,1114.0
274.3918,1071.0
274.4619,1084.0
274.5319,992.0
274.602,1078.0
274.6719,997.0
274.742,1037.0
274.812,986.0
274.882,1046.0
274.952,941.0
275.0221,1058.0
275.0921,944.0
275.1621,995.0
275.2321,965.0
275.3021,998.0
275.3721,929.0
275.4421,1010.0
275.5121,887.0
275.5821,1100.0
275.6521,955.0
275.722,1026.0
275.792,1017.0
275.862,1017.0
275.932,976.0
276.002,1099.0
276.0719,1057.0
276.1418,1050.0
276.2119,994.0
276.2818,1046.0
276.3517,1019.0
276.4218,948.0
276.4917,939.0
276.5616,979.0
276.6316,961.0
276.7015,1017.0
276.7715,952.0
276.8414,1017.0
276.9113,901.0
276.9813,1032.0
277.0512,978.0
277.1211,1006.0
277.191,990.0
277.261,1022.0
277.3309,906.0
277.4008,1037.0
277.4707,953.0
277.5406,1053.0
277.6105,967.0
277.6804,1009.0
277.7503,926.0
277.8202,1028.0
277.8901,898.0
277.96,1021.0
278.0299,926.0
278.0998,983.0
278.1697,898.0
278.2396,937.0
278.3094,876.0
278.3793,951.0
278.4492,863.0
278.519,971.0
278.5889,892.0
278.6588,964.0
278.7286,877.0
278.7985,943.0
278.8683,891.0
278.9382,964.0
279.0081,920.0
279.0779,936.0
279.1477,865.0
279.2176,951.0
279.2874,892.0
279.3572,1000.0
279.4271,928.0
279.4969,1004.0
279.5667,941.0
279.6365,1010.0
279.7063,964.0
279.7762,980.0
279.846,940.0
279.9158,1058.0
279.9856,901.0
280.0554,1036.0
280.1252,912.0
280.195,1020.0
280.2648,913.0
280.3346,992.0
280.4044,944.0
280.4742,1046.0
280.544,1024.0
280.6137,1196.0
280.6835,1022.0
280.7533,980.0
280.8231,927.0
280.8928,1006.0
280.9626,936.0
281.0323,1055.0
281.1021,926.0
281.1719,1061.0
281.2416,983.0
281.3114,1046.0
281.3811,929.0
281.4509,1001.0
281.5206,950.0
281.5904,1031.0
281.6601,885.0
281.7299,1034.0
281.7996,902.0
281.8693,1023.0
281.939,939.0
282.0088,1040.0
282.0784,943.0
282.1482,1115.0
282.2179,955.0
282.2876,1007.0
282.3573,936.0
282.427,1015.0
282.4967,991.0
282.5664,1003.0
282.6361,935.0
282.7058,1078.0
282.7755,915.0
282.8452,1003.0
282.9149,963.0
282.9845,1001.0
283.0542,963.0
283.1239,985.0
283.1936,935.0
283.2632,979.0
283.3329,926.0
283.4026,1025.0
283.4722,914.0
283.5419,1053.0
283.6115,1007.0
283.6812,1067.0
283.7508,1012.0
283.8205,1015.0
283.8901,980.0
283.9597,1019.0
284.0294,955.0
284.099,1044.0
284.1686,1015.0
284.2383,1142.0
284.3079,1043.0
284.3775,991.0
284.4471,1022.0
284.5168,1061.0
284.5864,999.0
284.656,1049.0
284.7256,941.0
284.7952,1031.0
284.8648,924.0
284.9344,1037.0
285.004,902.0
285.0736,1028.0
285.1432,941.0
285.2128,1006.0
285.2823,930.0
285.3519,1015.0
285.4215,948.0
285.4911,1024.0
285.5606,939.0
285.6302,979.0
285.6998,927.0
285.7693,1006.0
285.8389,952.0
285.9084,971.0
285.978,939.0
286.0475,997.0
286.1171,923.0
286.1866,1080.0
286.2562,987.0
286.3257,1151.0
286.3952,1178.0
286.4648,1183.0
286.5343,1014.0
286.6039,1075.0
286.6733,947.0
286.7429,935.0
286.8124,909.0
286.8819,1025.0
286.9514,909.0
287.0209,989.0
