Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,750.0
193.7214,845.0
193.7944,789.0
193.8674,863.0
193.9405,710.0
194.0135,843.0
194.0865,744.0
194.1595,864.0
194.2325,769.0
194.3055,851.0
194.3785,735.0
194.4515,806.0
194.5246,772.0
194.5975,838.0
194.6705,737.0
194.7435,779.0
194.8165,719.0
194.8895,828.0
194.9625,703.0
195.0355,816.0
195.1085,785.0
195.1815,937.0
195.2544,878.0
195.3274,933.0
195.4004,786.0
195.4734,838.0
195.5463,776.0
195.6193,889.0
195.6923,816.0
195.7652,813.0
195.8382,757.0
195.9111,828.0
195.9841,744.0
196.057,860.0
196.13,840.0
196.2029,782.0
196.2759,756.0
196.3488,872.0
196.4218,850.0
196.4947,918.0
196.5676,807.0
196.6406,896.0
196.7135,738.0
196.7864,857.0
196.8593,757.0
196.9323,787.0
197.0052,792.0
197.0781,883.0
197.151,742.0
197.2239,788.0
197.2969,697.0
197.3697,818.0
197.4427,755.0
197.5156,871.0
197.5885,798.0
197.6614,882.0
197.7343,775.0
197.8072,897.0
197.88,755.0
197.9529,831.0
198.0258,803.0
198.0987,893.0
198.1716,828.0
198.2445,857.0
198.3173,803.0
198.3902,841.0
198.4631,738.0
198.5359,830.0
198.6088,718.0
198.6817,853.0
198.7545,786.0
198.8274,823.0
198.9003,813.0
198.9731,875.0
199.046,776.0
199.1188,845.0
199.1917,803.0
199.2645,846.0
199.3373,795.0
199.4102,808.0
199.483,786.0
199.5559,843.0
199.6287,821.0
199.7015,821.0
199.7744,816.0
199.8472,813.0
199.92,773.0
199.9928,862.0
200.0656,744.0
200.1385,838.0
200.2113,776.0
200.2841,840.0
200.3569,803.0
200.4297,934.0
200.5025,831.0
200.5753,874.0
200.6481,768.0
200.7209,855.0
200.7937,771.0
200.8665,801.0
200.9393,769.0
201.0121,856.0
201.0848,783.0
201.1576,883.0
201.2304,758.0
201.3032,816.0
201.3759,784.0
201.4487,863.0
201.5215,835.0
201.5943,837.0
201.667,786.0
201.7398,852.0
201.8125,837.0
201.8853,995.0
201.958,950.0
202.0308,981.0
202.1035,904.0
202.1763,998.0
202.249,845.0
202.3218,871.0
202.3945,762.0
202.4673,862.0
202.54,861.0
202.6127,908.0
202.6855,801.0
202.7582,933.0
202.8309,821.0
202.9036,984.0
202.9764,952.0
203.0491,1002.0
203.1218,832.0
203.1945,926.0
203.2672,878.0
203.3399,944.0
203.4126,855.0
203.4853,910.0
203.558,785.0
203.6307,879.0
203.7034,820.0
203.7761,875.0
203.8488,815.0
203.9215,864.0
203.9942,719.0
204.0669,856.0
204.1395,773.0
204.2122,809.0
204.2849,756.0
204.3576,863.0
204.4302,754.0
204.5029,858.0
204.5756,834.0
204.6482,812.0
204.7209,767.0
204.7935,865.0
204.8662,775.0
204.9389,899.0
205.0115,746.0
205.0842,819.0
205.1568,838.0
205.2294,903.0
205.3021,869.0
205.3747,953.0
205.4474,943.0
205.52,875.0
205.5926,807.0
205.6653,896.0
205.7379,830.0
205.8105,917.0
205.8831,827.0
205.9557,825.0
206.0284,816.0
206.101,885.0
206.1736,802.0
206.2462,865.0
206.3188,794.0
206.3914,832.0
206.464,808.0
206.5366,955.0
206.6092,804.0
206.6818,963.0
206.7544,942.0
206.827,918.0
206.8996,821.0
206.9721,868.0
207.0447,835.0
207.1173,865.0
207.1899,885.0
207.2625,912.0
207.335,782.0
207.4076,901.0
207.4802,820.0
207.5527,908.0
207.6253,774.0
207.6978,897.0
207.7704,840.0
207.843,878.0
207.9155,844.0
207.9881,937.0
208.0606,890.0
208.1331,1030.0
208.2057,927.0
208.2782,972.0
208.3508,918.0
208.4233,1025.0
208.4958,905.0
208.5684,945.0
208.6409,894.0
208.7134,923.0
208.7859,862.0
208.8584,956.0
208.931,936.0
209.0035,1067.0
209.076,971.0
209.1485,1041.0
209.221,912.0
209.2935,1046.0
209.366,1087.0
209.4385,1183.0
209.511,1054.0
209.5835,1246.0
209.656,1183.0
209.7285,1385.0
209.801,1313.0
209.8735,1201.0
209.9459,1043.0
210.0184,1121.0
210.0909,1034.0
210.1634,1116.0
210.2358,1068.0
210.3083,1045.0
210.3808,1048.0
210.4532,1117.0
210.5257,1032.0
210.5982,1162.0
210.6706,1260.0
210.7431,1562.0
210.8155,1960.0
210.888,1826.0
210.9604,1397.0
211.0329,1148.0
211.1053,1035.0
211.1777,1218.0
211.2502,1351.0
211.3226,1732.0
211.3951,1868.0
211.4675,1561.0
211.5399,1129.0
211.6123,1095.0
211.6847,908.0
211.7572,976.0
211.8296,950.0
211.902,1036.0
211.9744,911.0
212.0468,990.0
212.1192,958.0
212.1917,1053.0
212.264,982.0
212.3364,1073.0
212.4088,1137.0
212.4812,1289.0
212.5536,1292.0
212.626,1427.0
212.6984,1478.0
212.7708,1656.0
212.8432,1620.0
212.9155,1648.0
212.9879,1381.0
213.0603,1417.0
213.1326,1406.0
213.205,1540.0
213.2774,1338.0
213.3498,1330.0
213.4221,1346.0
213.4945,1507.0
213.5668,1272.0
213.6392,1271.0
213.7115,1185.0
213.7839,1261.0
213.8562,1307.0
213.9286,1364.0
214.0009,1051.0
214.0732,1112.0
214.1456,1014.0
214.2179,1029.0
214.2903,1060.0
214.3626,1063.0
214.4349,944.0
214.5072,1053.0
214.5796,986.0
214.6519,1030.0
214.7242,981.0
214.7965,1050.0
214.8688,972.0
214.9411,1019.0
215.0134,913.0
215.0857,1042.0
215.158,913.0
215.2303,1114.0
215.3026,1033.0
215.3749,1142.0
215.4472,1043.0
215.5195,1158.0
215.5918,1157.0
215.6641,1320.0
215.7363,1393.0
215.8086,1629.0
215.8809,1739.0
215.9532,1926.0
216.0254,1750.0
216.0977,1762.0
216.17,1850.0
216.2422,1853.0
216.3145,1679.0
216.3867,2151.0
216.459,2645.0
216.5313,3173.0
216.6035,3676.0
216.6758,3249.0
216.748,2681.0
216.8202,2752.0
216.8925,3000.0
216.9647,3288.0
217.037,2574.0
217.1092,2176.0
217.1814,1908.0
217.2536,1916.0
217.3259,2208.0
217.3981,3035.0
217.4703,3656.0
217.5425,4188.0
217.6147,3396.0
217.687,2878.0
217.7592,2679.0
217.8314,2480.0
217.9035,2334.0
217.9758,2726.0
218.048,2795.0
218.1201,2617.0
218.1924,1964.0
218.2645,2043.0
218.3367,2311.0
218.4089,2947.0
218.4811,3646.0
218.5533,3802.0
218.6255,3057.0
218.6976,2147.0
218.7698,1787.0
218.842,1777.0
218.9142,1671.0
218.9863,1744.0
219.0585,1771.0
219.1306,1995.0
219.2028,2120.0
219.2749,2417.0
219.3471,2072.0
219.4193,1855.0
219.4914,1591.0
219.5636,1510.0
219.6357,1428.0
219.7078,1572.0
219.78,1629.0
219.8521,1735.0
219.9242,1853.0
219.9964,2088.0
220.0685,2338.0
220.1406,2830.0
220.2128,2893.0
220.2849,2258.0
220.357,2034.0
220.4291,2195.0
220.5012,2439.0
220.5733,3052.0
220.6454,3657.0
220.7175,3927.0
220.7896,3163.0
220.8617,2685.0
220.9338,2396.0
221.0059,2852.0
221.078,3193.0
221.1501,3197.0
221.2222,2604.0
221.2943,2784.0
221.3663,2920.0
221.4384,3060.0
221.5105,3366.0
221.5826,4130.0
221.6546,4966.0
221.7267,5056.0
221.7988,3898.0
221.8708,3371.0
221.9429,3367.0
222.015,3801.0
222.087,4258.0
222.1591,4137.0
222.2311,4305.0
222.3032,4771.0
222.3752,4796.0
222.4473,4951.0
222.5193,4972.0
222.5913,4544.0
222.6634,4059.0
222.7354,3438.0
222.8074,2403.0
222.8795,2106.0
222.9515,1738.0
223.0235,1751.0
223.0955,1625.0
223.1675,1685.0
223.2395,1557.0
223.3116,1481.0
223.3836,1367.0
223.4556,1442.0
223.5276,1304.0
223.5996,1384.0
223.6716,1326.0
223.7436,1369.0
223.8156,1259.0
223.8876,1478.0
223.9595,1394.0
224.0315,1529.0
224.1035,1628.0
224.1755,1831.0
224.2475,1979.0
224.3195,2221.0
224.3914,2096.0
224.4634,2042.0
224.5354,1767.0
224.6073,1907.0
224.6793,1788.0
224.7512,1828.0
224.8232,1721.0
224.8952,1635.0
224.9671,1561.0
225.0391,1640.0
225.111,1758.0
225.1829,2064.0
225.2549,2467.0
225.3268,3086.0
225.3988,3820.0
225.4707,3771.0
225.5426,2680.0
225.6146,2437.0
225.6865,2177.0
225.7584,2006.0
225.8303,1793.0
225.9022,1838.0
225.9742,1808.0
226.0461,1894.0
226.118,1705.0
226.1899,1904.0
226.2618,2017.0
226.3337,2508.0
226.4056,2977.0
226.4775,3576.0
226.5494,3102.0
226.6213,2302.0
226.6932,1878.0
226.7651,1978.0
226.8369,2208.0
226.9088,2683.0
226.9807,3339.0
227.0526,3991.0
227.1245,3365.0
227.1963,2534.0
227.2682,2125.0
227.3401,2293.0
227.4119,2319.0
227.4838,2900.0
227.5556,3321.0
227.6275,3652.0
227.6993,4208.0
227.7712,4715.0
227.8431,4668.0
227.9149,4482.0
227.9867,3238.0
228.0586,2374.0
228.1304,1849.0
228.2023,1856.0
228.2741,1645.0
228.3459,1659.0
228.4177,1685.0
228.4896,1890.0
228.5614,2266.0
228.6332,2900.0
228.705,3721.0
228.7768,4214.0
228.8486,3289.0
228.9205,2295.0
228.9923,1950.0
229.0641,1966.0
229.1359,1739.0
229.2077,1768.0
229.2794,1883.0
229.3513,2029.0
229.423,2295.0
229.4948,2881.0
229.5666,3782.0
229.6384,5137.0
229.7102,6472.0
229.782,6565.0
229.8537,6196.0
229.9255,5557.0
229.9973,5090.0
230.069,4796.0
230.1408,4166.0
230.2126,4506.0
230.2843,5180.0
230.3561,5183.0
230.4278,3894.0
230.4996,3049.0
230.5713,2547.0
230.6431,2388.0
230.7148,2243.0
230.7866,2405.0
230.8583,2614.0
230.93,2681.0
231.0018,2536.0
231.0735,2917.0
231.1452,3496.0
231.2169,4101.0
231.2887,4762.0
231.3604,4836.0
231.4321,4450.0
231.5038,4330.0
231.5755,4992.0
231.6472,5499.0
231.7189,4560.0
231.7906,3475.0
231.8624,3227.0
231.9341,3290.0
232.0057,3343.0
232.0774,3310.0
232.1491,2711.0
232.2208,2669.0
232.2925,2269.0
232.3642,2193.0
232.4359,2145.0
232.5075,2365.0
232.5792,2442.0
232.6509,2704.0
232.7225,2414.0
232.7942,2050.0
232.8659,1736.0
232.9375,1859.0
233.0092,2012.0
233.0809,2143.0
233.1525,1879.0
233.2242,1894.0
233.2958,2065.0
233.3675,2504.0
233.4391,3151.0
233.5107,3629.0
233.5824,2947.0
233.654,2794.0
233.7256,3026.0
233.7973,2633.0
233.8689,2204.0
233.9405,2161.0
234.0121,2443.0
234.0838,2811.0
234.1554,3272.0
234.227,2862.0
234.2986,2536.0
234.3702,2907.0
234.4418,3311.0
234.5134,3598.0
234.585,3777.0
234.6566,2928.0
234.7282,1987.0
234.7998,1745.0
234.8714,1493.0
234.943,1504.0
235.0146,1410.0
235.0862,1555.0
235.1577,1436.0
235.2293,1366.0
235.3009,1308.0
235.3725,1433.0
235.444,1401.0
235.5156,1536.0
235.5872,1689.0
235.6587,2068.0
235.7303,1886.0
235.8018,1474.0
235.8734,1276.0
235.9449,1348.0
236.0165,1274.0
236.088,1409.0
236.1596,1325.0
236.2311,1356.0
236.3026,1294.0
236.3742,1335.0
236.4457,1306.0
236.5172,1552.0
236.5887,1656.0
236.6603,2093.0
236.7318,2139.0
236.8033,2047.0
236.8748,1472.0
236.9464,1430.0
237.0179,1264.0
237.0894,1351.0
237.1609,1243.0
237.2324,1418.0
237.3039,1413.0
237.3754,1724.0
237.4469,1999.0
237.5184,2789.0
237.5898,3167.0
237.6613,2354.0
237.7328,1538.0
237.8043,1385.0
237.8758,1216.0
237.9472,1245.0
238.0187,1157.0
238.0902,1305.0
238.1617,1192.0
238.2331,1332.0
238.3046,1284.0
238.376,1292.0
238.4475,1306.0
238.519,1450.0
238.5904,1452.0
238.6618,1680.0
238.7333,1814.0
238.8047,2141.0
238.8762,1797.0
238.9476,1648.0
239.0191,1514.0
239.0905,1823.0
239.1619,1988.0
239.2334,2634.0
239.3048,3308.0
239.3762,4037.0
239.4476,4913.0
239.519,5012.0
239.5904,3199.0
239.6619,2174.0
239.7333,1702.0
239.8047,1458.0
239.8761,1314.0
239.9475,1387.0
240.0189,1261.0
240.0903,1405.0
240.1617,1363.0
240.233,1449.0
240.3044,1315.0
240.3758,1426.0
240.4472,1382.0
240.5186,1597.0
240.59,1604.0
240.6613,1445.0
240.7327,1331.0
240.8041,1303.0
240.8754,1140.0
240.9468,1274.0
241.0181,1248.0
241.0895,1403.0
241.1609,1445.0
241.2322,1596.0
241.3036,1797.0
241.3749,2130.0
241.4462,2403.0
241.5176,3170.0
241.5889,4176.0
241.6602,4920.0
241.7316,3339.0
241.8029,2163.0
241.8743,1541.0
241.9456,1502.0
242.0169,1312.0
242.0882,1297.0
242.1595,1245.0
242.2309,1256.0
242.3022,1153.0
242.3735,1248.0
242.4448,1094.0
242.5161,1138.0
242.5874,1032.0
242.6587,1160.0
242.73,1072.0
242.8013,1123.0
242.8726,1081.0
242.9438,1084.0
243.0151,1152.0
243.0864,1244.0
243.1577,1221.0
243.229,1360.0
243.3002,1258.0
243.3715,1516.0
243.4428,1514.0
243.5141,1442.0
243.5853,1580.0
243.6566,2007.0
243.7278,2416.0
243.7991,3279.0
243.8703,2963.0
243.9416,1918.0
244.0128,1365.0
244.0841,1252.0
244.1553,1135.0
244.2266,1253.0
244.2978,1097.0
244.369,1148.0
244.4402,1082.0
244.5115,1047.0
244.5827,1016.0
244.6539,1130.0
244.7251,1078.0
244.7964,1147.0
244.8676,1109.0
244.9388,1182.0
245.01,1053.0
245.0812,1191.0
245.1524,1067.0
245.2236,1078.0
245.2948,1073.0
245.366,1124.0
245.4372,1067.0
245.5084,1145.0
245.5796,1057.0
245.6507,1096.0
245.7219,1002.0
245.7931,1063.0
245.8643,990.0
245.9355,1020.0
246.0066,996.0
246.0778,1025.0
246.149,895.0
246.2201,1043.0
246.2913,930.0
246.3624,1024.0
246.4336,948.0
246.5047,1087.0
246.5759,969.0
246.647,1049.0
246.7182,982.0
246.7893,1044.0
246.8605,985.0
246.9316,1056.0
247.0027,970.0
247.0739,1123.0
247.145,1090.0
247.2161,1260.0
247.2872,1356.0
247.3584,1517.0
247.4295,1237.0
247.5006,1117.0
247.5717,972.0
247.6428,1032.0
247.7139,968.0
247.785,972.0
247.8561,864.0
247.9272,1052.0
247.9983,936.0
248.0694,1030.0
248.1405,954.0
248.2116,1058.0
248.2827,1050.0
248.3537,1142.0
248.4248,1119.0
248.4959,1205.0
248.5669,1201.0
248.638,1277.0
248.7091,961.0
248.7802,1105.0
248.8512,1008.0
248.9223,1136.0
248.9933,990.0
249.0644,1014.0
249.1354,994.0
249.2065,1054.0
249.2775,990.0
249.3486,999.0
249.4196,943.0
249.4906,1011.0
249.5617,955.0
249.6327,1049.0
249.7037,965.0
249.7747,1049.0
249.8458,939.0
249.9168,1083.0
249.9878,930.0
250.0588,1008.0
250.1298,964.0
250.2009,1109.0
250.2719,1095.0
250.3429,1091.0
250.4138,1190.0
250.4849,1306.0
250.5558,1328.0
250.6268,1561.0
250.6978,1337.0
250.7688,1351.0
250.8398,1403.0
250.9108,1686.0
250.9818,2026.0
251.0527,2694.0
251.1237,3291.0
251.1947,2341.0
251.2657,1553.0
251.3366,1325.0
251.4076,1157.0
251.4785,1249.0
251.5495,1140.0
251.6205,1180.0
251.6914,1080.0
251.7623,1176.0
251.8333,1044.0
251.9042,1108.0
251.9752,1000.0
252.0461,1130.0
252.1171,1004.0
252.188,1092.0
252.2589,992.0
252.3298,1144.0
252.4008,1077.0
252.4717,1200.0
252.5426,1106.0
252.6135,1190.0
252.6844,1082.0
252.7553,1112.0
252.8262,1048.0
252.8971,1137.0
252.9681,999.0
253.039,1115.0
253.1098,1058.0
253.1808,1130.0
253.2516,1030.0
253.3225,1107.0
253.3934,1047.0
253.4643,1095.0
253.5352,1055.0
253.606,1113.0
253.6769,1119.0
253.7478,1175.0
253.8187,1157.0
253.8895,1207.0
253.9604,1158.0
254.0312,1239.0
254.1021,1121.0
254.173,1156.0
254.2438,1053.0
254.3147,1225.0
254.3855,1165.0
254.4563,1312.0
254.5272,1376.0
254.598,1768.0
254.6689,1632.0
254.7397,1258.0
254.8105,1074.0
254.8813,1134.0
254.9522,1050.0
255.023,1114.0
255.0938,1039.0
255.1646,1117.0
255.2354,955.0
255.3062,1103.0
255.3771,1059.0
255.4479,1171.0
255.5187,1094.0
255.5894,1189.0
255.6603,1153.0
255.731,1225.0
255.8018,1077.0
255.8726,1167.0
255.9434,1078.0
256.0142,1178.0
256.085,1090.0
256.1558,1202.0
256.2265,1095.0
256.2973,1133.0
256.3681,1065.0
256.4388,1213.0
256.5096,1103.0
256.5804,1211.0
256.6511,1170.0
256.7219,1300.0
256.7926,1150.0
256.8634,1243.0
256.9341,1141.0
257.0049,1155.0
257.0756,1070.0
257.1463,1169.0
257.2171,1057.0
257.2878,1120.0
257.3585,979.0
257.4292,1077.0
257.5,1004.0
257.5707,1036.0
257.6414,998.0
257.7122,1087.0
257.7828,970.0
257.8535,1052.0
257.9243,1036.0
257.995,1085.0
258.0657,1009.0
258.1364,1069.0
258.2071,1008.0
258.2777,1104.0
258.3484,1102.0
258.4191,1158.0
258.4898,1094.0
258.5605,1114.0
258.6312,1026.0
258.7018,1123.0
258.7725,977.0
258.8432,1101.0
258.9139,973.0
258.9845,1027.0
259.0552,959.0
259.1259,1008.0
259.1965,980.0
259.2672,992.0
259.3378,973.0
259.4085,1009.0
259.4791,920.0
259.5497,996.0
259.6204,886.0
259.691,1054.0
259.7617,950.0
259.8323,1062.0
259.9029,940.0
259.9735,1061.0
260.0442,1045.0
260.1147,1115.0
260.1854,1111.0
260.256,1146.0
260.3267,1096.0
260.3972,1148.0
260.4678,1065.0
260.5384,1173.0
260.6091,1109.0
260.6796,1278.0
260.7502,1196.0
260.8208,1276.0
260.8914,1198.0
260.962,1334.0
261.0326,1351.0
261.1032,1434.0
261.1737,1396.0
261.2444,1429.0
261.3149,1241.0
261.3854,1215.0
261.456,1165.0
261.5266,1340.0
261.5971,1316.0
261.6677,1348.0
261.7383,1149.0
261.8088,1192.0
261.8794,1076.0
261.9499,1140.0
262.0205,1036.0
262.091,1086.0
262.1615,1014.0
262.2321,1104.0
262.3026,1046.0
262.3731,1114.0
262.4437,1023.0
262.5142,1117.0
262.5847,1068.0
262.6552,1119.0
262.7257,1065.0
262.7962,1197.0
262.8668,1148.0
262.9373,1148.0
263.0078,1075.0
263.0783,1258.0
263.1488,1104.0
263.2193,1178.0
263.2898,1070.0
263.3603,1255.0
263.4307,1115.0
263.5012,1154.0
263.5717,1115.0
263.6422,1137.0
263.7127,1081.0
263.7831,1123.0
263.8536,1035.0
263.9241,1171.0
263.9945,1056.0
264.065,1180.0
264.1354,977.0
264.2059,1067.0
264.2764,955.0
264.3468,1090.0
264.4173,940.0
264.4877,1046.0
264.5581,981.0
264.6286,1133.0
264.699,1091.0
264.7694,1098.0
264.8399,991.0
264.9103,1092.0
264.9807,1002.0
265.0511,1047.0
265.1216,971.0
265.192,1025.0
265.2625,912.0
265.3328,1031.0
265.4032,941.0
265.4736,1041.0
265.5441,1008.0
265.6144,1064.0
265.6848,997.0
265.7552,1068.0
265.8256,1004.0
265.896,1052.0
265.9664,964.0
266.0368,1054.0
266.1071,988.0
266.1775,1038.0
266.2479,970.0
266.3183,980.0
266.3886,953.0
266.459,1036.0
266.5294,983.0
266.5998,1135.0
266.6701,972.0
266.7404,1064.0
266.8108,936.0
266.8812,983.0
266.9515,915.0
267.0219,1038.0
267.0922,884.0
267.1625,1022.0
267.2328,907.0
267.3032,959.0
267.3735,875.0
267.4438,918.0
267.5142,883.0
267.5845,965.0
267.6548,955.0
267.7251,993.0
267.7954,859.0
267.8657,967.0
267.936,992.0
268.0063,1053.0
268.0766,980.0
268.1469,1021.0
268.2172,963.0
268.2875,1028.0
268.3578,1036.0
268.4281,1100.0
268.4984,1024.0
268.5686,1089.0
268.6389,1028.0
268.7092,1030.0
268.7794,938.0
268.8498,1020.0
268.92,906.0
268.9902,1002.0
269.0605,887.0
269.1308,981.0
269.201,918.0
269.2713,937.0
269.3415,873.0
269.4118,947.0
269.482,898.0
269.5523,953.0
269.6225,856.0
269.6927,938.0
269.7629,869.0
269.8332,955.0
269.9034,854.0
269.9736,976.0
270.0439,883.0
270.114,926.0
270.1843,835.0
270.2545,921.0
270.3247,912.0
270.3949,911.0
270.4651,863.0
270.5353,915.0
270.6055,852.0
270.6757,900.0
270.7459,879.0
270.8161,997.0
270.8863,891.0
270.9564,1022.0
271.0266,980.0
271.0968,979.0
271.167,900.0
271.2371,1011.0
271.3073,863.0
271.3775,976.0
271.4476,899.0
271.5178,950.0
271.588,891.0
271.6581,963.0
271.7282,844.0
271.7984,965.0
271.8685,865.0
271.9387,919.0
272.0088,869.0
272.0789,968.0
272.1491,852.0
272.2192,924.0
272.2893,859.0
272.3595,934.0
272.4296,836.0
272.4997,1030.0
272.5698,858.0
272.64,967.0
272.7101,877.0
272.7802,948.0
272.8503,859.0
272.9204,935.0
272.9904,855.0
273.0605,962.0
273.1306,928.0
273.2007,935.0
273.2708,841.0
273.3409,961.0
273.411,853.0
273.481,920.0
273.5511,887.0
273.6212,954.0
273.6913,876.0
273.7614,970.0
273.8314,896.0
273.9015,929.0
273.9715,911.0
274.0416,906.0
274.1116,915.0
274.1817,976.0
274.2517,964.0
274.3217,1053.0
274.3918,967.0
274.4619,1065.0
274.5319,900.0
274.602,1042.0
274.6719,956.0
274.742,963.0
274.812,952.0
274.882,970.0
274.952,869.0
275.0221,990.0
275.0921,889.0
275.1621,984.0
275.2321,903.0
275.3021,994.0
275.3721,861.0
275.4421,934.0
275.5121,906.0
275.5821,953.0
275.6521,877.0
275.722,1012.0
275.792,905.0
275.862,961.0
275.932,928.0
276.002,1026.0
276.0719,978.0
276.1418,1014.0
276.2119,898.0
276.2818,980.0
276.3517,865.0
276.4218,957.0
276.4917,897.0
276.5616,925.0
276.6316,876.0
276.7015,1006.0
276.7715,874.0
276.8414,940.0
276.9113,850.0
276.9813,1010.0
277.0512,899.0
277.1211,1003.0
277.191,948.0
277.261,909.0
277.3309,895.0
277.4008,979.0
277.4707,911.0
277.5406,956.0
277.6105,928.0
277.6804,973.0
277.7503,915.0
277.8202,961.0
277.8901,904.0
277.96,940.0
278.0299,870.0
278.0998,919.0
278.1697,838.0
278.2396,912.0
278.3094,828.0
278.3793,939.0
278.4492,815.0
278.519,935.0
278.5889,872.0
278.6588,962.0
278.7286,837.0
278.7985,929.0
278.8683,843.0
278.9382,948.0
279.0081,845.0
279.0779,932.0
279.1477,848.0
279.2176,925.0
279.2874,844.0
279.3572,978.0
279.4271,834.0
279.4969,952.0
279.5667,908.0
279.6365,900.0
279.7063,909.0
279.7762,957.0
279.846,912.0
279.9158,990.0
279.9856,844.0
280.0554,916.0
280.1252,860.0
280.195,922.0
280.2648,861.0
280.3346,990.0
280.4044,894.0
280.4742,1070.0
280.544,951.0
280.6137,1072.0
280.6835,991.0
280.7533,959.0
280.8231,859.0
280.8928,993.0
280.9626,900.0
281.0323,967.0
281.1021,889.0
281.1719,981.0
281.2416,918.0
281.3114,966.0
281.3811,895.0
281.4509,976.0
281.5206,910.0
281.5904,955.0
281.6601,853.0
281.7299,989.0
281.7996,858.0
281.8693,957.0
281.939,907.0
282.0088,988.0
282.0784,886.0
282.1482,1041.0
282.2179,918.0
282.2876,963.0
282.3573,916.0
282.427,941.0
282.4967,908.0
282.5664,987.0
282.6361,919.0
282.7058,978.0
282.7755,902.0
282.8452,964.0
282.9149,913.0
282.9845,961.0
283.0542,899.0
283.1239,951.0
283.1936,890.0
283.2632,956.0
283.3329,846.0
283.4026,975.0
283.4722,929.0
283.5419,1013.0
283.6115,924.0
283.6812,1005.0
283.7508,949.0
283.8205,986.0
283.8901,954.0
283.9597,976.0
284.0294,936.0
284.099,1020.0
284.1686,929.0
284.2383,1125.0
284.3079,974.0
284.3775,972.0
284.4471,952.0
284.5168,1004.0
284.5864,900.0
284.656,989.0
284.7256,904.0
284.7952,944.0
284.8648,866.0
284.9344,946.0
285.004,898.0
285.0736,980.0
285.1432,884.0
285.2128,995.0
285.2823,847.0
285.3519,981.0
285.4215,872.0
285.4911,958.0
285.5606,861.0
285.6302,941.0
285.6998,870.0
285.7693,950.0
285.8389,865.0
285.9084,994.0
285.978,878.0
286.0475,933.0
286.1171,915.0
286.1866,1006.0
286.2562,923.0
286.3257,1111.0
286.3952,1088.0
286.4648,1053.0
286.5343,969.0
286.6039,977.0
286.6733,845.0
286.7429,958.0
286.8124,904.0
286.8819,970.0
286.9514,852.0
287.0209,974.0
287.0904,879.0
287.1599,946.0
287.2294,947.0
287.299,956.0
287.3684,859.0
287.4379,915.0
287.5074,795.0
287.5769,951.0
287.6464,842.0
287.7159,935.0
287.7853,873.0
287.8548,939.0
287.9243,845.0
287.9937,957.0
288.0632,849.0
288.1327,982.0
288.2021,843.0
288.2716,908.0
