Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.6482,876.0
204.7209,790.0
204.7935,883.0
204.8662,756.0
204.9389,890.0
205.0115,780.0
205.0842,921.0
205.1568,843.0
205.2294,910.0
205.3021,929.0
205.3747,1006.0
205.4474,978.0
205.52,989.0
205.5926,831.0
205.6653,942.0
205.7379,815.0
205.8105,951.0
205.8831,884.0
205.9557,893.0
206.0284,845.0
206.101,911.0
206.1736,803.0
206.2462,892.0
206.3188,812.0
206.3914,896.0
206.464,807.0
206.5366,919.0
206.6092,884.0
206.6818,978.0
206.7544,882.0
206.827,933.0
206.8996,811.0
206.9721,958.0
207.0447,867.0
207.1173,891.0
207.1899,898.0
207.2625,943.0
207.335,873.0
207.4076,971.0
207.4802,845.0
207.5527,909.0
207.6253,817.0
207.6978,924.0
207.7704,849.0
207.843,918.0
207.9155,856.0
207.9881,992.0
208.0606,956.0
208.1331,1044.0
208.2057,967.0
208.2782,1042.0
208.3508,1034.0
208.4233,1114.0
208.4958,1010.0
208.5684,1063.0
208.6409,921.0
208.7134,995.0
208.7859,983.0
208.8584,1003.0
208.931,953.0
209.0035,1102.0
209.076,997.0
209.1485,1095.0
209.221,945.0
209.2935,1110.0
209.366,1131.0
209.4385,1256.0
209.511,1167.0
209.5835,1334.0
209.656,1329.0
209.7285,1655.0
209.801,1528.0
209.8735,1225.0
209.9459,1125.0
210.0184,1202.0
210.0909,1167.0
210.1634,1198.0
210.2358,1152.0
210.3083,1130.0
210.3808,1095.0
210.4532,1145.0
210.5257,1105.0
210.5982,1386.0
210.6706,1445.0
210.7431,1785.0
210.8155,2212.0
210.888,2200.0
210.9604,1535.0
211.0329,1238.0
211.1053,1202.0
211.1777,1290.0
211.2502,1562.0
211.3226,1847.0
211.3951,2137.0
211.4675,1823.0
211.5399,1233.0
211.6123,1129.0
211.6847,937.0
211.7572,992.0
211.8296,945.0
211.902,1078.0
211.9744,942.0
212.0468,1038.0
212.1192,1056.0
212.1917,1054.0
212.264,1103.0
212.3364,1251.0
212.4088,1261.0
212.4812,1426.0
212.5536,1409.0
212.626,1617.0
212.6984,1629.0
212.7708,1914.0
212.8432,1915.0
212.9155,2038.0
212.9879,1664.0
213.0603,1554.0
213.1326,1641.0
213.205,1699.0
213.2774,1505.0
213.3498,1526.0
213.4221,1559.0
213.4945,1696.0
213.5668,1473.0
213.6392,1480.0
213.7115,1309.0
213.7839,1399.0
213.8562,1386.0
213.9286,1568.0
214.0009,1200.0
214.0732,1194.0
214.1456,1085.0
214.2179,1151.0
214.2903,1108.0
214.3626,1116.0
214.4349,1049.0
214.5072,1084.0
214.5796,1005.0
214.6519,1082.0
214.7242,1080.0
214.7965,1080.0
214.8688,1068.0
214.9411,1072.0
215.0134,999.0
215.0857,1078.0
215.158,996.0
215.2303,1100.0
215.3026,1118.0
215.3749,1149.0
215.4472,1137.0
215.5195,1238.0
215.5918,1276.0
215.6641,1467.0
215.7363,1558.0
215.8086,1880.0
215.8809,2069.0
215.9532,2162.0
216.0254,1953.0
216.0977,2043.0
216.17,2090.0
216.2422,2052.0
216.3145,2043.0
216.3867,2502.0
216.459,2885.0
216.5313,3867.0
216.6035,4532.0
216.6758,3737.0
216.748,2999.0
216.8202,3196.0
216.8925,3587.0
216.9647,3954.0
217.037,3170.0
217.1092,2507.0
217.1814,2218.0
217.2536,2329.0
217.3259,2631.0
217.3981,3431.0
217.4703,4385.0
217.5425,4863.0
217.6147,3942.0
217.687,3365.0
217.7592,3183.0
217.8314,3066.0
217.9035,2695.0
217.9758,3207.0
218.048,3258.0
218.1201,3075.0
218.1924,2293.0
218.2645,2275.0
218.3367,2655.0
218.4089,3443.0
218.4811,4317.0
218.5533,4602.0
218.6255,3565.0
218.6976,2551.0
218.7698,2023.0
218.842,2024.0
218.9142,1919.0
218.9863,1958.0
219.0585,2099.0
219.1306,2515.0
219.2028,2454.0
219.2749,2723.0
219.3471,2463.0
219.4193,2159.0
219.4914,1805.0
219.5636,1719.0
219.6357,1635.0
219.7078,1683.0
219.78,1785.0
219.8521,2050.0
219.9242,2103.0
219.9964,2413.0
220.0685,2773.0
220.1406,3386.0
220.2128,3353.0
220.2849,2737.0
220.357,2234.0
220.4291,2594.0
220.5012,2819.0
220.5733,3666.0
220.6454,4232.0
220.7175,4831.0
220.7896,3779.0
220.8617,3099.0
220.9338,2923.0
221.0059,3378.0
221.078,3917.0
221.1501,3787.0
221.2222,3271.0
221.2943,3333.0
221.3663,3417.0
221.4384,3610.0
221.5105,4043.0
221.5826,4875.0
221.6546,5984.0
221.7267,6050.0
221.7988,4623.0
221.8708,4003.0
221.9429,3963.0
222.015,4492.0
222.087,5093.0
222.1591,4911.0
222.2311,5089.0
222.3032,5663.0
222.3752,5854.0
222.4473,5912.0
222.5193,6123.0
222.5913,5610.0
222.6634,4873.0
222.7354,3887.0
222.8074,2942.0
222.8795,2455.0
222.9515,2065.0
223.0235,1970.0
223.0955,1825.0
223.1675,1961.0
223.2395,1765.0
223.3116,1630.0
223.3836,1495.0
223.4556,1556.0
223.5276,1458.0
223.5996,1540.0
223.6716,1517.0
223.7436,1531.0
223.8156,1446.0
223.8876,1645.0
223.9595,1586.0
224.0315,1706.0
224.1035,1751.0
224.1755,2055.0
224.2475,2278.0
224.3195,2439.0
224.3914,2343.0
224.4634,2245.0
224.5354,2049.0
224.6073,2127.0
224.6793,1981.0
224.7512,2139.0
224.8232,1936.0
224.8952,1816.0
224.9671,1673.0
225.0391,1922.0
225.111,2027.0
225.1829,2412.0
225.2549,2886.0
225.3268,3590.0
225.3988,4537.0
225.4707,4343.0
225.5426,3270.0
225.6146,2827.0
225.6865,2629.0
225.7584,2222.0
225.8303,2095.0
225.9022,2147.0
225.9742,2087.0
226.0461,2052.0
226.118,1973.0
226.1899,2095.0
226.2618,2279.0
226.3337,2853.0
226.4056,3564.0
226.4775,4354.0
226.5494,3749.0
226.6213,2665.0
226.6932,2184.0
226.7651,2282.0
226.8369,2539.0
226.9088,3166.0
226.9807,4046.0
227.0526,4794.0
227.1245,4055.0
227.1963,3021.0
227.2682,2413.0
227.3401,2591.0
227.4119,2835.0
227.4838,3377.0
227.5556,3794.0
227.6275,4476.0
227.6993,5169.0
227.7712,5655.0
227.8431,5740.0
227.9149,5487.0
227.9867,4036.0
228.0586,2674.0
228.1304,2091.0
228.2023,1986.0
228.2741,1853.0
228.3459,1832.0
228.4177,1897.0
228.4896,2145.0
228.5614,2519.0
228.6332,3446.0
228.705,4374.0
228.7768,4944.0
228.8486,3820.0
228.9205,2623.0
228.9923,2217.0
229.0641,2191.0
229.1359,2086.0
229.2077,2056.0
229.2794,2051.0
229.3513,2358.0
229.423,2631.0
229.4948,3457.0
229.5666,4500.0
229.6384,6109.0
229.7102,7775.0
229.782,7905.0
229.8537,7268.0
229.9255,6580.0
229.9973,6100.0
230.069,5839.0
230.1408,5044.0
230.2126,5324.0
230.2843,6164.0
230.3561,6360.0
230.4278,4721.0
230.4996,3666.0
230.5713,3006.0
230.6431,2756.0
230.7148,2598.0
230.7866,2846.0
230.8583,3059.0
230.93,3139.0
231.0018,2932.0
231.0735,3421.0
231.1452,4233.0
231.2169,5089.0
231.2887,5773.0
231.3604,5974.0
231.4321,5406.0
231.5038,5224.0
231.5755,5886.0
231.6472,6824.0
231.7189,5435.0
231.7906,4247.0
231.8624,3936.0
231.9341,3979.0
232.0057,3978.0
232.0774,3957.0
232.1491,3381.0
232.2208,3178.0
232.2925,2663.0
232.3642,2543.0
232.4359,2472.0
232.5075,2678.0
232.5792,2945.0
232.6509,3269.0
232.7225,2833.0
232.7942,2370.0
232.8659,2059.0
232.9375,2160.0
233.0092,2392.0
233.0809,2362.0
233.1525,2107.0
233.2242,2265.0
233.2958,2472.0
233.3675,2882.0
233.4391,3623.0
233.5107,4399.0
233.5824,3426.0
233.654,3454.0
233.7256,3653.0
233.7973,3083.0
233.8689,2553.0
233.9405,2513.0
234.0121,2777.0
234.0838,3194.0
234.1554,4057.0
234.227,3550.0
234.2986,2928.0
234.3702,3560.0
234.4418,3953.0
234.5134,4286.0
234.585,4705.0
234.6566,3374.0
234.7282,2284.0
234.7998,1954.0
234.8714,1701.0
234.943,1734.0
235.0146,1605.0
235.0862,1696.0
235.1577,1559.0
235.2293,1534.0
235.3009,1453.0
235.3725,1526.0
235.444,1572.0
235.5156,1807.0
235.5872,1909.0
235.6587,2288.0
235.7303,2127.0
235.8018,1644.0
235.8734,1437.0
235.9449,1446.0
236.0165,1416.0
236.088,1581.0
236.1596,1434.0
236.2311,1468.0
236.3026,1457.0
236.3742,1448.0
236.4457,1532.0
236.5172,1741.0
236.5887,1884.0
236.6603,2426.0
236.7318,2422.0
236.8033,2260.0
236.8748,1682.0
236.9464,1682.0
237.0179,1445.0
237.0894,1449.0
237.1609,1484.0
237.2324,1519.0
237.3039,1607.0
237.3754,1958.0
237.4469,2366.0
237.5184,3026.0
237.5898,3695.0
237.6613,2571.0
237.7328,1719.0
237.8043,1435.0
237.8758,1319.0
237.9472,1385.0
238.0187,1291.0
238.0902,1471.0
238.1617,1275.0
238.2331,1433.0
238.3046,1420.0
238.376,1407.0
238.4475,1435.0
238.519,1611.0
238.5904,1642.0
238.6618,1836.0
238.7333,1993.0
238.8047,2389.0
238.8762,1997.0
238.9476,1761.0
239.0191,1710.0
239.0905,1970.0
239.1619,2350.0
239.2334,3118.0
239.3048,3894.0
239.3762,4715.0
239.4476,5779.0
239.519,6081.0
239.5904,3907.0
239.6619,2479.0
239.7333,1797.0
239.8047,1645.0
239.8761,1464.0
239.9475,1527.0
240.0189,1373.0
240.0903,1492.0
240.1617,1518.0
240.233,1588.0
240.3044,1529.0
240.3758,1648.0
240.4472,1542.0
240.5186,1839.0
240.59,1792.0
240.6613,1620.0
240.7327,1476.0
240.8041,1471.0
240.8754,1287.0
240.9468,1382.0
241.0181,1334.0
241.0895,1496.0
241.1609,1567.0
241.2322,1723.0
241.3036,2063.0
241.3749,2457.0
241.4462,2800.0
241.5176,3749.0
241.5889,4907.0
241.6602,5927.0
241.7316,3990.0
241.8029,2522.0
241.8743,1766.0
241.9456,1713.0
242.0169,1425.0
242.0882,1413.0
242.1595,1299.0
242.2309,1309.0
242.3022,1244.0
242.3735,1328.0
242.4448,1256.0
242.5161,1205.0
242.5874,1182.0
242.6587,1164.0
242.73,1154.0
242.8013,1210.0
242.8726,1124.0
242.9438,1245.0
243.0151,1168.0
243.0864,1281.0
243.1577,1245.0
243.229,1448.0
243.3002,1416.0
243.3715,1746.0
243.4428,1706.0
243.5141,1636.0
243.5853,1764.0
243.6566,2264.0
243.7278,2801.0
243.7991,3943.0
243.8703,3550.0
243.9416,2180.0
244.0128,1534.0
244.0841,1378.0
244.1553,1189.0
244.2266,1335.0
244.2978,1132.0
244.369,1231.0
244.4402,1083.0
244.5115,1152.0
244.5827,1081.0
244.6539,1138.0
244.7251,1119.0
244.7964,1159.0
244.8676,1126.0
244.9388,1240.0
245.01,1109.0
245.0812,1167.0
245.1524,1129.0
245.2236,1165.0
245.2948,1142.0
245.366,1184.0
245.4372,1085.0
245.5084,1174.0
245.5796,1102.0
245.6507,1119.0
245.7219,1026.0
245.7931,1082.0
245.8643,1033.0
245.9355,1057.0
246.0066,1031.0
246.0778,1095.0
246.149,997.0
246.2201,1078.0
246.2913,972.0
246.3624,1081.0
246.4336,1023.0
246.5047,1108.0
246.5759,985.0
246.647,1074.0
246.7182,970.0
246.7893,1055.0
246.8605,962.0
246.9316,1138.0
247.0027,1051.0
247.0739,1179.0
247.145,1161.0
247.2161,1333.0
247.2872,1531.0
247.3584,1819.0
247.4295,1369.0
247.5006,1212.0
247.5717,990.0
247.6428,1097.0
247.7139,1003.0
247.785,1046.0
247.8561,1012.0
247.9272,1091.0
247.9983,998.0
248.0694,1115.0
248.1405,1023.0
248.2116,1158.0
248.2827,1121.0
248.3537,1213.0
248.4248,1187.0
248.4959,1387.0
248.5669,1255.0
248.638,1262.0
248.7091,1120.0
248.7802,1221.0
248.8512,1035.0
248.9223,1109.0
248.9933,1087.0
249.0644,1056.0
249.1354,1006.0
249.2065,1167.0
249.2775,1048.0
249.3486,1075.0
249.4196,954.0
249.4906,1059.0
249.5617,1003.0
249.6327,1092.0
249.7037,1003.0
249.7747,1091.0
249.8458,985.0
249.9168,1153.0
249.9878,1002.0
250.0588,1069.0
250.1298,1049.0
250.2009,1094.0
250.2719,1156.0
250.3429,1209.0
250.4138,1206.0
250.4849,1446.0
250.5558,1541.0
250.6268,1776.0
250.6978,1516.0
250.7688,1519.0
250.8398,1519.0
250.9108,1922.0
250.9818,2258.0
251.0527,3188.0
251.1237,3855.0
251.1947,2893.0
251.2657,1751.0
251.3366,1395.0
251.4076,1234.0
251.4785,1257.0
251.5495,1186.0
251.6205,1239.0
251.6914,1083.0
251.7623,1231.0
251.8333,1102.0
251.9042,1111.0
251.9752,1063.0
252.0461,1177.0
252.1171,1027.0
252.188,1149.0
252.2589,1065.0
252.3298,1189.0
252.4008,1156.0
252.4717,1209.0
252.5426,1158.0
252.6135,1252.0
252.6844,1130.0
252.7553,1180.0
252.8262,1120.0
252.8971,1119.0
252.9681,1120.0
253.039,1133.0
253.1098,1098.0
253.1808,1186.0
253.2516,1029.0
253.3225,1154.0
253.3934,1066.0
253.4643,1155.0
253.5352,1123.0
253.606,1224.0
253.6769,1171.0
253.7478,1225.0
253.8187,1235.0
253.8895,1257.0
253.9604,1266.0
254.0312,1279.0
254.1021,1156.0
254.173,1271.0
254.2438,1156.0
254.3147,1253.0
254.3855,1223.0
254.4563,1430.0
254.5272,1587.0
254.598,2010.0
254.6689,1774.0
254.7397,1361.0
254.8105,1183.0
254.8813,1191.0
254.9522,1151.0
255.023,1217.0
255.0938,1050.0
255.1646,1149.0
255.2354,1063.0
255.3062,1181.0
255.3771,1052.0
255.4479,1201.0
255.5187,1168.0
255.5894,1279.0
255.6603,1222.0
255.731,1254.0
255.8018,1156.0
255.8726,1226.0
255.9434,1151.0
256.0142,1241.0
256.085,1117.0
256.1558,1178.0
256.2265,1099.0
256.2973,1165.0
256.3681,1170.0
256.4388,1250.0
256.5096,1133.0
256.5804,1301.0
256.6511,1302.0
256.7219,1389.0
256.7926,1273.0
256.8634,1324.0
256.9341,1210.0
257.0049,1233.0
257.0756,1114.0
257.1463,1120.0
257.2171,1028.0
257.2878,1157.0
257.3585,1048.0
257.4292,1163.0
257.5,1058.0
257.5707,1102.0
257.6414,1044.0
257.7122,1054.0
257.7828,1029.0
257.8535,1111.0
257.9243,999.0
257.995,1134.0
258.0657,1063.0
258.1364,1100.0
258.2071,1059.0
258.2777,1143.0
258.3484,1131.0
258.4191,1281.0
258.4898,1148.0
258.5605,1175.0
258.6312,1057.0
258.7018,1161.0
258.7725,1042.0
258.8432,1076.0
258.9139,1043.0
258.9845,1060.0
259.0552,1004.0
259.1259,1089.0
259.1965,956.0
259.2672,1063.0
259.3378,1032.0
259.4085,1060.0
259.4791,966.0
259.5497,1036.0
259.6204,919.0
259.691,1068.0
259.7617,982.0
259.8323,1035.0
259.9029,960.0
259.9735,1137.0
260.0442,1044.0
260.1147,1167.0
260.1854,1159.0
260.256,1306.0
260.3267,1194.0
260.3972,1262.0
260.4678,1141.0
260.5384,1209.0
260.6091,1223.0
260.6796,1317.0
260.7502,1303.0
260.8208,1392.0
260.8914,1290.0
260.962,1535.0
261.0326,1458.0
261.1032,1579.0
261.1737,1528.0
261.2444,1573.0
261.3149,1333.0
261.3854,1387.0
261.456,1239.0
261.5266,1436.0
261.5971,1368.0
261.6677,1436.0
261.7383,1317.0
261.8088,1277.0
261.8794,1138.0
261.9499,1174.0
262.0205,1096.0
262.091,1188.0
262.1615,1054.0
262.2321,1147.0
262.3026,1085.0
262.3731,1132.0
262.4437,1028.0
262.5142,1127.0
262.5847,1069.0
262.6552,1162.0
262.7257,1132.0
262.7962,1212.0
262.8668,1177.0
262.9373,1276.0
263.0078,1209.0
263.0783,1286.0
263.1488,1172.0
263.2193,1240.0
263.2898,1230.0
263.3603,1266.0
263.4307,1165.0
263.5012,1244.0
263.5717,1114.0
263.6422,1137.0
263.7127,1119.0
263.7831,1188.0
263.8536,1078.0
263.9241,1193.0
263.9945,1112.0
264.065,1205.0
264.1354,1058.0
264.2059,1137.0
264.2764,1040.0
264.3468,1098.0
264.4173,1008.0
264.4877,1107.0
264.5581,1018.0
264.6286,1128.0
264.699,1035.0
264.7694,1122.0
264.8399,1039.0
264.9103,1101.0
264.9807,1022.0
265.0511,1089.0
265.1216,983.0
265.192,1075.0
265.2625,956.0
265.3328,1069.0
265.4032,976.0
265.4736,1081.0
265.5441,1079.0
265.6144,1112.0
265.6848,1060.0
265.7552,1078.0
265.8256,1030.0
265.896,1083.0
265.9664,958.0
266.0368,1148.0
266.1071,1011.0
266.1775,1047.0
266.2479,1003.0
266.3183,1027.0
266.3886,1000.0
266.459,1033.0
266.5294,1031.0
266.5998,1121.0
266.6701,1021.0
266.7404,1078.0
266.8108,986.0
266.8812,993.0
266.9515,940.0
267.0219,1054.0
267.0922,981.0
267.1625,987.0
267.2328,970.0
267.3032,1062.0
267.3735,897.0
267.4438,984.0
267.5142,931.0
267.5845,1017.0
267.6548,951.0
267.7251,966.0
267.7954,908.0
267.8657,1055.0
267.936,988.0
268.0063,1081.0
268.0766,991.0
268.1469,1118.0
268.2172,1027.0
268.2875,1082.0
268.3578,1004.0
268.4281,1143.0
268.4984,1125.0
268.5686,1155.0
268.6389,1059.0
268.7092,1068.0
268.7794,995.0
268.8498,1068.0
268.92,981.0
268.9902,1013.0
269.0605,990.0
269.1308,1043.0
269.201,956.0
269.2713,1010.0
269.3415,898.0
269.4118,995.0
269.482,885.0
269.5523,1010.0
269.6225,875.0
269.6927,965.0
269.7629,885.0
269.8332,938.0
269.9034,865.0
269.9736,959.0
270.0439,880.0
270.114,920.0
270.1843,915.0
270.2545,978.0
270.3247,927.0
270.3949,940.0
270.4651,950.0
270.5353,945.0
270.6055,889.0
270.6757,929.0
270.7459,902.0
270.8161,1059.0
270.8863,1006.0
270.9564,1080.0
271.0266,996.0
271.0968,1063.0
271.167,927.0
271.2371,1035.0
271.3073,920.0
271.3775,1014.0
271.4476,879.0
271.5178,993.0
271.588,929.0
271.6581,958.0
271.7282,859.0
271.7984,965.0
271.8685,884.0
271.9387,968.0
272.0088,887.0
272.0789,1005.0
272.1491,898.0
272.2192,980.0
272.2893,880.0
272.3595,977.0
272.4296,828.0
272.4997,1009.0
272.5698,872.0
272.64,958.0
272.7101,872.0
272.7802,936.0
272.8503,916.0
272.9204,990.0
272.9904,887.0
273.0605,982.0
273.1306,892.0
273.2007,974.0
273.2708,877.0
273.3409,931.0
273.411,873.0
273.481,940.0
273.5511,837.0
273.6212,982.0
273.6913,909.0
273.7614,988.0
273.8314,874.0
273.9015,1008.0
273.9715,915.0
274.0416,954.0
274.1116,902.0
274.1817,1033.0
274.2517,950.0
274.3217,1071.0
274.3918,997.0
274.4619,1081.0
274.5319,968.0
274.602,1021.0
274.6719,957.0
274.742,1002.0
274.812,960.0
274.882,980.0
274.952,912.0
275.0221,998.0
275.0921,861.0
275.1621,960.0
275.2321,918.0
275.3021,986.0
275.3721,863.0
275.4421,966.0
275.5121,908.0
275.5821,1027.0
275.6521,937.0
275.722,1005.0
275.792,963.0
275.862,1010.0
275.932,911.0
276.002,1092.0
276.0719,1004.0
276.1418,1027.0
276.2119,951.0
276.2818,977.0
276.3517,886.0
276.4218,998.0
276.4917,945.0
276.5616,925.0
276.6316,890.0
276.7015,1003.0
276.7715,887.0
276.8414,988.0
276.9113,864.0
276.9813,1047.0
277.0512,957.0
277.1211,1019.0
277.191,960.0
277.261,998.0
277.3309,899.0
277.4008,976.0
277.4707,941.0
277.5406,980.0
277.6105,945.0
277.6804,1007.0
277.7503,932.0
277.8202,998.0
277.8901,866.0
277.96,970.0
278.0299,851.0
278.0998,952.0
278.1697,891.0
278.2396,905.0
278.3094,853.0
278.3793,1005.0
278.4492,828.0
278.519,903.0
278.5889,866.0
278.6588,988.0
278.7286,864.0
278.7985,920.0
278.8683,879.0
278.9382,955.0
279.0081,876.0
279.0779,952.0
279.1477,838.0
279.2176,965.0
279.2874,847.0
279.3572,1008.0
279.4271,914.0
279.4969,973.0
279.5667,902.0
279.6365,985.0
279.7063,898.0
279.7762,965.0
279.846,934.0
279.9158,1017.0
279.9856,918.0
280.0554,941.0
280.1252,928.0
280.195,947.0
280.2648,860.0
280.3346,1021.0
280.4044,916.0
280.4742,1036.0
280.544,1059.0
280.6137,1152.0
280.6835,970.0
280.7533,1022.0
280.8231,912.0
280.8928,957.0
280.9626,932.0
281.0323,929.0
281.1021,917.0
281.1719,1016.0
281.2416,932.0
281.3114,984.0
281.3811,900.0
281.4509,1020.0
281.5206,868.0
281.5904,1008.0
281.6601,862.0
281.7299,1018.0
281.7996,898.0
281.8693,974.0
281.939,884.0
282.0088,983.0
282.0784,909.0
282.1482,1055.0
282.2179,965.0
282.2876,958.0
282.3573,915.0
282.427,944.0
282.4967,953.0
282.5664,986.0
282.6361,919.0
282.7058,1003.0
282.7755,882.0
282.8452,1002.0
282.9149,887.0
282.9845,1023.0
283.0542,891.0
283.1239,1039.0
283.1936,913.0
283.2632,945.0
283.3329,885.0
283.4026,979.0
283.4722,893.0
283.5419,1026.0
283.6115,968.0
283.6812,1060.0
283.7508,945.0
283.8205,1004.0
283.8901,923.0
283.9597,954.0
284.0294,912.0
284.099,1018.0
284.1686,932.0
284.2383,1097.0
284.3079,1011.0
284.3775,1038.0
284.4471,1019.0
284.5168,1062.0
284.5864,918.0
284.656,1055.0
284.7256,897.0
284.7952,997.0
284.8648,889.0
284.9344,1005.0
285.004,911.0
285.0736,1000.0
285.1432,880.0
285.2128,986.0
285.2823,880.0
285.3519,1019.0
285.4215,904.0
285.4911,980.0
285.5606,903.0
285.6302,986.0
285.6998,909.0
285.7693,1006.0
285.8389,930.0
285.9084,1009.0
285.978,873.0
286.0475,942.0
286.1171,975.0
286.1866,1015.0
286.2562,992.0
286.3257,1124.0
286.3952,1165.0
286.4648,1143.0
286.5343,1057.0
286.6039,982.0
286.6733,910.0
286.7429,998.0
286.8124,863.0
286.8819,1004.0
286.9514,885.0
287.0209,987.0
287.0904,855.0
287.1599,1013.0
287.2294,898.0
287.299,966.0
287.3684,899.0
287.4379,943.0
287.5074,832.0
