Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,669.0
202.0308,768.0
202.1035,690.0
202.1763,778.0
202.249,718.0
202.3218,746.0
202.3945,674.0
202.4673,799.0
202.54,723.0
202.6127,819.0
202.6855,655.0
202.7582,781.0
202.8309,695.0
202.9036,741.0
202.9764,671.0
203.0491,735.0
203.1218,666.0
203.1945,763.0
203.2672,682.0
203.3399,741.0
203.4126,677.0
203.4853,795.0
203.558,703.0
203.6307,763.0
203.7034,692.0
203.7761,720.0
203.8488,721.0
203.9215,815.0
203.9942,687.0
204.0669,770.0
204.1395,658.0
204.2122,738.0
204.2849,715.0
204.3576,777.0
204.4302,631.0
204.5029,789.0
204.5756,717.0
204.6482,771.0
204.7209,708.0
204.7935,787.0
204.8662,678.0
204.9389,792.0
205.0115,705.0
205.0842,794.0
205.1568,749.0
205.2294,741.0
205.3021,708.0
205.3747,756.0
205.4474,705.0
205.52,768.0
205.5926,692.0
205.6653,812.0
205.7379,702.0
205.8105,750.0
205.8831,714.0
205.9557,756.0
206.0284,726.0
206.101,765.0
206.1736,659.0
206.2462,787.0
206.3188,682.0
206.3914,729.0
206.464,698.0
206.5366,783.0
206.6092,661.0
206.6818,759.0
206.7544,718.0
206.827,771.0
206.8996,677.0
206.9721,758.0
207.0447,755.0
207.1173,727.0
207.1899,727.0
207.2625,806.0
207.335,705.0
207.4076,789.0
207.4802,697.0
207.5527,769.0
207.6253,679.0
207.6978,752.0
207.7704,708.0
207.843,746.0
207.9155,704.0
207.9881,749.0
208.0606,682.0
208.1331,754.0
208.2057,711.0
208.2782,762.0
208.3508,706.0
208.4233,733.0
208.4958,677.0
208.5684,767.0
208.6409,687.0
208.7134,749.0
208.7859,706.0
208.8584,786.0
208.931,677.0
209.0035,745.0
209.076,688.0
209.1485,779.0
209.221,649.0
209.2935,770.0
209.366,686.0
209.4385,794.0
209.511,655.0
209.5835,806.0
209.656,719.0
209.7285,785.0
209.801,693.0
209.8735,791.0
209.9459,727.0
210.0184,781.0
210.0909,688.0
210.1634,770.0
210.2358,693.0
210.3083,767.0
210.3808,682.0
210.4532,722.0
210.5257,647.0
210.5982,728.0
210.6706,661.0
210.7431,737.0
210.8155,699.0
210.888,749.0
210.9604,702.0
211.0329,744.0
211.1053,642.0
211.1777,751.0
211.2502,682.0
211.3226,717.0
211.3951,696.0
211.4675,771.0
211.5399,677.0
211.6123,779.0
211.6847,676.0
211.7572,786.0
211.8296,679.0
211.902,792.0
211.9744,759.0
212.0468,768.0
212.1192,683.0
212.1917,777.0
212.264,708.0
212.3364,769.0
212.4088,720.0
212.4812,823.0
212.5536,712.0
212.626,776.0
212.6984,704.0
212.7708,786.0
212.8432,709.0
212.9155,804.0
212.9879,676.0
213.0603,714.0
213.1326,727.0
213.205,800.0
213.2774,684.0
213.3498,760.0
213.4221,687.0
213.4945,751.0
213.5668,674.0
213.6392,784.0
213.7115,700.0
213.7839,789.0
213.8562,679.0
213.9286,757.0
214.0009,710.0
214.0732,792.0
214.1456,678.0
214.2179,767.0
214.2903,656.0
214.3626,753.0
214.4349,702.0
214.5072,787.0
214.5796,705.0
214.6519,732.0
214.7242,744.0
214.7965,735.0
214.8688,705.0
214.9411,772.0
215.0134,708.0
215.0857,780.0
215.158,649.0
215.2303,800.0
215.3026,744.0
215.3749,784.0
215.4472,728.0
215.5195,810.0
215.5918,652.0
215.6641,748.0
215.7363,728.0
215.8086,790.0
215.8809,727.0
215.9532,732.0
216.0254,702.0
216.0977,728.0
216.17,663.0
216.2422,801.0
216.3145,684.0
216.3867,809.0
216.459,714.0
216.5313,791.0
216.6035,692.0
216.6758,770.0
216.748,682.0
216.8202,755.0
216.8925,715.0
216.9647,798.0
217.037,723.0
217.1092,773.0
217.1814,679.0
217.2536,803.0
217.3259,717.0
217.3981,805.0
217.4703,692.0
217.5425,763.0
217.6147,695.0
217.687,800.0
217.7592,732.0
217.8314,792.0
217.9035,763.0
217.9758,761.0
218.048,724.0
218.1201,764.0
218.1924,766.0
218.2645,791.0
218.3367,738.0
218.4089,756.0
218.4811,686.0
218.5533,775.0
218.6255,687.0
218.6976,765.0
218.7698,726.0
218.842,779.0
218.9142,711.0
218.9863,737.0
219.0585,756.0
219.1306,801.0
219.2028,717.0
219.2749,763.0
219.3471,732.0
219.4193,808.0
219.4914,748.0
219.5636,762.0
219.6357,707.0
219.7078,800.0
219.78,720.0
219.8521,820.0
219.9242,729.0
219.9964,805.0
220.0685,758.0
220.1406,790.0
220.2128,744.0
220.2849,792.0
220.357,750.0
220.4291,831.0
220.5012,725.0
220.5733,808.0
220.6454,756.0
220.7175,797.0
220.7896,779.0
220.8617,828.0
220.9338,730.0
221.0059,798.0
221.078,732.0
221.1501,793.0
221.2222,696.0
221.2943,787.0
221.3663,681.0
221.4384,816.0
221.5105,746.0
221.5826,782.0
221.6546,717.0
221.7267,788.0
221.7988,726.0
221.8708,821.0
221.9429,731.0
222.015,788.0
222.087,738.0
222.1591,785.0
222.2311,760.0
222.3032,823.0
222.3752,728.0
222.4473,815.0
222.5193,728.0
222.5913,810.0
222.6634,723.0
222.7354,804.0
222.8074,729.0
222.8795,824.0
222.9515,707.0
223.0235,771.0
223.0955,766.0
223.1675,776.0
223.2395,766.0
223.3116,805.0
223.3836,711.0
223.4556,787.0
223.5276,772.0
223.5996,765.0
223.6716,736.0
223.7436,805.0
223.8156,731.0
223.8876,838.0
223.9595,746.0
224.0315,788.0
224.1035,760.0
224.1755,801.0
224.2475,767.0
224.3195,811.0
224.3914,744.0
224.4634,852.0
224.5354,748.0
224.6073,785.0
224.6793,741.0
224.7512,844.0
224.8232,754.0
224.8952,872.0
224.9671,736.0
225.0391,826.0
225.111,766.0
225.1829,853.0
225.2549,780.0
225.3268,846.0
225.3988,741.0
225.4707,833.0
225.5426,780.0
225.6146,860.0
225.6865,769.0
225.7584,824.0
225.8303,756.0
225.9022,848.0
225.9742,814.0
226.0461,828.0
226.118,784.0
226.1899,870.0
226.2618,794.0
226.3337,827.0
226.4056,776.0
226.4775,886.0
226.5494,783.0
226.6213,811.0
226.6932,777.0
226.7651,834.0
226.8369,765.0
226.9088,879.0
226.9807,759.0
227.0526,834.0
227.1245,753.0
227.1963,850.0
227.2682,771.0
227.3401,859.0
227.4119,739.0
227.4838,854.0
227.5556,825.0
227.6275,843.0
227.6993,787.0
227.7712,895.0
227.8431,805.0
227.9149,824.0
227.9867,769.0
228.0586,771.0
228.1304,755.0
228.2023,840.0
228.2741,788.0
228.3459,874.0
228.4177,817.0
228.4896,849.0
228.5614,762.0
228.6332,788.0
228.705,761.0
228.7768,870.0
228.8486,814.0
228.9205,881.0
228.9923,794.0
229.0641,882.0
229.1359,761.0
229.2077,871.0
229.2794,846.0
229.3513,961.0
229.423,913.0
229.4948,1052.0
229.5666,1093.0
229.6384,1265.0
229.7102,1204.0
229.782,1130.0
229.8537,900.0
229.9255,866.0
229.9973,846.0
230.069,818.0
230.1408,747.0
230.2126,874.0
230.2843,723.0
230.3561,843.0
230.4278,749.0
230.4996,767.0
230.5713,723.0
230.6431,843.0
230.7148,755.0
230.7866,786.0
230.8583,771.0
230.93,779.0
231.0018,757.0
231.0735,801.0
231.1452,699.0
231.2169,795.0
231.2887,739.0
231.3604,824.0
231.4321,734.0
231.5038,825.0
231.5755,775.0
231.6472,797.0
231.7189,762.0
231.7906,803.0
231.8624,714.0
231.9341,811.0
232.0057,708.0
232.0774,811.0
232.1491,747.0
232.2208,817.0
232.2925,739.0
232.3642,802.0
232.4359,795.0
232.5075,891.0
232.5792,768.0
232.6509,837.0
232.7225,743.0
232.7942,809.0
232.8659,701.0
232.9375,792.0
233.0092,774.0
233.0809,853.0
233.1525,788.0
233.2242,816.0
233.2958,736.0
233.3675,795.0
233.4391,764.0
233.5107,854.0
233.5824,704.0
233.654,814.0
233.7256,755.0
233.7973,758.0
233.8689,767.0
233.9405,810.0
234.0121,773.0
234.0838,803.0
234.1554,733.0
234.227,813.0
234.2986,747.0
234.3702,826.0
234.4418,695.0
234.5134,772.0
234.585,712.0
234.6566,775.0
234.7282,739.0
234.7998,837.0
234.8714,742.0
234.943,844.0
235.0146,727.0
235.0862,821.0
235.1577,716.0
235.2293,757.0
235.3009,690.0
235.3725,801.0
235.444,754.0
235.5156,822.0
235.5872,704.0
235.6587,823.0
235.7303,776.0
235.8018,847.0
235.8734,743.0
235.9449,796.0
236.0165,737.0
236.088,808.0
236.1596,741.0
236.2311,819.0
236.3026,768.0
236.3742,826.0
236.4457,742.0
236.5172,804.0
236.5887,793.0
236.6603,772.0
236.7318,743.0
236.8033,817.0
236.8748,760.0
236.9464,806.0
237.0179,760.0
237.0894,819.0
237.1609,766.0
237.2324,814.0
237.3039,745.0
237.3754,856.0
237.4469,779.0
237.5184,883.0
237.5898,741.0
237.6613,856.0
237.7328,758.0
237.8043,841.0
237.8758,751.0
237.9472,848.0
238.0187,738.0
238.0902,867.0
238.1617,784.0
238.2331,837.0
238.3046,760.0
238.376,863.0
238.4475,743.0
238.519,822.0
238.5904,786.0
238.6618,808.0
238.7333,787.0
238.8047,861.0
238.8762,777.0
238.9476,841.0
239.0191,770.0
239.0905,853.0
239.1619,742.0
239.2334,844.0
239.3048,782.0
239.3762,859.0
239.4476,772.0
239.519,877.0
239.5904,772.0
239.6619,891.0
239.7333,755.0
239.8047,852.0
239.8761,768.0
239.9475,864.0
240.0189,761.0
240.0903,877.0
240.1617,806.0
240.233,856.0
240.3044,738.0
240.3758,872.0
240.4472,742.0
240.5186,837.0
240.59,728.0
240.6613,883.0
240.7327,748.0
240.8041,849.0
240.8754,784.0
240.9468,806.0
241.0181,767.0
241.0895,848.0
241.1609,808.0
241.2322,820.0
241.3036,773.0
241.3749,851.0
241.4462,804.0
241.5176,864.0
241.5889,750.0
241.6602,878.0
241.7316,781.0
241.8029,862.0
241.8743,752.0
241.9456,857.0
242.0169,749.0
242.0882,828.0
242.1595,807.0
242.2309,834.0
242.3022,794.0
242.3735,874.0
242.4448,752.0
242.5161,849.0
242.5874,773.0
242.6587,815.0
242.73,781.0
242.8013,852.0
242.8726,794.0
242.9438,848.0
243.0151,747.0
243.0864,838.0
243.1577,762.0
243.229,849.0
243.3002,758.0
243.3715,823.0
243.4428,805.0
243.5141,855.0
243.5853,788.0
243.6566,851.0
243.7278,729.0
243.7991,820.0
243.8703,761.0
243.9416,870.0
244.0128,741.0
244.0841,860.0
244.1553,788.0
244.2266,884.0
244.2978,747.0
244.369,858.0
244.4402,782.0
244.5115,830.0
244.5827,788.0
244.6539,835.0
244.7251,801.0
244.7964,825.0
244.8676,759.0
244.9388,850.0
245.01,755.0
245.0812,834.0
245.1524,776.0
245.2236,877.0
245.2948,805.0
245.366,831.0
245.4372,757.0
245.5084,852.0
245.5796,778.0
245.6507,854.0
245.7219,765.0
245.7931,802.0
245.8643,760.0
245.9355,813.0
246.0066,729.0
246.0778,790.0
246.149,741.0
246.2201,810.0
246.2913,736.0
246.3624,830.0
246.4336,735.0
246.5047,848.0
246.5759,713.0
246.647,822.0
246.7182,765.0
246.7893,845.0
246.8605,772.0
246.9316,820.0
247.0027,751.0
247.0739,790.0
247.145,738.0
247.2161,792.0
247.2872,750.0
247.3584,839.0
247.4295,749.0
247.5006,883.0
247.5717,792.0
247.6428,937.0
247.7139,919.0
247.785,1012.0
247.8561,1061.0
247.9272,1232.0
247.9983,1082.0
248.0694,1083.0
248.1405,896.0
248.2116,914.0
248.2827,830.0
248.3537,863.0
248.4248,793.0
248.4959,866.0
248.5669,773.0
248.638,853.0
248.7091,721.0
248.7802,876.0
248.8512,783.0
248.9223,826.0
248.9933,786.0
249.0644,794.0
249.1354,764.0
249.2065,839.0
249.2775,775.0
249.3486,847.0
249.4196,723.0
249.4906,836.0
249.5617,765.0
249.6327,773.0
249.7037,727.0
249.7747,823.0
249.8458,738.0
249.9168,848.0
249.9878,736.0
250.0588,827.0
250.1298,765.0
250.2009,803.0
250.2719,804.0
250.3429,870.0
250.4138,729.0
250.4849,868.0
250.5558,809.0
250.6268,830.0
250.6978,809.0
250.7688,846.0
250.8398,802.0
250.9108,936.0
250.9818,903.0
251.0527,948.0
251.1237,893.0
251.1947,925.0
251.2657,908.0
251.3366,881.0
251.4076,764.0
251.4785,832.0
251.5495,732.0
251.6205,822.0
251.6914,754.0
251.7623,868.0
251.8333,776.0
251.9042,784.0
251.9752,733.0
252.0461,847.0
252.1171,740.0
252.188,796.0
252.2589,762.0
252.3298,824.0
252.4008,743.0
252.4717,814.0
252.5426,714.0
252.6135,837.0
252.6844,730.0
252.7553,813.0
252.8262,767.0
252.8971,847.0
252.9681,714.0
253.039,843.0
253.1098,750.0
253.1808,837.0
253.2516,753.0
253.3225,787.0
253.3934,741.0
253.4643,793.0
253.5352,742.0
253.606,808.0
253.6769,759.0
253.7478,846.0
253.8187,822.0
253.8895,831.0
253.9604,772.0
254.0312,843.0
254.1021,729.0
254.173,817.0
254.2438,731.0
254.3147,824.0
254.3855,717.0
254.4563,822.0
254.5272,732.0
254.598,859.0
254.6689,738.0
254.7397,824.0
254.8105,757.0
254.8813,818.0
254.9522,735.0
255.023,827.0
255.0938,742.0
255.1646,834.0
255.2354,729.0
255.3062,835.0
255.3771,693.0
255.4479,851.0
255.5187,709.0
255.5894,798.0
255.6603,785.0
255.731,842.0
255.8018,735.0
255.8726,846.0
255.9434,767.0
256.0142,814.0
256.085,771.0
256.1558,857.0
256.2265,775.0
256.2973,851.0
256.3681,781.0
256.4388,823.0
256.5096,716.0
256.5804,861.0
256.6511,759.0
256.7219,822.0
256.7926,765.0
256.8634,806.0
256.9341,796.0
257.0049,885.0
257.0756,765.0
257.1463,812.0
257.2171,745.0
257.2878,836.0
257.3585,802.0
257.4292,812.0
257.5,738.0
257.5707,830.0
257.6414,722.0
257.7122,785.0
257.7828,750.0
257.8535,819.0
257.9243,731.0
257.995,855.0
258.0657,784.0
258.1364,795.0
258.2071,755.0
258.2777,813.0
258.3484,755.0
258.4191,798.0
258.4898,753.0
258.5605,795.0
258.6312,748.0
258.7018,823.0
258.7725,775.0
258.8432,778.0
258.9139,665.0
258.9845,762.0
259.0552,701.0
259.1259,791.0
259.1965,701.0
259.2672,784.0
259.3378,727.0
259.4085,794.0
259.4791,733.0
259.5497,818.0
259.6204,720.0
259.691,819.0
259.7617,747.0
259.8323,782.0
259.9029,715.0
259.9735,814.0
260.0442,707.0
260.1147,779.0
260.1854,709.0
260.256,825.0
260.3267,711.0
260.3972,845.0
260.4678,737.0
260.5384,826.0
260.6091,756.0
260.6796,841.0
260.7502,704.0
260.8208,794.0
260.8914,671.0
260.962,812.0
261.0326,738.0
261.1032,842.0
261.1737,761.0
261.2444,829.0
261.3149,762.0
261.3854,825.0
261.456,719.0
261.5266,826.0
261.5971,742.0
261.6677,835.0
261.7383,752.0
261.8088,821.0
261.8794,727.0
261.9499,831.0
262.0205,771.0
262.091,842.0
262.1615,766.0
262.2321,855.0
262.3026,785.0
262.3731,841.0
262.4437,753.0
262.5142,823.0
262.5847,775.0
262.6552,814.0
262.7257,718.0
262.7962,812.0
262.8668,739.0
262.9373,851.0
263.0078,801.0
263.0783,815.0
263.1488,752.0
263.2193,831.0
263.2898,753.0
263.3603,840.0
263.4307,735.0
263.5012,872.0
263.5717,737.0
263.6422,830.0
263.7127,794.0
263.7831,851.0
263.8536,788.0
263.9241,896.0
263.9945,785.0
264.065,877.0
264.1354,717.0
264.2059,860.0
264.2764,770.0
264.3468,844.0
264.4173,770.0
264.4877,846.0
264.5581,778.0
264.6286,827.0
264.699,768.0
264.7694,821.0
264.8399,749.0
264.9103,807.0
264.9807,755.0
265.0511,822.0
265.1216,690.0
265.192,826.0
265.2625,725.0
265.3328,841.0
265.4032,729.0
265.4736,789.0
265.5441,769.0
265.6144,834.0
265.6848,730.0
265.7552,830.0
265.8256,736.0
265.896,826.0
265.9664,725.0
266.0368,831.0
266.1071,717.0
266.1775,798.0
266.2479,741.0
266.3183,788.0
266.3886,737.0
266.459,852.0
266.5294,733.0
266.5998,868.0
266.6701,702.0
266.7404,826.0
266.8108,740.0
266.8812,796.0
266.9515,740.0
267.0219,839.0
267.0922,743.0
267.1625,784.0
267.2328,788.0
267.3032,864.0
267.3735,701.0
267.4438,803.0
267.5142,744.0
267.5845,820.0
267.6548,780.0
267.7251,808.0
267.7954,709.0
267.8657,790.0
267.936,716.0
268.0063,802.0
268.0766,730.0
268.1469,794.0
268.2172,737.0
268.2875,780.0
268.3578,759.0
268.4281,809.0
268.4984,733.0
268.5686,780.0
268.6389,712.0
268.7092,819.0
268.7794,720.0
268.8498,820.0
268.92,746.0
268.9902,804.0
269.0605,743.0
269.1308,750.0
269.201,748.0
269.2713,807.0
269.3415,714.0
269.4118,793.0
269.482,727.0
269.5523,824.0
269.6225,715.0
269.6927,821.0
269.7629,736.0
269.8332,777.0
269.9034,730.0
269.9736,791.0
270.0439,722.0
270.114,768.0
270.1843,730.0
270.2545,785.0
270.3247,723.0
270.3949,791.0
270.4651,754.0
270.5353,779.0
270.6055,740.0
270.6757,815.0
270.7459,747.0
270.8161,831.0
270.8863,759.0
270.9564,814.0
271.0266,763.0
271.0968,829.0
271.167,713.0
271.2371,829.0
271.3073,747.0
271.3775,837.0
271.4476,716.0
271.5178,820.0
271.588,812.0
271.6581,801.0
271.7282,758.0
271.7984,796.0
271.8685,732.0
271.9387,818.0
272.0088,776.0
272.0789,871.0
272.1491,800.0
272.2192,830.0
272.2893,803.0
272.3595,824.0
272.4296,771.0
272.4997,862.0
272.5698,711.0
272.64,881.0
272.7101,744.0
272.7802,845.0
272.8503,745.0
272.9204,831.0
272.9904,762.0
273.0605,872.0
273.1306,754.0
273.2007,830.0
273.2708,745.0
273.3409,835.0
273.411,786.0
273.481,799.0
273.5511,795.0
273.6212,840.0
273.6913,789.0
273.7614,873.0
273.8314,763.0
273.9015,847.0
273.9715,802.0
274.0416,870.0
274.1116,760.0
274.1817,857.0
274.2517,793.0
274.3217,881.0
274.3918,803.0
274.4619,856.0
274.5319,764.0
274.602,834.0
274.6719,814.0
274.742,851.0
274.812,822.0
274.882,870.0
274.952,775.0
275.0221,853.0
275.0921,787.0
275.1621,845.0
275.2321,801.0
275.3021,833.0
275.3721,752.0
275.4421,833.0
275.5121,760.0
275.5821,878.0
275.6521,824.0
275.722,840.0
275.792,796.0
275.862,846.0
275.932,733.0
276.002,826.0
276.0719,786.0
276.1418,842.0
276.2119,737.0
276.2818,848.0
276.3517,751.0
276.4218,867.0
276.4917,803.0
276.5616,856.0
276.6316,762.0
276.7015,873.0
276.7715,819.0
276.8414,817.0
276.9113,726.0
276.9813,823.0
277.0512,762.0
277.1211,809.0
277.191,810.0
277.261,831.0
277.3309,797.0
277.4008,877.0
277.4707,766.0
277.5406,821.0
277.6105,795.0
277.6804,824.0
277.7503,772.0
277.8202,845.0
277.8901,766.0
277.96,865.0
278.0299,756.0
278.0998,848.0
278.1697,774.0
278.2396,825.0
278.3094,760.0
278.3793,876.0
278.4492,728.0
278.519,827.0
278.5889,780.0
278.6588,872.0
278.7286,754.0
278.7985,830.0
278.8683,767.0
278.9382,860.0
279.0081,754.0
279.0779,831.0
279.1477,737.0
279.2176,845.0
279.2874,730.0
279.3572,873.0
279.4271,789.0
279.4969,886.0
279.5667,786.0
279.6365,857.0
279.7063,836.0
279.7762,854.0
279.846,799.0
279.9158,893.0
279.9856,770.0
280.0554,844.0
280.1252,827.0
280.195,851.0
280.2648,762.0
280.3346,845.0
280.4044,792.0
280.4742,909.0
280.544,811.0
280.6137,907.0
280.6835,822.0
280.7533,868.0
280.8231,746.0
280.8928,887.0
280.9626,819.0
281.0323,871.0
281.1021,796.0
281.1719,887.0
281.2416,821.0
281.3114,867.0
281.3811,789.0
281.4509,830.0
281.5206,755.0
281.5904,900.0
281.6601,757.0
281.7299,866.0
281.7996,809.0
281.8693,873.0
281.939,788.0
282.0088,868.0
282.0784,745.0
282.1482,892.0
282.2179,816.0
282.2876,860.0
282.3573,822.0
282.427,866.0
282.4967,796.0
282.5664,838.0
282.6361,816.0
282.7058,887.0
282.7755,845.0
282.8452,868.0
282.9149,773.0
282.9845,888.0
283.0542,787.0
283.1239,858.0
283.1936,760.0
283.2632,862.0
283.3329,770.0
283.4026,875.0
283.4722,813.0
283.5419,890.0
283.6115,791.0
283.6812,899.0
283.7508,863.0
283.8205,902.0
283.8901,809.0
283.9597,865.0
284.0294,803.0
284.099,895.0
284.1686,825.0
284.2383,916.0
284.3079,804.0
284.3775,811.0
284.4471,821.0
284.5168,870.0
284.5864,760.0
284.656,860.0
284.7256,803.0
284.7952,878.0
284.8648,767.0
284.9344,872.0
285.004,776.0
285.0736,879.0
285.1432,779.0
285.2128,869.0
285.2823,798.0
285.3519,886.0
285.4215,797.0
285.4911,849.0
285.5606,746.0
285.6302,865.0
285.6998,775.0
285.7693,876.0
285.8389,812.0
285.9084,849.0
285.978,762.0
286.0475,841.0
286.1171,812.0
286.1866,814.0
286.2562,750.0
286.3257,837.0
286.3952,804.0
286.4648,820.0
286.5343,789.0
286.6039,799.0
286.6733,744.0
286.7429,834.0
286.8124,746.0
286.8819,838.0
286.9514,763.0
287.0209,872.0
287.0904,747.0
287.1599,863.0
287.2294,785.0
287.299,861.0
287.3684,766.0
287.4379,821.0
287.5074,729.0
287.5769,838.0
287.6464,814.0
287.7159,867.0
287.7853,748.0
287.8548,826.0
287.9243,749.0
287.9937,829.0
288.0632,767.0
288.1327,868.0
288.2021,747.0
288.2716,808.0
288.341,778.0
288.4105,881.0
288.4799,738.0
288.5493,865.0
288.6188,746.0
288.6882,851.0
288.7577,762.0
288.8271,865.0
288.8965,762.0
288.9659,895.0
289.0354,767.0
289.1048,855.0
289.1742,776.0
289.2436,853.0
289.313,757.0
289.3824,879.0
289.4518,833.0
289.5212,906.0
289.5906,738.0
289.66,894.0
289.7294,781.0
289.7988,816.0
289.8682,801.0
289.9376,845.0
290.007,757.0
290.0764,876.0
290.1457,784.0
290.2151,870.0
290.2844,756.0
290.3538,892.0
290.4232,802.0
290.4925,854.0
290.5619,785.0
290.6312,866.0
290.7006,788.0
290.7699,841.0
290.8393,777.0
290.9086,872.0
290.978,851.0
291.0473,828.0
291.1166,778.0
291.1859,856.0
291.2553,740.0
291.3246,861.0
291.3939,776.0
291.4632,887.0
291.5325,778.0
291.6018,894.0
291.6712,794.0
291.7405,900.0
291.8098,827.0
291.8791,871.0
291.9484,811.0
292.0176,905.0
292.0869,806.0
292.1562,851.0
292.2255,789.0
292.2948,907.0
292.3641,812.0
292.4334,915.0
292.5026,813.0
292.5719,930.0
292.6412,801.0
292.7104,864.0
292.7797,827.0
292.8489,932.0
292.9182,783.0
292.9875,888.0
293.0567,756.0
293.1259,909.0
293.1952,798.0
293.2644,857.0
293.3336,814.0
293.4029,882.0
293.4721,796.0
293.5413,893.0
293.6106,806.0
293.6798,919.0
293.749,815.0
293.8182,910.0
293.8875,804.0
293.9566,893.0
294.0259,809.0
294.0951,909.0
294.1642,773.0
294.2334,910.0
