Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,887.0
200.3569,789.0
200.4297,937.0
200.5025,904.0
200.5753,855.0
200.6481,775.0
200.7209,850.0
200.7937,748.0
200.8665,828.0
200.9393,739.0
201.0121,901.0
201.0848,771.0
201.1576,898.0
201.2304,788.0
201.3032,879.0
201.3759,822.0
201.4487,879.0
201.5215,811.0
201.5943,862.0
201.667,823.0
201.7398,901.0
201.8125,871.0
201.8853,1031.0
201.958,1087.0
202.0308,1093.0
202.1035,952.0
202.1763,1061.0
202.249,925.0
202.3218,857.0
202.3945,824.0
202.4673,904.0
202.54,846.0
202.6127,950.0
202.6855,820.0
202.7582,926.0
202.8309,898.0
202.9036,1071.0
202.9764,1071.0
203.0491,992.0
203.1218,887.0
203.1945,975.0
203.2672,895.0
203.3399,961.0
203.4126,890.0
203.4853,931.0
203.558,833.0
203.6307,885.0
203.7034,820.0
203.7761,901.0
203.8488,819.0
203.9215,894.0
203.9942,802.0
204.0669,870.0
204.1395,808.0
204.2122,869.0
204.2849,803.0
204.3576,859.0
204.4302,815.0
204.5029,872.0
204.5756,850.0
204.6482,901.0
204.7209,787.0
204.7935,851.0
204.8662,780.0
204.9389,913.0
205.0115,802.0
205.0842,883.0
205.1568,847.0
205.2294,880.0
205.3021,904.0
205.3747,999.0
205.4474,965.0
205.52,957.0
205.5926,828.0
205.6653,958.0
205.7379,877.0
205.8105,924.0
205.8831,878.0
205.9557,868.0
206.0284,837.0
206.101,888.0
206.1736,814.0
206.2462,889.0
206.3188,796.0
206.3914,850.0
206.464,890.0
206.5366,949.0
206.6092,862.0
206.6818,988.0
206.7544,925.0
206.827,933.0
206.8996,868.0
206.9721,927.0
207.0447,926.0
207.1173,938.0
207.1899,856.0
207.2625,916.0
207.335,843.0
207.4076,919.0
207.4802,847.0
207.5527,914.0
207.6253,846.0
207.6978,937.0
207.7704,833.0
207.843,939.0
207.9155,879.0
207.9881,951.0
208.0606,932.0
208.1331,1082.0
208.2057,1007.0
208.2782,1037.0
208.3508,991.0
208.4233,1124.0
208.4958,995.0
208.5684,1065.0
208.6409,936.0
208.7134,969.0
208.7859,944.0
208.8584,1061.0
208.931,954.0
209.0035,1120.0
209.076,1084.0
209.1485,1066.0
209.221,958.0
209.2935,1065.0
209.366,1176.0
209.4385,1294.0
209.511,1125.0
209.5835,1257.0
209.656,1360.0
209.7285,1658.0
209.801,1467.0
209.8735,1222.0
209.9459,1186.0
210.0184,1232.0
210.0909,1153.0
210.1634,1233.0
210.2358,1091.0
210.3083,1137.0
210.3808,1098.0
210.4532,1162.0
210.5257,1108.0
210.5982,1307.0
210.6706,1422.0
210.7431,1891.0
210.8155,2269.0
210.888,2138.0
210.9604,1493.0
211.0329,1319.0
211.1053,1143.0
211.1777,1366.0
211.2502,1445.0
211.3226,1800.0
211.3951,2101.0
211.4675,1753.0
211.5399,1223.0
211.6123,1120.0
211.6847,956.0
211.7572,1088.0
211.8296,956.0
211.902,1067.0
211.9744,1000.0
212.0468,1106.0
212.1192,1002.0
212.1917,1078.0
212.264,1059.0
212.3364,1224.0
212.4088,1269.0
212.4812,1403.0
212.5536,1481.0
212.626,1693.0
212.6984,1638.0
212.7708,1828.0
212.8432,1889.0
212.9155,2024.0
212.9879,1584.0
213.0603,1627.0
213.1326,1684.0
213.205,1730.0
213.2774,1498.0
213.3498,1528.0
213.4221,1543.0
213.4945,1684.0
213.5668,1463.0
213.6392,1517.0
213.7115,1374.0
213.7839,1397.0
213.8562,1398.0
213.9286,1489.0
214.0009,1176.0
214.0732,1223.0
214.1456,1086.0
214.2179,1143.0
214.2903,1146.0
214.3626,1166.0
214.4349,1071.0
214.5072,1089.0
214.5796,1007.0
214.6519,1141.0
214.7242,1083.0
214.7965,1073.0
214.8688,1030.0
214.9411,1015.0
215.0134,934.0
215.0857,1101.0
215.158,1032.0
215.2303,1077.0
215.3026,1133.0
215.3749,1141.0
215.4472,1124.0
215.5195,1248.0
215.5918,1286.0
215.6641,1422.0
215.7363,1572.0
215.8086,1860.0
215.8809,2018.0
215.9532,2219.0
216.0254,1967.0
216.0977,1972.0
216.17,2130.0
216.2422,2053.0
216.3145,1993.0
216.3867,2489.0
216.459,2940.0
216.5313,3859.0
216.6035,4392.0
216.6758,3752.0
216.748,3152.0
216.8202,3140.0
216.8925,3487.0
216.9647,3874.0
217.037,2986.0
217.1092,2506.0
217.1814,2120.0
217.2536,2301.0
217.3259,2667.0
217.3981,3305.0
217.4703,4471.0
217.5425,4840.0
217.6147,3924.0
217.687,3157.0
217.7592,3250.0
217.8314,2877.0
217.9035,2818.0
217.9758,3212.0
218.048,3170.0
218.1201,2989.0
218.1924,2354.0
218.2645,2415.0
218.3367,2600.0
218.4089,3367.0
218.4811,4312.0
218.5533,4373.0
218.6255,3589.0
218.6976,2614.0
218.7698,1993.0
218.842,2108.0
218.9142,1950.0
218.9863,2074.0
219.0585,2009.0
219.1306,2360.0
219.2028,2486.0
219.2749,2729.0
219.3471,2389.0
219.4193,2182.0
219.4914,1864.0
219.5636,1693.0
219.6357,1672.0
219.7078,1760.0
219.78,1789.0
219.8521,2026.0
219.9242,2106.0
219.9964,2458.0
220.0685,2760.0
220.1406,3274.0
220.2128,3365.0
220.2849,2597.0
220.357,2311.0
220.4291,2470.0
220.5012,2891.0
220.5733,3568.0
220.6454,4314.0
220.7175,4665.0
220.7896,3655.0
220.8617,3107.0
220.9338,2854.0
221.0059,3311.0
221.078,3762.0
221.1501,3671.0
221.2222,3297.0
221.2943,3271.0
221.3663,3519.0
221.4384,3601.0
221.5105,3897.0
221.5826,4884.0
221.6546,5701.0
221.7267,5835.0
221.7988,4576.0
221.8708,3874.0
221.9429,3898.0
222.015,4412.0
222.087,4997.0
222.1591,4928.0
222.2311,4939.0
222.3032,5633.0
222.3752,5924.0
222.4473,5746.0
222.5193,5784.0
222.5913,5367.0
222.6634,4810.0
222.7354,3910.0
222.8074,2857.0
222.8795,2422.0
222.9515,2055.0
223.0235,2003.0
223.0955,1957.0
223.1675,1800.0
223.2395,1747.0
223.3116,1709.0
223.3836,1499.0
223.4556,1628.0
223.5276,1446.0
223.5996,1487.0
223.6716,1448.0
223.7436,1481.0
223.8156,1448.0
223.8876,1607.0
223.9595,1615.0
224.0315,1694.0
224.1035,1870.0
224.1755,2076.0
224.2475,2307.0
224.3195,2481.0
224.3914,2437.0
224.4634,2307.0
224.5354,2098.0
224.6073,2057.0
224.6793,1980.0
224.7512,2052.0
224.8232,1899.0
224.8952,1827.0
224.9671,1724.0
225.0391,1872.0
225.111,2040.0
225.1829,2403.0
225.2549,2755.0
225.3268,3576.0
225.3988,4340.0
225.4707,4244.0
225.5426,3109.0
225.6146,2881.0
225.6865,2662.0
225.7584,2344.0
225.8303,2054.0
225.9022,2116.0
225.9742,2038.0
226.0461,2055.0
226.118,1972.0
226.1899,2207.0
226.2618,2308.0
226.3337,2841.0
226.4056,3465.0
226.4775,4272.0
226.5494,3655.0
226.6213,2660.0
226.6932,2244.0
226.7651,2324.0
226.8369,2488.0
226.9088,3231.0
226.9807,3924.0
227.0526,4760.0
227.1245,3882.0
227.1963,2934.0
227.2682,2397.0
227.3401,2598.0
227.4119,2804.0
227.4838,3457.0
227.5556,3893.0
227.6275,4350.0
227.6993,4915.0
227.7712,5502.0
227.8431,5600.0
227.9149,5386.0
227.9867,3985.0
228.0586,2635.0
228.1304,2105.0
228.2023,2058.0
228.2741,1847.0
228.3459,1928.0
228.4177,1951.0
228.4896,2156.0
228.5614,2503.0
228.6332,3427.0
228.705,4174.0
228.7768,4801.0
228.8486,3754.0
228.9205,2767.0
228.9923,2237.0
229.0641,2287.0
229.1359,1984.0
229.2077,2049.0
229.2794,2121.0
229.3513,2352.0
229.423,2661.0
229.4948,3326.0
229.5666,4344.0
229.6384,6028.0
229.7102,7536.0
229.782,7724.0
229.8537,7191.0
229.9255,6330.0
229.9973,6038.0
230.069,5764.0
230.1408,4964.0
230.2126,5339.0
230.2843,6097.0
230.3561,6261.0
230.4278,4606.0
230.4996,3554.0
230.5713,3043.0
230.6431,2726.0
230.7148,2624.0
230.7866,2951.0
230.8583,3049.0
230.93,3163.0
231.0018,2971.0
231.0735,3560.0
231.1452,4191.0
231.2169,5070.0
231.2887,5649.0
231.3604,5915.0
231.4321,5392.0
231.5038,5349.0
231.5755,5989.0
231.6472,6612.0
231.7189,5341.0
231.7906,4342.0
231.8624,3914.0
231.9341,3922.0
232.0057,4098.0
232.0774,3924.0
232.1491,3333.0
232.2208,3227.0
232.2925,2741.0
232.3642,2623.0
232.4359,2404.0
232.5075,2684.0
232.5792,2955.0
232.6509,3370.0
232.7225,2911.0
232.7942,2334.0
232.8659,2078.0
232.9375,2087.0
233.0092,2345.0
233.0809,2423.0
233.1525,2137.0
233.2242,2251.0
233.2958,2355.0
233.3675,2932.0
233.4391,3713.0
233.5107,4352.0
233.5824,3427.0
233.654,3353.0
233.7256,3504.0
233.7973,3010.0
233.8689,2582.0
233.9405,2517.0
234.0121,2732.0
234.0838,3326.0
234.1554,3931.0
234.227,3517.0
234.2986,3080.0
234.3702,3558.0
234.4418,3879.0
234.5134,4395.0
234.585,4712.0
234.6566,3334.0
234.7282,2337.0
234.7998,1917.0
234.8714,1719.0
234.943,1730.0
235.0146,1721.0
235.0862,1756.0
235.1577,1616.0
235.2293,1563.0
235.3009,1475.0
235.3725,1642.0
235.444,1660.0
235.5156,1774.0
235.5872,1941.0
235.6587,2323.0
235.7303,2093.0
235.8018,1678.0
235.8734,1429.0
235.9449,1538.0
236.0165,1437.0
236.088,1488.0
236.1596,1421.0
236.2311,1430.0
236.3026,1461.0
236.3742,1450.0
236.4457,1462.0
236.5172,1656.0
236.5887,1903.0
236.6603,2328.0
236.7318,2349.0
236.8033,2269.0
236.8748,1700.0
236.9464,1657.0
237.0179,1492.0
237.0894,1494.0
237.1609,1416.0
237.2324,1532.0
237.3039,1640.0
237.3754,1920.0
237.4469,2357.0
237.5184,3064.0
237.5898,3696.0
237.6613,2734.0
237.7328,1648.0
237.8043,1472.0
237.8758,1286.0
237.9472,1356.0
238.0187,1327.0
238.0902,1502.0
238.1617,1382.0
238.2331,1497.0
238.3046,1382.0
238.376,1433.0
238.4475,1427.0
238.519,1535.0
238.5904,1686.0
238.6618,1833.0
238.7333,2006.0
238.8047,2411.0
238.8762,2001.0
238.9476,1755.0
239.0191,1682.0
239.0905,2063.0
239.1619,2243.0
239.2334,3028.0
239.3048,3979.0
239.3762,4555.0
239.4476,5783.0
239.519,5991.0
239.5904,3792.0
239.6619,2579.0
239.7333,1865.0
239.8047,1677.0
239.8761,1455.0
239.9475,1536.0
240.0189,1421.0
240.0903,1450.0
240.1617,1440.0
240.233,1593.0
240.3044,1546.0
240.3758,1578.0
240.4472,1567.0
240.5186,1818.0
240.59,1702.0
240.6613,1665.0
240.7327,1495.0
240.8041,1405.0
240.8754,1255.0
240.9468,1359.0
241.0181,1368.0
241.0895,1527.0
241.1609,1544.0
241.2322,1847.0
241.3036,1989.0
241.3749,2478.0
241.4462,2735.0
241.5176,3626.0
241.5889,4695.0
241.6602,5690.0
241.7316,4043.0
241.8029,2535.0
241.8743,1779.0
241.9456,1641.0
242.0169,1469.0
242.0882,1451.0
242.1595,1315.0
242.2309,1313.0
242.3022,1294.0
242.3735,1372.0
242.4448,1229.0
242.5161,1283.0
242.5874,1146.0
242.6587,1199.0
242.73,1172.0
242.8013,1244.0
242.8726,1177.0
242.9438,1233.0
243.0151,1123.0
243.0864,1256.0
243.1577,1234.0
243.229,1486.0
243.3002,1434.0
243.3715,1695.0
243.4428,1662.0
243.5141,1697.0
243.5853,1773.0
243.6566,2219.0
243.7278,2801.0
243.7991,3803.0
243.8703,3494.0
243.9416,2216.0
244.0128,1443.0
244.0841,1362.0
244.1553,1277.0
244.2266,1321.0
244.2978,1092.0
244.369,1237.0
244.4402,1137.0
244.5115,1190.0
244.5827,1104.0
244.6539,1222.0
244.7251,1124.0
244.7964,1170.0
244.8676,1133.0
244.9388,1234.0
245.01,1087.0
245.0812,1196.0
245.1524,1153.0
245.2236,1162.0
245.2948,1171.0
245.366,1185.0
245.4372,1110.0
245.5084,1146.0
245.5796,1155.0
245.6507,1151.0
245.7219,1002.0
245.7931,1113.0
245.8643,1085.0
245.9355,1079.0
246.0066,1035.0
246.0778,1085.0
246.149,1042.0
246.2201,1076.0
246.2913,1037.0
246.3624,1105.0
246.4336,996.0
246.5047,1125.0
246.5759,986.0
246.647,1078.0
246.7182,1040.0
246.7893,1070.0
246.8605,996.0
246.9316,1103.0
247.0027,1019.0
247.0739,1162.0
247.145,1201.0
247.2161,1422.0
247.2872,1523.0
247.3584,1853.0
247.4295,1349.0
247.5006,1178.0
247.5717,1001.0
247.6428,1051.0
247.7139,1018.0
247.785,1112.0
247.8561,995.0
247.9272,1104.0
247.9983,1015.0
248.0694,1107.0
248.1405,1048.0
248.2116,1105.0
248.2827,1098.0
248.3537,1215.0
248.4248,1169.0
248.4959,1368.0
248.5669,1242.0
248.638,1325.0
248.7091,1133.0
248.7802,1186.0
248.8512,1058.0
248.9223,1175.0
248.9933,1048.0
249.0644,1062.0
249.1354,995.0
249.2065,1081.0
249.2775,1023.0
249.3486,1098.0
249.4196,963.0
249.4906,1081.0
249.5617,988.0
249.6327,1111.0
249.7037,1063.0
249.7747,1129.0
249.8458,1038.0
249.9168,1152.0
249.9878,1007.0
250.0588,1133.0
250.1298,1050.0
250.2009,1167.0
250.2719,1114.0
250.3429,1175.0
250.4138,1260.0
250.4849,1429.0
250.5558,1521.0
250.6268,1807.0
250.6978,1539.0
250.7688,1482.0
250.8398,1558.0
250.9108,1874.0
250.9818,2233.0
251.0527,3089.0
251.1237,3857.0
251.1947,2839.0
251.2657,1797.0
251.3366,1450.0
251.4076,1278.0
251.4785,1256.0
251.5495,1217.0
251.6205,1216.0
251.6914,1173.0
251.7623,1155.0
251.8333,1136.0
251.9042,1162.0
251.9752,1084.0
252.0461,1152.0
252.1171,1033.0
252.188,1156.0
252.2589,1049.0
252.3298,1176.0
252.4008,1170.0
252.4717,1282.0
252.5426,1164.0
252.6135,1248.0
252.6844,1180.0
252.7553,1193.0
252.8262,1095.0
252.8971,1124.0
252.9681,1150.0
253.039,1170.0
253.1098,1104.0
253.1808,1161.0
253.2516,1066.0
253.3225,1165.0
253.3934,1087.0
253.4643,1136.0
253.5352,1124.0
253.606,1243.0
253.6769,1148.0
253.7478,1235.0
253.8187,1242.0
253.8895,1342.0
253.9604,1285.0
254.0312,1236.0
254.1021,1167.0
254.173,1249.0
254.2438,1185.0
254.3147,1294.0
254.3855,1224.0
254.4563,1419.0
254.5272,1548.0
254.598,1974.0
254.6689,1791.0
254.7397,1376.0
254.8105,1167.0
254.8813,1210.0
254.9522,1185.0
255.023,1233.0
255.0938,1078.0
255.1646,1151.0
255.2354,1103.0
255.3062,1176.0
255.3771,1094.0
255.4479,1253.0
255.5187,1161.0
255.5894,1249.0
255.6603,1194.0
255.731,1283.0
255.8018,1138.0
255.8726,1242.0
255.9434,1154.0
256.0142,1197.0
256.085,1145.0
256.1558,1285.0
256.2265,1135.0
256.2973,1163.0
256.3681,1130.0
256.4388,1222.0
256.5096,1138.0
256.5804,1281.0
256.6511,1267.0
256.7219,1313.0
256.7926,1249.0
256.8634,1305.0
256.9341,1174.0
257.0049,1301.0
257.0756,1134.0
257.1463,1124.0
257.2171,1084.0
257.2878,1193.0
257.3585,1112.0
257.4292,1095.0
257.5,1090.0
257.5707,1112.0
257.6414,1072.0
257.7122,1116.0
257.7828,1069.0
257.8535,1149.0
257.9243,1056.0
257.995,1110.0
258.0657,1042.0
258.1364,1100.0
258.2071,1102.0
258.2777,1152.0
258.3484,1139.0
258.4191,1281.0
258.4898,1196.0
258.5605,1207.0
258.6312,1100.0
258.7018,1125.0
258.7725,1066.0
258.8432,1092.0
258.9139,1023.0
258.9845,1052.0
259.0552,988.0
259.1259,1139.0
259.1965,1004.0
259.2672,1045.0
259.3378,1054.0
259.4085,1070.0
259.4791,979.0
259.5497,1012.0
259.6204,944.0
259.691,1091.0
259.7617,979.0
259.8323,1065.0
259.9029,1044.0
259.9735,1104.0
260.0442,1099.0
260.1147,1179.0
260.1854,1154.0
260.256,1318.0
260.3267,1134.0
260.3972,1279.0
260.4678,1149.0
260.5384,1245.0
260.6091,1199.0
260.6796,1331.0
260.7502,1335.0
260.8208,1370.0
260.8914,1274.0
260.962,1461.0
261.0326,1389.0
261.1032,1577.0
261.1737,1541.0
261.2444,1523.0
261.3149,1348.0
261.3854,1358.0
261.456,1236.0
261.5266,1444.0
261.5971,1361.0
261.6677,1436.0
261.7383,1285.0
261.8088,1294.0
261.8794,1106.0
261.9499,1154.0
262.0205,1096.0
262.091,1156.0
262.1615,1075.0
262.2321,1173.0
262.3026,1097.0
262.3731,1122.0
262.4437,1018.0
262.5142,1145.0
262.5847,1084.0
262.6552,1216.0
262.7257,1159.0
262.7962,1229.0
262.8668,1126.0
262.9373,1248.0
263.0078,1204.0
263.0783,1319.0
263.1488,1188.0
263.2193,1215.0
263.2898,1174.0
263.3603,1328.0
263.4307,1193.0
263.5012,1228.0
263.5717,1113.0
263.6422,1149.0
263.7127,1150.0
263.7831,1186.0
263.8536,1074.0
263.9241,1226.0
263.9945,1112.0
264.065,1223.0
264.1354,1101.0
264.2059,1197.0
264.2764,1077.0
264.3468,1110.0
264.4173,985.0
264.4877,1128.0
264.5581,1066.0
264.6286,1110.0
264.699,1079.0
264.7694,1160.0
264.8399,1078.0
264.9103,1127.0
264.9807,1021.0
265.0511,1073.0
265.1216,930.0
265.192,1067.0
265.2625,985.0
265.3328,1044.0
265.4032,952.0
265.4736,1043.0
265.5441,1049.0
265.6144,1142.0
265.6848,1044.0
265.7552,1182.0
265.8256,1045.0
265.896,1112.0
265.9664,1003.0
266.0368,1114.0
266.1071,987.0
266.1775,1052.0
266.2479,1044.0
266.3183,1021.0
266.3886,1031.0
266.459,1091.0
266.5294,1022.0
266.5998,1160.0
266.6701,1014.0
266.7404,1077.0
266.8108,983.0
266.8812,1049.0
266.9515,904.0
267.0219,1081.0
267.0922,946.0
267.1625,1049.0
267.2328,984.0
267.3032,1056.0
267.3735,908.0
267.4438,1003.0
267.5142,966.0
267.5845,1080.0
267.6548,988.0
267.7251,1020.0
267.7954,885.0
267.8657,1053.0
267.936,1008.0
268.0063,1112.0
268.0766,1036.0
268.1469,1096.0
268.2172,1006.0
268.2875,1080.0
268.3578,1040.0
268.4281,1172.0
268.4984,1130.0
268.5686,1185.0
268.6389,1068.0
268.7092,1094.0
268.7794,1038.0
268.8498,1077.0
268.92,950.0
268.9902,1044.0
269.0605,981.0
269.1308,1003.0
269.201,948.0
269.2713,1009.0
269.3415,910.0
269.4118,998.0
269.482,931.0
269.5523,958.0
269.6225,894.0
269.6927,951.0
269.7629,905.0
269.8332,983.0
269.9034,899.0
269.9736,993.0
270.0439,949.0
270.114,994.0
270.1843,903.0
270.2545,979.0
270.3247,924.0
270.3949,974.0
270.4651,951.0
270.5353,993.0
270.6055,851.0
270.6757,962.0
270.7459,971.0
270.8161,1031.0
270.8863,958.0
270.9564,1089.0
271.0266,1049.0
271.0968,1039.0
271.167,903.0
271.2371,1039.0
271.3073,976.0
271.3775,1014.0
271.4476,915.0
271.5178,979.0
271.588,973.0
271.6581,990.0
271.7282,889.0
271.7984,969.0
271.8685,917.0
271.9387,994.0
272.0088,939.0
272.0789,998.0
272.1491,914.0
272.2192,974.0
272.2893,925.0
272.3595,967.0
272.4296,891.0
272.4997,1005.0
272.5698,873.0
272.64,974.0
272.7101,881.0
272.7802,981.0
272.8503,908.0
272.9204,986.0
272.9904,915.0
273.0605,992.0
273.1306,968.0
273.2007,982.0
273.2708,889.0
273.3409,975.0
273.411,888.0
273.481,896.0
273.5511,889.0
273.6212,988.0
273.6913,899.0
273.7614,986.0
273.8314,908.0
273.9015,1018.0
273.9715,942.0
274.0416,995.0
274.1116,957.0
274.1817,1018.0
274.2517,975.0
274.3217,1119.0
274.3918,1029.0
274.4619,1084.0
274.5319,985.0
274.602,1067.0
274.6719,973.0
274.742,998.0
274.812,994.0
274.882,1004.0
274.952,909.0
275.0221,1026.0
275.0921,913.0
275.1621,995.0
275.2321,924.0
275.3021,996.0
275.3721,903.0
275.4421,926.0
275.5121,923.0
275.5821,1020.0
275.6521,960.0
275.722,1051.0
275.792,983.0
275.862,1029.0
275.932,916.0
276.002,1052.0
276.0719,1037.0
276.1418,985.0
276.2119,942.0
276.2818,1020.0
276.3517,918.0
276.4218,966.0
276.4917,908.0
276.5616,995.0
276.6316,922.0
276.7015,1037.0
276.7715,933.0
276.8414,958.0
276.9113,915.0
276.9813,1045.0
277.0512,920.0
277.1211,1008.0
277.191,921.0
277.261,979.0
277.3309,916.0
277.4008,1014.0
277.4707,944.0
277.5406,1000.0
277.6105,907.0
277.6804,994.0
277.7503,957.0
277.8202,978.0
277.8901,924.0
277.96,991.0
278.0299,891.0
278.0998,962.0
278.1697,887.0
278.2396,942.0
278.3094,885.0
278.3793,971.0
278.4492,909.0
278.519,947.0
278.5889,889.0
278.6588,940.0
278.7286,883.0
278.7985,960.0
278.8683,907.0
278.9382,956.0
279.0081,860.0
279.0779,947.0
279.1477,846.0
279.2176,953.0
279.2874,918.0
279.3572,986.0
279.4271,913.0
279.4969,993.0
279.5667,898.0
279.6365,997.0
279.7063,903.0
279.7762,1014.0
279.846,936.0
279.9158,1051.0
279.9856,900.0
280.0554,953.0
280.1252,893.0
280.195,990.0
280.2648,919.0
280.3346,1014.0
280.4044,964.0
280.4742,1080.0
280.544,1047.0
280.6137,1155.0
280.6835,1013.0
280.7533,1002.0
280.8231,910.0
280.8928,995.0
280.9626,931.0
281.0323,1004.0
281.1021,947.0
281.1719,1031.0
281.2416,981.0
281.3114,1023.0
281.3811,918.0
281.4509,1003.0
281.5206,929.0
281.5904,990.0
281.6601,929.0
281.7299,1053.0
281.7996,917.0
281.8693,1020.0
281.939,925.0
282.0088,1008.0
282.0784,990.0
282.1482,1088.0
282.2179,950.0
282.2876,986.0
282.3573,918.0
282.427,997.0
282.4967,994.0
282.5664,1001.0
282.6361,939.0
282.7058,1007.0
282.7755,950.0
282.8452,995.0
282.9149,950.0
282.9845,1001.0
283.0542,941.0
283.1239,935.0
283.1936,929.0
283.2632,1011.0
283.3329,904.0
283.4026,1018.0
283.4722,887.0
283.5419,1054.0
283.6115,961.0
283.6812,1034.0
283.7508,973.0
283.8205,1035.0
283.8901,957.0
283.9597,984.0
284.0294,987.0
284.099,1020.0
284.1686,949.0
284.2383,1150.0
284.3079,1000.0
284.3775,1027.0
284.4471,966.0
284.5168,1056.0
284.5864,977.0
284.656,1014.0
284.7256,927.0
284.7952,993.0
284.8648,892.0
284.9344,1000.0
285.004,931.0
285.0736,1033.0
285.1432,908.0
285.2128,1034.0
285.2823,864.0
285.3519,1033.0
285.4215,896.0
285.4911,1010.0
285.5606,955.0
285.6302,994.0
285.6998,870.0
285.7693,1006.0
285.8389,943.0
285.9084,1009.0
285.978,899.0
286.0475,991.0
286.1171,949.0
286.1866,1043.0
286.2562,1008.0
286.3257,1191.0
286.3952,1245.0
286.4648,1088.0
286.5343,1025.0
286.6039,1046.0
286.6733,959.0
286.7429,986.0
286.8124,910.0
286.8819,966.0
286.9514,905.0
287.0209,993.0
287.0904,877.0
287.1599,1033.0
287.2294,943.0
287.299,1046.0
287.3684,918.0
