Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.6706,1404.0
210.7431,1766.0
210.8155,2166.0
210.888,2111.0
210.9604,1522.0
211.0329,1314.0
211.1053,1113.0
211.1777,1351.0
211.2502,1549.0
211.3226,1829.0
211.3951,2043.0
211.4675,1694.0
211.5399,1217.0
211.6123,1152.0
211.6847,956.0
211.7572,1041.0
211.8296,933.0
211.902,1038.0
211.9744,970.0
212.0468,1046.0
212.1192,996.0
212.1917,1034.0
212.264,1059.0
212.3364,1235.0
212.4088,1197.0
212.4812,1452.0
212.5536,1431.0
212.626,1675.0
212.6984,1589.0
212.7708,1866.0
212.8432,1872.0
212.9155,1883.0
212.9879,1587.0
213.0603,1556.0
213.1326,1643.0
213.205,1660.0
213.2774,1425.0
213.3498,1543.0
213.4221,1454.0
213.4945,1645.0
213.5668,1400.0
213.6392,1452.0
213.7115,1357.0
213.7839,1379.0
213.8562,1362.0
213.9286,1516.0
214.0009,1172.0
214.0732,1112.0
214.1456,1067.0
214.2179,1113.0
214.2903,1074.0
214.3626,1158.0
214.4349,980.0
214.5072,1053.0
214.5796,1030.0
214.6519,1091.0
214.7242,1051.0
214.7965,1036.0
214.8688,986.0
214.9411,1003.0
215.0134,973.0
215.0857,1071.0
215.158,964.0
215.2303,1093.0
215.3026,1123.0
215.3749,1140.0
215.4472,1093.0
215.5195,1210.0
215.5918,1248.0
215.6641,1425.0
215.7363,1520.0
215.8086,1862.0
215.8809,1889.0
215.9532,2162.0
216.0254,1970.0
216.0977,1968.0
216.17,2067.0
216.2422,2012.0
216.3145,1997.0
216.3867,2381.0
216.459,3014.0
216.5313,3807.0
216.6035,4310.0
216.6758,3730.0
216.748,2996.0
216.8202,3099.0
216.8925,3463.0
216.9647,3843.0
217.037,2955.0
217.1092,2398.0
217.1814,2143.0
217.2536,2271.0
217.3259,2565.0
217.3981,3373.0
217.4703,4271.0
217.5425,4805.0
217.6147,3879.0
217.687,3314.0
217.7592,3098.0
217.8314,2937.0
217.9035,2638.0
217.9758,3089.0
218.048,3201.0
218.1201,2945.0
218.1924,2184.0
218.2645,2383.0
218.3367,2612.0
218.4089,3398.0
218.4811,4266.0
218.5533,4572.0
218.6255,3643.0
218.6976,2614.0
218.7698,2019.0
218.842,2019.0
218.9142,1872.0
218.9863,1949.0
219.0585,2003.0
219.1306,2319.0
219.2028,2421.0
219.2749,2642.0
219.3471,2380.0
219.4193,2085.0
219.4914,1783.0
219.5636,1680.0
219.6357,1631.0
219.7078,1740.0
219.78,1750.0
219.8521,1941.0
219.9242,2062.0
219.9964,2357.0
220.0685,2722.0
220.1406,3323.0
220.2128,3298.0
220.2849,2603.0
220.357,2280.0
220.4291,2439.0
220.5012,2785.0
220.5733,3401.0
220.6454,4027.0
220.7175,4492.0
220.7896,3651.0
220.8617,2982.0
220.9338,2848.0
221.0059,3363.0
221.078,3718.0
221.1501,3543.0
221.2222,3081.0
221.2943,3248.0
221.3663,3485.0
221.4384,3561.0
221.5105,3897.0
221.5826,4820.0
221.6546,5804.0
221.7267,5698.0
221.7988,4596.0
221.8708,3878.0
221.9429,3884.0
222.015,4430.0
222.087,5033.0
222.1591,4890.0
222.2311,4983.0
222.3032,5498.0
222.3752,5637.0
222.4473,5558.0
222.5193,5851.0
222.5913,5343.0
222.6634,4723.0
222.7354,3908.0
222.8074,2769.0
222.8795,2301.0
222.9515,1985.0
223.0235,1895.0
223.0955,1726.0
223.1675,1722.0
223.2395,1670.0
223.3116,1628.0
223.3836,1423.0
223.4556,1517.0
223.5276,1469.0
223.5996,1489.0
223.6716,1432.0
223.7436,1529.0
223.8156,1422.0
223.8876,1612.0
223.9595,1596.0
224.0315,1670.0
224.1035,1806.0
224.1755,2097.0
224.2475,2338.0
224.3195,2468.0
224.3914,2377.0
224.4634,2245.0
224.5354,1998.0
224.6073,2033.0
224.6793,1884.0
224.7512,2048.0
224.8232,1870.0
224.8952,1765.0
224.9671,1726.0
225.0391,1868.0
225.111,1930.0
225.1829,2317.0
225.2549,2726.0
225.3268,3491.0
225.3988,4320.0
225.4707,4263.0
225.5426,3134.0
225.6146,2803.0
225.6865,2585.0
225.7584,2326.0
225.8303,2059.0
225.9022,2073.0
225.9742,1991.0
226.0461,2032.0
226.118,1877.0
226.1899,2095.0
226.2618,2302.0
226.3337,2805.0
226.4056,3436.0
226.4775,4350.0
226.5494,3561.0
226.6213,2613.0
226.6932,2144.0
226.7651,2224.0
226.8369,2481.0
226.9088,3202.0
226.9807,3806.0
227.0526,4706.0
227.1245,3826.0
227.1963,2908.0
227.2682,2345.0
227.3401,2519.0
227.4119,2703.0
227.4838,3239.0
227.5556,3970.0
227.6275,4376.0
227.6993,4823.0
227.7712,5555.0
227.8431,5445.0
227.9149,5347.0
227.9867,3844.0
228.0586,2611.0
228.1304,2055.0
228.2023,2022.0
228.2741,1757.0
228.3459,1802.0
228.4177,1851.0
228.4896,2173.0
228.5614,2493.0
228.6332,3260.0
228.705,4267.0
228.7768,4769.0
228.8486,3648.0
228.9205,2670.0
228.9923,2132.0
229.0641,2145.0
229.1359,1970.0
229.2077,1976.0
229.2794,1951.0
229.3513,2254.0
229.423,2582.0
229.4948,3299.0
229.5666,4292.0
229.6384,6041.0
229.7102,7543.0
229.782,7857.0
229.8537,7189.0
229.9255,6498.0
229.9973,5954.0
230.069,5707.0
230.1408,4904.0
230.2126,5272.0
230.2843,6133.0
230.3561,6115.0
230.4278,4603.0
230.4996,3446.0
230.5713,2994.0
230.6431,2742.0
230.7148,2503.0
230.7866,2659.0
230.8583,2949.0
230.93,2983.0
231.0018,2889.0
231.0735,3467.0
231.1452,4149.0
231.2169,4920.0
231.2887,5547.0
231.3604,5830.0
231.4321,5119.0
231.5038,5078.0
231.5755,5752.0
231.6472,6453.0
231.7189,5217.0
231.7906,4077.0
231.8624,3665.0
231.9341,3912.0
232.0057,3968.0
232.0774,3868.0
232.1491,3306.0
232.2208,3118.0
232.2925,2630.0
232.3642,2426.0
232.4359,2404.0
232.5075,2511.0
232.5792,2789.0
232.6509,3221.0
232.7225,2773.0
232.7942,2302.0
232.8659,2015.0
232.9375,2092.0
233.0092,2260.0
233.0809,2354.0
233.1525,2053.0
233.2242,2121.0
233.2958,2364.0
233.3675,2734.0
233.4391,3591.0
233.5107,4298.0
233.5824,3426.0
233.654,3234.0
233.7256,3481.0
233.7973,2941.0
233.8689,2469.0
233.9405,2579.0
234.0121,2649.0
234.0838,3178.0
234.1554,3836.0
234.227,3406.0
234.2986,2989.0
234.3702,3400.0
234.4418,3685.0
234.5134,4242.0
234.585,4521.0
234.6566,3362.0
234.7282,2238.0
234.7998,1978.0
234.8714,1645.0
234.943,1672.0
235.0146,1549.0
235.0862,1673.0
235.1577,1515.0
235.2293,1518.0
235.3009,1468.0
235.3725,1496.0
235.444,1560.0
235.5156,1765.0
235.5872,1823.0
235.6587,2284.0
235.7303,2016.0
235.8018,1604.0
235.8734,1448.0
235.9449,1463.0
236.0165,1448.0
236.088,1508.0
236.1596,1398.0
236.2311,1476.0
236.3026,1359.0
236.3742,1404.0
236.4457,1420.0
236.5172,1649.0
236.5887,1896.0
236.6603,2299.0
236.7318,2384.0
236.8033,2248.0
236.8748,1622.0
236.9464,1604.0
237.0179,1437.0
237.0894,1422.0
237.1609,1420.0
237.2324,1515.0
237.3039,1582.0
237.3754,1900.0
237.4469,2223.0
237.5184,3060.0
237.5898,3555.0
237.6613,2551.0
237.7328,1742.0
237.8043,1491.0
237.8758,1332.0
237.9472,1401.0
238.0187,1323.0
238.0902,1433.0
238.1617,1351.0
238.2331,1408.0
238.3046,1438.0
238.376,1423.0
238.4475,1442.0
238.519,1571.0
238.5904,1550.0
238.6618,1875.0
238.7333,1995.0
238.8047,2377.0
238.8762,2023.0
238.9476,1771.0
239.0191,1619.0
239.0905,1969.0
239.1619,2248.0
239.2334,2935.0
239.3048,3781.0
239.3762,4555.0
239.4476,5568.0
239.519,5876.0
239.5904,3839.0
239.6619,2422.0
239.7333,1785.0
239.8047,1664.0
239.8761,1416.0
239.9475,1543.0
240.0189,1293.0
240.0903,1478.0
240.1617,1386.0
240.233,1530.0
240.3044,1503.0
240.3758,1588.0
240.4472,1575.0
240.5186,1763.0
240.59,1677.0
240.6613,1577.0
240.7327,1448.0
240.8041,1427.0
240.8754,1251.0
240.9468,1320.0
241.0181,1284.0
241.0895,1414.0
241.1609,1535.0
241.2322,1789.0
241.3036,1962.0
241.3749,2364.0
241.4462,2681.0
241.5176,3585.0
241.5889,4694.0
241.6602,5669.0
241.7316,3990.0
241.8029,2464.0
241.8743,1770.0
241.9456,1633.0
242.0169,1370.0
242.0882,1467.0
242.1595,1330.0
242.2309,1293.0
242.3022,1232.0
242.3735,1261.0
242.4448,1181.0
242.5161,1287.0
242.5874,1120.0
242.6587,1178.0
242.73,1120.0
242.8013,1206.0
242.8726,1155.0
242.9438,1220.0
243.0151,1187.0
243.0864,1284.0
243.1577,1229.0
243.229,1479.0
243.3002,1472.0
243.3715,1657.0
243.4428,1624.0
243.5141,1628.0
243.5853,1773.0
243.6566,2186.0
243.7278,2700.0
243.7991,3820.0
243.8703,3388.0
243.9416,2128.0
244.0128,1467.0
244.0841,1372.0
244.1553,1170.0
244.2266,1268.0
244.2978,1072.0
244.369,1173.0
244.4402,1094.0
244.5115,1135.0
244.5827,1110.0
244.6539,1184.0
244.7251,1114.0
244.7964,1187.0
244.8676,1147.0
244.9388,1255.0
245.01,1096.0
245.0812,1155.0
245.1524,1099.0
245.2236,1157.0
245.2948,1159.0
245.366,1170.0
245.4372,1093.0
245.5084,1191.0
245.5796,1152.0
245.6507,1131.0
245.7219,1069.0
245.7931,1084.0
245.8643,1039.0
245.9355,1032.0
246.0066,1041.0
246.0778,1116.0
246.149,1020.0
246.2201,1097.0
246.2913,970.0
246.3624,1106.0
246.4336,1012.0
246.5047,1110.0
246.5759,1016.0
246.647,1103.0
246.7182,1003.0
246.7893,1102.0
246.8605,1023.0
246.9316,1126.0
247.0027,1019.0
247.0739,1143.0
247.145,1105.0
247.2161,1337.0
247.2872,1497.0
247.3584,1767.0
247.4295,1407.0
247.5006,1178.0
247.5717,1018.0
247.6428,1020.0
247.7139,1015.0
247.785,1067.0
247.8561,1009.0
247.9272,1117.0
247.9983,1002.0
248.0694,1039.0
248.1405,1033.0
248.2116,1136.0
248.2827,1062.0
248.3537,1217.0
248.4248,1131.0
248.4959,1342.0
248.5669,1222.0
248.638,1231.0
248.7091,1072.0
248.7802,1193.0
248.8512,1041.0
248.9223,1121.0
248.9933,1029.0
249.0644,1040.0
249.1354,1006.0
249.2065,1096.0
249.2775,1046.0
249.3486,1094.0
249.4196,970.0
249.4906,1041.0
249.5617,1026.0
249.6327,1073.0
249.7037,999.0
249.7747,1109.0
249.8458,1010.0
249.9168,1067.0
249.9878,980.0
250.0588,1075.0
250.1298,1044.0
250.2009,1119.0
250.2719,1109.0
250.3429,1196.0
250.4138,1205.0
250.4849,1430.0
250.5558,1467.0
250.6268,1754.0
250.6978,1488.0
250.7688,1466.0
250.8398,1489.0
250.9108,1811.0
250.9818,2189.0
251.0527,2948.0
251.1237,3939.0
251.1947,2772.0
251.2657,1713.0
251.3366,1420.0
251.4076,1244.0
251.4785,1275.0
251.5495,1134.0
251.6205,1258.0
251.6914,1120.0
251.7623,1244.0
251.8333,1109.0
251.9042,1171.0
251.9752,1081.0
252.0461,1176.0
252.1171,1048.0
252.188,1164.0
252.2589,1041.0
252.3298,1166.0
252.4008,1064.0
252.4717,1164.0
252.5426,1140.0
252.6135,1262.0
252.6844,1127.0
252.7553,1214.0
252.8262,1086.0
252.8971,1132.0
252.9681,1043.0
253.039,1097.0
253.1098,1077.0
253.1808,1157.0
253.2516,1052.0
253.3225,1137.0
253.3934,1024.0
253.4643,1184.0
253.5352,1094.0
253.606,1202.0
253.6769,1156.0
253.7478,1150.0
253.8187,1254.0
253.8895,1265.0
253.9604,1223.0
254.0312,1226.0
254.1021,1113.0
254.173,1189.0
254.2438,1100.0
254.3147,1289.0
254.3855,1251.0
254.4563,1368.0
254.5272,1494.0
254.598,1968.0
254.6689,1814.0
254.7397,1441.0
254.8105,1150.0
254.8813,1207.0
254.9522,1146.0
255.023,1227.0
255.0938,996.0
255.1646,1177.0
255.2354,1039.0
255.3062,1163.0
255.3771,1007.0
255.4479,1198.0
255.5187,1130.0
255.5894,1223.0
255.6603,1159.0
255.731,1233.0
255.8018,1153.0
255.8726,1227.0
255.9434,1113.0
256.0142,1183.0
256.085,1140.0
256.1558,1208.0
256.2265,1089.0
256.2973,1168.0
256.3681,1121.0
256.4388,1210.0
256.5096,1136.0
256.5804,1266.0
256.6511,1240.0
256.7219,1308.0
256.7926,1247.0
256.8634,1244.0
256.9341,1149.0
257.0049,1194.0
257.0756,1094.0
257.1463,1127.0
257.2171,1066.0
257.2878,1140.0
257.3585,1053.0
257.4292,1079.0
257.5,1075.0
257.5707,1117.0
257.6414,1036.0
257.7122,1090.0
257.7828,993.0
257.8535,1075.0
257.9243,966.0
257.995,1120.0
258.0657,1015.0
258.1364,1116.0
258.2071,1029.0
258.2777,1103.0
258.3484,1114.0
258.4191,1255.0
258.4898,1142.0
258.5605,1130.0
258.6312,1073.0
258.7018,1141.0
258.7725,1011.0
258.8432,1053.0
258.9139,977.0
258.9845,1038.0
259.0552,928.0
259.1259,1027.0
259.1965,952.0
259.2672,1062.0
259.3378,1023.0
259.4085,1008.0
259.4791,955.0
259.5497,1058.0
259.6204,959.0
259.691,1057.0
259.7617,994.0
259.8323,1103.0
259.9029,993.0
259.9735,1065.0
260.0442,1046.0
260.1147,1171.0
260.1854,1189.0
260.256,1280.0
260.3267,1106.0
260.3972,1223.0
260.4678,1187.0
260.5384,1230.0
260.6091,1214.0
260.6796,1349.0
260.7502,1341.0
260.8208,1393.0
260.8914,1271.0
260.962,1427.0
261.0326,1482.0
261.1032,1554.0
261.1737,1452.0
261.2444,1469.0
261.3149,1287.0
261.3854,1395.0
261.456,1263.0
261.5266,1380.0
261.5971,1314.0
261.6677,1429.0
261.7383,1299.0
261.8088,1217.0
261.8794,1126.0
261.9499,1165.0
262.0205,1108.0
262.091,1131.0
262.1615,1046.0
262.2321,1093.0
262.3026,1052.0
262.3731,1108.0
262.4437,1009.0
262.5142,1161.0
262.5847,1128.0
262.6552,1142.0
262.7257,1076.0
262.7962,1228.0
262.8668,1114.0
262.9373,1156.0
263.0078,1161.0
263.0783,1300.0
263.1488,1206.0
263.2193,1257.0
263.2898,1236.0
263.3603,1276.0
263.4307,1200.0
263.5012,1221.0
263.5717,1078.0
263.6422,1162.0
263.7127,1108.0
263.7831,1166.0
263.8536,1056.0
263.9241,1177.0
263.9945,1119.0
264.065,1206.0
264.1354,1075.0
264.2059,1124.0
264.2764,1038.0
264.3468,1139.0
264.4173,1015.0
264.4877,1099.0
264.5581,986.0
264.6286,1089.0
264.699,1073.0
264.7694,1135.0
264.8399,1047.0
264.9103,1077.0
264.9807,1030.0
265.0511,1098.0
265.1216,969.0
265.192,1041.0
265.2625,934.0
265.3328,1043.0
265.4032,981.0
265.4736,1074.0
265.5441,1026.0
265.6144,1125.0
265.6848,1093.0
265.7552,1140.0
265.8256,991.0
265.896,1115.0
265.9664,948.0
266.0368,1130.0
266.1071,970.0
266.1775,1013.0
266.2479,1001.0
266.3183,1022.0
266.3886,969.0
266.459,1011.0
266.5294,1046.0
266.5998,1114.0
266.6701,999.0
266.7404,1076.0
266.8108,995.0
266.8812,1029.0
266.9515,915.0
267.0219,1031.0
267.0922,922.0
267.1625,1011.0
267.2328,932.0
267.3032,1021.0
267.3735,869.0
267.4438,965.0
267.5142,947.0
267.5845,1026.0
267.6548,978.0
267.7251,1018.0
267.7954,892.0
267.8657,1031.0
267.936,927.0
268.0063,1061.0
268.0766,999.0
268.1469,1104.0
268.2172,987.0
268.2875,1089.0
268.3578,990.0
268.4281,1117.0
268.4984,1104.0
268.5686,1175.0
268.6389,1092.0
268.7092,1059.0
268.7794,1024.0
268.8498,1036.0
268.92,1001.0
268.9902,1022.0
269.0605,925.0
269.1308,1004.0
269.201,960.0
269.2713,990.0
269.3415,873.0
269.4118,982.0
269.482,870.0
269.5523,974.0
269.6225,891.0
269.6927,936.0
269.7629,937.0
269.8332,989.0
269.9034,917.0
269.9736,977.0
270.0439,890.0
270.114,994.0
270.1843,902.0
270.2545,956.0
270.3247,900.0
270.3949,943.0
270.4651,885.0
270.5353,961.0
270.6055,866.0
270.6757,998.0
270.7459,929.0
270.8161,1040.0
270.8863,998.0
270.9564,1077.0
271.0266,1035.0
271.0968,1012.0
271.167,898.0
271.2371,1033.0
271.3073,892.0
271.3775,1021.0
271.4476,886.0
271.5178,967.0
271.588,924.0
271.6581,916.0
271.7282,888.0
271.7984,973.0
271.8685,861.0
271.9387,970.0
272.0088,910.0
272.0789,986.0
272.1491,870.0
272.2192,936.0
272.2893,903.0
272.3595,925.0
272.4296,883.0
272.4997,971.0
272.5698,840.0
272.64,993.0
272.7101,916.0
272.7802,945.0
272.8503,891.0
272.9204,1012.0
272.9904,916.0
273.0605,960.0
273.1306,906.0
273.2007,977.0
273.2708,908.0
273.3409,982.0
273.411,878.0
273.481,929.0
273.5511,876.0
273.6212,956.0
273.6913,915.0
273.7614,993.0
273.8314,894.0
273.9015,964.0
273.9715,936.0
274.0416,959.0
274.1116,902.0
274.1817,1009.0
274.2517,972.0
274.3217,1086.0
274.3918,1005.0
274.4619,1083.0
274.5319,974.0
274.602,1032.0
274.6719,1009.0
274.742,1018.0
274.812,1011.0
274.882,947.0
274.952,916.0
275.0221,966.0
275.0921,917.0
275.1621,961.0
275.2321,913.0
275.3021,990.0
275.3721,873.0
275.4421,976.0
275.5121,890.0
275.5821,998.0
275.6521,949.0
275.722,982.0
275.792,948.0
275.862,1031.0
275.932,923.0
276.002,1028.0
276.0719,1011.0
276.1418,1038.0
276.2119,937.0
276.2818,1023.0
276.3517,920.0
276.4218,985.0
276.4917,921.0
276.5616,970.0
276.6316,929.0
276.7015,954.0
276.7715,912.0
276.8414,1000.0
276.9113,879.0
276.9813,1006.0
277.0512,923.0
277.1211,988.0
277.191,918.0
277.261,979.0
277.3309,849.0
277.4008,1013.0
277.4707,938.0
277.5406,1011.0
277.6105,931.0
277.6804,986.0
277.7503,894.0
277.8202,991.0
277.8901,897.0
277.96,963.0
278.0299,885.0
278.0998,937.0
278.1697,883.0
278.2396,940.0
278.3094,861.0
278.3793,950.0
278.4492,810.0
278.519,929.0
278.5889,872.0
278.6588,964.0
278.7286,891.0
278.7985,927.0
278.8683,918.0
278.9382,980.0
279.0081,878.0
279.0779,957.0
279.1477,841.0
279.2176,935.0
279.2874,858.0
279.3572,959.0
279.4271,848.0
279.4969,938.0
279.5667,913.0
279.6365,939.0
279.7063,883.0
279.7762,966.0
279.846,931.0
279.9158,1022.0
279.9856,861.0
280.0554,963.0
280.1252,913.0
280.195,913.0
280.2648,909.0
280.3346,992.0
280.4044,933.0
280.4742,1068.0
280.544,1002.0
280.6137,1136.0
280.6835,958.0
280.7533,970.0
280.8231,896.0
280.8928,949.0
280.9626,932.0
281.0323,943.0
281.1021,945.0
281.1719,1056.0
281.2416,942.0
281.3114,996.0
281.3811,911.0
281.4509,986.0
281.5206,924.0
281.5904,1007.0
281.6601,880.0
281.7299,959.0
281.7996,941.0
281.8693,978.0
281.939,899.0
282.0088,990.0
282.0784,925.0
282.1482,1102.0
282.2179,905.0
282.2876,1031.0
282.3573,979.0
282.427,952.0
282.4967,909.0
282.5664,956.0
282.6361,887.0
282.7058,963.0
282.7755,898.0
282.8452,1018.0
282.9149,908.0
282.9845,1015.0
283.0542,927.0
283.1239,983.0
283.1936,877.0
283.2632,968.0
283.3329,921.0
283.4026,1009.0
283.4722,919.0
283.5419,1040.0
283.6115,960.0
283.6812,1006.0
283.7508,948.0
283.8205,1001.0
283.8901,942.0
283.9597,1010.0
284.0294,941.0
284.099,1044.0
284.1686,952.0
284.2383,1097.0
284.3079,977.0
284.3775,986.0
284.4471,960.0
284.5168,1042.0
284.5864,918.0
284.656,992.0
284.7256,969.0
284.7952,984.0
284.8648,913.0
284.9344,1003.0
285.004,888.0
285.0736,994.0
285.1432,882.0
285.2128,990.0
285.2823,899.0
285.3519,1006.0
285.4215,891.0
285.4911,945.0
285.5606,903.0
285.6302,941.0
285.6998,905.0
285.7693,955.0
285.8389,906.0
285.9084,969.0
285.978,922.0
286.0475,924.0
286.1171,855.0
286.1866,1031.0
286.2562,968.0
286.3257,1157.0
286.3952,1134.0
286.4648,1137.0
286.5343,1035.0
286.6039,1008.0
286.6733,886.0
286.7429,965.0
286.8124,882.0
286.8819,963.0
286.9514,874.0
287.0209,953.0
287.0904,838.0
287.1599,993.0
287.2294,947.0
287.299,951.0
287.3684,932.0
287.4379,939.0
287.5074,842.0
287.5769,981.0
287.6464,865.0
