Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,956.0
195.9111,1051.0
195.9841,960.0
196.057,1039.0
196.13,993.0
196.2029,1028.0
196.2759,939.0
196.3488,986.0
196.4218,985.0
196.4947,1068.0
196.5676,958.0
196.6406,1085.0
196.7135,971.0
196.7864,1054.0
196.8593,944.0
196.9323,1077.0
197.0052,1016.0
197.0781,1041.0
197.151,965.0
197.2239,1038.0
197.2969,992.0
197.3697,1034.0
197.4427,962.0
197.5156,1062.0
197.5885,1045.0
197.6614,1056.0
197.7343,993.0
197.8072,1063.0
197.88,1027.0
197.9529,1084.0
198.0258,1070.0
198.0987,1220.0
198.1716,1095.0
198.2445,1203.0
198.3173,1212.0
198.3902,1247.0
198.4631,1294.0
198.5359,1537.0
198.6088,1621.0
198.6817,1870.0
198.7545,2203.0
198.8274,2813.0
198.9003,3398.0
198.9731,3852.0
199.046,3955.0
199.1188,3441.0
199.1917,2748.0
199.2645,2233.0
199.3373,1804.0
199.4102,1593.0
199.483,1364.0
199.5559,1370.0
199.6287,1250.0
199.7015,1204.0
199.7744,1156.0
199.8472,1182.0
199.92,1043.0
199.9928,1167.0
200.0656,1050.0
200.1385,1090.0
200.2113,1049.0
200.2841,1063.0
200.3569,989.0
200.4297,1071.0
200.5025,983.0
200.5753,1072.0
200.6481,1013.0
200.7209,1032.0
200.7937,991.0
200.8665,1037.0
200.9393,962.0
201.0121,1082.0
201.0848,974.0
201.1576,1085.0
201.2304,980.0
201.3032,1039.0
201.3759,1013.0
201.4487,1063.0
201.5215,1024.0
201.5943,1080.0
201.667,999.0
201.7398,1082.0
201.8125,953.0
201.8853,1138.0
201.958,972.0
202.0308,1149.0
202.1035,1059.0
202.1763,1142.0
202.249,1013.0
202.3218,1108.0
202.3945,1068.0
202.4673,1087.0
202.54,1013.0
202.6127,1070.0
202.6855,968.0
202.7582,1000.0
202.8309,945.0
202.9036,1050.0
202.9764,935.0
203.0491,1084.0
203.1218,1020.0
203.1945,1022.0
203.2672,995.0
203.3399,1025.0
203.4126,978.0
203.4853,1074.0
203.558,933.0
203.6307,1051.0
203.7034,1022.0
203.7761,1077.0
203.8488,1035.0
203.9215,1052.0
203.9942,985.0
204.0669,1065.0
204.1395,1014.0
204.2122,1145.0
204.2849,1012.0
204.3576,1106.0
204.4302,1032.0
204.5029,1133.0
204.5756,1096.0
204.6482,1098.0
204.7209,1041.0
204.7935,1082.0
204.8662,1004.0
204.9389,1090.0
205.0115,979.0
205.0842,1082.0
205.1568,999.0
205.2294,1042.0
205.3021,1063.0
205.3747,1103.0
205.4474,1011.0
205.52,1105.0
205.5926,963.0
205.6653,1113.0
205.7379,1025.0
205.8105,1023.0
205.8831,1018.0
205.9557,1051.0
206.0284,990.0
206.101,1086.0
206.1736,1025.0
206.2462,1117.0
206.3188,967.0
206.3914,1061.0
206.464,985.0
206.5366,1096.0
206.6092,1030.0
206.6818,1097.0
206.7544,1050.0
206.827,1122.0
206.8996,1010.0
206.9721,1091.0
207.0447,1102.0
207.1173,1081.0
207.1899,1103.0
207.2625,1149.0
207.335,1043.0
207.4076,1151.0
207.4802,1036.0
207.5527,1161.0
207.6253,1070.0
207.6978,1127.0
207.7704,1137.0
207.843,1164.0
207.9155,1090.0
207.9881,1199.0
208.0606,1171.0
208.1331,1332.0
208.2057,1220.0
208.2782,1347.0
208.3508,1241.0
208.4233,1251.0
208.4958,1120.0
208.5684,1218.0
208.6409,1059.0
208.7134,1228.0
208.7859,1099.0
208.8584,1168.0
208.931,1053.0
209.0035,1155.0
209.076,1074.0
209.1485,1201.0
209.221,1034.0
209.2935,1148.0
209.366,1111.0
209.4385,1141.0
209.511,1098.0
209.5835,1229.0
209.656,1056.0
209.7285,1153.0
209.801,1052.0
209.8735,1175.0
209.9459,1114.0
210.0184,1136.0
210.0909,1040.0
210.1634,1072.0
210.2358,1067.0
210.3083,1143.0
210.3808,1070.0
210.4532,1112.0
210.5257,1014.0
210.5982,1119.0
210.6706,1093.0
210.7431,1079.0
210.8155,1050.0
210.888,1121.0
210.9604,1069.0
211.0329,1092.0
211.1053,965.0
211.1777,1093.0
211.2502,1050.0
211.3226,1048.0
211.3951,994.0
211.4675,1116.0
211.5399,1084.0
211.6123,1099.0
211.6847,1040.0
211.7572,1129.0
211.8296,1048.0
211.902,1184.0
211.9744,1109.0
212.0468,1124.0
212.1192,1026.0
212.1917,1046.0
212.264,1026.0
212.3364,1138.0
212.4088,1026.0
212.4812,1115.0
212.5536,1061.0
212.626,1105.0
212.6984,999.0
212.7708,1107.0
212.8432,1073.0
212.9155,1102.0
212.9879,1036.0
213.0603,1097.0
213.1326,1023.0
213.205,1086.0
213.2774,1015.0
213.3498,1090.0
213.4221,1044.0
213.4945,1147.0
213.5668,1003.0
213.6392,1111.0
213.7115,1061.0
213.7839,1136.0
213.8562,1025.0
213.9286,1063.0
214.0009,1031.0
214.0732,1154.0
214.1456,1088.0
214.2179,1144.0
214.2903,1067.0
214.3626,1129.0
214.4349,1019.0
214.5072,1162.0
214.5796,1052.0
214.6519,1107.0
214.7242,1098.0
214.7965,1189.0
214.8688,1069.0
214.9411,1110.0
215.0134,1085.0
215.0857,1215.0
215.158,1098.0
215.2303,1148.0
215.3026,1149.0
215.3749,1124.0
215.4472,1077.0
215.5195,1181.0
215.5918,1076.0
215.6641,1152.0
215.7363,1104.0
215.8086,1180.0
215.8809,1106.0
215.9532,1170.0
216.0254,1052.0
216.0977,1126.0
216.17,1130.0
216.2422,1175.0
216.3145,1135.0
216.3867,1222.0
216.459,1073.0
216.5313,1191.0
216.6035,1167.0
216.6758,1213.0
216.748,1103.0
216.8202,1238.0
216.8925,1169.0
216.9647,1193.0
217.037,1138.0
217.1092,1259.0
217.1814,1155.0
217.2536,1286.0
217.3259,1126.0
217.3981,1239.0
217.4703,1149.0
217.5425,1193.0
217.6147,1159.0
217.687,1263.0
217.7592,1159.0
217.8314,1248.0
217.9035,1162.0
217.9758,1191.0
218.048,1181.0
218.1201,1239.0
218.1924,1218.0
218.2645,1275.0
218.3367,1231.0
218.4089,1226.0
218.4811,1151.0
218.5533,1341.0
218.6255,1207.0
218.6976,1257.0
218.7698,1153.0
218.842,1275.0
218.9142,1174.0
218.9863,1343.0
219.0585,1240.0
219.1306,1284.0
219.2028,1191.0
219.2749,1297.0
219.3471,1241.0
219.4193,1292.0
219.4914,1270.0
219.5636,1279.0
219.6357,1258.0
219.7078,1330.0
219.78,1302.0
219.8521,1361.0
219.9242,1343.0
219.9964,1351.0
220.0685,1243.0
220.1406,1357.0
220.2128,1262.0
220.2849,1341.0
220.357,1275.0
220.4291,1351.0
220.5012,1280.0
220.5733,1353.0
220.6454,1328.0
220.7175,1333.0
220.7896,1311.0
220.8617,1438.0
220.9338,1238.0
221.0059,1304.0
221.078,1296.0
221.1501,1313.0
221.2222,1197.0
221.2943,1303.0
221.3663,1170.0
221.4384,1300.0
221.5105,1178.0
221.5826,1214.0
221.6546,1129.0
221.7267,1257.0
221.7988,1226.0
221.8708,1229.0
221.9429,1189.0
222.015,1234.0
222.087,1198.0
222.1591,1225.0
222.2311,1144.0
222.3032,1226.0
222.3752,1153.0
222.4473,1273.0
222.5193,1128.0
222.5913,1168.0
222.6634,1121.0
222.7354,1192.0
222.8074,1114.0
222.8795,1200.0
222.9515,1128.0
223.0235,1126.0
223.0955,1142.0
223.1675,1219.0
223.2395,1166.0
223.3116,1164.0
223.3836,1107.0
223.4556,1259.0
223.5276,1155.0
223.5996,1203.0
223.6716,1104.0
223.7436,1167.0
223.8156,1129.0
223.8876,1203.0
223.9595,1107.0
224.0315,1158.0
224.1035,1125.0
224.1755,1138.0
224.2475,1147.0
224.3195,1187.0
224.3914,1149.0
224.4634,1234.0
224.5354,1091.0
224.6073,1187.0
224.6793,1101.0
224.7512,1248.0
224.8232,1127.0
224.8952,1213.0
224.9671,1171.0
225.0391,1194.0
225.111,1188.0
225.1829,1219.0
225.2549,1164.0
225.3268,1191.0
225.3988,1125.0
225.4707,1208.0
225.5426,1139.0
225.6146,1252.0
225.6865,1229.0
225.7584,1234.0
225.8303,1194.0
225.9022,1269.0
225.9742,1248.0
226.0461,1322.0
226.118,1255.0
226.1899,1389.0
226.2618,1376.0
226.3337,1480.0
226.4056,1427.0
226.4775,1511.0
226.5494,1340.0
226.6213,1394.0
226.6932,1354.0
226.7651,1471.0
226.8369,1481.0
226.9088,1544.0
226.9807,1353.0
227.0526,1431.0
227.1245,1271.0
227.1963,1310.0
227.2682,1202.0
227.3401,1254.0
227.4119,1161.0
227.4838,1223.0
227.5556,1209.0
227.6275,1183.0
227.6993,1113.0
227.7712,1182.0
227.8431,1109.0
227.9149,1196.0
227.9867,1069.0
228.0586,1196.0
228.1304,1075.0
228.2023,1194.0
228.2741,1130.0
228.3459,1176.0
228.4177,1120.0
228.4896,1157.0
228.5614,1101.0
228.6332,1085.0
228.705,1088.0
228.7768,1096.0
228.8486,1122.0
228.9205,1146.0
228.9923,1032.0
229.0641,1178.0
229.1359,1068.0
229.2077,1113.0
229.2794,1041.0
229.3513,1192.0
229.423,1001.0
229.4948,1118.0
229.5666,1040.0
229.6384,1134.0
229.7102,1056.0
229.782,1080.0
229.8537,1005.0
229.9255,1120.0
229.9973,1089.0
230.069,1120.0
230.1408,1022.0
230.2126,1150.0
230.2843,990.0
230.3561,1150.0
230.4278,1036.0
230.4996,1089.0
230.5713,1051.0
230.6431,1103.0
230.7148,1045.0
230.7866,1134.0
230.8583,1112.0
230.93,1127.0
231.0018,1131.0
231.0735,1228.0
231.1452,1183.0
231.2169,1352.0
231.2887,1253.0
231.3604,1327.0
231.4321,1296.0
231.5038,1315.0
231.5755,1258.0
231.6472,1318.0
231.7189,1257.0
231.7906,1404.0
231.8624,1293.0
231.9341,1471.0
232.0057,1345.0
232.0774,1404.0
232.1491,1446.0
232.2208,1396.0
232.2925,1267.0
232.3642,1278.0
232.4359,1192.0
232.5075,1217.0
232.5792,1098.0
232.6509,1163.0
232.7225,1119.0
232.7942,1160.0
232.8659,1090.0
232.9375,1171.0
233.0092,1111.0
233.0809,1185.0
233.1525,1074.0
233.2242,1173.0
233.2958,1105.0
233.3675,1169.0
233.4391,1084.0
233.5107,1169.0
233.5824,1138.0
233.654,1114.0
233.7256,1082.0
233.7973,1174.0
233.8689,1092.0
233.9405,1151.0
234.0121,1103.0
234.0838,1117.0
234.1554,1055.0
234.227,1176.0
234.2986,1149.0
234.3702,1205.0
234.4418,1086.0
234.5134,1207.0
234.585,1092.0
234.6566,1220.0
234.7282,1110.0
234.7998,1221.0
234.8714,1111.0
234.943,1244.0
235.0146,1098.0
235.0862,1187.0
235.1577,1176.0
235.2293,1153.0
235.3009,1088.0
235.3725,1263.0
235.444,1181.0
235.5156,1242.0
235.5872,1162.0
235.6587,1238.0
235.7303,1239.0
235.8018,1312.0
235.8734,1243.0
235.9449,1345.0
236.0165,1309.0
236.088,1425.0
236.1596,1378.0
236.2311,1509.0
236.3026,1490.0
236.3742,1678.0
236.4457,1736.0
236.5172,2025.0
236.5887,2156.0
236.6603,2527.0
236.7318,2759.0
236.8033,3148.0
236.8748,3036.0
236.9464,3180.0
237.0179,2935.0
237.0894,3053.0
237.1609,3142.0
237.2324,3272.0
237.3039,3094.0
237.3754,3081.0
237.4469,2626.0
237.5184,2361.0
237.5898,2050.0
237.6613,1921.0
237.7328,1704.0
237.8043,1699.0
237.8758,1540.0
237.9472,1563.0
238.0187,1410.0
238.0902,1516.0
238.1617,1445.0
238.2331,1472.0
238.3046,1357.0
238.376,1327.0
238.4475,1252.0
238.519,1260.0
238.5904,1228.0
238.6618,1230.0
238.7333,1177.0
238.8047,1264.0
238.8762,1236.0
238.9476,1252.0
239.0191,1161.0
239.0905,1248.0
239.1619,1132.0
239.2334,1140.0
239.3048,1130.0
239.3762,1242.0
239.4476,1166.0
239.519,1204.0
239.5904,1262.0
239.6619,1283.0
239.7333,1145.0
239.8047,1209.0
239.8761,1118.0
239.9475,1165.0
240.0189,1107.0
240.0903,1234.0
240.1617,1092.0
240.233,1165.0
240.3044,1082.0
240.3758,1151.0
240.4472,1113.0
240.5186,1190.0
240.59,1078.0
240.6613,1131.0
240.7327,1087.0
240.8041,1130.0
240.8754,1029.0
240.9468,1153.0
241.0181,1085.0
241.0895,1177.0
241.1609,1123.0
241.2322,1114.0
241.3036,1042.0
241.3749,1132.0
241.4462,1082.0
241.5176,1171.0
241.5889,1065.0
241.6602,1115.0
241.7316,1046.0
241.8029,1149.0
241.8743,1051.0
241.9456,1108.0
242.0169,1055.0
242.0882,1159.0
242.1595,1066.0
242.2309,1141.0
242.3022,1066.0
242.3735,1195.0
242.4448,1077.0
242.5161,1085.0
242.5874,1076.0
242.6587,1079.0
242.73,1073.0
242.8013,1168.0
242.8726,1048.0
242.9438,1116.0
243.0151,1091.0
243.0864,1130.0
243.1577,1090.0
243.229,1158.0
243.3002,1070.0
243.3715,1143.0
243.4428,1111.0
243.5141,1185.0
243.5853,1057.0
243.6566,1131.0
243.7278,1049.0
243.7991,1117.0
243.8703,1022.0
243.9416,1134.0
244.0128,1063.0
244.0841,1124.0
244.1553,1068.0
244.2266,1137.0
244.2978,1071.0
244.369,1175.0
244.4402,1072.0
244.5115,1126.0
244.5827,1052.0
244.6539,1141.0
244.7251,1049.0
244.7964,1090.0
244.8676,1071.0
244.9388,1162.0
245.01,1046.0
245.0812,1112.0
245.1524,1045.0
245.2236,1087.0
245.2948,1095.0
245.366,1067.0
245.4372,982.0
245.5084,1148.0
245.5796,1061.0
245.6507,1141.0
245.7219,1089.0
245.7931,1209.0
245.8643,1096.0
245.9355,1180.0
246.0066,1130.0
246.0778,1186.0
246.149,1048.0
246.2201,1154.0
246.2913,1032.0
246.3624,1109.0
246.4336,1053.0
246.5047,1128.0
246.5759,1027.0
246.647,1148.0
246.7182,1004.0
246.7893,1186.0
246.8605,1028.0
246.9316,1117.0
247.0027,1046.0
247.0739,1092.0
247.145,1017.0
247.2161,1076.0
247.2872,1042.0
247.3584,1103.0
247.4295,1014.0
247.5006,1126.0
247.5717,988.0
247.6428,1085.0
247.7139,995.0
247.785,1051.0
247.8561,937.0
247.9272,1066.0
247.9983,984.0
248.0694,1111.0
248.1405,1021.0
248.2116,1086.0
248.2827,991.0
248.3537,1130.0
248.4248,1051.0
248.4959,1078.0
248.5669,951.0
248.638,1047.0
248.7091,951.0
248.7802,1089.0
248.8512,989.0
248.9223,1093.0
248.9933,989.0
249.0644,979.0
249.1354,1012.0
249.2065,1056.0
249.2775,1038.0
249.3486,1092.0
249.4196,951.0
249.4906,1050.0
249.5617,1032.0
249.6327,1033.0
249.7037,944.0
249.7747,1085.0
249.8458,983.0
249.9168,1044.0
249.9878,982.0
250.0588,1054.0
250.1298,942.0
250.2009,1019.0
250.2719,1010.0
250.3429,1069.0
250.4138,985.0
250.4849,1049.0
250.5558,939.0
250.6268,1041.0
250.6978,994.0
250.7688,1046.0
250.8398,926.0
250.9108,1083.0
250.9818,904.0
251.0527,995.0
251.1237,931.0
251.1947,1021.0
251.2657,1005.0
251.3366,1046.0
251.4076,997.0
251.4785,1043.0
251.5495,1000.0
251.6205,1050.0
251.6914,997.0
251.7623,1130.0
251.8333,999.0
251.9042,1048.0
251.9752,1041.0
252.0461,1040.0
252.1171,953.0
252.188,1011.0
252.2589,1028.0
252.3298,1082.0
252.4008,972.0
252.4717,1078.0
252.5426,981.0
252.6135,1070.0
252.6844,975.0
252.7553,1058.0
252.8262,925.0
252.8971,1082.0
252.9681,999.0
253.039,1073.0
253.1098,917.0
253.1808,1056.0
253.2516,961.0
253.3225,1025.0
253.3934,1006.0
253.4643,1046.0
253.5352,960.0
253.606,1020.0
253.6769,990.0
253.7478,1105.0
253.8187,1019.0
253.8895,1048.0
253.9604,976.0
254.0312,1049.0
254.1021,932.0
254.173,1037.0
254.2438,938.0
254.3147,1060.0
254.3855,996.0
254.4563,1006.0
254.5272,974.0
254.598,1051.0
254.6689,972.0
254.7397,1024.0
254.8105,915.0
254.8813,1031.0
254.9522,973.0
255.023,1080.0
255.0938,942.0
255.1646,1033.0
255.2354,927.0
255.3062,1070.0
255.3771,932.0
255.4479,1073.0
255.5187,942.0
255.5894,1041.0
255.6603,979.0
255.731,1054.0
255.8018,976.0
255.8726,1083.0
255.9434,998.0
256.0142,1075.0
256.085,1001.0
256.1558,1140.0
256.2265,1061.0
256.2973,1081.0
256.3681,1071.0
256.4388,1180.0
256.5096,1038.0
256.5804,1196.0
256.6511,1246.0
256.7219,1451.0
256.7926,1540.0
256.8634,1763.0
256.9341,1530.0
257.0049,1441.0
257.0756,1271.0
257.1463,1322.0
257.2171,1301.0
257.2878,1343.0
257.3585,1426.0
257.4292,1679.0
257.5,1815.0
257.5707,2152.0
257.6414,1881.0
257.7122,1637.0
257.7828,1425.0
257.8535,1399.0
257.9243,1240.0
257.995,1258.0
258.0657,1172.0
258.1364,1160.0
258.2071,1061.0
258.2777,1126.0
258.3484,1043.0
258.4191,1082.0
258.4898,1030.0
258.5605,1174.0
258.6312,999.0
258.7018,1115.0
258.7725,1071.0
258.8432,1055.0
258.9139,971.0
258.9845,1017.0
259.0552,927.0
259.1259,1081.0
259.1965,1025.0
259.2672,1033.0
259.3378,1002.0
259.4085,1009.0
259.4791,974.0
259.5497,1024.0
259.6204,960.0
259.691,1103.0
259.7617,1016.0
259.8323,1101.0
259.9029,1036.0
259.9735,1084.0
260.0442,1023.0
260.1147,1054.0
260.1854,1002.0
260.256,1046.0
260.3267,986.0
260.3972,1091.0
260.4678,1023.0
260.5384,1053.0
260.6091,1023.0
260.6796,1097.0
260.7502,1027.0
260.8208,1085.0
260.8914,944.0
260.962,1039.0
261.0326,1028.0
261.1032,1073.0
261.1737,1030.0
261.2444,1102.0
261.3149,1051.0
261.3854,1106.0
261.456,1004.0
261.5266,1123.0
261.5971,1045.0
261.6677,1089.0
261.7383,1093.0
261.8088,1134.0
261.8794,1031.0
261.9499,1186.0
262.0205,1110.0
262.091,1184.0
262.1615,1091.0
262.2321,1229.0
262.3026,1137.0
262.3731,1289.0
262.4437,1146.0
262.5142,1311.0
262.5847,1310.0
262.6552,1390.0
262.7257,1378.0
262.7962,1493.0
262.8668,1525.0
262.9373,1715.0
263.0078,1853.0
263.0783,1975.0
263.1488,2120.0
263.2193,2286.0
263.2898,2341.0
263.3603,2308.0
263.4307,2089.0
263.5012,2128.0
263.5717,1947.0
263.6422,1904.0
263.7127,1738.0
263.7831,1756.0
263.8536,1546.0
263.9241,1649.0
263.9945,1456.0
264.065,1469.0
264.1354,1380.0
264.2059,1423.0
264.2764,1322.0
264.3468,1356.0
264.4173,1228.0
264.4877,1314.0
264.5581,1183.0
264.6286,1337.0
264.699,1156.0
264.7694,1312.0
264.8399,1137.0
264.9103,1271.0
264.9807,1160.0
265.0511,1246.0
265.1216,1164.0
265.192,1402.0
265.2625,1365.0
265.3328,1452.0
265.4032,1229.0
265.4736,1260.0
265.5441,1191.0
265.6144,1192.0
265.6848,1078.0
265.7552,1200.0
265.8256,1172.0
265.896,1311.0
265.9664,1304.0
266.0368,1603.0
266.1071,1512.0
266.1775,1470.0
266.2479,1253.0
266.3183,1208.0
266.3886,1159.0
266.459,1184.0
266.5294,1043.0
266.5998,1144.0
266.6701,1012.0
266.7404,1161.0
266.8108,1044.0
266.8812,1099.0
266.9515,996.0
267.0219,1094.0
267.0922,988.0
267.1625,1110.0
267.2328,985.0
267.3032,1044.0
267.3735,955.0
267.4438,1074.0
267.5142,983.0
267.5845,1044.0
267.6548,996.0
267.7251,997.0
267.7954,909.0
267.8657,1023.0
267.936,938.0
268.0063,994.0
268.0766,976.0
268.1469,1060.0
268.2172,919.0
268.2875,1045.0
268.3578,927.0
268.4281,1032.0
268.4984,938.0
268.5686,985.0
268.6389,932.0
268.7092,1009.0
268.7794,948.0
268.8498,1055.0
268.92,946.0
268.9902,1024.0
269.0605,964.0
269.1308,984.0
269.201,969.0
269.2713,989.0
269.3415,926.0
269.4118,1036.0
269.482,952.0
269.5523,1016.0
269.6225,920.0
269.6927,1033.0
269.7629,954.0
269.8332,998.0
269.9034,924.0
269.9736,1012.0
270.0439,924.0
270.114,1005.0
270.1843,963.0
270.2545,984.0
270.3247,922.0
270.3949,980.0
270.4651,944.0
270.5353,1003.0
270.6055,960.0
270.6757,985.0
270.7459,958.0
270.8161,1034.0
270.8863,949.0
270.9564,1026.0
271.0266,942.0
271.0968,1021.0
271.167,951.0
271.2371,1026.0
271.3073,969.0
271.3775,1037.0
271.4476,906.0
271.5178,993.0
271.588,1001.0
271.6581,1054.0
271.7282,960.0
271.7984,1035.0
271.8685,932.0
271.9387,1008.0
272.0088,967.0
272.0789,1018.0
272.1491,975.0
272.2192,1034.0
272.2893,958.0
272.3595,1025.0
272.4296,983.0
272.4997,1079.0
272.5698,987.0
272.64,1043.0
272.7101,954.0
272.7802,1039.0
272.8503,955.0
272.9204,1085.0
272.9904,955.0
273.0605,1083.0
273.1306,963.0
273.2007,991.0
273.2708,942.0
273.3409,1025.0
273.411,1001.0
273.481,1027.0
273.5511,943.0
273.6212,1057.0
273.6913,956.0
273.7614,1046.0
273.8314,991.0
273.9015,1089.0
273.9715,990.0
274.0416,1034.0
274.1116,961.0
274.1817,1075.0
274.2517,962.0
274.3217,1095.0
274.3918,1003.0
274.4619,1056.0
274.5319,987.0
274.602,1055.0
274.6719,1065.0
274.742,1095.0
274.812,1030.0
274.882,1049.0
274.952,989.0
275.0221,1074.0
275.0921,961.0
275.1621,1035.0
275.2321,976.0
275.3021,1002.0
275.3721,965.0
275.4421,994.0
275.5121,947.0
275.5821,1082.0
275.6521,975.0
275.722,1042.0
275.792,991.0
275.862,965.0
275.932,919.0
276.002,1029.0
276.0719,915.0
276.1418,1011.0
276.2119,966.0
276.2818,1047.0
276.3517,1006.0
276.4218,1027.0
276.4917,949.0
276.5616,1023.0
276.6316,1007.0
276.7015,1053.0
276.7715,985.0
276.8414,1016.0
276.9113,877.0
276.9813,1017.0
277.0512,974.0
277.1211,1060.0
277.191,982.0
277.261,1046.0
277.3309,978.0
277.4008,1041.0
277.4707,974.0
277.5406,1009.0
277.6105,941.0
277.6804,995.0
277.7503,964.0
277.8202,1007.0
277.8901,962.0
277.96,1062.0
278.0299,929.0
278.0998,1050.0
278.1697,927.0
278.2396,963.0
278.3094,965.0
278.3793,1040.0
278.4492,939.0
278.519,1027.0
278.5889,989.0
278.6588,1070.0
278.7286,964.0
278.7985,1003.0
278.8683,961.0
278.9382,1128.0
279.0081,971.0
279.0779,1064.0
279.1477,923.0
279.2176,1070.0
279.2874,994.0
279.3572,1081.0
279.4271,986.0
279.4969,1121.0
279.5667,985.0
279.6365,1111.0
279.7063,1034.0
279.7762,1125.0
279.846,1000.0
279.9158,1116.0
279.9856,1019.0
280.0554,1109.0
280.1252,1054.0
280.195,1094.0
280.2648,1048.0
280.3346,1113.0
280.4044,1056.0
280.4742,1175.0
280.544,1051.0
280.6137,1214.0
280.6835,1080.0
280.7533,1158.0
280.8231,1121.0
280.8928,1225.0
280.9626,1183.0
281.0323,1252.0
281.1021,1315.0
281.1719,1450.0
281.2416,1520.0
281.3114,1675.0
281.3811,1784.0
281.4509,2149.0
281.5206,2605.0
281.5904,3262.0
281.6601,3937.0
281.7299,4290.0
281.7996,3806.0
281.8693,3288.0
281.939,2749.0
282.0088,2348.0
282.0784,1981.0
282.1482,1877.0
282.2179,1676.0
282.2876,1566.0
282.3573,1488.0
282.427,1422.0
282.4967,1306.0
282.5664,1354.0
282.6361,1281.0
282.7058,1298.0
282.7755,1199.0
282.8452,1231.0
282.9149,1185.0
282.9845,1302.0
283.0542,1093.0
283.1239,1209.0
283.1936,1119.0
283.2632,1224.0
283.3329,1083.0
283.4026,1258.0
283.4722,1104.0
283.5419,1229.0
283.6115,1062.0
283.6812,1167.0
283.7508,1095.0
283.8205,1152.0
283.8901,1062.0
283.9597,1089.0
284.0294,1111.0
284.099,1145.0
284.1686,1044.0
284.2383,1135.0
284.3079,1030.0
284.3775,1069.0
284.4471,1088.0
284.5168,1138.0
284.5864,1041.0
284.656,1091.0
284.7256,1010.0
284.7952,1130.0
284.8648,1041.0
284.9344,1178.0
285.004,1083.0
285.0736,1125.0
285.1432,1047.0
285.2128,1132.0
285.2823,1045.0
285.3519,1133.0
285.4215,982.0
285.4911,1105.0
285.5606,1036.0
285.6302,1120.0
285.6998,1062.0
