Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
282.0088,1323.0
282.0784,1285.0
282.1482,1344.0
282.2179,1276.0
282.2876,1429.0
282.3573,1415.0
282.427,1462.0
282.4967,1390.0
282.5664,1526.0
282.6361,1456.0
282.7058,1501.0
282.7755,1405.0
282.8452,1507.0
282.9149,1461.0
282.9845,1564.0
283.0542,1654.0
283.1239,1792.0
283.1936,1741.0
283.2632,1824.0
283.3329,1598.0
283.4026,1585.0
283.4722,1542.0
283.5419,1628.0
283.6115,1562.0
283.6812,1673.0
283.7508,1476.0
283.8205,1623.0
283.8901,1596.0
283.9597,1685.0
284.0294,1864.0
284.099,1978.0
284.1686,1833.0
284.2383,1780.0
284.3079,1660.0
284.3775,1652.0
284.4471,1703.0
284.5168,1706.0
284.5864,1510.0
284.656,1642.0
284.7256,1554.0
284.7952,1697.0
284.8648,1681.0
284.9344,1659.0
285.004,1645.0
285.0736,1597.0
285.1432,1580.0
285.2128,1596.0
285.2823,1523.0
285.3519,1582.0
285.4215,1502.0
285.4911,1610.0
285.5606,1564.0
285.6302,1701.0
285.6998,1731.0
285.7693,1859.0
285.8389,1849.0
285.9084,1802.0
285.978,1620.0
286.0475,1601.0
286.1171,1445.0
286.1866,1474.0
286.2562,1431.0
286.3257,1452.0
286.3952,1392.0
286.4648,1450.0
286.5343,1419.0
286.6039,1463.0
286.6733,1360.0
286.7429,1490.0
286.8124,1485.0
286.8819,1593.0
286.9514,1577.0
287.0209,1654.0
287.0904,1525.0
287.1599,1744.0
287.2294,1814.0
287.299,1940.0
287.3684,1743.0
287.4379,1766.0
287.5074,1640.0
287.5769,1675.0
287.6464,1552.0
287.7159,1633.0
287.7853,1441.0
287.8548,1478.0
287.9243,1457.0
287.9937,1546.0
288.0632,1608.0
288.1327,1640.0
288.2021,1493.0
288.2716,1590.0
288.341,1549.0
288.4105,1698.0
288.4799,1596.0
288.5493,1648.0
288.6188,1471.0
288.6882,1562.0
288.7577,1519.0
288.8271,1606.0
288.8965,1468.0
288.9659,1607.0
289.0354,1431.0
289.1048,1507.0
289.1742,1453.0
289.2436,1478.0
289.313,1573.0
289.3824,1633.0
289.4518,1691.0
289.5212,1752.0
289.5906,1553.0
289.66,1690.0
289.7294,1580.0
289.7988,1609.0
289.8682,1550.0
289.9376,1644.0
290.007,1613.0
290.0764,1714.0
290.1457,1642.0
290.2151,1673.0
290.2844,1592.0
290.3538,1766.0
290.4232,1749.0
290.4925,1775.0
290.5619,1734.0
290.6312,1872.0
290.7006,1701.0
290.7699,1810.0
290.8393,1773.0
290.9086,1843.0
290.978,1726.0
291.0473,1706.0
291.1166,1627.0
291.1859,1690.0
291.2553,1615.0
291.3246,1707.0
291.3939,1643.0
291.4632,1719.0
291.5325,1619.0
291.6018,1751.0
291.6712,1617.0
291.7405,1763.0
291.8098,1701.0
291.8791,1859.0
291.9484,1715.0
292.0176,1780.0
292.0869,1667.0
292.1562,1738.0
292.2255,1665.0
292.2948,1795.0
292.3641,1734.0
292.4334,1733.0
292.5026,1647.0
292.5719,1796.0
292.6412,1807.0
292.7104,1879.0
292.7797,1822.0
292.8489,1879.0
292.9182,1786.0
292.9875,1743.0
293.0567,1619.0
293.1259,1691.0
293.1952,1609.0
293.2644,1639.0
293.3336,1541.0
293.4029,1629.0
293.4721,1539.0
293.5413,1670.0
293.6106,1647.0
293.6798,1746.0
293.749,1718.0
293.8182,1775.0
293.8875,1639.0
293.9566,1591.0
294.0259,1567.0
294.0951,1685.0
294.1642,1565.0
294.2334,1703.0
294.3026,1733.0
294.3718,1923.0
294.441,1818.0
294.5102,1994.0
294.5794,1943.0
294.6485,1998.0
294.7177,1957.0
294.7869,2215.0
294.8561,2189.0
294.9253,2103.0
294.9944,1759.0
295.0636,1808.0
295.1327,1617.0
295.2019,1726.0
295.271,1695.0
295.3402,1915.0
295.4093,1898.0
295.4785,1970.0
295.5476,1739.0
295.6168,1745.0
295.6859,1625.0
295.755,1747.0
295.8241,1623.0
295.8932,1757.0
295.9623,1646.0
296.0315,1768.0
296.1006,1603.0
296.1697,1719.0
296.2388,1672.0
296.3079,1751.0
296.377,1700.0
296.4461,1853.0
296.5152,1863.0
296.5843,2014.0
296.6534,1929.0
296.7225,2106.0
296.7916,1964.0
296.8606,1961.0
296.9297,1871.0
296.9988,1958.0
297.0679,1879.0
297.137,1888.0
297.206,1748.0
297.2751,1907.0
297.3441,1897.0
297.4132,1815.0
297.4823,1662.0
297.5513,1612.0
297.6204,1517.0
297.6894,1662.0
297.7584,1519.0
297.8275,1707.0
297.8965,1592.0
297.9655,1838.0
298.0346,1791.0
298.1036,1849.0
298.1726,1867.0
298.2417,1942.0
298.3106,2025.0
298.3797,2315.0
298.4487,2410.0
298.5177,2485.0
298.5867,2289.0
298.6557,2212.0
298.7247,1789.0
298.7937,1703.0
298.8627,1598.0
298.9317,1632.0
299.0007,1510.0
299.0696,1562.0
299.1386,1457.0
299.2076,1539.0
299.2766,1548.0
299.3456,1677.0
299.4145,1705.0
299.4835,1874.0
299.5524,1783.0
299.6214,1658.0
299.6903,1498.0
299.7593,1602.0
299.8282,1599.0
299.8972,1699.0
299.9661,1879.0
300.0351,2015.0
300.104,1913.0
300.173,1961.0
300.2419,1847.0
300.3108,1817.0
300.3797,1637.0
300.4487,1762.0
300.5176,1542.0
300.5865,1463.0
300.6554,1530.0
300.7243,1710.0
300.7932,1649.0
300.8621,1895.0
300.931,1741.0
300.9999,1745.0
301.0688,1629.0
301.1377,1624.0
301.2066,1511.0
301.2755,1590.0
301.3444,1418.0
301.4132,1478.0
301.4821,1458.0
301.551,1535.0
301.6199,1489.0
301.6887,1613.0
301.7576,1555.0
301.8265,1703.0
301.8953,1771.0
301.9642,2074.0
302.033,2304.0
302.1019,2577.0
302.1707,2287.0
302.2396,1907.0
302.3084,1525.0
302.3772,1602.0
302.4461,1656.0
302.5149,1723.0
302.5837,1673.0
302.6526,1818.0
302.7214,1593.0
302.7902,1548.0
302.859,1409.0
302.9278,1502.0
302.9966,1523.0
303.0654,1674.0
303.1342,1544.0
303.203,1612.0
303.2718,1487.0
303.3406,1517.0
303.4094,1433.0
303.4781,1454.0
303.547,1412.0
303.6158,1457.0
303.6845,1486.0
303.7533,1672.0
303.8221,1507.0
303.8908,1538.0
303.9596,1388.0
304.0284,1493.0
304.0971,1456.0
304.1659,1577.0
304.2346,1469.0
304.3034,1494.0
304.3721,1376.0
304.4409,1484.0
304.5096,1360.0
304.5784,1452.0
304.6471,1489.0
304.7158,1692.0
304.7845,1618.0
304.8533,1638.0
304.922,1386.0
304.9907,1398.0
305.0594,1366.0
305.1281,1415.0
305.1969,1331.0
305.2656,1431.0
305.3343,1325.0
305.403,1447.0
305.4717,1371.0
305.5403,1469.0
305.609,1429.0
305.6778,1674.0
305.7464,1691.0
305.8151,1889.0
305.8838,1658.0
305.9525,1722.0
306.0211,1509.0
306.0898,1503.0
306.1585,1318.0
306.2271,1483.0
306.2958,1349.0
306.3645,1464.0
306.4331,1333.0
306.5017,1491.0
306.5704,1387.0
306.6391,1586.0
306.7077,1590.0
306.7763,1674.0
306.845,1461.0
306.9136,1455.0
306.9822,1335.0
307.0508,1431.0
307.1195,1389.0
307.1881,1418.0
307.2567,1321.0
307.3253,1443.0
307.3939,1411.0
307.4625,1482.0
307.5312,1447.0
307.5998,1646.0
307.6684,1515.0
307.7369,1521.0
307.8055,1421.0
307.8741,1517.0
307.9427,1425.0
308.0113,1557.0
308.0799,1488.0
308.1484,1676.0
308.217,1618.0
308.2856,1662.0
308.3542,1560.0
308.4227,1570.0
308.4913,1382.0
308.5598,1437.0
308.6284,1305.0
308.6969,1394.0
308.7655,1241.0
308.834,1373.0
308.9026,1286.0
308.9711,1396.0
309.0396,1319.0
309.1082,1494.0
309.1767,1534.0
309.2452,1761.0
309.3138,1736.0
309.3823,1721.0
309.4508,1479.0
309.5193,1463.0
309.5878,1386.0
309.6563,1386.0
309.7249,1280.0
309.7933,1437.0
309.8618,1467.0
309.9303,1611.0
309.9988,1591.0
310.0673,1694.0
310.1358,1560.0
310.2043,1503.0
310.2728,1319.0
310.3412,1443.0
310.4097,1243.0
310.4781,1382.0
310.5466,1337.0
310.6151,1383.0
310.6836,1417.0
310.752,1373.0
310.8205,1305.0
310.8889,1408.0
310.9574,1281.0
311.0258,1340.0
311.0943,1272.0
311.1627,1342.0
311.2311,1296.0
311.2996,1368.0
311.368,1338.0
311.4364,1424.0
311.5049,1313.0
311.5733,1466.0
311.6417,1308.0
311.7101,1367.0
311.7785,1298.0
311.8469,1372.0
311.9153,1307.0
311.9837,1426.0
312.0521,1325.0
312.1205,1387.0
312.1889,1324.0
312.2573,1403.0
312.3257,1341.0
312.3941,1418.0
312.4624,1379.0
312.5308,1410.0
312.5992,1263.0
312.6675,1440.0
312.7359,1247.0
312.8043,1331.0
312.8727,1215.0
312.941,1415.0
313.0093,1294.0
313.0777,1339.0
313.1461,1327.0
313.2144,1361.0
313.2827,1323.0
313.3511,1439.0
313.4194,1427.0
313.4877,1479.0
313.5561,1358.0
313.6244,1487.0
313.6927,1281.0
313.761,1373.0
313.8294,1237.0
313.8977,1349.0
313.966,1259.0
314.0343,1404.0
314.1026,1354.0
314.1709,1432.0
314.2392,1394.0
314.3075,1479.0
314.3758,1392.0
314.4441,1483.0
314.5124,1370.0
314.5806,1463.0
314.6489,1347.0
314.7172,1456.0
314.7855,1355.0
314.8537,1371.0
314.922,1393.0
314.9903,1507.0
315.0585,1362.0
315.1268,1415.0
315.195,1301.0
315.2633,1500.0
315.3315,1409.0
315.3998,1459.0
315.468,1485.0
315.5362,1514.0
315.6045,1368.0
315.6727,1432.0
315.7409,1337.0
315.8092,1426.0
315.8774,1311.0
315.9456,1434.0
316.0138,1390.0
316.082,1452.0
316.1502,1291.0
316.2184,1461.0
316.2867,1415.0
316.3549,1491.0
316.423,1414.0
316.4912,1499.0
316.5594,1422.0
316.6276,1581.0
316.6958,1453.0
316.764,1585.0
316.8322,1533.0
316.9003,1613.0
316.9685,1462.0
317.0367,1544.0
317.1049,1428.0
317.173,1602.0
317.2411,1520.0
317.3093,1493.0
317.3774,1468.0
317.4456,1496.0
317.5137,1431.0
317.5819,1560.0
317.65,1438.0
317.7182,1648.0
317.7863,1532.0
317.8545,1571.0
317.9225,1480.0
317.9907,1571.0
318.0588,1550.0
318.1269,1608.0
318.195,1505.0
318.2631,1548.0
318.3312,1491.0
318.3994,1583.0
318.4675,1476.0
318.5355,1514.0
318.6036,1510.0
318.6717,1575.0
318.7398,1483.0
318.8079,1562.0
318.876,1497.0
318.9441,1575.0
319.0121,1429.0
319.0802,1551.0
319.1483,1577.0
319.2164,1644.0
319.2844,1551.0
319.3525,1678.0
319.4205,1547.0
319.4886,1672.0
319.5566,1602.0
319.6247,1671.0
319.6927,1625.0
319.7608,1733.0
319.8288,1560.0
319.8968,1665.0
319.9648,1611.0
320.0329,1726.0
320.1009,1586.0
320.1689,1624.0
320.237,1538.0
320.305,1639.0
320.373,1569.0
320.441,1599.0
320.509,1592.0
320.577,1653.0
320.645,1621.0
320.713,1638.0
320.781,1563.0
320.849,1636.0
320.917,1616.0
320.985,1744.0
321.0529,1803.0
321.1209,1975.0
321.1889,1958.0
321.2568,2048.0
321.3248,1960.0
321.3928,1963.0
321.4608,1829.0
321.5287,1849.0
321.5966,1740.0
321.6646,1760.0
321.7325,1691.0
321.8005,1830.0
321.8684,1706.0
321.9364,1778.0
322.0043,1804.0
322.0722,1819.0
322.1401,1753.0
322.2081,1869.0
322.276,1765.0
322.344,1854.0
322.4119,1741.0
322.4797,1852.0
322.5477,1764.0
322.6156,1936.0
322.6835,1821.0
322.7514,1964.0
322.8193,1824.0
322.8871,1814.0
322.955,1814.0
323.0229,1830.0
323.0908,1668.0
323.1588,1742.0
323.2266,1677.0
323.2945,1677.0
323.3623,1677.0
323.4302,1806.0
323.4981,1557.0
323.5659,1674.0
323.6338,1584.0
323.7016,1654.0
323.7695,1577.0
323.8373,1684.0
323.9052,1611.0
323.973,1658.0
324.0409,1557.0
324.1087,1642.0
324.1765,1530.0
324.2444,1695.0
324.3122,1579.0
324.38,1704.0
324.4479,1601.0
324.5157,1765.0
324.5834,1669.0
324.6512,1875.0
324.7191,1892.0
324.7869,1898.0
324.8547,1824.0
324.9225,1756.0
324.9903,1611.0
325.058,1772.0
325.1259,1625.0
325.1936,1716.0
325.2614,1576.0
325.3292,1675.0
325.397,1674.0
325.4647,1796.0
325.5325,1598.0
325.6002,1694.0
325.668,1663.0
325.7358,1773.0
325.8036,1638.0
325.8713,1797.0
325.939,1721.0
326.0068,1829.0
326.0745,1674.0
326.1422,1669.0
326.21,1662.0
326.2777,1628.0
326.3455,1556.0
326.4132,1687.0
326.4809,1690.0
326.5486,1743.0
326.6164,1666.0
326.6841,1704.0
326.7518,1591.0
326.8195,1665.0
326.8872,1545.0
326.9549,1723.0
327.0226,1530.0
327.0903,1703.0
327.158,1664.0
327.2256,1736.0
327.2933,1699.0
327.361,1809.0
327.4287,1755.0
327.4964,1812.0
327.5641,1592.0
327.6317,1679.0
327.6994,1616.0
327.767,1645.0
327.8347,1570.0
327.9023,1706.0
327.97,1697.0
328.0376,1660.0
328.1053,1614.0
328.1729,1709.0
328.2406,1647.0
328.3082,1784.0
328.3759,1630.0
328.4435,1635.0
328.5111,1600.0
328.5787,1717.0
328.6463,1592.0
328.7139,1801.0
328.7816,1619.0
328.8492,1674.0
328.9168,1520.0
328.9843,1608.0
329.052,1550.0
329.1196,1639.0
329.1872,1515.0
329.2548,1602.0
329.3224,1534.0
329.3899,1589.0
329.4575,1447.0
329.5251,1613.0
329.5927,1531.0
329.6602,1579.0
329.7278,1476.0
329.7953,1613.0
329.8629,1496.0
329.9305,1679.0
329.998,1487.0
330.0656,1608.0
330.1331,1424.0
330.2007,1542.0
330.2682,1441.0
330.3358,1501.0
330.4033,1518.0
330.4708,1668.0
330.5383,1663.0
330.6059,1804.0
330.6734,1736.0
330.7409,1775.0
330.8084,1566.0
330.876,1637.0
330.9435,1474.0
331.011,1540.0
331.0784,1437.0
331.1459,1543.0
331.2134,1514.0
331.2809,1557.0
331.3484,1556.0
331.4159,1580.0
331.4834,1485.0
331.5508,1587.0
331.6183,1440.0
331.6858,1518.0
331.7533,1390.0
331.8207,1454.0
331.8882,1431.0
331.9557,1526.0
332.0231,1461.0
332.0906,1521.0
332.1581,1383.0
332.2255,1475.0
332.2929,1441.0
332.3604,1538.0
332.4278,1446.0
332.4952,1545.0
332.5627,1475.0
332.6301,1614.0
332.6975,1533.0
332.7649,1619.0
332.8323,1536.0
332.8997,1697.0
332.9672,1499.0
333.0346,1620.0
333.102,1551.0
333.1694,1616.0
333.2368,1514.0
333.3042,1549.0
333.3716,1470.0
333.439,1511.0
333.5063,1416.0
333.5737,1521.0
333.6411,1490.0
333.7085,1541.0
333.7758,1539.0
333.8432,1534.0
333.9106,1442.0
333.9779,1559.0
334.0453,1450.0
334.1126,1619.0
334.18,1531.0
334.2473,1611.0
334.3147,1461.0
334.382,1587.0
334.4494,1467.0
334.5167,1567.0
334.584,1525.0
334.6514,1588.0
334.7187,1429.0
334.786,1669.0
334.8533,1533.0
334.9206,1594.0
334.9879,1502.0
335.0553,1612.0
335.1226,1566.0
335.1899,1558.0
335.2572,1489.0
335.3245,1555.0
335.3918,1524.0
335.459,1707.0
335.5263,1539.0
335.5936,1642.0
335.6609,1527.0
335.7282,1598.0
335.7954,1501.0
335.8627,1679.0
335.93,1503.0
335.9973,1601.0
336.0645,1461.0
336.1318,1524.0
336.199,1505.0
336.2662,1635.0
336.3335,1446.0
336.4008,1540.0
336.468,1400.0
336.5352,1570.0
336.6024,1407.0
336.6697,1547.0
336.7369,1454.0
336.8041,1482.0
336.8714,1425.0
336.9386,1529.0
337.0058,1423.0
337.073,1617.0
337.1402,1435.0
337.2074,1522.0
337.2746,1376.0
337.3418,1451.0
337.409,1382.0
337.4762,1427.0
337.5434,1457.0
337.6106,1440.0
337.6777,1307.0
337.7449,1509.0
337.8121,1349.0
337.8792,1490.0
337.9464,1424.0
338.0135,1499.0
338.0807,1392.0
338.1479,1464.0
338.2151,1367.0
338.2822,1454.0
338.3493,1385.0
338.4165,1532.0
338.4836,1470.0
338.5508,1575.0
338.6179,1373.0
338.6851,1454.0
338.7521,1386.0
338.8193,1491.0
338.8864,1371.0
338.9535,1448.0
339.0206,1397.0
339.0878,1477.0
339.1548,1463.0
339.222,1599.0
339.289,1470.0
339.3561,1566.0
339.4233,1474.0
339.4904,1589.0
339.5574,1461.0
339.6245,1511.0
339.6916,1387.0
339.7587,1537.0
339.8257,1426.0
339.8929,1588.0
339.9599,1471.0
340.0269,1505.0
340.094,1366.0
340.1611,1435.0
340.2281,1366.0
340.2952,1561.0
340.3622,1430.0
340.4293,1525.0
340.4963,1497.0
340.5633,1537.0
340.6304,1540.0
340.6974,1645.0
340.7645,1648.0
340.8315,1562.0
340.8985,1430.0
340.9655,1496.0
341.0325,1352.0
341.0995,1478.0
341.1665,1493.0
341.2335,1503.0
341.3005,1502.0
341.3675,1596.0
341.4345,1397.0
341.5015,1476.0
341.5685,1453.0
341.6355,1559.0
341.7025,1500.0
341.7694,1528.0
341.8364,1470.0
341.9034,1600.0
341.9704,1415.0
342.0373,1488.0
342.1043,1434.0
342.1712,1587.0
342.2382,1490.0
342.3051,1633.0
342.3721,1536.0
342.4391,1595.0
342.506,1537.0
342.5729,1659.0
342.6398,1590.0
342.7068,1724.0
342.7737,1611.0
342.8406,1626.0
342.9076,1497.0
342.9745,1473.0
343.0414,1374.0
343.1083,1453.0
343.1752,1355.0
343.2421,1522.0
343.309,1374.0
343.3759,1459.0
343.4428,1404.0
343.5097,1477.0
343.5766,1365.0
343.6434,1391.0
343.7104,1421.0
343.7772,1480.0
343.8441,1472.0
343.9109,1702.0
343.9778,1771.0
344.0447,1972.0
344.1116,1970.0
344.1784,1818.0
344.2453,1499.0
344.3121,1595.0
344.3789,1542.0
344.4458,1661.0
344.5127,1419.0
344.5795,1575.0
344.6463,1421.0
344.7131,1427.0
344.78,1428.0
344.8468,1531.0
344.9136,1445.0
344.9805,1684.0
345.0473,1473.0
345.1141,1596.0
345.1809,1491.0
345.2477,1558.0
345.3145,1548.0
345.3813,1668.0
345.4481,1472.0
345.5149,1559.0
345.5816,1563.0
345.6484,1630.0
345.7152,1452.0
345.782,1474.0
345.8488,1363.0
345.9155,1453.0
345.9823,1311.0
346.049,1542.0
346.1158,1427.0
346.1826,1475.0
346.2493,1424.0
346.3161,1541.0
346.3828,1473.0
346.4496,1515.0
346.5163,1493.0
346.5831,1618.0
346.6498,1548.0
346.7165,1564.0
346.7832,1463.0
346.85,1488.0
346.9167,1397.0
346.9834,1468.0
347.0501,1404.0
347.1168,1457.0
347.1835,1428.0
347.2502,1490.0
347.3169,1498.0
347.3836,1626.0
347.4503,1602.0
347.517,1662.0
347.5837,1633.0
347.6504,1647.0
347.717,1465.0
347.7837,1557.0
347.8504,1397.0
347.9171,1476.0
347.9837,1463.0
348.0504,1580.0
348.1171,1460.0
348.1837,1526.0
348.2504,1502.0
348.317,1543.0
348.3837,1518.0
348.4503,1556.0
348.5169,1431.0
348.5836,1551.0
348.6502,1363.0
348.7169,1437.0
348.7835,1472.0
348.8501,1529.0
348.9167,1515.0
348.9833,1707.0
349.0499,1640.0
349.1165,1646.0
349.1832,1408.0
349.2498,1523.0
349.3163,1477.0
349.3829,1586.0
349.4495,1533.0
349.5161,1602.0
349.5827,1535.0
349.6493,1610.0
349.7159,1461.0
349.7824,1628.0
349.849,1523.0
349.9156,1521.0
349.9821,1395.0
350.0487,1538.0
350.1153,1428.0
350.1818,1549.0
350.2484,1408.0
350.3149,1553.0
350.3814,1381.0
350.448,1464.0
350.5146,1386.0
350.5811,1570.0
350.6476,1540.0
350.7141,1524.0
350.7807,1420.0
350.8472,1517.0
350.9137,1361.0
350.9802,1484.0
351.0467,1474.0
351.1132,1524.0
351.1797,1492.0
351.2462,1588.0
351.3127,1546.0
351.3792,1611.0
351.4457,1496.0
351.5122,1534.0
351.5787,1470.0
351.6451,1525.0
351.7116,1401.0
351.7781,1502.0
351.8446,1395.0
351.911,1523.0
351.9775,1464.0
352.044,1696.0
352.1104,1607.0
352.1769,1709.0
352.2433,1529.0
352.3098,1654.0
352.3762,1598.0
352.4427,1675.0
352.5091,1604.0
352.5755,1794.0
352.642,1719.0
352.7084,1729.0
352.7748,1621.0
352.8412,1688.0
352.9077,1559.0
352.9741,1659.0
353.0405,1566.0
353.1068,1786.0
353.1732,1728.0
353.2396,1799.0
353.306,1569.0
353.3724,1641.0
353.4388,1549.0
353.5052,1672.0
353.5716,1587.0
353.638,1750.0
353.7043,1574.0
353.7707,1642.0
353.8371,1564.0
353.9034,1653.0
353.9698,1621.0
354.0362,1635.0
354.1025,1675.0
354.1689,1786.0
354.2352,1764.0
354.3016,1728.0
354.3679,1629.0
354.4342,1705.0
354.5005,1529.0
354.5669,1638.0
354.6332,1588.0
354.6996,1638.0
354.7659,1572.0
354.8322,1626.0
354.8985,1561.0
354.9648,1642.0
355.0311,1609.0
355.0974,1584.0
355.1637,1617.0
355.23,1726.0
355.2963,1625.0
355.3625,1744.0
355.4289,1740.0
355.4952,1840.0
355.5614,1701.0
355.6277,1800.0
355.694,1764.0
355.7603,1708.0
355.8265,1780.0
355.8928,1866.0
355.959,1646.0
356.0253,1644.0
356.0916,1534.0
356.1578,1576.0
356.224,1505.0
356.2903,1661.0
356.3565,1708.0
356.4228,1805.0
356.489,1816.0
356.5552,2162.0
356.6214,1992.0
356.6876,1864.0
356.7539,1822.0
356.8201,2046.0
356.8863,2245.0
356.9525,2458.0
357.0187,2642.0
357.0849,2455.0
357.1511,1879.0
357.2173,1814.0
357.2835,1719.0
357.3497,1809.0
357.4158,1705.0
357.482,1775.0
357.5482,1715.0
357.6144,1765.0
357.6805,1654.0
357.7467,1788.0
357.8128,1695.0
357.879,1915.0
357.9452,2014.0
358.0114,2329.0
358.0775,2486.0
358.1436,2971.0
358.2097,2607.0
358.2759,2173.0
358.342,1950.0
358.4082,2195.0
358.4743,2287.0
358.5404,2377.0
358.6065,2270.0
358.6726,2087.0
358.7387,1955.0
358.8049,1873.0
358.871,1684.0
358.9371,1671.0
359.0032,1521.0
359.0693,1655.0
359.1353,1598.0
359.2014,1640.0
359.2676,1701.0
359.3336,1726.0
359.3997,1613.0
359.4658,1685.0
359.5318,1598.0
359.5979,1726.0
359.664,1589.0
359.7301,1648.0
359.7961,1570.0
359.8622,1747.0
359.9282,1677.0
359.9943,1756.0
360.0603,1626.0
360.1264,1727.0
360.1924,1677.0
360.2585,1732.0
360.3244,1760.0
360.3905,1827.0
360.4565,1819.0
360.5225,2036.0
360.5885,2078.0
360.6546,2162.0
360.7206,2137.0
360.7866,2251.0
360.8526,2158.0
360.9185,2359.0
360.9846,2087.0
361.0506,1864.0
361.1165,1711.0
361.1825,1713.0
361.2485,1703.0
361.3145,1877.0
361.3805,1706.0
361.4465,1769.0
361.5124,1634.0
361.5784,1761.0
361.6443,1822.0
361.7103,2045.0
361.7762,2132.0
361.8422,2385.0
361.9082,2392.0
361.9741,2151.0
362.04,1874.0
362.106,1922.0
362.1719,1930.0
362.2379,1802.0
362.3038,1679.0
362.3697,1669.0
362.4356,1575.0
362.5015,1705.0
362.5675,1599.0
362.6334,1749.0
362.6993,1748.0
362.7652,1757.0
362.8311,1708.0
362.8969,1841.0
362.9629,1900.0
363.0287,2204.0
363.0947,2180.0
363.1605,2532.0
363.2264,2190.0
363.2923,1892.0
363.3582,1806.0
363.424,1836.0
363.4899,1896.0
363.5557,1953.0
363.6216,1750.0
363.6874,1807.0
363.7533,1850.0
363.8191,1848.0
363.885,1758.0
363.9508,1733.0
364.0167,1769.0
364.0825,1881.0
364.1483,1742.0
364.2142,1853.0
364.28,1758.0
364.3458,1838.0
364.4116,1774.0
364.4774,1947.0
364.5432,1966.0
364.609,2159.0
364.6748,2153.0
364.7406,2219.0
364.8065,2365.0
364.8722,2289.0
364.938,1963.0
365.0038,1952.0
365.0696,1825.0
365.1354,1940.0
365.2011,1808.0
365.2669,1781.0
365.3326,1666.0
365.3984,1772.0
365.4642,1654.0
365.5299,1704.0
365.5957,1596.0
365.6614,1695.0
365.7272,1572.0
365.7929,1603.0
365.8587,1548.0
365.9244,1686.0
365.9902,1643.0
366.0559,1730.0
366.1216,1673.0
366.1873,1794.0
366.253,1721.0
366.3188,1735.0
366.3845,1599.0
366.4502,1746.0
366.5159,1643.0
366.5816,1696.0
366.6473,1623.0
366.713,1659.0
366.7787,1609.0
366.8444,1735.0
366.91,1736.0
366.9757,1901.0
367.0414,1807.0
367.1071,1874.0
367.1727,1795.0
367.2384,1808.0
367.3041,1732.0
367.3697,1821.0
367.4354,1675.0
367.501,1733.0
367.5667,1636.0
367.6323,1758.0
367.698,1716.0
367.7636,1841.0
367.8292,1810.0
367.8948,1844.0
367.9605,1759.0
368.0261,1820.0
368.0918,1654.0
368.1573,1779.0
368.223,1762.0
368.2885,1895.0
368.3542,1784.0
368.4198,1875.0
368.4854,1823.0
368.551,2025.0
368.6165,1997.0
368.6821,2028.0
368.7477,2041.0
368.8133,2009.0
368.8789,1712.0
368.9445,1782.0
369.01,1670.0
369.0756,1750.0
369.1411,1702.0
369.2067,1718.0
369.2723,1567.0
369.3379,1763.0
369.4034,1677.0
369.4689,1745.0
369.5345,1685.0
369.6,1711.0
369.6656,1681.0
369.7311,1778.0
369.7966,1804.0
369.8622,1766.0
369.9277,1599.0
369.9932,1854.0
370.0587,1725.0
370.1242,1812.0
370.1897,1663.0
370.2552,1751.0
370.3207,1655.0
370.3862,1788.0
370.4517,1760.0
370.5172,1881.0
370.5827,1807.0
370.6482,1855.0
370.7136,1654.0
370.7791,1898.0
370.8446,1828.0
370.9101,1893.0
370.9756,1837.0
371.041,1821.0
371.1064,1623.0
371.1719,1836.0
371.2373,1776.0
371.3028,1908.0
371.3683,1934.0
371.4337,2013.0
371.4991,2028.0
371.5646,2036.0
371.63,1802.0
371.6954,1829.0
371.7608,1740.0
371.8263,2004.0
371.8917,1992.0
371.9571,2381.0
372.0225,2380.0
372.0879,2276.0
372.1533,1936.0
372.2187,2106.0
372.2841,1972.0
372.3495,1876.0
372.4149,1800.0
372.4803,1830.0
372.5457,1697.0
372.611,1850.0
372.6764,1770.0
372.7418,2024.0
372.8071,1985.0
372.8725,1890.0
372.9379,1779.0
373.0032,1897.0
373.0686,1800.0
373.1339,2190.0
373.1992,2139.0
373.2646,2449.0
373.3299,2486.0
373.3953,2646.0
373.4606,2863.0
373.5259,3291.0
373.5912,2794.0
373.6566,2537.0
373.7219,2571.0
373.7872,2403.0
373.8525,2101.0
373.9178,1985.0
373.9831,1846.0
374.0484,1893.0
374.1137,1871.0
374.179,1982.0
374.2443,1876.0
374.3096,2147.0
374.3749,2184.0
374.4401,2223.0
374.5054,2117.0
374.5706,2430.0
374.636,2233.0
374.7012,2222.0
374.7665,2139.0
374.8318,2574.0
374.897,2609.0
374.9622,2718.0
375.0275,2355.0
375.0927,2161.0
375.158,1947.0
375.2232,1950.0
375.2885,1831.0
375.3537,1849.0
375.4189,1726.0
375.4841,1783.0
375.5493,1861.0
375.6145,2011.0
375.6797,2002.0
375.745,2259.0
375.8101,2425.0
375.8754,2484.0
375.9406,2093.0
376.0057,1981.0
376.071,1761.0
376.1361,1936.0
376.2013,1934.0
376.2665,2092.0
