Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1567.0
195.9841,1466.0
196.057,1558.0
196.13,1410.0
196.2029,1460.0
196.2759,1423.0
196.3488,1437.0
196.4218,1459.0
196.4947,1509.0
196.5676,1390.0
196.6406,1439.0
196.7135,1318.0
196.7864,1439.0
196.8593,1250.0
196.9323,1367.0
197.0052,1385.0
197.0781,1395.0
197.151,1261.0
197.2239,1315.0
197.2969,1253.0
197.3697,1320.0
197.4427,1183.0
197.5156,1332.0
197.5885,1269.0
197.6614,1320.0
197.7343,1234.0
197.8072,1421.0
197.88,1286.0
197.9529,1368.0
198.0258,1312.0
198.0987,1449.0
198.1716,1344.0
198.2445,1519.0
198.3173,1408.0
198.3902,1506.0
198.4631,1470.0
198.5359,1550.0
198.6088,1461.0
198.6817,1638.0
198.7545,1677.0
198.8274,1625.0
198.9003,1589.0
198.9731,1774.0
199.046,1883.0
199.1188,1862.0
199.1917,1790.0
199.2645,1748.0
199.3373,1653.0
199.4102,1671.0
199.483,1653.0
199.5559,1625.0
199.6287,1558.0
199.7015,1496.0
199.7744,1467.0
199.8472,1552.0
199.92,1506.0
199.9928,1725.0
200.0656,1642.0
200.1385,1729.0
200.2113,1504.0
200.2841,1463.0
200.3569,1316.0
200.4297,1435.0
200.5025,1360.0
200.5753,1416.0
200.6481,1341.0
200.7209,1432.0
200.7937,1419.0
200.8665,1480.0
200.9393,1396.0
201.0121,1466.0
201.0848,1490.0
201.1576,1639.0
201.2304,1450.0
201.3032,1518.0
201.3759,1385.0
201.4487,1453.0
201.5215,1441.0
201.5943,1533.0
201.667,1441.0
201.7398,1488.0
201.8125,1422.0
201.8853,1538.0
201.958,1498.0
202.0308,1552.0
202.1035,1448.0
202.1763,1531.0
202.249,1381.0
202.3218,1491.0
202.3945,1428.0
202.4673,1482.0
202.54,1559.0
202.6127,1658.0
202.6855,1485.0
202.7582,1528.0
202.8309,1419.0
202.9036,1459.0
202.9764,1389.0
203.0491,1464.0
203.1218,1348.0
203.1945,1551.0
203.2672,1523.0
203.3399,1694.0
203.4126,1552.0
203.4853,1568.0
203.558,1517.0
203.6307,1653.0
203.7034,1665.0
203.7761,1690.0
203.8488,1634.0
203.9215,1664.0
203.9942,1632.0
204.0669,1704.0
204.1395,1759.0
204.2122,1765.0
204.2849,1544.0
204.3576,1588.0
204.4302,1678.0
204.5029,1689.0
204.5756,1510.0
204.6482,1616.0
204.7209,1472.0
204.7935,1549.0
204.8662,1556.0
204.9389,1701.0
205.0115,1536.0
205.0842,1696.0
205.1568,1684.0
205.2294,1690.0
205.3021,1646.0
205.3747,1668.0
205.4474,1760.0
205.52,1802.0
205.5926,1793.0
205.6653,1961.0
205.7379,1808.0
205.8105,1918.0
205.8831,1979.0
205.9557,2012.0
206.0284,1988.0
206.101,1998.0
206.1736,2141.0
206.2462,2249.0
206.3188,2242.0
206.3914,2548.0
206.464,2755.0
206.5366,3246.0
206.6092,3674.0
206.6818,3879.0
206.7544,3518.0
206.827,3069.0
206.8996,2733.0
206.9721,2299.0
207.0447,2009.0
207.1173,1887.0
207.1899,1806.0
207.2625,1854.0
207.335,1741.0
207.4076,1704.0
207.4802,1613.0
207.5527,1731.0
207.6253,1673.0
207.6978,1810.0
207.7704,1866.0
207.843,1998.0
207.9155,2199.0
207.9881,2238.0
208.0606,2097.0
208.1331,1983.0
208.2057,1905.0
208.2782,1823.0
208.3508,1823.0
208.4233,1996.0
208.4958,2065.0
208.5684,2034.0
208.6409,1907.0
208.7134,2053.0
208.7859,2138.0
208.8584,2404.0
208.931,2501.0
209.0035,2793.0
209.076,2468.0
209.1485,2281.0
209.221,1938.0
209.2935,1944.0
209.366,1914.0
209.4385,2028.0
209.511,1882.0
209.5835,1971.0
209.656,1880.0
209.7285,2163.0
209.801,2092.0
209.8735,2157.0
209.9459,1967.0
210.0184,1966.0
210.0909,1737.0
210.1634,1822.0
210.2358,1804.0
210.3083,1919.0
210.3808,1755.0
210.4532,1896.0
210.5257,1803.0
210.5982,1780.0
210.6706,1867.0
210.7431,1955.0
210.8155,1964.0
210.888,1967.0
210.9604,1796.0
211.0329,1973.0
211.1053,1873.0
211.1777,1918.0
211.2502,1835.0
211.3226,1802.0
211.3951,1704.0
211.4675,1730.0
211.5399,1727.0
211.6123,1825.0
211.6847,1739.0
211.7572,1878.0
211.8296,1929.0
211.902,2029.0
211.9744,1826.0
212.0468,1683.0
212.1192,1667.0
212.1917,1700.0
212.264,1700.0
212.3364,1803.0
212.4088,1655.0
212.4812,1763.0
212.5536,1708.0
212.626,1818.0
212.6984,1669.0
212.7708,1653.0
212.8432,1633.0
212.9155,1672.0
212.9879,1597.0
213.0603,1738.0
213.1326,1650.0
213.205,1742.0
213.2774,1622.0
213.3498,1734.0
213.4221,1711.0
213.4945,1837.0
213.5668,1915.0
213.6392,2185.0
213.7115,2101.0
213.7839,2025.0
213.8562,1672.0
213.9286,1727.0
214.0009,1660.0
214.0732,1804.0
214.1456,1724.0
214.2179,1838.0
214.2903,1829.0
214.3626,1946.0
214.4349,1876.0
214.5072,1874.0
214.5796,1679.0
214.6519,1780.0
214.7242,1765.0
214.7965,1872.0
214.8688,1811.0
214.9411,1811.0
215.0134,1790.0
215.0857,2004.0
215.158,1914.0
215.2303,1905.0
215.3026,1771.0
215.3749,1809.0
215.4472,1702.0
215.5195,1977.0
215.5918,1814.0
215.6641,1827.0
215.7363,1820.0
215.8086,1857.0
215.8809,1754.0
215.9532,1885.0
216.0254,1741.0
216.0977,1908.0
216.17,1934.0
216.2422,2131.0
216.3145,2124.0
216.3867,2048.0
216.459,1988.0
216.5313,2089.0
216.6035,2085.0
216.6758,2368.0
216.748,2414.0
216.8202,2396.0
216.8925,2248.0
216.9647,2152.0
217.037,2016.0
217.1092,2053.0
217.1814,1912.0
217.2536,2002.0
217.3259,1994.0
217.3981,2076.0
217.4703,2078.0
217.5425,2294.0
217.6147,2379.0
217.687,2433.0
217.7592,2324.0
217.8314,2557.0
217.9035,2499.0
217.9758,2389.0
218.048,2212.0
218.1201,2130.0
218.1924,2046.0
218.2645,2079.0
218.3367,2052.0
218.4089,2094.0
218.4811,2115.0
218.5533,2213.0
218.6255,2187.0
218.6976,2554.0
218.7698,2527.0
218.842,2465.0
218.9142,2220.0
218.9863,2323.0
219.0585,2387.0
219.1306,2427.0
219.2028,2524.0
219.2749,2720.0
219.3471,2653.0
219.4193,2625.0
219.4914,2561.0
219.5636,2494.0
219.6357,2426.0
219.7078,2514.0
219.78,2288.0
219.8521,2272.0
219.9242,2153.0
219.9964,2455.0
220.0685,2479.0
220.1406,2450.0
220.2128,2426.0
220.2849,2430.0
220.357,2553.0
220.4291,2717.0
220.5012,2501.0
220.5733,2635.0
220.6454,2533.0
220.7175,2572.0
220.7896,2512.0
220.8617,2636.0
220.9338,2657.0
221.0059,2726.0
221.078,2530.0
221.1501,2540.0
221.2222,2356.0
221.2943,2336.0
221.3663,2421.0
221.4384,2801.0
221.5105,2560.0
221.5826,2596.0
221.6546,2528.0
221.7267,2612.0
221.7988,2678.0
221.8708,2618.0
221.9429,2672.0
222.015,2888.0
222.087,3128.0
222.1591,3109.0
222.2311,2691.0
222.3032,2714.0
222.3752,2648.0
222.4473,2686.0
222.5193,2538.0
222.5913,2625.0
222.6634,2529.0
222.7354,2646.0
222.8074,2605.0
222.8795,2709.0
222.9515,2642.0
223.0235,2878.0
223.0955,2715.0
223.1675,2686.0
223.2395,2514.0
223.3116,2487.0
223.3836,2565.0
223.4556,2749.0
223.5276,2759.0
223.5996,2597.0
223.6716,2557.0
223.7436,2574.0
223.8156,2560.0
223.8876,2797.0
223.9595,2714.0
224.0315,2710.0
224.1035,2715.0
224.1755,2826.0
224.2475,2772.0
224.3195,3015.0
224.3914,2855.0
224.4634,2903.0
224.5354,2791.0
224.6073,2908.0
224.6793,2989.0
224.7512,3231.0
224.8232,3171.0
224.8952,3179.0
224.9671,3168.0
225.0391,3136.0
225.111,3307.0
225.1829,3251.0
225.2549,3335.0
225.3268,3366.0
225.3988,3230.0
225.4707,3167.0
225.5426,3103.0
225.6146,3277.0
225.6865,3181.0
225.7584,3059.0
225.8303,3037.0
225.9022,3083.0
225.9742,2982.0
226.0461,3140.0
226.118,2871.0
226.1899,2880.0
226.2618,2717.0
226.3337,2763.0
226.4056,2608.0
226.4775,2773.0
226.5494,2720.0
226.6213,2636.0
226.6932,2615.0
226.7651,2744.0
226.8369,2700.0
226.9088,2730.0
226.9807,2542.0
227.0526,2583.0
227.1245,2446.0
227.1963,2468.0
227.2682,2417.0
227.3401,2575.0
227.4119,2367.0
227.4838,2521.0
227.5556,2526.0
227.6275,2658.0
227.6993,2431.0
227.7712,2553.0
227.8431,2346.0
227.9149,2511.0
227.9867,2691.0
228.0586,2767.0
228.1304,2664.0
228.2023,2707.0
228.2741,2481.0
228.3459,2719.0
228.4177,2755.0
228.4896,2838.0
228.5614,2805.0
228.6332,3040.0
228.705,3007.0
228.7768,2989.0
228.8486,2729.0
228.9205,2638.0
228.9923,2548.0
229.0641,2659.0
229.1359,2558.0
229.2077,2902.0
229.2794,2817.0
229.3513,2852.0
229.423,2771.0
229.4948,2959.0
229.5666,2849.0
229.6384,3046.0
229.7102,2888.0
229.782,2967.0
229.8537,3053.0
229.9255,3064.0
229.9973,2919.0
230.069,2972.0
230.1408,2805.0
230.2126,3024.0
230.2843,2830.0
230.3561,2967.0
230.4278,2826.0
230.4996,2974.0
230.5713,2826.0
230.6431,3125.0
230.7148,3307.0
230.7866,3493.0
230.8583,3437.0
230.93,3449.0
231.0018,3230.0
231.0735,3309.0
231.1452,3450.0
231.2169,3598.0
231.2887,3460.0
231.3604,3573.0
231.4321,3576.0
231.5038,3603.0
231.5755,3411.0
231.6472,3302.0
231.7189,3318.0
231.7906,3360.0
231.8624,3409.0
231.9341,3393.0
232.0057,3237.0
232.0774,3415.0
232.1491,3298.0
232.2208,3396.0
232.2925,3438.0
232.3642,3488.0
232.4359,3443.0
232.5075,3757.0
232.5792,3932.0
232.6509,4355.0
232.7225,4836.0
232.7942,5319.0
232.8659,4582.0
232.9375,4316.0
233.0092,4205.0
233.0809,4656.0
233.1525,5385.0
233.2242,6477.0
233.2958,7158.0
233.3675,6608.0
233.4391,5344.0
233.5107,4416.0
233.5824,4050.0
233.654,4345.0
233.7256,4808.0
233.7973,5830.0
233.8689,6038.0
233.9405,5393.0
234.0121,4812.0
234.0838,4904.0
234.1554,4883.0
234.227,5527.0
234.2986,7130.0
234.3702,9876.0
234.4418,10402.0
234.5134,8855.0
234.585,7313.0
234.6566,6161.0
234.7282,6038.0
234.7998,7571.0
234.8714,8525.0
234.943,7306.0
235.0146,5946.0
235.0862,5441.0
235.1577,5169.0
235.2293,5002.0
235.3009,4943.0
235.3725,5227.0
235.444,5428.0
235.5156,5806.0
235.5872,5493.0
235.6587,5421.0
235.7303,5253.0
235.8018,5384.0
235.8734,6341.0
235.9449,8112.0
236.0165,8674.0
236.088,8634.0
236.1596,7310.0
236.2311,6568.0
236.3026,6098.0
236.3742,6285.0
236.4457,7099.0
236.5172,7739.0
236.5887,6666.0
236.6603,6023.0
236.7318,5492.0
236.8033,5495.0
236.8748,6021.0
236.9464,6049.0
237.0179,5833.0
237.0894,5850.0
237.1609,5589.0
237.2324,5802.0
237.3039,6216.0
237.3754,7218.0
237.4469,7015.0
237.5184,6830.0
237.5898,6297.0
237.6613,6012.0
237.7328,5909.0
237.8043,5993.0
237.8758,6563.0
237.9472,7480.0
238.0187,8340.0
238.0902,9898.0
238.1617,12604.0
238.2331,14875.0
238.3046,13624.0
238.376,10918.0
238.4475,8649.0
238.519,7066.0
238.5904,6285.0
238.6618,6064.0
238.7333,6143.0
238.8047,7300.0
238.8762,8821.0
238.9476,8608.0
239.0191,7022.0
239.0905,6049.0
239.1619,5448.0
239.2334,5524.0
239.3048,5372.0
239.3762,5879.0
239.4476,7532.0
239.519,10622.0
239.5904,12902.0
239.6619,11898.0
239.7333,9131.0
239.8047,7852.0
239.8761,8193.0
239.9475,9661.0
240.0189,8837.0
240.0903,7485.0
240.1617,6584.0
240.233,6422.0
240.3044,6438.0
240.3758,7658.0
240.4472,9938.0
240.5186,11884.0
240.59,11245.0
240.6613,10895.0
240.7327,9907.0
240.8041,8001.0
240.8754,6874.0
240.9468,7116.0
241.0181,8955.0
241.0895,10941.0
241.1609,10450.0
241.2322,8645.0
241.3036,7978.0
241.3749,7841.0
241.4462,6572.0
241.5176,5853.0
241.5889,5098.0
241.6602,5083.0
241.7316,5082.0
241.8029,5556.0
241.8743,5256.0
241.9456,4777.0
242.0169,4459.0
242.0882,4401.0
242.1595,4384.0
242.2309,4786.0
242.3022,5568.0
242.3735,6675.0
242.4448,7238.0
242.5161,6844.0
242.5874,5789.0
242.6587,5060.0
242.73,5017.0
242.8013,5741.0
242.8726,6528.0
242.9438,7124.0
243.0151,7294.0
243.0864,6932.0
243.1577,6348.0
243.229,7048.0
243.3002,7328.0
243.3715,7273.0
243.4428,7196.0
243.5141,7372.0
243.5853,6444.0
243.6566,5702.0
243.7278,5342.0
243.7991,5418.0
243.8703,5854.0
243.9416,7032.0
244.0128,6871.0
244.0841,5991.0
244.1553,5249.0
244.2266,5017.0
244.2978,4802.0
244.369,5563.0
244.4402,6631.0
244.5115,7550.0
244.5827,7608.0
244.6539,7299.0
244.7251,6527.0
244.7964,6105.0
244.8676,5223.0
244.9388,4718.0
245.01,4495.0
245.0812,4379.0
245.1524,4202.0
245.2236,4117.0
245.2948,4181.0
245.366,4345.0
245.4372,4539.0
245.5084,4761.0
245.5796,4446.0
245.6507,4450.0
245.7219,4586.0
245.7931,5213.0
245.8643,5986.0
245.9355,6641.0
246.0066,6129.0
246.0778,6495.0
246.149,7000.0
246.2201,7551.0
246.2913,7170.0
246.3624,6702.0
246.4336,6607.0
246.5047,6706.0
246.5759,6593.0
246.647,6699.0
246.7182,6123.0
246.7893,5737.0
246.8605,5569.0
246.9316,5600.0
247.0027,5609.0
247.0739,5879.0
247.145,5584.0
247.2161,5594.0
247.2872,5644.0
247.3584,5760.0
247.4295,5451.0
247.5006,5292.0
247.5717,4871.0
247.6428,4754.0
247.7139,4646.0
247.785,4861.0
247.8561,5098.0
247.9272,5593.0
247.9983,6083.0
248.0694,6127.0
248.1405,6288.0
248.2116,6683.0
248.2827,7410.0
248.3537,7911.0
248.4248,7677.0
248.4959,6876.0
248.5669,6215.0
248.638,6357.0
248.7091,6279.0
248.7802,6652.0
248.8512,7024.0
248.9223,7907.0
248.9933,8666.0
249.0644,9251.0
249.1354,9244.0
249.2065,9014.0
249.2775,9745.0
249.3486,10293.0
249.4196,8903.0
249.4906,7092.0
249.5617,6013.0
249.6327,5990.0
249.7037,6722.0
249.7747,7723.0
249.8458,8278.0
249.9168,8196.0
249.9878,6901.0
250.0588,6049.0
250.1298,5747.0
250.2009,5751.0
250.2719,6008.0
250.3429,6300.0
250.4138,6002.0
250.4849,5403.0
250.5558,5045.0
250.6268,4912.0
250.6978,4676.0
250.7688,4463.0
250.8398,4265.0
250.9108,4174.0
250.9818,4258.0
251.0527,4822.0
251.1237,5671.0
251.1947,6518.0
251.2657,5861.0
251.3366,5205.0
251.4076,4759.0
251.4785,4797.0
251.5495,4445.0
251.6205,4432.0
251.6914,4332.0
251.7623,4537.0
251.8333,4826.0
251.9042,5096.0
251.9752,5118.0
252.0461,5216.0
252.1171,5498.0
252.188,6041.0
252.2589,6436.0
252.3298,6981.0
252.4008,6818.0
252.4717,7325.0
252.5426,7946.0
252.6135,8280.0
252.6844,7854.0
252.7553,7255.0
252.8262,6936.0
252.8971,7373.0
252.9681,7946.0
253.039,7159.0
253.1098,5987.0
253.1808,5196.0
253.2516,4994.0
253.3225,6179.0
253.3934,7181.0
253.4643,7443.0
253.5352,7216.0
253.606,7385.0
253.6769,7797.0
253.7478,8128.0
253.8187,8519.0
253.8895,9180.0
253.9604,8540.0
254.0312,7522.0
254.1021,6880.0
254.173,6577.0
254.2438,6208.0
254.3147,5998.0
254.3855,5883.0
254.4563,5656.0
254.5272,5590.0
254.598,5732.0
254.6689,5633.0
254.7397,5461.0
254.8105,5738.0
254.8813,6603.0
254.9522,7254.0
255.023,7254.0
255.0938,6268.0
255.1646,5155.0
255.2354,3981.0
255.3062,3707.0
255.3771,3421.0
255.4479,3534.0
255.5187,3255.0
255.5894,3310.0
255.6603,3147.0
255.731,3326.0
255.8018,3161.0
255.8726,3293.0
255.9434,3581.0
256.0142,4047.0
256.085,4151.0
256.1558,4960.0
256.2265,6170.0
256.2973,7112.0
256.3681,6697.0
256.4388,5429.0
256.5096,4312.0
256.5804,4111.0
256.6511,4292.0
256.7219,4450.0
256.7926,4004.0
256.8634,3732.0
256.9341,3677.0
257.0049,3692.0
257.0756,3839.0
257.1463,3764.0
257.2171,3310.0
257.2878,3390.0
257.3585,3560.0
257.4292,4161.0
257.5,3952.0
257.5707,3905.0
257.6414,3953.0
257.7122,4122.0
257.7828,4138.0
257.8535,3904.0
257.9243,3430.0
257.995,3428.0
258.0657,3399.0
258.1364,3437.0
258.2071,3934.0
258.2777,4369.0
258.3484,4216.0
258.4191,4323.0
258.4898,4972.0
258.5605,6435.0
258.6312,6636.0
258.7018,5874.0
258.7725,4801.0
258.8432,4170.0
258.9139,3555.0
258.9845,3520.0
259.0552,3637.0
259.1259,4406.0
259.1965,4851.0
259.2672,5457.0
259.3378,5096.0
259.4085,4638.0
259.4791,4007.0
259.5497,3957.0
259.6204,4116.0
259.691,5092.0
259.7617,7033.0
259.8323,10177.0
259.9029,11862.0
259.9735,11914.0
260.0442,9194.0
260.1147,6516.0
260.1854,4956.0
260.256,4069.0
260.3267,3577.0
260.3972,3801.0
260.4678,4162.0
260.5384,4906.0
260.6091,5892.0
260.6796,7374.0
260.7502,7148.0
260.8208,5951.0
260.8914,4785.0
260.962,4402.0
261.0326,4769.0
261.1032,6174.0
261.1737,7741.0
261.2444,8256.0
261.3149,7571.0
261.3854,6958.0
261.456,5869.0
261.5266,4636.0
261.5971,3940.0
261.6677,4205.0
261.7383,4773.0
261.8088,5016.0
261.8794,4462.0
261.9499,4030.0
262.0205,3792.0
262.091,4012.0
262.1615,4150.0
262.2321,4083.0
262.3026,3873.0
262.3731,3948.0
262.4437,4544.0
262.5142,5833.0
262.5847,6649.0
262.6552,6172.0
262.7257,5604.0
262.7962,6002.0
262.8668,6214.0
262.9373,6120.0
263.0078,7018.0
263.0783,8512.0
263.1488,8937.0
263.2193,7503.0
263.2898,5386.0
263.3603,4139.0
263.4307,3152.0
263.5012,3080.0
263.5717,2791.0
263.6422,2765.0
263.7127,2723.0
263.7831,2692.0
263.8536,2658.0
263.9241,2617.0
263.9945,2460.0
264.065,2523.0
264.1354,2406.0
264.2059,2419.0
264.2764,2326.0
264.3468,2396.0
264.4173,2377.0
264.4877,2507.0
264.5581,2343.0
264.6286,2429.0
264.699,2322.0
264.7694,2318.0
264.8399,2261.0
264.9103,2421.0
264.9807,2336.0
265.0511,2389.0
265.1216,2291.0
265.192,2306.0
265.2625,2220.0
265.3328,2224.0
265.4032,2220.0
265.4736,2249.0
265.5441,2159.0
265.6144,2254.0
265.6848,2212.0
265.7552,2276.0
265.8256,2266.0
265.896,2265.0
265.9664,2185.0
266.0368,2310.0
266.1071,2224.0
266.1775,2303.0
266.2479,2402.0
266.3183,2682.0
266.3886,3103.0
266.459,3720.0
266.5294,3789.0
266.5998,3739.0
266.6701,3665.0
266.7404,3485.0
266.8108,2830.0
266.8812,2496.0
266.9515,2237.0
267.0219,2322.0
267.0922,2108.0
267.1625,2189.0
267.2328,2086.0
267.3032,2156.0
267.3735,1995.0
267.4438,2078.0
267.5142,1934.0
267.5845,2019.0
267.6548,1990.0
267.7251,2045.0
267.7954,1959.0
267.8657,2161.0
267.936,2179.0
268.0063,2209.0
268.0766,2124.0
268.1469,2207.0
268.2172,2118.0
268.2875,2275.0
268.3578,2378.0
268.4281,2738.0
268.4984,2835.0
268.5686,2707.0
268.6389,2447.0
268.7092,2227.0
268.7794,2127.0
268.8498,2195.0
268.92,2209.0
268.9902,2323.0
269.0605,2165.0
269.1308,2391.0
269.201,2711.0
269.2713,3104.0
269.3415,2779.0
269.4118,2624.0
269.482,2245.0
269.5523,2241.0
269.6225,2098.0
269.6927,2255.0
269.7629,2240.0
269.8332,2292.0
269.9034,2190.0
269.9736,2159.0
270.0439,2187.0
270.114,2134.0
270.1843,2250.0
270.2545,2355.0
270.3247,2659.0
270.3949,2927.0
270.4651,2841.0
270.5353,2751.0
270.6055,2585.0
270.6757,2697.0
270.7459,2639.0
270.8161,2678.0
270.8863,2531.0
270.9564,2444.0
271.0266,2530.0
271.0968,2653.0
271.167,2761.0
271.2371,3041.0
271.3073,3038.0
271.3775,3373.0
271.4476,3574.0
271.5178,3504.0
271.588,3268.0
271.6581,2987.0
271.7282,2854.0
271.7984,2999.0
271.8685,3346.0
271.9387,3698.0
272.0088,3437.0
272.0789,3459.0
272.1491,3105.0
272.2192,2975.0
272.2893,2831.0
272.3595,2844.0
272.4296,2757.0
272.4997,2944.0
272.5698,2871.0
272.64,3213.0
272.7101,3762.0
272.7802,3996.0
272.8503,3516.0
272.9204,3219.0
272.9904,2800.0
273.0605,2905.0
273.1306,2822.0
273.2007,2686.0
273.2708,2753.0
273.3409,2964.0
273.411,2986.0
273.481,3179.0
273.5511,3257.0
273.6212,3866.0
273.6913,4200.0
273.7614,4845.0
273.8314,5403.0
273.9015,6786.0
273.9715,7353.0
274.0416,6588.0
274.1116,5520.0
274.1817,5131.0
274.2517,5477.0
274.3217,6192.0
274.3918,5850.0
274.4619,5614.0
274.5319,5819.0
274.602,7510.0
274.6719,8554.0
274.742,8721.0
274.812,8259.0
274.882,8541.0
274.952,8823.0
275.0221,7861.0
275.0921,5994.0
275.1621,4999.0
275.2321,4652.0
275.3021,5115.0
275.3721,5454.0
275.4421,6045.0
275.5121,7047.0
275.5821,7784.0
275.6521,7109.0
275.722,5449.0
275.792,4030.0
275.862,3235.0
275.932,2686.0
276.002,2688.0
276.0719,2596.0
276.1418,2675.0
276.2119,2719.0
276.2818,2805.0
276.3517,2434.0
276.4218,2500.0
276.4917,2497.0
276.5616,2693.0
276.6316,2964.0
276.7015,3755.0
276.7715,4018.0
276.8414,3854.0
276.9113,3362.0
276.9813,3062.0
277.0512,2683.0
277.1211,2473.0
277.191,2443.0
277.261,2321.0
277.3309,2153.0
277.4008,2189.0
277.4707,2208.0
277.5406,2205.0
277.6105,2108.0
277.6804,2182.0
277.7503,2200.0
277.8202,2618.0
277.8901,2726.0
277.96,2884.0
278.0299,2555.0
278.0998,2364.0
278.1697,2219.0
278.2396,2369.0
278.3094,2656.0
278.3793,2777.0
278.4492,2590.0
278.519,2459.0
278.5889,2234.0
278.6588,2216.0
278.7286,2274.0
278.7985,2493.0
278.8683,2447.0
278.9382,2385.0
279.0081,2086.0
279.0779,2059.0
279.1477,1898.0
279.2176,1993.0
279.2874,1938.0
279.3572,2105.0
279.4271,2055.0
279.4969,2107.0
279.5667,2066.0
279.6365,2029.0
279.7063,2020.0
279.7762,2121.0
279.846,2023.0
279.9158,2085.0
279.9856,2020.0
280.0554,2004.0
280.1252,1952.0
280.195,2005.0
280.2648,1834.0
280.3346,2052.0
280.4044,1936.0
280.4742,2076.0
280.544,2044.0
280.6137,2079.0
280.6835,2096.0
280.7533,2032.0
280.8231,1958.0
280.8928,1964.0
280.9626,1925.0
281.0323,2042.0
281.1021,1920.0
281.1719,2049.0
281.2416,2060.0
281.3114,2264.0
281.3811,2201.0
281.4509,2182.0
281.5206,1986.0
281.5904,2048.0
281.6601,1822.0
281.7299,2014.0
281.7996,1889.0
281.8693,2019.0
281.939,1926.0
282.0088,2009.0
282.0784,1907.0
282.1482,1952.0
282.2179,1867.0
282.2876,2191.0
282.3573,2150.0
282.427,2215.0
282.4967,2202.0
282.5664,2255.0
282.6361,2147.0
282.7058,2187.0
282.7755,2057.0
282.8452,2203.0
282.9149,2155.0
282.9845,2245.0
283.0542,2429.0
283.1239,2638.0
283.1936,2671.0
283.2632,2719.0
283.3329,2382.0
283.4026,2346.0
283.4722,2327.0
283.5419,2427.0
283.6115,2423.0
283.6812,2457.0
283.7508,2345.0
283.8205,2363.0
283.8901,2369.0
283.9597,2683.0
284.0294,2766.0
