Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,1299.0
199.3373,1161.0
199.4102,1210.0
199.483,1154.0
199.5559,1216.0
199.6287,1167.0
199.7015,1190.0
199.7744,1099.0
199.8472,1169.0
199.92,1138.0
199.9928,1285.0
200.0656,1235.0
200.1385,1245.0
200.2113,1146.0
200.2841,1141.0
200.3569,1034.0
200.4297,1117.0
200.5025,1018.0
200.5753,1091.0
200.6481,1056.0
200.7209,1125.0
200.7937,1072.0
200.8665,1069.0
200.9393,979.0
201.0121,1112.0
201.0848,1118.0
201.1576,1250.0
201.2304,1058.0
201.3032,1139.0
201.3759,1084.0
201.4487,1097.0
201.5215,1055.0
201.5943,1129.0
201.667,1085.0
201.7398,1080.0
201.8125,1028.0
201.8853,1117.0
201.958,1084.0
202.0308,1152.0
202.1035,1044.0
202.1763,1154.0
202.249,1038.0
202.3218,1116.0
202.3945,1016.0
202.4673,1110.0
202.54,1025.0
202.6127,1135.0
202.6855,1040.0
202.7582,1126.0
202.8309,1025.0
202.9036,1086.0
202.9764,1013.0
203.0491,1068.0
203.1218,1043.0
203.1945,1202.0
203.2672,1107.0
203.3399,1252.0
203.4126,1074.0
203.4853,1171.0
203.558,1147.0
203.6307,1199.0
203.7034,1214.0
203.7761,1297.0
203.8488,1113.0
203.9215,1179.0
203.9942,1157.0
204.0669,1315.0
204.1395,1270.0
204.2122,1252.0
204.2849,1173.0
204.3576,1180.0
204.4302,1153.0
204.5029,1221.0
204.5756,1164.0
204.6482,1178.0
204.7209,1074.0
204.7935,1192.0
204.8662,1128.0
204.9389,1204.0
205.0115,1119.0
205.0842,1295.0
205.1568,1272.0
205.2294,1290.0
205.3021,1222.0
205.3747,1253.0
205.4474,1181.0
205.52,1338.0
205.5926,1311.0
205.6653,1429.0
205.7379,1258.0
205.8105,1434.0
205.8831,1449.0
205.9557,1469.0
206.0284,1318.0
206.101,1447.0
206.1736,1415.0
206.2462,1512.0
206.3188,1428.0
206.3914,1651.0
206.464,1797.0
206.5366,2117.0
206.6092,2164.0
206.6818,2316.0
206.7544,2195.0
206.827,2014.0
206.8996,1654.0
206.9721,1478.0
207.0447,1352.0
207.1173,1311.0
207.1899,1217.0
207.2625,1347.0
207.335,1235.0
207.4076,1250.0
207.4802,1195.0
207.5527,1292.0
207.6253,1159.0
207.6978,1313.0
207.7704,1277.0
207.843,1441.0
207.9155,1560.0
207.9881,1567.0
208.0606,1374.0
208.1331,1462.0
208.2057,1312.0
208.2782,1318.0
208.3508,1325.0
208.4233,1437.0
208.4958,1397.0
208.5684,1442.0
208.6409,1301.0
208.7134,1438.0
208.7859,1456.0
208.8584,1532.0
208.931,1591.0
209.0035,1700.0
209.076,1603.0
209.1485,1548.0
209.221,1306.0
209.2935,1373.0
209.366,1274.0
209.4385,1337.0
209.511,1234.0
209.5835,1349.0
209.656,1280.0
209.7285,1505.0
209.801,1472.0
209.8735,1495.0
209.9459,1400.0
210.0184,1326.0
210.0909,1292.0
210.1634,1308.0
210.2358,1199.0
210.3083,1272.0
210.3808,1253.0
210.4532,1270.0
210.5257,1206.0
210.5982,1291.0
210.6706,1240.0
210.7431,1404.0
210.8155,1405.0
210.888,1425.0
210.9604,1293.0
211.0329,1308.0
211.1053,1244.0
211.1777,1260.0
211.2502,1214.0
211.3226,1268.0
211.3951,1194.0
211.4675,1244.0
211.5399,1154.0
211.6123,1209.0
211.6847,1228.0
211.7572,1279.0
211.8296,1282.0
211.902,1375.0
211.9744,1254.0
212.0468,1234.0
212.1192,1145.0
212.1917,1169.0
212.264,1189.0
212.3364,1245.0
212.4088,1125.0
212.4812,1258.0
212.5536,1158.0
212.626,1266.0
212.6984,1178.0
212.7708,1218.0
212.8432,1145.0
212.9155,1179.0
212.9879,1097.0
213.0603,1201.0
213.1326,1149.0
213.205,1168.0
213.2774,1139.0
213.3498,1138.0
213.4221,1144.0
213.4945,1236.0
213.5668,1274.0
213.6392,1459.0
213.7115,1281.0
213.7839,1380.0
213.8562,1260.0
213.9286,1263.0
214.0009,1127.0
214.0732,1292.0
214.1456,1208.0
214.2179,1280.0
214.2903,1223.0
214.3626,1343.0
214.4349,1248.0
214.5072,1246.0
214.5796,1216.0
214.6519,1267.0
214.7242,1201.0
214.7965,1282.0
214.8688,1185.0
214.9411,1308.0
215.0134,1243.0
215.0857,1412.0
215.158,1299.0
215.2303,1344.0
215.3026,1214.0
215.3749,1305.0
215.4472,1240.0
215.5195,1253.0
215.5918,1224.0
215.6641,1363.0
215.7363,1244.0
215.8086,1316.0
215.8809,1192.0
215.9532,1268.0
216.0254,1195.0
216.0977,1306.0
216.17,1248.0
216.2422,1476.0
216.3145,1376.0
216.3867,1525.0
216.459,1381.0
216.5313,1398.0
216.6035,1354.0
216.6758,1558.0
216.748,1616.0
216.8202,1552.0
216.8925,1477.0
216.9647,1473.0
217.037,1331.0
217.1092,1444.0
217.1814,1314.0
217.2536,1456.0
217.3259,1354.0
217.3981,1439.0
217.4703,1444.0
217.5425,1547.0
217.6147,1616.0
217.687,1609.0
217.7592,1563.0
217.8314,1680.0
217.9035,1597.0
217.9758,1534.0
218.048,1346.0
218.1201,1453.0
218.1924,1300.0
218.2645,1376.0
218.3367,1281.0
218.4089,1425.0
218.4811,1364.0
218.5533,1470.0
218.6255,1484.0
218.6976,1714.0
218.7698,1596.0
218.842,1636.0
218.9142,1489.0
218.9863,1442.0
219.0585,1483.0
219.1306,1518.0
219.2028,1588.0
219.2749,1766.0
219.3471,1607.0
219.4193,1647.0
219.4914,1543.0
219.5636,1566.0
219.6357,1617.0
219.7078,1599.0
219.78,1493.0
219.8521,1537.0
219.9242,1471.0
219.9964,1550.0
220.0685,1555.0
220.1406,1596.0
220.2128,1518.0
220.2849,1633.0
220.357,1581.0
220.4291,1703.0
220.5012,1568.0
220.5733,1641.0
220.6454,1596.0
220.7175,1672.0
220.7896,1677.0
220.8617,1654.0
220.9338,1686.0
221.0059,1724.0
221.078,1666.0
221.1501,1618.0
221.2222,1537.0
221.2943,1611.0
221.3663,1652.0
221.4384,1799.0
221.5105,1715.0
221.5826,1660.0
221.6546,1657.0
221.7267,1636.0
221.7988,1643.0
221.8708,1781.0
221.9429,1702.0
222.015,1966.0
222.087,2026.0
222.1591,2043.0
222.2311,1812.0
222.3032,1799.0
222.3752,1711.0
222.4473,1857.0
222.5193,1669.0
222.5913,1622.0
222.6634,1647.0
222.7354,1687.0
222.8074,1630.0
222.8795,1806.0
222.9515,1569.0
223.0235,1761.0
223.0955,1699.0
223.1675,1715.0
223.2395,1733.0
223.3116,1632.0
223.3836,1684.0
223.4556,1903.0
223.5276,1761.0
223.5996,1678.0
223.6716,1516.0
223.7436,1710.0
223.8156,1697.0
223.8876,1910.0
223.9595,1711.0
224.0315,1786.0
224.1035,1785.0
224.1755,1838.0
224.2475,1773.0
224.3195,1881.0
224.3914,1903.0
224.4634,1914.0
224.5354,1889.0
224.6073,1956.0
224.6793,1934.0
224.7512,2049.0
224.8232,2087.0
224.8952,2204.0
224.9671,2168.0
225.0391,2169.0
225.111,2186.0
225.1829,2169.0
225.2549,2160.0
225.3268,2292.0
225.3988,2096.0
225.4707,2085.0
225.5426,2034.0
225.6146,2104.0
225.6865,2076.0
225.7584,2130.0
225.8303,1988.0
225.9022,1923.0
225.9742,1934.0
226.0461,1988.0
226.118,1935.0
226.1899,1904.0
226.2618,1763.0
226.3337,1875.0
226.4056,1708.0
226.4775,1849.0
226.5494,1754.0
226.6213,1837.0
226.6932,1729.0
226.7651,1854.0
226.8369,1766.0
226.9088,1821.0
226.9807,1670.0
227.0526,1706.0
227.1245,1537.0
227.1963,1671.0
227.2682,1538.0
227.3401,1623.0
227.4119,1551.0
227.4838,1564.0
227.5556,1599.0
227.6275,1703.0
227.6993,1583.0
227.7712,1621.0
227.8431,1620.0
227.9149,1703.0
227.9867,1775.0
228.0586,1773.0
228.1304,1706.0
228.2023,1710.0
228.2741,1659.0
228.3459,1731.0
228.4177,1760.0
228.4896,1859.0
228.5614,1763.0
228.6332,1983.0
228.705,1895.0
228.7768,1990.0
228.8486,1627.0
228.9205,1725.0
228.9923,1683.0
229.0641,1749.0
229.1359,1647.0
229.2077,1843.0
229.2794,1804.0
229.3513,1853.0
229.423,1772.0
229.4948,1847.0
229.5666,1725.0
229.6384,1862.0
229.7102,1798.0
229.782,1958.0
229.8537,1981.0
229.9255,1962.0
229.9973,1857.0
230.069,1879.0
230.1408,1783.0
230.2126,1836.0
230.2843,1815.0
230.3561,1882.0
230.4278,1783.0
230.4996,1797.0
230.5713,1810.0
230.6431,1909.0
230.7148,2001.0
230.7866,2187.0
230.8583,2162.0
230.93,2137.0
231.0018,2080.0
231.0735,2036.0
231.1452,2103.0
231.2169,2309.0
231.2887,2138.0
231.3604,2216.0
231.4321,2184.0
231.5038,2243.0
231.5755,2220.0
231.6472,2061.0
231.7189,2090.0
231.7906,2090.0
231.8624,2067.0
231.9341,2186.0
232.0057,2020.0
232.0774,2141.0
232.1491,2147.0
232.2208,2205.0
232.2925,2027.0
232.3642,2194.0
232.4359,2284.0
232.5075,2339.0
232.5792,2432.0
232.6509,2857.0
232.7225,3165.0
232.7942,3402.0
232.8659,2957.0
232.9375,2828.0
233.0092,2718.0
233.0809,3026.0
233.1525,3551.0
233.2242,4102.0
233.2958,4654.0
233.3675,4193.0
233.4391,3293.0
233.5107,2863.0
233.5824,2561.0
233.654,2737.0
233.7256,3002.0
233.7973,3746.0
233.8689,3793.0
233.9405,3442.0
234.0121,3150.0
234.0838,3031.0
234.1554,3105.0
234.227,3594.0
234.2986,4493.0
234.3702,5993.0
234.4418,6339.0
234.5134,5634.0
234.585,4455.0
234.6566,3720.0
234.7282,3820.0
234.7998,4539.0
234.8714,5071.0
234.943,4549.0
235.0146,3628.0
235.0862,3402.0
235.1577,3327.0
235.2293,3151.0
235.3009,2998.0
235.3725,3284.0
235.444,3279.0
235.5156,3699.0
235.5872,3439.0
235.6587,3313.0
235.7303,3160.0
235.8018,3391.0
235.8734,3925.0
235.9449,4987.0
236.0165,5458.0
236.088,5360.0
236.1596,4549.0
236.2311,4244.0
236.3026,3809.0
236.3742,3967.0
236.4457,4348.0
236.5172,4718.0
236.5887,4236.0
236.6603,3782.0
236.7318,3489.0
236.8033,3540.0
236.8748,3567.0
236.9464,3760.0
237.0179,3707.0
237.0894,3738.0
237.1609,3536.0
237.2324,3577.0
237.3039,3736.0
237.3754,4551.0
237.4469,4487.0
237.5184,4340.0
237.5898,3982.0
237.6613,3846.0
237.7328,3673.0
237.8043,3853.0
237.8758,4118.0
237.9472,4717.0
238.0187,5035.0
238.0902,6132.0
238.1617,7492.0
238.2331,8993.0
238.3046,8368.0
238.376,6719.0
238.4475,5458.0
238.519,4542.0
238.5904,3952.0
238.6618,3758.0
238.7333,3791.0
238.8047,4565.0
238.8762,5497.0
238.9476,5456.0
239.0191,4273.0
239.0905,3755.0
239.1619,3358.0
239.2334,3338.0
239.3048,3346.0
239.3762,3704.0
239.4476,4507.0
239.519,6363.0
239.5904,7761.0
239.6619,7229.0
239.7333,5690.0
239.8047,4925.0
239.8761,4839.0
239.9475,5904.0
240.0189,5604.0
240.0903,4757.0
240.1617,4028.0
240.233,3971.0
240.3044,3966.0
240.3758,4738.0
240.4472,5924.0
240.5186,7292.0
240.59,6767.0
240.6613,6621.0
240.7327,5945.0
240.8041,4952.0
240.8754,4394.0
240.9468,4417.0
241.0181,5390.0
241.0895,6642.0
241.1609,6230.0
241.2322,5389.0
241.3036,4778.0
241.3749,4915.0
241.4462,3985.0
241.5176,3749.0
241.5889,3194.0
241.6602,3197.0
241.7316,3263.0
241.8029,3564.0
241.8743,3180.0
241.9456,3021.0
242.0169,2700.0
242.0882,2725.0
242.1595,2798.0
242.2309,3010.0
242.3022,3594.0
242.3735,4168.0
242.4448,4516.0
242.5161,4335.0
242.5874,3473.0
242.6587,3135.0
242.73,3060.0
242.8013,3620.0
242.8726,4135.0
242.9438,4586.0
243.0151,4551.0
243.0864,4416.0
243.1577,4006.0
243.229,4419.0
243.3002,4601.0
243.3715,4569.0
243.4428,4534.0
243.5141,4541.0
243.5853,4247.0
243.6566,3734.0
243.7278,3300.0
243.7991,3365.0
243.8703,3672.0
243.9416,4349.0
244.0128,4305.0
244.0841,3858.0
244.1553,3254.0
244.2266,3192.0
244.2978,3008.0
244.369,3450.0
244.4402,4047.0
244.5115,4833.0
244.5827,4760.0
244.6539,4724.0
244.7251,4295.0
244.7964,3859.0
244.8676,3338.0
244.9388,3036.0
245.01,2814.0
245.0812,2895.0
245.1524,2689.0
245.2236,2635.0
245.2948,2614.0
245.366,2781.0
245.4372,2945.0
245.5084,2978.0
245.5796,2855.0
245.6507,2809.0
245.7219,2896.0
245.7931,3338.0
245.8643,3745.0
245.9355,4187.0
246.0066,3876.0
246.0778,4050.0
246.149,4465.0
246.2201,4716.0
246.2913,4381.0
246.3624,4232.0
246.4336,4181.0
246.5047,4348.0
246.5759,4158.0
246.647,4302.0
246.7182,3994.0
246.7893,3678.0
246.8605,3242.0
246.9316,3523.0
247.0027,3593.0
247.0739,3715.0
247.145,3525.0
247.2161,3475.0
247.2872,3489.0
247.3584,3634.0
247.4295,3347.0
247.5006,3356.0
247.5717,3013.0
247.6428,3092.0
247.7139,2793.0
247.785,2995.0
247.8561,3220.0
247.9272,3510.0
247.9983,3782.0
248.0694,3818.0
248.1405,3621.0
248.2116,4196.0
248.2827,4449.0
248.3537,4859.0
248.4248,4655.0
248.4959,4194.0
248.5669,3868.0
248.638,3770.0
248.7091,3669.0
248.7802,3913.0
248.8512,4265.0
248.9223,4820.0
248.9933,5135.0
249.0644,5494.0
249.1354,5540.0
249.2065,5424.0
249.2775,5782.0
249.3486,6265.0
249.4196,5299.0
249.4906,4248.0
249.5617,3558.0
249.6327,3509.0
249.7037,3780.0
249.7747,4349.0
249.8458,4536.0
249.9168,4769.0
249.9878,3960.0
250.0588,3624.0
250.1298,3440.0
250.2009,3538.0
250.2719,3756.0
250.3429,3978.0
250.4138,3712.0
250.4849,3450.0
250.5558,3037.0
250.6268,3092.0
250.6978,2987.0
250.7688,2872.0
250.8398,2515.0
250.9108,2714.0
250.9818,2556.0
251.0527,2885.0
251.1237,3608.0
251.1947,4109.0
251.2657,3627.0
251.3366,3224.0
251.4076,2970.0
251.4785,3134.0
251.5495,2830.0
251.6205,2659.0
251.6914,2698.0
251.7623,2985.0
251.8333,3055.0
251.9042,3305.0
251.9752,3053.0
252.0461,3277.0
252.1171,3368.0
252.188,3675.0
252.2589,3958.0
252.3298,4130.0
252.4008,4060.0
252.4717,4438.0
252.5426,4967.0
252.6135,5137.0
252.6844,4881.0
252.7553,4594.0
252.8262,4285.0
252.8971,4563.0
252.9681,4836.0
253.039,4446.0
253.1098,3585.0
253.1808,3242.0
253.2516,3111.0
253.3225,3904.0
253.3934,4463.0
253.4643,4728.0
253.5352,4579.0
253.606,4637.0
253.6769,4786.0
253.7478,5009.0
253.8187,5264.0
253.8895,5617.0
253.9604,5200.0
254.0312,4695.0
254.1021,4346.0
254.173,4086.0
254.2438,3828.0
254.3147,3798.0
254.3855,3715.0
254.4563,3621.0
254.5272,3537.0
254.598,3636.0
254.6689,3513.0
254.7397,3577.0
254.8105,3590.0
254.8813,4218.0
254.9522,4410.0
255.023,4500.0
255.0938,3784.0
255.1646,3241.0
255.2354,2625.0
255.3062,2385.0
255.3771,2206.0
255.4479,2232.0
255.5187,2094.0
255.5894,2112.0
255.6603,2036.0
255.731,2093.0
255.8018,2040.0
255.8726,2171.0
255.9434,2314.0
256.0142,2634.0
256.085,2700.0
256.1558,3188.0
256.2265,3735.0
256.2973,4391.0
256.3681,4177.0
256.4388,3412.0
256.5096,2672.0
256.5804,2665.0
256.6511,2725.0
256.7219,2900.0
256.7926,2526.0
256.8634,2374.0
256.9341,2156.0
257.0049,2326.0
257.0756,2420.0
257.1463,2457.0
257.2171,2159.0
257.2878,2260.0
257.3585,2303.0
257.4292,2680.0
257.5,2548.0
257.5707,2493.0
257.6414,2464.0
257.7122,2645.0
257.7828,2730.0
257.8535,2604.0
257.9243,2266.0
257.995,2360.0
258.0657,2084.0
258.1364,2295.0
258.2071,2518.0
258.2777,2815.0
258.3484,2768.0
258.4191,2800.0
258.4898,3147.0
258.5605,3987.0
258.6312,4165.0
258.7018,3702.0
258.7725,3098.0
258.8432,2643.0
258.9139,2333.0
258.9845,2260.0
259.0552,2251.0
259.1259,2777.0
259.1965,3175.0
259.2672,3410.0
259.3378,3356.0
259.4085,2967.0
259.4791,2548.0
259.5497,2461.0
259.6204,2535.0
259.691,3154.0
259.7617,4069.0
259.8323,5776.0
259.9029,7152.0
259.9735,7081.0
260.0442,5515.0
260.1147,4036.0
260.1854,2926.0
260.256,2450.0
260.3267,2250.0
260.3972,2501.0
260.4678,2532.0
260.5384,3177.0
260.6091,3619.0
260.6796,4447.0
260.7502,4440.0
260.8208,3786.0
260.8914,3002.0
260.962,2863.0
261.0326,2973.0
261.1032,3886.0
261.1737,4755.0
261.2444,4953.0
261.3149,4459.0
261.3854,4388.0
261.456,3633.0
261.5266,2951.0
261.5971,2548.0
261.6677,2551.0
261.7383,2984.0
261.8088,3190.0
261.8794,2793.0
261.9499,2620.0
262.0205,2401.0
262.091,2644.0
262.1615,2641.0
262.2321,2648.0
262.3026,2446.0
262.3731,2538.0
262.4437,2762.0
262.5142,3704.0
262.5847,4172.0
262.6552,3895.0
262.7257,3467.0
262.7962,3711.0
262.8668,3866.0
262.9373,3868.0
263.0078,4327.0
263.0783,5111.0
263.1488,5347.0
263.2193,4453.0
263.2898,3304.0
263.3603,2629.0
263.4307,2009.0
263.5012,2083.0
263.5717,1860.0
263.6422,1894.0
263.7127,1810.0
263.7831,1806.0
263.8536,1713.0
263.9241,1804.0
263.9945,1633.0
264.065,1677.0
264.1354,1609.0
264.2059,1642.0
264.2764,1600.0
264.3468,1648.0
264.4173,1610.0
264.4877,1692.0
264.5581,1519.0
264.6286,1586.0
264.699,1488.0
264.7694,1537.0
264.8399,1440.0
264.9103,1605.0
264.9807,1543.0
265.0511,1628.0
265.1216,1502.0
265.192,1632.0
265.2625,1494.0
265.3328,1549.0
265.4032,1432.0
265.4736,1461.0
265.5441,1436.0
265.6144,1507.0
265.6848,1406.0
265.7552,1560.0
265.8256,1478.0
265.896,1554.0
265.9664,1383.0
266.0368,1535.0
266.1071,1448.0
266.1775,1539.0
266.2479,1507.0
266.3183,1781.0
266.3886,2041.0
266.459,2446.0
266.5294,2445.0
266.5998,2623.0
266.6701,2448.0
266.7404,2348.0
266.8108,1901.0
266.8812,1736.0
266.9515,1531.0
267.0219,1604.0
267.0922,1458.0
267.1625,1520.0
267.2328,1496.0
267.3032,1483.0
267.3735,1366.0
267.4438,1415.0
267.5142,1288.0
267.5845,1470.0
267.6548,1373.0
267.7251,1423.0
267.7954,1299.0
267.8657,1466.0
267.936,1421.0
268.0063,1534.0
268.0766,1431.0
268.1469,1525.0
268.2172,1453.0
268.2875,1610.0
268.3578,1657.0
268.4281,1843.0
268.4984,1824.0
268.5686,1858.0
268.6389,1589.0
268.7092,1532.0
268.7794,1411.0
268.8498,1494.0
268.92,1461.0
268.9902,1584.0
269.0605,1528.0
269.1308,1635.0
269.201,1797.0
269.2713,2040.0
269.3415,1814.0
269.4118,1844.0
269.482,1509.0
269.5523,1594.0
269.6225,1482.0
269.6927,1535.0
269.7629,1456.0
269.8332,1566.0
269.9034,1447.0
269.9736,1553.0
270.0439,1353.0
270.114,1460.0
270.1843,1429.0
270.2545,1687.0
270.3247,1790.0
270.3949,1920.0
270.4651,1874.0
270.5353,1832.0
270.6055,1781.0
270.6757,1841.0
270.7459,1774.0
270.8161,1775.0
270.8863,1674.0
270.9564,1682.0
271.0266,1718.0
271.0968,1803.0
271.167,1889.0
271.2371,1989.0
271.3073,2033.0
271.3775,2287.0
271.4476,2363.0
271.5178,2362.0
271.588,2208.0
271.6581,2080.0
271.7282,1863.0
271.7984,1989.0
271.8685,2081.0
271.9387,2294.0
272.0088,2206.0
272.0789,2141.0
272.1491,1910.0
272.2192,1988.0
272.2893,1885.0
272.3595,1909.0
272.4296,1848.0
272.4997,1963.0
272.5698,1850.0
272.64,2242.0
272.7101,2476.0
272.7802,2604.0
272.8503,2433.0
272.9204,2125.0
272.9904,1917.0
273.0605,1936.0
273.1306,1880.0
273.2007,1864.0
273.2708,1710.0
273.3409,2010.0
273.411,1934.0
273.481,2118.0
273.5511,2112.0
273.6212,2487.0
273.6913,2715.0
273.7614,3021.0
273.8314,3307.0
273.9015,4120.0
273.9715,4511.0
274.0416,4161.0
274.1116,3344.0
274.1817,3197.0
274.2517,3444.0
274.3217,3785.0
274.3918,3628.0
274.4619,3402.0
274.5319,3474.0
274.602,4394.0
274.6719,4970.0
274.742,5202.0
274.812,5001.0
274.882,5305.0
274.952,5037.0
275.0221,4623.0
275.0921,3701.0
275.1621,3134.0
275.2321,2862.0
275.3021,3202.0
275.3721,3279.0
275.4421,3680.0
275.5121,4109.0
275.5821,4645.0
275.6521,4295.0
275.722,3429.0
275.792,2454.0
275.862,2054.0
275.932,1766.0
276.002,1801.0
276.0719,1736.0
276.1418,1845.0
276.2119,1783.0
276.2818,1811.0
276.3517,1692.0
276.4218,1672.0
276.4917,1620.0
276.5616,1705.0
276.6316,1891.0
276.7015,2516.0
276.7715,2582.0
276.8414,2516.0
276.9113,2234.0
276.9813,1973.0
277.0512,1744.0
277.1211,1753.0
277.191,1568.0
277.261,1575.0
277.3309,1508.0
277.4008,1450.0
277.4707,1492.0
277.5406,1496.0
277.6105,1445.0
277.6804,1524.0
277.7503,1521.0
277.8202,1700.0
277.8901,1790.0
277.96,1948.0
278.0299,1672.0
278.0998,1554.0
278.1697,1480.0
278.2396,1619.0
278.3094,1752.0
278.3793,1972.0
278.4492,1789.0
278.519,1676.0
278.5889,1479.0
278.6588,1592.0
278.7286,1526.0
278.7985,1676.0
278.8683,1618.0
278.9382,1601.0
279.0081,1432.0
279.0779,1435.0
279.1477,1332.0
279.2176,1363.0
279.2874,1346.0
279.3572,1474.0
279.4271,1333.0
279.4969,1458.0
279.5667,1323.0
279.6365,1411.0
279.7063,1331.0
279.7762,1424.0
279.846,1397.0
279.9158,1475.0
279.9856,1297.0
280.0554,1415.0
280.1252,1316.0
280.195,1354.0
280.2648,1269.0
280.3346,1376.0
280.4044,1337.0
280.4742,1396.0
280.544,1363.0
280.6137,1494.0
280.6835,1406.0
280.7533,1420.0
280.8231,1338.0
280.8928,1365.0
280.9626,1269.0
281.0323,1355.0
281.1021,1294.0
281.1719,1485.0
281.2416,1398.0
281.3114,1472.0
281.3811,1429.0
281.4509,1455.0
281.5206,1326.0
281.5904,1369.0
281.6601,1192.0
281.7299,1392.0
281.7996,1273.0
281.8693,1311.0
281.939,1280.0
282.0088,1314.0
282.0784,1284.0
282.1482,1380.0
282.2179,1277.0
282.2876,1428.0
282.3573,1351.0
282.427,1424.0
282.4967,1426.0
282.5664,1426.0
282.6361,1364.0
282.7058,1539.0
282.7755,1438.0
282.8452,1469.0
282.9149,1427.0
282.9845,1526.0
283.0542,1605.0
283.1239,1727.0
283.1936,1696.0
283.2632,1741.0
283.3329,1567.0
283.4026,1596.0
283.4722,1491.0
283.5419,1656.0
283.6115,1608.0
283.6812,1655.0
283.7508,1544.0
283.8205,1587.0
283.8901,1516.0
283.9597,1794.0
284.0294,1845.0
284.099,1914.0
284.1686,1715.0
284.2383,1718.0
284.3079,1611.0
284.3775,1654.0
