Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1306.0
199.483,1194.0
199.5559,1248.0
199.6287,1170.0
199.7015,1143.0
199.7744,1103.0
199.8472,1211.0
199.92,1096.0
199.9928,1265.0
200.0656,1243.0
200.1385,1315.0
200.2113,1199.0
200.2841,1126.0
200.3569,1002.0
200.4297,1093.0
200.5025,997.0
200.5753,1061.0
200.6481,1013.0
200.7209,1103.0
200.7937,1126.0
200.8665,1098.0
200.9393,1008.0
201.0121,1084.0
201.0848,1109.0
201.1576,1205.0
201.2304,1003.0
201.3032,1134.0
201.3759,1016.0
201.4487,1086.0
201.5215,1040.0
201.5943,1065.0
201.667,1083.0
201.7398,1112.0
201.8125,993.0
201.8853,1126.0
201.958,1026.0
202.0308,1181.0
202.1035,1092.0
202.1763,1152.0
202.249,1067.0
202.3218,1073.0
202.3945,1004.0
202.4673,1080.0
202.54,1084.0
202.6127,1181.0
202.6855,1072.0
202.7582,1142.0
202.8309,992.0
202.9036,1136.0
202.9764,966.0
203.0491,1122.0
203.1218,1029.0
203.1945,1138.0
203.2672,1146.0
203.3399,1215.0
203.4126,1087.0
203.4853,1166.0
203.558,1141.0
203.6307,1231.0
203.7034,1189.0
203.7761,1293.0
203.8488,1117.0
203.9215,1210.0
203.9942,1211.0
204.0669,1296.0
204.1395,1226.0
204.2122,1310.0
204.2849,1115.0
204.3576,1181.0
204.4302,1150.0
204.5029,1223.0
204.5756,1135.0
204.6482,1201.0
204.7209,1058.0
204.7935,1211.0
204.8662,1107.0
204.9389,1233.0
205.0115,1122.0
205.0842,1271.0
205.1568,1261.0
205.2294,1259.0
205.3021,1156.0
205.3747,1199.0
205.4474,1269.0
205.52,1268.0
205.5926,1221.0
205.6653,1450.0
205.7379,1223.0
205.8105,1398.0
205.8831,1404.0
205.9557,1352.0
206.0284,1371.0
206.101,1479.0
206.1736,1429.0
206.2462,1552.0
206.3188,1450.0
206.3914,1667.0
206.464,1713.0
206.5366,2156.0
206.6092,2398.0
206.6818,2359.0
206.7544,2203.0
206.827,2042.0
206.8996,1732.0
206.9721,1557.0
207.0447,1429.0
207.1173,1311.0
207.1899,1325.0
207.2625,1300.0
207.335,1208.0
207.4076,1232.0
207.4802,1241.0
207.5527,1184.0
207.6253,1198.0
207.6978,1276.0
207.7704,1290.0
207.843,1468.0
207.9155,1534.0
207.9881,1661.0
208.0606,1410.0
208.1331,1397.0
208.2057,1198.0
208.2782,1301.0
208.3508,1320.0
208.4233,1431.0
208.4958,1376.0
208.5684,1441.0
208.6409,1320.0
208.7134,1460.0
208.7859,1427.0
208.8584,1626.0
208.931,1576.0
209.0035,1726.0
209.076,1606.0
209.1485,1527.0
209.221,1357.0
209.2935,1350.0
209.366,1253.0
209.4385,1445.0
209.511,1233.0
209.5835,1408.0
209.656,1341.0
209.7285,1520.0
209.801,1484.0
209.8735,1536.0
209.9459,1394.0
210.0184,1378.0
210.0909,1226.0
210.1634,1358.0
210.2358,1192.0
210.3083,1275.0
210.3808,1249.0
210.4532,1313.0
210.5257,1211.0
210.5982,1234.0
210.6706,1211.0
210.7431,1444.0
210.8155,1452.0
210.888,1371.0
210.9604,1261.0
211.0329,1347.0
211.1053,1208.0
211.1777,1338.0
211.2502,1251.0
211.3226,1194.0
211.3951,1195.0
211.4675,1214.0
211.5399,1177.0
211.6123,1257.0
211.6847,1201.0
211.7572,1211.0
211.8296,1281.0
211.902,1302.0
211.9744,1252.0
212.0468,1278.0
212.1192,1123.0
212.1917,1212.0
212.264,1129.0
212.3364,1248.0
212.4088,1193.0
212.4812,1243.0
212.5536,1138.0
212.626,1224.0
212.6984,1172.0
212.7708,1208.0
212.8432,1159.0
212.9155,1257.0
212.9879,1114.0
213.0603,1162.0
213.1326,1240.0
213.205,1221.0
213.2774,1140.0
213.3498,1177.0
213.4221,1095.0
213.4945,1260.0
213.5668,1220.0
213.6392,1408.0
213.7115,1310.0
213.7839,1351.0
213.8562,1188.0
213.9286,1240.0
214.0009,1170.0
214.0732,1249.0
214.1456,1237.0
214.2179,1274.0
214.2903,1308.0
214.3626,1329.0
214.4349,1208.0
214.5072,1334.0
214.5796,1193.0
214.6519,1218.0
214.7242,1198.0
214.7965,1320.0
214.8688,1233.0
214.9411,1218.0
215.0134,1209.0
215.0857,1419.0
215.158,1262.0
215.2303,1372.0
215.3026,1241.0
215.3749,1280.0
215.4472,1191.0
215.5195,1317.0
215.5918,1162.0
215.6641,1254.0
215.7363,1230.0
215.8086,1299.0
215.8809,1230.0
215.9532,1235.0
216.0254,1217.0
216.0977,1325.0
216.17,1351.0
216.2422,1489.0
216.3145,1419.0
216.3867,1450.0
216.459,1360.0
216.5313,1483.0
216.6035,1410.0
216.6758,1517.0
216.748,1647.0
216.8202,1530.0
216.8925,1497.0
216.9647,1517.0
217.037,1336.0
217.1092,1395.0
217.1814,1261.0
217.2536,1390.0
217.3259,1344.0
217.3981,1462.0
217.4703,1383.0
217.5425,1518.0
217.6147,1537.0
217.687,1580.0
217.7592,1459.0
217.8314,1651.0
217.9035,1541.0
217.9758,1582.0
218.048,1402.0
218.1201,1399.0
218.1924,1287.0
218.2645,1446.0
218.3367,1371.0
218.4089,1367.0
218.4811,1383.0
218.5533,1517.0
218.6255,1445.0
218.6976,1625.0
218.7698,1563.0
218.842,1533.0
218.9142,1488.0
218.9863,1544.0
219.0585,1394.0
219.1306,1549.0
219.2028,1536.0
219.2749,1764.0
219.3471,1594.0
219.4193,1673.0
219.4914,1586.0
219.5636,1614.0
219.6357,1478.0
219.7078,1597.0
219.78,1458.0
219.8521,1467.0
219.9242,1463.0
219.9964,1547.0
220.0685,1558.0
220.1406,1673.0
220.2128,1589.0
220.2849,1581.0
220.357,1585.0
220.4291,1687.0
220.5012,1522.0
220.5733,1624.0
220.6454,1616.0
220.7175,1718.0
220.7896,1611.0
220.8617,1693.0
220.9338,1708.0
221.0059,1678.0
221.078,1621.0
221.1501,1639.0
221.2222,1436.0
221.2943,1592.0
221.3663,1567.0
221.4384,1798.0
221.5105,1725.0
221.5826,1726.0
221.6546,1650.0
221.7267,1713.0
221.7988,1645.0
221.8708,1768.0
221.9429,1695.0
222.015,2005.0
222.087,2112.0
222.1591,2018.0
222.2311,1772.0
222.3032,1755.0
222.3752,1668.0
222.4473,1738.0
222.5193,1649.0
222.5913,1634.0
222.6634,1547.0
222.7354,1664.0
222.8074,1557.0
222.8795,1698.0
222.9515,1619.0
223.0235,1641.0
223.0955,1614.0
223.1675,1698.0
223.2395,1623.0
223.3116,1627.0
223.3836,1600.0
223.4556,1877.0
223.5276,1733.0
223.5996,1667.0
223.6716,1639.0
223.7436,1666.0
223.8156,1654.0
223.8876,1808.0
223.9595,1717.0
224.0315,1773.0
224.1035,1689.0
224.1755,1781.0
224.2475,1774.0
224.3195,1866.0
224.3914,1776.0
224.4634,1818.0
224.5354,1780.0
224.6073,1851.0
224.6793,1883.0
224.7512,2078.0
224.8232,2081.0
224.8952,2158.0
224.9671,2101.0
225.0391,2157.0
225.111,2153.0
225.1829,2136.0
225.2549,2169.0
225.3268,2244.0
225.3988,2102.0
225.4707,2076.0
225.5426,1928.0
225.6146,2092.0
225.6865,2114.0
225.7584,2103.0
225.8303,1984.0
225.9022,1992.0
225.9742,1914.0
226.0461,2023.0
226.118,1925.0
226.1899,1956.0
226.2618,1782.0
226.3337,1789.0
226.4056,1897.0
226.4775,1922.0
226.5494,1740.0
226.6213,1703.0
226.6932,1756.0
226.7651,1786.0
226.8369,1731.0
226.9088,1786.0
226.9807,1665.0
227.0526,1638.0
227.1245,1595.0
227.1963,1701.0
227.2682,1605.0
227.3401,1640.0
227.4119,1607.0
227.4838,1657.0
227.5556,1674.0
227.6275,1716.0
227.6993,1634.0
227.7712,1617.0
227.8431,1602.0
227.9149,1715.0
227.9867,1710.0
228.0586,1807.0
228.1304,1638.0
228.2023,1705.0
228.2741,1645.0
228.3459,1769.0
228.4177,1835.0
228.4896,1853.0
228.5614,1696.0
228.6332,1978.0
228.705,1866.0
228.7768,1799.0
228.8486,1744.0
228.9205,1700.0
228.9923,1709.0
229.0641,1743.0
229.1359,1689.0
229.2077,1680.0
229.2794,1696.0
229.3513,1848.0
229.423,1757.0
229.4948,1934.0
229.5666,1752.0
229.6384,1854.0
229.7102,1826.0
229.782,1832.0
229.8537,1913.0
229.9255,1940.0
229.9973,1765.0
230.069,1831.0
230.1408,1794.0
230.2126,1886.0
230.2843,1768.0
230.3561,1808.0
230.4278,1801.0
230.4996,1861.0
230.5713,1745.0
230.6431,1924.0
230.7148,1966.0
230.7866,2250.0
230.8583,2088.0
230.93,2114.0
231.0018,1966.0
231.0735,2077.0
231.1452,2075.0
231.2169,2252.0
231.2887,2087.0
231.3604,2239.0
231.4321,2140.0
231.5038,2173.0
231.5755,2170.0
231.6472,2101.0
231.7189,2005.0
231.7906,2124.0
231.8624,2004.0
231.9341,2105.0
232.0057,2120.0
232.0774,2074.0
232.1491,2030.0
232.2208,2194.0
232.2925,2104.0
232.3642,2132.0
232.4359,2283.0
232.5075,2419.0
232.5792,2395.0
232.6509,2850.0
232.7225,3026.0
232.7942,3313.0
232.8659,2949.0
232.9375,2707.0
233.0092,2699.0
233.0809,2985.0
233.1525,3410.0
233.2242,4010.0
233.2958,4507.0
233.3675,4133.0
233.4391,3246.0
233.5107,2787.0
233.5824,2479.0
233.654,2681.0
233.7256,2984.0
233.7973,3693.0
233.8689,3793.0
233.9405,3325.0
234.0121,3066.0
234.0838,3128.0
234.1554,3048.0
234.227,3550.0
234.2986,4402.0
234.3702,6101.0
234.4418,6284.0
234.5134,5490.0
234.585,4433.0
234.6566,3751.0
234.7282,3790.0
234.7998,4570.0
234.8714,5265.0
234.943,4444.0
235.0146,3611.0
235.0862,3267.0
235.1577,3345.0
235.2293,3144.0
235.3009,3028.0
235.3725,3169.0
235.444,3475.0
235.5156,3798.0
235.5872,3400.0
235.6587,3302.0
235.7303,3186.0
235.8018,3399.0
235.8734,4045.0
235.9449,5098.0
236.0165,5617.0
236.088,5407.0
236.1596,4555.0
236.2311,4228.0
236.3026,3667.0
236.3742,3836.0
236.4457,4469.0
236.5172,4889.0
236.5887,4262.0
236.6603,3793.0
236.7318,3342.0
236.8033,3436.0
236.8748,3736.0
236.9464,3855.0
237.0179,3724.0
237.0894,3733.0
237.1609,3474.0
237.2324,3546.0
237.3039,3671.0
237.3754,4492.0
237.4469,4452.0
237.5184,4255.0
237.5898,3885.0
237.6613,3721.0
237.7328,3450.0
237.8043,3770.0
237.8758,4103.0
237.9472,4656.0
238.0187,5030.0
238.0902,6117.0
238.1617,7381.0
238.2331,8915.0
238.3046,8360.0
238.376,6605.0
238.4475,5314.0
238.519,4338.0
238.5904,3847.0
238.6618,3650.0
238.7333,3654.0
238.8047,4521.0
238.8762,5561.0
238.9476,5285.0
239.0191,4241.0
239.0905,3739.0
239.1619,3342.0
239.2334,3326.0
239.3048,3206.0
239.3762,3640.0
239.4476,4541.0
239.519,6549.0
239.5904,7823.0
239.6619,7049.0
239.7333,5586.0
239.8047,4738.0
239.8761,4954.0
239.9475,5839.0
240.0189,5254.0
240.0903,4729.0
240.1617,4125.0
240.233,3895.0
240.3044,3903.0
240.3758,4649.0
240.4472,6068.0
240.5186,7336.0
240.59,6695.0
240.6613,6565.0
240.7327,5964.0
240.8041,4852.0
240.8754,4210.0
240.9468,4317.0
241.0181,5376.0
241.0895,6804.0
241.1609,6340.0
241.2322,5319.0
241.3036,4824.0
241.3749,4930.0
241.4462,4088.0
241.5176,3514.0
241.5889,3195.0
241.6602,3172.0
241.7316,3205.0
241.8029,3534.0
241.8743,3297.0
241.9456,3031.0
242.0169,2776.0
242.0882,2660.0
242.1595,2841.0
242.2309,2926.0
242.3022,3479.0
242.3735,4192.0
242.4448,4616.0
242.5161,4266.0
242.5874,3515.0
242.6587,3249.0
242.73,3138.0
242.8013,3668.0
242.8726,4099.0
242.9438,4593.0
243.0151,4528.0
243.0864,4189.0
243.1577,3858.0
243.229,4315.0
243.3002,4656.0
243.3715,4482.0
243.4428,4558.0
243.5141,4525.0
243.5853,4049.0
243.6566,3634.0
243.7278,3273.0
243.7991,3425.0
243.8703,3656.0
243.9416,4330.0
244.0128,4253.0
244.0841,3794.0
244.1553,3180.0
244.2266,3106.0
244.2978,3003.0
244.369,3420.0
244.4402,4057.0
244.5115,4700.0
244.5827,4851.0
244.6539,4485.0
244.7251,4100.0
244.7964,3676.0
244.8676,3370.0
244.9388,3015.0
245.01,2898.0
245.0812,2922.0
245.1524,2612.0
245.2236,2691.0
245.2948,2495.0
245.366,2771.0
245.4372,2909.0
245.5084,3048.0
245.5796,2871.0
245.6507,2741.0
245.7219,2861.0
245.7931,3288.0
245.8643,3806.0
245.9355,4147.0
246.0066,3776.0
246.0778,4028.0
246.149,4552.0
246.2201,4719.0
246.2913,4391.0
246.3624,4180.0
246.4336,4096.0
246.5047,4168.0
246.5759,4109.0
246.647,4067.0
246.7182,3908.0
246.7893,3590.0
246.8605,3270.0
246.9316,3476.0
247.0027,3381.0
247.0739,3812.0
247.145,3451.0
247.2161,3407.0
247.2872,3414.0
247.3584,3644.0
247.4295,3268.0
247.5006,3269.0
247.5717,2987.0
247.6428,3089.0
247.7139,2928.0
247.785,2944.0
247.8561,3076.0
247.9272,3359.0
247.9983,3648.0
248.0694,3772.0
248.1405,3614.0
248.2116,4132.0
248.2827,4531.0
248.3537,4680.0
248.4248,4450.0
248.4959,4095.0
248.5669,3740.0
248.638,3781.0
248.7091,3744.0
248.7802,3817.0
248.8512,4121.0
248.9223,4672.0
248.9933,5060.0
249.0644,5464.0
249.1354,5484.0
249.2065,5322.0
249.2775,5754.0
249.3486,6232.0
249.4196,5402.0
249.4906,4304.0
249.5617,3511.0
249.6327,3499.0
249.7037,3726.0
249.7747,4395.0
249.8458,4648.0
249.9168,4901.0
249.9878,3945.0
250.0588,3555.0
250.1298,3367.0
250.2009,3596.0
250.2719,3624.0
250.3429,3966.0
250.4138,3731.0
250.4849,3339.0
250.5558,3050.0
250.6268,3014.0
250.6978,2911.0
250.7688,2745.0
250.8398,2533.0
250.9108,2659.0
250.9818,2595.0
251.0527,2957.0
251.1237,3620.0
251.1947,3982.0
251.2657,3601.0
251.3366,3219.0
251.4076,2992.0
251.4785,3140.0
251.5495,2733.0
251.6205,2684.0
251.6914,2601.0
251.7623,2846.0
251.8333,2920.0
251.9042,3182.0
251.9752,3128.0
252.0461,3092.0
252.1171,3363.0
252.188,3682.0
252.2589,3963.0
252.3298,4096.0
252.4008,4040.0
252.4717,4363.0
252.5426,4849.0
252.6135,5087.0
252.6844,4748.0
252.7553,4402.0
252.8262,4175.0
252.8971,4392.0
252.9681,4721.0
253.039,4410.0
253.1098,3521.0
253.1808,3183.0
253.2516,2966.0
253.3225,3844.0
253.3934,4459.0
253.4643,4500.0
253.5352,4433.0
253.606,4551.0
253.6769,4834.0
253.7478,5053.0
253.8187,5208.0
253.8895,5720.0
253.9604,5065.0
254.0312,4547.0
254.1021,4174.0
254.173,4056.0
254.2438,3748.0
254.3147,3816.0
254.3855,3719.0
254.4563,3439.0
254.5272,3452.0
254.598,3450.0
254.6689,3410.0
254.7397,3457.0
254.8105,3447.0
254.8813,4138.0
254.9522,4583.0
255.023,4629.0
255.0938,3850.0
255.1646,3159.0
255.2354,2493.0
255.3062,2387.0
255.3771,2116.0
255.4479,2149.0
255.5187,2103.0
255.5894,2116.0
255.6603,1969.0
255.731,2118.0
255.8018,1976.0
255.8726,2157.0
255.9434,2232.0
256.0142,2596.0
256.085,2635.0
256.1558,3154.0
256.2265,3790.0
256.2973,4426.0
256.3681,4170.0
256.4388,3515.0
256.5096,2633.0
256.5804,2577.0
256.6511,2683.0
256.7219,2867.0
256.7926,2543.0
256.8634,2402.0
256.9341,2180.0
257.0049,2319.0
257.0756,2295.0
257.1463,2371.0
257.2171,2127.0
257.2878,2242.0
257.3585,2323.0
257.4292,2583.0
257.5,2517.0
257.5707,2511.0
257.6414,2365.0
257.7122,2617.0
257.7828,2593.0
257.8535,2578.0
257.9243,2183.0
257.995,2222.0
258.0657,2148.0
258.1364,2112.0
258.2071,2423.0
258.2777,2781.0
258.3484,2649.0
258.4191,2606.0
258.4898,3120.0
258.5605,4003.0
258.6312,4150.0
258.7018,3596.0
258.7725,2987.0
258.8432,2718.0
258.9139,2291.0
258.9845,2203.0
259.0552,2292.0
259.1259,2807.0
259.1965,3133.0
259.2672,3379.0
259.3378,3241.0
259.4085,2940.0
259.4791,2477.0
259.5497,2356.0
259.6204,2537.0
259.691,3188.0
259.7617,4170.0
259.8323,5906.0
259.9029,7002.0
259.9735,7134.0
260.0442,5518.0
260.1147,3961.0
260.1854,2915.0
260.256,2495.0
260.3267,2259.0
260.3972,2371.0
260.4678,2588.0
260.5384,3107.0
260.6091,3573.0
260.6796,4371.0
260.7502,4477.0
260.8208,3680.0
260.8914,3025.0
260.962,2822.0
261.0326,2921.0
261.1032,3758.0
261.1737,4730.0
261.2444,4958.0
261.3149,4533.0
261.3854,4276.0
261.456,3545.0
261.5266,2915.0
261.5971,2483.0
261.6677,2624.0
261.7383,3110.0
261.8088,3118.0
261.8794,2833.0
261.9499,2631.0
262.0205,2436.0
262.091,2575.0
262.1615,2597.0
262.2321,2540.0
262.3026,2393.0
262.3731,2522.0
262.4437,2805.0
262.5142,3668.0
262.5847,3942.0
262.6552,3936.0
262.7257,3535.0
262.7962,3756.0
262.8668,3776.0
262.9373,3869.0
263.0078,4308.0
263.0783,5153.0
263.1488,5272.0
263.2193,4598.0
263.2898,3206.0
263.3603,2578.0
263.4307,2018.0
263.5012,1918.0
263.5717,1817.0
263.6422,1769.0
263.7127,1813.0
263.7831,1871.0
263.8536,1749.0
263.9241,1756.0
263.9945,1650.0
264.065,1726.0
264.1354,1579.0
264.2059,1610.0
264.2764,1540.0
264.3468,1637.0
264.4173,1527.0
264.4877,1645.0
264.5581,1495.0
264.6286,1574.0
264.699,1538.0
264.7694,1589.0
264.8399,1436.0
264.9103,1521.0
264.9807,1543.0
265.0511,1623.0
265.1216,1508.0
265.192,1612.0
265.2625,1384.0
265.3328,1541.0
265.4032,1407.0
265.4736,1498.0
265.5441,1478.0
265.6144,1544.0
265.6848,1420.0
265.7552,1519.0
265.8256,1489.0
265.896,1561.0
265.9664,1434.0
266.0368,1582.0
266.1071,1437.0
266.1775,1514.0
266.2479,1576.0
266.3183,1713.0
266.3886,2089.0
266.459,2472.0
266.5294,2357.0
266.5998,2492.0
266.6701,2374.0
266.7404,2256.0
266.8108,1884.0
266.8812,1746.0
266.9515,1496.0
267.0219,1581.0
267.0922,1404.0
267.1625,1444.0
267.2328,1429.0
267.3032,1458.0
267.3735,1346.0
267.4438,1430.0
267.5142,1314.0
267.5845,1440.0
267.6548,1331.0
267.7251,1391.0
267.7954,1373.0
267.8657,1443.0
267.936,1372.0
268.0063,1491.0
268.0766,1399.0
268.1469,1526.0
268.2172,1437.0
268.2875,1542.0
268.3578,1619.0
268.4281,1895.0
268.4984,1839.0
268.5686,1782.0
268.6389,1561.0
268.7092,1523.0
268.7794,1435.0
268.8498,1477.0
268.92,1433.0
268.9902,1488.0
269.0605,1451.0
269.1308,1613.0
269.201,1910.0
269.2713,1990.0
269.3415,1826.0
269.4118,1715.0
269.482,1524.0
269.5523,1549.0
269.6225,1439.0
269.6927,1577.0
269.7629,1505.0
269.8332,1538.0
269.9034,1430.0
269.9736,1513.0
270.0439,1434.0
270.114,1470.0
270.1843,1441.0
270.2545,1563.0
270.3247,1758.0
270.3949,1927.0
270.4651,1845.0
270.5353,1788.0
270.6055,1753.0
270.6757,1771.0
270.7459,1741.0
270.8161,1678.0
270.8863,1656.0
270.9564,1714.0
271.0266,1609.0
271.0968,1748.0
271.167,1839.0
271.2371,2062.0
271.3073,2019.0
271.3775,2314.0
271.4476,2320.0
271.5178,2387.0
271.588,2127.0
271.6581,2091.0
271.7282,1843.0
271.7984,1962.0
271.8685,2063.0
271.9387,2189.0
272.0088,2125.0
272.0789,2097.0
272.1491,2025.0
272.2192,1849.0
272.2893,1746.0
272.3595,1848.0
272.4296,1772.0
272.4997,1944.0
272.5698,1792.0
272.64,2231.0
272.7101,2430.0
272.7802,2608.0
272.8503,2332.0
272.9204,2078.0
272.9904,1837.0
273.0605,1959.0
273.1306,1918.0
273.2007,1836.0
273.2708,1759.0
273.3409,1926.0
273.411,1911.0
273.481,2037.0
273.5511,2080.0
273.6212,2397.0
273.6913,2595.0
273.7614,2991.0
273.8314,3404.0
273.9015,4102.0
273.9715,4370.0
274.0416,4073.0
274.1116,3327.0
274.1817,3004.0
274.2517,3353.0
274.3217,3747.0
274.3918,3568.0
274.4619,3503.0
274.5319,3550.0
274.602,4480.0
274.6719,5131.0
274.742,5182.0
274.812,4879.0
274.882,5223.0
274.952,5280.0
275.0221,4637.0
275.0921,3645.0
275.1621,3045.0
275.2321,2957.0
275.3021,3120.0
275.3721,3302.0
275.4421,3646.0
275.5121,4206.0
275.5821,4674.0
275.6521,4278.0
275.722,3385.0
275.792,2419.0
275.862,2003.0
275.932,1731.0
276.002,1817.0
276.0719,1654.0
276.1418,1795.0
276.2119,1691.0
276.2818,1827.0
276.3517,1608.0
276.4218,1619.0
276.4917,1609.0
276.5616,1677.0
276.6316,1937.0
276.7015,2446.0
276.7715,2539.0
276.8414,2562.0
276.9113,2160.0
276.9813,1984.0
277.0512,1749.0
277.1211,1691.0
277.191,1543.0
277.261,1576.0
277.3309,1386.0
277.4008,1554.0
277.4707,1413.0
277.5406,1489.0
277.6105,1402.0
277.6804,1523.0
277.7503,1513.0
277.8202,1654.0
277.8901,1760.0
277.96,1911.0
278.0299,1717.0
278.0998,1598.0
278.1697,1501.0
278.2396,1644.0
278.3094,1745.0
278.3793,1908.0
278.4492,1717.0
278.519,1664.0
278.5889,1484.0
278.6588,1524.0
278.7286,1448.0
278.7985,1594.0
278.8683,1582.0
278.9382,1562.0
279.0081,1366.0
279.0779,1372.0
279.1477,1295.0
279.2176,1341.0
279.2874,1375.0
279.3572,1439.0
279.4271,1304.0
279.4969,1453.0
279.5667,1332.0
279.6365,1457.0
279.7063,1289.0
279.7762,1418.0
279.846,1348.0
279.9158,1410.0
279.9856,1310.0
280.0554,1326.0
280.1252,1279.0
280.195,1354.0
280.2648,1263.0
280.3346,1385.0
280.4044,1381.0
280.4742,1445.0
280.544,1323.0
280.6137,1449.0
280.6835,1350.0
280.7533,1376.0
280.8231,1280.0
280.8928,1395.0
280.9626,1282.0
281.0323,1357.0
281.1021,1312.0
281.1719,1482.0
281.2416,1419.0
281.3114,1473.0
281.3811,1478.0
281.4509,1448.0
281.5206,1355.0
281.5904,1345.0
281.6601,1238.0
281.7299,1391.0
281.7996,1262.0
281.8693,1361.0
281.939,1292.0
282.0088,1345.0
282.0784,1269.0
282.1482,1287.0
282.2179,1280.0
282.2876,1404.0
282.3573,1418.0
282.427,1494.0
282.4967,1389.0
282.5664,1438.0
282.6361,1352.0
282.7058,1423.0
282.7755,1389.0
282.8452,1438.0
282.9149,1407.0
282.9845,1528.0
283.0542,1513.0
283.1239,1776.0
283.1936,1661.0
283.2632,1731.0
283.3329,1552.0
283.4026,1556.0
283.4722,1544.0
283.5419,1696.0
283.6115,1575.0
283.6812,1628.0
283.7508,1518.0
283.8205,1570.0
283.8901,1506.0
283.9597,1753.0
284.0294,1742.0
284.099,1875.0
284.1686,1685.0
284.2383,1689.0
284.3079,1560.0
284.3775,1665.0
