Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1016.0
193.3562,965.0
193.4292,1025.0
193.5023,944.0
193.5753,1045.0
193.6484,1066.0
193.7214,1112.0
193.7944,1016.0
193.8674,1128.0
193.9405,1014.0
194.0135,1101.0
194.0865,1006.0
194.1595,1066.0
194.2325,1008.0
194.3055,1135.0
194.3785,1010.0
194.4515,1109.0
194.5246,1021.0
194.5975,1104.0
194.6705,997.0
194.7435,1027.0
194.8165,918.0
194.8895,1060.0
194.9625,978.0
195.0355,1168.0
195.1085,1091.0
195.1815,1175.0
195.2544,1116.0
195.3274,1207.0
195.4004,1162.0
195.4734,1225.0
195.5463,1041.0
195.6193,1202.0
195.6923,1073.0
195.7652,1191.0
195.8382,1126.0
195.9111,1190.0
195.9841,1131.0
196.057,1174.0
196.13,1117.0
196.2029,1129.0
196.2759,1055.0
196.3488,1181.0
196.4218,1149.0
196.4947,1202.0
196.5676,1050.0
196.6406,1129.0
196.7135,972.0
196.7864,1118.0
196.8593,987.0
196.9323,1059.0
197.0052,1002.0
197.0781,1078.0
197.151,925.0
197.2239,1023.0
197.2969,959.0
197.3697,1009.0
197.4427,915.0
197.5156,1024.0
197.5885,1051.0
197.6614,999.0
197.7343,956.0
197.8072,1089.0
197.88,1002.0
197.9529,1043.0
198.0258,995.0
198.0987,1114.0
198.1716,992.0
198.2445,1107.0
198.3173,1117.0
198.3902,1127.0
198.4631,1081.0
198.5359,1144.0
198.6088,1035.0
198.6817,1298.0
198.7545,1209.0
198.8274,1254.0
198.9003,1194.0
198.9731,1207.0
199.046,1147.0
199.1188,1316.0
199.1917,1213.0
199.2645,1339.0
199.3373,1187.0
199.4102,1209.0
199.483,1202.0
199.5559,1208.0
199.6287,1197.0
199.7015,1175.0
199.7744,1072.0
199.8472,1115.0
199.92,1096.0
199.9928,1244.0
200.0656,1217.0
200.1385,1286.0
200.2113,1103.0
200.2841,1092.0
200.3569,1026.0
200.4297,1114.0
200.5025,1047.0
200.5753,1089.0
200.6481,1034.0
200.7209,1097.0
200.7937,1009.0
200.8665,1095.0
200.9393,1008.0
201.0121,1063.0
201.0848,1094.0
201.1576,1212.0
201.2304,1071.0
201.3032,1078.0
201.3759,1071.0
201.4487,1077.0
201.5215,992.0
201.5943,1083.0
201.667,1001.0
201.7398,1093.0
201.8125,972.0
201.8853,1114.0
201.958,1035.0
202.0308,1138.0
202.1035,1084.0
202.1763,1144.0
202.249,991.0
202.3218,1117.0
202.3945,1027.0
202.4673,1146.0
202.54,1038.0
202.6127,1125.0
202.6855,1066.0
202.7582,1107.0
202.8309,1051.0
202.9036,1067.0
202.9764,1000.0
203.0491,1133.0
203.1218,1049.0
203.1945,1151.0
203.2672,1143.0
203.3399,1166.0
203.4126,1100.0
203.4853,1144.0
203.558,1045.0
203.6307,1177.0
203.7034,1149.0
203.7761,1196.0
203.8488,1158.0
203.9215,1198.0
203.9942,1140.0
204.0669,1294.0
204.1395,1228.0
204.2122,1221.0
204.2849,1087.0
204.3576,1162.0
204.4302,1121.0
204.5029,1250.0
204.5756,1116.0
204.6482,1153.0
204.7209,1101.0
204.7935,1160.0
204.8662,1085.0
204.9389,1184.0
205.0115,1124.0
205.0842,1304.0
205.1568,1212.0
205.2294,1290.0
205.3021,1158.0
205.3747,1198.0
205.4474,1160.0
205.52,1292.0
205.5926,1275.0
205.6653,1451.0
205.7379,1289.0
205.8105,1390.0
205.8831,1350.0
205.9557,1385.0
206.0284,1363.0
206.101,1454.0
206.1736,1489.0
206.2462,1539.0
206.3188,1452.0
206.3914,1587.0
206.464,1655.0
206.5366,2118.0
206.6092,2279.0
206.6818,2346.0
206.7544,2163.0
206.827,2073.0
206.8996,1697.0
206.9721,1549.0
207.0447,1317.0
207.1173,1361.0
207.1899,1230.0
207.2625,1292.0
207.335,1154.0
207.4076,1210.0
207.4802,1186.0
207.5527,1235.0
207.6253,1230.0
207.6978,1311.0
207.7704,1283.0
207.843,1471.0
207.9155,1541.0
207.9881,1609.0
208.0606,1439.0
208.1331,1337.0
208.2057,1207.0
208.2782,1298.0
208.3508,1294.0
208.4233,1357.0
208.4958,1404.0
208.5684,1413.0
208.6409,1295.0
208.7134,1475.0
208.7859,1448.0
208.8584,1570.0
208.931,1564.0
209.0035,1699.0
209.076,1573.0
209.1485,1574.0
209.221,1203.0
209.2935,1338.0
209.366,1319.0
209.4385,1422.0
209.511,1249.0
209.5835,1405.0
209.656,1375.0
209.7285,1483.0
209.801,1485.0
209.8735,1518.0
209.9459,1420.0
210.0184,1361.0
210.0909,1181.0
210.1634,1328.0
210.2358,1205.0
210.3083,1224.0
210.3808,1234.0
210.4532,1318.0
210.5257,1180.0
210.5982,1244.0
210.6706,1252.0
210.7431,1341.0
210.8155,1367.0
210.888,1332.0
210.9604,1278.0
211.0329,1326.0
211.1053,1180.0
211.1777,1301.0
211.2502,1206.0
211.3226,1233.0
211.3951,1147.0
211.4675,1254.0
211.5399,1120.0
211.6123,1175.0
211.6847,1152.0
211.7572,1311.0
211.8296,1235.0
211.902,1326.0
211.9744,1217.0
212.0468,1224.0
212.1192,1135.0
212.1917,1161.0
212.264,1141.0
212.3364,1238.0
212.4088,1160.0
212.4812,1215.0
212.5536,1156.0
212.626,1238.0
212.6984,1155.0
212.7708,1188.0
212.8432,1159.0
212.9155,1206.0
212.9879,1093.0
213.0603,1179.0
213.1326,1126.0
213.205,1191.0
213.2774,1117.0
213.3498,1164.0
213.4221,1127.0
213.4945,1253.0
213.5668,1165.0
213.6392,1436.0
213.7115,1334.0
213.7839,1379.0
213.8562,1142.0
213.9286,1182.0
214.0009,1126.0
214.0732,1141.0
214.1456,1197.0
214.2179,1265.0
214.2903,1247.0
214.3626,1283.0
214.4349,1202.0
214.5072,1326.0
214.5796,1170.0
214.6519,1227.0
214.7242,1219.0
214.7965,1253.0
214.8688,1185.0
214.9411,1209.0
215.0134,1187.0
215.0857,1335.0
215.158,1278.0
215.2303,1296.0
215.3026,1232.0
215.3749,1217.0
215.4472,1189.0
215.5195,1303.0
215.5918,1190.0
215.6641,1300.0
215.7363,1212.0
215.8086,1300.0
215.8809,1181.0
215.9532,1281.0
216.0254,1204.0
216.0977,1246.0
216.17,1274.0
216.2422,1474.0
216.3145,1394.0
216.3867,1400.0
216.459,1301.0
216.5313,1421.0
216.6035,1433.0
216.6758,1565.0
216.748,1552.0
216.8202,1552.0
216.8925,1448.0
216.9647,1432.0
217.037,1318.0
217.1092,1436.0
217.1814,1288.0
217.2536,1326.0
217.3259,1340.0
217.3981,1377.0
217.4703,1318.0
217.5425,1558.0
217.6147,1479.0
217.687,1568.0
217.7592,1528.0
217.8314,1581.0
217.9035,1507.0
217.9758,1485.0
218.048,1340.0
218.1201,1396.0
218.1924,1382.0
218.2645,1391.0
218.3367,1362.0
218.4089,1358.0
218.4811,1406.0
218.5533,1479.0
218.6255,1429.0
218.6976,1567.0
218.7698,1575.0
218.842,1475.0
218.9142,1451.0
218.9863,1462.0
219.0585,1363.0
219.1306,1513.0
219.2028,1601.0
219.2749,1713.0
219.3471,1573.0
219.4193,1633.0
219.4914,1504.0
219.5636,1550.0
219.6357,1514.0
219.7078,1492.0
219.78,1364.0
219.8521,1480.0
219.9242,1385.0
219.9964,1515.0
220.0685,1542.0
220.1406,1546.0
220.2128,1552.0
220.2849,1570.0
220.357,1687.0
220.4291,1733.0
220.5012,1479.0
220.5733,1590.0
220.6454,1627.0
220.7175,1641.0
220.7896,1676.0
220.8617,1709.0
220.9338,1679.0
221.0059,1719.0
221.078,1578.0
221.1501,1612.0
221.2222,1428.0
221.2943,1595.0
221.3663,1685.0
221.4384,1877.0
221.5105,1734.0
221.5826,1684.0
221.6546,1525.0
221.7267,1608.0
221.7988,1720.0
221.8708,1763.0
221.9429,1694.0
222.015,1926.0
222.087,2018.0
222.1591,1970.0
222.2311,1797.0
222.3032,1677.0
222.3752,1657.0
222.4473,1793.0
222.5193,1657.0
222.5913,1656.0
222.6634,1500.0
222.7354,1748.0
222.8074,1584.0
222.8795,1654.0
222.9515,1654.0
223.0235,1754.0
223.0955,1686.0
223.1675,1686.0
223.2395,1631.0
223.3116,1617.0
223.3836,1695.0
223.4556,1909.0
223.5276,1669.0
223.5996,1685.0
223.6716,1578.0
223.7436,1671.0
223.8156,1640.0
223.8876,1796.0
223.9595,1720.0
224.0315,1739.0
224.1035,1671.0
224.1755,1726.0
224.2475,1786.0
224.3195,1902.0
224.3914,1771.0
224.4634,1873.0
224.5354,1797.0
224.6073,1865.0
224.6793,1927.0
224.7512,2059.0
224.8232,1934.0
224.8952,2092.0
224.9671,2126.0
225.0391,2089.0
225.111,2111.0
225.1829,2257.0
225.2549,2116.0
225.3268,2209.0
225.3988,2034.0
225.4707,2025.0
225.5426,1960.0
225.6146,2192.0
225.6865,2084.0
225.7584,2081.0
225.8303,1870.0
225.9022,1978.0
225.9742,1874.0
226.0461,1984.0
226.118,1884.0
226.1899,1909.0
226.2618,1741.0
226.3337,1749.0
226.4056,1712.0
226.4775,1764.0
226.5494,1710.0
226.6213,1752.0
226.6932,1728.0
226.7651,1716.0
226.8369,1702.0
226.9088,1785.0
226.9807,1556.0
227.0526,1646.0
227.1245,1486.0
227.1963,1705.0
227.2682,1522.0
227.3401,1634.0
227.4119,1497.0
227.4838,1605.0
227.5556,1484.0
227.6275,1697.0
227.6993,1521.0
227.7712,1592.0
227.8431,1598.0
227.9149,1678.0
227.9867,1742.0
228.0586,1810.0
228.1304,1584.0
228.2023,1647.0
228.2741,1607.0
228.3459,1785.0
228.4177,1693.0
228.4896,1774.0
228.5614,1827.0
228.6332,1911.0
228.705,1812.0
228.7768,1818.0
228.8486,1659.0
228.9205,1691.0
228.9923,1579.0
229.0641,1692.0
229.1359,1657.0
229.2077,1691.0
229.2794,1739.0
229.3513,1835.0
229.423,1796.0
229.4948,1860.0
229.5666,1741.0
229.6384,1783.0
229.7102,1745.0
229.782,1902.0
229.8537,1846.0
229.9255,1898.0
229.9973,1849.0
230.069,1802.0
230.1408,1713.0
230.2126,1805.0
230.2843,1757.0
230.3561,1926.0
230.4278,1775.0
230.4996,1872.0
230.5713,1774.0
230.6431,1908.0
230.7148,1933.0
230.7866,2219.0
230.8583,2192.0
230.93,2177.0
231.0018,1928.0
231.0735,2048.0
231.1452,2073.0
231.2169,2248.0
231.2887,2138.0
231.3604,2236.0
231.4321,2102.0
231.5038,2160.0
231.5755,2032.0
231.6472,2063.0
231.7189,1988.0
231.7906,2047.0
231.8624,1984.0
231.9341,2160.0
232.0057,2069.0
232.0774,2086.0
232.1491,2023.0
232.2208,2060.0
232.2925,2122.0
232.3642,2038.0
232.4359,2143.0
232.5075,2407.0
232.5792,2396.0
232.6509,2775.0
232.7225,3067.0
232.7942,3331.0
232.8659,2845.0
232.9375,2690.0
233.0092,2581.0
233.0809,2865.0
233.1525,3391.0
233.2242,3902.0
233.2958,4267.0
233.3675,4060.0
233.4391,3216.0
233.5107,2927.0
233.5824,2545.0
233.654,2649.0
233.7256,3016.0
233.7973,3618.0
233.8689,3587.0
233.9405,3274.0
234.0121,3088.0
234.0838,2954.0
234.1554,3053.0
234.227,3491.0
234.2986,4327.0
234.3702,5824.0
234.4418,6165.0
234.5134,5218.0
234.585,4241.0
234.6566,3599.0
234.7282,3562.0
234.7998,4468.0
234.8714,4913.0
234.943,4400.0
235.0146,3481.0
235.0862,3223.0
235.1577,3238.0
235.2293,3214.0
235.3009,2976.0
235.3725,3052.0
235.444,3425.0
235.5156,3745.0
235.5872,3397.0
235.6587,3214.0
235.7303,3088.0
235.8018,3440.0
235.8734,3798.0
235.9449,4882.0
236.0165,5333.0
236.088,5242.0
236.1596,4526.0
236.2311,3937.0
236.3026,3575.0
236.3742,3846.0
236.4457,4321.0
236.5172,4765.0
236.5887,4022.0
236.6603,3733.0
236.7318,3425.0
236.8033,3452.0
236.8748,3592.0
236.9464,3713.0
237.0179,3624.0
237.0894,3642.0
237.1609,3414.0
237.2324,3488.0
237.3039,3622.0
237.3754,4298.0
237.4469,4295.0
237.5184,4101.0
237.5898,3930.0
237.6613,3843.0
237.7328,3623.0
237.8043,3783.0
237.8758,4054.0
237.9472,4555.0
238.0187,5019.0
238.0902,5877.0
238.1617,7083.0
238.2331,8275.0
238.3046,8019.0
238.376,6485.0
238.4475,5138.0
238.519,4251.0
238.5904,3723.0
238.6618,3721.0
238.7333,3564.0
238.8047,4455.0
238.8762,5091.0
238.9476,5119.0
239.0191,4188.0
239.0905,3560.0
239.1619,3315.0
239.2334,3295.0
239.3048,3261.0
239.3762,3602.0
239.4476,4302.0
239.519,6151.0
239.5904,7491.0
239.6619,6864.0
239.7333,5331.0
239.8047,4691.0
239.8761,4841.0
239.9475,5749.0
240.0189,5302.0
240.0903,4719.0
240.1617,3969.0
240.233,3760.0
240.3044,3732.0
240.3758,4451.0
240.4472,5793.0
240.5186,7108.0
240.59,6616.0
240.6613,6344.0
240.7327,5699.0
240.8041,4828.0
240.8754,4130.0
240.9468,4314.0
241.0181,5218.0
241.0895,6393.0
241.1609,6050.0
241.2322,5061.0
241.3036,4659.0
241.3749,4683.0
241.4462,4066.0
241.5176,3549.0
241.5889,3078.0
241.6602,3137.0
241.7316,3151.0
241.8029,3457.0
241.8743,3172.0
241.9456,3037.0
242.0169,2710.0
242.0882,2647.0
242.1595,2744.0
242.2309,3038.0
242.3022,3420.0
242.3735,4059.0
242.4448,4497.0
242.5161,4142.0
242.5874,3545.0
242.6587,3120.0
242.73,3083.0
242.8013,3560.0
242.8726,4093.0
242.9438,4426.0
243.0151,4540.0
243.0864,4245.0
243.1577,3878.0
243.229,4308.0
243.3002,4453.0
243.3715,4428.0
243.4428,4346.0
243.5141,4713.0
243.5853,4044.0
243.6566,3548.0
243.7278,3250.0
243.7991,3307.0
243.8703,3552.0
243.9416,4316.0
244.0128,4136.0
244.0841,3729.0
244.1553,3165.0
244.2266,2950.0
244.2978,2938.0
244.369,3430.0
244.4402,4058.0
244.5115,4634.0
244.5827,4679.0
244.6539,4491.0
244.7251,4027.0
244.7964,3787.0
244.8676,3151.0
244.9388,2941.0
245.01,2881.0
245.0812,2855.0
245.1524,2539.0
245.2236,2541.0
245.2948,2472.0
245.366,2696.0
245.4372,3011.0
245.5084,2981.0
245.5796,2724.0
245.6507,2834.0
245.7219,2990.0
245.7931,3189.0
245.8643,3760.0
245.9355,4068.0
246.0066,3671.0
246.0778,3879.0
246.149,4458.0
246.2201,4686.0
246.2913,4274.0
246.3624,4219.0
246.4336,4019.0
246.5047,4165.0
246.5759,4121.0
246.647,4111.0
246.7182,3889.0
246.7893,3503.0
246.8605,3236.0
246.9316,3512.0
247.0027,3569.0
247.0739,3618.0
247.145,3259.0
247.2161,3274.0
247.2872,3312.0
247.3584,3494.0
247.4295,3241.0
247.5006,3285.0
247.5717,2909.0
247.6428,2976.0
247.7139,2825.0
247.785,3026.0
247.8561,3094.0
247.9272,3382.0
247.9983,3518.0
248.0694,3652.0
248.1405,3613.0
248.2116,4007.0
248.2827,4263.0
248.3537,4573.0
248.4248,4376.0
248.4959,4010.0
248.5669,3497.0
248.638,3801.0
248.7091,3624.0
248.7802,3744.0
248.8512,3989.0
248.9223,4630.0
248.9933,4768.0
249.0644,5294.0
249.1354,5140.0
249.2065,5174.0
249.2775,5523.0
249.3486,5912.0
249.4196,5021.0
249.4906,4048.0
249.5617,3395.0
249.6327,3385.0
249.7037,3612.0
249.7747,4106.0
249.8458,4556.0
249.9168,4667.0
249.9878,3936.0
250.0588,3470.0
250.1298,3291.0
250.2009,3494.0
250.2719,3745.0
250.3429,3802.0
250.4138,3619.0
250.4849,3317.0
250.5558,3019.0
250.6268,3044.0
250.6978,2797.0
250.7688,2729.0
250.8398,2510.0
250.9108,2647.0
250.9818,2448.0
251.0527,2836.0
251.1237,3464.0
251.1947,3911.0
251.2657,3599.0
251.3366,3090.0
251.4076,2890.0
251.4785,3040.0
251.5495,2661.0
251.6205,2625.0
251.6914,2603.0
251.7623,2853.0
251.8333,2916.0
251.9042,3150.0
251.9752,3018.0
252.0461,3107.0
252.1171,3274.0
252.188,3660.0
252.2589,3783.0
252.3298,4017.0
252.4008,3825.0
252.4717,4085.0
252.5426,4682.0
252.6135,4921.0
252.6844,4732.0
252.7553,4148.0
252.8262,4040.0
252.8971,4189.0
252.9681,4686.0
253.039,4228.0
253.1098,3484.0
253.1808,3092.0
253.2516,3088.0
253.3225,3675.0
253.3934,4366.0
253.4643,4454.0
253.5352,4188.0
253.606,4372.0
253.6769,4647.0
253.7478,4789.0
253.8187,5059.0
253.8895,5448.0
253.9604,5046.0
254.0312,4457.0
254.1021,4068.0
254.173,4011.0
254.2438,3746.0
254.3147,3749.0
254.3855,3694.0
254.4563,3390.0
254.5272,3317.0
254.598,3543.0
254.6689,3402.0
254.7397,3377.0
254.8105,3359.0
254.8813,3976.0
254.9522,4453.0
255.023,4341.0
255.0938,3748.0
255.1646,3157.0
255.2354,2454.0
255.3062,2250.0
255.3771,2080.0
255.4479,2116.0
255.5187,2048.0
255.5894,2125.0
255.6603,1955.0
255.731,2078.0
255.8018,1956.0
255.8726,2210.0
255.9434,2258.0
256.0142,2603.0
256.085,2599.0
256.1558,3106.0
256.2265,3755.0
256.2973,4287.0
256.3681,3983.0
256.4388,3361.0
256.5096,2667.0
256.5804,2545.0
256.6511,2679.0
256.7219,2915.0
256.7926,2444.0
256.8634,2365.0
256.9341,2198.0
257.0049,2381.0
257.0756,2313.0
257.1463,2426.0
257.2171,2124.0
257.2878,2241.0
257.3585,2270.0
257.4292,2542.0
257.5,2471.0
257.5707,2320.0
257.6414,2382.0
257.7122,2555.0
257.7828,2567.0
257.8535,2495.0
257.9243,2254.0
257.995,2121.0
258.0657,2099.0
258.1364,2213.0
258.2071,2461.0
258.2777,2707.0
258.3484,2526.0
258.4191,2625.0
258.4898,2990.0
258.5605,3790.0
258.6312,3943.0
258.7018,3419.0
258.7725,2878.0
258.8432,2571.0
258.9139,2175.0
258.9845,2149.0
259.0552,2285.0
259.1259,2737.0
259.1965,3123.0
259.2672,3387.0
259.3378,3264.0
259.4085,2770.0
259.4791,2386.0
259.5497,2413.0
259.6204,2395.0
259.691,3004.0
259.7617,4079.0
259.8323,5623.0
259.9029,6752.0
259.9735,6859.0
260.0442,5282.0
260.1147,3851.0
260.1854,2873.0
260.256,2482.0
260.3267,2215.0
260.3972,2303.0
260.4678,2539.0
260.5384,2972.0
260.6091,3649.0
260.6796,4313.0
260.7502,4173.0
260.8208,3661.0
260.8914,2858.0
260.962,2706.0
261.0326,2846.0
261.1032,3606.0
261.1737,4466.0
261.2444,4865.0
261.3149,4309.0
261.3854,4211.0
261.456,3515.0
261.5266,2863.0
261.5971,2358.0
261.6677,2544.0
261.7383,2917.0
261.8088,3135.0
261.8794,2683.0
261.9499,2553.0
262.0205,2382.0
262.091,2584.0
262.1615,2601.0
262.2321,2581.0
262.3026,2414.0
262.3731,2479.0
262.4437,2728.0
262.5142,3564.0
262.5847,3996.0
262.6552,3703.0
262.7257,3395.0
262.7962,3680.0
262.8668,3668.0
262.9373,3846.0
263.0078,4193.0
263.0783,4933.0
263.1488,5122.0
263.2193,4468.0
263.2898,3237.0
263.3603,2490.0
263.4307,1860.0
263.5012,1903.0
263.5717,1718.0
263.6422,1800.0
263.7127,1763.0
263.7831,1780.0
263.8536,1605.0
263.9241,1689.0
263.9945,1626.0
264.065,1661.0
264.1354,1532.0
264.2059,1576.0
264.2764,1520.0
264.3468,1599.0
264.4173,1480.0
264.4877,1554.0
264.5581,1554.0
264.6286,1630.0
264.699,1463.0
264.7694,1518.0
264.8399,1491.0
264.9103,1551.0
264.9807,1491.0
265.0511,1569.0
265.1216,1467.0
265.192,1527.0
265.2625,1427.0
265.3328,1477.0
265.4032,1402.0
265.4736,1501.0
265.5441,1429.0
265.6144,1491.0
265.6848,1350.0
265.7552,1521.0
265.8256,1422.0
265.896,1496.0
265.9664,1339.0
266.0368,1501.0
266.1071,1422.0
266.1775,1537.0
266.2479,1586.0
266.3183,1751.0
266.3886,1978.0
266.459,2379.0
266.5294,2350.0
266.5998,2449.0
266.6701,2299.0
266.7404,2207.0
266.8108,1877.0
266.8812,1713.0
266.9515,1470.0
267.0219,1489.0
267.0922,1399.0
267.1625,1494.0
267.2328,1360.0
267.3032,1475.0
267.3735,1358.0
267.4438,1421.0
267.5142,1269.0
267.5845,1440.0
267.6548,1377.0
267.7251,1353.0
267.7954,1288.0
267.8657,1426.0
267.936,1456.0
268.0063,1530.0
268.0766,1434.0
268.1469,1480.0
268.2172,1459.0
268.2875,1506.0
268.3578,1623.0
268.4281,1837.0
268.4984,1814.0
268.5686,1807.0
268.6389,1537.0
268.7092,1487.0
268.7794,1394.0
268.8498,1491.0
268.92,1375.0
268.9902,1538.0
269.0605,1449.0
269.1308,1565.0
269.201,1763.0
269.2713,1955.0
269.3415,1839.0
269.4118,1684.0
269.482,1538.0
269.5523,1477.0
269.6225,1375.0
269.6927,1507.0
269.7629,1442.0
269.8332,1527.0
269.9034,1408.0
269.9736,1509.0
270.0439,1427.0
270.114,1487.0
270.1843,1379.0
270.2545,1550.0
270.3247,1754.0
270.3949,1837.0
270.4651,1811.0
270.5353,1771.0
270.6055,1737.0
270.6757,1713.0
270.7459,1666.0
270.8161,1753.0
270.8863,1633.0
270.9564,1664.0
271.0266,1658.0
271.0968,1729.0
271.167,1756.0
271.2371,1990.0
271.3073,2020.0
271.3775,2223.0
271.4476,2240.0
271.5178,2272.0
271.588,2127.0
271.6581,2048.0
271.7282,1857.0
271.7984,1958.0
271.8685,1994.0
271.9387,2229.0
272.0088,2178.0
272.0789,2170.0
272.1491,1939.0
272.2192,1845.0
272.2893,1738.0
272.3595,1763.0
272.4296,1723.0
272.4997,1853.0
272.5698,1764.0
272.64,2179.0
272.7101,2387.0
272.7802,2499.0
272.8503,2366.0
272.9204,2040.0
272.9904,1857.0
273.0605,1879.0
273.1306,1827.0
273.2007,1835.0
273.2708,1638.0
273.3409,1890.0
273.411,1897.0
273.481,2003.0
273.5511,1999.0
273.6212,2443.0
273.6913,2505.0
273.7614,2972.0
273.8314,3195.0
273.9015,3999.0
273.9715,4161.0
274.0416,3960.0
274.1116,3128.0
274.1817,3155.0
274.2517,3241.0
274.3217,3668.0
274.3918,3430.0
274.4619,3360.0
274.5319,3457.0
274.602,4222.0
274.6719,4796.0
274.742,4961.0
274.812,4730.0
274.882,4922.0
274.952,4721.0
275.0221,4390.0
275.0921,3614.0
275.1621,3045.0
275.2321,2753.0
275.3021,3052.0
275.3721,3203.0
275.4421,3525.0
275.5121,4046.0
275.5821,4428.0
275.6521,4116.0
275.722,3301.0
275.792,2386.0
275.862,1927.0
275.932,1706.0
276.002,1702.0
276.0719,1618.0
276.1418,1791.0
276.2119,1699.0
276.2818,1819.0
276.3517,1631.0
276.4218,1605.0
276.4917,1575.0
276.5616,1659.0
276.6316,1955.0
276.7015,2395.0
276.7715,2492.0
276.8414,2437.0
276.9113,2121.0
276.9813,1919.0
277.0512,1693.0
277.1211,1744.0
277.191,1570.0
277.261,1580.0
277.3309,1409.0
277.4008,1544.0
277.4707,1400.0
277.5406,1479.0
277.6105,1386.0
277.6804,1462.0
277.7503,1506.0
277.8202,1754.0
277.8901,1775.0
277.96,1877.0
278.0299,1695.0
278.0998,1583.0
278.1697,1469.0
278.2396,1599.0
278.3094,1676.0
278.3793,1901.0
278.4492,1661.0
278.519,1608.0
278.5889,1463.0
278.6588,1570.0
278.7286,1446.0
278.7985,1610.0
278.8683,1554.0
278.9382,1501.0
279.0081,1339.0
279.0779,1321.0
279.1477,1261.0
279.2176,1353.0
279.2874,1270.0
279.3572,1423.0
279.4271,1362.0
279.4969,1420.0
279.5667,1330.0
279.6365,1363.0
279.7063,1343.0
279.7762,1407.0
279.846,1292.0
279.9158,1387.0
279.9856,1341.0
280.0554,1339.0
280.1252,1301.0
280.195,1340.0
280.2648,1229.0
280.3346,1342.0
280.4044,1319.0
280.4742,1436.0
280.544,1294.0
280.6137,1400.0
280.6835,1339.0
280.7533,1441.0
280.8231,1264.0
280.8928,1305.0
280.9626,1288.0
281.0323,1381.0
281.1021,1282.0
281.1719,1438.0
281.2416,1400.0
281.3114,1474.0
281.3811,1452.0
281.4509,1415.0
281.5206,1217.0
281.5904,1412.0
281.6601,1233.0
281.7299,1362.0
281.7996,1217.0
281.8693,1316.0
281.939,1176.0
282.0088,1318.0
282.0784,1243.0
282.1482,1320.0
282.2179,1224.0
282.2876,1308.0
282.3573,1351.0
282.427,1417.0
282.4967,1414.0
282.5664,1406.0
282.6361,1380.0
282.7058,1445.0
282.7755,1410.0
282.8452,1451.0
282.9149,1333.0
282.9845,1492.0
283.0542,1540.0
283.1239,1699.0
283.1936,1661.0
283.2632,1748.0
283.3329,1454.0
283.4026,1566.0
283.4722,1473.0
283.5419,1632.0
283.6115,1568.0
283.6812,1627.0
283.7508,1477.0
283.8205,1516.0
283.8901,1516.0
283.9597,1702.0
284.0294,1701.0
284.099,1814.0
284.1686,1586.0
284.2383,1676.0
284.3079,1531.0
284.3775,1612.0
