Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1225.0
194.0865,1040.0
194.1595,1123.0
194.2325,1026.0
194.3055,1149.0
194.3785,1084.0
194.4515,1132.0
194.5246,1121.0
194.5975,1173.0
194.6705,1024.0
194.7435,1076.0
194.8165,1014.0
194.8895,1196.0
194.9625,1104.0
195.0355,1196.0
195.1085,1158.0
195.1815,1201.0
195.2544,1214.0
195.3274,1268.0
195.4004,1266.0
195.4734,1193.0
195.5463,1104.0
195.6193,1173.0
195.6923,1198.0
195.7652,1251.0
195.8382,1224.0
195.9111,1270.0
195.9841,1140.0
196.057,1265.0
196.13,1175.0
196.2029,1178.0
196.2759,1079.0
196.3488,1202.0
196.4218,1140.0
196.4947,1227.0
196.5676,1147.0
196.6406,1229.0
196.7135,1033.0
196.7864,1162.0
196.8593,1041.0
196.9323,1093.0
197.0052,1016.0
197.0781,1088.0
197.151,1019.0
197.2239,1052.0
197.2969,1016.0
197.3697,1116.0
197.4427,1018.0
197.5156,1123.0
197.5885,1052.0
197.6614,1110.0
197.7343,1022.0
197.8072,1145.0
197.88,1025.0
197.9529,1078.0
198.0258,1085.0
198.0987,1191.0
198.1716,1130.0
198.2445,1206.0
198.3173,1173.0
198.3902,1182.0
198.4631,1111.0
198.5359,1303.0
198.6088,1157.0
198.6817,1294.0
198.7545,1229.0
198.8274,1307.0
198.9003,1171.0
198.9731,1328.0
199.046,1253.0
199.1188,1436.0
199.1917,1331.0
199.2645,1399.0
199.3373,1242.0
199.4102,1350.0
199.483,1248.0
199.5559,1275.0
199.6287,1195.0
199.7015,1197.0
199.7744,1199.0
199.8472,1252.0
199.92,1177.0
199.9928,1343.0
200.0656,1374.0
200.1385,1349.0
200.2113,1196.0
200.2841,1210.0
200.3569,1109.0
200.4297,1165.0
200.5025,1114.0
200.5753,1146.0
200.6481,1113.0
200.7209,1140.0
200.7937,1100.0
200.8665,1145.0
200.9393,1065.0
201.0121,1238.0
201.0848,1140.0
201.1576,1254.0
201.2304,1174.0
201.3032,1178.0
201.3759,1107.0
201.4487,1084.0
201.5215,1151.0
201.5943,1219.0
201.667,1061.0
201.7398,1183.0
201.8125,1068.0
201.8853,1187.0
201.958,1087.0
202.0308,1210.0
202.1035,1063.0
202.1763,1168.0
202.249,1155.0
202.3218,1149.0
202.3945,1037.0
202.4673,1171.0
202.54,1130.0
202.6127,1281.0
202.6855,1150.0
202.7582,1224.0
202.8309,1047.0
202.9036,1165.0
202.9764,1098.0
203.0491,1265.0
203.1218,1142.0
203.1945,1255.0
203.2672,1146.0
203.3399,1323.0
203.4126,1232.0
203.4853,1297.0
203.558,1147.0
203.6307,1317.0
203.7034,1327.0
203.7761,1356.0
203.8488,1222.0
203.9215,1333.0
203.9942,1246.0
204.0669,1343.0
204.1395,1356.0
204.2122,1347.0
204.2849,1214.0
204.3576,1265.0
204.4302,1269.0
204.5029,1344.0
204.5756,1213.0
204.6482,1221.0
204.7209,1180.0
204.7935,1310.0
204.8662,1144.0
204.9389,1318.0
205.0115,1180.0
205.0842,1392.0
205.1568,1327.0
205.2294,1382.0
205.3021,1301.0
205.3747,1328.0
205.4474,1192.0
205.52,1317.0
205.5926,1333.0
205.6653,1454.0
205.7379,1362.0
205.8105,1474.0
205.8831,1470.0
205.9557,1470.0
206.0284,1397.0
206.101,1497.0
206.1736,1547.0
206.2462,1595.0
206.3188,1539.0
206.3914,1652.0
206.464,1778.0
206.5366,2257.0
206.6092,2257.0
206.6818,2391.0
206.7544,2198.0
206.827,2101.0
206.8996,1766.0
206.9721,1624.0
207.0447,1501.0
207.1173,1439.0
207.1899,1398.0
207.2625,1401.0
207.335,1244.0
207.4076,1264.0
207.4802,1223.0
207.5527,1379.0
207.6253,1292.0
207.6978,1416.0
207.7704,1370.0
207.843,1589.0
207.9155,1593.0
207.9881,1656.0
208.0606,1562.0
208.1331,1525.0
208.2057,1390.0
208.2782,1426.0
208.3508,1380.0
208.4233,1511.0
208.4958,1466.0
208.5684,1577.0
208.6409,1411.0
208.7134,1542.0
208.7859,1585.0
208.8584,1683.0
208.931,1684.0
209.0035,1817.0
209.076,1673.0
209.1485,1616.0
209.221,1399.0
209.2935,1476.0
209.366,1370.0
209.4385,1466.0
209.511,1346.0
209.5835,1501.0
209.656,1396.0
209.7285,1611.0
209.801,1633.0
209.8735,1619.0
209.9459,1482.0
210.0184,1442.0
210.0909,1295.0
210.1634,1422.0
210.2358,1315.0
210.3083,1391.0
210.3808,1367.0
210.4532,1383.0
210.5257,1301.0
210.5982,1439.0
210.6706,1341.0
210.7431,1499.0
210.8155,1533.0
210.888,1466.0
210.9604,1369.0
211.0329,1466.0
211.1053,1405.0
211.1777,1420.0
211.2502,1309.0
211.3226,1326.0
211.3951,1219.0
211.4675,1280.0
211.5399,1238.0
211.6123,1328.0
211.6847,1291.0
211.7572,1375.0
211.8296,1374.0
211.902,1443.0
211.9744,1270.0
212.0468,1323.0
212.1192,1213.0
212.1917,1283.0
212.264,1185.0
212.3364,1337.0
212.4088,1237.0
212.4812,1320.0
212.5536,1253.0
212.626,1396.0
212.6984,1224.0
212.7708,1254.0
212.8432,1176.0
212.9155,1280.0
212.9879,1152.0
213.0603,1286.0
213.1326,1267.0
213.205,1276.0
213.2774,1184.0
213.3498,1226.0
213.4221,1205.0
213.4945,1299.0
213.5668,1318.0
213.6392,1478.0
213.7115,1473.0
213.7839,1538.0
213.8562,1289.0
213.9286,1335.0
214.0009,1201.0
214.0732,1330.0
214.1456,1319.0
214.2179,1406.0
214.2903,1367.0
214.3626,1484.0
214.4349,1347.0
214.5072,1367.0
214.5796,1309.0
214.6519,1325.0
214.7242,1332.0
214.7965,1411.0
214.8688,1333.0
214.9411,1314.0
215.0134,1306.0
215.0857,1472.0
215.158,1399.0
215.2303,1452.0
215.3026,1353.0
215.3749,1359.0
215.4472,1352.0
215.5195,1453.0
215.5918,1364.0
215.6641,1484.0
215.7363,1275.0
215.8086,1428.0
215.8809,1358.0
215.9532,1412.0
216.0254,1342.0
216.0977,1403.0
216.17,1354.0
216.2422,1581.0
216.3145,1524.0
216.3867,1577.0
216.459,1503.0
216.5313,1533.0
216.6035,1546.0
216.6758,1710.0
216.748,1826.0
216.8202,1693.0
216.8925,1618.0
216.9647,1571.0
217.037,1455.0
217.1092,1563.0
217.1814,1436.0
217.2536,1451.0
217.3259,1413.0
217.3981,1523.0
217.4703,1505.0
217.5425,1700.0
217.6147,1721.0
217.687,1750.0
217.7592,1717.0
217.8314,1908.0
217.9035,1664.0
217.9758,1640.0
218.048,1533.0
218.1201,1530.0
218.1924,1492.0
218.2645,1554.0
218.3367,1464.0
218.4089,1516.0
218.4811,1543.0
218.5533,1550.0
218.6255,1577.0
218.6976,1774.0
218.7698,1796.0
218.842,1767.0
218.9142,1617.0
218.9863,1660.0
219.0585,1585.0
219.1306,1694.0
219.2028,1809.0
219.2749,1876.0
219.3471,1810.0
219.4193,1838.0
219.4914,1773.0
219.5636,1726.0
219.6357,1750.0
219.7078,1729.0
219.78,1571.0
219.8521,1620.0
219.9242,1565.0
219.9964,1735.0
220.0685,1706.0
220.1406,1789.0
220.2128,1718.0
220.2849,1782.0
220.357,1725.0
220.4291,1909.0
220.5012,1828.0
220.5733,1851.0
220.6454,1769.0
220.7175,1856.0
220.7896,1794.0
220.8617,1898.0
220.9338,1927.0
221.0059,1904.0
221.078,1806.0
221.1501,1823.0
221.2222,1687.0
221.2943,1795.0
221.3663,1814.0
221.4384,2017.0
221.5105,1991.0
221.5826,1911.0
221.6546,1793.0
221.7267,1791.0
221.7988,1794.0
221.8708,1899.0
221.9429,1891.0
222.015,2092.0
222.087,2205.0
222.1591,2185.0
222.2311,1927.0
222.3032,1903.0
222.3752,1886.0
222.4473,2008.0
222.5193,1776.0
222.5913,1865.0
222.6634,1755.0
222.7354,1923.0
222.8074,1740.0
222.8795,2006.0
222.9515,1810.0
223.0235,1957.0
223.0955,1831.0
223.1675,1870.0
223.2395,1863.0
223.3116,1899.0
223.3836,1914.0
223.4556,2013.0
223.5276,1911.0
223.5996,1917.0
223.6716,1801.0
223.7436,1829.0
223.8156,1832.0
223.8876,1969.0
223.9595,1976.0
224.0315,1960.0
224.1035,1916.0
224.1755,1972.0
224.2475,2012.0
224.3195,2064.0
224.3914,2002.0
224.4634,2014.0
224.5354,1938.0
224.6073,2142.0
224.6793,2206.0
224.7512,2331.0
224.8232,2253.0
224.8952,2419.0
224.9671,2367.0
225.0391,2421.0
225.111,2483.0
225.1829,2480.0
225.2549,2467.0
225.3268,2473.0
225.3988,2282.0
225.4707,2299.0
225.5426,2254.0
225.6146,2407.0
225.6865,2330.0
225.7584,2335.0
225.8303,2199.0
225.9022,2235.0
225.9742,2069.0
226.0461,2301.0
226.118,2081.0
226.1899,2007.0
226.2618,1931.0
226.3337,2058.0
226.4056,1980.0
226.4775,2030.0
226.5494,1923.0
226.6213,1899.0
226.6932,1839.0
226.7651,2032.0
226.8369,1873.0
226.9088,1953.0
226.9807,1817.0
227.0526,1831.0
227.1245,1808.0
227.1963,1922.0
227.2682,1738.0
227.3401,1830.0
227.4119,1679.0
227.4838,1762.0
227.5556,1725.0
227.6275,1809.0
227.6993,1701.0
227.7712,1793.0
227.8431,1717.0
227.9149,1824.0
227.9867,1788.0
228.0586,2022.0
228.1304,1854.0
228.2023,1912.0
228.2741,1774.0
228.3459,1984.0
228.4177,1977.0
228.4896,2065.0
228.5614,2022.0
228.6332,2197.0
228.705,2106.0
228.7768,2084.0
228.8486,1950.0
228.9205,1845.0
228.9923,1778.0
229.0641,1859.0
229.1359,1812.0
229.2077,1905.0
229.2794,1896.0
229.3513,2047.0
229.423,1999.0
229.4948,2086.0
229.5666,2006.0
229.6384,1992.0
229.7102,2041.0
229.782,2047.0
229.8537,2155.0
229.9255,2169.0
229.9973,2130.0
230.069,2152.0
230.1408,2009.0
230.2126,2131.0
230.2843,1992.0
230.3561,2053.0
230.4278,2036.0
230.4996,2072.0
230.5713,2029.0
230.6431,2130.0
230.7148,2210.0
230.7866,2472.0
230.8583,2516.0
230.93,2420.0
231.0018,2317.0
231.0735,2313.0
231.1452,2386.0
231.2169,2548.0
231.2887,2460.0
231.3604,2554.0
231.4321,2524.0
231.5038,2515.0
231.5755,2350.0
231.6472,2288.0
231.7189,2311.0
231.7906,2386.0
231.8624,2399.0
231.9341,2471.0
232.0057,2328.0
232.0774,2327.0
232.1491,2279.0
232.2208,2385.0
232.2925,2349.0
232.3642,2434.0
232.4359,2565.0
232.5075,2721.0
232.5792,2830.0
232.6509,3206.0
232.7225,3557.0
232.7942,3782.0
232.8659,3334.0
232.9375,2995.0
233.0092,2927.0
233.0809,3280.0
233.1525,3963.0
233.2242,4499.0
233.2958,5263.0
233.3675,4827.0
233.4391,3728.0
233.5107,3099.0
233.5824,2865.0
233.654,3075.0
233.7256,3463.0
233.7973,4234.0
233.8689,4309.0
233.9405,3914.0
234.0121,3583.0
234.0838,3435.0
234.1554,3523.0
234.227,3964.0
234.2986,5219.0
234.3702,6931.0
234.4418,7379.0
234.5134,6213.0
234.585,4978.0
234.6566,4337.0
234.7282,4303.0
234.7998,5303.0
234.8714,5976.0
234.943,5319.0
235.0146,4164.0
235.0862,3859.0
235.1577,3777.0
235.2293,3720.0
235.3009,3359.0
235.3725,3676.0
235.444,3905.0
235.5156,4166.0
235.5872,3950.0
235.6587,3737.0
235.7303,3662.0
235.8018,3856.0
235.8734,4471.0
235.9449,5695.0
236.0165,6280.0
236.088,6225.0
236.1596,5210.0
236.2311,4793.0
236.3026,4349.0
236.3742,4526.0
236.4457,5018.0
236.5172,5663.0
236.5887,4900.0
236.6603,4324.0
236.7318,3857.0
236.8033,3895.0
236.8748,4287.0
236.9464,4518.0
237.0179,4170.0
237.0894,4218.0
237.1609,4133.0
237.2324,4035.0
237.3039,4163.0
237.3754,5053.0
237.4469,4953.0
237.5184,4762.0
237.5898,4491.0
237.6613,4341.0
237.7328,4166.0
237.8043,4382.0
237.8758,4747.0
237.9472,5379.0
238.0187,5700.0
238.0902,7017.0
238.1617,8745.0
238.2331,10029.0
238.3046,9641.0
238.376,7796.0
238.4475,6100.0
238.519,5132.0
238.5904,4610.0
238.6618,4182.0
238.7333,4356.0
238.8047,5178.0
238.8762,6426.0
238.9476,6159.0
239.0191,5053.0
239.0905,4226.0
239.1619,3861.0
239.2334,3791.0
239.3048,3831.0
239.3762,4210.0
239.4476,5213.0
239.519,7462.0
239.5904,8841.0
239.6619,8241.0
239.7333,6461.0
239.8047,5642.0
239.8761,5835.0
239.9475,6810.0
240.0189,6266.0
240.0903,5538.0
240.1617,4785.0
240.233,4477.0
240.3044,4495.0
240.3758,5215.0
240.4472,6947.0
240.5186,8416.0
240.59,7956.0
240.6613,7515.0
240.7327,6785.0
240.8041,5633.0
240.8754,4946.0
240.9468,5040.0
241.0181,6161.0
241.0895,7766.0
241.1609,7288.0
241.2322,6011.0
241.3036,5624.0
241.3749,5548.0
241.4462,4629.0
241.5176,4172.0
241.5889,3563.0
241.6602,3666.0
241.7316,3692.0
241.8029,3916.0
241.8743,3738.0
241.9456,3473.0
242.0169,3137.0
242.0882,3112.0
242.1595,3140.0
242.2309,3527.0
242.3022,3982.0
242.3735,4738.0
242.4448,5122.0
242.5161,4914.0
242.5874,4063.0
242.6587,3679.0
242.73,3535.0
242.8013,4081.0
242.8726,4873.0
242.9438,5179.0
243.0151,5185.0
243.0864,5019.0
243.1577,4504.0
243.229,5128.0
243.3002,5335.0
243.3715,5252.0
243.4428,5147.0
243.5141,5346.0
243.5853,4814.0
243.6566,4169.0
243.7278,3798.0
243.7991,3841.0
243.8703,4161.0
243.9416,5025.0
244.0128,4946.0
244.0841,4375.0
244.1553,3766.0
244.2266,3542.0
244.2978,3414.0
244.369,3905.0
244.4402,4757.0
244.5115,5467.0
244.5827,5583.0
244.6539,5165.0
244.7251,4756.0
244.7964,4306.0
244.8676,3835.0
244.9388,3331.0
245.01,3200.0
245.0812,3198.0
245.1524,2997.0
245.2236,3013.0
245.2948,2971.0
245.366,3208.0
245.4372,3275.0
245.5084,3516.0
245.5796,3144.0
245.6507,3225.0
245.7219,3352.0
245.7931,3763.0
245.8643,4286.0
245.9355,4712.0
246.0066,4332.0
246.0778,4614.0
246.149,5281.0
246.2201,5391.0
246.2913,5016.0
246.3624,4838.0
246.4336,4829.0
246.5047,4972.0
246.5759,4897.0
246.647,4902.0
246.7182,4449.0
246.7893,4122.0
246.8605,3854.0
246.9316,3950.0
247.0027,4037.0
247.0739,4208.0
247.145,3915.0
247.2161,3893.0
247.2872,3979.0
247.3584,4184.0
247.4295,3904.0
247.5006,3811.0
247.5717,3532.0
247.6428,3339.0
247.7139,3486.0
247.785,3488.0
247.8561,3581.0
247.9272,4044.0
247.9983,4233.0
248.0694,4407.0
248.1405,4272.0
248.2116,4820.0
248.2827,5222.0
248.3537,5520.0
248.4248,5239.0
248.4959,4736.0
248.5669,4240.0
248.638,4341.0
248.7091,4186.0
248.7802,4439.0
248.8512,4796.0
248.9223,5468.0
248.9933,6094.0
249.0644,6307.0
249.1354,6267.0
249.2065,6148.0
249.2775,6722.0
249.3486,7103.0
249.4196,6037.0
249.4906,4973.0
249.5617,4110.0
249.6327,3965.0
249.7037,4271.0
249.7747,4902.0
249.8458,5202.0
249.9168,5435.0
249.9878,4672.0
250.0588,4069.0
250.1298,4039.0
250.2009,4021.0
250.2719,4229.0
250.3429,4536.0
250.4138,4450.0
250.4849,3829.0
250.5558,3434.0
250.6268,3576.0
250.6978,3388.0
250.7688,3161.0
250.8398,3038.0
250.9108,2979.0
250.9818,2882.0
251.0527,3284.0
251.1237,4062.0
251.1947,4623.0
251.2657,4233.0
251.3366,3631.0
251.4076,3392.0
251.4785,3439.0
251.5495,3185.0
251.6205,2992.0
251.6914,2951.0
251.7623,3342.0
251.8333,3427.0
251.9042,3740.0
251.9752,3596.0
252.0461,3671.0
252.1171,3773.0
252.188,4389.0
252.2589,4610.0
252.3298,4764.0
252.4008,4713.0
252.4717,5016.0
252.5426,5580.0
252.6135,6061.0
252.6844,5582.0
252.7553,5226.0
252.8262,4870.0
252.8971,5258.0
252.9681,5536.0
253.039,5121.0
253.1098,4109.0
253.1808,3639.0
253.2516,3631.0
253.3225,4368.0
253.3934,5148.0
253.4643,5240.0
253.5352,5049.0
253.606,5259.0
253.6769,5522.0
253.7478,5670.0
253.8187,5962.0
253.8895,6478.0
253.9604,5787.0
254.0312,5281.0
254.1021,4919.0
254.173,4759.0
254.2438,4429.0
254.3147,4501.0
254.3855,4288.0
254.4563,3995.0
254.5272,3917.0
254.598,4096.0
254.6689,4004.0
254.7397,3928.0
254.8105,4109.0
254.8813,4826.0
254.9522,5256.0
255.023,5132.0
255.0938,4502.0
255.1646,3732.0
255.2354,2925.0
255.3062,2764.0
255.3771,2406.0
255.4479,2479.0
255.5187,2422.0
255.5894,2412.0
255.6603,2366.0
255.731,2367.0
255.8018,2271.0
255.8726,2385.0
255.9434,2580.0
256.0142,2929.0
256.085,3027.0
256.1558,3575.0
256.2265,4488.0
256.2973,5098.0
256.3681,4746.0
256.4388,4029.0
256.5096,3159.0
256.5804,3014.0
256.6511,3159.0
256.7219,3263.0
256.7926,2850.0
256.8634,2753.0
256.9341,2509.0
257.0049,2617.0
257.0756,2769.0
257.1463,2737.0
257.2171,2494.0
257.2878,2486.0
257.3585,2536.0
257.4292,2984.0
257.5,2996.0
257.5707,2737.0
257.6414,2781.0
257.7122,3004.0
257.7828,2962.0
257.8535,2894.0
257.9243,2510.0
257.995,2482.0
258.0657,2426.0
258.1364,2535.0
258.2071,2857.0
258.2777,3203.0
258.3484,3031.0
258.4191,3105.0
258.4898,3617.0
258.5605,4600.0
258.6312,4675.0
258.7018,4103.0
258.7725,3460.0
258.8432,3000.0
258.9139,2666.0
258.9845,2493.0
259.0552,2613.0
259.1259,3238.0
259.1965,3662.0
259.2672,3991.0
259.3378,3700.0
259.4085,3232.0
259.4791,2777.0
259.5497,2799.0
259.6204,2867.0
259.691,3594.0
259.7617,4928.0
259.8323,6906.0
259.9029,8207.0
259.9735,8187.0
260.0442,6433.0
260.1147,4540.0
260.1854,3261.0
260.256,2861.0
260.3267,2567.0
260.3972,2800.0
260.4678,2970.0
260.5384,3462.0
260.6091,4234.0
260.6796,5227.0
260.7502,5012.0
260.8208,4317.0
260.8914,3533.0
260.962,3241.0
261.0326,3365.0
261.1032,4484.0
261.1737,5440.0
261.2444,5788.0
261.3149,5172.0
261.3854,4986.0
261.456,4042.0
261.5266,3320.0
261.5971,2812.0
261.6677,2908.0
261.7383,3485.0
261.8088,3663.0
261.8794,3212.0
261.9499,2950.0
262.0205,2792.0
262.091,2986.0
262.1615,3053.0
262.2321,2922.0
262.3026,2785.0
262.3731,2932.0
262.4437,3173.0
262.5142,4238.0
262.5847,4631.0
262.6552,4478.0
262.7257,3950.0
262.7962,4274.0
262.8668,4535.0
262.9373,4457.0
263.0078,5001.0
263.0783,6071.0
263.1488,6181.0
263.2193,5241.0
263.2898,3786.0
263.3603,2876.0
263.4307,2315.0
263.5012,2176.0
263.5717,2012.0
263.6422,2053.0
263.7127,2024.0
263.7831,2041.0
263.8536,1924.0
263.9241,1914.0
263.9945,1788.0
264.065,1852.0
264.1354,1708.0
264.2059,1784.0
264.2764,1731.0
264.3468,1746.0
264.4173,1710.0
264.4877,1836.0
264.5581,1668.0
264.6286,1743.0
264.699,1699.0
264.7694,1691.0
264.8399,1602.0
264.9103,1818.0
264.9807,1621.0
265.0511,1777.0
265.1216,1659.0
265.192,1737.0
265.2625,1619.0
265.3328,1690.0
265.4032,1606.0
265.4736,1601.0
265.5441,1634.0
265.6144,1659.0
265.6848,1581.0
265.7552,1691.0
265.8256,1648.0
265.896,1673.0
265.9664,1529.0
266.0368,1724.0
266.1071,1669.0
266.1775,1778.0
266.2479,1744.0
266.3183,2036.0
266.3886,2294.0
266.459,2746.0
266.5294,2857.0
266.5998,2828.0
266.6701,2678.0
266.7404,2515.0
266.8108,1997.0
266.8812,1898.0
266.9515,1668.0
267.0219,1701.0
267.0922,1567.0
267.1625,1670.0
267.2328,1563.0
267.3032,1662.0
267.3735,1576.0
267.4438,1551.0
267.5142,1445.0
267.5845,1531.0
267.6548,1519.0
267.7251,1560.0
267.7954,1435.0
267.8657,1626.0
267.936,1607.0
268.0063,1657.0
268.0766,1598.0
268.1469,1661.0
268.2172,1587.0
268.2875,1717.0
268.3578,1830.0
268.4281,2067.0
268.4984,2108.0
268.5686,2039.0
268.6389,1762.0
268.7092,1681.0
268.7794,1557.0
268.8498,1702.0
268.92,1605.0
268.9902,1751.0
269.0605,1656.0
269.1308,1820.0
269.201,2043.0
269.2713,2274.0
269.3415,2039.0
269.4118,1910.0
269.482,1692.0
269.5523,1685.0
269.6225,1543.0
269.6927,1713.0
269.7629,1737.0
269.8332,1712.0
269.9034,1584.0
269.9736,1731.0
270.0439,1514.0
270.114,1658.0
270.1843,1590.0
270.2545,1778.0
270.3247,1909.0
270.3949,2183.0
270.4651,2187.0
270.5353,2053.0
270.6055,1969.0
270.6757,2038.0
270.7459,1955.0
270.8161,2009.0
270.8863,1820.0
270.9564,1842.0
271.0266,1837.0
271.0968,2033.0
271.167,2110.0
271.2371,2262.0
271.3073,2243.0
271.3775,2584.0
271.4476,2630.0
271.5178,2673.0
271.588,2389.0
271.6581,2333.0
271.7282,2110.0
271.7984,2223.0
271.8685,2396.0
271.9387,2566.0
272.0088,2458.0
272.0789,2467.0
272.1491,2153.0
272.2192,2178.0
272.2893,2085.0
272.3595,2079.0
272.4296,1957.0
272.4997,2178.0
272.5698,2043.0
272.64,2486.0
272.7101,2819.0
272.7802,3008.0
272.8503,2673.0
272.9204,2365.0
272.9904,2115.0
273.0605,2253.0
273.1306,2046.0
273.2007,2052.0
273.2708,1972.0
273.3409,2161.0
273.411,2182.0
273.481,2335.0
273.5511,2290.0
273.6212,2764.0
273.6913,3104.0
273.7614,3367.0
273.8314,3753.0
273.9015,4753.0
273.9715,5160.0
274.0416,4664.0
274.1116,3755.0
274.1817,3544.0
274.2517,3798.0
274.3217,4304.0
274.3918,4108.0
274.4619,3905.0
274.5319,4004.0
274.602,5087.0
274.6719,5860.0
274.742,5932.0
274.812,5614.0
274.882,5916.0
274.952,6021.0
275.0221,5356.0
275.0921,4152.0
275.1621,3465.0
275.2321,3316.0
275.3021,3698.0
275.3721,3810.0
275.4421,4334.0
275.5121,4900.0
275.5821,5342.0
275.6521,4849.0
275.722,3883.0
275.792,2801.0
275.862,2264.0
275.932,1947.0
276.002,1904.0
276.0719,1823.0
276.1418,2032.0
276.2119,1974.0
276.2818,2011.0
276.3517,1910.0
276.4218,1835.0
276.4917,1806.0
276.5616,1977.0
276.6316,2175.0
276.7015,2783.0
276.7715,2923.0
276.8414,2869.0
276.9113,2428.0
276.9813,2241.0
277.0512,1997.0
277.1211,1895.0
277.191,1652.0
277.261,1712.0
277.3309,1608.0
277.4008,1682.0
277.4707,1595.0
277.5406,1666.0
277.6105,1548.0
277.6804,1620.0
277.7503,1641.0
277.8202,1927.0
277.8901,2057.0
277.96,2182.0
278.0299,1850.0
278.0998,1740.0
278.1697,1639.0
278.2396,1806.0
278.3094,1997.0
278.3793,2137.0
278.4492,1916.0
278.519,1809.0
278.5889,1591.0
278.6588,1688.0
278.7286,1698.0
278.7985,1898.0
278.8683,1792.0
278.9382,1773.0
279.0081,1488.0
279.0779,1509.0
279.1477,1357.0
279.2176,1532.0
279.2874,1436.0
279.3572,1556.0
279.4271,1474.0
279.4969,1600.0
279.5667,1458.0
279.6365,1494.0
279.7063,1430.0
279.7762,1587.0
279.846,1506.0
279.9158,1537.0
279.9856,1485.0
280.0554,1471.0
280.1252,1469.0
280.195,1495.0
280.2648,1400.0
280.3346,1510.0
280.4044,1467.0
280.4742,1584.0
280.544,1485.0
280.6137,1618.0
280.6835,1563.0
280.7533,1547.0
280.8231,1426.0
280.8928,1482.0
280.9626,1413.0
281.0323,1451.0
281.1021,1449.0
281.1719,1567.0
281.2416,1601.0
281.3114,1698.0
281.3811,1571.0
281.4509,1612.0
281.5206,1437.0
281.5904,1518.0
281.6601,1311.0
281.7299,1497.0
281.7996,1388.0
281.8693,1480.0
281.939,1395.0
282.0088,1383.0
282.0784,1348.0
282.1482,1450.0
282.2179,1468.0
282.2876,1561.0
282.3573,1515.0
282.427,1562.0
282.4967,1525.0
282.5664,1602.0
282.6361,1584.0
282.7058,1625.0
282.7755,1569.0
282.8452,1668.0
282.9149,1567.0
282.9845,1622.0
283.0542,1728.0
283.1239,1942.0
283.1936,1960.0
283.2632,1975.0
283.3329,1705.0
283.4026,1696.0
283.4722,1617.0
283.5419,1812.0
283.6115,1735.0
283.6812,1834.0
283.7508,1604.0
283.8205,1830.0
283.8901,1726.0
283.9597,1925.0
284.0294,2023.0
284.099,2078.0
284.1686,1809.0
284.2383,1903.0
