Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,1019.0
192.1142,1101.0
192.1873,1079.0
192.2604,1269.0
192.3334,1122.0
192.4065,1175.0
192.4796,1102.0
192.5527,1283.0
192.6257,1262.0
192.6988,1251.0
192.7718,1169.0
192.8449,1197.0
192.918,1103.0
192.991,1329.0
193.064,1207.0
193.1371,1212.0
193.2101,1044.0
193.2832,1047.0
193.3562,944.0
193.4292,1035.0
193.5023,974.0
193.5753,1136.0
193.6484,1107.0
193.7214,1280.0
193.7944,1165.0
193.8674,1313.0
193.9405,1096.0
194.0135,1171.0
194.0865,1088.0
194.1595,1218.0
194.2325,1154.0
194.3055,1238.0
194.3785,1201.0
194.4515,1208.0
194.5246,1155.0
194.5975,1183.0
194.6705,1073.0
194.7435,1212.0
194.8165,1110.0
194.8895,1303.0
194.9625,1335.0
195.0355,1464.0
195.1085,1406.0
195.1815,1479.0
195.2544,1511.0
195.3274,1525.0
195.4004,1434.0
195.4734,1401.0
195.5463,1167.0
195.6193,1289.0
195.6923,1226.0
195.7652,1449.0
195.8382,1370.0
195.9111,1433.0
195.9841,1372.0
196.057,1365.0
196.13,1274.0
196.2029,1277.0
196.2759,1250.0
196.3488,1336.0
196.4218,1382.0
196.4947,1321.0
196.5676,1228.0
196.6406,1257.0
196.7135,1094.0
196.7864,1175.0
196.8593,1000.0
196.9323,1044.0
197.0052,1070.0
197.0781,1081.0
197.151,981.0
197.2239,1060.0
197.2969,988.0
197.3697,1069.0
197.4427,1016.0
197.5156,1108.0
197.5885,1050.0
197.6614,1156.0
197.7343,992.0
197.8072,1114.0
197.88,1016.0
197.9529,1065.0
198.0258,1064.0
198.0987,1196.0
198.1716,1167.0
198.2445,1264.0
198.3173,1292.0
198.3902,1292.0
198.4631,1206.0
198.5359,1353.0
198.6088,1298.0
198.6817,1434.0
198.7545,1386.0
198.8274,1345.0
198.9003,1214.0
198.9731,1391.0
199.046,1419.0
199.1188,1627.0
199.1917,1572.0
199.2645,1575.0
199.3373,1411.0
199.4102,1527.0
199.483,1335.0
199.5559,1450.0
199.6287,1325.0
199.7015,1199.0
199.7744,1181.0
199.8472,1267.0
199.92,1359.0
199.9928,1488.0
200.0656,1401.0
200.1385,1374.0
200.2113,1277.0
200.2841,1247.0
200.3569,1136.0
200.4297,1248.0
200.5025,1115.0
200.5753,1150.0
200.6481,1073.0
200.7209,1162.0
200.7937,1148.0
200.8665,1123.0
200.9393,1095.0
201.0121,1164.0
201.0848,1203.0
201.1576,1230.0
201.2304,1105.0
201.3032,1223.0
201.3759,1148.0
201.4487,1285.0
201.5215,1235.0
201.5943,1234.0
201.667,1073.0
201.7398,1194.0
201.8125,1094.0
201.8853,1233.0
201.958,1105.0
202.0308,1206.0
202.1035,1111.0
202.1763,1205.0
202.249,1150.0
202.3218,1118.0
202.3945,1065.0
202.4673,1197.0
202.54,1110.0
202.6127,1207.0
202.6855,1087.0
202.7582,1130.0
202.8309,1110.0
202.9036,1107.0
202.9764,1037.0
203.0491,1195.0
203.1218,1143.0
203.1945,1229.0
203.2672,1207.0
203.3399,1278.0
203.4126,1295.0
203.4853,1383.0
203.558,1320.0
203.6307,1519.0
203.7034,1477.0
203.7761,1487.0
203.8488,1355.0
203.9215,1446.0
203.9942,1399.0
204.0669,1580.0
204.1395,1447.0
204.2122,1345.0
204.2849,1217.0
204.3576,1275.0
204.4302,1322.0
204.5029,1387.0
204.5756,1280.0
204.6482,1222.0
204.7209,1203.0
204.7935,1319.0
204.8662,1187.0
204.9389,1370.0
205.0115,1261.0
205.0842,1387.0
205.1568,1321.0
205.2294,1339.0
205.3021,1297.0
205.3747,1460.0
205.4474,1535.0
205.52,1792.0
205.5926,1991.0
205.6653,2060.0
205.7379,1706.0
205.8105,1809.0
205.8831,1746.0
205.9557,1759.0
206.0284,1788.0
206.101,1853.0
206.1736,2176.0
206.2462,2207.0
206.3188,1627.0
206.3914,1624.0
206.464,1546.0
206.5366,1726.0
206.6092,1781.0
206.6818,1911.0
206.7544,1768.0
206.827,2009.0
206.8996,1881.0
206.9721,1606.0
207.0447,1475.0
207.1173,1466.0
207.1899,1240.0
207.2625,1336.0
207.335,1261.0
207.4076,1293.0
207.4802,1261.0
207.5527,1406.0
207.6253,1342.0
207.6978,1580.0
207.7704,1680.0
207.843,1904.0
207.9155,2001.0
207.9881,2047.0
208.0606,1606.0
208.1331,1550.0
208.2057,1406.0
208.2782,1546.0
208.3508,1545.0
208.4233,1771.0
208.4958,1641.0
208.5684,1633.0
208.6409,1481.0
208.7134,1612.0
208.7859,1653.0
208.8584,1764.0
208.931,1700.0
209.0035,1858.0
209.076,1734.0
209.1485,1648.0
209.221,1368.0
209.2935,1546.0
209.366,1481.0
209.4385,1713.0
209.511,1470.0
209.5835,1740.0
209.656,1697.0
209.7285,2044.0
209.801,2090.0
209.8735,1859.0
209.9459,1648.0
210.0184,1534.0
210.0909,1520.0
210.1634,1583.0
210.2358,1517.0
210.3083,1574.0
210.3808,1567.0
210.4532,1574.0
210.5257,1595.0
210.5982,1640.0
210.6706,1589.0
210.7431,1691.0
210.8155,1733.0
210.888,1727.0
210.9604,1438.0
211.0329,1474.0
211.1053,1403.0
211.1777,1566.0
211.2502,1635.0
211.3226,1813.0
211.3951,1921.0
211.4675,1909.0
211.5399,1623.0
211.6123,1567.0
211.6847,1448.0
211.7572,1624.0
211.8296,1468.0
211.902,1485.0
211.9744,1367.0
212.0468,1404.0
212.1192,1378.0
212.1917,1452.0
212.264,1448.0
212.3364,1511.0
212.4088,1382.0
212.4812,1385.0
212.5536,1378.0
212.626,1456.0
212.6984,1411.0
212.7708,1359.0
212.8432,1406.0
212.9155,1609.0
212.9879,1448.0
213.0603,1645.0
213.1326,1617.0
213.205,1637.0
213.2774,1746.0
213.3498,2028.0
213.4221,2140.0
213.4945,2246.0
213.5668,2144.0
213.6392,2047.0
213.7115,1724.0
213.7839,1620.0
213.8562,1487.0
213.9286,1570.0
214.0009,1557.0
214.0732,1578.0
214.1456,1550.0
214.2179,1581.0
214.2903,1405.0
214.3626,1418.0
214.4349,1449.0
214.5072,1549.0
214.5796,1456.0
214.6519,1476.0
214.7242,1527.0
214.7965,1722.0
214.8688,1540.0
214.9411,1614.0
215.0134,1538.0
215.0857,1735.0
215.158,1619.0
215.2303,1532.0
215.3026,1421.0
215.3749,1391.0
215.4472,1287.0
215.5195,1377.0
215.5918,1266.0
215.6641,1386.0
215.7363,1427.0
215.8086,1515.0
215.8809,1452.0
215.9532,1639.0
216.0254,1499.0
216.0977,1535.0
216.17,1617.0
216.2422,1782.0
216.3145,1665.0
216.3867,1829.0
216.459,1943.0
216.5313,2486.0
216.6035,2595.0
216.6758,2312.0
216.748,2026.0
216.8202,2049.0
216.8925,2149.0
216.9647,2451.0
217.037,2012.0
217.1092,1955.0
217.1814,1762.0
217.2536,1762.0
217.3259,1881.0
217.3981,2218.0
217.4703,2605.0
217.5425,3023.0
217.6147,2367.0
217.687,1996.0
217.7592,1845.0
217.8314,1962.0
217.9035,1817.0
217.9758,1959.0
218.048,1898.0
218.1201,1980.0
218.1924,1697.0
218.2645,1836.0
218.3367,1891.0
218.4089,2201.0
218.4811,2450.0
218.5533,2558.0
218.6255,2046.0
218.6976,1873.0
218.7698,1722.0
218.842,1725.0
218.9142,1697.0
218.9863,1807.0
219.0585,1888.0
219.1306,2021.0
219.2028,1950.0
219.2749,2050.0
219.3471,1717.0
219.4193,1590.0
219.4914,1450.0
219.5636,1533.0
219.6357,1623.0
219.7078,1602.0
219.78,1589.0
219.8521,1713.0
219.9242,1836.0
219.9964,1895.0
220.0685,1957.0
220.1406,2162.0
220.2128,2212.0
220.2849,1824.0
220.357,1755.0
220.4291,1732.0
220.5012,1739.0
220.5733,2050.0
220.6454,2342.0
220.7175,2815.0
220.7896,2342.0
220.8617,2193.0
220.9338,2175.0
221.0059,2259.0
221.078,2379.0
221.1501,2287.0
221.2222,2006.0
221.2943,2139.0
221.3663,2275.0
221.4384,2565.0
221.5105,2713.0
221.5826,3141.0
221.6546,3675.0
221.7267,3921.0
221.7988,2928.0
221.8708,2746.0
221.9429,2554.0
222.015,2791.0
222.087,3032.0
222.1591,2870.0
222.2311,2701.0
222.3032,3027.0
222.3752,3283.0
222.4473,3148.0
222.5193,3247.0
222.5913,3122.0
222.6634,2969.0
222.7354,2871.0
222.8074,2222.0
222.8795,2163.0
222.9515,2039.0
223.0235,1984.0
223.0955,1865.0
223.1675,2009.0
223.2395,1901.0
223.3116,1975.0
223.3836,2126.0
223.4556,2182.0
223.5276,2036.0
223.5996,2148.0
223.6716,1997.0
223.7436,2031.0
223.8156,1961.0
223.8876,1976.0
223.9595,1842.0
224.0315,1922.0
224.1035,1887.0
224.1755,2146.0
224.2475,2294.0
224.3195,2455.0
224.3914,2451.0
224.4634,2521.0
224.5354,2307.0
224.6073,2453.0
224.6793,2353.0
224.7512,2725.0
224.8232,2678.0
224.8952,2709.0
224.9671,2632.0
225.0391,2716.0
225.111,2652.0
225.1829,2753.0
225.2549,2900.0
225.3268,3012.0
225.3988,3230.0
225.4707,3142.0
225.5426,2810.0
225.6146,2948.0
225.6865,2824.0
225.7584,2891.0
225.8303,2715.0
225.9022,2499.0
225.9742,2214.0
226.0461,2144.0
226.118,2059.0
226.1899,2049.0
226.2618,1967.0
226.3337,2229.0
226.4056,2432.0
226.4775,2787.0
226.5494,2342.0
226.6213,2005.0
226.6932,1822.0
226.7651,1990.0
226.8369,1987.0
226.9088,2167.0
226.9807,2368.0
227.0526,2917.0
227.1245,2429.0
227.1963,2005.0
227.2682,1885.0
227.3401,2054.0
227.4119,1976.0
227.4838,2200.0
227.5556,2306.0
227.6275,2636.0
227.6993,2723.0
227.7712,3028.0
227.8431,2924.0
227.9149,3085.0
227.9867,2418.0
228.0586,1971.0
228.1304,1708.0
228.2023,1654.0
228.2741,1678.0
228.3459,1811.0
228.4177,1813.0
228.4896,1930.0
228.5614,1909.0
228.6332,2221.0
228.705,2429.0
228.7768,2730.0
228.8486,2323.0
228.9205,2060.0
228.9923,1898.0
229.0641,1918.0
229.1359,1715.0
229.2077,1751.0
229.2794,1772.0
229.3513,2005.0
229.423,2027.0
229.4948,2549.0
229.5666,2861.0
229.6384,3588.0
229.7102,4390.0
229.782,4379.0
229.8537,3890.0
229.9255,3396.0
229.9973,3028.0
230.069,3039.0
230.1408,2873.0
230.2126,2951.0
230.2843,3332.0
230.3561,3544.0
230.4278,2573.0
230.4996,2250.0
230.5713,2035.0
230.6431,2098.0
230.7148,2176.0
230.7866,2314.0
230.8583,2225.0
230.93,2269.0
231.0018,2211.0
231.0735,2518.0
231.1452,2743.0
231.2169,3120.0
231.2887,3280.0
231.3604,3521.0
231.4321,3269.0
231.5038,3369.0
231.5755,3740.0
231.6472,4238.0
231.7189,3378.0
231.7906,2812.0
231.8624,2744.0
231.9341,2914.0
232.0057,2921.0
232.0774,2913.0
232.1491,2672.0
232.2208,2672.0
232.2925,2381.0
232.3642,2554.0
232.4359,2612.0
232.5075,3002.0
232.5792,3214.0
232.6509,3500.0
232.7225,3545.0
232.7942,3852.0
232.8659,3069.0
232.9375,2941.0
233.0092,3154.0
233.0809,3558.0
233.1525,4174.0
233.2242,4600.0
233.2958,4724.0
233.3675,4419.0
233.4391,3577.0
233.5107,3391.0
233.5824,3154.0
233.654,3246.0
233.7256,3617.0
233.7973,4042.0
233.8689,4011.0
233.9405,3457.0
234.0121,3339.0
234.0838,3600.0
234.1554,4035.0
234.227,4467.0
234.2986,5100.0
234.3702,6509.0
234.4418,6794.0
234.5134,5683.0
234.585,4957.0
234.6566,4252.0
234.7282,4196.0
234.7998,4769.0
234.8714,5189.0
234.943,4274.0
235.0146,3390.0
235.0862,3212.0
235.1577,3350.0
235.2293,3172.0
235.3009,3049.0
235.3725,3379.0
235.444,3694.0
235.5156,4207.0
235.5872,3798.0
235.6587,3572.0
235.7303,3873.0
235.8018,3967.0
235.8734,4663.0
235.9449,5889.0
236.0165,5870.0
236.088,5708.0
236.1596,4479.0
236.2311,4361.0
236.3026,4024.0
236.3742,4259.0
236.4457,4694.0
236.5172,5113.0
236.5887,4492.0
236.6603,3942.0
236.7318,3839.0
236.8033,3869.0
236.8748,3930.0
236.9464,4270.0
237.0179,3889.0
237.0894,4177.0
237.1609,3894.0
237.2324,3913.0
237.3039,4157.0
237.3754,4834.0
237.4469,4972.0
237.5184,4695.0
237.5898,4810.0
237.6613,4372.0
237.7328,4161.0
237.8043,4344.0
237.8758,4727.0
237.9472,5499.0
238.0187,5960.0
238.0902,6822.0
238.1617,7848.0
238.2331,8563.0
238.3046,7685.0
238.376,6186.0
238.4475,4851.0
238.519,4454.0
238.5904,3871.0
238.6618,3896.0
238.7333,4323.0
238.8047,5043.0
238.8762,5711.0
238.9476,5203.0
239.0191,4074.0
239.0905,3773.0
239.1619,3699.0
239.2334,3939.0
239.3048,4145.0
239.3762,5269.0
239.4476,6348.0
239.519,7701.0
239.5904,8215.0
239.6619,6930.0
239.7333,5216.0
239.8047,5024.0
239.8761,5276.0
239.9475,6269.0
240.0189,5731.0
240.0903,4828.0
240.1617,4318.0
240.233,4480.0
240.3044,4706.0
240.3758,5563.0
240.4472,6512.0
240.5186,7967.0
240.59,7122.0
240.6613,6397.0
240.7327,5947.0
240.8041,4838.0
240.8754,4451.0
240.9468,4981.0
241.0181,5908.0
241.0895,7275.0
241.1609,6885.0
241.2322,5213.0
241.3036,4854.0
241.3749,5324.0
241.4462,4433.0
241.5176,4054.0
241.5889,4268.0
241.6602,4911.0
241.7316,4224.0
241.8029,4112.0
241.8743,3589.0
241.9456,3218.0
242.0169,2923.0
242.0882,3070.0
242.1595,3282.0
242.2309,3646.0
242.3022,4215.0
242.3735,4779.0
242.4448,5129.0
242.5161,4693.0
242.5874,3637.0
242.6587,3439.0
242.73,3543.0
242.8013,4234.0
242.8726,5146.0
242.9438,5266.0
243.0151,5067.0
243.0864,5031.0
243.1577,4479.0
243.229,5021.0
243.3002,5593.0
243.3715,5535.0
243.4428,5033.0
243.5141,5305.0
243.5853,4596.0
243.6566,4068.0
243.7278,4051.0
243.7991,4586.0
243.8703,4646.0
243.9416,5026.0
244.0128,4736.0
244.0841,3949.0
244.1553,3361.0
244.2266,3305.0
244.2978,3533.0
244.369,3988.0
244.4402,4902.0
244.5115,5590.0
244.5827,5450.0
244.6539,5210.0
244.7251,4598.0
244.7964,4149.0
244.8676,3449.0
244.9388,3087.0
245.01,3163.0
245.0812,3143.0
245.1524,2868.0
245.2236,2810.0
245.2948,2893.0
245.366,3097.0
245.4372,3333.0
245.5084,3546.0
245.5796,3141.0
245.6507,3072.0
245.7219,3360.0
245.7931,3898.0
245.8643,4459.0
245.9355,5070.0
246.0066,4576.0
246.0778,4680.0
246.149,5201.0
246.2201,5671.0
246.2913,4915.0
246.3624,4648.0
246.4336,4708.0
246.5047,4914.0
246.5759,4713.0
246.647,4781.0
246.7182,4356.0
246.7893,3790.0
246.8605,3609.0
246.9316,3854.0
247.0027,4008.0
247.0739,4392.0
247.145,3871.0
247.2161,3682.0
247.2872,3781.0
247.3584,4076.0
247.4295,3576.0
247.5006,3565.0
247.5717,3321.0
247.6428,3284.0
247.7139,3296.0
247.785,3408.0
247.8561,3644.0
247.9272,3790.0
247.9983,3956.0
248.0694,4358.0
248.1405,4170.0
248.2116,4466.0
248.2827,4881.0
248.3537,4916.0
248.4248,4491.0
248.4959,4157.0
248.5669,3665.0
248.638,4110.0
248.7091,4030.0
248.7802,3953.0
248.8512,4362.0
248.9223,4844.0
248.9933,5593.0
249.0644,5827.0
249.1354,5810.0
249.2065,5903.0
249.2775,5830.0
249.3486,6814.0
249.4196,5475.0
249.4906,3913.0
249.5617,3443.0
249.6327,3441.0
249.7037,3647.0
249.7747,4109.0
249.8458,4540.0
249.9168,5021.0
249.9878,3994.0
250.0588,3643.0
250.1298,3766.0
250.2009,3810.0
250.2719,4140.0
250.3429,4363.0
250.4138,4359.0
250.4849,3757.0
250.5558,3199.0
250.6268,3370.0
250.6978,3261.0
250.7688,3005.0
250.8398,2754.0
250.9108,2987.0
250.9818,3111.0
251.0527,3576.0
251.1237,4250.0
251.1947,4801.0
251.2657,4253.0
251.3366,3473.0
251.4076,3174.0
251.4785,3665.0
251.5495,3360.0
251.6205,3160.0
251.6914,3116.0
251.7623,3643.0
251.8333,3456.0
251.9042,3766.0
251.9752,3946.0
252.0461,3802.0
252.1171,4015.0
252.188,4490.0
252.2589,4487.0
252.3298,4657.0
252.4008,4547.0
252.4717,4949.0
252.5426,5789.0
252.6135,6173.0
252.6844,5670.0
252.7553,5081.0
252.8262,4794.0
252.8971,4816.0
252.9681,5600.0
253.039,5143.0
253.1098,3962.0
253.1808,3713.0
253.2516,3926.0
253.3225,4624.0
253.3934,5603.0
253.4643,5721.0
253.5352,5182.0
253.606,5261.0
253.6769,5882.0
253.7478,6211.0
253.8187,5990.0
253.8895,6865.0
253.9604,6302.0
254.0312,4953.0
254.1021,4579.0
254.173,4681.0
254.2438,4272.0
254.3147,4323.0
254.3855,4396.0
254.4563,4045.0
254.5272,3974.0
254.598,4098.0
254.6689,4017.0
254.7397,4350.0
254.8105,4198.0
254.8813,5137.0
254.9522,5757.0
255.023,5348.0
255.0938,4477.0
255.1646,3577.0
255.2354,2672.0
255.3062,2478.0
255.3771,2224.0
255.4479,2356.0
255.5187,2406.0
255.5894,2384.0
255.6603,2397.0
255.731,2468.0
255.8018,2466.0
255.8726,2683.0
255.9434,2830.0
256.0142,3386.0
256.085,3586.0
256.1558,3989.0
256.2265,4627.0
256.2973,5399.0
256.3681,5019.0
256.4388,4027.0
256.5096,3020.0
256.5804,3065.0
256.6511,3375.0
256.7219,3587.0
256.7926,2935.0
256.8634,2868.0
256.9341,2698.0
257.0049,2731.0
257.0756,2839.0
257.1463,3131.0
257.2171,2670.0
257.2878,2813.0
257.3585,3001.0
257.4292,3529.0
257.5,3589.0
257.5707,3647.0
257.6414,4038.0
257.7122,3916.0
257.7828,3450.0
257.8535,3386.0
257.9243,2661.0
257.995,2507.0
258.0657,2572.0
258.1364,2693.0
258.2071,2991.0
258.2777,3596.0
258.3484,3517.0
258.4191,3460.0
258.4898,3634.0
258.5605,4443.0
258.6312,5132.0
258.7018,3946.0
258.7725,3294.0
258.8432,3357.0
258.9139,2981.0
258.9845,2992.0
259.0552,3315.0
259.1259,3933.0
259.1965,4524.0
259.2672,4618.0
259.3378,4718.0
259.4085,4367.0
259.4791,3490.0
259.5497,3262.0
259.6204,3445.0
259.691,4067.0
259.7617,5099.0
259.8323,6895.0
259.9029,7607.0
259.9735,7556.0
260.0442,5569.0
260.1147,3889.0
260.1854,3111.0
260.256,2967.0
260.3267,2990.0
260.3972,3246.0
260.4678,3736.0
260.5384,4661.0
260.6091,5349.0
260.6796,5599.0
260.7502,5695.0
260.8208,4418.0
260.8914,3512.0
260.962,3752.0
261.0326,3991.0
261.1032,4751.0
261.1737,5809.0
261.2444,6294.0
261.3149,4754.0
261.3854,4901.0
261.456,4147.0
261.5266,3176.0
261.5971,2945.0
261.6677,3125.0
261.7383,3712.0
261.8088,4353.0
261.8794,3416.0
261.9499,3246.0
262.0205,3148.0
262.091,3568.0
262.1615,3456.0
262.2321,3424.0
262.3026,3105.0
262.3731,3352.0
262.4437,3732.0
262.5142,4748.0
262.5847,5638.0
262.6552,4996.0
262.7257,4138.0
262.7962,4506.0
262.8668,5142.0
262.9373,4951.0
263.0078,5238.0
263.0783,6065.0
263.1488,6635.0
263.2193,5185.0
263.2898,3459.0
263.3603,2823.0
263.4307,2334.0
263.5012,2237.0
263.5717,2122.0
263.6422,2231.0
263.7127,2201.0
263.7831,2475.0
263.8536,2382.0
263.9241,2239.0
263.9945,2211.0
264.065,2158.0
264.1354,1937.0
264.2059,2107.0
264.2764,1921.0
264.3468,1983.0
264.4173,1865.0
264.4877,1946.0
264.5581,1831.0
264.6286,1904.0
264.699,1779.0
264.7694,1860.0
264.8399,1793.0
264.9103,1971.0
264.9807,1936.0
265.0511,2017.0
265.1216,1974.0
265.192,2086.0
265.2625,2111.0
265.3328,2262.0
265.4032,2290.0
265.4736,2125.0
265.5441,1971.0
265.6144,2155.0
265.6848,1981.0
265.7552,2239.0
265.8256,2340.0
265.896,2645.0
265.9664,2349.0
266.0368,2352.0
266.1071,2343.0
266.1775,2754.0
266.2479,2810.0
266.3183,3392.0
266.3886,4022.0
266.459,4243.0
266.5294,4215.0
266.5998,4075.0
266.6701,4286.0
266.7404,3537.0
266.8108,2825.0
266.8812,2855.0
266.9515,2731.0
267.0219,2761.0
267.0922,2570.0
267.1625,2814.0
267.2328,3107.0
267.3032,3159.0
267.3735,2448.0
267.4438,2383.0
267.5142,2517.0
267.5845,3055.0
267.6548,3473.0
267.7251,4548.0
267.7954,4045.0
267.8657,3172.0
267.936,2855.0
268.0063,2446.0
268.0766,2200.0
268.1469,2234.0
268.2172,2094.0
268.2875,2225.0
268.3578,2213.0
268.4281,2574.0
268.4984,3005.0
268.5686,2739.0
268.6389,2466.0
268.7092,2618.0
268.7794,2685.0
268.8498,2886.0
268.92,2653.0
268.9902,2659.0
269.0605,2617.0
269.1308,2984.0
269.201,2941.0
269.2713,3254.0
269.3415,2925.0
269.4118,2602.0
269.482,2204.0
269.5523,2300.0
269.6225,2347.0
269.6927,2598.0
269.7629,3099.0
269.8332,3474.0
269.9034,3376.0
269.9736,2735.0
270.0439,2335.0
270.114,2477.0
270.1843,2735.0
270.2545,2756.0
270.3247,2801.0
270.3949,3431.0
270.4651,3036.0
270.5353,2605.0
270.6055,2512.0
270.6757,2630.0
270.7459,2593.0
270.8161,2596.0
270.8863,2878.0
270.9564,3088.0
271.0266,2785.0
271.0968,2962.0
271.167,3002.0
271.2371,3333.0
271.3073,2864.0
271.3775,2902.0
271.4476,3357.0
271.5178,3175.0
271.588,2798.0
271.6581,2962.0
271.7282,2567.0
271.7984,2752.0
271.8685,2911.0
271.9387,3107.0
272.0088,2815.0
272.0789,2723.0
272.1491,2496.0
272.2192,2553.0
272.2893,2643.0
272.3595,2803.0
272.4296,2787.0
272.4997,2806.0
272.5698,2666.0
272.64,2951.0
272.7101,3333.0
272.7802,3947.0
272.8503,3025.0
272.9204,2467.0
272.9904,2295.0
273.0605,2412.0
273.1306,2399.0
273.2007,2200.0
273.2708,2163.0
273.3409,2361.0
273.411,2330.0
273.481,2415.0
273.5511,2516.0
273.6212,2939.0
273.6913,3552.0
273.7614,3889.0
273.8314,3815.0
273.9015,4752.0
273.9715,6097.0
274.0416,5054.0
274.1116,3930.0
274.1817,3987.0
274.2517,4372.0
274.3217,5346.0
274.3918,5117.0
274.4619,4509.0
274.5319,4507.0
274.602,5602.0
274.6719,7223.0
274.742,6964.0
274.812,5788.0
274.882,6097.0
274.952,7341.0
275.0221,6035.0
275.0921,5150.0
275.1621,4486.0
275.2321,4368.0
275.3021,4650.0
275.3721,5075.0
275.4421,4703.0
275.5121,4995.0
275.5821,6342.0
275.6521,5621.0
275.722,4249.0
275.792,3793.0
275.862,3299.0
275.932,3349.0
276.002,3390.0
276.0719,3046.0
276.1418,3136.0
276.2119,3365.0
276.2818,3892.0
276.3517,3225.0
276.4218,2801.0
276.4917,2926.0
276.5616,3504.0
276.6316,4372.0
276.7015,4968.0
276.7715,4452.0
276.8414,3723.0
276.9113,3070.0
276.9813,2884.0
277.0512,2302.0
277.1211,2126.0
277.191,2105.0
277.261,2041.0
277.3309,1992.0
277.4008,2053.0
277.4707,2071.0
277.5406,2124.0
277.6105,2014.0
277.6804,2118.0
277.7503,2208.0
277.8202,2753.0
277.8901,2734.0
277.96,3099.0
278.0299,2769.0
278.0998,2674.0
278.1697,2282.0
278.2396,2421.0
278.3094,2391.0
278.3793,2988.0
278.4492,2541.0
278.519,2391.0
278.5889,2442.0
278.6588,2375.0
278.7286,2222.0
278.7985,2412.0
278.8683,2129.0
278.9382,2031.0
279.0081,1909.0
279.0779,1943.0
279.1477,1904.0
279.2176,2162.0
279.2874,1975.0
279.3572,1944.0
279.4271,1847.0
279.4969,2024.0
279.5667,1811.0
279.6365,1831.0
279.7063,1698.0
279.7762,1947.0
279.846,2066.0
279.9158,2241.0
279.9856,2151.0
280.0554,2375.0
280.1252,2369.0
280.195,1945.0
280.2648,1706.0
280.3346,1729.0
280.4044,1677.0
280.4742,1786.0
280.544,1694.0
280.6137,1709.0
280.6835,1700.0
280.7533,1784.0
280.8231,1683.0
280.8928,1803.0
280.9626,1746.0
281.0323,1908.0
281.1021,2012.0
281.1719,2507.0
281.2416,2553.0
281.3114,2123.0
281.3811,1946.0
281.4509,1812.0
281.5206,1723.0
281.5904,1966.0
281.6601,1883.0
281.7299,2149.0
281.7996,2170.0
281.8693,2435.0
281.939,2023.0
282.0088,1963.0
282.0784,2116.0
282.1482,2523.0
282.2179,3113.0
282.2876,3153.0
282.3573,2321.0
282.427,2008.0
282.4967,1849.0
282.5664,2048.0
282.6361,1960.0
282.7058,1978.0
282.7755,1990.0
282.8452,2296.0
282.9149,2434.0
282.9845,2774.0
283.0542,3611.0
283.1239,3359.0
283.1936,3100.0
283.2632,2937.0
283.3329,2755.0
283.4026,3207.0
283.4722,3629.0
283.5419,4986.0
283.6115,5020.0
283.6812,3723.0
283.7508,2937.0
283.8205,2870.0
283.8901,3117.0
283.9597,3342.0
284.0294,3999.0
284.099,3766.0
284.1686,3215.0
