Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1207.0
202.6855,1030.0
202.7582,1114.0
202.8309,1044.0
202.9036,1101.0
202.9764,1027.0
203.0491,1191.0
203.1218,1043.0
203.1945,1144.0
203.2672,1150.0
203.3399,1255.0
203.4126,1209.0
203.4853,1399.0
203.558,1288.0
203.6307,1443.0
203.7034,1373.0
203.7761,1482.0
203.8488,1399.0
203.9215,1320.0
203.9942,1395.0
204.0669,1532.0
204.1395,1369.0
204.2122,1285.0
204.2849,1212.0
204.3576,1307.0
204.4302,1236.0
204.5029,1328.0
204.5756,1218.0
204.6482,1232.0
204.7209,1193.0
204.7935,1236.0
204.8662,1162.0
204.9389,1291.0
205.0115,1218.0
205.0842,1306.0
205.1568,1268.0
205.2294,1241.0
205.3021,1197.0
205.3747,1385.0
205.4474,1479.0
205.52,1778.0
205.5926,1942.0
205.6653,2092.0
205.7379,1674.0
205.8105,1685.0
205.8831,1583.0
205.9557,1661.0
206.0284,1690.0
206.101,1951.0
206.1736,2094.0
206.2462,2127.0
206.3188,1646.0
206.3914,1605.0
206.464,1529.0
206.5366,1685.0
206.6092,1721.0
206.6818,1787.0
206.7544,1780.0
206.827,2012.0
206.8996,1832.0
206.9721,1634.0
207.0447,1437.0
207.1173,1392.0
207.1899,1184.0
207.2625,1260.0
207.335,1163.0
207.4076,1236.0
207.4802,1176.0
207.5527,1352.0
207.6253,1316.0
207.6978,1475.0
207.7704,1640.0
207.843,1846.0
207.9155,1974.0
207.9881,2028.0
208.0606,1565.0
208.1331,1520.0
208.2057,1327.0
208.2782,1437.0
208.3508,1434.0
208.4233,1686.0
208.4958,1644.0
208.5684,1593.0
208.6409,1458.0
208.7134,1599.0
208.7859,1585.0
208.8584,1662.0
208.931,1540.0
209.0035,1763.0
209.076,1651.0
209.1485,1588.0
209.221,1371.0
209.2935,1424.0
209.366,1415.0
209.4385,1561.0
209.511,1414.0
209.5835,1603.0
209.656,1644.0
209.7285,2001.0
209.801,2004.0
209.8735,1719.0
209.9459,1529.0
210.0184,1514.0
210.0909,1414.0
210.1634,1448.0
210.2358,1355.0
210.3083,1452.0
210.3808,1583.0
210.4532,1587.0
210.5257,1492.0
210.5982,1541.0
210.6706,1518.0
210.7431,1699.0
210.8155,1747.0
210.888,1708.0
210.9604,1416.0
211.0329,1465.0
211.1053,1357.0
211.1777,1555.0
211.2502,1522.0
211.3226,1760.0
211.3951,1892.0
211.4675,1792.0
211.5399,1615.0
211.6123,1537.0
211.6847,1386.0
211.7572,1522.0
211.8296,1442.0
211.902,1405.0
211.9744,1280.0
212.0468,1259.0
212.1192,1247.0
212.1917,1357.0
212.264,1346.0
212.3364,1432.0
212.4088,1305.0
212.4812,1349.0
212.5536,1284.0
212.626,1421.0
212.6984,1370.0
212.7708,1388.0
212.8432,1396.0
212.9155,1494.0
212.9879,1472.0
213.0603,1589.0
213.1326,1544.0
213.205,1658.0
213.2774,1649.0
213.3498,2066.0
213.4221,2048.0
213.4945,2176.0
213.5668,2045.0
213.6392,2018.0
213.7115,1585.0
213.7839,1554.0
213.8562,1470.0
213.9286,1548.0
214.0009,1471.0
214.0732,1472.0
214.1456,1443.0
214.2179,1487.0
214.2903,1408.0
214.3626,1451.0
214.4349,1438.0
214.5072,1543.0
214.5796,1379.0
214.6519,1502.0
214.7242,1573.0
214.7965,1549.0
214.8688,1423.0
214.9411,1621.0
215.0134,1469.0
215.0857,1626.0
215.158,1584.0
215.2303,1561.0
215.3026,1406.0
215.3749,1392.0
215.4472,1211.0
215.5195,1318.0
215.5918,1226.0
215.6641,1357.0
215.7363,1440.0
215.8086,1443.0
215.8809,1455.0
215.9532,1527.0
216.0254,1438.0
216.0977,1532.0
216.17,1599.0
216.2422,1675.0
216.3145,1585.0
216.3867,1873.0
216.459,1930.0
216.5313,2499.0
216.6035,2819.0
216.6758,2434.0
216.748,2114.0
216.8202,2043.0
216.8925,2103.0
216.9647,2415.0
217.037,2013.0
217.1092,1919.0
217.1814,1717.0
217.2536,1769.0
217.3259,1797.0
217.3981,2190.0
217.4703,2605.0
217.5425,2960.0
217.6147,2486.0
217.687,2020.0
217.7592,1907.0
217.8314,1890.0
217.9035,1762.0
217.9758,1977.0
218.048,1866.0
218.1201,1817.0
218.1924,1681.0
218.2645,1887.0
218.3367,1866.0
218.4089,2167.0
218.4811,2510.0
218.5533,2538.0
218.6255,2145.0
218.6976,1867.0
218.7698,1625.0
218.842,1647.0
218.9142,1625.0
218.9863,1760.0
219.0585,1787.0
219.1306,1950.0
219.2028,1959.0
219.2749,2018.0
219.3471,1708.0
219.4193,1635.0
219.4914,1397.0
219.5636,1497.0
219.6357,1459.0
219.7078,1596.0
219.78,1587.0
219.8521,1758.0
219.9242,1716.0
219.9964,1901.0
220.0685,2046.0
220.1406,2227.0
220.2128,2097.0
220.2849,1910.0
220.357,1656.0
220.4291,1653.0
220.5012,1713.0
220.5733,2066.0
220.6454,2399.0
220.7175,2708.0
220.7896,2292.0
220.8617,2154.0
220.9338,2049.0
221.0059,2219.0
221.078,2352.0
221.1501,2322.0
221.2222,2187.0
221.2943,2178.0
221.3663,2261.0
221.4384,2578.0
221.5105,2691.0
221.5826,3189.0
221.6546,3719.0
221.7267,3708.0
221.7988,3071.0
221.8708,2791.0
221.9429,2652.0
222.015,2803.0
222.087,3108.0
222.1591,2941.0
222.2311,2721.0
222.3032,3106.0
222.3752,3185.0
222.4473,3226.0
222.5193,3270.0
222.5913,3284.0
222.6634,3057.0
222.7354,2916.0
222.8074,2335.0
222.8795,2185.0
222.9515,1904.0
223.0235,1930.0
223.0955,1906.0
223.1675,2007.0
223.2395,1974.0
223.3116,1992.0
223.3836,2001.0
223.4556,2155.0
223.5276,2039.0
223.5996,2039.0
223.6716,1916.0
223.7436,2022.0
223.8156,1881.0
223.8876,1949.0
223.9595,1823.0
224.0315,1992.0
224.1035,2007.0
224.1755,2198.0
224.2475,2332.0
224.3195,2549.0
224.3914,2500.0
224.4634,2459.0
224.5354,2327.0
224.6073,2378.0
224.6793,2556.0
224.7512,2792.0
224.8232,2615.0
224.8952,2697.0
224.9671,2505.0
225.0391,2610.0
225.111,2636.0
225.1829,2721.0
225.2549,2808.0
225.3268,3118.0
225.3988,3193.0
225.4707,3194.0
225.5426,2794.0
225.6146,2926.0
225.6865,2909.0
225.7584,2898.0
225.8303,2751.0
225.9022,2649.0
225.9742,2181.0
226.0461,2168.0
226.118,1945.0
226.1899,2053.0
226.2618,1932.0
226.3337,2232.0
226.4056,2378.0
226.4775,2738.0
226.5494,2438.0
226.6213,1974.0
226.6932,1746.0
226.7651,1903.0
226.8369,1953.0
226.9088,2189.0
226.9807,2347.0
227.0526,2869.0
227.1245,2443.0
227.1963,1968.0
227.2682,1804.0
227.3401,1963.0
227.4119,2022.0
227.4838,2143.0
227.5556,2376.0
227.6275,2564.0
227.6993,2859.0
227.7712,3011.0
227.8431,2931.0
227.9149,3062.0
227.9867,2436.0
228.0586,2041.0
228.1304,1605.0
228.2023,1671.0
228.2741,1623.0
228.3459,1702.0
228.4177,1868.0
228.4896,1936.0
228.5614,1923.0
228.6332,2151.0
228.705,2517.0
228.7768,2656.0
228.8486,2314.0
228.9205,1983.0
228.9923,1817.0
229.0641,1948.0
229.1359,1752.0
229.2077,1757.0
229.2794,1743.0
229.3513,1984.0
229.423,2188.0
229.4948,2486.0
229.5666,2852.0
229.6384,3573.0
229.7102,4336.0
229.782,4540.0
229.8537,3997.0
229.9255,3352.0
229.9973,3120.0
230.069,3100.0
230.1408,2822.0
230.2126,2940.0
230.2843,3342.0
230.3561,3596.0
230.4278,2618.0
230.4996,2281.0
230.5713,2014.0
230.6431,2029.0
230.7148,2212.0
230.7866,2411.0
230.8583,2232.0
230.93,2335.0
231.0018,2242.0
231.0735,2502.0
231.1452,2827.0
231.2169,3130.0
231.2887,3461.0
231.3604,3619.0
231.4321,3491.0
231.5038,3531.0
231.5755,3823.0
231.6472,4206.0
231.7189,3517.0
231.7906,3023.0
231.8624,2861.0
231.9341,3057.0
232.0057,3129.0
232.0774,3104.0
232.1491,2757.0
232.2208,2752.0
232.2925,2470.0
232.3642,2550.0
232.4359,2718.0
232.5075,3040.0
232.5792,3326.0
232.6509,3577.0
232.7225,3595.0
232.7942,3759.0
232.8659,3108.0
232.9375,3047.0
233.0092,3270.0
233.0809,3553.0
233.1525,4063.0
233.2242,4646.0
233.2958,4821.0
233.3675,4455.0
233.4391,3632.0
233.5107,3623.0
233.5824,3225.0
233.654,3494.0
233.7256,3655.0
233.7973,4214.0
233.8689,4141.0
233.9405,3516.0
234.0121,3509.0
234.0838,3645.0
234.1554,4027.0
234.227,4584.0
234.2986,5272.0
234.3702,6538.0
234.4418,6490.0
234.5134,5815.0
234.585,5146.0
234.6566,4358.0
234.7282,4243.0
234.7998,4707.0
234.8714,5399.0
234.943,4303.0
235.0146,3473.0
235.0862,3397.0
235.1577,3477.0
235.2293,3269.0
235.3009,3247.0
235.3725,3512.0
235.444,3632.0
235.5156,4092.0
235.5872,3760.0
235.6587,3735.0
235.7303,3828.0
235.8018,4138.0
235.8734,4610.0
235.9449,5778.0
236.0165,6045.0
236.088,5764.0
236.1596,4715.0
236.2311,4431.0
236.3026,4175.0
236.3742,4342.0
236.4457,4802.0
236.5172,5303.0
236.5887,4513.0
236.6603,4173.0
236.7318,3993.0
236.8033,3935.0
236.8748,4021.0
236.9464,4394.0
237.0179,4062.0
237.0894,4088.0
237.1609,3839.0
237.2324,4112.0
237.3039,4315.0
237.3754,4865.0
237.4469,5110.0
237.5184,4829.0
237.5898,4824.0
237.6613,4525.0
237.7328,4318.0
237.8043,4449.0
237.8758,4800.0
237.9472,5646.0
238.0187,6162.0
238.0902,7107.0
238.1617,7788.0
238.2331,8640.0
238.3046,7709.0
238.376,6561.0
238.4475,5083.0
238.519,4528.0
238.5904,3950.0
238.6618,4118.0
238.7333,4334.0
238.8047,5217.0
238.8762,5868.0
238.9476,5421.0
239.0191,4221.0
239.0905,3873.0
239.1619,3734.0
239.2334,3984.0
239.3048,4384.0
239.3762,5270.0
239.4476,6518.0
239.519,7867.0
239.5904,7908.0
239.6619,7068.0
239.7333,5541.0
239.8047,5121.0
239.8761,5341.0
239.9475,6406.0
240.0189,5752.0
240.0903,5002.0
240.1617,4416.0
240.233,4518.0
240.3044,4877.0
240.3758,5600.0
240.4472,6737.0
240.5186,8040.0
240.59,7091.0
240.6613,6462.0
240.7327,6204.0
240.8041,5134.0
240.8754,4606.0
240.9468,5199.0
241.0181,5905.0
241.0895,7312.0
241.1609,6565.0
241.2322,5437.0
241.3036,5033.0
241.3749,5410.0
241.4462,4606.0
241.5176,4316.0
241.5889,4386.0
241.6602,4908.0
241.7316,4177.0
241.8029,4065.0
241.8743,3740.0
241.9456,3391.0
242.0169,3092.0
242.0882,3118.0
242.1595,3228.0
242.2309,3748.0
242.3022,4407.0
242.3735,4930.0
242.4448,5087.0
242.5161,4624.0
242.5874,3792.0
242.6587,3637.0
242.73,3745.0
242.8013,4459.0
242.8726,5134.0
242.9438,5404.0
243.0151,5328.0
243.0864,5134.0
243.1577,4595.0
243.229,4921.0
243.3002,5574.0
243.3715,5560.0
243.4428,5251.0
243.5141,5477.0
243.5853,4674.0
243.6566,4213.0
243.7278,4164.0
243.7991,4787.0
243.8703,4734.0
243.9416,5193.0
244.0128,4880.0
244.0841,4124.0
244.1553,3389.0
244.2266,3461.0
244.2978,3574.0
244.369,4044.0
244.4402,4996.0
244.5115,5770.0
244.5827,5672.0
244.6539,5271.0
244.7251,4500.0
244.7964,4226.0
244.8676,3631.0
244.9388,3204.0
245.01,3185.0
245.0812,3272.0
245.1524,2969.0
245.2236,2909.0
245.2948,2978.0
245.366,3314.0
245.4372,3408.0
245.5084,3542.0
245.5796,3224.0
245.6507,3285.0
245.7219,3591.0
245.7931,4042.0
245.8643,4541.0
245.9355,5246.0
246.0066,4598.0
246.0778,4759.0
246.149,5427.0
246.2201,5732.0
246.2913,5125.0
246.3624,4913.0
246.4336,4823.0
246.5047,4975.0
246.5759,4808.0
246.647,4740.0
246.7182,4470.0
246.7893,4035.0
246.8605,3673.0
246.9316,4020.0
247.0027,4082.0
247.0739,4291.0
247.145,3989.0
247.2161,3750.0
247.2872,3898.0
247.3584,4281.0
247.4295,3703.0
247.5006,3602.0
247.5717,3483.0
247.6428,3381.0
247.7139,3330.0
247.785,3589.0
247.8561,3729.0
247.9272,4005.0
247.9983,4236.0
248.0694,4561.0
248.1405,4274.0
248.2116,4688.0
248.2827,5198.0
248.3537,5140.0
248.4248,4810.0
248.4959,4349.0
248.5669,3970.0
248.638,4233.0
248.7091,4194.0
248.7802,4215.0
248.8512,4550.0
248.9223,5279.0
248.9933,5862.0
249.0644,6091.0
249.1354,6065.0
249.2065,6041.0
249.2775,5983.0
249.3486,6633.0
249.4196,5567.0
249.4906,4172.0
249.5617,3610.0
249.6327,3715.0
249.7037,3772.0
249.7747,4255.0
249.8458,4644.0
249.9168,5165.0
249.9878,4337.0
250.0588,3836.0
250.1298,3893.0
250.2009,4028.0
250.2719,4296.0
250.3429,4434.0
250.4138,4396.0
250.4849,3826.0
250.5558,3334.0
250.6268,3582.0
250.6978,3261.0
250.7688,3040.0
250.8398,2927.0
250.9108,3091.0
250.9818,3333.0
251.0527,3816.0
251.1237,4396.0
251.1947,4999.0
251.2657,4287.0
251.3366,3610.0
251.4076,3436.0
251.4785,3686.0
251.5495,3493.0
251.6205,3275.0
251.6914,3291.0
251.7623,3602.0
251.8333,3723.0
251.9042,3988.0
251.9752,4019.0
252.0461,4037.0
252.1171,4199.0
252.188,4773.0
252.2589,4584.0
252.3298,4921.0
252.4008,4990.0
252.4717,5205.0
252.5426,5858.0
252.6135,6308.0
252.6844,5772.0
252.7553,5301.0
252.8262,5056.0
252.8971,5133.0
252.9681,5704.0
253.039,5234.0
253.1098,4208.0
253.1808,3964.0
253.2516,4046.0
253.3225,4692.0
253.3934,5675.0
253.4643,5860.0
253.5352,5418.0
253.606,5565.0
253.6769,5888.0
253.7478,6461.0
253.8187,6026.0
253.8895,6773.0
253.9604,6320.0
254.0312,5214.0
254.1021,4948.0
254.173,4865.0
254.2438,4550.0
254.3147,4496.0
254.3855,4595.0
254.4563,4274.0
254.5272,4118.0
254.598,4389.0
254.6689,4406.0
254.7397,4491.0
254.8105,4563.0
254.8813,5423.0
254.9522,5872.0
255.023,5609.0
255.0938,4525.0
255.1646,3589.0
255.2354,2767.0
255.3062,2544.0
255.3771,2324.0
255.4479,2438.0
255.5187,2382.0
255.5894,2555.0
255.6603,2470.0
255.731,2574.0
255.8018,2555.0
255.8726,2779.0
255.9434,2869.0
256.0142,3455.0
256.085,3785.0
256.1558,4053.0
256.2265,4839.0
256.2973,5714.0
256.3681,5057.0
256.4388,4146.0
256.5096,3200.0
256.5804,3221.0
256.6511,3409.0
256.7219,3658.0
256.7926,3113.0
256.8634,2918.0
256.9341,2842.0
257.0049,2858.0
257.0756,3101.0
257.1463,3172.0
257.2171,2803.0
257.2878,2947.0
257.3585,3067.0
257.4292,3558.0
257.5,3788.0
257.5707,3755.0
257.6414,4185.0
257.7122,4055.0
257.7828,3615.0
257.8535,3380.0
257.9243,2815.0
257.995,2586.0
258.0657,2625.0
258.1364,2651.0
258.2071,3012.0
258.2777,3729.0
258.3484,3543.0
258.4191,3524.0
258.4898,3923.0
258.5605,4652.0
258.6312,4948.0
258.7018,4065.0
258.7725,3494.0
258.8432,3429.0
258.9139,3084.0
258.9845,3018.0
259.0552,3408.0
259.1259,4071.0
259.1965,4676.0
259.2672,4796.0
259.3378,4995.0
259.4085,4578.0
259.4791,3511.0
259.5497,3490.0
259.6204,3614.0
259.691,4203.0
259.7617,5069.0
259.8323,6935.0
259.9029,7611.0
259.9735,7415.0
260.0442,5757.0
260.1147,4004.0
260.1854,3215.0
260.256,3077.0
260.3267,3057.0
260.3972,3466.0
260.4678,3866.0
260.5384,4875.0
260.6091,5530.0
260.6796,5748.0
260.7502,5821.0
260.8208,4655.0
260.8914,3751.0
260.962,3941.0
261.0326,4256.0
261.1032,4890.0
261.1737,5931.0
261.2444,6199.0
261.3149,4892.0
261.3854,5118.0
261.456,4263.0
261.5266,3409.0
261.5971,3113.0
261.6677,3344.0
261.7383,3815.0
261.8088,4503.0
261.8794,3694.0
261.9499,3406.0
262.0205,3248.0
262.091,3565.0
262.1615,3611.0
262.2321,3537.0
262.3026,3265.0
262.3731,3694.0
262.4437,3988.0
262.5142,4623.0
262.5847,5760.0
262.6552,5078.0
262.7257,4333.0
262.7962,4700.0
262.8668,5421.0
262.9373,5078.0
263.0078,5279.0
263.0783,5998.0
263.1488,6540.0
263.2193,5232.0
263.2898,3589.0
263.3603,2901.0
263.4307,2405.0
263.5012,2334.0
263.5717,2232.0
263.6422,2288.0
263.7127,2266.0
263.7831,2534.0
263.8536,2419.0
263.9241,2374.0
263.9945,2186.0
264.065,2233.0
264.1354,2009.0
264.2059,2049.0
264.2764,1961.0
264.3468,1979.0
264.4173,1892.0
264.4877,1976.0
264.5581,1824.0
264.6286,1924.0
264.699,1785.0
264.7694,1884.0
264.8399,1848.0
264.9103,1934.0
264.9807,1982.0
265.0511,2032.0
265.1216,1970.0
265.192,2142.0
265.2625,2123.0
265.3328,2345.0
265.4032,2232.0
265.4736,2095.0
265.5441,2015.0
265.6144,2121.0
265.6848,2060.0
265.7552,2232.0
265.8256,2363.0
265.896,2729.0
265.9664,2466.0
266.0368,2458.0
266.1071,2380.0
266.1775,2771.0
266.2479,2866.0
266.3183,3563.0
266.3886,4111.0
266.459,4284.0
266.5294,4277.0
266.5998,4351.0
266.6701,4375.0
266.7404,3719.0
266.8108,2980.0
266.8812,2956.0
266.9515,2777.0
267.0219,2823.0
267.0922,2757.0
267.1625,2986.0
267.2328,3228.0
267.3032,3136.0
267.3735,2625.0
267.4438,2502.0
267.5142,2581.0
267.5845,3138.0
267.6548,3562.0
267.7251,4618.0
267.7954,3995.0
267.8657,3432.0
267.936,3007.0
268.0063,2457.0
268.0766,2177.0
268.1469,2295.0
268.2172,2112.0
268.2875,2305.0
268.3578,2336.0
268.4281,2668.0
268.4984,2997.0
268.5686,2836.0
268.6389,2518.0
268.7092,2776.0
268.7794,2788.0
268.8498,3006.0
268.92,2868.0
268.9902,2729.0
269.0605,2630.0
269.1308,3120.0
269.201,2975.0
269.2713,3288.0
269.3415,2954.0
269.4118,2609.0
269.482,2242.0
269.5523,2257.0
269.6225,2318.0
269.6927,2715.0
269.7629,3154.0
269.8332,3547.0
269.9034,3304.0
269.9736,2759.0
270.0439,2347.0
270.114,2511.0
270.1843,2717.0
270.2545,2754.0
270.3247,2859.0
270.3949,3411.0
270.4651,3143.0
270.5353,2642.0
270.6055,2575.0
270.6757,2759.0
270.7459,2717.0
270.8161,2757.0
270.8863,2801.0
270.9564,3069.0
271.0266,2873.0
271.0968,3060.0
271.167,3164.0
271.2371,3358.0
271.3073,3024.0
271.3775,3002.0
271.4476,3512.0
271.5178,3290.0
271.588,2783.0
271.6581,2964.0
271.7282,2749.0
271.7984,2934.0
271.8685,3023.0
271.9387,3225.0
272.0088,3022.0
272.0789,2950.0
272.1491,2655.0
272.2192,2575.0
272.2893,2804.0
272.3595,2889.0
272.4296,2869.0
272.4997,2879.0
272.5698,2627.0
272.64,2994.0
272.7101,3346.0
272.7802,3996.0
272.8503,3167.0
272.9204,2629.0
272.9904,2345.0
273.0605,2589.0
273.1306,2506.0
273.2007,2327.0
273.2708,2208.0
273.3409,2454.0
273.411,2428.0
273.481,2539.0
273.5511,2663.0
273.6212,3126.0
273.6913,3641.0
273.7614,4170.0
273.8314,4113.0
273.9015,4893.0
273.9715,5865.0
274.0416,5320.0
274.1116,4169.0
274.1817,4252.0
274.2517,4670.0
274.3217,5424.0
274.3918,5178.0
274.4619,4804.0
274.5319,4690.0
274.602,5705.0
274.6719,6952.0
274.742,6833.0
274.812,6006.0
274.882,6387.0
274.952,7192.0
275.0221,6172.0
275.0921,5318.0
275.1621,4653.0
275.2321,4613.0
275.3021,4706.0
275.3721,5164.0
275.4421,4859.0
275.5121,5124.0
275.5821,6222.0
275.6521,5799.0
275.722,4406.0
275.792,3933.0
275.862,3530.0
275.932,3425.0
276.002,3581.0
276.0719,3245.0
276.1418,3196.0
276.2119,3447.0
276.2818,3880.0
276.3517,3212.0
276.4218,2996.0
276.4917,3082.0
276.5616,3593.0
276.6316,4282.0
276.7015,4962.0
276.7715,4534.0
276.8414,3835.0
276.9113,3206.0
276.9813,2885.0
277.0512,2333.0
277.1211,2349.0
277.191,2047.0
277.261,2113.0
277.3309,2048.0
277.4008,2154.0
277.4707,2120.0
277.5406,2187.0
277.6105,2092.0
277.6804,2158.0
277.7503,2349.0
277.8202,2702.0
277.8901,2971.0
277.96,3176.0
278.0299,2961.0
278.0998,2770.0
278.1697,2385.0
278.2396,2447.0
278.3094,2444.0
278.3793,2998.0
278.4492,2571.0
278.519,2384.0
278.5889,2433.0
278.6588,2392.0
278.7286,2289.0
278.7985,2519.0
278.8683,2294.0
278.9382,2158.0
279.0081,1942.0
279.0779,2016.0
279.1477,1849.0
279.2176,2325.0
279.2874,1993.0
279.3572,2001.0
279.4271,1926.0
279.4969,2142.0
279.5667,1928.0
279.6365,1866.0
279.7063,1858.0
279.7762,1893.0
279.846,2181.0
279.9158,2304.0
279.9856,2163.0
280.0554,2467.0
280.1252,2456.0
280.195,2020.0
280.2648,1678.0
280.3346,1717.0
280.4044,1701.0
280.4742,1856.0
280.544,1682.0
280.6137,1777.0
280.6835,1788.0
280.7533,1800.0
280.8231,1690.0
280.8928,1799.0
280.9626,1740.0
281.0323,1940.0
281.1021,2158.0
281.1719,2495.0
281.2416,2579.0
281.3114,2250.0
281.3811,1972.0
281.4509,1849.0
281.5206,1697.0
281.5904,1909.0
281.6601,2011.0
281.7299,2140.0
281.7996,2266.0
281.8693,2410.0
281.939,2142.0
282.0088,2005.0
282.0784,2184.0
282.1482,2623.0
282.2179,3271.0
282.2876,3225.0
282.3573,2388.0
282.427,2044.0
282.4967,1859.0
282.5664,2073.0
282.6361,1958.0
282.7058,2064.0
282.7755,2104.0
282.8452,2291.0
282.9149,2420.0
282.9845,2797.0
283.0542,3628.0
283.1239,3490.0
283.1936,3221.0
283.2632,3150.0
283.3329,2904.0
283.4026,3362.0
283.4722,3949.0
283.5419,5056.0
283.6115,5113.0
283.6812,3854.0
283.7508,2981.0
283.8205,3118.0
283.8901,3196.0
283.9597,3584.0
284.0294,4033.0
284.099,3882.0
284.1686,3357.0
284.2383,3792.0
