Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.4487,941.0
201.5215,897.0
201.5943,948.0
201.667,848.0
201.7398,866.0
201.8125,800.0
201.8853,942.0
201.958,838.0
202.0308,936.0
202.1035,877.0
202.1763,906.0
202.249,875.0
202.3218,941.0
202.3945,810.0
202.4673,932.0
202.54,881.0
202.6127,999.0
202.6855,832.0
202.7582,887.0
202.8309,794.0
202.9036,912.0
202.9764,809.0
203.0491,898.0
203.1218,815.0
203.1945,923.0
203.2672,826.0
203.3399,924.0
203.4126,847.0
203.4853,957.0
203.558,911.0
203.6307,979.0
203.7034,944.0
203.7761,955.0
203.8488,936.0
203.9215,979.0
203.9942,931.0
204.0669,1040.0
204.1395,883.0
204.2122,974.0
204.2849,923.0
204.3576,981.0
204.4302,894.0
204.5029,991.0
204.5756,869.0
204.6482,983.0
204.7209,884.0
204.7935,941.0
204.8662,803.0
204.9389,968.0
205.0115,895.0
205.0842,952.0
205.1568,884.0
205.2294,951.0
205.3021,882.0
205.3747,1003.0
205.4474,1068.0
205.52,1176.0
205.5926,1167.0
205.6653,1279.0
205.7379,1039.0
205.8105,1042.0
205.8831,1012.0
205.9557,1001.0
206.0284,979.0
206.101,1139.0
206.1736,1199.0
206.2462,1222.0
206.3188,1028.0
206.3914,1051.0
206.464,991.0
206.5366,1111.0
206.6092,1069.0
206.6818,1128.0
206.7544,1039.0
206.827,1075.0
206.8996,997.0
206.9721,1044.0
207.0447,924.0
207.1173,925.0
207.1899,863.0
207.2625,960.0
207.335,872.0
207.4076,1002.0
207.4802,860.0
207.5527,973.0
207.6253,866.0
207.6978,968.0
207.7704,945.0
207.843,1034.0
207.9155,972.0
207.9881,1079.0
208.0606,1026.0
208.1331,992.0
208.2057,921.0
208.2782,980.0
208.3508,975.0
208.4233,1069.0
208.4958,922.0
208.5684,1044.0
208.6409,936.0
208.7134,1003.0
208.7859,960.0
208.8584,1031.0
208.931,986.0
209.0035,1022.0
209.076,983.0
209.1485,1046.0
209.221,871.0
209.2935,959.0
209.366,995.0
209.4385,1019.0
209.511,927.0
209.5835,1025.0
209.656,971.0
209.7285,1131.0
209.801,1005.0
209.8735,1057.0
209.9459,972.0
210.0184,999.0
210.0909,921.0
210.1634,1044.0
210.2358,922.0
210.3083,1018.0
210.3808,943.0
210.4532,1032.0
210.5257,970.0
210.5982,997.0
210.6706,967.0
210.7431,1071.0
210.8155,1006.0
210.888,1083.0
210.9604,994.0
211.0329,1019.0
211.1053,903.0
211.1777,969.0
211.2502,1003.0
211.3226,1127.0
211.3951,1051.0
211.4675,1073.0
211.5399,940.0
211.6123,1041.0
211.6847,907.0
211.7572,1047.0
211.8296,866.0
211.902,1036.0
211.9744,912.0
212.0468,997.0
212.1192,915.0
212.1917,1009.0
212.264,968.0
212.3364,1046.0
212.4088,976.0
212.4812,991.0
212.5536,950.0
212.626,1082.0
212.6984,999.0
212.7708,1056.0
212.8432,975.0
212.9155,1127.0
212.9879,997.0
213.0603,1085.0
213.1326,1108.0
213.205,1117.0
213.2774,1077.0
213.3498,1228.0
213.4221,1232.0
213.4945,1312.0
213.5668,1268.0
213.6392,1420.0
213.7115,1160.0
213.7839,1106.0
213.8562,1010.0
213.9286,1070.0
214.0009,962.0
214.0732,1032.0
214.1456,967.0
214.2179,1037.0
214.2903,995.0
214.3626,981.0
214.4349,950.0
214.5072,983.0
214.5796,918.0
214.6519,1021.0
214.7242,1064.0
214.7965,1115.0
214.8688,995.0
214.9411,1023.0
215.0134,978.0
215.0857,1130.0
215.158,1003.0
215.2303,1067.0
215.3026,1003.0
215.3749,1033.0
215.4472,885.0
215.5195,981.0
215.5918,911.0
215.6641,1021.0
215.7363,942.0
215.8086,1044.0
215.8809,1036.0
215.9532,1069.0
216.0254,948.0
216.0977,1019.0
216.17,1076.0
216.2422,1108.0
216.3145,1072.0
216.3867,1222.0
216.459,1217.0
216.5313,1428.0
216.6035,1490.0
216.6758,1474.0
216.748,1267.0
216.8202,1382.0
216.8925,1258.0
216.9647,1401.0
217.037,1209.0
217.1092,1209.0
217.1814,1097.0
217.2536,1191.0
217.3259,1164.0
217.3981,1356.0
217.4703,1402.0
217.5425,1600.0
217.6147,1391.0
217.687,1316.0
217.7592,1218.0
217.8314,1295.0
217.9035,1200.0
217.9758,1281.0
218.048,1222.0
218.1201,1223.0
218.1924,1131.0
218.2645,1160.0
218.3367,1128.0
218.4089,1271.0
218.4811,1287.0
218.5533,1425.0
218.6255,1216.0
218.6976,1248.0
218.7698,1139.0
218.842,1201.0
218.9142,1126.0
218.9863,1214.0
219.0585,1226.0
219.1306,1259.0
219.2028,1308.0
219.2749,1373.0
219.3471,1153.0
219.4193,1175.0
219.4914,1047.0
219.5636,1072.0
219.6357,1094.0
219.7078,1164.0
219.78,1081.0
219.8521,1157.0
219.9242,1156.0
219.9964,1327.0
220.0685,1256.0
220.1406,1402.0
220.2128,1320.0
220.2849,1220.0
220.357,1137.0
220.4291,1138.0
220.5012,1157.0
220.5733,1278.0
220.6454,1448.0
220.7175,1490.0
220.7896,1397.0
220.8617,1352.0
220.9338,1281.0
221.0059,1440.0
221.078,1413.0
221.1501,1374.0
221.2222,1290.0
221.2943,1420.0
221.3663,1334.0
221.4384,1540.0
221.5105,1599.0
221.5826,1853.0
221.6546,2030.0
221.7267,2181.0
221.7988,1748.0
221.8708,1631.0
221.9429,1456.0
222.015,1625.0
222.087,1678.0
222.1591,1680.0
222.2311,1609.0
222.3032,1740.0
222.3752,1700.0
222.4473,1803.0
222.5193,1768.0
222.5913,1630.0
222.6634,1626.0
222.7354,1640.0
222.8074,1401.0
222.8795,1438.0
222.9515,1283.0
223.0235,1341.0
223.0955,1228.0
223.1675,1352.0
223.2395,1213.0
223.3116,1217.0
223.3836,1238.0
223.4556,1310.0
223.5276,1238.0
223.5996,1266.0
223.6716,1214.0
223.7436,1195.0
223.8156,1187.0
223.8876,1241.0
223.9595,1135.0
224.0315,1245.0
224.1035,1199.0
224.1755,1305.0
224.2475,1366.0
224.3195,1511.0
224.3914,1392.0
224.4634,1443.0
224.5354,1360.0
224.6073,1503.0
224.6793,1473.0
224.7512,1616.0
224.8232,1567.0
224.8952,1542.0
224.9671,1493.0
225.0391,1476.0
225.111,1508.0
225.1829,1459.0
225.2549,1519.0
225.3268,1590.0
225.3988,1614.0
225.4707,1704.0
225.5426,1499.0
225.6146,1613.0
225.6865,1445.0
225.7584,1609.0
225.8303,1428.0
225.9022,1451.0
225.9742,1410.0
226.0461,1370.0
226.118,1324.0
226.1899,1340.0
226.2618,1265.0
226.3337,1407.0
226.4056,1451.0
226.4775,1632.0
226.5494,1446.0
226.6213,1388.0
226.6932,1241.0
226.7651,1325.0
226.8369,1256.0
226.9088,1453.0
226.9807,1474.0
227.0526,1708.0
227.1245,1478.0
227.1963,1344.0
227.2682,1242.0
227.3401,1317.0
227.4119,1174.0
227.4838,1349.0
227.5556,1388.0
227.6275,1481.0
227.6993,1436.0
227.7712,1525.0
227.8431,1656.0
227.9149,1628.0
227.9867,1432.0
228.0586,1294.0
228.1304,1194.0
228.2023,1268.0
228.2741,1174.0
228.3459,1224.0
228.4177,1199.0
228.4896,1299.0
228.5614,1304.0
228.6332,1339.0
228.705,1444.0
228.7768,1557.0
228.8486,1377.0
228.9205,1328.0
228.9923,1253.0
229.0641,1340.0
229.1359,1242.0
229.2077,1292.0
229.2794,1250.0
229.3513,1358.0
229.423,1378.0
229.4948,1595.0
229.5666,1694.0
229.6384,2045.0
229.7102,2265.0
229.782,2283.0
229.8537,2107.0
229.9255,1877.0
229.9973,1608.0
230.069,1694.0
230.1408,1571.0
230.2126,1731.0
230.2843,1736.0
230.3561,2042.0
230.4278,1577.0
230.4996,1423.0
230.5713,1291.0
230.6431,1354.0
230.7148,1385.0
230.7866,1482.0
230.8583,1429.0
230.93,1483.0
231.0018,1477.0
231.0735,1566.0
231.1452,1695.0
231.2169,1888.0
231.2887,1905.0
231.3604,2030.0
231.4321,1925.0
231.5038,2023.0
231.5755,2016.0
231.6472,2266.0
231.7189,1909.0
231.7906,1792.0
231.8624,1665.0
231.9341,1758.0
232.0057,1777.0
232.0774,1896.0
232.1491,1662.0
232.2208,1672.0
232.2925,1517.0
232.3642,1494.0
232.4359,1424.0
232.5075,1705.0
232.5792,1720.0
232.6509,1960.0
232.7225,1923.0
232.7942,1950.0
232.8659,1780.0
232.9375,1670.0
233.0092,1734.0
233.0809,1985.0
233.1525,2121.0
233.2242,2456.0
233.2958,2521.0
233.3675,2479.0
233.4391,1932.0
233.5107,2048.0
233.5824,1822.0
233.654,1930.0
233.7256,1943.0
233.7973,2310.0
233.8689,2222.0
233.9405,2023.0
234.0121,1943.0
234.0838,2063.0
234.1554,2077.0
234.227,2551.0
234.2986,2853.0
234.3702,3409.0
234.4418,3323.0
234.5134,3114.0
234.585,2735.0
234.6566,2486.0
234.7282,2364.0
234.7998,2661.0
234.8714,2783.0
234.943,2505.0
235.0146,1991.0
235.0862,1966.0
235.1577,1902.0
235.2293,1769.0
235.3009,1712.0
235.3725,1807.0
235.444,1899.0
235.5156,2107.0
235.5872,1962.0
235.6587,1982.0
235.7303,2045.0
235.8018,2195.0
235.8734,2317.0
235.9449,2791.0
236.0165,2839.0
236.088,2804.0
236.1596,2397.0
236.2311,2366.0
236.3026,2165.0
236.3742,2197.0
236.4457,2366.0
236.5172,2702.0
236.5887,2377.0
236.6603,2174.0
236.7318,2060.0
236.8033,2173.0
236.8748,2057.0
236.9464,2210.0
237.0179,2137.0
237.0894,2108.0
237.1609,2058.0
237.2324,2090.0
237.3039,2317.0
237.3754,2526.0
237.4469,2564.0
237.5184,2497.0
237.5898,2283.0
237.6613,2286.0
237.7328,2177.0
237.8043,2374.0
237.8758,2454.0
237.9472,2839.0
238.0187,3199.0
238.0902,3752.0
238.1617,4459.0
238.2331,5019.0
238.3046,4361.0
238.376,3627.0
238.4475,2708.0
238.519,2497.0
238.5904,2319.0
238.6618,2266.0
238.7333,2315.0
238.8047,2844.0
238.8762,3002.0
238.9476,3019.0
239.0191,2245.0
239.0905,2231.0
239.1619,2150.0
239.2334,2317.0
239.3048,2387.0
239.3762,2978.0
239.4476,3407.0
239.519,4217.0
239.5904,4434.0
239.6619,3989.0
239.7333,3143.0
239.8047,2887.0
239.8761,3006.0
239.9475,3339.0
240.0189,2940.0
240.0903,2687.0
240.1617,2375.0
240.233,2529.0
240.3044,2661.0
240.3758,3092.0
240.4472,3603.0
240.5186,4295.0
240.59,3806.0
240.6613,3554.0
240.7327,3142.0
240.8041,2751.0
240.8754,2683.0
240.9468,2875.0
241.0181,3181.0
241.0895,3789.0
241.1609,3539.0
241.2322,2973.0
241.3036,2701.0
241.3749,2762.0
241.4462,2492.0
241.5176,2275.0
241.5889,2292.0
241.6602,2558.0
241.7316,2203.0
241.8029,2202.0
241.8743,1913.0
241.9456,1984.0
242.0169,1853.0
242.0882,1829.0
242.1595,1921.0
242.2309,2090.0
242.3022,2246.0
242.3735,2498.0
242.4448,2570.0
242.5161,2466.0
242.5874,2165.0
242.6587,2013.0
242.73,1995.0
242.8013,2275.0
242.8726,2523.0
242.9438,2626.0
243.0151,2594.0
243.0864,2609.0
243.1577,2289.0
243.229,2489.0
243.3002,2719.0
243.3715,2729.0
243.4428,2424.0
243.5141,2600.0
243.5853,2340.0
243.6566,2311.0
243.7278,2154.0
243.7991,2428.0
243.8703,2404.0
243.9416,2600.0
244.0128,2631.0
244.0841,2251.0
244.1553,1988.0
244.2266,2032.0
244.2978,2050.0
244.369,2285.0
244.4402,2477.0
244.5115,2778.0
244.5827,2686.0
244.6539,2613.0
244.7251,2360.0
244.7964,2188.0
244.8676,1981.0
244.9388,1875.0
245.01,1806.0
245.0812,1860.0
245.1524,1738.0
245.2236,1724.0
245.2948,1757.0
245.366,1935.0
245.4372,1880.0
245.5084,1933.0
245.5796,1780.0
245.6507,1916.0
245.7219,1935.0
245.7931,2252.0
245.8643,2306.0
245.9355,2554.0
246.0066,2298.0
246.0778,2375.0
246.149,2596.0
246.2201,2795.0
246.2913,2473.0
246.3624,2469.0
246.4336,2491.0
246.5047,2492.0
246.5759,2397.0
246.647,2454.0
246.7182,2226.0
246.7893,2121.0
246.8605,2074.0
246.9316,2098.0
247.0027,2047.0
247.0739,2223.0
247.145,2048.0
247.2161,2071.0
247.2872,2117.0
247.3584,2247.0
247.4295,1953.0
247.5006,2082.0
247.5717,1873.0
247.6428,1982.0
247.7139,1869.0
247.785,2038.0
247.8561,2089.0
247.9272,2354.0
247.9983,2343.0
248.0694,2542.0
248.1405,2383.0
248.2116,2554.0
248.2827,2713.0
248.3537,2903.0
248.4248,2651.0
248.4959,2487.0
248.5669,2229.0
248.638,2342.0
248.7091,2421.0
248.7802,2579.0
248.8512,2745.0
248.9223,2868.0
248.9933,3169.0
249.0644,3276.0
249.1354,3321.0
249.2065,3424.0
249.2775,3232.0
249.3486,3692.0
249.4196,2988.0
249.4906,2484.0
249.5617,2086.0
249.6327,2176.0
249.7037,2090.0
249.7747,2322.0
249.8458,2432.0
249.9168,2687.0
249.9878,2218.0
250.0588,2085.0
250.1298,2113.0
250.2009,2202.0
250.2719,2237.0
250.3429,2297.0
250.4138,2216.0
250.4849,2098.0
250.5558,1901.0
250.6268,1990.0
250.6978,1886.0
250.7688,1738.0
250.8398,1675.0
250.9108,1918.0
250.9818,1815.0
251.0527,2095.0
251.1237,2365.0
251.1947,2595.0
251.2657,2249.0
251.3366,2067.0
251.4076,1943.0
251.4785,2026.0
251.5495,1851.0
251.6205,1930.0
251.6914,1905.0
251.7623,2103.0
251.8333,2067.0
251.9042,2183.0
251.9752,2157.0
252.0461,2240.0
252.1171,2163.0
252.188,2445.0
252.2589,2507.0
252.3298,2820.0
252.4008,2722.0
252.4717,2855.0
252.5426,3050.0
252.6135,3119.0
252.6844,2816.0
252.7553,2811.0
252.8262,2765.0
252.8971,2677.0
252.9681,3023.0
253.039,2752.0
253.1098,2327.0
253.1808,2238.0
253.2516,2204.0
253.3225,2567.0
253.3934,2766.0
253.4643,2957.0
253.5352,2733.0
253.606,2900.0
253.6769,3095.0
253.7478,3223.0
253.8187,3156.0
253.8895,3452.0
253.9604,3184.0
254.0312,2847.0
254.1021,2597.0
254.173,2610.0
254.2438,2416.0
254.3147,2478.0
254.3855,2397.0
254.4563,2374.0
254.5272,2279.0
254.598,2438.0
254.6689,2337.0
254.7397,2406.0
254.8105,2431.0
254.8813,2667.0
254.9522,2715.0
255.023,2762.0
255.0938,2341.0
255.1646,2089.0
255.2354,1697.0
255.3062,1689.0
255.3771,1543.0
255.4479,1608.0
255.5187,1492.0
255.5894,1592.0
255.6603,1522.0
255.731,1709.0
255.8018,1576.0
255.8726,1704.0
255.9434,1688.0
256.0142,1953.0
256.085,1962.0
256.1558,2256.0
256.2265,2512.0
256.2973,2902.0
256.3681,2598.0
256.4388,2365.0
256.5096,1786.0
256.5804,1818.0
256.6511,1825.0
256.7219,2017.0
256.7926,1764.0
256.8634,1751.0
256.9341,1621.0
257.0049,1766.0
257.0756,1754.0
257.1463,1796.0
257.2171,1613.0
257.2878,1774.0
257.3585,1775.0
257.4292,1969.0
257.5,2034.0
257.5707,2114.0
257.6414,2209.0
257.7122,2127.0
257.7828,1930.0
257.8535,1931.0
257.9243,1665.0
257.995,1714.0
258.0657,1639.0
258.1364,1671.0
258.2071,1751.0
258.2777,2096.0
258.3484,2045.0
258.4191,2069.0
258.4898,2299.0
258.5605,2609.0
258.6312,2702.0
258.7018,2326.0
258.7725,2016.0
258.8432,1991.0
258.9139,1788.0
258.9845,1855.0
259.0552,1831.0
259.1259,2138.0
259.1965,2447.0
259.2672,2530.0
259.3378,2423.0
259.4085,2497.0
259.4791,2097.0
259.5497,2195.0
259.6204,2175.0
259.691,2509.0
259.7617,2970.0
259.8323,3984.0
259.9029,4389.0
259.9735,4429.0
260.0442,3436.0
260.1147,2555.0
260.1854,2064.0
260.256,1970.0
260.3267,1866.0
260.3972,2102.0
260.4678,2169.0
260.5384,2572.0
260.6091,2651.0
260.6796,3069.0
260.7502,3111.0
260.8208,2646.0
260.8914,2126.0
260.962,2221.0
261.0326,2332.0
261.1032,2715.0
261.1737,3197.0
261.2444,3447.0
261.3149,2862.0
261.3854,2720.0
261.456,2475.0
261.5266,2112.0
261.5971,1915.0
261.6677,1997.0
261.7383,2110.0
261.8088,2469.0
261.8794,2038.0
261.9499,1925.0
262.0205,1904.0
262.091,2057.0
262.1615,1986.0
262.2321,2063.0
262.3026,1932.0
262.3731,2038.0
262.4437,2176.0
262.5142,2589.0
262.5847,2885.0
262.6552,2710.0
262.7257,2383.0
262.7962,2580.0
262.8668,2814.0
262.9373,2794.0
263.0078,2791.0
263.0783,3233.0
263.1488,3548.0
263.2193,2929.0
263.2898,2097.0
263.3603,1833.0
263.4307,1532.0
263.5012,1608.0
263.5717,1498.0
263.6422,1536.0
263.7127,1472.0
263.7831,1560.0
263.8536,1462.0
263.9241,1567.0
263.9945,1404.0
264.065,1462.0
264.1354,1328.0
264.2059,1429.0
264.2764,1341.0
264.3468,1398.0
264.4173,1339.0
264.4877,1462.0
264.5581,1240.0
264.6286,1400.0
264.699,1233.0
264.7694,1301.0
264.8399,1299.0
264.9103,1350.0
264.9807,1238.0
265.0511,1346.0
265.1216,1300.0
265.192,1391.0
265.2625,1287.0
265.3328,1461.0
265.4032,1441.0
265.4736,1400.0
265.5441,1311.0
265.6144,1375.0
265.6848,1336.0
265.7552,1438.0
265.8256,1512.0
265.896,1689.0
265.9664,1453.0
266.0368,1524.0
266.1071,1453.0
266.1775,1640.0
266.2479,1704.0
266.3183,1938.0
266.3886,2056.0
266.459,2244.0
266.5294,2164.0
266.5998,2218.0
266.6701,2137.0
266.7404,2058.0
266.8108,1714.0
266.8812,1726.0
266.9515,1589.0
267.0219,1700.0
267.0922,1573.0
267.1625,1781.0
267.2328,1787.0
267.3032,1874.0
267.3735,1544.0
267.4438,1614.0
267.5142,1652.0
267.5845,1851.0
267.6548,2099.0
267.7251,2538.0
267.7954,2255.0
267.8657,2032.0
267.936,1739.0
268.0063,1687.0
268.0766,1425.0
268.1469,1453.0
268.2172,1310.0
268.2875,1445.0
268.3578,1427.0
268.4281,1536.0
268.4984,1668.0
268.5686,1641.0
268.6389,1488.0
268.7092,1595.0
268.7794,1592.0
268.8498,1728.0
268.92,1582.0
268.9902,1666.0
269.0605,1597.0
269.1308,1764.0
269.201,1726.0
269.2713,1737.0
269.3415,1631.0
269.4118,1592.0
269.482,1406.0
269.5523,1515.0
269.6225,1434.0
269.6927,1637.0
269.7629,1730.0
269.8332,1935.0
269.9034,1765.0
269.9736,1617.0
270.0439,1474.0
270.114,1561.0
270.1843,1519.0
270.2545,1588.0
270.3247,1638.0
270.3949,1779.0
270.4651,1690.0
270.5353,1525.0
270.6055,1510.0
270.6757,1637.0
270.7459,1535.0
270.8161,1619.0
270.8863,1616.0
270.9564,1705.0
271.0266,1584.0
271.0968,1655.0
271.167,1745.0
271.2371,1864.0
271.3073,1746.0
271.3775,1802.0
271.4476,1847.0
271.5178,1876.0
271.588,1646.0
271.6581,1743.0
271.7282,1613.0
271.7984,1745.0
271.8685,1784.0
271.9387,2007.0
272.0088,1857.0
272.0789,1856.0
272.1491,1642.0
272.2192,1656.0
272.2893,1625.0
272.3595,1770.0
272.4296,1642.0
272.4997,1809.0
272.5698,1664.0
272.64,1808.0
272.7101,1939.0
272.7802,2151.0
272.8503,1758.0
272.9204,1632.0
272.9904,1488.0
273.0605,1657.0
273.1306,1551.0
273.2007,1559.0
273.2708,1490.0
273.3409,1640.0
273.411,1668.0
273.481,1653.0
273.5511,1759.0
273.6212,1907.0
273.6913,2154.0
273.7614,2394.0
273.8314,2342.0
273.9015,2819.0
273.9715,3293.0
274.0416,2959.0
274.1116,2457.0
274.1817,2517.0
274.2517,2693.0
274.3217,3016.0
274.3918,2933.0
274.4619,2724.0
274.5319,2760.0
274.602,3168.0
274.6719,3824.0
274.742,3752.0
274.812,3256.0
274.882,3528.0
274.952,3876.0
275.0221,3540.0
275.0921,2892.0
275.1621,2728.0
275.2321,2524.0
275.3021,2590.0
275.3721,2682.0
275.4421,2782.0
275.5121,2800.0
275.5821,3514.0
275.6521,3117.0
275.722,2627.0
275.792,2277.0
275.862,2118.0
275.932,1987.0
276.002,2026.0
276.0719,1887.0
276.1418,1970.0
276.2119,2011.0
276.2818,2299.0
276.3517,1983.0
276.4218,1827.0
276.4917,1891.0
276.5616,2103.0
276.6316,2403.0
276.7015,2655.0
276.7715,2459.0
276.8414,2125.0
276.9113,1809.0
276.9813,1725.0
277.0512,1517.0
277.1211,1515.0
277.191,1428.0
277.261,1468.0
277.3309,1380.0
277.4008,1476.0
277.4707,1391.0
277.5406,1492.0
277.6105,1382.0
277.6804,1446.0
277.7503,1422.0
277.8202,1683.0
277.8901,1666.0
277.96,1803.0
278.0299,1687.0
278.0998,1731.0
278.1697,1523.0
278.2396,1535.0
278.3094,1483.0
278.3793,1717.0
278.4492,1553.0
278.519,1569.0
278.5889,1519.0
278.6588,1545.0
278.7286,1466.0
278.7985,1702.0
278.8683,1508.0
278.9382,1507.0
279.0081,1376.0
279.0779,1395.0
279.1477,1309.0
279.2176,1478.0
279.2874,1381.0
279.3572,1454.0
279.4271,1411.0
279.4969,1618.0
279.5667,1595.0
279.6365,1522.0
279.7063,1363.0
279.7762,1459.0
279.846,1495.0
279.9158,1489.0
279.9856,1429.0
280.0554,1565.0
280.1252,1601.0
280.195,1523.0
280.2648,1340.0
280.3346,1410.0
280.4044,1262.0
280.4742,1426.0
280.544,1273.0
280.6137,1308.0
280.6835,1237.0
280.7533,1369.0
280.8231,1273.0
280.8928,1324.0
280.9626,1178.0
281.0323,1400.0
281.1021,1438.0
281.1719,1554.0
281.2416,1522.0
281.3114,1539.0
281.3811,1442.0
281.4509,1381.0
281.5206,1281.0
281.5904,1405.0
281.6601,1343.0
281.7299,1453.0
281.7996,1362.0
281.8693,1544.0
281.939,1382.0
282.0088,1481.0
282.0784,1396.0
282.1482,1601.0
282.2179,1776.0
282.2876,1827.0
282.3573,1554.0
282.427,1478.0
282.4967,1376.0
282.5664,1518.0
282.6361,1393.0
282.7058,1483.0
282.7755,1401.0
282.8452,1630.0
282.9149,1551.0
282.9845,1752.0
283.0542,1949.0
283.1239,2032.0
283.1936,1909.0
283.2632,1915.0
283.3329,1856.0
283.4026,2072.0
283.4722,2252.0
283.5419,2920.0
283.6115,2835.0
283.6812,2356.0
283.7508,1882.0
283.8205,1956.0
283.8901,1916.0
283.9597,2109.0
284.0294,2184.0
284.099,2115.0
284.1686,2012.0
284.2383,2232.0
284.3079,2592.0
284.3775,2612.0
284.4471,2055.0
284.5168,1806.0
284.5864,1668.0
284.656,1744.0
284.7256,1654.0
284.7952,1881.0
284.8648,2007.0
284.9344,2346.0
285.004,2616.0
285.0736,2303.0
285.1432,2112.0
285.2128,2075.0
285.2823,1769.0
285.3519,1912.0
285.4215,1767.0
285.4911,1916.0
285.5606,2247.0
285.6302,2260.0
285.6998,1982.0
285.7693,2031.0
285.8389,2064.0
285.9084,2195.0
285.978,1892.0
