Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,835.0
191.968,849.0
192.0411,807.0
192.1142,881.0
192.1873,817.0
192.2604,895.0
192.3334,784.0
192.4065,853.0
192.4796,772.0
192.5527,868.0
192.6257,817.0
192.6988,846.0
192.7718,796.0
192.8449,836.0
192.918,750.0
192.991,906.0
193.064,815.0
193.1371,944.0
193.2101,870.0
193.2832,885.0
193.3562,807.0
193.4292,855.0
193.5023,786.0
193.5753,893.0
193.6484,790.0
193.7214,885.0
193.7944,827.0
193.8674,867.0
193.9405,802.0
194.0135,935.0
194.0865,824.0
194.1595,951.0
194.2325,875.0
194.3055,997.0
194.3785,1071.0
194.4515,1286.0
194.5246,1083.0
194.5975,997.0
194.6705,836.0
194.7435,869.0
194.8165,843.0
194.8895,961.0
194.9625,868.0
195.0355,910.0
195.1085,876.0
195.1815,921.0
195.2544,818.0
195.3274,956.0
195.4004,849.0
195.4734,926.0
195.5463,828.0
195.6193,927.0
195.6923,868.0
195.7652,918.0
195.8382,863.0
195.9111,922.0
195.9841,887.0
196.057,946.0
196.13,857.0
196.2029,885.0
196.2759,869.0
196.3488,877.0
196.4218,921.0
196.4947,930.0
196.5676,886.0
196.6406,954.0
196.7135,870.0
196.7864,1006.0
196.8593,879.0
196.9323,963.0
197.0052,967.0
197.0781,1055.0
197.151,855.0
197.2239,985.0
197.2969,933.0
197.3697,949.0
197.4427,911.0
197.5156,1029.0
197.5885,966.0
197.6614,1018.0
197.7343,1008.0
197.8072,1325.0
197.88,1424.0
197.9529,1999.0
198.0258,1959.0
198.0987,1484.0
198.1716,1120.0
198.2445,1072.0
198.3173,1019.0
198.3902,1039.0
198.4631,946.0
198.5359,1090.0
198.6088,954.0
198.6817,1115.0
198.7545,1103.0
198.8274,1261.0
198.9003,1501.0
198.9731,1821.0
199.046,1517.0
199.1188,1287.0
199.1917,1080.0
199.2645,1146.0
199.3373,998.0
199.4102,1036.0
199.483,1017.0
199.5559,1100.0
199.6287,1181.0
199.7015,1243.0
199.7744,1424.0
199.8472,1776.0
199.92,2176.0
199.9928,3164.0
200.0656,3169.0
200.1385,2150.0
200.2113,1558.0
200.2841,1290.0
200.3569,1098.0
200.4297,1204.0
200.5025,1065.0
200.5753,1149.0
200.6481,1131.0
200.7209,1117.0
200.7937,1034.0
200.8665,1136.0
200.9393,1106.0
201.0121,1179.0
201.0848,1148.0
201.1576,1241.0
201.2304,1238.0
201.3032,1369.0
201.3759,1483.0
201.4487,1558.0
201.5215,1544.0
201.5943,1815.0
201.667,1770.0
201.7398,1745.0
201.8125,1605.0
201.8853,1712.0
201.958,1719.0
202.0308,2013.0
202.1035,2028.0
202.1763,2404.0
202.249,2944.0
202.3218,3827.0
202.3945,4844.0
202.4673,6220.0
202.54,7256.0
202.6127,7814.0
202.6855,7007.0
202.7582,5720.0
202.8309,4282.0
202.9036,3434.0
202.9764,2953.0
203.0491,2699.0
203.1218,2450.0
203.1945,2375.0
203.2672,2419.0
203.3399,2466.0
203.4126,2477.0
203.4853,2901.0
203.558,3613.0
203.6307,4879.0
203.7034,4875.0
203.7761,4772.0
203.8488,3294.0
203.9215,2488.0
203.9942,1927.0
204.0669,1963.0
204.1395,2004.0
204.2122,2333.0
204.2849,2704.0
204.3576,3623.0
204.4302,4523.0
204.5029,3818.0
204.5756,2542.0
204.6482,1974.0
204.7209,1659.0
204.7935,1725.0
204.8662,1623.0
204.9389,1719.0
205.0115,1657.0
205.0842,1769.0
205.1568,1708.0
205.2294,1925.0
205.3021,2097.0
205.3747,2582.0
205.4474,3166.0
205.52,4332.0
205.5926,4332.0
205.6653,3314.0
205.7379,2783.0
205.8105,2769.0
205.8831,2952.0
205.9557,3556.0
206.0284,4357.0
206.101,5965.0
206.1736,7882.0
206.2462,9690.0
206.3188,8742.0
206.3914,7228.0
206.464,6306.0
206.5366,5751.0
206.6092,4995.0
206.6818,4377.0
206.7544,3624.0
206.827,3139.0
206.8996,2803.0
206.9721,2669.0
207.0447,2636.0
207.1173,2426.0
207.1899,2201.0
207.2625,2159.0
207.335,1928.0
207.4076,1938.0
207.4802,1845.0
207.5527,1804.0
207.6253,1767.0
207.6978,1846.0
207.7704,1925.0
207.843,2092.0
207.9155,2436.0
207.9881,2529.0
208.0606,2143.0
208.1331,2026.0
208.2057,1860.0
208.2782,1792.0
208.3508,1860.0
208.4233,2015.0
208.4958,2145.0
208.5684,2582.0
208.6409,2708.0
208.7134,3382.0
208.7859,3479.0
208.8584,3236.0
208.931,2837.0
209.0035,2568.0
209.076,2173.0
209.1485,2239.0
209.221,1942.0
209.2935,2092.0
209.366,2066.0
209.4385,2256.0
209.511,2285.0
209.5835,2467.0
209.656,2724.0
209.7285,3373.0
209.801,3646.0
209.8735,4272.0
209.9459,5113.0
210.0184,6464.0
210.0909,7114.0
210.1634,6925.0
210.2358,6024.0
210.3083,5620.0
210.3808,5138.0
210.4532,5315.0
210.5257,5728.0
210.5982,4736.0
210.6706,3418.0
210.7431,2821.0
210.8155,2469.0
210.888,2526.0
210.9604,2510.0
211.0329,2933.0
211.1053,3330.0
211.1777,4630.0
211.2502,5771.0
211.3226,5211.0
211.3951,3518.0
211.4675,2839.0
211.5399,2383.0
211.6123,2469.0
211.6847,2501.0
211.7572,2843.0
211.8296,3043.0
211.902,3125.0
211.9744,2876.0
212.0468,2744.0
212.1192,2847.0
212.1917,3425.0
212.264,4542.0
212.3364,6030.0
212.4088,5590.0
212.4812,4539.0
212.5536,4416.0
212.626,5507.0
212.6984,5215.0
212.7708,3691.0
212.8432,2745.0
212.9155,2422.0
212.9879,2275.0
213.0603,2491.0
213.1326,2539.0
213.205,2772.0
213.2774,3173.0
213.3498,3655.0
213.4221,4665.0
213.4945,6411.0
213.5668,8092.0
213.6392,9612.0
213.7115,8985.0
213.7839,7462.0
213.8562,6745.0
213.9286,6574.0
214.0009,5872.0
214.0732,4606.0
214.1456,3533.0
214.2179,2906.0
214.2903,2715.0
214.3626,2608.0
214.4349,2373.0
214.5072,2386.0
214.5796,2195.0
214.6519,2461.0
214.7242,2602.0
214.7965,3028.0
214.8688,3821.0
214.9411,4999.0
215.0134,4070.0
215.0857,2973.0
215.158,2212.0
215.2303,2254.0
215.3026,2097.0
215.3749,2025.0
215.4472,1826.0
215.5195,1820.0
215.5918,1649.0
215.6641,1700.0
215.7363,1632.0
215.8086,1617.0
215.8809,1554.0
215.9532,1694.0
216.0254,1584.0
216.0977,1790.0
216.17,1680.0
216.2422,1967.0
216.3145,1927.0
216.3867,1892.0
216.459,1887.0
216.5313,2286.0
216.6035,2025.0
216.6758,1859.0
216.748,1624.0
216.8202,1571.0
216.8925,1571.0
216.9647,1678.0
217.037,1703.0
217.1092,1718.0
217.1814,1551.0
217.2536,1797.0
217.3259,1775.0
217.3981,1975.0
217.4703,2181.0
217.5425,2537.0
217.6147,2826.0
217.687,3131.0
217.7592,3281.0
217.8314,4120.0
217.9035,5682.0
217.9758,7603.0
218.048,6463.0
218.1201,4390.0
218.1924,3374.0
218.2645,2963.0
218.3367,2393.0
218.4089,2245.0
218.4811,2079.0
218.5533,2257.0
218.6255,2191.0
218.6976,2466.0
218.7698,2766.0
218.842,3581.0
218.9142,4874.0
218.9863,6843.0
219.0585,7023.0
219.1306,6789.0
219.2028,8010.0
219.2749,9693.0
219.3471,7495.0
219.4193,5225.0
219.4914,3834.0
219.5636,3337.0
219.6357,3216.0
219.7078,3471.0
219.78,3470.0
219.8521,3751.0
219.9242,4176.0
219.9964,5192.0
220.0685,4859.0
220.1406,4111.0
220.2128,3501.0
220.2849,3022.0
220.357,3048.0
220.4291,3165.0
220.5012,3023.0
220.5733,2878.0
220.6454,2557.0
220.7175,2676.0
220.7896,2822.0
220.8617,3225.0
220.9338,3849.0
221.0059,5456.0
221.078,6640.0
221.1501,5445.0
221.2222,4026.0
221.2943,3406.0
221.3663,3164.0
221.4384,3544.0
221.5105,3920.0
221.5826,4337.0
221.6546,4795.0
221.7267,5596.0
221.7988,7350.0
221.8708,8178.0
221.9429,6020.0
222.015,4071.0
222.087,3122.0
222.1591,2737.0
222.2311,2487.0
222.3032,2480.0
222.3752,2451.0
222.4473,2655.0
222.5193,2958.0
222.5913,3473.0
222.6634,3918.0
222.7354,4891.0
222.8074,6357.0
222.8795,8001.0
222.9515,8146.0
223.0235,7349.0
223.0955,6457.0
223.1675,5214.0
223.2395,4108.0
223.3116,3319.0
223.3836,2980.0
223.4556,2762.0
223.5276,2579.0
223.5996,2478.0
223.6716,2431.0
223.7436,2518.0
223.8156,2435.0
223.8876,2685.0
223.9595,2781.0
224.0315,3191.0
224.1035,4017.0
224.1755,5537.0
224.2475,7778.0
224.3195,9078.0
224.3914,7427.0
224.4634,5664.0
224.5354,5170.0
224.6073,6383.0
224.6793,8699.0
224.7512,9879.0
224.8232,7698.0
224.8952,5305.0
224.9671,3601.0
225.0391,3049.0
225.111,2455.0
225.1829,2381.0
225.2549,2146.0
225.3268,2070.0
225.3988,1850.0
225.4707,1973.0
225.5426,1816.0
225.6146,1879.0
225.6865,1771.0
225.7584,1807.0
225.8303,1690.0
225.9022,1716.0
225.9742,1681.0
226.0461,1665.0
226.118,1667.0
226.1899,1759.0
226.2618,1828.0
226.3337,2118.0
226.4056,2186.0
226.4775,2261.0
226.5494,2069.0
226.6213,1988.0
226.6932,1809.0
226.7651,1803.0
226.8369,1568.0
226.9088,1622.0
226.9807,1556.0
227.0526,1636.0
227.1245,1501.0
227.1963,1606.0
227.2682,1537.0
227.3401,1680.0
227.4119,1722.0
227.4838,1936.0
227.5556,2425.0
227.6275,3336.0
227.6993,3532.0
227.7712,2485.0
227.8431,1866.0
227.9149,1642.0
227.9867,1514.0
228.0586,1526.0
228.1304,1428.0
228.2023,1461.0
228.2741,1355.0
228.3459,1405.0
228.4177,1295.0
228.4896,1352.0
228.5614,1384.0
228.6332,1427.0
228.705,1468.0
228.7768,1593.0
228.8486,1486.0
228.9205,1562.0
228.9923,1515.0
229.0641,1614.0
229.1359,1606.0
229.2077,1773.0
229.2794,1975.0
229.3513,2551.0
229.423,3261.0
229.4948,3841.0
229.5666,2796.0
229.6384,2115.0
229.7102,1705.0
229.782,1580.0
229.8537,1410.0
229.9255,1466.0
229.9973,1377.0
230.069,1404.0
230.1408,1286.0
230.2126,1407.0
230.2843,1315.0
230.3561,1550.0
230.4278,1314.0
230.4996,1277.0
230.5713,1177.0
230.6431,1231.0
230.7148,1163.0
230.7866,1225.0
230.8583,1186.0
230.93,1214.0
231.0018,1179.0
231.0735,1249.0
231.1452,1164.0
231.2169,1241.0
231.2887,1087.0
231.3604,1219.0
231.4321,1162.0
231.5038,1232.0
231.5755,1182.0
231.6472,1225.0
231.7189,1195.0
231.7906,1225.0
231.8624,1100.0
231.9341,1239.0
232.0057,1150.0
232.0774,1193.0
232.1491,1200.0
232.2208,1190.0
232.2925,1157.0
232.3642,1167.0
232.4359,1082.0
232.5075,1262.0
232.5792,1101.0
232.6509,1184.0
232.7225,1121.0
232.7942,1193.0
232.8659,1077.0
232.9375,1132.0
233.0092,1100.0
233.0809,1220.0
233.1525,1166.0
233.2242,1292.0
233.2958,1220.0
233.3675,1240.0
233.4391,1158.0
233.5107,1227.0
233.5824,1128.0
233.654,1230.0
233.7256,1152.0
233.7973,1283.0
233.8689,1167.0
233.9405,1204.0
234.0121,1163.0
234.0838,1144.0
234.1554,1105.0
234.227,1213.0
234.2986,1140.0
234.3702,1219.0
234.4418,1166.0
234.5134,1254.0
234.585,1182.0
234.6566,1198.0
234.7282,1105.0
234.7998,1171.0
234.8714,1195.0
234.943,1225.0
235.0146,1145.0
235.0862,1148.0
235.1577,1135.0
235.2293,1183.0
235.3009,1076.0
235.3725,1216.0
235.444,1190.0
235.5156,1275.0
235.5872,1239.0
235.6587,1480.0
235.7303,1418.0
235.8018,1365.0
235.8734,1215.0
235.9449,1293.0
236.0165,1212.0
236.088,1297.0
236.1596,1206.0
236.2311,1239.0
236.3026,1176.0
236.3742,1194.0
236.4457,1202.0
236.5172,1347.0
236.5887,1313.0
236.6603,1480.0
236.7318,1529.0
236.8033,1845.0
236.8748,2467.0
236.9464,3744.0
237.0179,5018.0
237.0894,4216.0
237.1609,2588.0
237.2324,1893.0
237.3039,1526.0
237.3754,1453.0
237.4469,1292.0
237.5184,1444.0
237.5898,1342.0
237.6613,1433.0
237.7328,1364.0
237.8043,1452.0
237.8758,1326.0
237.9472,1407.0
238.0187,1330.0
238.0902,1408.0
238.1617,1308.0
238.2331,1561.0
238.3046,1345.0
238.376,1295.0
238.4475,1272.0
238.519,1238.0
238.5904,1140.0
238.6618,1220.0
238.7333,1207.0
238.8047,1300.0
238.8762,1253.0
238.9476,1298.0
239.0191,1178.0
239.0905,1281.0
239.1619,1212.0
239.2334,1354.0
239.3048,1299.0
239.3762,1389.0
239.4476,1364.0
239.519,1500.0
239.5904,1385.0
239.6619,1417.0
239.7333,1308.0
239.8047,1424.0
239.8761,1390.0
239.9475,1780.0
240.0189,1886.0
240.0903,1952.0
240.1617,1516.0
240.233,1503.0
240.3044,1486.0
240.3758,1687.0
240.4472,1678.0
240.5186,1878.0
240.59,1725.0
240.6613,1727.0
240.7327,1497.0
240.8041,1511.0
240.8754,1381.0
240.9468,1390.0
241.0181,1321.0
241.0895,1456.0
241.1609,1339.0
241.2322,1414.0
241.3036,1279.0
241.3749,1426.0
241.4462,1272.0
241.5176,1327.0
241.5889,1225.0
241.6602,1365.0
241.7316,1303.0
241.8029,1354.0
241.8743,1253.0
241.9456,1364.0
242.0169,1254.0
242.0882,1331.0
242.1595,1313.0
242.2309,1366.0
242.3022,1300.0
242.3735,1473.0
242.4448,1353.0
242.5161,1480.0
242.5874,1381.0
242.6587,1498.0
242.73,1402.0
242.8013,1436.0
242.8726,1364.0
242.9438,1418.0
243.0151,1373.0
243.0864,1423.0
243.1577,1336.0
243.229,1398.0
243.3002,1247.0
243.3715,1340.0
243.4428,1283.0
243.5141,1348.0
243.5853,1363.0
243.6566,1389.0
243.7278,1246.0
243.7991,1371.0
243.8703,1316.0
243.9416,1387.0
244.0128,1316.0
244.0841,1415.0
244.1553,1343.0
244.2266,1492.0
244.2978,1325.0
244.369,1450.0
244.4402,1341.0
244.5115,1439.0
244.5827,1342.0
244.6539,1436.0
244.7251,1221.0
244.7964,1284.0
244.8676,1271.0
244.9388,1311.0
245.01,1210.0
245.0812,1312.0
245.1524,1232.0
245.2236,1249.0
245.2948,1245.0
245.366,1215.0
245.4372,1178.0
245.5084,1218.0
245.5796,1208.0
245.6507,1284.0
245.7219,1163.0
245.7931,1275.0
245.8643,1193.0
245.9355,1306.0
246.0066,1166.0
246.0778,1253.0
246.149,1163.0
246.2201,1274.0
246.2913,1277.0
246.3624,1249.0
246.4336,1204.0
246.5047,1297.0
246.5759,1177.0
246.647,1244.0
246.7182,1224.0
246.7893,1284.0
246.8605,1226.0
246.9316,1388.0
247.0027,1212.0
247.0739,1324.0
247.145,1276.0
247.2161,1365.0
247.2872,1338.0
247.3584,1476.0
247.4295,1358.0
247.5006,1502.0
247.5717,1294.0
247.6428,1407.0
247.7139,1286.0
247.785,1319.0
247.8561,1187.0
247.9272,1325.0
247.9983,1245.0
248.0694,1299.0
248.1405,1279.0
248.2116,1307.0
248.2827,1366.0
248.3537,1430.0
248.4248,1289.0
248.4959,1423.0
248.5669,1359.0
248.638,1589.0
248.7091,1531.0
248.7802,1630.0
248.8512,1541.0
248.9223,1771.0
248.9933,1716.0
249.0644,1679.0
249.1354,1609.0
249.2065,1782.0
249.2775,1651.0
249.3486,1586.0
249.4196,1419.0
249.4906,1468.0
249.5617,1373.0
249.6327,1423.0
249.7037,1369.0
249.7747,1489.0
249.8458,1414.0
249.9168,1634.0
249.9878,1585.0
250.0588,1786.0
250.1298,1910.0
250.2009,2467.0
250.2719,2711.0
250.3429,2970.0
250.4138,2731.0
250.4849,2579.0
250.5558,2229.0
250.6268,2229.0
250.6978,2125.0
250.7688,2169.0
250.8398,1979.0
250.9108,1984.0
250.9818,1738.0
251.0527,1640.0
251.1237,1592.0
251.1947,1651.0
251.2657,1570.0
251.3366,1523.0
251.4076,1482.0
251.4785,1532.0
251.5495,1375.0
251.6205,1423.0
251.6914,1367.0
251.7623,1461.0
251.8333,1390.0
251.9042,1431.0
251.9752,1315.0
252.0461,1407.0
252.1171,1324.0
252.188,1417.0
252.2589,1393.0
252.3298,1431.0
252.4008,1373.0
252.4717,1438.0
252.5426,1376.0
252.6135,1472.0
252.6844,1411.0
252.7553,1494.0
252.8262,1393.0
252.8971,1536.0
252.9681,1550.0
253.039,1685.0
253.1098,1523.0
253.1808,1594.0
253.2516,1376.0
253.3225,1445.0
253.3934,1406.0
253.4643,1391.0
253.5352,1309.0
253.606,1366.0
253.6769,1360.0
253.7478,1345.0
253.8187,1357.0
253.8895,1400.0
253.9604,1331.0
254.0312,1364.0
254.1021,1284.0
254.173,1418.0
254.2438,1286.0
254.3147,1437.0
254.3855,1470.0
254.4563,1628.0
254.5272,1731.0
254.598,1975.0
254.6689,1880.0
254.7397,1783.0
254.8105,1694.0
254.8813,1573.0
254.9522,1491.0
255.023,1488.0
255.0938,1383.0
255.1646,1443.0
255.2354,1368.0
255.3062,1495.0
255.3771,1460.0
255.4479,1651.0
255.5187,1601.0
255.5894,1794.0
255.6603,1995.0
255.731,2546.0
255.8018,3049.0
255.8726,3630.0
255.9434,3587.0
256.0142,3453.0
256.085,2941.0
256.1558,2674.0
256.2265,2307.0
256.2973,2159.0
256.3681,1874.0
256.4388,1818.0
256.5096,1603.0
256.5804,1577.0
256.6511,1465.0
256.7219,1551.0
256.7926,1447.0
256.8634,1463.0
256.9341,1364.0
257.0049,1476.0
257.0756,1357.0
257.1463,1477.0
257.2171,1303.0
257.2878,1372.0
257.3585,1284.0
257.4292,1334.0
257.5,1266.0
257.5707,1355.0
257.6414,1260.0
257.7122,1286.0
257.7828,1237.0
257.8535,1357.0
257.9243,1239.0
257.995,1302.0
258.0657,1207.0
258.1364,1224.0
258.2071,1216.0
258.2777,1259.0
258.3484,1173.0
258.4191,1229.0
258.4898,1200.0
258.5605,1288.0
258.6312,1161.0
258.7018,1274.0
258.7725,1128.0
258.8432,1186.0
258.9139,1090.0
258.9845,1174.0
259.0552,1117.0
259.1259,1308.0
259.1965,1177.0
259.2672,1243.0
259.3378,1237.0
259.4085,1218.0
259.4791,1158.0
259.5497,1228.0
259.6204,1097.0
259.691,1252.0
259.7617,1217.0
259.8323,1343.0
259.9029,1398.0
259.9735,1562.0
260.0442,1484.0
260.1147,1462.0
260.1854,1415.0
260.256,1441.0
260.3267,1319.0
260.3972,1316.0
260.4678,1211.0
260.5384,1257.0
260.6091,1156.0
260.6796,1313.0
260.7502,1236.0
260.8208,1257.0
260.8914,1178.0
260.962,1228.0
261.0326,1158.0
261.1032,1246.0
261.1737,1184.0
261.2444,1349.0
261.3149,1318.0
261.3854,1457.0
261.456,1389.0
261.5266,1388.0
261.5971,1216.0
261.6677,1211.0
261.7383,1206.0
261.8088,1426.0
261.8794,1454.0
261.9499,1492.0
262.0205,1249.0
262.091,1273.0
262.1615,1119.0
262.2321,1201.0
262.3026,1162.0
262.3731,1138.0
262.4437,1072.0
262.5142,1203.0
262.5847,1172.0
262.6552,1163.0
262.7257,1051.0
262.7962,1216.0
262.8668,1103.0
262.9373,1154.0
263.0078,1151.0
263.0783,1209.0
263.1488,1106.0
263.2193,1141.0
263.2898,1045.0
263.3603,1165.0
263.4307,998.0
263.5012,1129.0
263.5717,1012.0
263.6422,1064.0
263.7127,1056.0
263.7831,1111.0
263.8536,1068.0
263.9241,1110.0
263.9945,1018.0
264.065,1114.0
264.1354,1069.0
264.2059,1100.0
264.2764,1039.0
264.3468,1095.0
264.4173,995.0
264.4877,1062.0
264.5581,964.0
264.6286,1133.0
264.699,1039.0
264.7694,1085.0
264.8399,991.0
264.9103,1096.0
264.9807,972.0
265.0511,1119.0
265.1216,974.0
265.192,1089.0
265.2625,962.0
265.3328,1076.0
265.4032,927.0
265.4736,1049.0
265.5441,950.0
265.6144,1017.0
265.6848,952.0
265.7552,1061.0
265.8256,982.0
265.896,1065.0
265.9664,968.0
266.0368,1070.0
266.1071,996.0
266.1775,1061.0
266.2479,986.0
266.3183,1114.0
266.3886,1025.0
266.459,1108.0
266.5294,1018.0
266.5998,1123.0
266.6701,1025.0
266.7404,1122.0
266.8108,1018.0
266.8812,1073.0
266.9515,969.0
267.0219,1068.0
267.0922,993.0
267.1625,1073.0
267.2328,994.0
267.3032,1104.0
267.3735,960.0
267.4438,1022.0
267.5142,934.0
267.5845,1051.0
267.6548,994.0
267.7251,1038.0
267.7954,915.0
267.8657,981.0
267.936,887.0
268.0063,1029.0
268.0766,963.0
268.1469,1057.0
268.2172,926.0
268.2875,975.0
268.3578,934.0
268.4281,1059.0
268.4984,936.0
268.5686,1013.0
268.6389,947.0
268.7092,1011.0
268.7794,993.0
268.8498,1110.0
268.92,1014.0
268.9902,1191.0
269.0605,1121.0
269.1308,1220.0
269.201,1139.0
269.2713,1143.0
269.3415,1031.0
269.4118,1092.0
269.482,1038.0
269.5523,1101.0
269.6225,973.0
269.6927,1081.0
269.7629,1020.0
269.8332,1055.0
269.9034,984.0
269.9736,1118.0
270.0439,1056.0
270.114,1236.0
270.1843,1207.0
270.2545,1240.0
270.3247,1271.0
270.3949,1270.0
270.4651,1222.0
270.5353,1289.0
270.6055,1116.0
270.6757,1209.0
270.7459,1119.0
270.8161,1189.0
270.8863,1076.0
270.9564,1112.0
271.0266,1110.0
271.0968,1089.0
271.167,1078.0
271.2371,1180.0
271.3073,1114.0
271.3775,1301.0
271.4476,1110.0
271.5178,1321.0
271.588,1188.0
271.6581,1283.0
271.7282,1102.0
271.7984,1219.0
271.8685,1172.0
271.9387,1282.0
272.0088,1141.0
272.0789,1305.0
272.1491,1205.0
272.2192,1240.0
272.2893,1149.0
272.3595,1250.0
272.4296,1090.0
272.4997,1188.0
272.5698,1076.0
272.64,1150.0
272.7101,1041.0
272.7802,1113.0
272.8503,1036.0
272.9204,1068.0
272.9904,1033.0
273.0605,1104.0
273.1306,1022.0
273.2007,1078.0
273.2708,972.0
273.3409,1080.0
273.411,1016.0
273.481,1043.0
273.5511,1009.0
273.6212,1142.0
273.6913,1060.0
273.7614,1154.0
273.8314,1067.0
273.9015,1144.0
273.9715,1089.0
274.0416,1130.0
274.1116,1005.0
274.1817,1107.0
274.2517,1022.0
274.3217,1134.0
274.3918,1061.0
274.4619,1134.0
274.5319,1003.0
274.602,1167.0
274.6719,1133.0
274.742,1156.0
274.812,1115.0
274.882,1177.0
274.952,1125.0
275.0221,1192.0
275.0921,1050.0
275.1621,1101.0
275.2321,1032.0
275.3021,1104.0
275.3721,1054.0
275.4421,1119.0
275.5121,1020.0
275.5821,1246.0
275.6521,1102.0
275.722,1125.0
275.792,1091.0
275.862,1104.0
275.932,1005.0
276.002,1095.0
276.0719,1026.0
276.1418,1053.0
276.2119,1036.0
276.2818,1140.0
276.3517,1011.0
276.4218,1099.0
276.4917,1098.0
276.5616,1124.0
276.6316,1200.0
276.7015,1279.0
276.7715,1231.0
276.8414,1245.0
276.9113,1152.0
276.9813,1356.0
277.0512,1343.0
277.1211,1431.0
277.191,1310.0
277.261,1390.0
277.3309,1194.0
277.4008,1229.0
277.4707,1159.0
277.5406,1211.0
277.6105,1077.0
277.6804,1095.0
277.7503,1080.0
277.8202,1117.0
277.8901,1021.0
277.96,1120.0
278.0299,1017.0
278.0998,1084.0
278.1697,1052.0
278.2396,1066.0
278.3094,984.0
278.3793,1122.0
278.4492,980.0
278.519,1008.0
278.5889,1013.0
278.6588,1072.0
278.7286,969.0
278.7985,1046.0
278.8683,1006.0
278.9382,1116.0
279.0081,1018.0
279.0779,1086.0
279.1477,967.0
279.2176,1075.0
279.2874,1008.0
279.3572,1107.0
279.4271,1001.0
279.4969,1115.0
279.5667,1023.0
279.6365,1138.0
279.7063,1063.0
279.7762,1136.0
279.846,1123.0
279.9158,1229.0
279.9856,1205.0
280.0554,1379.0
280.1252,1424.0
280.195,1547.0
280.2648,1398.0
280.3346,1336.0
280.4044,1213.0
280.4742,1194.0
280.544,1147.0
280.6137,1167.0
280.6835,1092.0
280.7533,1094.0
280.8231,1037.0
280.8928,1091.0
280.9626,1061.0
281.0323,1128.0
281.1021,1007.0
281.1719,1184.0
281.2416,1083.0
281.3114,1120.0
281.3811,1054.0
281.4509,1073.0
281.5206,1022.0
281.5904,1111.0
281.6601,986.0
281.7299,1085.0
281.7996,1014.0
281.8693,1087.0
281.939,1037.0
282.0088,1095.0
282.0784,1000.0
282.1482,1073.0
282.2179,1057.0
282.2876,1210.0
282.3573,1241.0
282.427,1384.0
282.4967,1352.0
282.5664,1206.0
282.6361,1075.0
282.7058,1098.0
282.7755,1020.0
282.8452,1044.0
282.9149,1025.0
282.9845,1073.0
283.0542,1021.0
283.1239,1078.0
283.1936,1084.0
283.2632,1232.0
283.3329,1234.0
283.4026,1302.0
283.4722,1059.0
283.5419,1102.0
283.6115,1032.0
283.6812,1083.0
283.7508,1021.0
283.8205,1073.0
283.8901,983.0
283.9597,1062.0
284.0294,1033.0
284.099,1076.0
284.1686,936.0
284.2383,1089.0
284.3079,989.0
284.3775,1008.0
284.4471,1004.0
284.5168,1066.0
284.5864,986.0
284.656,1020.0
284.7256,966.0
284.7952,1078.0
284.8648,963.0
284.9344,1069.0
285.004,968.0
285.0736,1039.0
285.1432,945.0
