Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,1035.0
196.2759,950.0
196.3488,989.0
196.4218,981.0
196.4947,997.0
196.5676,981.0
196.6406,1091.0
196.7135,888.0
196.7864,1078.0
196.8593,980.0
196.9323,1050.0
197.0052,989.0
197.0781,1042.0
197.151,945.0
197.2239,1030.0
197.2969,1027.0
197.3697,1044.0
197.4427,949.0
197.5156,1066.0
197.5885,1057.0
197.6614,1131.0
197.7343,1008.0
197.8072,1142.0
197.88,1047.0
197.9529,1128.0
198.0258,1101.0
198.0987,1176.0
198.1716,1067.0
198.2445,1177.0
198.3173,1214.0
198.3902,1320.0
198.4631,1292.0
198.5359,1485.0
198.6088,1596.0
198.6817,1881.0
198.7545,2144.0
198.8274,2616.0
198.9003,3130.0
198.9731,3830.0
199.046,3816.0
199.1188,3386.0
199.1917,2542.0
199.2645,2097.0
199.3373,1701.0
199.4102,1544.0
199.483,1371.0
199.5559,1287.0
199.6287,1244.0
199.7015,1208.0
199.7744,1148.0
199.8472,1115.0
199.92,1061.0
199.9928,1136.0
200.0656,1062.0
200.1385,1124.0
200.2113,1015.0
200.2841,1106.0
200.3569,1018.0
200.4297,1071.0
200.5025,1028.0
200.5753,1045.0
200.6481,967.0
200.7209,1063.0
200.7937,995.0
200.8665,998.0
200.9393,940.0
201.0121,1081.0
201.0848,957.0
201.1576,1077.0
201.2304,971.0
201.3032,1064.0
201.3759,1000.0
201.4487,1004.0
201.5215,990.0
201.5943,1011.0
201.667,1006.0
201.7398,1046.0
201.8125,1016.0
201.8853,1087.0
201.958,949.0
202.0308,1147.0
202.1035,1085.0
202.1763,1172.0
202.249,1099.0
202.3218,1092.0
202.3945,1041.0
202.4673,1094.0
202.54,1028.0
202.6127,1085.0
202.6855,948.0
202.7582,1046.0
202.8309,981.0
202.9036,1014.0
202.9764,910.0
203.0491,1028.0
203.1218,997.0
203.1945,1096.0
203.2672,1017.0
203.3399,1023.0
203.4126,952.0
203.4853,1070.0
203.558,972.0
203.6307,1092.0
203.7034,985.0
203.7761,1038.0
203.8488,995.0
203.9215,1038.0
203.9942,966.0
204.0669,1082.0
204.1395,1031.0
204.2122,1083.0
204.2849,1045.0
204.3576,1069.0
204.4302,995.0
204.5029,1133.0
204.5756,1091.0
204.6482,1130.0
204.7209,1052.0
204.7935,1141.0
204.8662,978.0
204.9389,1093.0
205.0115,1003.0
205.0842,1104.0
205.1568,1020.0
205.2294,1091.0
205.3021,1016.0
205.3747,1069.0
205.4474,1036.0
205.52,1040.0
205.5926,1027.0
205.6653,1082.0
205.7379,1034.0
205.8105,1102.0
205.8831,1012.0
205.9557,1101.0
206.0284,1055.0
206.101,1099.0
206.1736,1017.0
206.2462,1074.0
206.3188,1046.0
206.3914,1097.0
206.464,1015.0
206.5366,1114.0
206.6092,969.0
206.6818,1117.0
206.7544,1034.0
206.827,1115.0
206.8996,1075.0
206.9721,1086.0
207.0447,1104.0
207.1173,1143.0
207.1899,1053.0
207.2625,1125.0
207.335,1057.0
207.4076,1114.0
207.4802,1025.0
207.5527,1156.0
207.6253,1070.0
207.6978,1196.0
207.7704,1139.0
207.843,1150.0
207.9155,1110.0
207.9881,1215.0
208.0606,1170.0
208.1331,1343.0
208.2057,1227.0
208.2782,1273.0
208.3508,1271.0
208.4233,1245.0
208.4958,1141.0
208.5684,1283.0
208.6409,1140.0
208.7134,1223.0
208.7859,1128.0
208.8584,1206.0
208.931,1109.0
209.0035,1172.0
209.076,1075.0
209.1485,1186.0
209.221,1043.0
209.2935,1194.0
209.366,1068.0
209.4385,1267.0
209.511,1053.0
209.5835,1123.0
209.656,1087.0
209.7285,1162.0
209.801,1015.0
209.8735,1148.0
209.9459,1067.0
210.0184,1201.0
210.0909,1043.0
210.1634,1079.0
210.2358,1074.0
210.3083,1133.0
210.3808,1052.0
210.4532,1121.0
210.5257,1041.0
210.5982,1143.0
210.6706,1034.0
210.7431,1088.0
210.8155,1052.0
210.888,1110.0
210.9604,1053.0
211.0329,1115.0
211.1053,1004.0
211.1777,1120.0
211.2502,1039.0
211.3226,1032.0
211.3951,1047.0
211.4675,1104.0
211.5399,1022.0
211.6123,1113.0
211.6847,1024.0
211.7572,1175.0
211.8296,1028.0
211.902,1169.0
211.9744,1064.0
212.0468,1028.0
212.1192,1043.0
212.1917,1108.0
212.264,1096.0
212.3364,1166.0
212.4088,1000.0
212.4812,1155.0
212.5536,1042.0
212.626,1124.0
212.6984,1105.0
212.7708,1082.0
212.8432,1059.0
212.9155,1155.0
212.9879,1036.0
213.0603,1096.0
213.1326,1057.0
213.205,1133.0
213.2774,1091.0
213.3498,1094.0
213.4221,1042.0
213.4945,1126.0
213.5668,1032.0
213.6392,1099.0
213.7115,1093.0
213.7839,1143.0
213.8562,995.0
213.9286,1138.0
214.0009,1019.0
214.0732,1132.0
214.1456,1107.0
214.2179,1179.0
214.2903,1117.0
214.3626,1123.0
214.4349,1088.0
214.5072,1181.0
214.5796,1097.0
214.6519,1096.0
214.7242,1101.0
214.7965,1146.0
214.8688,1108.0
214.9411,1136.0
215.0134,1084.0
215.0857,1294.0
215.158,1097.0
215.2303,1146.0
215.3026,1140.0
215.3749,1176.0
215.4472,1139.0
215.5195,1216.0
215.5918,1123.0
215.6641,1160.0
215.7363,1110.0
215.8086,1167.0
215.8809,1082.0
215.9532,1171.0
216.0254,1120.0
216.0977,1159.0
216.17,1105.0
216.2422,1199.0
216.3145,1151.0
216.3867,1208.0
216.459,1127.0
216.5313,1242.0
216.6035,1173.0
216.6758,1173.0
216.748,1162.0
216.8202,1201.0
216.8925,1133.0
216.9647,1162.0
217.037,1202.0
217.1092,1275.0
217.1814,1136.0
217.2536,1196.0
217.3259,1181.0
217.3981,1267.0
217.4703,1137.0
217.5425,1198.0
217.6147,1160.0
217.687,1266.0
217.7592,1221.0
217.8314,1288.0
217.9035,1191.0
217.9758,1250.0
218.048,1167.0
218.1201,1274.0
218.1924,1170.0
218.2645,1301.0
218.3367,1203.0
218.4089,1247.0
218.4811,1191.0
218.5533,1219.0
218.6255,1236.0
218.6976,1317.0
218.7698,1245.0
218.842,1233.0
218.9142,1209.0
218.9863,1264.0
219.0585,1222.0
219.1306,1264.0
219.2028,1256.0
219.2749,1308.0
219.3471,1236.0
219.4193,1331.0
219.4914,1238.0
219.5636,1328.0
219.6357,1256.0
219.7078,1374.0
219.78,1203.0
219.8521,1353.0
219.9242,1222.0
219.9964,1362.0
220.0685,1293.0
220.1406,1375.0
220.2128,1368.0
220.2849,1345.0
220.357,1265.0
220.4291,1330.0
220.5012,1271.0
220.5733,1338.0
220.6454,1276.0
220.7175,1362.0
220.7896,1247.0
220.8617,1373.0
220.9338,1311.0
221.0059,1320.0
221.078,1301.0
221.1501,1255.0
221.2222,1196.0
221.2943,1275.0
221.3663,1192.0
221.4384,1342.0
221.5105,1215.0
221.5826,1194.0
221.6546,1231.0
221.7267,1282.0
221.7988,1181.0
221.8708,1259.0
221.9429,1157.0
222.015,1221.0
222.087,1121.0
222.1591,1208.0
222.2311,1165.0
222.3032,1278.0
222.3752,1182.0
222.4473,1214.0
222.5193,1174.0
222.5913,1244.0
222.6634,1203.0
222.7354,1251.0
222.8074,1203.0
222.8795,1225.0
222.9515,1152.0
223.0235,1133.0
223.0955,1135.0
223.1675,1265.0
223.2395,1186.0
223.3116,1230.0
223.3836,1104.0
223.4556,1263.0
223.5276,1152.0
223.5996,1255.0
223.6716,1121.0
223.7436,1214.0
223.8156,1167.0
223.8876,1260.0
223.9595,1141.0
224.0315,1268.0
224.1035,1171.0
224.1755,1213.0
224.2475,1178.0
224.3195,1258.0
224.3914,1180.0
224.4634,1253.0
224.5354,1112.0
224.6073,1213.0
224.6793,1149.0
224.7512,1174.0
224.8232,1096.0
224.8952,1210.0
224.9671,1126.0
225.0391,1218.0
225.111,1153.0
225.1829,1212.0
225.2549,1197.0
225.3268,1213.0
225.3988,1107.0
225.4707,1238.0
225.5426,1180.0
225.6146,1280.0
225.6865,1168.0
225.7584,1259.0
225.8303,1217.0
225.9022,1302.0
225.9742,1230.0
226.0461,1308.0
226.118,1341.0
226.1899,1362.0
226.2618,1347.0
226.3337,1533.0
226.4056,1378.0
226.4775,1476.0
226.5494,1339.0
226.6213,1401.0
226.6932,1436.0
226.7651,1517.0
226.8369,1460.0
226.9088,1547.0
226.9807,1400.0
227.0526,1516.0
227.1245,1274.0
227.1963,1344.0
227.2682,1141.0
227.3401,1256.0
227.4119,1178.0
227.4838,1269.0
227.5556,1170.0
227.6275,1206.0
227.6993,1152.0
227.7712,1239.0
227.8431,1180.0
227.9149,1235.0
227.9867,1119.0
228.0586,1176.0
228.1304,1129.0
228.2023,1212.0
228.2741,1147.0
228.3459,1149.0
228.4177,1154.0
228.4896,1200.0
228.5614,1042.0
228.6332,1167.0
228.705,1134.0
228.7768,1163.0
228.8486,1074.0
228.9205,1165.0
228.9923,1109.0
229.0641,1215.0
229.1359,1105.0
229.2077,1175.0
229.2794,1046.0
229.3513,1142.0
229.423,1037.0
229.4948,1156.0
229.5666,1111.0
229.6384,1171.0
229.7102,1093.0
229.782,1132.0
229.8537,1072.0
229.9255,1123.0
229.9973,1117.0
230.069,1112.0
230.1408,1068.0
230.2126,1150.0
230.2843,1029.0
230.3561,1134.0
230.4278,1026.0
230.4996,1104.0
230.5713,1073.0
230.6431,1126.0
230.7148,1091.0
230.7866,1233.0
230.8583,1118.0
230.93,1200.0
231.0018,1121.0
231.0735,1241.0
231.1452,1218.0
231.2169,1301.0
231.2887,1282.0
231.3604,1388.0
231.4321,1284.0
231.5038,1269.0
231.5755,1302.0
231.6472,1307.0
231.7189,1280.0
231.7906,1404.0
231.8624,1338.0
231.9341,1417.0
232.0057,1367.0
232.0774,1410.0
232.1491,1408.0
232.2208,1447.0
232.2925,1244.0
232.3642,1247.0
232.4359,1171.0
232.5075,1292.0
232.5792,1131.0
232.6509,1228.0
232.7225,1125.0
232.7942,1179.0
232.8659,1072.0
232.9375,1229.0
233.0092,1114.0
233.0809,1216.0
233.1525,1181.0
233.2242,1236.0
233.2958,1154.0
233.3675,1197.0
233.4391,1146.0
233.5107,1206.0
233.5824,1112.0
233.654,1155.0
233.7256,1110.0
233.7973,1215.0
233.8689,1089.0
233.9405,1232.0
234.0121,1123.0
234.0838,1203.0
234.1554,1119.0
234.227,1212.0
234.2986,1142.0
234.3702,1243.0
234.4418,1103.0
234.5134,1203.0
234.585,1110.0
234.6566,1183.0
234.7282,1115.0
234.7998,1173.0
234.8714,1201.0
234.943,1255.0
235.0146,1145.0
235.0862,1203.0
235.1577,1126.0
235.2293,1194.0
235.3009,1131.0
235.3725,1308.0
235.444,1205.0
235.5156,1225.0
235.5872,1191.0
235.6587,1317.0
235.7303,1260.0
235.8018,1324.0
235.8734,1306.0
235.9449,1399.0
236.0165,1364.0
236.088,1418.0
236.1596,1414.0
236.2311,1503.0
236.3026,1523.0
236.3742,1664.0
236.4457,1737.0
236.5172,1947.0
236.5887,2167.0
236.6603,2601.0
236.7318,2778.0
236.8033,3084.0
236.8748,2911.0
236.9464,3041.0
237.0179,3008.0
237.0894,3029.0
237.1609,3052.0
237.2324,3331.0
237.3039,3122.0
237.3754,3008.0
237.4469,2748.0
237.5184,2340.0
237.5898,2063.0
237.6613,1899.0
237.7328,1738.0
237.8043,1672.0
237.8758,1654.0
237.9472,1581.0
238.0187,1449.0
238.0902,1507.0
238.1617,1464.0
238.2331,1551.0
238.3046,1374.0
238.376,1356.0
238.4475,1317.0
238.519,1308.0
238.5904,1279.0
238.6618,1241.0
238.7333,1202.0
238.8047,1272.0
238.8762,1184.0
238.9476,1307.0
239.0191,1200.0
239.0905,1253.0
239.1619,1180.0
239.2334,1256.0
239.3048,1149.0
239.3762,1232.0
239.4476,1238.0
239.519,1272.0
239.5904,1210.0
239.6619,1298.0
239.7333,1134.0
239.8047,1229.0
239.8761,1134.0
239.9475,1299.0
240.0189,1181.0
240.0903,1237.0
240.1617,1140.0
240.233,1215.0
240.3044,1057.0
240.3758,1228.0
240.4472,1162.0
240.5186,1290.0
240.59,1123.0
240.6613,1230.0
240.7327,1104.0
240.8041,1175.0
240.8754,1095.0
240.9468,1191.0
241.0181,1121.0
241.0895,1218.0
241.1609,1145.0
241.2322,1159.0
241.3036,1077.0
241.3749,1164.0
241.4462,1131.0
241.5176,1166.0
241.5889,1071.0
241.6602,1172.0
241.7316,1068.0
241.8029,1141.0
241.8743,1035.0
241.9456,1179.0
242.0169,1102.0
242.0882,1128.0
242.1595,1120.0
242.2309,1139.0
242.3022,1077.0
242.3735,1151.0
242.4448,1070.0
242.5161,1188.0
242.5874,1053.0
242.6587,1162.0
242.73,1081.0
242.8013,1157.0
242.8726,1132.0
242.9438,1122.0
243.0151,1131.0
243.0864,1148.0
243.1577,1092.0
243.229,1172.0
243.3002,1081.0
243.3715,1145.0
243.4428,1120.0
243.5141,1176.0
243.5853,1132.0
243.6566,1188.0
243.7278,1040.0
243.7991,1138.0
243.8703,1046.0
243.9416,1180.0
244.0128,1094.0
244.0841,1122.0
244.1553,1097.0
244.2266,1195.0
244.2978,1082.0
244.369,1191.0
244.4402,1133.0
244.5115,1152.0
244.5827,1041.0
244.6539,1123.0
244.7251,1097.0
244.7964,1180.0
244.8676,1098.0
244.9388,1170.0
245.01,1027.0
245.0812,1194.0
245.1524,1094.0
245.2236,1139.0
245.2948,1087.0
245.366,1129.0
245.4372,1097.0
245.5084,1103.0
245.5796,1071.0
245.6507,1183.0
245.7219,1142.0
245.7931,1182.0
245.8643,1111.0
245.9355,1229.0
246.0066,1153.0
246.0778,1205.0
246.149,1097.0
246.2201,1161.0
246.2913,1118.0
246.3624,1126.0
246.4336,1086.0
246.5047,1188.0
246.5759,1124.0
246.647,1175.0
246.7182,1051.0
246.7893,1123.0
246.8605,1042.0
246.9316,1132.0
247.0027,1049.0
247.0739,1123.0
247.145,1065.0
247.2161,1109.0
247.2872,1062.0
247.3584,1106.0
247.4295,1063.0
247.5006,1084.0
247.5717,1036.0
247.6428,1117.0
247.7139,1035.0
247.785,1023.0
247.8561,1016.0
247.9272,1084.0
247.9983,1020.0
248.0694,1089.0
248.1405,1009.0
248.2116,1126.0
248.2827,1032.0
248.3537,1116.0
248.4248,1074.0
248.4959,1064.0
248.5669,985.0
248.638,1082.0
248.7091,982.0
248.7802,1143.0
248.8512,990.0
248.9223,1104.0
248.9933,1053.0
249.0644,1077.0
249.1354,1049.0
249.2065,1169.0
249.2775,1024.0
249.3486,1116.0
249.4196,1054.0
249.4906,1108.0
249.5617,1024.0
249.6327,1118.0
249.7037,970.0
249.7747,1101.0
249.8458,954.0
249.9168,1146.0
249.9878,1011.0
250.0588,1079.0
250.1298,1046.0
250.2009,1075.0
250.2719,1037.0
250.3429,1077.0
250.4138,991.0
250.4849,1037.0
250.5558,1013.0
250.6268,1064.0
250.6978,1014.0
250.7688,1067.0
250.8398,978.0
250.9108,1062.0
250.9818,992.0
251.0527,1019.0
251.1237,1011.0
251.1947,1059.0
251.2657,953.0
251.3366,1082.0
251.4076,1015.0
251.4785,1055.0
251.5495,1005.0
251.6205,1098.0
251.6914,1015.0
251.7623,1203.0
251.8333,1017.0
251.9042,1084.0
251.9752,1015.0
252.0461,1119.0
252.1171,999.0
252.188,1072.0
252.2589,1040.0
252.3298,1113.0
252.4008,1017.0
252.4717,1079.0
252.5426,992.0
252.6135,1122.0
252.6844,1026.0
252.7553,1088.0
252.8262,1025.0
252.8971,1098.0
252.9681,1043.0
253.039,1093.0
253.1098,1004.0
253.1808,1070.0
253.2516,963.0
253.3225,1037.0
253.3934,992.0
253.4643,1052.0
253.5352,963.0
253.606,1081.0
253.6769,984.0
253.7478,1060.0
253.8187,1048.0
253.8895,1073.0
253.9604,1018.0
254.0312,1060.0
254.1021,982.0
254.173,1076.0
254.2438,942.0
254.3147,1059.0
254.3855,972.0
254.4563,1023.0
254.5272,984.0
254.598,1079.0
254.6689,977.0
254.7397,1086.0
254.8105,973.0
254.8813,1086.0
254.9522,1025.0
255.023,1040.0
255.0938,973.0
255.1646,1074.0
255.2354,955.0
255.3062,1068.0
255.3771,950.0
255.4479,1070.0
255.5187,949.0
255.5894,1051.0
255.6603,1008.0
255.731,1077.0
255.8018,989.0
255.8726,1094.0
255.9434,1047.0
256.0142,1086.0
256.085,1024.0
256.1558,1132.0
256.2265,1049.0
256.2973,1145.0
256.3681,1045.0
256.4388,1184.0
256.5096,1060.0
256.5804,1226.0
256.6511,1256.0
256.7219,1444.0
256.7926,1528.0
256.8634,1798.0
256.9341,1563.0
257.0049,1454.0
257.0756,1266.0
257.1463,1334.0
257.2171,1217.0
257.2878,1379.0
257.3585,1493.0
257.4292,1701.0
257.5,1873.0
257.5707,2080.0
257.6414,1881.0
257.7122,1664.0
257.7828,1396.0
257.8535,1378.0
257.9243,1254.0
257.995,1282.0
258.0657,1186.0
258.1364,1192.0
258.2071,1143.0
258.2777,1171.0
258.3484,1101.0
258.4191,1157.0
258.4898,1052.0
258.5605,1197.0
258.6312,1043.0
258.7018,1174.0
258.7725,1052.0
258.8432,1086.0
258.9139,972.0
258.9845,1067.0
259.0552,1013.0
259.1259,1126.0
259.1965,1059.0
259.2672,1078.0
259.3378,1039.0
259.4085,1048.0
259.4791,1021.0
259.5497,1037.0
259.6204,979.0
259.691,1113.0
259.7617,1058.0
259.8323,1130.0
259.9029,1050.0
259.9735,1181.0
260.0442,1028.0
260.1147,1075.0
260.1854,1013.0
260.256,1125.0
260.3267,966.0
260.3972,1082.0
260.4678,1017.0
260.5384,1028.0
260.6091,1012.0
260.6796,1153.0
260.7502,1027.0
260.8208,1132.0
260.8914,982.0
260.962,1104.0
261.0326,1040.0
261.1032,1089.0
261.1737,1072.0
261.2444,1183.0
261.3149,1076.0
261.3854,1098.0
261.456,1060.0
261.5266,1160.0
261.5971,1065.0
261.6677,1182.0
261.7383,1135.0
261.8088,1170.0
261.8794,1102.0
261.9499,1208.0
262.0205,1107.0
262.091,1173.0
262.1615,1153.0
262.2321,1271.0
262.3026,1204.0
262.3731,1343.0
262.4437,1188.0
262.5142,1344.0
262.5847,1319.0
262.6552,1408.0
262.7257,1351.0
262.7962,1520.0
262.8668,1470.0
262.9373,1725.0
263.0078,1792.0
263.0783,1955.0
263.1488,2140.0
263.2193,2337.0
263.2898,2240.0
263.3603,2324.0
263.4307,2115.0
263.5012,2112.0
263.5717,1854.0
263.6422,1840.0
263.7127,1706.0
263.7831,1643.0
263.8536,1554.0
263.9241,1541.0
263.9945,1440.0
264.065,1487.0
264.1354,1363.0
264.2059,1367.0
264.2764,1292.0
264.3468,1332.0
264.4173,1189.0
264.4877,1309.0
264.5581,1195.0
264.6286,1306.0
264.699,1218.0
264.7694,1254.0
264.8399,1204.0
264.9103,1239.0
264.9807,1157.0
265.0511,1255.0
265.1216,1213.0
265.192,1400.0
265.2625,1381.0
265.3328,1426.0
265.4032,1217.0
265.4736,1264.0
265.5441,1144.0
265.6144,1202.0
265.6848,1113.0
265.7552,1228.0
265.8256,1196.0
265.896,1320.0
265.9664,1277.0
266.0368,1606.0
266.1071,1548.0
266.1775,1468.0
266.2479,1300.0
266.3183,1210.0
266.3886,1105.0
266.459,1182.0
266.5294,1048.0
266.5998,1152.0
266.6701,1065.0
266.7404,1182.0
266.8108,1029.0
266.8812,1120.0
266.9515,1050.0
267.0219,1150.0
267.0922,997.0
267.1625,1116.0
267.2328,1058.0
267.3032,1111.0
267.3735,985.0
267.4438,1078.0
267.5142,978.0
267.5845,1101.0
267.6548,1043.0
267.7251,1034.0
267.7954,917.0
267.8657,1021.0
267.936,1030.0
268.0063,1037.0
268.0766,1017.0
268.1469,1074.0
268.2172,980.0
268.2875,981.0
268.3578,966.0
268.4281,1026.0
268.4984,959.0
268.5686,1024.0
268.6389,994.0
268.7092,1005.0
268.7794,971.0
268.8498,997.0
268.92,926.0
268.9902,1035.0
269.0605,974.0
269.1308,1003.0
269.201,966.0
269.2713,1035.0
269.3415,943.0
269.4118,1009.0
269.482,951.0
269.5523,1067.0
269.6225,979.0
269.6927,1019.0
269.7629,942.0
269.8332,999.0
269.9034,923.0
269.9736,1017.0
270.0439,965.0
270.114,1017.0
270.1843,1015.0
270.2545,1005.0
270.3247,1032.0
270.3949,1028.0
270.4651,996.0
270.5353,995.0
270.6055,924.0
270.6757,1010.0
270.7459,962.0
270.8161,1074.0
270.8863,999.0
270.9564,1028.0
271.0266,991.0
271.0968,1047.0
271.167,953.0
271.2371,1059.0
271.3073,1030.0
271.3775,1023.0
271.4476,939.0
271.5178,1088.0
271.588,1021.0
271.6581,1065.0
271.7282,949.0
271.7984,1047.0
271.8685,990.0
271.9387,1076.0
272.0088,958.0
272.0789,1036.0
272.1491,987.0
272.2192,1061.0
272.2893,970.0
272.3595,1089.0
272.4296,974.0
272.4997,1057.0
272.5698,946.0
272.64,1071.0
272.7101,994.0
272.7802,1059.0
272.8503,1006.0
272.9204,1061.0
272.9904,1003.0
273.0605,1069.0
273.1306,985.0
273.2007,1089.0
273.2708,922.0
273.3409,1077.0
273.411,980.0
273.481,1022.0
273.5511,970.0
273.6212,1045.0
273.6913,1020.0
273.7614,1112.0
273.8314,1009.0
273.9015,1085.0
273.9715,1036.0
274.0416,1020.0
274.1116,1008.0
274.1817,1058.0
274.2517,968.0
274.3217,1110.0
274.3918,1050.0
274.4619,1100.0
274.5319,1023.0
274.602,1052.0
274.6719,1063.0
274.742,1145.0
274.812,1060.0
274.882,1075.0
274.952,1010.0
275.0221,1163.0
275.0921,1012.0
275.1621,1070.0
275.2321,977.0
275.3021,1049.0
275.3721,1003.0
275.4421,1078.0
275.5121,979.0
275.5821,1206.0
275.6521,1066.0
275.722,1073.0
275.792,1023.0
275.862,1053.0
275.932,959.0
276.002,1023.0
276.0719,958.0
276.1418,1033.0
276.2119,980.0
276.2818,1069.0
276.3517,1035.0
276.4218,1051.0
276.4917,968.0
276.5616,1016.0
276.6316,984.0
276.7015,1079.0
276.7715,1001.0
276.8414,1022.0
276.9113,922.0
276.9813,1052.0
277.0512,945.0
277.1211,1006.0
277.191,979.0
277.261,1033.0
277.3309,934.0
277.4008,1052.0
277.4707,941.0
277.5406,1011.0
277.6105,940.0
277.6804,1013.0
277.7503,948.0
277.8202,1056.0
277.8901,973.0
277.96,1100.0
278.0299,1006.0
278.0998,1048.0
278.1697,956.0
278.2396,1016.0
278.3094,994.0
278.3793,1041.0
278.4492,974.0
278.519,1066.0
278.5889,964.0
278.6588,1047.0
278.7286,988.0
278.7985,1007.0
278.8683,995.0
278.9382,1088.0
279.0081,1015.0
279.0779,1030.0
279.1477,975.0
279.2176,1047.0
279.2874,956.0
279.3572,1087.0
279.4271,983.0
279.4969,1075.0
279.5667,1021.0
279.6365,1110.0
279.7063,991.0
279.7762,1089.0
279.846,1045.0
279.9158,1066.0
279.9856,997.0
280.0554,1127.0
280.1252,1090.0
280.195,1106.0
280.2648,1053.0
280.3346,1156.0
280.4044,1035.0
280.4742,1127.0
280.544,1087.0
280.6137,1178.0
280.6835,1124.0
280.7533,1175.0
280.8231,1117.0
280.8928,1219.0
280.9626,1127.0
281.0323,1260.0
281.1021,1257.0
281.1719,1470.0
281.2416,1427.0
281.3114,1579.0
281.3811,1824.0
281.4509,2182.0
281.5206,2511.0
281.5904,3101.0
281.6601,3815.0
281.7299,4036.0
281.7996,3541.0
281.8693,3133.0
281.939,2526.0
282.0088,2293.0
282.0784,1904.0
282.1482,1806.0
282.2179,1560.0
282.2876,1551.0
282.3573,1440.0
282.427,1420.0
282.4967,1367.0
282.5664,1290.0
282.6361,1285.0
282.7058,1330.0
282.7755,1248.0
282.8452,1297.0
282.9149,1165.0
282.9845,1246.0
283.0542,1151.0
283.1239,1202.0
283.1936,1126.0
283.2632,1228.0
283.3329,1083.0
283.4026,1189.0
283.4722,1125.0
283.5419,1243.0
283.6115,1130.0
283.6812,1219.0
283.7508,1114.0
283.8205,1156.0
283.8901,1089.0
283.9597,1111.0
284.0294,1083.0
284.099,1173.0
284.1686,1034.0
284.2383,1174.0
284.3079,1045.0
284.3775,1135.0
284.4471,1080.0
284.5168,1177.0
284.5864,1073.0
284.656,1156.0
284.7256,1107.0
284.7952,1148.0
284.8648,1058.0
284.9344,1116.0
285.004,1042.0
285.0736,1179.0
285.1432,1072.0
285.2128,1117.0
285.2823,1026.0
