Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,1002.0
196.4218,965.0
196.4947,1019.0
196.5676,1025.0
196.6406,1031.0
196.7135,937.0
196.7864,1046.0
196.8593,931.0
196.9323,1022.0
197.0052,1029.0
197.0781,1076.0
197.151,959.0
197.2239,1047.0
197.2969,919.0
197.3697,1052.0
197.4427,970.0
197.5156,1097.0
197.5885,1001.0
197.6614,1083.0
197.7343,948.0
197.8072,1157.0
197.88,1002.0
197.9529,1078.0
198.0258,1089.0
198.0987,1122.0
198.1716,1148.0
198.2445,1193.0
198.3173,1169.0
198.3902,1264.0
198.4631,1235.0
198.5359,1512.0
198.6088,1508.0
198.6817,1828.0
198.7545,2118.0
198.8274,2509.0
198.9003,2952.0
198.9731,3608.0
199.046,3774.0
199.1188,3273.0
199.1917,2346.0
199.2645,2058.0
199.3373,1666.0
199.4102,1527.0
199.483,1382.0
199.5559,1369.0
199.6287,1243.0
199.7015,1275.0
199.7744,1185.0
199.8472,1167.0
199.92,1060.0
199.9928,1107.0
200.0656,1013.0
200.1385,1058.0
200.2113,1031.0
200.2841,1092.0
200.3569,957.0
200.4297,1090.0
200.5025,971.0
200.5753,1037.0
200.6481,1012.0
200.7209,1034.0
200.7937,953.0
200.8665,1031.0
200.9393,952.0
201.0121,1006.0
201.0848,983.0
201.1576,1084.0
201.2304,995.0
201.3032,1062.0
201.3759,1007.0
201.4487,1063.0
201.5215,984.0
201.5943,1129.0
201.667,1025.0
201.7398,1081.0
201.8125,1019.0
201.8853,1078.0
201.958,980.0
202.0308,1082.0
202.1035,996.0
202.1763,1123.0
202.249,1041.0
202.3218,1082.0
202.3945,1007.0
202.4673,1096.0
202.54,1041.0
202.6127,1048.0
202.6855,979.0
202.7582,1079.0
202.8309,926.0
202.9036,1018.0
202.9764,904.0
203.0491,1063.0
203.1218,933.0
203.1945,1045.0
203.2672,965.0
203.3399,1058.0
203.4126,1005.0
203.4853,1080.0
203.558,998.0
203.6307,1026.0
203.7034,1017.0
203.7761,1028.0
203.8488,1052.0
203.9215,1093.0
203.9942,971.0
204.0669,1074.0
204.1395,1024.0
204.2122,1060.0
204.2849,952.0
204.3576,1093.0
204.4302,997.0
204.5029,1094.0
204.5756,1052.0
204.6482,1086.0
204.7209,1016.0
204.7935,1098.0
204.8662,1013.0
204.9389,1104.0
205.0115,999.0
205.0842,1122.0
205.1568,1055.0
205.2294,1052.0
205.3021,1090.0
205.3747,1065.0
205.4474,1013.0
205.52,1087.0
205.5926,960.0
205.6653,1093.0
205.7379,958.0
205.8105,1100.0
205.8831,1005.0
205.9557,1026.0
206.0284,1002.0
206.101,1061.0
206.1736,1038.0
206.2462,1120.0
206.3188,1005.0
206.3914,1117.0
206.464,1012.0
206.5366,1143.0
206.6092,970.0
206.6818,1092.0
206.7544,1052.0
206.827,1144.0
206.8996,991.0
206.9721,1101.0
207.0447,1042.0
207.1173,1066.0
207.1899,1030.0
207.2625,1103.0
207.335,1042.0
207.4076,1123.0
207.4802,1047.0
207.5527,1131.0
207.6253,1089.0
207.6978,1199.0
207.7704,1091.0
207.843,1153.0
207.9155,1051.0
207.9881,1152.0
208.0606,1135.0
208.1331,1229.0
208.2057,1276.0
208.2782,1303.0
208.3508,1264.0
208.4233,1297.0
208.4958,1164.0
208.5684,1190.0
208.6409,1117.0
208.7134,1126.0
208.7859,1136.0
208.8584,1218.0
208.931,1087.0
209.0035,1174.0
209.076,1047.0
209.1485,1154.0
209.221,1029.0
209.2935,1131.0
209.366,1099.0
209.4385,1151.0
209.511,1055.0
209.5835,1160.0
209.656,1073.0
209.7285,1117.0
209.801,1095.0
209.8735,1151.0
209.9459,1086.0
210.0184,1094.0
210.0909,1092.0
210.1634,1129.0
210.2358,1107.0
210.3083,1133.0
210.3808,1049.0
210.4532,1164.0
210.5257,1034.0
210.5982,1153.0
210.6706,1034.0
210.7431,1074.0
210.8155,1040.0
210.888,1131.0
210.9604,994.0
211.0329,1085.0
211.1053,1031.0
211.1777,1072.0
211.2502,1057.0
211.3226,1045.0
211.3951,1028.0
211.4675,1065.0
211.5399,1056.0
211.6123,1130.0
211.6847,1044.0
211.7572,1108.0
211.8296,978.0
211.902,1130.0
211.9744,1079.0
212.0468,1096.0
212.1192,1020.0
212.1917,1187.0
212.264,1037.0
212.3364,1063.0
212.4088,1042.0
212.4812,1150.0
212.5536,1023.0
212.626,1126.0
212.6984,1059.0
212.7708,1113.0
212.8432,1035.0
212.9155,1181.0
212.9879,1027.0
213.0603,1115.0
213.1326,1058.0
213.205,1093.0
213.2774,1042.0
213.3498,1075.0
213.4221,1059.0
213.4945,1057.0
213.5668,992.0
213.6392,1129.0
213.7115,1085.0
213.7839,1127.0
213.8562,1010.0
213.9286,1056.0
214.0009,1110.0
214.0732,1116.0
214.1456,1067.0
214.2179,1123.0
214.2903,1026.0
214.3626,1137.0
214.4349,1074.0
214.5072,1165.0
214.5796,1033.0
214.6519,1115.0
214.7242,1124.0
214.7965,1161.0
214.8688,1082.0
214.9411,1094.0
215.0134,1061.0
215.0857,1168.0
215.158,1084.0
215.2303,1121.0
215.3026,1127.0
215.3749,1152.0
215.4472,1036.0
215.5195,1166.0
215.5918,1130.0
215.6641,1133.0
215.7363,1136.0
215.8086,1150.0
215.8809,1057.0
215.9532,1177.0
216.0254,1118.0
216.0977,1140.0
216.17,1059.0
216.2422,1210.0
216.3145,1118.0
216.3867,1227.0
216.459,1098.0
216.5313,1181.0
216.6035,1147.0
216.6758,1217.0
216.748,1121.0
216.8202,1103.0
216.8925,1120.0
216.9647,1187.0
217.037,1142.0
217.1092,1258.0
217.1814,1129.0
217.2536,1222.0
217.3259,1165.0
217.3981,1195.0
217.4703,1159.0
217.5425,1198.0
217.6147,1115.0
217.687,1226.0
217.7592,1177.0
217.8314,1223.0
217.9035,1125.0
217.9758,1199.0
218.048,1147.0
218.1201,1276.0
218.1924,1127.0
218.2645,1264.0
218.3367,1231.0
218.4089,1311.0
218.4811,1178.0
218.5533,1229.0
218.6255,1146.0
218.6976,1249.0
218.7698,1233.0
218.842,1279.0
218.9142,1180.0
218.9863,1273.0
219.0585,1210.0
219.1306,1264.0
219.2028,1243.0
219.2749,1246.0
219.3471,1212.0
219.4193,1331.0
219.4914,1248.0
219.5636,1301.0
219.6357,1307.0
219.7078,1330.0
219.78,1263.0
219.8521,1344.0
219.9242,1228.0
219.9964,1323.0
220.0685,1265.0
220.1406,1401.0
220.2128,1274.0
220.2849,1288.0
220.357,1263.0
220.4291,1378.0
220.5012,1262.0
220.5733,1331.0
220.6454,1238.0
220.7175,1319.0
220.7896,1325.0
220.8617,1403.0
220.9338,1319.0
221.0059,1271.0
221.078,1241.0
221.1501,1310.0
221.2222,1259.0
221.2943,1301.0
221.3663,1205.0
221.4384,1276.0
221.5105,1137.0
221.5826,1239.0
221.6546,1190.0
221.7267,1198.0
221.7988,1158.0
221.8708,1250.0
221.9429,1165.0
222.015,1211.0
222.087,1169.0
222.1591,1199.0
222.2311,1167.0
222.3032,1282.0
222.3752,1165.0
222.4473,1186.0
222.5193,1163.0
222.5913,1197.0
222.6634,1153.0
222.7354,1174.0
222.8074,1115.0
222.8795,1203.0
222.9515,1116.0
223.0235,1168.0
223.0955,1075.0
223.1675,1201.0
223.2395,1169.0
223.3116,1196.0
223.3836,1106.0
223.4556,1183.0
223.5276,1192.0
223.5996,1198.0
223.6716,1132.0
223.7436,1149.0
223.8156,1135.0
223.8876,1260.0
223.9595,1161.0
224.0315,1150.0
224.1035,1130.0
224.1755,1191.0
224.2475,1144.0
224.3195,1206.0
224.3914,1125.0
224.4634,1193.0
224.5354,1117.0
224.6073,1200.0
224.6793,1107.0
224.7512,1226.0
224.8232,1106.0
224.8952,1228.0
224.9671,1120.0
225.0391,1209.0
225.111,1191.0
225.1829,1255.0
225.2549,1160.0
225.3268,1194.0
225.3988,1198.0
225.4707,1239.0
225.5426,1159.0
225.6146,1234.0
225.6865,1181.0
225.7584,1233.0
225.8303,1201.0
225.9022,1303.0
225.9742,1213.0
226.0461,1294.0
226.118,1316.0
226.1899,1442.0
226.2618,1353.0
226.3337,1508.0
226.4056,1441.0
226.4775,1424.0
226.5494,1277.0
226.6213,1432.0
226.6932,1384.0
226.7651,1504.0
226.8369,1422.0
226.9088,1542.0
226.9807,1490.0
227.0526,1416.0
227.1245,1282.0
227.1963,1247.0
227.2682,1185.0
227.3401,1217.0
227.4119,1156.0
227.4838,1265.0
227.5556,1179.0
227.6275,1212.0
227.6993,1152.0
227.7712,1188.0
227.8431,1132.0
227.9149,1163.0
227.9867,1136.0
228.0586,1162.0
228.1304,1114.0
228.2023,1186.0
228.2741,1083.0
228.3459,1206.0
228.4177,1105.0
228.4896,1141.0
228.5614,1121.0
228.6332,1157.0
228.705,1087.0
228.7768,1182.0
228.8486,1062.0
228.9205,1164.0
228.9923,1068.0
229.0641,1187.0
229.1359,1045.0
229.2077,1179.0
229.2794,1074.0
229.3513,1156.0
229.423,1063.0
229.4948,1136.0
229.5666,1107.0
229.6384,1157.0
229.7102,1074.0
229.782,1129.0
229.8537,1066.0
229.9255,1107.0
229.9973,1088.0
230.069,1129.0
230.1408,1036.0
230.2126,1167.0
230.2843,1017.0
230.3561,1152.0
230.4278,1072.0
230.4996,1112.0
230.5713,1057.0
230.6431,1138.0
230.7148,1102.0
230.7866,1144.0
230.8583,1074.0
230.93,1166.0
231.0018,1183.0
231.0735,1217.0
231.1452,1224.0
231.2169,1305.0
231.2887,1217.0
231.3604,1397.0
231.4321,1308.0
231.5038,1306.0
231.5755,1266.0
231.6472,1236.0
231.7189,1280.0
231.7906,1372.0
231.8624,1351.0
231.9341,1427.0
232.0057,1312.0
232.0774,1362.0
232.1491,1362.0
232.2208,1469.0
232.2925,1245.0
232.3642,1246.0
232.4359,1171.0
232.5075,1231.0
232.5792,1140.0
232.6509,1240.0
232.7225,1113.0
232.7942,1193.0
232.8659,1143.0
232.9375,1146.0
233.0092,1178.0
233.0809,1236.0
233.1525,1116.0
233.2242,1231.0
233.2958,1121.0
233.3675,1201.0
233.4391,1112.0
233.5107,1196.0
233.5824,1119.0
233.654,1206.0
233.7256,1134.0
233.7973,1250.0
233.8689,1080.0
233.9405,1227.0
234.0121,1133.0
234.0838,1121.0
234.1554,1045.0
234.227,1204.0
234.2986,1105.0
234.3702,1198.0
234.4418,1108.0
234.5134,1232.0
234.585,1128.0
234.6566,1232.0
234.7282,1105.0
234.7998,1174.0
234.8714,1098.0
234.943,1266.0
235.0146,1132.0
235.0862,1178.0
235.1577,1141.0
235.2293,1149.0
235.3009,1153.0
235.3725,1246.0
235.444,1201.0
235.5156,1298.0
235.5872,1148.0
235.6587,1258.0
235.7303,1253.0
235.8018,1298.0
235.8734,1291.0
235.9449,1348.0
236.0165,1351.0
236.088,1422.0
236.1596,1465.0
236.2311,1451.0
236.3026,1494.0
236.3742,1677.0
236.4457,1661.0
236.5172,1888.0
236.5887,2085.0
236.6603,2355.0
236.7318,2676.0
236.8033,3026.0
236.8748,2828.0
236.9464,2956.0
237.0179,2915.0
237.0894,2944.0
237.1609,2901.0
237.2324,3200.0
237.3039,2972.0
237.3754,2949.0
237.4469,2550.0
237.5184,2438.0
237.5898,1930.0
237.6613,1802.0
237.7328,1698.0
237.8043,1635.0
237.8758,1567.0
237.9472,1479.0
238.0187,1417.0
238.0902,1533.0
238.1617,1331.0
238.2331,1481.0
238.3046,1339.0
238.376,1320.0
238.4475,1224.0
238.519,1323.0
238.5904,1250.0
238.6618,1311.0
238.7333,1186.0
238.8047,1268.0
238.8762,1247.0
238.9476,1243.0
239.0191,1205.0
239.0905,1265.0
239.1619,1176.0
239.2334,1267.0
239.3048,1215.0
239.3762,1286.0
239.4476,1234.0
239.519,1258.0
239.5904,1253.0
239.6619,1257.0
239.7333,1119.0
239.8047,1223.0
239.8761,1137.0
239.9475,1252.0
240.0189,1082.0
240.0903,1171.0
240.1617,1133.0
240.233,1200.0
240.3044,1098.0
240.3758,1193.0
240.4472,1079.0
240.5186,1226.0
240.59,1150.0
240.6613,1157.0
240.7327,1164.0
240.8041,1185.0
240.8754,1081.0
240.9468,1213.0
241.0181,1082.0
241.0895,1194.0
241.1609,1196.0
241.2322,1140.0
241.3036,1090.0
241.3749,1177.0
241.4462,1107.0
241.5176,1148.0
241.5889,1078.0
241.6602,1133.0
241.7316,1058.0
241.8029,1157.0
241.8743,1106.0
241.9456,1191.0
242.0169,1068.0
242.0882,1195.0
242.1595,1084.0
242.2309,1105.0
242.3022,1093.0
242.3735,1188.0
242.4448,1143.0
242.5161,1186.0
242.5874,1116.0
242.6587,1148.0
242.73,1090.0
242.8013,1125.0
242.8726,1111.0
242.9438,1142.0
243.0151,1068.0
243.0864,1137.0
243.1577,1104.0
243.229,1165.0
243.3002,1101.0
243.3715,1144.0
243.4428,1100.0
243.5141,1170.0
243.5853,1106.0
243.6566,1130.0
243.7278,1036.0
243.7991,1134.0
243.8703,1081.0
243.9416,1135.0
244.0128,1057.0
244.0841,1116.0
244.1553,1031.0
244.2266,1160.0
244.2978,1051.0
244.369,1150.0
244.4402,1064.0
244.5115,1131.0
244.5827,1054.0
244.6539,1105.0
244.7251,1037.0
244.7964,1098.0
244.8676,1035.0
244.9388,1123.0
245.01,1026.0
245.0812,1128.0
245.1524,1101.0
245.2236,1117.0
245.2948,1109.0
245.366,1143.0
245.4372,1008.0
245.5084,1100.0
245.5796,1036.0
245.6507,1138.0
245.7219,1083.0
245.7931,1146.0
245.8643,1144.0
245.9355,1218.0
246.0066,1119.0
246.0778,1159.0
246.149,1079.0
246.2201,1134.0
246.2913,1041.0
246.3624,1155.0
246.4336,1049.0
246.5047,1157.0
246.5759,1071.0
246.647,1120.0
246.7182,1065.0
246.7893,1140.0
246.8605,998.0
246.9316,1113.0
247.0027,982.0
247.0739,1126.0
247.145,1064.0
247.2161,1105.0
247.2872,996.0
247.3584,1125.0
247.4295,1057.0
247.5006,1094.0
247.5717,1026.0
247.6428,1076.0
247.7139,1022.0
247.785,1066.0
247.8561,1017.0
247.9272,1107.0
247.9983,1044.0
248.0694,1071.0
248.1405,999.0
248.2116,1082.0
248.2827,1019.0
248.3537,1068.0
248.4248,1001.0
248.4959,1027.0
248.5669,1005.0
248.638,1059.0
248.7091,986.0
248.7802,1116.0
248.8512,1005.0
248.9223,1134.0
248.9933,1003.0
249.0644,1001.0
249.1354,1024.0
249.2065,1134.0
249.2775,1019.0
249.3486,1107.0
249.4196,962.0
249.4906,1050.0
249.5617,1033.0
249.6327,1033.0
249.7037,963.0
249.7747,1053.0
249.8458,987.0
249.9168,1076.0
249.9878,1032.0
250.0588,1071.0
250.1298,1030.0
250.2009,1045.0
250.2719,1046.0
250.3429,1078.0
250.4138,973.0
250.4849,1091.0
250.5558,968.0
250.6268,1071.0
250.6978,1021.0
250.7688,1058.0
250.8398,989.0
250.9108,1028.0
250.9818,955.0
251.0527,1066.0
251.1237,961.0
251.1947,1060.0
251.2657,966.0
251.3366,1123.0
251.4076,985.0
251.4785,1080.0
251.5495,946.0
251.6205,1091.0
251.6914,1017.0
251.7623,1110.0
251.8333,1038.0
251.9042,1043.0
251.9752,1019.0
252.0461,1082.0
252.1171,1009.0
252.188,1045.0
252.2589,969.0
252.3298,1081.0
252.4008,1001.0
252.4717,1094.0
252.5426,994.0
252.6135,1072.0
252.6844,990.0
252.7553,1040.0
252.8262,1023.0
252.8971,1069.0
252.9681,990.0
253.039,1065.0
253.1098,966.0
253.1808,1093.0
253.2516,978.0
253.3225,1043.0
253.3934,998.0
253.4643,1049.0
253.5352,962.0
253.606,1107.0
253.6769,977.0
253.7478,1065.0
253.8187,1096.0
253.8895,1055.0
253.9604,951.0
254.0312,1068.0
254.1021,968.0
254.173,1038.0
254.2438,967.0
254.3147,1053.0
254.3855,1012.0
254.4563,1056.0
254.5272,953.0
254.598,1081.0
254.6689,984.0
254.7397,1080.0
254.8105,936.0
254.8813,1098.0
254.9522,1024.0
255.023,1072.0
255.0938,958.0
255.1646,1046.0
255.2354,927.0
255.3062,1076.0
255.3771,944.0
255.4479,1069.0
255.5187,1005.0
255.5894,1023.0
255.6603,1000.0
255.731,1086.0
255.8018,1004.0
255.8726,1070.0
255.9434,1041.0
256.0142,1052.0
256.085,1055.0
256.1558,1098.0
256.2265,995.0
256.2973,1082.0
256.3681,1090.0
256.4388,1117.0
256.5096,1075.0
256.5804,1183.0
256.6511,1183.0
256.7219,1421.0
256.7926,1512.0
256.8634,1681.0
256.9341,1493.0
257.0049,1445.0
257.0756,1262.0
257.1463,1272.0
257.2171,1302.0
257.2878,1384.0
257.3585,1448.0
257.4292,1617.0
257.5,1824.0
257.5707,2071.0
257.6414,1758.0
257.7122,1584.0
257.7828,1376.0
257.8535,1358.0
257.9243,1227.0
257.995,1269.0
258.0657,1174.0
258.1364,1130.0
258.2071,1121.0
258.2777,1109.0
258.3484,1068.0
258.4191,1101.0
258.4898,1039.0
258.5605,1098.0
258.6312,1056.0
258.7018,1118.0
258.7725,984.0
258.8432,1037.0
258.9139,915.0
258.9845,992.0
259.0552,999.0
259.1259,1060.0
259.1965,1064.0
259.2672,1091.0
259.3378,1000.0
259.4085,1091.0
259.4791,956.0
259.5497,1070.0
259.6204,963.0
259.691,1070.0
259.7617,1051.0
259.8323,1104.0
259.9029,1045.0
259.9735,1191.0
260.0442,1037.0
260.1147,1057.0
260.1854,978.0
260.256,998.0
260.3267,973.0
260.3972,1046.0
260.4678,998.0
260.5384,1043.0
260.6091,1029.0
260.6796,1072.0
260.7502,1027.0
260.8208,1127.0
260.8914,963.0
260.962,1068.0
261.0326,1088.0
261.1032,1081.0
261.1737,1103.0
261.2444,1145.0
261.3149,1054.0
261.3854,1132.0
261.456,1028.0
261.5266,1139.0
261.5971,1058.0
261.6677,1119.0
261.7383,1126.0
261.8088,1192.0
261.8794,1067.0
261.9499,1187.0
262.0205,1111.0
262.091,1193.0
262.1615,1104.0
262.2321,1225.0
262.3026,1183.0
262.3731,1289.0
262.4437,1164.0
262.5142,1320.0
262.5847,1272.0
262.6552,1393.0
262.7257,1320.0
262.7962,1458.0
262.8668,1472.0
262.9373,1580.0
263.0078,1726.0
263.0783,1862.0
263.1488,2081.0
263.2193,2176.0
263.2898,2150.0
263.3603,2285.0
263.4307,2011.0
263.5012,2006.0
263.5717,1876.0
263.6422,1829.0
263.7127,1736.0
263.7831,1665.0
263.8536,1449.0
263.9241,1538.0
263.9945,1466.0
264.065,1436.0
264.1354,1358.0
264.2059,1374.0
264.2764,1275.0
264.3468,1397.0
264.4173,1198.0
264.4877,1311.0
264.5581,1147.0
264.6286,1309.0
264.699,1154.0
264.7694,1225.0
264.8399,1107.0
264.9103,1239.0
264.9807,1176.0
265.0511,1267.0
265.1216,1182.0
265.192,1385.0
265.2625,1365.0
265.3328,1398.0
265.4032,1235.0
265.4736,1257.0
265.5441,1152.0
265.6144,1186.0
265.6848,1083.0
265.7552,1195.0
265.8256,1160.0
265.896,1292.0
265.9664,1319.0
266.0368,1527.0
266.1071,1597.0
266.1775,1460.0
266.2479,1226.0
266.3183,1173.0
266.3886,1121.0
266.459,1150.0
266.5294,1098.0
266.5998,1143.0
266.6701,1030.0
266.7404,1138.0
266.8108,1045.0
266.8812,1095.0
266.9515,993.0
267.0219,1083.0
267.0922,1001.0
267.1625,1098.0
267.2328,981.0
267.3032,1132.0
267.3735,989.0
267.4438,1036.0
267.5142,975.0
267.5845,1048.0
267.6548,1010.0
267.7251,1008.0
267.7954,954.0
267.8657,1039.0
267.936,930.0
268.0063,999.0
268.0766,1004.0
268.1469,1041.0
268.2172,963.0
268.2875,1007.0
268.3578,949.0
268.4281,1018.0
268.4984,984.0
268.5686,1049.0
268.6389,945.0
268.7092,1008.0
268.7794,961.0
268.8498,1050.0
268.92,976.0
268.9902,1034.0
269.0605,992.0
269.1308,998.0
269.201,961.0
269.2713,1040.0
269.3415,957.0
269.4118,1010.0
269.482,921.0
269.5523,1050.0
269.6225,928.0
269.6927,1072.0
269.7629,911.0
269.8332,996.0
269.9034,959.0
269.9736,1034.0
270.0439,960.0
270.114,1075.0
270.1843,1004.0
270.2545,1003.0
270.3247,935.0
270.3949,980.0
270.4651,995.0
270.5353,1008.0
270.6055,949.0
270.6757,1037.0
270.7459,972.0
270.8161,1043.0
270.8863,996.0
270.9564,1056.0
271.0266,978.0
271.0968,1008.0
271.167,953.0
271.2371,1062.0
271.3073,1022.0
271.3775,1063.0
271.4476,968.0
271.5178,1038.0
271.588,1003.0
271.6581,1031.0
271.7282,941.0
271.7984,1020.0
271.8685,931.0
271.9387,1035.0
272.0088,1019.0
272.0789,1056.0
272.1491,1018.0
272.2192,1021.0
272.2893,999.0
272.3595,1045.0
272.4296,986.0
272.4997,1067.0
272.5698,926.0
272.64,1019.0
272.7101,994.0
272.7802,1051.0
272.8503,953.0
272.9204,1001.0
272.9904,981.0
273.0605,1095.0
273.1306,1019.0
273.2007,1044.0
273.2708,1024.0
273.3409,1044.0
273.411,967.0
273.481,1005.0
273.5511,944.0
273.6212,1044.0
273.6913,970.0
273.7614,1113.0
273.8314,988.0
273.9015,1068.0
273.9715,1056.0
274.0416,1063.0
274.1116,960.0
274.1817,1042.0
274.2517,966.0
274.3217,1106.0
274.3918,1001.0
274.4619,1068.0
274.5319,1005.0
274.602,1085.0
274.6719,1009.0
274.742,1098.0
274.812,1092.0
274.882,1128.0
274.952,1056.0
275.0221,1094.0
275.0921,979.0
275.1621,1052.0
275.2321,1040.0
275.3021,1070.0
275.3721,935.0
275.4421,1089.0
275.5121,978.0
275.5821,1140.0
275.6521,983.0
275.722,1057.0
275.792,974.0
275.862,1037.0
275.932,956.0
276.002,1037.0
276.0719,1008.0
276.1418,1039.0
276.2119,946.0
276.2818,1036.0
276.3517,958.0
276.4218,1046.0
276.4917,981.0
276.5616,1013.0
276.6316,992.0
276.7015,1051.0
276.7715,985.0
276.8414,1018.0
276.9113,928.0
276.9813,1066.0
277.0512,967.0
277.1211,1012.0
277.191,993.0
277.261,1056.0
277.3309,925.0
277.4008,1085.0
277.4707,954.0
277.5406,1088.0
277.6105,954.0
277.6804,1016.0
277.7503,988.0
277.8202,1031.0
277.8901,950.0
277.96,1071.0
278.0299,958.0
278.0998,1036.0
278.1697,901.0
278.2396,1033.0
278.3094,1007.0
278.3793,1073.0
278.4492,964.0
278.519,1008.0
278.5889,970.0
278.6588,1071.0
278.7286,960.0
278.7985,1060.0
278.8683,998.0
278.9382,1099.0
279.0081,989.0
279.0779,1042.0
279.1477,952.0
279.2176,1077.0
279.2874,995.0
279.3572,1078.0
279.4271,1017.0
279.4969,1072.0
279.5667,1030.0
279.6365,1089.0
279.7063,1053.0
279.7762,1120.0
279.846,980.0
279.9158,1083.0
279.9856,1054.0
280.0554,1084.0
280.1252,1076.0
280.195,1088.0
280.2648,1059.0
280.3346,1125.0
280.4044,1034.0
280.4742,1160.0
280.544,1050.0
280.6137,1139.0
280.6835,1108.0
280.7533,1155.0
280.8231,1106.0
280.8928,1205.0
280.9626,1223.0
281.0323,1240.0
281.1021,1263.0
281.1719,1403.0
281.2416,1402.0
281.3114,1557.0
281.3811,1718.0
281.4509,2049.0
281.5206,2417.0
281.5904,2935.0
281.6601,3532.0
281.7299,3921.0
281.7996,3344.0
281.8693,2950.0
281.939,2441.0
282.0088,2104.0
282.0784,1832.0
282.1482,1762.0
282.2179,1567.0
282.2876,1510.0
282.3573,1402.0
282.427,1418.0
282.4967,1347.0
282.5664,1289.0
282.6361,1273.0
282.7058,1271.0
282.7755,1193.0
282.8452,1257.0
282.9149,1222.0
282.9845,1216.0
283.0542,1167.0
283.1239,1214.0
283.1936,1126.0
283.2632,1207.0
283.3329,1064.0
283.4026,1205.0
283.4722,1099.0
283.5419,1215.0
283.6115,1109.0
283.6812,1176.0
283.7508,1104.0
283.8205,1117.0
283.8901,1039.0
283.9597,1130.0
284.0294,1078.0
284.099,1176.0
284.1686,1068.0
284.2383,1175.0
284.3079,1043.0
284.3775,1111.0
284.4471,1086.0
284.5168,1118.0
284.5864,1049.0
284.656,1167.0
284.7256,1085.0
284.7952,1131.0
284.8648,1057.0
284.9344,1160.0
285.004,1063.0
285.0736,1128.0
285.1432,1063.0
285.2128,1116.0
285.2823,1064.0
285.3519,1175.0
285.4215,1044.0
