Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,837.0
201.8853,926.0
201.958,904.0
202.0308,1019.0
202.1035,953.0
202.1763,1078.0
202.249,987.0
202.3218,1044.0
202.3945,935.0
202.4673,1020.0
202.54,899.0
202.6127,957.0
202.6855,852.0
202.7582,959.0
202.8309,802.0
202.9036,917.0
202.9764,870.0
203.0491,974.0
203.1218,883.0
203.1945,919.0
203.2672,934.0
203.3399,993.0
203.4126,823.0
203.4853,927.0
203.558,861.0
203.6307,941.0
203.7034,912.0
203.7761,985.0
203.8488,947.0
203.9215,966.0
203.9942,950.0
204.0669,1048.0
204.1395,1068.0
204.2122,1153.0
204.2849,995.0
204.3576,1027.0
204.4302,968.0
204.5029,1050.0
204.5756,1010.0
204.6482,1023.0
204.7209,965.0
204.7935,1078.0
204.8662,1055.0
204.9389,1169.0
205.0115,1159.0
205.0842,1382.0
205.1568,1247.0
205.2294,1221.0
205.3021,1212.0
205.3747,1287.0
205.4474,1449.0
205.52,1573.0
205.5926,1280.0
205.6653,1488.0
205.7379,1373.0
205.8105,1392.0
205.8831,1332.0
205.9557,1340.0
206.0284,1174.0
206.101,1214.0
206.1736,1130.0
206.2462,1220.0
206.3188,1144.0
206.3914,1279.0
206.464,1307.0
206.5366,1587.0
206.6092,1610.0
206.6818,1894.0
206.7544,2077.0
206.827,2093.0
206.8996,1621.0
206.9721,1423.0
207.0447,1223.0
207.1173,1202.0
207.1899,1168.0
207.2625,1158.0
207.335,1083.0
207.4076,1135.0
207.4802,1019.0
207.5527,1066.0
207.6253,1017.0
207.6978,1073.0
207.7704,1033.0
207.843,1097.0
207.9155,933.0
207.9881,1022.0
208.0606,1028.0
208.1331,1076.0
208.2057,954.0
208.2782,1054.0
208.3508,1009.0
208.4233,1044.0
208.4958,992.0
208.5684,1025.0
208.6409,949.0
208.7134,1016.0
208.7859,956.0
208.8584,1046.0
208.931,954.0
209.0035,1024.0
209.076,962.0
209.1485,1106.0
209.221,957.0
209.2935,1093.0
209.366,988.0
209.4385,1159.0
209.511,1079.0
209.5835,1240.0
209.656,1234.0
209.7285,1354.0
209.801,1407.0
209.8735,1581.0
209.9459,1522.0
210.0184,1597.0
210.0909,1509.0
210.1634,1715.0
210.2358,1678.0
210.3083,1939.0
210.3808,1778.0
210.4532,1676.0
210.5257,1433.0
210.5982,1423.0
210.6706,1215.0
210.7431,1239.0
210.8155,1106.0
210.888,1128.0
210.9604,1001.0
211.0329,1081.0
211.1053,1005.0
211.1777,991.0
211.2502,1010.0
211.3226,998.0
211.3951,976.0
211.4675,1012.0
211.5399,991.0
211.6123,1109.0
211.6847,939.0
211.7572,1038.0
211.8296,924.0
211.902,1041.0
211.9744,978.0
212.0468,1033.0
212.1192,913.0
212.1917,962.0
212.264,976.0
212.3364,997.0
212.4088,982.0
212.4812,952.0
212.5536,913.0
212.626,992.0
212.6984,926.0
212.7708,953.0
212.8432,932.0
212.9155,1052.0
212.9879,920.0
213.0603,961.0
213.1326,974.0
213.205,966.0
213.2774,964.0
213.3498,1050.0
213.4221,1018.0
213.4945,1053.0
213.5668,987.0
213.6392,1090.0
213.7115,1023.0
213.7839,1187.0
213.8562,1014.0
213.9286,1135.0
214.0009,999.0
214.0732,1051.0
214.1456,963.0
214.2179,1065.0
214.2903,961.0
214.3626,1003.0
214.4349,947.0
214.5072,1005.0
214.5796,930.0
214.6519,1038.0
214.7242,1033.0
214.7965,1029.0
214.8688,950.0
214.9411,1039.0
215.0134,947.0
215.0857,1034.0
215.158,1038.0
215.2303,1167.0
215.3026,1145.0
215.3749,1367.0
215.4472,1535.0
215.5195,1815.0
215.5918,1871.0
215.6641,1738.0
215.7363,1627.0
215.8086,1785.0
215.8809,2029.0
215.9532,2479.0
216.0254,2017.0
216.0977,1643.0
216.17,1462.0
216.2422,1558.0
216.3145,1595.0
216.3867,1440.0
216.459,1199.0
216.5313,1201.0
216.6035,1137.0
216.6758,1171.0
216.748,1126.0
216.8202,1207.0
216.8925,1096.0
216.9647,1246.0
217.037,1095.0
217.1092,1237.0
217.1814,1079.0
217.2536,1170.0
217.3259,1199.0
217.3981,1241.0
217.4703,1164.0
217.5425,1191.0
217.6147,1231.0
217.687,1229.0
217.7592,1230.0
217.8314,1392.0
217.9035,1271.0
217.9758,1293.0
218.048,1194.0
218.1201,1305.0
218.1924,1162.0
218.2645,1211.0
218.3367,1200.0
218.4089,1265.0
218.4811,1264.0
218.5533,1391.0
218.6255,1415.0
218.6976,1606.0
218.7698,1686.0
218.842,1706.0
218.9142,1509.0
218.9863,1589.0
219.0585,1525.0
219.1306,1387.0
219.2028,1277.0
219.2749,1286.0
219.3471,1174.0
219.4193,1224.0
219.4914,1161.0
219.5636,1260.0
219.6357,1169.0
219.7078,1277.0
219.78,1292.0
219.8521,1358.0
219.9242,1422.0
219.9964,1504.0
220.0685,1472.0
220.1406,1380.0
220.2128,1269.0
220.2849,1321.0
220.357,1202.0
220.4291,1226.0
220.5012,1152.0
220.5733,1216.0
220.6454,1224.0
220.7175,1197.0
220.7896,1183.0
220.8617,1184.0
220.9338,1170.0
221.0059,1258.0
221.078,1176.0
221.1501,1233.0
221.2222,1126.0
221.2943,1251.0
221.3663,1079.0
221.4384,1140.0
221.5105,1092.0
221.5826,1167.0
221.6546,1061.0
221.7267,1153.0
221.7988,1090.0
221.8708,1166.0
221.9429,1073.0
222.015,1192.0
222.087,1142.0
222.1591,1185.0
222.2311,1113.0
222.3032,1262.0
222.3752,1144.0
222.4473,1319.0
222.5193,1320.0
222.5913,1534.0
222.6634,1703.0
222.7354,2124.0
222.8074,1951.0
222.8795,1872.0
222.9515,1893.0
223.0235,2081.0
223.0955,2212.0
223.1675,2379.0
223.2395,1694.0
223.3116,1386.0
223.3836,1238.0
223.4556,1296.0
223.5276,1287.0
223.5996,1381.0
223.6716,1379.0
223.7436,1575.0
223.8156,1614.0
223.8876,1775.0
223.9595,1602.0
224.0315,1513.0
224.1035,1417.0
224.1755,1365.0
224.2475,1279.0
224.3195,1319.0
224.3914,1286.0
224.4634,1332.0
224.5354,1226.0
224.6073,1357.0
224.6793,1331.0
224.7512,1397.0
224.8232,1448.0
224.8952,1669.0
224.9671,1578.0
225.0391,1845.0
225.111,1694.0
225.1829,1620.0
225.2549,1512.0
225.3268,1607.0
225.3988,1552.0
225.4707,1479.0
225.5426,1330.0
225.6146,1332.0
225.6865,1309.0
225.7584,1380.0
225.8303,1393.0
225.9022,1645.0
225.9742,1756.0
226.0461,2180.0
226.118,2606.0
226.1899,2928.0
226.2618,1924.0
226.3337,1528.0
226.4056,1406.0
226.4775,1413.0
226.5494,1380.0
226.6213,1414.0
226.6932,1476.0
226.7651,1701.0
226.8369,1858.0
226.9088,2422.0
226.9807,2403.0
227.0526,1924.0
227.1245,1358.0
227.1963,1275.0
227.2682,1269.0
227.3401,1361.0
227.4119,1170.0
227.4838,1175.0
227.5556,1163.0
227.6275,1210.0
227.6993,1160.0
227.7712,1171.0
227.8431,1147.0
227.9149,1209.0
227.9867,1173.0
228.0586,1206.0
228.1304,1123.0
228.2023,1215.0
228.2741,1106.0
228.3459,1214.0
228.4177,1115.0
228.4896,1217.0
228.5614,1129.0
228.6332,1333.0
228.705,1207.0
228.7768,1259.0
228.8486,1154.0
228.9205,1156.0
228.9923,1178.0
229.0641,1221.0
229.1359,1129.0
229.2077,1227.0
229.2794,1196.0
229.3513,1275.0
229.423,1190.0
229.4948,1322.0
229.5666,1185.0
229.6384,1330.0
229.7102,1157.0
229.782,1265.0
229.8537,1163.0
229.9255,1294.0
229.9973,1263.0
230.069,1344.0
230.1408,1148.0
230.2126,1265.0
230.2843,1193.0
230.3561,1337.0
230.4278,1156.0
230.4996,1188.0
230.5713,1126.0
230.6431,1236.0
230.7148,1182.0
230.7866,1230.0
230.8583,1110.0
230.93,1189.0
231.0018,1190.0
231.0735,1249.0
231.1452,1141.0
231.2169,1235.0
231.2887,1128.0
231.3604,1339.0
231.4321,1266.0
231.5038,1276.0
231.5755,1313.0
231.6472,1300.0
231.7189,1257.0
231.7906,1357.0
231.8624,1222.0
231.9341,1378.0
232.0057,1242.0
232.0774,1346.0
232.1491,1328.0
232.2208,1411.0
232.2925,1321.0
232.3642,1415.0
232.4359,1421.0
232.5075,1568.0
232.5792,1503.0
232.6509,1624.0
232.7225,1695.0
232.7942,1894.0
232.8659,1886.0
232.9375,2185.0
233.0092,2510.0
233.0809,3035.0
233.1525,3429.0
233.2242,3497.0
233.2958,2974.0
233.3675,2943.0
233.4391,2957.0
233.5107,3008.0
233.5824,2532.0
233.654,2567.0
233.7256,2765.0
233.7973,3238.0
233.8689,3632.0
233.9405,3808.0
234.0121,3157.0
234.0838,2678.0
234.1554,2663.0
234.227,2786.0
234.2986,2704.0
234.3702,2654.0
234.4418,2785.0
234.5134,3521.0
234.585,4143.0
234.6566,4854.0
234.7282,4931.0
234.7998,3792.0
234.8714,2754.0
234.943,2369.0
235.0146,2123.0
235.0862,2213.0
235.1577,1864.0
235.2293,1749.0
235.3009,1658.0
235.3725,1861.0
235.444,1816.0
235.5156,1922.0
235.5872,1664.0
235.6587,1693.0
235.7303,1672.0
235.8018,1712.0
235.8734,1657.0
235.9449,1626.0
236.0165,1492.0
236.088,1622.0
236.1596,1590.0
236.2311,1668.0
236.3026,1585.0
236.3742,1628.0
236.4457,1567.0
236.5172,1581.0
236.5887,1588.0
236.6603,1588.0
236.7318,1562.0
236.8033,1717.0
236.8748,1700.0
236.9464,1782.0
237.0179,1774.0
237.0894,1935.0
237.1609,1978.0
237.2324,2406.0
237.3039,2633.0
237.3754,3179.0
237.4469,3791.0
237.5184,4081.0
237.5898,3391.0
237.6613,2708.0
237.7328,2115.0
237.8043,2051.0
237.8758,1828.0
237.9472,1761.0
238.0187,1692.0
238.0902,1707.0
238.1617,1611.0
238.2331,1624.0
238.3046,1556.0
238.376,1574.0
238.4475,1499.0
238.519,1559.0
238.5904,1460.0
238.6618,1488.0
238.7333,1447.0
238.8047,1535.0
238.8762,1529.0
238.9476,1622.0
239.0191,1486.0
239.0905,1539.0
239.1619,1403.0
239.2334,1580.0
239.3048,1469.0
239.3762,1555.0
239.4476,1491.0
239.519,1565.0
239.5904,1448.0
239.6619,1548.0
239.7333,1537.0
239.8047,1583.0
239.8761,1480.0
239.9475,1674.0
240.0189,1584.0
240.0903,1664.0
240.1617,1669.0
240.233,1732.0
240.3044,1707.0
240.3758,1724.0
240.4472,1682.0
240.5186,1754.0
240.59,1702.0
240.6613,1909.0
240.7327,1786.0
240.8041,2073.0
240.8754,2237.0
240.9468,2411.0
241.0181,2592.0
241.0895,3219.0
241.1609,3728.0
241.2322,4848.0
241.3036,5567.0
241.3749,6512.0
241.4462,6539.0
241.5176,5056.0
241.5889,3512.0
241.6602,2907.0
241.7316,2352.0
241.8029,2243.0
241.8743,1956.0
241.9456,1938.0
242.0169,1777.0
242.0882,1782.0
242.1595,1769.0
242.2309,1688.0
242.3022,1591.0
242.3735,1712.0
242.4448,1567.0
242.5161,1670.0
242.5874,1542.0
242.6587,1529.0
242.73,1544.0
242.8013,1503.0
242.8726,1443.0
242.9438,1519.0
243.0151,1408.0
243.0864,1472.0
243.1577,1391.0
243.229,1475.0
243.3002,1459.0
243.3715,1452.0
243.4428,1416.0
243.5141,1441.0
243.5853,1425.0
243.6566,1501.0
243.7278,1316.0
243.7991,1478.0
243.8703,1482.0
243.9416,1642.0
244.0128,1768.0
244.0841,1906.0
244.1553,1613.0
244.2266,1557.0
244.2978,1449.0
244.369,1538.0
244.4402,1345.0
244.5115,1520.0
244.5827,1364.0
244.6539,1436.0
244.7251,1447.0
244.7964,1580.0
244.8676,1528.0
244.9388,1696.0
245.01,1660.0
245.0812,2069.0
245.1524,1770.0
245.2236,1550.0
245.2948,1494.0
245.366,1428.0
245.4372,1340.0
245.5084,1353.0
245.5796,1349.0
245.6507,1343.0
245.7219,1308.0
245.7931,1318.0
245.8643,1348.0
245.9355,1372.0
246.0066,1291.0
246.0778,1430.0
246.149,1417.0
246.2201,1426.0
246.2913,1348.0
246.3624,1411.0
246.4336,1339.0
246.5047,1436.0
246.5759,1295.0
246.647,1322.0
246.7182,1297.0
246.7893,1353.0
246.8605,1356.0
246.9316,1453.0
247.0027,1333.0
247.0739,1368.0
247.145,1230.0
247.2161,1384.0
247.2872,1334.0
247.3584,1352.0
247.4295,1272.0
247.5006,1375.0
247.5717,1294.0
247.6428,1429.0
247.7139,1330.0
247.785,1478.0
247.8561,1393.0
247.9272,1525.0
247.9983,1366.0
248.0694,1475.0
248.1405,1383.0
248.2116,1442.0
248.2827,1342.0
248.3537,1397.0
248.4248,1357.0
248.4959,1403.0
248.5669,1279.0
248.638,1427.0
248.7091,1376.0
248.7802,1426.0
248.8512,1393.0
248.9223,1541.0
248.9933,1375.0
249.0644,1482.0
249.1354,1425.0
249.2065,1534.0
249.2775,1490.0
249.3486,1595.0
249.4196,1419.0
249.4906,1528.0
249.5617,1499.0
249.6327,1585.0
249.7037,1549.0
249.7747,1615.0
249.8458,1510.0
249.9168,1721.0
249.9878,1504.0
250.0588,1722.0
250.1298,1577.0
250.2009,1661.0
250.2719,1616.0
250.3429,1678.0
250.4138,1645.0
250.4849,1802.0
250.5558,1686.0
250.6268,1784.0
250.6978,1767.0
250.7688,1906.0
250.8398,1895.0
250.9108,2109.0
250.9818,2038.0
251.0527,2341.0
251.1237,2523.0
251.1947,2785.0
251.2657,3218.0
251.3366,3791.0
251.4076,4716.0
251.4785,5903.0
251.5495,6976.0
251.6205,7763.0
251.6914,6699.0
251.7623,5234.0
251.8333,3985.0
251.9042,3224.0
251.9752,2823.0
252.0461,2857.0
252.1171,2627.0
252.188,2678.0
252.2589,2718.0
252.3298,3263.0
252.4008,3672.0
252.4717,4653.0
252.5426,5735.0
252.6135,6813.0
252.6844,6613.0
252.7553,7084.0
252.8262,6748.0
252.8971,5559.0
252.9681,4530.0
253.039,4242.0
253.1098,4024.0
253.1808,4396.0
253.2516,3475.0
253.3225,3073.0
253.3934,3009.0
253.4643,3660.0
253.5352,3982.0
253.606,3831.0
253.6769,3740.0
253.7478,3502.0
253.8187,3824.0
253.8895,4531.0
253.9604,5149.0
254.0312,5592.0
254.1021,4515.0
254.173,3582.0
254.2438,2875.0
254.3147,2556.0
254.3855,2298.0
254.4563,2173.0
254.5272,2137.0
254.598,2225.0
254.6689,2052.0
254.7397,2113.0
254.8105,2038.0
254.8813,2102.0
254.9522,1978.0
255.023,1972.0
255.0938,1888.0
255.1646,1957.0
255.2354,1999.0
255.3062,2043.0
255.3771,2008.0
255.4479,2280.0
255.5187,2332.0
255.5894,2739.0
255.6603,2743.0
255.731,2600.0
255.8018,2444.0
255.8726,2644.0
255.9434,2867.0
256.0142,3333.0
256.085,3918.0
256.1558,4776.0
256.2265,5786.0
256.2973,7067.0
256.3681,7696.0
256.4388,7225.0
256.5096,6740.0
256.5804,6437.0
256.6511,5377.0
256.7219,4984.0
256.7926,4540.0
256.8634,3660.0
256.9341,3186.0
257.0049,2940.0
257.0756,2872.0
257.1463,3060.0
257.2171,2488.0
257.2878,2415.0
257.3585,2272.0
257.4292,2308.0
257.5,2436.0
257.5707,2614.0
257.6414,2629.0
257.7122,2496.0
257.7828,2388.0
257.8535,2366.0
257.9243,2235.0
257.995,2492.0
258.0657,2576.0
258.1364,2422.0
258.2071,2023.0
258.2777,1855.0
258.3484,1622.0
258.4191,1666.0
258.4898,1501.0
258.5605,1547.0
258.6312,1435.0
258.7018,1557.0
258.7725,1467.0
258.8432,1528.0
258.9139,1475.0
258.9845,1495.0
259.0552,1464.0
259.1259,1553.0
259.1965,1538.0
259.2672,1603.0
259.3378,1561.0
259.4085,1560.0
259.4791,1500.0
259.5497,1507.0
259.6204,1397.0
259.691,1642.0
259.7617,1440.0
259.8323,1504.0
259.9029,1423.0
259.9735,1562.0
260.0442,1493.0
260.1147,1458.0
260.1854,1406.0
260.256,1471.0
260.3267,1395.0
260.3972,1464.0
260.4678,1429.0
260.5384,1611.0
260.6091,1455.0
260.6796,1525.0
260.7502,1410.0
260.8208,1556.0
260.8914,1415.0
260.962,1533.0
261.0326,1428.0
261.1032,1577.0
261.1737,1582.0
261.2444,1541.0
261.3149,1420.0
261.3854,1410.0
261.456,1266.0
261.5266,1425.0
261.5971,1274.0
261.6677,1414.0
261.7383,1351.0
261.8088,1385.0
261.8794,1378.0
261.9499,1437.0
262.0205,1449.0
262.091,1459.0
262.1615,1300.0
262.2321,1503.0
262.3026,1390.0
262.3731,1420.0
262.4437,1333.0
262.5142,1508.0
262.5847,1351.0
262.6552,1397.0
262.7257,1352.0
262.7962,1514.0
262.8668,1402.0
262.9373,1471.0
263.0078,1464.0
263.0783,1566.0
263.1488,1583.0
263.2193,1639.0
263.2898,1577.0
263.3603,1648.0
263.4307,1571.0
263.5012,1689.0
263.5717,1647.0
263.6422,1806.0
263.7127,1774.0
263.7831,1813.0
263.8536,1762.0
263.9241,2047.0
263.9945,1985.0
264.065,2041.0
264.1354,2100.0
264.2059,2207.0
264.2764,2147.0
264.3468,2250.0
264.4173,2256.0
264.4877,2504.0
264.5581,2293.0
264.6286,2615.0
264.699,2547.0
264.7694,2364.0
264.8399,2028.0
264.9103,1948.0
264.9807,1843.0
265.0511,1775.0
265.1216,1660.0
265.192,1694.0
265.2625,1480.0
265.3328,1521.0
265.4032,1423.0
265.4736,1442.0
265.5441,1475.0
265.6144,1476.0
265.6848,1364.0
265.7552,1477.0
265.8256,1301.0
265.896,1381.0
265.9664,1272.0
266.0368,1324.0
266.1071,1240.0
266.1775,1376.0
266.2479,1300.0
266.3183,1318.0
266.3886,1176.0
266.459,1324.0
266.5294,1224.0
266.5998,1276.0
266.6701,1199.0
266.7404,1318.0
266.8108,1260.0
266.8812,1286.0
266.9515,1202.0
267.0219,1373.0
267.0922,1237.0
267.1625,1300.0
267.2328,1277.0
267.3032,1357.0
267.3735,1214.0
267.4438,1246.0
267.5142,1214.0
267.5845,1318.0
267.6548,1298.0
267.7251,1363.0
267.7954,1243.0
267.8657,1389.0
267.936,1359.0
268.0063,1451.0
268.0766,1481.0
268.1469,1499.0
268.2172,1344.0
268.2875,1329.0
268.3578,1235.0
268.4281,1270.0
268.4984,1203.0
268.5686,1258.0
268.6389,1184.0
268.7092,1281.0
268.7794,1231.0
268.8498,1359.0
268.92,1221.0
268.9902,1336.0
269.0605,1296.0
269.1308,1335.0
269.201,1363.0
269.2713,1342.0
269.3415,1282.0
269.4118,1324.0
269.482,1331.0
269.5523,1427.0
269.6225,1419.0
269.6927,1615.0
269.7629,1596.0
269.8332,1815.0
269.9034,1787.0
269.9736,1893.0
270.0439,1717.0
270.114,1798.0
270.1843,1661.0
270.2545,1721.0
270.3247,1638.0
270.3949,1552.0
270.4651,1511.0
270.5353,1460.0
270.6055,1332.0
270.6757,1373.0
270.7459,1388.0
270.8161,1345.0
270.8863,1306.0
270.9564,1304.0
271.0266,1310.0
271.0968,1326.0
271.167,1244.0
271.2371,1315.0
271.3073,1240.0
271.3775,1323.0
271.4476,1235.0
271.5178,1386.0
271.588,1441.0
271.6581,1586.0
271.7282,1511.0
271.7984,1607.0
271.8685,1435.0
271.9387,1426.0
272.0088,1345.0
272.0789,1341.0
272.1491,1243.0
272.2192,1421.0
272.2893,1319.0
272.3595,1362.0
272.4296,1268.0
272.4997,1399.0
272.5698,1424.0
272.64,1499.0
272.7101,1355.0
272.7802,1394.0
272.8503,1341.0
272.9204,1456.0
272.9904,1375.0
273.0605,1589.0
273.1306,1673.0
273.2007,1786.0
273.2708,1682.0
273.3409,1801.0
273.411,1558.0
273.481,1542.0
273.5511,1493.0
273.6212,1589.0
273.6913,1458.0
273.7614,1563.0
273.8314,1525.0
273.9015,1646.0
273.9715,1698.0
274.0416,1815.0
274.1116,1645.0
274.1817,1808.0
274.2517,1987.0
274.3217,2045.0
274.3918,1785.0
274.4619,1892.0
274.5319,1878.0
274.602,2071.0
274.6719,2174.0
274.742,2534.0
274.812,2320.0
274.882,2267.0
274.952,2187.0
275.0221,2391.0
275.0921,2503.0
275.1621,3000.0
275.2321,3267.0
275.3021,3117.0
275.3721,2735.0
275.4421,2431.0
275.5121,2170.0
275.5821,2133.0
275.6521,1972.0
275.722,2053.0
275.792,2131.0
275.862,2095.0
275.932,1914.0
276.002,1968.0
276.0719,1892.0
276.1418,2025.0
276.2119,1929.0
276.2818,1955.0
276.3517,1844.0
276.4218,1878.0
276.4917,2146.0
276.5616,1924.0
276.6316,1687.0
276.7015,1636.0
276.7715,1527.0
276.8414,1541.0
276.9113,1540.0
276.9813,1511.0
277.0512,1364.0
277.1211,1441.0
277.191,1392.0
277.261,1500.0
277.3309,1393.0
277.4008,1616.0
277.4707,1464.0
277.5406,1600.0
277.6105,1512.0
277.6804,1496.0
277.7503,1470.0
277.8202,1552.0
277.8901,1578.0
277.96,1644.0
278.0299,1678.0
278.0998,1787.0
278.1697,1654.0
278.2396,1681.0
278.3094,1652.0
278.3793,1685.0
278.4492,1655.0
278.519,1727.0
278.5889,1834.0
278.6588,1866.0
278.7286,1840.0
278.7985,1879.0
278.8683,1903.0
278.9382,1943.0
279.0081,1811.0
279.0779,1794.0
279.1477,1751.0
279.2176,1767.0
279.2874,1637.0
279.3572,1723.0
279.4271,1665.0
279.4969,1877.0
279.5667,1813.0
279.6365,1942.0
279.7063,1881.0
279.7762,1956.0
279.846,1932.0
279.9158,2048.0
279.9856,2109.0
280.0554,2368.0
280.1252,2576.0
280.195,2582.0
280.2648,2540.0
280.3346,2690.0
280.4044,2694.0
280.4742,3244.0
280.544,3623.0
280.6137,3486.0
280.6835,3051.0
280.7533,2803.0
280.8231,2668.0
280.8928,2979.0
280.9626,3173.0
281.0323,3743.0
281.1021,3985.0
281.1719,3460.0
281.2416,3003.0
281.3114,2674.0
281.3811,2417.0
281.4509,2462.0
281.5206,2386.0
281.5904,2699.0
281.6601,2883.0
281.7299,3304.0
281.7996,3979.0
281.8693,4245.0
281.939,3831.0
282.0088,3499.0
282.0784,3074.0
282.1482,3031.0
282.2179,2708.0
282.2876,2579.0
282.3573,2417.0
282.427,2519.0
282.4967,2377.0
282.5664,2752.0
282.6361,3165.0
282.7058,3874.0
282.7755,4575.0
282.8452,5748.0
282.9149,5854.0
282.9845,5018.0
283.0542,4259.0
283.1239,3829.0
283.1936,3882.0
283.2632,3885.0
283.3329,2935.0
283.4026,2917.0
283.4722,2664.0
283.5419,2791.0
283.6115,2672.0
283.6812,2819.0
283.7508,2648.0
283.8205,2638.0
283.8901,2545.0
283.9597,2768.0
284.0294,3013.0
284.099,3214.0
284.1686,3833.0
284.2383,4056.0
284.3079,2652.0
284.3775,2370.0
284.4471,2223.0
284.5168,2334.0
284.5864,2444.0
284.656,2708.0
284.7256,2471.0
284.7952,2421.0
284.8648,2297.0
284.9344,2304.0
285.004,2334.0
285.0736,2635.0
285.1432,3014.0
285.2128,2664.0
