Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,979.0
193.2832,1020.0
193.3562,1048.0
193.4292,1157.0
193.5023,1225.0
193.5753,1405.0
193.6484,1256.0
193.7214,1234.0
193.7944,1138.0
193.8674,1216.0
193.9405,1204.0
194.0135,1334.0
194.0865,1345.0
194.1595,1645.0
194.2325,1540.0
194.3055,1460.0
194.3785,1351.0
194.4515,1498.0
194.5246,1396.0
194.5975,1534.0
194.6705,1506.0
194.7435,1605.0
194.8165,1725.0
194.8895,2084.0
194.9625,1909.0
195.0355,1861.0
195.1085,1566.0
195.1815,1510.0
195.2544,1350.0
195.3274,1224.0
195.4004,1156.0
195.4734,1215.0
195.5463,1101.0
195.6193,1191.0
195.6923,1198.0
195.7652,1146.0
195.8382,1021.0
195.9111,1086.0
195.9841,989.0
196.057,1077.0
196.13,1003.0
196.2029,1098.0
196.2759,987.0
196.3488,1070.0
196.4218,996.0
196.4947,1073.0
196.5676,987.0
196.6406,1059.0
196.7135,937.0
196.7864,1028.0
196.8593,952.0
196.9323,1097.0
197.0052,1109.0
197.0781,1250.0
197.151,1066.0
197.2239,1100.0
197.2969,1050.0
197.3697,1156.0
197.4427,1093.0
197.5156,1171.0
197.5885,920.0
197.6614,1019.0
197.7343,882.0
197.8072,1032.0
197.88,957.0
197.9529,946.0
198.0258,873.0
198.0987,981.0
198.1716,870.0
198.2445,968.0
198.3173,911.0
198.3902,960.0
198.4631,880.0
198.5359,979.0
198.6088,894.0
198.6817,965.0
198.7545,876.0
198.8274,886.0
198.9003,839.0
198.9731,925.0
199.046,882.0
199.1188,934.0
199.1917,859.0
199.2645,909.0
199.3373,866.0
199.4102,903.0
199.483,857.0
199.5559,827.0
199.6287,874.0
199.7015,919.0
199.7744,823.0
199.8472,946.0
199.92,857.0
199.9928,913.0
200.0656,863.0
200.1385,891.0
200.2113,845.0
200.2841,922.0
200.3569,816.0
200.4297,935.0
200.5025,801.0
200.5753,938.0
200.6481,883.0
200.7209,994.0
200.7937,1001.0
200.8665,1064.0
200.9393,911.0
201.0121,1103.0
201.0848,995.0
201.1576,1150.0
201.2304,982.0
201.3032,1065.0
201.3759,935.0
201.4487,955.0
201.5215,897.0
201.5943,981.0
201.667,886.0
201.7398,897.0
201.8125,907.0
201.8853,950.0
201.958,860.0
202.0308,1013.0
202.1035,1008.0
202.1763,1117.0
202.249,1075.0
202.3218,1120.0
202.3945,996.0
202.4673,1008.0
202.54,958.0
202.6127,949.0
202.6855,876.0
202.7582,978.0
202.8309,906.0
202.9036,913.0
202.9764,894.0
203.0491,994.0
203.1218,871.0
203.1945,937.0
203.2672,874.0
203.3399,1007.0
203.4126,897.0
203.4853,971.0
203.558,898.0
203.6307,985.0
203.7034,909.0
203.7761,966.0
203.8488,913.0
203.9215,1059.0
203.9942,1018.0
204.0669,1144.0
204.1395,1129.0
204.2122,1226.0
204.2849,1099.0
204.3576,1103.0
204.4302,992.0
204.5029,1106.0
204.5756,983.0
204.6482,1027.0
204.7209,1005.0
204.7935,1116.0
204.8662,1107.0
204.9389,1303.0
205.0115,1371.0
205.0842,1474.0
205.1568,1354.0
205.2294,1299.0
205.3021,1313.0
205.3747,1495.0
205.4474,1675.0
205.52,1713.0
205.5926,1435.0
205.6653,1578.0
205.7379,1641.0
205.8105,1595.0
205.8831,1496.0
205.9557,1421.0
206.0284,1261.0
206.101,1290.0
206.1736,1187.0
206.2462,1260.0
206.3188,1208.0
206.3914,1332.0
206.464,1375.0
206.5366,1577.0
206.6092,1648.0
206.6818,2090.0
206.7544,2146.0
206.827,2235.0
206.8996,1780.0
206.9721,1486.0
207.0447,1271.0
207.1173,1227.0
207.1899,1163.0
207.2625,1146.0
207.335,1039.0
207.4076,1151.0
207.4802,989.0
207.5527,1083.0
207.6253,1001.0
207.6978,1045.0
207.7704,981.0
207.843,1038.0
207.9155,941.0
207.9881,1004.0
208.0606,972.0
208.1331,1014.0
208.2057,1011.0
208.2782,1034.0
208.3508,980.0
208.4233,1068.0
208.4958,949.0
208.5684,1039.0
208.6409,943.0
208.7134,1012.0
208.7859,994.0
208.8584,1074.0
208.931,891.0
209.0035,1071.0
209.076,956.0
209.1485,1115.0
209.221,993.0
209.2935,1019.0
209.366,1017.0
209.4385,1180.0
209.511,1127.0
209.5835,1314.0
209.656,1325.0
209.7285,1484.0
209.801,1580.0
209.8735,1677.0
209.9459,1597.0
210.0184,1696.0
210.0909,1672.0
210.1634,1800.0
210.2358,1860.0
210.3083,2038.0
210.3808,1874.0
210.4532,1702.0
210.5257,1516.0
210.5982,1498.0
210.6706,1225.0
210.7431,1223.0
210.8155,1097.0
210.888,1144.0
210.9604,993.0
211.0329,1106.0
211.1053,967.0
211.1777,1032.0
211.2502,986.0
211.3226,1032.0
211.3951,945.0
211.4675,1015.0
211.5399,946.0
211.6123,1039.0
211.6847,986.0
211.7572,1058.0
211.8296,927.0
211.902,1057.0
211.9744,1041.0
212.0468,1017.0
212.1192,949.0
212.1917,1019.0
212.264,972.0
212.3364,992.0
212.4088,932.0
212.4812,1002.0
212.5536,1005.0
212.626,1012.0
212.6984,960.0
212.7708,994.0
212.8432,975.0
212.9155,1064.0
212.9879,966.0
213.0603,1066.0
213.1326,1001.0
213.205,1073.0
213.2774,970.0
213.3498,1059.0
213.4221,1071.0
213.4945,1072.0
213.5668,1044.0
213.6392,1121.0
213.7115,1075.0
213.7839,1193.0
213.8562,1066.0
213.9286,1170.0
214.0009,1056.0
214.0732,1085.0
214.1456,1018.0
214.2179,1099.0
214.2903,1005.0
214.3626,1100.0
214.4349,996.0
214.5072,1055.0
214.5796,931.0
214.6519,1062.0
214.7242,942.0
214.7965,1064.0
214.8688,975.0
214.9411,1029.0
215.0134,937.0
215.0857,1121.0
215.158,1044.0
215.2303,1177.0
215.3026,1300.0
215.3749,1506.0
215.4472,1768.0
215.5195,2194.0
215.5918,2086.0
215.6641,2000.0
215.7363,1971.0
215.8086,2180.0
215.8809,2575.0
215.9532,3029.0
216.0254,2520.0
216.0977,1809.0
216.17,1596.0
216.2422,1773.0
216.3145,1922.0
216.3867,1636.0
216.459,1306.0
216.5313,1300.0
216.6035,1234.0
216.6758,1277.0
216.748,1234.0
216.8202,1303.0
216.8925,1218.0
216.9647,1297.0
217.037,1322.0
217.1092,1285.0
217.1814,1175.0
217.2536,1323.0
217.3259,1234.0
217.3981,1321.0
217.4703,1224.0
217.5425,1301.0
217.6147,1327.0
217.687,1369.0
217.7592,1390.0
217.8314,1486.0
217.9035,1464.0
217.9758,1431.0
218.048,1332.0
218.1201,1361.0
218.1924,1273.0
218.2645,1372.0
218.3367,1337.0
218.4089,1334.0
218.4811,1432.0
218.5533,1620.0
218.6255,1598.0
218.6976,1884.0
218.7698,1977.0
218.842,1986.0
218.9142,1816.0
218.9863,1849.0
219.0585,1816.0
219.1306,1712.0
219.2028,1441.0
219.2749,1378.0
219.3471,1276.0
219.4193,1362.0
219.4914,1214.0
219.5636,1286.0
219.6357,1273.0
219.7078,1410.0
219.78,1281.0
219.8521,1515.0
219.9242,1567.0
219.9964,1728.0
220.0685,1615.0
220.1406,1578.0
220.2128,1407.0
220.2849,1351.0
220.357,1306.0
220.4291,1327.0
220.5012,1203.0
220.5733,1255.0
220.6454,1185.0
220.7175,1267.0
220.7896,1171.0
220.8617,1257.0
220.9338,1171.0
221.0059,1220.0
221.078,1187.0
221.1501,1233.0
221.2222,1220.0
221.2943,1259.0
221.3663,1124.0
221.4384,1233.0
221.5105,1162.0
221.5826,1162.0
221.6546,1087.0
221.7267,1154.0
221.7988,1124.0
221.8708,1143.0
221.9429,1095.0
222.015,1203.0
222.087,1131.0
222.1591,1246.0
222.2311,1117.0
222.3032,1251.0
222.3752,1207.0
222.4473,1387.0
222.5193,1443.0
222.5913,1728.0
222.6634,1969.0
222.7354,2641.0
222.8074,2419.0
222.8795,2159.0
222.9515,2138.0
223.0235,2454.0
223.0955,2814.0
223.1675,2921.0
223.2395,1981.0
223.3116,1531.0
223.3836,1377.0
223.4556,1459.0
223.5276,1402.0
223.5996,1488.0
223.6716,1555.0
223.7436,1694.0
223.8156,1789.0
223.8876,1935.0
223.9595,1730.0
224.0315,1657.0
224.1035,1455.0
224.1755,1420.0
224.2475,1357.0
224.3195,1441.0
224.3914,1344.0
224.4634,1401.0
224.5354,1284.0
224.6073,1430.0
224.6793,1426.0
224.7512,1556.0
224.8232,1632.0
224.8952,1906.0
224.9671,1883.0
225.0391,2169.0
225.111,1978.0
225.1829,1874.0
225.2549,1763.0
225.3268,1903.0
225.3988,1758.0
225.4707,1623.0
225.5426,1399.0
225.6146,1487.0
225.6865,1399.0
225.7584,1425.0
225.8303,1483.0
225.9022,1817.0
225.9742,2079.0
226.0461,2631.0
226.118,3226.0
226.1899,3621.0
226.2618,2440.0
226.3337,1807.0
226.4056,1533.0
226.4775,1539.0
226.5494,1472.0
226.6213,1482.0
226.6932,1607.0
226.7651,1990.0
226.8369,2393.0
226.9088,2978.0
226.9807,2987.0
227.0526,2183.0
227.1245,1523.0
227.1963,1438.0
227.2682,1291.0
227.3401,1401.0
227.4119,1259.0
227.4838,1333.0
227.5556,1213.0
227.6275,1247.0
227.6993,1196.0
227.7712,1245.0
227.8431,1176.0
227.9149,1198.0
227.9867,1219.0
228.0586,1236.0
228.1304,1184.0
228.2023,1268.0
228.2741,1151.0
228.3459,1305.0
228.4177,1188.0
228.4896,1266.0
228.5614,1198.0
228.6332,1357.0
228.705,1254.0
228.7768,1326.0
228.8486,1167.0
228.9205,1289.0
228.9923,1190.0
229.0641,1301.0
229.1359,1255.0
229.2077,1343.0
229.2794,1278.0
229.3513,1331.0
229.423,1240.0
229.4948,1465.0
229.5666,1353.0
229.6384,1371.0
229.7102,1341.0
229.782,1292.0
229.8537,1252.0
229.9255,1330.0
229.9973,1347.0
230.069,1366.0
230.1408,1260.0
230.2126,1366.0
230.2843,1247.0
230.3561,1359.0
230.4278,1233.0
230.4996,1264.0
230.5713,1259.0
230.6431,1301.0
230.7148,1205.0
230.7866,1246.0
230.8583,1136.0
230.93,1235.0
231.0018,1248.0
231.0735,1256.0
231.1452,1169.0
231.2169,1352.0
231.2887,1295.0
231.3604,1334.0
231.4321,1324.0
231.5038,1384.0
231.5755,1384.0
231.6472,1357.0
231.7189,1293.0
231.7906,1314.0
231.8624,1230.0
231.9341,1332.0
232.0057,1324.0
232.0774,1396.0
232.1491,1315.0
232.2208,1443.0
232.2925,1342.0
232.3642,1462.0
232.4359,1526.0
232.5075,1653.0
232.5792,1625.0
232.6509,1819.0
232.7225,1785.0
232.7942,1963.0
232.8659,2096.0
232.9375,2456.0
233.0092,2955.0
233.0809,3612.0
233.1525,4093.0
233.2242,4074.0
233.2958,3542.0
233.3675,3477.0
233.4391,3576.0
233.5107,3606.0
233.5824,2925.0
233.654,2873.0
233.7256,3236.0
233.7973,3812.0
233.8689,4233.0
233.9405,4674.0
234.0121,3898.0
234.0838,3148.0
234.1554,3188.0
234.227,3254.0
234.2986,3127.0
234.3702,3045.0
234.4418,3356.0
234.5134,4142.0
234.585,4927.0
234.6566,6003.0
234.7282,5994.0
234.7998,4598.0
234.8714,3301.0
234.943,2799.0
235.0146,2541.0
235.0862,2471.0
235.1577,2023.0
235.2293,1962.0
235.3009,1841.0
235.3725,1930.0
235.444,1995.0
235.5156,2177.0
235.5872,1825.0
235.6587,1730.0
235.7303,1729.0
235.8018,1883.0
235.8734,1652.0
235.9449,1690.0
236.0165,1669.0
236.088,1718.0
236.1596,1617.0
236.2311,1712.0
236.3026,1735.0
236.3742,1722.0
236.4457,1665.0
236.5172,1682.0
236.5887,1612.0
236.6603,1705.0
236.7318,1635.0
236.8033,1852.0
236.8748,1793.0
236.9464,2018.0
237.0179,1998.0
237.0894,2147.0
237.1609,2388.0
237.2324,2762.0
237.3039,3159.0
237.3754,3725.0
237.4469,4457.0
237.5184,4960.0
237.5898,4125.0
237.6613,3109.0
237.7328,2504.0
237.8043,2334.0
237.8758,1982.0
237.9472,1948.0
238.0187,1718.0
238.0902,1854.0
238.1617,1709.0
238.2331,1747.0
238.3046,1694.0
238.376,1703.0
238.4475,1603.0
238.519,1654.0
238.5904,1557.0
238.6618,1557.0
238.7333,1561.0
238.8047,1635.0
238.8762,1551.0
238.9476,1710.0
239.0191,1492.0
239.0905,1580.0
239.1619,1483.0
239.2334,1555.0
239.3048,1435.0
239.3762,1624.0
239.4476,1532.0
239.519,1571.0
239.5904,1563.0
239.6619,1611.0
239.7333,1590.0
239.8047,1650.0
239.8761,1535.0
239.9475,1773.0
240.0189,1711.0
240.0903,1855.0
240.1617,1765.0
240.233,1869.0
240.3044,1772.0
240.3758,1841.0
240.4472,1857.0
240.5186,1828.0
240.59,1836.0
240.6613,2056.0
240.7327,2034.0
240.8041,2188.0
240.8754,2376.0
240.9468,2684.0
241.0181,3016.0
241.0895,3683.0
241.1609,4532.0
241.2322,5692.0
241.3036,6958.0
241.3749,8146.0
241.4462,8035.0
241.5176,6108.0
241.5889,4130.0
241.6602,3231.0
241.7316,2763.0
241.8029,2541.0
241.8743,2212.0
241.9456,2079.0
242.0169,1919.0
242.0882,1871.0
242.1595,1842.0
242.2309,1826.0
242.3022,1717.0
242.3735,1911.0
242.4448,1759.0
242.5161,1745.0
242.5874,1639.0
242.6587,1556.0
242.73,1479.0
242.8013,1587.0
242.8726,1546.0
242.9438,1521.0
243.0151,1424.0
243.0864,1529.0
243.1577,1427.0
243.229,1527.0
243.3002,1520.0
243.3715,1576.0
243.4428,1464.0
243.5141,1499.0
243.5853,1477.0
243.6566,1504.0
243.7278,1442.0
243.7991,1542.0
243.8703,1593.0
243.9416,1790.0
244.0128,1926.0
244.0841,2087.0
244.1553,1783.0
244.2266,1672.0
244.2978,1473.0
244.369,1595.0
244.4402,1465.0
244.5115,1529.0
244.5827,1452.0
244.6539,1564.0
244.7251,1525.0
244.7964,1584.0
244.8676,1662.0
244.9388,1888.0
245.01,2000.0
245.0812,2496.0
245.1524,1954.0
245.2236,1655.0
245.2948,1522.0
245.366,1512.0
245.4372,1318.0
245.5084,1503.0
245.5796,1371.0
245.6507,1413.0
245.7219,1338.0
245.7931,1461.0
245.8643,1377.0
245.9355,1467.0
246.0066,1406.0
246.0778,1527.0
246.149,1428.0
246.2201,1502.0
246.2913,1435.0
246.3624,1495.0
246.4336,1345.0
246.5047,1446.0
246.5759,1323.0
246.647,1453.0
246.7182,1365.0
246.7893,1480.0
246.8605,1369.0
246.9316,1505.0
247.0027,1382.0
247.0739,1474.0
247.145,1316.0
247.2161,1428.0
247.2872,1446.0
247.3584,1497.0
247.4295,1427.0
247.5006,1498.0
247.5717,1380.0
247.6428,1501.0
247.7139,1420.0
247.785,1499.0
247.8561,1439.0
247.9272,1604.0
247.9983,1444.0
248.0694,1526.0
248.1405,1411.0
248.2116,1531.0
248.2827,1464.0
248.3537,1476.0
248.4248,1351.0
248.4959,1435.0
248.5669,1433.0
248.638,1468.0
248.7091,1366.0
248.7802,1505.0
248.8512,1399.0
248.9223,1530.0
248.9933,1444.0
249.0644,1539.0
249.1354,1486.0
249.2065,1565.0
249.2775,1517.0
249.3486,1552.0
249.4196,1405.0
249.4906,1555.0
249.5617,1520.0
249.6327,1638.0
249.7037,1616.0
249.7747,1676.0
249.8458,1561.0
249.9168,1840.0
249.9878,1715.0
250.0588,1768.0
250.1298,1678.0
250.2009,1780.0
250.2719,1742.0
250.3429,1787.0
250.4138,1684.0
250.4849,1835.0
250.5558,1838.0
250.6268,1935.0
250.6978,1851.0
250.7688,2026.0
250.8398,1961.0
250.9108,2249.0
250.9818,2347.0
251.0527,2573.0
251.1237,2731.0
251.1947,3152.0
251.2657,3740.0
251.3366,4487.0
251.4076,5652.0
251.4785,7163.0
251.5495,8436.0
251.6205,9406.0
251.6914,8173.0
251.7623,6296.0
251.8333,4725.0
251.9042,3770.0
251.9752,3211.0
252.0461,3186.0
252.1171,3010.0
252.188,3004.0
252.2589,3099.0
252.3298,3719.0
252.4008,4493.0
252.4717,5745.0
252.5426,7190.0
252.6135,8623.0
252.6844,8341.0
252.7553,8620.0
252.8262,8474.0
252.8971,6803.0
252.9681,5599.0
253.039,5184.0
253.1098,4944.0
253.1808,5397.0
253.2516,4149.0
253.3225,3743.0
253.3934,3812.0
253.4643,4456.0
253.5352,4896.0
253.606,4700.0
253.6769,4243.0
253.7478,4180.0
253.8187,4642.0
253.8895,5422.0
253.9604,6354.0
254.0312,6893.0
254.1021,5534.0
254.173,4197.0
254.2438,3327.0
254.3147,2877.0
254.3855,2554.0
254.4563,2401.0
254.5272,2256.0
254.598,2325.0
254.6689,2164.0
254.7397,2205.0
254.8105,2122.0
254.8813,2188.0
254.9522,2082.0
255.023,2006.0
255.0938,2020.0
255.1646,2023.0
255.2354,1928.0
255.3062,2127.0
255.3771,2201.0
255.4479,2502.0
255.5187,2637.0
255.5894,3076.0
255.6603,3103.0
255.731,3024.0
255.8018,2817.0
255.8726,2964.0
255.9434,3320.0
256.0142,3917.0
256.085,4598.0
256.1558,5776.0
256.2265,6858.0
256.2973,8278.0
256.3681,9368.0
256.4388,8783.0
256.5096,8160.0
256.5804,7975.0
256.6511,6619.0
256.7219,6102.0
256.7926,5425.0
256.8634,4528.0
256.9341,3861.0
257.0049,3549.0
257.0756,3405.0
257.1463,3594.0
257.2171,2930.0
257.2878,2726.0
257.3585,2562.0
257.4292,2772.0
257.5,2679.0
257.5707,2967.0
257.6414,2973.0
257.7122,2975.0
257.7828,2636.0
257.8535,2575.0
257.9243,2655.0
257.995,2914.0
258.0657,2961.0
258.1364,2696.0
258.2071,2275.0
258.2777,2069.0
258.3484,1765.0
258.4191,1744.0
258.4898,1680.0
258.5605,1703.0
258.6312,1594.0
258.7018,1624.0
258.7725,1516.0
258.8432,1564.0
258.9139,1475.0
258.9845,1565.0
259.0552,1582.0
259.1259,1694.0
259.1965,1702.0
259.2672,1863.0
259.3378,1776.0
259.4085,1693.0
259.4791,1583.0
259.5497,1629.0
259.6204,1521.0
259.691,1736.0
259.7617,1606.0
259.8323,1695.0
259.9029,1602.0
259.9735,1768.0
260.0442,1666.0
260.1147,1621.0
260.1854,1465.0
260.256,1575.0
260.3267,1488.0
260.3972,1665.0
260.4678,1616.0
260.5384,1730.0
260.6091,1613.0
260.6796,1674.0
260.7502,1596.0
260.8208,1670.0
260.8914,1509.0
260.962,1620.0
261.0326,1627.0
261.1032,1762.0
261.1737,1747.0
261.2444,1736.0
261.3149,1532.0
261.3854,1497.0
261.456,1365.0
261.5266,1481.0
261.5971,1386.0
261.6677,1500.0
261.7383,1422.0
261.8088,1442.0
261.8794,1438.0
261.9499,1571.0
262.0205,1488.0
262.091,1609.0
262.1615,1435.0
262.2321,1589.0
262.3026,1393.0
262.3731,1596.0
262.4437,1460.0
262.5142,1539.0
262.5847,1466.0
262.6552,1552.0
262.7257,1496.0
262.7962,1564.0
262.8668,1521.0
262.9373,1669.0
263.0078,1666.0
263.0783,1774.0
263.1488,1868.0
263.2193,1846.0
263.2898,1836.0
263.3603,1883.0
263.4307,1729.0
263.5012,1910.0
263.5717,1901.0
263.6422,2068.0
263.7127,2055.0
263.7831,2002.0
263.8536,2099.0
263.9241,2436.0
263.9945,2342.0
264.065,2529.0
264.1354,2513.0
264.2059,2655.0
264.2764,2712.0
264.3468,2793.0
264.4173,2822.0
264.4877,2966.0
264.5581,2853.0
264.6286,3284.0
264.699,3274.0
264.7694,2975.0
264.8399,2489.0
264.9103,2432.0
264.9807,2156.0
265.0511,2129.0
265.1216,1889.0
265.192,1882.0
265.2625,1766.0
265.3328,1828.0
265.4032,1588.0
265.4736,1688.0
265.5441,1635.0
265.6144,1609.0
265.6848,1490.0
265.7552,1522.0
265.8256,1458.0
265.896,1455.0
265.9664,1346.0
266.0368,1413.0
266.1071,1315.0
266.1775,1441.0
266.2479,1363.0
266.3183,1429.0
266.3886,1334.0
266.459,1353.0
266.5294,1228.0
266.5998,1379.0
266.6701,1306.0
266.7404,1417.0
266.8108,1296.0
266.8812,1382.0
266.9515,1321.0
267.0219,1393.0
267.0922,1260.0
267.1625,1398.0
267.2328,1281.0
267.3032,1382.0
267.3735,1284.0
267.4438,1342.0
267.5142,1271.0
267.5845,1428.0
267.6548,1407.0
267.7251,1460.0
267.7954,1345.0
267.8657,1505.0
267.936,1492.0
268.0063,1609.0
268.0766,1486.0
268.1469,1626.0
268.2172,1468.0
268.2875,1470.0
268.3578,1352.0
268.4281,1415.0
268.4984,1271.0
268.5686,1314.0
268.6389,1241.0
268.7092,1360.0
268.7794,1279.0
268.8498,1381.0
268.92,1353.0
268.9902,1468.0
269.0605,1390.0
269.1308,1459.0
269.201,1442.0
269.2713,1468.0
269.3415,1334.0
269.4118,1469.0
269.482,1399.0
269.5523,1571.0
269.6225,1640.0
269.6927,1717.0
269.7629,1794.0
269.8332,2031.0
269.9034,2089.0
269.9736,2244.0
270.0439,1946.0
270.114,2053.0
270.1843,1989.0
270.2545,1960.0
270.3247,1862.0
270.3949,1799.0
270.4651,1602.0
270.5353,1580.0
270.6055,1468.0
270.6757,1513.0
270.7459,1521.0
270.8161,1489.0
270.8863,1358.0
270.9564,1336.0
271.0266,1304.0
271.0968,1394.0
271.167,1266.0
271.2371,1417.0
271.3073,1318.0
271.3775,1416.0
271.4476,1371.0
271.5178,1449.0
271.588,1574.0
271.6581,1743.0
271.7282,1726.0
271.7984,1789.0
271.8685,1592.0
271.9387,1697.0
272.0088,1493.0
272.0789,1533.0
272.1491,1356.0
272.2192,1508.0
272.2893,1406.0
272.3595,1422.0
272.4296,1408.0
272.4997,1574.0
272.5698,1566.0
272.64,1703.0
272.7101,1445.0
272.7802,1582.0
272.8503,1439.0
272.9204,1561.0
272.9904,1589.0
273.0605,1748.0
273.1306,1897.0
273.2007,2015.0
273.2708,1936.0
273.3409,2080.0
273.411,1824.0
273.481,1724.0
273.5511,1647.0
273.6212,1766.0
273.6913,1666.0
273.7614,1714.0
273.8314,1764.0
273.9015,1861.0
273.9715,1995.0
274.0416,2039.0
274.1116,1967.0
274.1817,2180.0
274.2517,2340.0
274.3217,2471.0
274.3918,2207.0
274.4619,2251.0
274.5319,2300.0
274.602,2408.0
274.6719,2807.0
274.742,3073.0
274.812,2967.0
274.882,2906.0
274.952,2736.0
275.0221,3003.0
275.0921,3076.0
275.1621,3753.0
275.2321,3993.0
275.3021,4070.0
275.3721,3285.0
275.4421,3052.0
275.5121,2642.0
275.5821,2552.0
275.6521,2445.0
275.722,2464.0
275.792,2564.0
275.862,2543.0
275.932,2416.0
276.002,2316.0
276.0719,2324.0
276.1418,2448.0
276.2119,2331.0
276.2818,2314.0
276.3517,2116.0
276.4218,2250.0
276.4917,2486.0
276.5616,2255.0
276.6316,1973.0
276.7015,1902.0
276.7715,1717.0
276.8414,1741.0
276.9113,1659.0
276.9813,1650.0
277.0512,1515.0
277.1211,1694.0
277.191,1578.0
277.261,1621.0
277.3309,1603.0
277.4008,1685.0
277.4707,1787.0
277.5406,1779.0
277.6105,1668.0
277.6804,1695.0
277.7503,1652.0
277.8202,1761.0
277.8901,1771.0
277.96,1854.0
278.0299,1867.0
278.0998,1992.0
278.1697,1872.0
278.2396,1939.0
278.3094,1905.0
278.3793,1943.0
278.4492,1886.0
278.519,2056.0
278.5889,2061.0
278.6588,2130.0
278.7286,2203.0
278.7985,2309.0
278.8683,2242.0
278.9382,2304.0
279.0081,2089.0
279.0779,2131.0
279.1477,1970.0
279.2176,1939.0
279.2874,1888.0
279.3572,2038.0
279.4271,1951.0
279.4969,2145.0
279.5667,2145.0
279.6365,2356.0
279.7063,2161.0
279.7762,2307.0
279.846,2266.0
279.9158,2412.0
279.9856,2606.0
280.0554,3014.0
280.1252,3229.0
280.195,3191.0
280.2648,3228.0
280.3346,3323.0
280.4044,3415.0
280.4742,4104.0
280.544,4383.0
280.6137,4330.0
280.6835,3809.0
280.7533,3549.0
280.8231,3352.0
280.8928,3723.0
280.9626,3927.0
281.0323,4814.0
281.1021,5084.0
281.1719,4360.0
281.2416,3731.0
281.3114,3341.0
281.3811,3069.0
281.4509,2970.0
281.5206,2942.0
281.5904,3279.0
281.6601,3670.0
281.7299,4130.0
281.7996,4993.0
281.8693,5377.0
281.939,4687.0
282.0088,4439.0
282.0784,3851.0
282.1482,3658.0
282.2179,3370.0
282.2876,3049.0
282.3573,2929.0
282.427,2981.0
282.4967,3093.0
282.5664,3413.0
282.6361,3988.0
282.7058,4912.0
282.7755,5870.0
282.8452,7422.0
282.9149,7362.0
282.9845,6570.0
283.0542,5512.0
283.1239,5069.0
283.1936,5123.0
283.2632,5107.0
283.3329,3837.0
283.4026,3592.0
283.4722,3398.0
283.5419,3369.0
283.6115,3089.0
283.6812,3358.0
283.7508,3382.0
283.8205,3249.0
283.8901,3120.0
283.9597,3416.0
284.0294,3803.0
284.099,4135.0
284.1686,4850.0
284.2383,5070.0
284.3079,3272.0
284.3775,2817.0
284.4471,2669.0
284.5168,2831.0
284.5864,2961.0
284.656,3308.0
284.7256,3130.0
284.7952,2860.0
284.8648,2735.0
284.9344,2872.0
285.004,2870.0
285.0736,3259.0
