Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,814.0
192.6988,937.0
192.7718,889.0
192.8449,856.0
192.918,881.0
192.991,1015.0
193.064,940.0
193.1371,1012.0
193.2101,926.0
193.2832,1036.0
193.3562,1111.0
193.4292,1152.0
193.5023,1212.0
193.5753,1355.0
193.6484,1204.0
193.7214,1197.0
193.7944,1106.0
193.8674,1190.0
193.9405,1091.0
194.0135,1352.0
194.0865,1366.0
194.1595,1591.0
194.2325,1539.0
194.3055,1491.0
194.3785,1372.0
194.4515,1477.0
194.5246,1347.0
194.5975,1477.0
194.6705,1471.0
194.7435,1630.0
194.8165,1686.0
194.8895,2011.0
194.9625,1932.0
195.0355,1873.0
195.1085,1595.0
195.1815,1515.0
195.2544,1207.0
195.3274,1278.0
195.4004,1134.0
195.4734,1141.0
195.5463,1117.0
195.6193,1241.0
195.6923,1155.0
195.7652,1127.0
195.8382,1076.0
195.9111,1022.0
195.9841,1032.0
196.057,1061.0
196.13,947.0
196.2029,1046.0
196.2759,1033.0
196.3488,1022.0
196.4218,1012.0
196.4947,999.0
196.5676,977.0
196.6406,1028.0
196.7135,923.0
196.7864,1080.0
196.8593,949.0
196.9323,1094.0
197.0052,1074.0
197.0781,1209.0
197.151,1080.0
197.2239,1108.0
197.2969,1037.0
197.3697,1129.0
197.4427,1166.0
197.5156,1138.0
197.5885,1012.0
197.6614,990.0
197.7343,906.0
197.8072,1005.0
197.88,923.0
197.9529,914.0
198.0258,921.0
198.0987,1013.0
198.1716,888.0
198.2445,927.0
198.3173,891.0
198.3902,954.0
198.4631,914.0
198.5359,986.0
198.6088,821.0
198.6817,979.0
198.7545,905.0
198.8274,933.0
198.9003,903.0
198.9731,902.0
199.046,857.0
199.1188,904.0
199.1917,858.0
199.2645,947.0
199.3373,859.0
199.4102,866.0
199.483,802.0
199.5559,867.0
199.6287,891.0
199.7015,901.0
199.7744,881.0
199.8472,921.0
199.92,809.0
199.9928,913.0
200.0656,846.0
200.1385,874.0
200.2113,856.0
200.2841,898.0
200.3569,828.0
200.4297,959.0
200.5025,811.0
200.5753,988.0
200.6481,943.0
200.7209,992.0
200.7937,955.0
200.8665,1017.0
200.9393,952.0
201.0121,1047.0
201.0848,1042.0
201.1576,1179.0
201.2304,1002.0
201.3032,1040.0
201.3759,941.0
201.4487,1033.0
201.5215,939.0
201.5943,943.0
201.667,872.0
201.7398,944.0
201.8125,890.0
201.8853,939.0
201.958,901.0
202.0308,1036.0
202.1035,974.0
202.1763,1171.0
202.249,1063.0
202.3218,1068.0
202.3945,956.0
202.4673,1017.0
202.54,907.0
202.6127,975.0
202.6855,900.0
202.7582,972.0
202.8309,846.0
202.9036,953.0
202.9764,789.0
203.0491,944.0
203.1218,880.0
203.1945,953.0
203.2672,914.0
203.3399,964.0
203.4126,886.0
203.4853,964.0
203.558,870.0
203.6307,977.0
203.7034,894.0
203.7761,949.0
203.8488,996.0
203.9215,1045.0
203.9942,1004.0
204.0669,1109.0
204.1395,1100.0
204.2122,1244.0
204.2849,1062.0
204.3576,1068.0
204.4302,998.0
204.5029,1058.0
204.5756,1018.0
204.6482,1077.0
204.7209,1006.0
204.7935,1131.0
204.8662,1073.0
204.9389,1275.0
205.0115,1372.0
205.0842,1477.0
205.1568,1353.0
205.2294,1328.0
205.3021,1321.0
205.3747,1512.0
205.4474,1634.0
205.52,1784.0
205.5926,1466.0
205.6653,1590.0
205.7379,1618.0
205.8105,1547.0
205.8831,1492.0
205.9557,1447.0
206.0284,1221.0
206.101,1235.0
206.1736,1129.0
206.2462,1224.0
206.3188,1151.0
206.3914,1250.0
206.464,1275.0
206.5366,1474.0
206.6092,1600.0
206.6818,1907.0
206.7544,1933.0
206.827,2063.0
206.8996,1731.0
206.9721,1366.0
207.0447,1225.0
207.1173,1186.0
207.1899,1081.0
207.2625,1107.0
207.335,1045.0
207.4076,1090.0
207.4802,1017.0
207.5527,1062.0
207.6253,957.0
207.6978,1100.0
207.7704,989.0
207.843,1002.0
207.9155,947.0
207.9881,988.0
208.0606,964.0
208.1331,1042.0
208.2057,985.0
208.2782,1051.0
208.3508,968.0
208.4233,1064.0
208.4958,943.0
208.5684,988.0
208.6409,969.0
208.7134,1026.0
208.7859,980.0
208.8584,1057.0
208.931,892.0
209.0035,1000.0
209.076,933.0
209.1485,1108.0
209.221,900.0
209.2935,1054.0
209.366,1008.0
209.4385,1116.0
209.511,1052.0
209.5835,1282.0
209.656,1261.0
209.7285,1430.0
209.801,1534.0
209.8735,1592.0
209.9459,1545.0
210.0184,1602.0
210.0909,1563.0
210.1634,1779.0
210.2358,1654.0
210.3083,1834.0
210.3808,1747.0
210.4532,1615.0
210.5257,1425.0
210.5982,1343.0
210.6706,1235.0
210.7431,1167.0
210.8155,1111.0
210.888,1076.0
210.9604,1063.0
211.0329,1031.0
211.1053,961.0
211.1777,1013.0
211.2502,1006.0
211.3226,1001.0
211.3951,915.0
211.4675,1050.0
211.5399,932.0
211.6123,1035.0
211.6847,916.0
211.7572,933.0
211.8296,963.0
211.902,1022.0
211.9744,959.0
212.0468,986.0
212.1192,932.0
212.1917,991.0
212.264,959.0
212.3364,981.0
212.4088,931.0
212.4812,1004.0
212.5536,967.0
212.626,1023.0
212.6984,930.0
212.7708,1057.0
212.8432,958.0
212.9155,1015.0
212.9879,937.0
213.0603,1043.0
213.1326,978.0
213.205,991.0
213.2774,973.0
213.3498,1090.0
213.4221,1019.0
213.4945,1061.0
213.5668,1025.0
213.6392,1122.0
213.7115,1025.0
213.7839,1195.0
213.8562,1122.0
213.9286,1150.0
214.0009,1035.0
214.0732,1116.0
214.1456,1009.0
214.2179,1051.0
214.2903,1021.0
214.3626,1101.0
214.4349,1010.0
214.5072,1030.0
214.5796,883.0
214.6519,1030.0
214.7242,1018.0
214.7965,1009.0
214.8688,1037.0
214.9411,995.0
215.0134,1027.0
215.0857,1075.0
215.158,1052.0
215.2303,1218.0
215.3026,1259.0
215.3749,1585.0
215.4472,1827.0
215.5195,2296.0
215.5918,2127.0
215.6641,2005.0
215.7363,1880.0
215.8086,2207.0
215.8809,2562.0
215.9532,3095.0
216.0254,2574.0
216.0977,1948.0
216.17,1685.0
216.2422,1771.0
216.3145,1863.0
216.3867,1681.0
216.459,1324.0
216.5313,1274.0
216.6035,1225.0
216.6758,1273.0
216.748,1252.0
216.8202,1282.0
216.8925,1255.0
216.9647,1294.0
217.037,1194.0
217.1092,1272.0
217.1814,1117.0
217.2536,1349.0
217.3259,1267.0
217.3981,1303.0
217.4703,1272.0
217.5425,1340.0
217.6147,1266.0
217.687,1401.0
217.7592,1429.0
217.8314,1454.0
217.9035,1424.0
217.9758,1443.0
218.048,1384.0
218.1201,1410.0
218.1924,1295.0
218.2645,1366.0
218.3367,1281.0
218.4089,1404.0
218.4811,1389.0
218.5533,1617.0
218.6255,1595.0
218.6976,1940.0
218.7698,2012.0
218.842,1984.0
218.9142,1820.0
218.9863,1897.0
219.0585,1790.0
219.1306,1648.0
219.2028,1450.0
219.2749,1386.0
219.3471,1214.0
219.4193,1359.0
219.4914,1246.0
219.5636,1361.0
219.6357,1277.0
219.7078,1289.0
219.78,1355.0
219.8521,1509.0
219.9242,1500.0
219.9964,1712.0
220.0685,1660.0
220.1406,1503.0
220.2128,1380.0
220.2849,1346.0
220.357,1302.0
220.4291,1316.0
220.5012,1223.0
220.5733,1290.0
220.6454,1185.0
220.7175,1203.0
220.7896,1164.0
220.8617,1227.0
220.9338,1157.0
221.0059,1238.0
221.078,1151.0
221.1501,1232.0
221.2222,1141.0
221.2943,1212.0
221.3663,1061.0
221.4384,1219.0
221.5105,1102.0
221.5826,1156.0
221.6546,1046.0
221.7267,1144.0
221.7988,1071.0
221.8708,1181.0
221.9429,1078.0
222.015,1135.0
222.087,1082.0
222.1591,1219.0
222.2311,1202.0
222.3032,1255.0
222.3752,1189.0
222.4473,1373.0
222.5193,1493.0
222.5913,1717.0
222.6634,2047.0
222.7354,2630.0
222.8074,2424.0
222.8795,2240.0
222.9515,2210.0
223.0235,2597.0
223.0955,2733.0
223.1675,2830.0
223.2395,1918.0
223.3116,1525.0
223.3836,1280.0
223.4556,1380.0
223.5276,1393.0
223.5996,1527.0
223.6716,1560.0
223.7436,1726.0
223.8156,1806.0
223.8876,1910.0
223.9595,1693.0
224.0315,1592.0
224.1035,1501.0
224.1755,1483.0
224.2475,1333.0
224.3195,1396.0
224.3914,1306.0
224.4634,1388.0
224.5354,1367.0
224.6073,1458.0
224.6793,1402.0
224.7512,1535.0
224.8232,1604.0
224.8952,1915.0
224.9671,1837.0
225.0391,2105.0
225.111,1899.0
225.1829,1856.0
225.2549,1719.0
225.3268,1856.0
225.3988,1710.0
225.4707,1609.0
225.5426,1404.0
225.6146,1425.0
225.6865,1392.0
225.7584,1477.0
225.8303,1478.0
225.9022,1814.0
225.9742,2082.0
226.0461,2618.0
226.118,3256.0
226.1899,3479.0
226.2618,2365.0
226.3337,1831.0
226.4056,1477.0
226.4775,1534.0
226.5494,1453.0
226.6213,1562.0
226.6932,1695.0
226.7651,1994.0
226.8369,2313.0
226.9088,2884.0
226.9807,3037.0
227.0526,2133.0
227.1245,1463.0
227.1963,1288.0
227.2682,1286.0
227.3401,1358.0
227.4119,1204.0
227.4838,1241.0
227.5556,1260.0
227.6275,1315.0
227.6993,1205.0
227.7712,1290.0
227.8431,1220.0
227.9149,1188.0
227.9867,1217.0
228.0586,1200.0
228.1304,1093.0
228.2023,1224.0
228.2741,1130.0
228.3459,1188.0
228.4177,1176.0
228.4896,1256.0
228.5614,1204.0
228.6332,1327.0
228.705,1332.0
228.7768,1282.0
228.8486,1192.0
228.9205,1254.0
228.9923,1195.0
229.0641,1272.0
229.1359,1277.0
229.2077,1364.0
229.2794,1187.0
229.3513,1329.0
229.423,1236.0
229.4948,1358.0
229.5666,1316.0
229.6384,1319.0
229.7102,1186.0
229.782,1354.0
229.8537,1281.0
229.9255,1338.0
229.9973,1343.0
230.069,1385.0
230.1408,1271.0
230.2126,1368.0
230.2843,1283.0
230.3561,1325.0
230.4278,1232.0
230.4996,1261.0
230.5713,1218.0
230.6431,1291.0
230.7148,1240.0
230.7866,1232.0
230.8583,1188.0
230.93,1219.0
231.0018,1151.0
231.0735,1274.0
231.1452,1210.0
231.2169,1292.0
231.2887,1223.0
231.3604,1381.0
231.4321,1305.0
231.5038,1347.0
231.5755,1306.0
231.6472,1371.0
231.7189,1278.0
231.7906,1336.0
231.8624,1229.0
231.9341,1377.0
232.0057,1323.0
232.0774,1337.0
232.1491,1336.0
232.2208,1420.0
232.2925,1382.0
232.3642,1493.0
232.4359,1460.0
232.5075,1636.0
232.5792,1528.0
232.6509,1805.0
232.7225,1758.0
232.7942,1956.0
232.8659,2050.0
232.9375,2376.0
233.0092,2886.0
233.0809,3511.0
233.1525,4096.0
233.2242,4041.0
233.2958,3526.0
233.3675,3325.0
233.4391,3565.0
233.5107,3492.0
233.5824,2956.0
233.654,2979.0
233.7256,3118.0
233.7973,3704.0
233.8689,4316.0
233.9405,4550.0
234.0121,3739.0
234.0838,3241.0
234.1554,3030.0
234.227,3242.0
234.2986,3081.0
234.3702,2955.0
234.4418,3300.0
234.5134,4113.0
234.585,5013.0
234.6566,5982.0
234.7282,5919.0
234.7998,4484.0
234.8714,3334.0
234.943,2818.0
235.0146,2483.0
235.0862,2429.0
235.1577,2078.0
235.2293,1909.0
235.3009,1849.0
235.3725,1895.0
235.444,2052.0
235.5156,2047.0
235.5872,1828.0
235.6587,1726.0
235.7303,1763.0
235.8018,1766.0
235.8734,1639.0
235.9449,1646.0
236.0165,1585.0
236.088,1667.0
236.1596,1665.0
236.2311,1673.0
236.3026,1677.0
236.3742,1730.0
236.4457,1567.0
236.5172,1686.0
236.5887,1604.0
236.6603,1716.0
236.7318,1623.0
236.8033,1817.0
236.8748,1763.0
236.9464,1978.0
237.0179,1986.0
237.0894,2205.0
237.1609,2328.0
237.2324,2629.0
237.3039,3011.0
237.3754,3685.0
237.4469,4278.0
237.5184,4842.0
237.5898,4240.0
237.6613,3119.0
237.7328,2396.0
237.8043,2203.0
237.8758,2045.0
237.9472,1888.0
238.0187,1705.0
238.0902,1752.0
238.1617,1669.0
238.2331,1712.0
238.3046,1594.0
238.376,1610.0
238.4475,1560.0
238.519,1614.0
238.5904,1512.0
238.6618,1557.0
238.7333,1453.0
238.8047,1552.0
238.8762,1541.0
238.9476,1642.0
239.0191,1572.0
239.0905,1570.0
239.1619,1474.0
239.2334,1566.0
239.3048,1513.0
239.3762,1584.0
239.4476,1493.0
239.519,1583.0
239.5904,1477.0
239.6619,1590.0
239.7333,1546.0
239.8047,1614.0
239.8761,1569.0
239.9475,1644.0
240.0189,1651.0
240.0903,1727.0
240.1617,1757.0
240.233,1874.0
240.3044,1732.0
240.3758,1875.0
240.4472,1787.0
240.5186,1836.0
240.59,1763.0
240.6613,1932.0
240.7327,2023.0
240.8041,2133.0
240.8754,2312.0
240.9468,2701.0
241.0181,3032.0
241.0895,3705.0
241.1609,4374.0
241.2322,5488.0
241.3036,6606.0
241.3749,7872.0
241.4462,7960.0
241.5176,6037.0
241.5889,4202.0
241.6602,3305.0
241.7316,2742.0
241.8029,2534.0
241.8743,2104.0
241.9456,2013.0
242.0169,1846.0
242.0882,1851.0
242.1595,1815.0
242.2309,1832.0
242.3022,1704.0
242.3735,1821.0
242.4448,1699.0
242.5161,1697.0
242.5874,1542.0
242.6587,1578.0
242.73,1552.0
242.8013,1567.0
242.8726,1500.0
242.9438,1577.0
243.0151,1439.0
243.0864,1556.0
243.1577,1385.0
243.229,1474.0
243.3002,1476.0
243.3715,1539.0
243.4428,1458.0
243.5141,1484.0
243.5853,1415.0
243.6566,1532.0
243.7278,1409.0
243.7991,1577.0
243.8703,1548.0
243.9416,1817.0
244.0128,1884.0
244.0841,2086.0
244.1553,1700.0
244.2266,1722.0
244.2978,1490.0
244.369,1562.0
244.4402,1437.0
244.5115,1466.0
244.5827,1419.0
244.6539,1503.0
244.7251,1443.0
244.7964,1526.0
244.8676,1655.0
244.9388,1893.0
245.01,1999.0
245.0812,2363.0
245.1524,2051.0
245.2236,1685.0
245.2948,1554.0
245.366,1489.0
245.4372,1319.0
245.5084,1431.0
245.5796,1346.0
245.6507,1361.0
245.7219,1362.0
245.7931,1405.0
245.8643,1415.0
245.9355,1485.0
246.0066,1352.0
246.0778,1443.0
246.149,1418.0
246.2201,1517.0
246.2913,1342.0
246.3624,1446.0
246.4336,1367.0
246.5047,1457.0
246.5759,1282.0
246.647,1355.0
246.7182,1321.0
246.7893,1441.0
246.8605,1366.0
246.9316,1469.0
247.0027,1369.0
247.0739,1418.0
247.145,1352.0
247.2161,1389.0
247.2872,1306.0
247.3584,1392.0
247.4295,1385.0
247.5006,1476.0
247.5717,1370.0
247.6428,1455.0
247.7139,1424.0
247.785,1546.0
247.8561,1422.0
247.9272,1519.0
247.9983,1401.0
248.0694,1536.0
248.1405,1395.0
248.2116,1519.0
248.2827,1379.0
248.3537,1440.0
248.4248,1398.0
248.4959,1451.0
248.5669,1315.0
248.638,1463.0
248.7091,1366.0
248.7802,1503.0
248.8512,1423.0
248.9223,1575.0
248.9933,1447.0
249.0644,1521.0
249.1354,1501.0
249.2065,1533.0
249.2775,1459.0
249.3486,1527.0
249.4196,1466.0
249.4906,1540.0
249.5617,1580.0
249.6327,1657.0
249.7037,1639.0
249.7747,1725.0
249.8458,1616.0
249.9168,1840.0
249.9878,1674.0
250.0588,1715.0
250.1298,1700.0
250.2009,1774.0
250.2719,1602.0
250.3429,1759.0
250.4138,1711.0
250.4849,1822.0
250.5558,1827.0
250.6268,1909.0
250.6978,1841.0
250.7688,2037.0
250.8398,1921.0
250.9108,2229.0
250.9818,2244.0
251.0527,2544.0
251.1237,2788.0
251.1947,3144.0
251.2657,3740.0
251.3366,4566.0
251.4076,5602.0
251.4785,7184.0
251.5495,8148.0
251.6205,9228.0
251.6914,8139.0
251.7623,6235.0
251.8333,4790.0
251.9042,3712.0
251.9752,3218.0
252.0461,3167.0
252.1171,2951.0
252.188,3125.0
252.2589,3220.0
252.3298,3737.0
252.4008,4427.0
252.4717,5635.0
252.5426,7110.0
252.6135,8430.0
252.6844,8226.0
252.7553,8411.0
252.8262,8259.0
252.8971,6705.0
252.9681,5621.0
253.039,5187.0
253.1098,4961.0
253.1808,5277.0
253.2516,4196.0
253.3225,3596.0
253.3934,3673.0
253.4643,4428.0
253.5352,4690.0
253.606,4602.0
253.6769,4232.0
253.7478,4136.0
253.8187,4592.0
253.8895,5397.0
253.9604,6089.0
254.0312,6760.0
254.1021,5428.0
254.173,4230.0
254.2438,3274.0
254.3147,2826.0
254.3855,2522.0
254.4563,2368.0
254.5272,2217.0
254.598,2239.0
254.6689,2135.0
254.7397,2103.0
254.8105,2092.0
254.8813,2050.0
254.9522,2003.0
255.023,1995.0
255.0938,1925.0
255.1646,2088.0
255.2354,1927.0
255.3062,2197.0
255.3771,2033.0
255.4479,2402.0
255.5187,2586.0
255.5894,3147.0
255.6603,3178.0
255.731,2808.0
255.8018,2769.0
255.8726,3081.0
255.9434,3255.0
256.0142,3833.0
256.085,4548.0
256.1558,5670.0
256.2265,6760.0
256.2973,8125.0
256.3681,9168.0
256.4388,8542.0
256.5096,7843.0
256.5804,7812.0
256.6511,6372.0
256.7219,6128.0
256.7926,5363.0
256.8634,4439.0
256.9341,3810.0
257.0049,3462.0
257.0756,3444.0
257.1463,3525.0
257.2171,2939.0
257.2878,2777.0
257.3585,2629.0
257.4292,2720.0
257.5,2712.0
257.5707,2911.0
257.6414,2966.0
257.7122,3034.0
257.7828,2666.0
257.8535,2582.0
257.9243,2605.0
257.995,2953.0
258.0657,3021.0
258.1364,2691.0
258.2071,2297.0
258.2777,2008.0
258.3484,1812.0
258.4191,1712.0
258.4898,1581.0
258.5605,1674.0
258.6312,1556.0
258.7018,1620.0
258.7725,1510.0
258.8432,1546.0
258.9139,1499.0
258.9845,1544.0
259.0552,1534.0
259.1259,1665.0
259.1965,1673.0
259.2672,1821.0
259.3378,1702.0
259.4085,1687.0
259.4791,1568.0
259.5497,1612.0
259.6204,1564.0
259.691,1745.0
259.7617,1503.0
259.8323,1710.0
259.9029,1528.0
259.9735,1726.0
260.0442,1646.0
260.1147,1565.0
260.1854,1535.0
260.256,1518.0
260.3267,1491.0
260.3972,1637.0
260.4678,1704.0
260.5384,1757.0
260.6091,1619.0
260.6796,1601.0
260.7502,1574.0
260.8208,1648.0
260.8914,1608.0
260.962,1665.0
261.0326,1658.0
261.1032,1785.0
261.1737,1800.0
261.2444,1714.0
261.3149,1496.0
261.3854,1553.0
261.456,1330.0
261.5266,1494.0
261.5971,1359.0
261.6677,1474.0
261.7383,1414.0
261.8088,1515.0
261.8794,1397.0
261.9499,1493.0
262.0205,1497.0
262.091,1461.0
262.1615,1409.0
262.2321,1522.0
262.3026,1528.0
262.3731,1536.0
262.4437,1442.0
262.5142,1544.0
262.5847,1473.0
262.6552,1538.0
262.7257,1526.0
262.7962,1607.0
262.8668,1526.0
262.9373,1686.0
263.0078,1615.0
263.0783,1713.0
263.1488,1777.0
263.2193,1827.0
263.2898,1803.0
263.3603,1867.0
263.4307,1748.0
263.5012,1908.0
263.5717,1897.0
263.6422,2091.0
263.7127,1987.0
263.7831,2108.0
263.8536,2118.0
263.9241,2394.0
263.9945,2327.0
264.065,2515.0
264.1354,2642.0
264.2059,2691.0
264.2764,2673.0
264.3468,2881.0
264.4173,2827.0
264.4877,3091.0
264.5581,2871.0
264.6286,3284.0
264.699,3204.0
264.7694,2979.0
264.8399,2393.0
264.9103,2377.0
264.9807,2184.0
265.0511,2092.0
265.1216,1997.0
265.192,1956.0
265.2625,1744.0
265.3328,1758.0
265.4032,1614.0
265.4736,1690.0
265.5441,1596.0
265.6144,1618.0
265.6848,1515.0
265.7552,1595.0
265.8256,1457.0
265.896,1488.0
265.9664,1359.0
266.0368,1417.0
266.1071,1305.0
266.1775,1460.0
266.2479,1344.0
266.3183,1343.0
266.3886,1322.0
266.459,1342.0
266.5294,1200.0
266.5998,1366.0
266.6701,1251.0
266.7404,1347.0
266.8108,1279.0
266.8812,1356.0
266.9515,1309.0
267.0219,1417.0
267.0922,1277.0
267.1625,1323.0
267.2328,1274.0
267.3032,1376.0
267.3735,1248.0
267.4438,1372.0
267.5142,1275.0
267.5845,1347.0
267.6548,1362.0
267.7251,1480.0
267.7954,1338.0
267.8657,1489.0
267.936,1481.0
268.0063,1633.0
268.0766,1496.0
268.1469,1603.0
268.2172,1402.0
268.2875,1440.0
268.3578,1350.0
268.4281,1352.0
268.4984,1325.0
268.5686,1293.0
268.6389,1242.0
268.7092,1325.0
268.7794,1264.0
268.8498,1410.0
268.92,1400.0
268.9902,1421.0
269.0605,1380.0
269.1308,1420.0
269.201,1481.0
269.2713,1444.0
269.3415,1374.0
269.4118,1440.0
269.482,1422.0
269.5523,1584.0
269.6225,1554.0
269.6927,1757.0
269.7629,1844.0
269.8332,2075.0
269.9034,2146.0
269.9736,2249.0
270.0439,2066.0
270.114,2072.0
270.1843,1997.0
270.2545,1963.0
270.3247,1830.0
270.3949,1743.0
270.4651,1610.0
270.5353,1618.0
270.6055,1437.0
270.6757,1535.0
270.7459,1519.0
270.8161,1531.0
270.8863,1369.0
270.9564,1390.0
271.0266,1313.0
271.0968,1341.0
271.167,1257.0
271.2371,1372.0
271.3073,1307.0
271.3775,1450.0
271.4476,1380.0
271.5178,1498.0
271.588,1566.0
271.6581,1709.0
271.7282,1615.0
271.7984,1742.0
271.8685,1637.0
271.9387,1633.0
272.0088,1506.0
272.0789,1467.0
272.1491,1353.0
272.2192,1438.0
272.2893,1366.0
272.3595,1449.0
272.4296,1381.0
272.4997,1570.0
272.5698,1553.0
272.64,1691.0
272.7101,1440.0
272.7802,1526.0
272.8503,1457.0
272.9204,1552.0
272.9904,1531.0
273.0605,1754.0
273.1306,1979.0
273.2007,2050.0
273.2708,1950.0
273.3409,2079.0
273.411,1903.0
273.481,1777.0
273.5511,1699.0
273.6212,1753.0
273.6913,1607.0
273.7614,1779.0
273.8314,1766.0
273.9015,1887.0
273.9715,1944.0
274.0416,2019.0
274.1116,1959.0
274.1817,2205.0
274.2517,2377.0
274.3217,2472.0
274.3918,2225.0
274.4619,2219.0
274.5319,2210.0
274.602,2428.0
274.6719,2784.0
274.742,2990.0
274.812,2927.0
274.882,2799.0
274.952,2782.0
275.0221,3036.0
275.0921,3115.0
275.1621,3641.0
275.2321,3949.0
275.3021,3983.0
275.3721,3432.0
275.4421,3107.0
275.5121,2608.0
275.5821,2614.0
275.6521,2439.0
275.722,2482.0
275.792,2645.0
275.862,2576.0
275.932,2459.0
276.002,2469.0
276.0719,2345.0
276.1418,2426.0
276.2119,2340.0
276.2818,2331.0
276.3517,2092.0
276.4218,2208.0
276.4917,2615.0
276.5616,2284.0
276.6316,1939.0
276.7015,1908.0
276.7715,1758.0
276.8414,1739.0
276.9113,1646.0
276.9813,1697.0
277.0512,1548.0
277.1211,1637.0
277.191,1595.0
277.261,1669.0
277.3309,1560.0
277.4008,1736.0
277.4707,1646.0
277.5406,1715.0
277.6105,1654.0
277.6804,1658.0
277.7503,1610.0
277.8202,1817.0
277.8901,1765.0
277.96,1907.0
278.0299,1887.0
278.0998,2007.0
278.1697,1908.0
278.2396,2016.0
278.3094,1881.0
278.3793,1991.0
278.4492,1865.0
278.519,2052.0
278.5889,2128.0
278.6588,2260.0
278.7286,2213.0
278.7985,2286.0
278.8683,2358.0
278.9382,2296.0
279.0081,2032.0
279.0779,2108.0
279.1477,2005.0
279.2176,1995.0
279.2874,1906.0
279.3572,1960.0
279.4271,1988.0
279.4969,2090.0
279.5667,2205.0
279.6365,2321.0
279.7063,2192.0
279.7762,2316.0
279.846,2341.0
279.9158,2572.0
279.9856,2590.0
280.0554,2974.0
280.1252,3160.0
280.195,3206.0
280.2648,3362.0
280.3346,3409.0
280.4044,3517.0
280.4742,4014.0
280.544,4425.0
280.6137,4369.0
280.6835,3938.0
280.7533,3616.0
280.8231,3509.0
280.8928,3746.0
280.9626,3944.0
281.0323,4871.0
281.1021,4982.0
281.1719,4526.0
281.2416,3713.0
281.3114,3258.0
281.3811,3139.0
281.4509,3091.0
281.5206,3017.0
281.5904,3384.0
281.6601,3579.0
281.7299,4231.0
281.7996,4919.0
281.8693,5494.0
281.939,4592.0
282.0088,4587.0
282.0784,4027.0
282.1482,3859.0
282.2179,3379.0
282.2876,3154.0
282.3573,2959.0
282.427,3047.0
282.4967,3063.0
282.5664,3485.0
282.6361,4067.0
282.7058,4909.0
282.7755,6049.0
282.8452,7275.0
282.9149,7318.0
282.9845,6441.0
283.0542,5608.0
283.1239,5120.0
283.1936,5159.0
283.2632,4973.0
283.3329,3760.0
283.4026,3650.0
283.4722,3452.0
283.5419,3543.0
283.6115,3222.0
283.6812,3544.0
283.7508,3379.0
283.8205,3322.0
283.8901,3091.0
283.9597,3575.0
284.0294,3866.0
284.099,4113.0
284.1686,4735.0
284.2383,5033.0
284.3079,3399.0
284.3775,2811.0
284.4471,2712.0
284.5168,2835.0
284.5864,2880.0
284.656,3345.0
284.7256,3105.0
284.7952,2954.0
284.8648,2803.0
284.9344,2906.0
285.004,2966.0
285.0736,3232.0
