Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1036.0
196.057,1059.0
196.13,1040.0
196.2029,1095.0
196.2759,1026.0
196.3488,1036.0
196.4218,1009.0
196.4947,1030.0
196.5676,961.0
196.6406,1047.0
196.7135,932.0
196.7864,1086.0
196.8593,1009.0
196.9323,1088.0
197.0052,1073.0
197.0781,1218.0
197.151,1051.0
197.2239,1064.0
197.2969,1064.0
197.3697,1100.0
197.4427,1077.0
197.5156,1129.0
197.5885,954.0
197.6614,1046.0
197.7343,894.0
197.8072,1024.0
197.88,946.0
197.9529,975.0
198.0258,925.0
198.0987,1031.0
198.1716,866.0
198.2445,981.0
198.3173,897.0
198.3902,936.0
198.4631,857.0
198.5359,1003.0
198.6088,852.0
198.6817,980.0
198.7545,916.0
198.8274,926.0
198.9003,877.0
198.9731,904.0
199.046,826.0
199.1188,942.0
199.1917,845.0
199.2645,960.0
199.3373,892.0
199.4102,921.0
199.483,867.0
199.5559,938.0
199.6287,890.0
199.7015,942.0
199.7744,874.0
199.8472,911.0
199.92,817.0
199.9928,873.0
200.0656,875.0
200.1385,917.0
200.2113,847.0
200.2841,950.0
200.3569,848.0
200.4297,977.0
200.5025,858.0
200.5753,959.0
200.6481,879.0
200.7209,1000.0
200.7937,978.0
200.8665,1017.0
200.9393,961.0
201.0121,1051.0
201.0848,1004.0
201.1576,1117.0
201.2304,1036.0
201.3032,1014.0
201.3759,867.0
201.4487,986.0
201.5215,936.0
201.5943,964.0
201.667,867.0
201.7398,935.0
201.8125,893.0
201.8853,982.0
201.958,902.0
202.0308,1021.0
202.1035,983.0
202.1763,1088.0
202.249,1065.0
202.3218,1033.0
202.3945,966.0
202.4673,997.0
202.54,962.0
202.6127,946.0
202.6855,834.0
202.7582,955.0
202.8309,860.0
202.9036,969.0
202.9764,893.0
203.0491,989.0
203.1218,881.0
203.1945,980.0
203.2672,910.0
203.3399,956.0
203.4126,886.0
203.4853,978.0
203.558,882.0
203.6307,991.0
203.7034,954.0
203.7761,997.0
203.8488,983.0
203.9215,1041.0
203.9942,1021.0
204.0669,1071.0
204.1395,1080.0
204.2122,1187.0
204.2849,1060.0
204.3576,1102.0
204.4302,925.0
204.5029,1012.0
204.5756,989.0
204.6482,1070.0
204.7209,1007.0
204.7935,1126.0
204.8662,1064.0
204.9389,1298.0
205.0115,1233.0
205.0842,1451.0
205.1568,1285.0
205.2294,1250.0
205.3021,1255.0
205.3747,1384.0
205.4474,1543.0
205.52,1672.0
205.5926,1371.0
205.6653,1479.0
205.7379,1422.0
205.8105,1457.0
205.8831,1440.0
205.9557,1365.0
206.0284,1209.0
206.101,1211.0
206.1736,1152.0
206.2462,1264.0
206.3188,1248.0
206.3914,1348.0
206.464,1389.0
206.5366,1634.0
206.6092,1752.0
206.6818,2052.0
206.7544,2312.0
206.827,2304.0
206.8996,1775.0
206.9721,1478.0
207.0447,1326.0
207.1173,1272.0
207.1899,1096.0
207.2625,1167.0
207.335,1113.0
207.4076,1093.0
207.4802,1028.0
207.5527,1104.0
207.6253,987.0
207.6978,1076.0
207.7704,1018.0
207.843,1030.0
207.9155,1024.0
207.9881,1063.0
208.0606,974.0
208.1331,1065.0
208.2057,983.0
208.2782,1070.0
208.3508,1009.0
208.4233,1055.0
208.4958,988.0
208.5684,1057.0
208.6409,1001.0
208.7134,1092.0
208.7859,993.0
208.8584,1098.0
208.931,986.0
209.0035,1006.0
209.076,984.0
209.1485,1110.0
209.221,961.0
209.2935,1087.0
209.366,1081.0
209.4385,1218.0
209.511,1107.0
209.5835,1290.0
209.656,1303.0
209.7285,1482.0
209.801,1459.0
209.8735,1655.0
209.9459,1595.0
210.0184,1679.0
210.0909,1613.0
210.1634,1819.0
210.2358,1913.0
210.3083,2031.0
210.3808,2007.0
210.4532,1712.0
210.5257,1537.0
210.5982,1484.0
210.6706,1317.0
210.7431,1327.0
210.8155,1104.0
210.888,1160.0
210.9604,1108.0
211.0329,1148.0
211.1053,1003.0
211.1777,1080.0
211.2502,1018.0
211.3226,1026.0
211.3951,966.0
211.4675,1099.0
211.5399,978.0
211.6123,1059.0
211.6847,961.0
211.7572,1027.0
211.8296,993.0
211.902,1009.0
211.9744,1011.0
212.0468,1030.0
212.1192,953.0
212.1917,1024.0
212.264,962.0
212.3364,1017.0
212.4088,935.0
212.4812,1058.0
212.5536,936.0
212.626,1015.0
212.6984,968.0
212.7708,999.0
212.8432,981.0
212.9155,1062.0
212.9879,961.0
213.0603,1046.0
213.1326,951.0
213.205,1066.0
213.2774,1021.0
213.3498,1018.0
213.4221,1017.0
213.4945,1115.0
213.5668,1043.0
213.6392,1108.0
213.7115,1055.0
213.7839,1104.0
213.8562,1123.0
213.9286,1167.0
214.0009,1036.0
214.0732,1047.0
214.1456,1010.0
214.2179,1091.0
214.2903,977.0
214.3626,1084.0
214.4349,993.0
214.5072,1089.0
214.5796,937.0
214.6519,1060.0
214.7242,1002.0
214.7965,1028.0
214.8688,1020.0
214.9411,990.0
215.0134,972.0
215.0857,1133.0
215.158,1046.0
215.2303,1162.0
215.3026,1231.0
215.3749,1432.0
215.4472,1652.0
215.5195,1891.0
215.5918,1947.0
215.6641,1895.0
215.7363,1810.0
215.8086,1996.0
215.8809,2165.0
215.9532,2733.0
216.0254,2249.0
216.0977,1703.0
216.17,1494.0
216.2422,1614.0
216.3145,1700.0
216.3867,1550.0
216.459,1283.0
216.5313,1255.0
216.6035,1235.0
216.6758,1246.0
216.748,1159.0
216.8202,1221.0
216.8925,1213.0
216.9647,1249.0
217.037,1161.0
217.1092,1247.0
217.1814,1100.0
217.2536,1228.0
217.3259,1190.0
217.3981,1296.0
217.4703,1181.0
217.5425,1236.0
217.6147,1258.0
217.687,1321.0
217.7592,1272.0
217.8314,1404.0
217.9035,1348.0
217.9758,1335.0
218.048,1242.0
218.1201,1256.0
218.1924,1198.0
218.2645,1302.0
218.3367,1251.0
218.4089,1297.0
218.4811,1328.0
218.5533,1525.0
218.6255,1515.0
218.6976,1709.0
218.7698,1778.0
218.842,1778.0
218.9142,1650.0
218.9863,1711.0
219.0585,1766.0
219.1306,1561.0
219.2028,1273.0
219.2749,1275.0
219.3471,1207.0
219.4193,1233.0
219.4914,1194.0
219.5636,1312.0
219.6357,1209.0
219.7078,1355.0
219.78,1346.0
219.8521,1423.0
219.9242,1504.0
219.9964,1652.0
220.0685,1545.0
220.1406,1537.0
220.2128,1377.0
220.2849,1386.0
220.357,1224.0
220.4291,1362.0
220.5012,1200.0
220.5733,1250.0
220.6454,1203.0
220.7175,1240.0
220.7896,1201.0
220.8617,1274.0
220.9338,1185.0
221.0059,1215.0
221.078,1202.0
221.1501,1276.0
221.2222,1167.0
221.2943,1202.0
221.3663,1181.0
221.4384,1213.0
221.5105,1160.0
221.5826,1221.0
221.6546,1085.0
221.7267,1170.0
221.7988,1126.0
221.8708,1172.0
221.9429,1054.0
222.015,1200.0
222.087,1153.0
222.1591,1161.0
222.2311,1186.0
222.3032,1251.0
222.3752,1204.0
222.4473,1294.0
222.5193,1382.0
222.5913,1621.0
222.6634,1879.0
222.7354,2278.0
222.8074,2175.0
222.8795,2027.0
222.9515,1950.0
223.0235,2117.0
223.0955,2545.0
223.1675,2535.0
223.2395,1779.0
223.3116,1505.0
223.3836,1352.0
223.4556,1330.0
223.5276,1339.0
223.5996,1461.0
223.6716,1466.0
223.7436,1620.0
223.8156,1593.0
223.8876,1781.0
223.9595,1682.0
224.0315,1551.0
224.1035,1390.0
224.1755,1390.0
224.2475,1338.0
224.3195,1355.0
224.3914,1329.0
224.4634,1407.0
224.5354,1307.0
224.6073,1385.0
224.6793,1381.0
224.7512,1474.0
224.8232,1461.0
224.8952,1683.0
224.9671,1716.0
225.0391,1838.0
225.111,1817.0
225.1829,1722.0
225.2549,1603.0
225.3268,1716.0
225.3988,1595.0
225.4707,1540.0
225.5426,1365.0
225.6146,1421.0
225.6865,1324.0
225.7584,1415.0
225.8303,1450.0
225.9022,1686.0
225.9742,1924.0
226.0461,2306.0
226.118,2935.0
226.1899,3167.0
226.2618,2077.0
226.3337,1650.0
226.4056,1443.0
226.4775,1501.0
226.5494,1421.0
226.6213,1512.0
226.6932,1521.0
226.7651,1845.0
226.8369,2030.0
226.9088,2598.0
226.9807,2710.0
227.0526,1988.0
227.1245,1470.0
227.1963,1433.0
227.2682,1279.0
227.3401,1349.0
227.4119,1212.0
227.4838,1237.0
227.5556,1252.0
227.6275,1263.0
227.6993,1238.0
227.7712,1280.0
227.8431,1168.0
227.9149,1226.0
227.9867,1199.0
228.0586,1255.0
228.1304,1196.0
228.2023,1220.0
228.2741,1147.0
228.3459,1231.0
228.4177,1149.0
228.4896,1292.0
228.5614,1260.0
228.6332,1273.0
228.705,1211.0
228.7768,1304.0
228.8486,1180.0
228.9205,1228.0
228.9923,1174.0
229.0641,1317.0
229.1359,1170.0
229.2077,1256.0
229.2794,1204.0
229.3513,1311.0
229.423,1276.0
229.4948,1343.0
229.5666,1240.0
229.6384,1352.0
229.7102,1245.0
229.782,1332.0
229.8537,1263.0
229.9255,1332.0
229.9973,1346.0
230.069,1332.0
230.1408,1212.0
230.2126,1343.0
230.2843,1252.0
230.3561,1267.0
230.4278,1190.0
230.4996,1280.0
230.5713,1213.0
230.6431,1306.0
230.7148,1185.0
230.7866,1241.0
230.8583,1130.0
230.93,1214.0
231.0018,1187.0
231.0735,1308.0
231.1452,1204.0
231.2169,1271.0
231.2887,1213.0
231.3604,1347.0
231.4321,1312.0
231.5038,1318.0
231.5755,1369.0
231.6472,1360.0
231.7189,1291.0
231.7906,1290.0
231.8624,1271.0
231.9341,1368.0
232.0057,1274.0
232.0774,1451.0
232.1491,1325.0
232.2208,1451.0
232.2925,1422.0
232.3642,1491.0
232.4359,1475.0
232.5075,1608.0
232.5792,1565.0
232.6509,1733.0
232.7225,1793.0
232.7942,1911.0
232.8659,2062.0
232.9375,2296.0
233.0092,2756.0
233.0809,3300.0
233.1525,3637.0
233.2242,3747.0
233.2958,3242.0
233.3675,3200.0
233.4391,3240.0
233.5107,3268.0
233.5824,2735.0
233.654,2827.0
233.7256,2990.0
233.7973,3510.0
233.8689,3850.0
233.9405,4161.0
234.0121,3347.0
234.0838,2989.0
234.1554,2885.0
234.227,2893.0
234.2986,2862.0
234.3702,2857.0
234.4418,3000.0
234.5134,3758.0
234.585,4444.0
234.6566,5445.0
234.7282,5398.0
234.7998,4088.0
234.8714,3029.0
234.943,2598.0
235.0146,2368.0
235.0862,2265.0
235.1577,1952.0
235.2293,1852.0
235.3009,1713.0
235.3725,1934.0
235.444,1966.0
235.5156,1936.0
235.5872,1762.0
235.6587,1740.0
235.7303,1739.0
235.8018,1845.0
235.8734,1776.0
235.9449,1727.0
236.0165,1610.0
236.088,1687.0
236.1596,1730.0
236.2311,1702.0
236.3026,1663.0
236.3742,1687.0
236.4457,1643.0
236.5172,1691.0
236.5887,1583.0
236.6603,1631.0
236.7318,1749.0
236.8033,1827.0
236.8748,1687.0
236.9464,1845.0
237.0179,1977.0
237.0894,2082.0
237.1609,2163.0
237.2324,2525.0
237.3039,2928.0
237.3754,3436.0
237.4469,3995.0
237.5184,4527.0
237.5898,3780.0
237.6613,2956.0
237.7328,2198.0
237.8043,2155.0
237.8758,1899.0
237.9472,1862.0
238.0187,1670.0
238.0902,1723.0
238.1617,1659.0
238.2331,1731.0
238.3046,1613.0
238.376,1651.0
238.4475,1531.0
238.519,1687.0
238.5904,1477.0
238.6618,1622.0
238.7333,1541.0
238.8047,1559.0
238.8762,1513.0
238.9476,1616.0
239.0191,1493.0
239.0905,1548.0
239.1619,1499.0
239.2334,1596.0
239.3048,1514.0
239.3762,1652.0
239.4476,1528.0
239.519,1623.0
239.5904,1538.0
239.6619,1595.0
239.7333,1554.0
239.8047,1662.0
239.8761,1513.0
239.9475,1739.0
240.0189,1615.0
240.0903,1785.0
240.1617,1733.0
240.233,1838.0
240.3044,1733.0
240.3758,1841.0
240.4472,1740.0
240.5186,1890.0
240.59,1785.0
240.6613,1950.0
240.7327,1928.0
240.8041,2210.0
240.8754,2197.0
240.9468,2588.0
241.0181,2775.0
241.0895,3398.0
241.1609,4081.0
241.2322,5088.0
241.3036,6050.0
241.3749,7251.0
241.4462,7269.0
241.5176,5470.0
241.5889,3902.0
241.6602,3091.0
241.7316,2473.0
241.8029,2386.0
241.8743,2167.0
241.9456,1999.0
242.0169,1877.0
242.0882,1892.0
242.1595,1771.0
242.2309,1825.0
242.3022,1705.0
242.3735,1876.0
242.4448,1668.0
242.5161,1683.0
242.5874,1626.0
242.6587,1576.0
242.73,1530.0
242.8013,1556.0
242.8726,1439.0
242.9438,1497.0
243.0151,1446.0
243.0864,1491.0
243.1577,1402.0
243.229,1529.0
243.3002,1472.0
243.3715,1531.0
243.4428,1431.0
243.5141,1497.0
243.5853,1428.0
243.6566,1528.0
243.7278,1383.0
243.7991,1567.0
243.8703,1570.0
243.9416,1728.0
244.0128,1922.0
244.0841,1981.0
244.1553,1673.0
244.2266,1647.0
244.2978,1478.0
244.369,1537.0
244.4402,1412.0
244.5115,1476.0
244.5827,1413.0
244.6539,1559.0
244.7251,1392.0
244.7964,1552.0
244.8676,1608.0
244.9388,1790.0
245.01,1841.0
245.0812,2174.0
245.1524,1896.0
245.2236,1644.0
245.2948,1429.0
245.366,1420.0
245.4372,1341.0
245.5084,1424.0
245.5796,1330.0
245.6507,1400.0
245.7219,1370.0
245.7931,1418.0
245.8643,1364.0
245.9355,1463.0
246.0066,1384.0
246.0778,1409.0
246.149,1379.0
246.2201,1464.0
246.2913,1379.0
246.3624,1426.0
246.4336,1324.0
246.5047,1461.0
246.5759,1322.0
246.647,1457.0
246.7182,1361.0
246.7893,1430.0
246.8605,1400.0
246.9316,1511.0
247.0027,1298.0
247.0739,1430.0
247.145,1357.0
247.2161,1458.0
247.2872,1305.0
247.3584,1427.0
247.4295,1335.0
247.5006,1462.0
247.5717,1405.0
247.6428,1442.0
247.7139,1395.0
247.785,1495.0
247.8561,1353.0
247.9272,1502.0
247.9983,1411.0
248.0694,1437.0
248.1405,1475.0
248.2116,1466.0
248.2827,1407.0
248.3537,1439.0
248.4248,1310.0
248.4959,1397.0
248.5669,1387.0
248.638,1529.0
248.7091,1389.0
248.7802,1491.0
248.8512,1368.0
248.9223,1477.0
248.9933,1466.0
249.0644,1464.0
249.1354,1473.0
249.2065,1590.0
249.2775,1434.0
249.3486,1557.0
249.4196,1464.0
249.4906,1566.0
249.5617,1523.0
249.6327,1595.0
249.7037,1502.0
249.7747,1654.0
249.8458,1605.0
249.9168,1779.0
249.9878,1655.0
250.0588,1717.0
250.1298,1663.0
250.2009,1772.0
250.2719,1735.0
250.3429,1767.0
250.4138,1678.0
250.4849,1839.0
250.5558,1790.0
250.6268,1863.0
250.6978,1863.0
250.7688,2035.0
250.8398,2009.0
250.9108,2159.0
250.9818,2197.0
251.0527,2447.0
251.1237,2641.0
251.1947,3008.0
251.2657,3343.0
251.3366,4206.0
251.4076,5285.0
251.4785,6322.0
251.5495,7630.0
251.6205,8663.0
251.6914,7403.0
251.7623,5712.0
251.8333,4313.0
251.9042,3507.0
251.9752,2977.0
252.0461,2851.0
252.1171,2674.0
252.188,2838.0
252.2589,3007.0
252.3298,3350.0
252.4008,3937.0
252.4717,5159.0
252.5426,6469.0
252.6135,7473.0
252.6844,7257.0
252.7553,7722.0
252.8262,7707.0
252.8971,6152.0
252.9681,5078.0
253.039,4574.0
253.1098,4439.0
253.1808,4701.0
253.2516,3746.0
253.3225,3265.0
253.3934,3477.0
253.4643,4003.0
253.5352,4414.0
253.606,4193.0
253.6769,4010.0
253.7478,3840.0
253.8187,4235.0
253.8895,4931.0
253.9604,5748.0
254.0312,6255.0
254.1021,4992.0
254.173,3871.0
254.2438,3113.0
254.3147,2732.0
254.3855,2393.0
254.4563,2374.0
254.5272,2279.0
254.598,2278.0
254.6689,2208.0
254.7397,2180.0
254.8105,2179.0
254.8813,2145.0
254.9522,2083.0
255.023,2110.0
255.0938,1896.0
255.1646,2059.0
255.2354,2042.0
255.3062,2129.0
255.3771,2121.0
255.4479,2362.0
255.5187,2415.0
255.5894,2867.0
255.6603,2980.0
255.731,2628.0
255.8018,2629.0
255.8726,2887.0
255.9434,3069.0
256.0142,3572.0
256.085,4132.0
256.1558,5280.0
256.2265,6381.0
256.2973,7808.0
256.3681,8462.0
256.4388,8030.0
256.5096,7264.0
256.5804,7142.0
256.6511,5942.0
256.7219,5395.0
256.7926,4923.0
256.8634,4202.0
256.9341,3425.0
257.0049,3211.0
257.0756,3169.0
257.1463,3229.0
257.2171,2705.0
257.2878,2692.0
257.3585,2429.0
257.4292,2556.0
257.5,2486.0
257.5707,2654.0
257.6414,2788.0
257.7122,2830.0
257.7828,2478.0
257.8535,2459.0
257.9243,2465.0
257.995,2728.0
258.0657,2755.0
258.1364,2535.0
258.2071,2123.0
258.2777,1896.0
258.3484,1694.0
258.4191,1743.0
258.4898,1533.0
258.5605,1671.0
258.6312,1576.0
258.7018,1555.0
258.7725,1565.0
258.8432,1522.0
258.9139,1427.0
258.9845,1558.0
259.0552,1541.0
259.1259,1628.0
259.1965,1659.0
259.2672,1691.0
259.3378,1671.0
259.4085,1620.0
259.4791,1504.0
259.5497,1469.0
259.6204,1479.0
259.691,1613.0
259.7617,1560.0
259.8323,1556.0
259.9029,1562.0
259.9735,1671.0
260.0442,1582.0
260.1147,1526.0
260.1854,1460.0
260.256,1441.0
260.3267,1493.0
260.3972,1561.0
260.4678,1551.0
260.5384,1660.0
260.6091,1520.0
260.6796,1580.0
260.7502,1530.0
260.8208,1541.0
260.8914,1508.0
260.962,1524.0
261.0326,1492.0
261.1032,1701.0
261.1737,1692.0
261.2444,1630.0
261.3149,1410.0
261.3854,1436.0
261.456,1280.0
261.5266,1416.0
261.5971,1393.0
261.6677,1391.0
261.7383,1376.0
261.8088,1476.0
261.8794,1416.0
261.9499,1486.0
262.0205,1493.0
262.091,1514.0
262.1615,1438.0
262.2321,1520.0
262.3026,1445.0
262.3731,1514.0
262.4437,1415.0
262.5142,1505.0
262.5847,1398.0
262.6552,1598.0
262.7257,1407.0
262.7962,1537.0
262.8668,1476.0
262.9373,1535.0
263.0078,1513.0
263.0783,1665.0
263.1488,1654.0
263.2193,1720.0
263.2898,1687.0
263.3603,1734.0
263.4307,1652.0
263.5012,1765.0
263.5717,1782.0
263.6422,1853.0
263.7127,1779.0
263.7831,1922.0
263.8536,1984.0
263.9241,2143.0
263.9945,2024.0
264.065,2227.0
264.1354,2219.0
264.2059,2374.0
264.2764,2313.0
264.3468,2460.0
264.4173,2513.0
264.4877,2611.0
264.5581,2527.0
264.6286,2862.0
264.699,2790.0
264.7694,2518.0
264.8399,2245.0
264.9103,2023.0
264.9807,1947.0
265.0511,1997.0
265.1216,1711.0
265.192,1734.0
265.2625,1593.0
265.3328,1615.0
265.4032,1474.0
265.4736,1571.0
265.5441,1489.0
265.6144,1524.0
265.6848,1467.0
265.7552,1489.0
265.8256,1297.0
265.896,1444.0
265.9664,1276.0
266.0368,1409.0
266.1071,1264.0
266.1775,1376.0
266.2479,1294.0
266.3183,1254.0
266.3886,1252.0
266.459,1362.0
266.5294,1258.0
266.5998,1311.0
266.6701,1203.0
266.7404,1358.0
266.8108,1255.0
266.8812,1271.0
266.9515,1295.0
267.0219,1369.0
267.0922,1249.0
267.1625,1337.0
267.2328,1267.0
267.3032,1279.0
267.3735,1238.0
267.4438,1336.0
267.5142,1214.0
267.5845,1331.0
267.6548,1315.0
267.7251,1411.0
267.7954,1244.0
267.8657,1405.0
267.936,1391.0
268.0063,1519.0
268.0766,1427.0
268.1469,1524.0
268.2172,1398.0
268.2875,1431.0
268.3578,1263.0
268.4281,1327.0
268.4984,1222.0
268.5686,1265.0
268.6389,1221.0
268.7092,1333.0
268.7794,1273.0
268.8498,1357.0
268.92,1312.0
268.9902,1380.0
269.0605,1362.0
269.1308,1446.0
269.201,1396.0
269.2713,1394.0
269.3415,1280.0
269.4118,1361.0
269.482,1347.0
269.5523,1532.0
269.6225,1469.0
269.6927,1696.0
269.7629,1694.0
269.8332,1867.0
269.9034,1884.0
269.9736,1950.0
270.0439,1870.0
270.114,1925.0
270.1843,1817.0
270.2545,1884.0
270.3247,1703.0
270.3949,1615.0
270.4651,1526.0
270.5353,1502.0
270.6055,1432.0
270.6757,1397.0
270.7459,1363.0
270.8161,1427.0
270.8863,1325.0
270.9564,1326.0
271.0266,1246.0
271.0968,1299.0
271.167,1199.0
271.2371,1324.0
271.3073,1345.0
271.3775,1357.0
271.4476,1279.0
271.5178,1459.0
271.588,1466.0
271.6581,1614.0
271.7282,1592.0
271.7984,1669.0
271.8685,1545.0
271.9387,1529.0
272.0088,1465.0
272.0789,1414.0
272.1491,1380.0
272.2192,1384.0
272.2893,1318.0
272.3595,1316.0
272.4296,1359.0
272.4997,1454.0
272.5698,1434.0
272.64,1513.0
272.7101,1422.0
272.7802,1473.0
272.8503,1385.0
272.9204,1509.0
272.9904,1412.0
273.0605,1657.0
273.1306,1712.0
273.2007,1886.0
273.2708,1796.0
273.3409,1888.0
273.411,1704.0
273.481,1614.0
273.5511,1591.0
273.6212,1640.0
273.6913,1482.0
273.7614,1678.0
273.8314,1575.0
273.9015,1759.0
273.9715,1724.0
274.0416,1815.0
274.1116,1749.0
274.1817,1949.0
274.2517,2075.0
274.3217,2196.0
274.3918,1971.0
274.4619,2060.0
274.5319,1978.0
274.602,2239.0
274.6719,2514.0
274.742,2653.0
274.812,2446.0
274.882,2515.0
274.952,2381.0
275.0221,2621.0
275.0921,2752.0
275.1621,3351.0
275.2321,3543.0
275.3021,3410.0
275.3721,2848.0
275.4421,2666.0
275.5121,2301.0
275.5821,2295.0
275.6521,2093.0
275.722,2202.0
275.792,2227.0
275.862,2290.0
275.932,2069.0
276.002,2128.0
276.0719,2089.0
276.1418,2259.0
276.2119,2081.0
276.2818,2108.0
276.3517,1918.0
276.4218,2050.0
276.4917,2199.0
276.5616,2036.0
276.6316,1764.0
276.7015,1781.0
276.7715,1661.0
276.8414,1597.0
276.9113,1552.0
276.9813,1534.0
277.0512,1480.0
277.1211,1512.0
277.191,1504.0
277.261,1616.0
277.3309,1495.0
277.4008,1624.0
277.4707,1556.0
277.5406,1624.0
277.6105,1544.0
277.6804,1621.0
277.7503,1542.0
277.8202,1658.0
277.8901,1666.0
277.96,1716.0
278.0299,1660.0
278.0998,1781.0
278.1697,1725.0
278.2396,1817.0
278.3094,1674.0
278.3793,1758.0
278.4492,1794.0
278.519,1904.0
278.5889,1894.0
278.6588,2119.0
278.7286,1965.0
278.7985,2099.0
278.8683,2160.0
278.9382,2151.0
279.0081,1859.0
279.0779,1988.0
279.1477,1843.0
279.2176,1838.0
279.2874,1753.0
279.3572,1833.0
279.4271,1776.0
279.4969,1941.0
279.5667,1961.0
279.6365,2088.0
279.7063,1962.0
279.7762,2050.0
279.846,2076.0
279.9158,2240.0
279.9856,2348.0
280.0554,2561.0
280.1252,2807.0
280.195,2794.0
280.2648,2706.0
280.3346,2910.0
280.4044,2924.0
280.4742,3553.0
280.544,3935.0
280.6137,3659.0
280.6835,3295.0
280.7533,3054.0
280.8231,3010.0
280.8928,3197.0
280.9626,3397.0
281.0323,4163.0
281.1021,4243.0
281.1719,3767.0
281.2416,3244.0
281.3114,2892.0
281.3811,2543.0
281.4509,2557.0
281.5206,2517.0
281.5904,2954.0
281.6601,3140.0
281.7299,3573.0
281.7996,4316.0
281.8693,4678.0
281.939,4121.0
282.0088,3780.0
282.0784,3402.0
282.1482,3268.0
282.2179,2997.0
282.2876,2786.0
282.3573,2598.0
282.427,2609.0
282.4967,2652.0
282.5664,3058.0
282.6361,3393.0
282.7058,4257.0
282.7755,5180.0
282.8452,6476.0
282.9149,6423.0
282.9845,5582.0
283.0542,4646.0
283.1239,4150.0
283.1936,4358.0
283.2632,4339.0
283.3329,3265.0
283.4026,3113.0
283.4722,2983.0
283.5419,2999.0
283.6115,2751.0
283.6812,2994.0
283.7508,2878.0
283.8205,2879.0
283.8901,2765.0
283.9597,3031.0
284.0294,3305.0
284.099,3683.0
284.1686,4231.0
284.2383,4418.0
284.3079,2937.0
284.3775,2542.0
284.4471,2417.0
284.5168,2429.0
284.5864,2593.0
284.656,2854.0
284.7256,2695.0
284.7952,2566.0
284.8648,2416.0
284.9344,2572.0
285.004,2455.0
