Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1741.0
195.1085,1534.0
195.1815,1393.0
195.2544,1202.0
195.3274,1239.0
195.4004,1138.0
195.4734,1191.0
195.5463,1078.0
195.6193,1209.0
195.6923,1081.0
195.7652,1209.0
195.8382,1023.0
195.9111,1087.0
195.9841,1020.0
196.057,1066.0
196.13,1040.0
196.2029,1071.0
196.2759,1019.0
196.3488,1060.0
196.4218,973.0
196.4947,996.0
196.5676,953.0
196.6406,1025.0
196.7135,928.0
196.7864,1084.0
196.8593,976.0
196.9323,1070.0
197.0052,1052.0
197.0781,1234.0
197.151,1094.0
197.2239,1100.0
197.2969,1021.0
197.3697,1104.0
197.4427,1085.0
197.5156,1133.0
197.5885,950.0
197.6614,990.0
197.7343,900.0
197.8072,1004.0
197.88,866.0
197.9529,987.0
198.0258,893.0
198.0987,952.0
198.1716,878.0
198.2445,927.0
198.3173,867.0
198.3902,934.0
198.4631,854.0
198.5359,949.0
198.6088,871.0
198.6817,977.0
198.7545,891.0
198.8274,895.0
198.9003,848.0
198.9731,925.0
199.046,850.0
199.1188,883.0
199.1917,849.0
199.2645,912.0
199.3373,814.0
199.4102,877.0
199.483,831.0
199.5559,852.0
199.6287,830.0
199.7015,881.0
199.7744,822.0
199.8472,905.0
199.92,764.0
199.9928,927.0
200.0656,830.0
200.1385,881.0
200.2113,830.0
200.2841,896.0
200.3569,845.0
200.4297,931.0
200.5025,830.0
200.5753,945.0
200.6481,914.0
200.7209,1000.0
200.7937,935.0
200.8665,1021.0
200.9393,962.0
201.0121,1043.0
201.0848,984.0
201.1576,1101.0
201.2304,964.0
201.3032,1037.0
201.3759,881.0
201.4487,952.0
201.5215,886.0
201.5943,938.0
201.667,856.0
201.7398,898.0
201.8125,858.0
201.8853,945.0
201.958,879.0
202.0308,958.0
202.1035,977.0
202.1763,1107.0
202.249,1002.0
202.3218,1049.0
202.3945,965.0
202.4673,960.0
202.54,909.0
202.6127,947.0
202.6855,842.0
202.7582,948.0
202.8309,804.0
202.9036,930.0
202.9764,887.0
203.0491,927.0
203.1218,864.0
203.1945,944.0
203.2672,847.0
203.3399,979.0
203.4126,903.0
203.4853,982.0
203.558,906.0
203.6307,999.0
203.7034,935.0
203.7761,959.0
203.8488,903.0
203.9215,1023.0
203.9942,953.0
204.0669,1097.0
204.1395,1083.0
204.2122,1213.0
204.2849,1009.0
204.3576,1086.0
204.4302,1004.0
204.5029,1023.0
204.5756,1016.0
204.6482,1008.0
204.7209,949.0
204.7935,1056.0
204.8662,1023.0
204.9389,1240.0
205.0115,1224.0
205.0842,1414.0
205.1568,1250.0
205.2294,1255.0
205.3021,1270.0
205.3747,1414.0
205.4474,1547.0
205.52,1607.0
205.5926,1449.0
205.6653,1533.0
205.7379,1487.0
205.8105,1403.0
205.8831,1451.0
205.9557,1358.0
206.0284,1206.0
206.101,1237.0
206.1736,1157.0
206.2462,1167.0
206.3188,1209.0
206.3914,1255.0
206.464,1312.0
206.5366,1402.0
206.6092,1535.0
206.6818,1886.0
206.7544,2025.0
206.827,2064.0
206.8996,1575.0
206.9721,1451.0
207.0447,1263.0
207.1173,1158.0
207.1899,1072.0
207.2625,1129.0
207.335,1083.0
207.4076,1061.0
207.4802,1001.0
207.5527,1070.0
207.6253,938.0
207.6978,1025.0
207.7704,972.0
207.843,994.0
207.9155,919.0
207.9881,1009.0
208.0606,920.0
208.1331,1028.0
208.2057,987.0
208.2782,1049.0
208.3508,976.0
208.4233,1088.0
208.4958,970.0
208.5684,1021.0
208.6409,988.0
208.7134,1030.0
208.7859,960.0
208.8584,1001.0
208.931,946.0
209.0035,1054.0
209.076,931.0
209.1485,1058.0
209.221,904.0
209.2935,1027.0
209.366,1029.0
209.4385,1135.0
209.511,1065.0
209.5835,1274.0
209.656,1217.0
209.7285,1444.0
209.801,1425.0
209.8735,1618.0
209.9459,1547.0
210.0184,1556.0
210.0909,1480.0
210.1634,1706.0
210.2358,1695.0
210.3083,1863.0
210.3808,1790.0
210.4532,1662.0
210.5257,1395.0
210.5982,1441.0
210.6706,1189.0
210.7431,1227.0
210.8155,1121.0
210.888,1111.0
210.9604,984.0
211.0329,1088.0
211.1053,977.0
211.1777,1028.0
211.2502,981.0
211.3226,998.0
211.3951,956.0
211.4675,988.0
211.5399,908.0
211.6123,986.0
211.6847,897.0
211.7572,1010.0
211.8296,952.0
211.902,1004.0
211.9744,911.0
212.0468,998.0
212.1192,915.0
212.1917,988.0
212.264,912.0
212.3364,975.0
212.4088,959.0
212.4812,993.0
212.5536,956.0
212.626,1014.0
212.6984,885.0
212.7708,955.0
212.8432,938.0
212.9155,1016.0
212.9879,935.0
213.0603,1030.0
213.1326,953.0
213.205,1053.0
213.2774,998.0
213.3498,1021.0
213.4221,973.0
213.4945,1054.0
213.5668,958.0
213.6392,1109.0
213.7115,1056.0
213.7839,1076.0
213.8562,1085.0
213.9286,1043.0
214.0009,988.0
214.0732,1062.0
214.1456,940.0
214.2179,1018.0
214.2903,995.0
214.3626,1032.0
214.4349,943.0
214.5072,1038.0
214.5796,947.0
214.6519,1035.0
214.7242,970.0
214.7965,985.0
214.8688,983.0
214.9411,1019.0
215.0134,959.0
215.0857,1075.0
215.158,1036.0
215.2303,1155.0
215.3026,1261.0
215.3749,1397.0
215.4472,1647.0
215.5195,2012.0
215.5918,1927.0
215.6641,1868.0
215.7363,1724.0
215.8086,2025.0
215.8809,2238.0
215.9532,2827.0
216.0254,2342.0
216.0977,1726.0
216.17,1544.0
216.2422,1667.0
216.3145,1659.0
216.3867,1577.0
216.459,1243.0
216.5313,1226.0
216.6035,1173.0
216.6758,1207.0
216.748,1144.0
216.8202,1195.0
216.8925,1121.0
216.9647,1190.0
217.037,1167.0
217.1092,1194.0
217.1814,1109.0
217.2536,1168.0
217.3259,1155.0
217.3981,1305.0
217.4703,1201.0
217.5425,1180.0
217.6147,1220.0
217.687,1339.0
217.7592,1308.0
217.8314,1414.0
217.9035,1230.0
217.9758,1374.0
218.048,1251.0
218.1201,1322.0
218.1924,1231.0
218.2645,1311.0
218.3367,1257.0
218.4089,1321.0
218.4811,1301.0
218.5533,1469.0
218.6255,1475.0
218.6976,1636.0
218.7698,1820.0
218.842,1856.0
218.9142,1602.0
218.9863,1715.0
219.0585,1658.0
219.1306,1584.0
219.2028,1318.0
219.2749,1281.0
219.3471,1223.0
219.4193,1317.0
219.4914,1158.0
219.5636,1261.0
219.6357,1246.0
219.7078,1323.0
219.78,1222.0
219.8521,1415.0
219.9242,1464.0
219.9964,1537.0
220.0685,1529.0
220.1406,1503.0
220.2128,1369.0
220.2849,1238.0
220.357,1118.0
220.4291,1324.0
220.5012,1197.0
220.5733,1192.0
220.6454,1161.0
220.7175,1205.0
220.7896,1122.0
220.8617,1168.0
220.9338,1108.0
221.0059,1152.0
221.078,1172.0
221.1501,1205.0
221.2222,1104.0
221.2943,1170.0
221.3663,1112.0
221.4384,1166.0
221.5105,1136.0
221.5826,1168.0
221.6546,1065.0
221.7267,1112.0
221.7988,1083.0
221.8708,1168.0
221.9429,1106.0
222.015,1154.0
222.087,1136.0
222.1591,1161.0
222.2311,1138.0
222.3032,1203.0
222.3752,1181.0
222.4473,1350.0
222.5193,1278.0
222.5913,1657.0
222.6634,1763.0
222.7354,2366.0
222.8074,2251.0
222.8795,1997.0
222.9515,2018.0
223.0235,2281.0
223.0955,2541.0
223.1675,2523.0
223.2395,1772.0
223.3116,1419.0
223.3836,1260.0
223.4556,1330.0
223.5276,1273.0
223.5996,1422.0
223.6716,1411.0
223.7436,1608.0
223.8156,1771.0
223.8876,1868.0
223.9595,1607.0
224.0315,1547.0
224.1035,1434.0
224.1755,1415.0
224.2475,1338.0
224.3195,1387.0
224.3914,1269.0
224.4634,1345.0
224.5354,1255.0
224.6073,1377.0
224.6793,1355.0
224.7512,1478.0
224.8232,1470.0
224.8952,1705.0
224.9671,1712.0
225.0391,1893.0
225.111,1721.0
225.1829,1665.0
225.2549,1646.0
225.3268,1782.0
225.3988,1698.0
225.4707,1520.0
225.5426,1364.0
225.6146,1379.0
225.6865,1309.0
225.7584,1463.0
225.8303,1390.0
225.9022,1670.0
225.9742,1921.0
226.0461,2440.0
226.118,2923.0
226.1899,3175.0
226.2618,2209.0
226.3337,1658.0
226.4056,1404.0
226.4775,1461.0
226.5494,1341.0
226.6213,1448.0
226.6932,1519.0
226.7651,1818.0
226.8369,2096.0
226.9088,2696.0
226.9807,2728.0
227.0526,2005.0
227.1245,1381.0
227.1963,1330.0
227.2682,1238.0
227.3401,1276.0
227.4119,1206.0
227.4838,1216.0
227.5556,1157.0
227.6275,1249.0
227.6993,1110.0
227.7712,1213.0
227.8431,1102.0
227.9149,1186.0
227.9867,1180.0
228.0586,1215.0
228.1304,1068.0
228.2023,1207.0
228.2741,1157.0
228.3459,1200.0
228.4177,1163.0
228.4896,1228.0
228.5614,1137.0
228.6332,1210.0
228.705,1246.0
228.7768,1233.0
228.8486,1140.0
228.9205,1246.0
228.9923,1167.0
229.0641,1233.0
229.1359,1170.0
229.2077,1248.0
229.2794,1201.0
229.3513,1275.0
229.423,1148.0
229.4948,1303.0
229.5666,1238.0
229.6384,1258.0
229.7102,1253.0
229.782,1216.0
229.8537,1233.0
229.9255,1239.0
229.9973,1199.0
230.069,1306.0
230.1408,1230.0
230.2126,1266.0
230.2843,1197.0
230.3561,1271.0
230.4278,1133.0
230.4996,1231.0
230.5713,1145.0
230.6431,1298.0
230.7148,1159.0
230.7866,1164.0
230.8583,1103.0
230.93,1262.0
231.0018,1215.0
231.0735,1241.0
231.1452,1146.0
231.2169,1273.0
231.2887,1165.0
231.3604,1329.0
231.4321,1252.0
231.5038,1321.0
231.5755,1292.0
231.6472,1284.0
231.7189,1218.0
231.7906,1290.0
231.8624,1256.0
231.9341,1362.0
232.0057,1236.0
232.0774,1401.0
232.1491,1269.0
232.2208,1372.0
232.2925,1295.0
232.3642,1378.0
232.4359,1406.0
232.5075,1550.0
232.5792,1536.0
232.6509,1649.0
232.7225,1707.0
232.7942,1889.0
232.8659,1903.0
232.9375,2388.0
233.0092,2742.0
233.0809,3351.0
233.1525,3950.0
233.2242,3827.0
233.2958,3264.0
233.3675,3233.0
233.4391,3259.0
233.5107,3259.0
233.5824,2725.0
233.654,2722.0
233.7256,3024.0
233.7973,3587.0
233.8689,3869.0
233.9405,4184.0
234.0121,3497.0
234.0838,2934.0
234.1554,2869.0
234.227,2872.0
234.2986,2890.0
234.3702,2838.0
234.4418,2989.0
234.5134,3808.0
234.585,4536.0
234.6566,5483.0
234.7282,5409.0
234.7998,4102.0
234.8714,3080.0
234.943,2540.0
235.0146,2327.0
235.0862,2264.0
235.1577,1947.0
235.2293,1770.0
235.3009,1736.0
235.3725,1877.0
235.444,1856.0
235.5156,1867.0
235.5872,1729.0
235.6587,1656.0
235.7303,1578.0
235.8018,1718.0
235.8734,1583.0
235.9449,1616.0
236.0165,1502.0
236.088,1613.0
236.1596,1577.0
236.2311,1625.0
236.3026,1614.0
236.3742,1657.0
236.4457,1556.0
236.5172,1614.0
236.5887,1542.0
236.6603,1655.0
236.7318,1620.0
236.8033,1742.0
236.8748,1747.0
236.9464,1789.0
237.0179,1929.0
237.0894,2028.0
237.1609,2219.0
237.2324,2467.0
237.3039,2750.0
237.3754,3524.0
237.4469,3824.0
237.5184,4577.0
237.5898,3883.0
237.6613,2865.0
237.7328,2314.0
237.8043,2064.0
237.8758,1856.0
237.9472,1759.0
238.0187,1690.0
238.0902,1731.0
238.1617,1564.0
238.2331,1712.0
238.3046,1585.0
238.376,1519.0
238.4475,1475.0
238.519,1538.0
238.5904,1504.0
238.6618,1500.0
238.7333,1441.0
238.8047,1505.0
238.8762,1457.0
238.9476,1576.0
239.0191,1444.0
239.0905,1516.0
239.1619,1396.0
239.2334,1406.0
239.3048,1416.0
239.3762,1496.0
239.4476,1474.0
239.519,1530.0
239.5904,1453.0
239.6619,1528.0
239.7333,1464.0
239.8047,1597.0
239.8761,1537.0
239.9475,1596.0
240.0189,1532.0
240.0903,1720.0
240.1617,1692.0
240.233,1800.0
240.3044,1696.0
240.3758,1762.0
240.4472,1638.0
240.5186,1854.0
240.59,1770.0
240.6613,1846.0
240.7327,1963.0
240.8041,2037.0
240.8754,2195.0
240.9468,2507.0
241.0181,2787.0
241.0895,3313.0
241.1609,4110.0
241.2322,5265.0
241.3036,6225.0
241.3749,7439.0
241.4462,7318.0
241.5176,5655.0
241.5889,3962.0
241.6602,3042.0
241.7316,2459.0
241.8029,2411.0
241.8743,2027.0
241.9456,1941.0
242.0169,1797.0
242.0882,1817.0
242.1595,1707.0
242.2309,1715.0
242.3022,1598.0
242.3735,1688.0
242.4448,1690.0
242.5161,1639.0
242.5874,1473.0
242.6587,1573.0
242.73,1386.0
242.8013,1481.0
242.8726,1391.0
242.9438,1434.0
243.0151,1388.0
243.0864,1437.0
243.1577,1406.0
243.229,1475.0
243.3002,1359.0
243.3715,1486.0
243.4428,1434.0
243.5141,1449.0
243.5853,1353.0
243.6566,1473.0
243.7278,1369.0
243.7991,1489.0
243.8703,1500.0
243.9416,1656.0
244.0128,1766.0
244.0841,1922.0
244.1553,1642.0
244.2266,1540.0
244.2978,1422.0
244.369,1503.0
244.4402,1377.0
244.5115,1387.0
244.5827,1386.0
244.6539,1505.0
244.7251,1415.0
244.7964,1572.0
244.8676,1597.0
244.9388,1771.0
245.01,1854.0
245.0812,2105.0
245.1524,1828.0
245.2236,1612.0
245.2948,1443.0
245.366,1367.0
245.4372,1322.0
245.5084,1342.0
245.5796,1300.0
245.6507,1329.0
245.7219,1265.0
245.7931,1385.0
245.8643,1399.0
245.9355,1406.0
246.0066,1286.0
246.0778,1422.0
246.149,1350.0
246.2201,1459.0
246.2913,1379.0
246.3624,1421.0
246.4336,1351.0
246.5047,1403.0
246.5759,1313.0
246.647,1295.0
246.7182,1300.0
246.7893,1385.0
246.8605,1317.0
246.9316,1424.0
247.0027,1293.0
247.0739,1382.0
247.145,1272.0
247.2161,1320.0
247.2872,1320.0
247.3584,1402.0
247.4295,1377.0
247.5006,1436.0
247.5717,1252.0
247.6428,1406.0
247.7139,1387.0
247.785,1438.0
247.8561,1326.0
247.9272,1472.0
247.9983,1415.0
248.0694,1527.0
248.1405,1375.0
248.2116,1439.0
248.2827,1348.0
248.3537,1403.0
248.4248,1285.0
248.4959,1371.0
248.5669,1335.0
248.638,1420.0
248.7091,1343.0
248.7802,1442.0
248.8512,1357.0
248.9223,1501.0
248.9933,1418.0
249.0644,1471.0
249.1354,1357.0
249.2065,1536.0
249.2775,1404.0
249.3486,1505.0
249.4196,1403.0
249.4906,1552.0
249.5617,1482.0
249.6327,1570.0
249.7037,1520.0
249.7747,1627.0
249.8458,1552.0
249.9168,1747.0
249.9878,1609.0
250.0588,1652.0
250.1298,1555.0
250.2009,1682.0
250.2719,1599.0
250.3429,1702.0
250.4138,1582.0
250.4849,1829.0
250.5558,1731.0
250.6268,1789.0
250.6978,1851.0
250.7688,1929.0
250.8398,1940.0
250.9108,2123.0
250.9818,2196.0
251.0527,2355.0
251.1237,2688.0
251.1947,3014.0
251.2657,3387.0
251.3366,4274.0
251.4076,5077.0
251.4785,6616.0
251.5495,7829.0
251.6205,8831.0
251.6914,7403.0
251.7623,5884.0
251.8333,4348.0
251.9042,3506.0
251.9752,3055.0
252.0461,2881.0
252.1171,2738.0
252.188,2840.0
252.2589,2981.0
252.3298,3521.0
252.4008,4106.0
252.4717,5143.0
252.5426,6422.0
252.6135,7744.0
252.6844,7420.0
252.7553,7713.0
252.8262,7723.0
252.8971,6289.0
252.9681,5008.0
253.039,4684.0
253.1098,4564.0
253.1808,4873.0
253.2516,3724.0
253.3225,3334.0
253.3934,3428.0
253.4643,4006.0
253.5352,4360.0
253.606,4158.0
253.6769,3955.0
253.7478,3844.0
253.8187,4403.0
253.8895,5008.0
253.9604,5809.0
254.0312,6085.0
254.1021,4996.0
254.173,3921.0
254.2438,3068.0
254.3147,2748.0
254.3855,2332.0
254.4563,2410.0
254.5272,2118.0
254.598,2212.0
254.6689,2070.0
254.7397,2058.0
254.8105,2051.0
254.8813,2017.0
254.9522,1958.0
255.023,1993.0
255.0938,1917.0
255.1646,1925.0
255.2354,1874.0
255.3062,2067.0
255.3771,2054.0
255.4479,2312.0
255.5187,2386.0
255.5894,2865.0
255.6603,2907.0
255.731,2695.0
255.8018,2562.0
255.8726,2891.0
255.9434,3154.0
256.0142,3593.0
256.085,4181.0
256.1558,5343.0
256.2265,6443.0
256.2973,7727.0
256.3681,8644.0
256.4388,8172.0
256.5096,7559.0
256.5804,7489.0
256.6511,6071.0
256.7219,5528.0
256.7926,5128.0
256.8634,4157.0
256.9341,3468.0
257.0049,3177.0
257.0756,3162.0
257.1463,3264.0
257.2171,2680.0
257.2878,2618.0
257.3585,2416.0
257.4292,2611.0
257.5,2478.0
257.5707,2696.0
257.6414,2837.0
257.7122,2794.0
257.7828,2401.0
257.8535,2397.0
257.9243,2432.0
257.995,2764.0
258.0657,2723.0
258.1364,2570.0
258.2071,2160.0
258.2777,1848.0
258.3484,1694.0
258.4191,1721.0
258.4898,1543.0
258.5605,1638.0
258.6312,1504.0
258.7018,1543.0
258.7725,1454.0
258.8432,1531.0
258.9139,1463.0
258.9845,1516.0
259.0552,1471.0
259.1259,1631.0
259.1965,1549.0
259.2672,1727.0
259.3378,1630.0
259.4085,1611.0
259.4791,1421.0
259.5497,1526.0
259.6204,1473.0
259.691,1581.0
259.7617,1507.0
259.8323,1604.0
259.9029,1443.0
259.9735,1622.0
260.0442,1616.0
260.1147,1463.0
260.1854,1426.0
260.256,1439.0
260.3267,1411.0
260.3972,1520.0
260.4678,1551.0
260.5384,1681.0
260.6091,1559.0
260.6796,1571.0
260.7502,1434.0
260.8208,1591.0
260.8914,1418.0
260.962,1453.0
261.0326,1509.0
261.1032,1595.0
261.1737,1709.0
261.2444,1575.0
261.3149,1454.0
261.3854,1486.0
261.456,1325.0
261.5266,1438.0
261.5971,1331.0
261.6677,1395.0
261.7383,1315.0
261.8088,1436.0
261.8794,1359.0
261.9499,1417.0
262.0205,1467.0
262.091,1465.0
262.1615,1372.0
262.2321,1507.0
262.3026,1452.0
262.3731,1439.0
262.4437,1338.0
262.5142,1508.0
262.5847,1421.0
262.6552,1454.0
262.7257,1447.0
262.7962,1561.0
262.8668,1390.0
262.9373,1572.0
263.0078,1545.0
263.0783,1631.0
263.1488,1674.0
263.2193,1725.0
263.2898,1622.0
263.3603,1716.0
263.4307,1639.0
263.5012,1829.0
263.5717,1728.0
263.6422,1885.0
263.7127,1930.0
263.7831,1943.0
263.8536,1914.0
263.9241,2184.0
263.9945,2122.0
264.065,2179.0
264.1354,2305.0
264.2059,2407.0
264.2764,2400.0
264.3468,2451.0
264.4173,2523.0
264.4877,2676.0
264.5581,2587.0
264.6286,2978.0
264.699,2833.0
264.7694,2531.0
264.8399,2274.0
264.9103,2225.0
264.9807,1953.0
265.0511,2028.0
265.1216,1771.0
265.192,1801.0
265.2625,1596.0
265.3328,1628.0
265.4032,1524.0
265.4736,1557.0
265.5441,1530.0
265.6144,1562.0
265.6848,1418.0
265.7552,1446.0
265.8256,1344.0
265.896,1405.0
265.9664,1315.0
266.0368,1319.0
266.1071,1291.0
266.1775,1334.0
266.2479,1290.0
266.3183,1299.0
266.3886,1235.0
266.459,1279.0
266.5294,1221.0
266.5998,1273.0
266.6701,1169.0
266.7404,1323.0
266.8108,1223.0
266.8812,1296.0
266.9515,1274.0
267.0219,1410.0
267.0922,1237.0
267.1625,1301.0
267.2328,1264.0
267.3032,1363.0
267.3735,1229.0
267.4438,1288.0
267.5142,1210.0
267.5845,1368.0
267.6548,1321.0
267.7251,1378.0
267.7954,1250.0
267.8657,1395.0
267.936,1322.0
268.0063,1542.0
268.0766,1457.0
268.1469,1577.0
268.2172,1397.0
268.2875,1433.0
268.3578,1309.0
268.4281,1290.0
268.4984,1206.0
268.5686,1278.0
268.6389,1238.0
268.7092,1284.0
268.7794,1217.0
268.8498,1353.0
268.92,1319.0
268.9902,1379.0
269.0605,1306.0
269.1308,1406.0
269.201,1358.0
269.2713,1375.0
269.3415,1253.0
269.4118,1345.0
269.482,1319.0
269.5523,1583.0
269.6225,1541.0
269.6927,1608.0
269.7629,1732.0
269.8332,1919.0
269.9034,1975.0
269.9736,2012.0
270.0439,1876.0
270.114,1808.0
270.1843,1871.0
270.2545,1849.0
270.3247,1760.0
270.3949,1616.0
270.4651,1500.0
270.5353,1517.0
270.6055,1416.0
270.6757,1386.0
270.7459,1406.0
270.8161,1390.0
270.8863,1272.0
270.9564,1332.0
271.0266,1287.0
271.0968,1241.0
271.167,1235.0
271.2371,1304.0
271.3073,1224.0
271.3775,1361.0
271.4476,1348.0
271.5178,1403.0
271.588,1472.0
271.6581,1616.0
271.7282,1540.0
271.7984,1658.0
271.8685,1507.0
271.9387,1504.0
272.0088,1394.0
272.0789,1374.0
272.1491,1347.0
272.2192,1401.0
272.2893,1304.0
272.3595,1365.0
272.4296,1313.0
272.4997,1545.0
272.5698,1442.0
272.64,1570.0
272.7101,1412.0
272.7802,1428.0
272.8503,1382.0
272.9204,1445.0
272.9904,1475.0
273.0605,1700.0
273.1306,1762.0
273.2007,1939.0
273.2708,1852.0
273.3409,1881.0
273.411,1680.0
273.481,1671.0
273.5511,1635.0
273.6212,1650.0
273.6913,1564.0
273.7614,1632.0
273.8314,1633.0
273.9015,1797.0
273.9715,1815.0
274.0416,1854.0
274.1116,1892.0
274.1817,1992.0
274.2517,2102.0
274.3217,2225.0
274.3918,2067.0
274.4619,2114.0
274.5319,2036.0
274.602,2237.0
274.6719,2596.0
274.742,2639.0
274.812,2535.0
274.882,2604.0
274.952,2544.0
275.0221,2624.0
275.0921,2869.0
275.1621,3409.0
275.2321,3668.0
275.3021,3492.0
275.3721,3068.0
275.4421,2734.0
275.5121,2352.0
275.5821,2304.0
275.6521,2130.0
275.722,2304.0
275.792,2255.0
275.862,2254.0
275.932,2172.0
276.002,2239.0
276.0719,2050.0
276.1418,2369.0
276.2119,2145.0
276.2818,2068.0
276.3517,1953.0
276.4218,2127.0
276.4917,2240.0
276.5616,2084.0
276.6316,1782.0
276.7015,1718.0
276.7715,1643.0
276.8414,1602.0
276.9113,1554.0
276.9813,1581.0
277.0512,1511.0
277.1211,1475.0
277.191,1535.0
277.261,1507.0
277.3309,1496.0
277.4008,1611.0
277.4707,1627.0
277.5406,1679.0
277.6105,1563.0
277.6804,1574.0
277.7503,1541.0
277.8202,1613.0
277.8901,1647.0
277.96,1797.0
278.0299,1743.0
278.0998,1826.0
278.1697,1782.0
278.2396,1777.0
278.3094,1736.0
278.3793,1775.0
278.4492,1759.0
278.519,1901.0
278.5889,1934.0
278.6588,2110.0
278.7286,2029.0
278.7985,2127.0
278.8683,2076.0
278.9382,2091.0
279.0081,1879.0
279.0779,1960.0
279.1477,1699.0
279.2176,1770.0
279.2874,1733.0
279.3572,1897.0
279.4271,1782.0
279.4969,2031.0
279.5667,1937.0
279.6365,2070.0
279.7063,1968.0
279.7762,2145.0
279.846,2121.0
279.9158,2262.0
279.9856,2293.0
280.0554,2686.0
280.1252,2906.0
280.195,2910.0
280.2648,2967.0
280.3346,3066.0
280.4044,3025.0
280.4742,3645.0
280.544,4055.0
280.6137,3979.0
280.6835,3443.0
280.7533,3098.0
280.8231,3014.0
280.8928,3273.0
280.9626,3599.0
281.0323,4401.0
281.1021,4411.0
281.1719,3887.0
281.2416,3260.0
281.3114,2943.0
281.3811,2680.0
281.4509,2781.0
281.5206,2711.0
281.5904,2992.0
281.6601,3219.0
281.7299,3768.0
281.7996,4422.0
281.8693,4791.0
281.939,4296.0
282.0088,3925.0
282.0784,3538.0
282.1482,3313.0
282.2179,3061.0
282.2876,2902.0
282.3573,2638.0
282.427,2753.0
282.4967,2770.0
282.5664,3088.0
282.6361,3573.0
282.7058,4363.0
282.7755,5362.0
282.8452,6555.0
282.9149,6660.0
282.9845,5782.0
283.0542,4827.0
283.1239,4403.0
283.1936,4457.0
283.2632,4432.0
283.3329,3277.0
283.4026,3207.0
283.4722,3055.0
283.5419,2952.0
283.6115,2922.0
283.6812,3110.0
283.7508,2967.0
283.8205,2959.0
283.8901,2812.0
283.9597,3087.0
284.0294,3427.0
284.099,3625.0
284.1686,4239.0
284.2383,4402.0
284.3079,3009.0
284.3775,2517.0
284.4471,2504.0
284.5168,2599.0
284.5864,2679.0
284.656,2864.0
284.7256,2784.0
284.7952,2772.0
284.8648,2501.0
284.9344,2561.0
285.004,2528.0
285.0736,2970.0
285.1432,3334.0
285.2128,2862.0
285.2823,2584.0
