Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.0491,941.0
203.1218,864.0
203.1945,942.0
203.2672,886.0
203.3399,935.0
203.4126,908.0
203.4853,968.0
203.558,853.0
203.6307,943.0
203.7034,919.0
203.7761,976.0
203.8488,926.0
203.9215,1056.0
203.9942,947.0
204.0669,1093.0
204.1395,1080.0
204.2122,1169.0
204.2849,1036.0
204.3576,1073.0
204.4302,968.0
204.5029,1060.0
204.5756,956.0
204.6482,1046.0
204.7209,1014.0
204.7935,1082.0
204.8662,1020.0
204.9389,1240.0
205.0115,1193.0
205.0842,1401.0
205.1568,1265.0
205.2294,1212.0
205.3021,1244.0
205.3747,1430.0
205.4474,1466.0
205.52,1548.0
205.5926,1336.0
205.6653,1460.0
205.7379,1415.0
205.8105,1441.0
205.8831,1366.0
205.9557,1342.0
206.0284,1218.0
206.101,1235.0
206.1736,1142.0
206.2462,1261.0
206.3188,1189.0
206.3914,1273.0
206.464,1305.0
206.5366,1549.0
206.6092,1668.0
206.6818,1986.0
206.7544,2082.0
206.827,2066.0
206.8996,1578.0
206.9721,1468.0
207.0447,1209.0
207.1173,1223.0
207.1899,1121.0
207.2625,1181.0
207.335,1096.0
207.4076,1098.0
207.4802,1025.0
207.5527,1046.0
207.6253,960.0
207.6978,1054.0
207.7704,999.0
207.843,1048.0
207.9155,941.0
207.9881,1032.0
208.0606,935.0
208.1331,1055.0
208.2057,1014.0
208.2782,1052.0
208.3508,972.0
208.4233,1037.0
208.4958,967.0
208.5684,1053.0
208.6409,976.0
208.7134,1030.0
208.7859,942.0
208.8584,1027.0
208.931,924.0
209.0035,1036.0
209.076,991.0
209.1485,1081.0
209.221,989.0
209.2935,1120.0
209.366,1034.0
209.4385,1187.0
209.511,1136.0
209.5835,1256.0
209.656,1304.0
209.7285,1413.0
209.801,1461.0
209.8735,1624.0
209.9459,1564.0
210.0184,1584.0
210.0909,1680.0
210.1634,1678.0
210.2358,1734.0
210.3083,1974.0
210.3808,1860.0
210.4532,1636.0
210.5257,1421.0
210.5982,1429.0
210.6706,1231.0
210.7431,1210.0
210.8155,1082.0
210.888,1128.0
210.9604,1032.0
211.0329,1113.0
211.1053,991.0
211.1777,1017.0
211.2502,976.0
211.3226,994.0
211.3951,938.0
211.4675,1039.0
211.5399,942.0
211.6123,1050.0
211.6847,959.0
211.7572,1041.0
211.8296,929.0
211.902,1049.0
211.9744,937.0
212.0468,1013.0
212.1192,928.0
212.1917,994.0
212.264,912.0
212.3364,956.0
212.4088,904.0
212.4812,1004.0
212.5536,941.0
212.626,1004.0
212.6984,936.0
212.7708,998.0
212.8432,930.0
212.9155,1050.0
212.9879,904.0
213.0603,1004.0
213.1326,979.0
213.205,999.0
213.2774,963.0
213.3498,1028.0
213.4221,976.0
213.4945,1073.0
213.5668,975.0
213.6392,1043.0
213.7115,1034.0
213.7839,1072.0
213.8562,1026.0
213.9286,1055.0
214.0009,989.0
214.0732,1019.0
214.1456,1010.0
214.2179,1043.0
214.2903,967.0
214.3626,1056.0
214.4349,901.0
214.5072,1021.0
214.5796,941.0
214.6519,1009.0
214.7242,946.0
214.7965,1040.0
214.8688,964.0
214.9411,1020.0
215.0134,976.0
215.0857,1081.0
215.158,1024.0
215.2303,1132.0
215.3026,1164.0
215.3749,1448.0
215.4472,1554.0
215.5195,1890.0
215.5918,1750.0
215.6641,1718.0
215.7363,1714.0
215.8086,1849.0
215.8809,2083.0
215.9532,2545.0
216.0254,2037.0
216.0977,1557.0
216.17,1414.0
216.2422,1575.0
216.3145,1680.0
216.3867,1422.0
216.459,1250.0
216.5313,1213.0
216.6035,1087.0
216.6758,1182.0
216.748,1075.0
216.8202,1175.0
216.8925,1114.0
216.9647,1179.0
217.037,1189.0
217.1092,1105.0
217.1814,1061.0
217.2536,1151.0
217.3259,1123.0
217.3981,1208.0
217.4703,1162.0
217.5425,1196.0
217.6147,1175.0
217.687,1317.0
217.7592,1244.0
217.8314,1329.0
217.9035,1226.0
217.9758,1335.0
218.048,1230.0
218.1201,1270.0
218.1924,1158.0
218.2645,1271.0
218.3367,1197.0
218.4089,1187.0
218.4811,1251.0
218.5533,1399.0
218.6255,1457.0
218.6976,1640.0
218.7698,1773.0
218.842,1769.0
218.9142,1601.0
218.9863,1614.0
219.0585,1542.0
219.1306,1456.0
219.2028,1268.0
219.2749,1288.0
219.3471,1199.0
219.4193,1249.0
219.4914,1148.0
219.5636,1256.0
219.6357,1220.0
219.7078,1235.0
219.78,1298.0
219.8521,1430.0
219.9242,1440.0
219.9964,1570.0
220.0685,1463.0
220.1406,1433.0
220.2128,1353.0
220.2849,1308.0
220.357,1245.0
220.4291,1263.0
220.5012,1146.0
220.5733,1184.0
220.6454,1136.0
220.7175,1174.0
220.7896,1149.0
220.8617,1177.0
220.9338,1120.0
221.0059,1202.0
221.078,1187.0
221.1501,1176.0
221.2222,1110.0
221.2943,1248.0
221.3663,1109.0
221.4384,1185.0
221.5105,1100.0
221.5826,1115.0
221.6546,1070.0
221.7267,1134.0
221.7988,1088.0
221.8708,1164.0
221.9429,1119.0
222.015,1197.0
222.087,1089.0
222.1591,1198.0
222.2311,1112.0
222.3032,1227.0
222.3752,1158.0
222.4473,1274.0
222.5193,1349.0
222.5913,1592.0
222.6634,1701.0
222.7354,2223.0
222.8074,2143.0
222.8795,1924.0
222.9515,1934.0
223.0235,2096.0
223.0955,2339.0
223.1675,2421.0
223.2395,1684.0
223.3116,1453.0
223.3836,1224.0
223.4556,1313.0
223.5276,1250.0
223.5996,1386.0
223.6716,1434.0
223.7436,1558.0
223.8156,1662.0
223.8876,1773.0
223.9595,1583.0
224.0315,1513.0
224.1035,1433.0
224.1755,1357.0
224.2475,1292.0
224.3195,1273.0
224.3914,1284.0
224.4634,1322.0
224.5354,1254.0
224.6073,1384.0
224.6793,1272.0
224.7512,1432.0
224.8232,1471.0
224.8952,1649.0
224.9671,1690.0
225.0391,1838.0
225.111,1688.0
225.1829,1601.0
225.2549,1556.0
225.3268,1659.0
225.3988,1519.0
225.4707,1496.0
225.5426,1298.0
225.6146,1384.0
225.6865,1315.0
225.7584,1465.0
225.8303,1450.0
225.9022,1619.0
225.9742,1822.0
226.0461,2261.0
226.118,2728.0
226.1899,3055.0
226.2618,1969.0
226.3337,1657.0
226.4056,1364.0
226.4775,1382.0
226.5494,1357.0
226.6213,1370.0
226.6932,1418.0
226.7651,1776.0
226.8369,2021.0
226.9088,2476.0
226.9807,2577.0
227.0526,1871.0
227.1245,1366.0
227.1963,1376.0
227.2682,1228.0
227.3401,1336.0
227.4119,1137.0
227.4838,1227.0
227.5556,1156.0
227.6275,1216.0
227.6993,1164.0
227.7712,1198.0
227.8431,1115.0
227.9149,1210.0
227.9867,1180.0
228.0586,1140.0
228.1304,1095.0
228.2023,1121.0
228.2741,1087.0
228.3459,1210.0
228.4177,1172.0
228.4896,1177.0
228.5614,1154.0
228.6332,1257.0
228.705,1225.0
228.7768,1230.0
228.8486,1160.0
228.9205,1181.0
228.9923,1154.0
229.0641,1216.0
229.1359,1175.0
229.2077,1278.0
229.2794,1204.0
229.3513,1253.0
229.423,1260.0
229.4948,1361.0
229.5666,1177.0
229.6384,1248.0
229.7102,1158.0
229.782,1190.0
229.8537,1196.0
229.9255,1254.0
229.9973,1234.0
230.069,1313.0
230.1408,1203.0
230.2126,1322.0
230.2843,1131.0
230.3561,1255.0
230.4278,1198.0
230.4996,1179.0
230.5713,1203.0
230.6431,1207.0
230.7148,1137.0
230.7866,1207.0
230.8583,1127.0
230.93,1181.0
231.0018,1081.0
231.0735,1242.0
231.1452,1143.0
231.2169,1227.0
231.2887,1172.0
231.3604,1292.0
231.4321,1195.0
231.5038,1275.0
231.5755,1275.0
231.6472,1330.0
231.7189,1190.0
231.7906,1267.0
231.8624,1233.0
231.9341,1355.0
232.0057,1295.0
232.0774,1359.0
232.1491,1299.0
232.2208,1418.0
232.2925,1397.0
232.3642,1423.0
232.4359,1419.0
232.5075,1579.0
232.5792,1573.0
232.6509,1666.0
232.7225,1753.0
232.7942,1901.0
232.8659,1897.0
232.9375,2212.0
233.0092,2599.0
233.0809,3176.0
233.1525,3588.0
233.2242,3446.0
233.2958,3094.0
233.3675,2979.0
233.4391,3120.0
233.5107,3086.0
233.5824,2595.0
233.654,2621.0
233.7256,2859.0
233.7973,3378.0
233.8689,3741.0
233.9405,3907.0
234.0121,3290.0
234.0838,2805.0
234.1554,2729.0
234.227,2894.0
234.2986,2769.0
234.3702,2747.0
234.4418,2884.0
234.5134,3722.0
234.585,4205.0
234.6566,5126.0
234.7282,5027.0
234.7998,3910.0
234.8714,2833.0
234.943,2548.0
235.0146,2269.0
235.0862,2167.0
235.1577,1859.0
235.2293,1798.0
235.3009,1638.0
235.3725,1786.0
235.444,1867.0
235.5156,1903.0
235.5872,1655.0
235.6587,1735.0
235.7303,1669.0
235.8018,1751.0
235.8734,1691.0
235.9449,1625.0
236.0165,1529.0
236.088,1632.0
236.1596,1569.0
236.2311,1697.0
236.3026,1542.0
236.3742,1620.0
236.4457,1532.0
236.5172,1616.0
236.5887,1492.0
236.6603,1613.0
236.7318,1568.0
236.8033,1736.0
236.8748,1686.0
236.9464,1846.0
237.0179,1778.0
237.0894,2030.0
237.1609,2062.0
237.2324,2419.0
237.3039,2749.0
237.3754,3231.0
237.4469,3691.0
237.5184,4327.0
237.5898,3549.0
237.6613,2712.0
237.7328,2191.0
237.8043,1979.0
237.8758,1833.0
237.9472,1730.0
238.0187,1630.0
238.0902,1689.0
238.1617,1631.0
238.2331,1518.0
238.3046,1563.0
238.376,1587.0
238.4475,1504.0
238.519,1517.0
238.5904,1449.0
238.6618,1499.0
238.7333,1419.0
238.8047,1562.0
238.8762,1480.0
238.9476,1562.0
239.0191,1451.0
239.0905,1493.0
239.1619,1389.0
239.2334,1524.0
239.3048,1387.0
239.3762,1537.0
239.4476,1394.0
239.519,1578.0
239.5904,1458.0
239.6619,1543.0
239.7333,1434.0
239.8047,1551.0
239.8761,1489.0
239.9475,1615.0
240.0189,1597.0
240.0903,1789.0
240.1617,1633.0
240.233,1772.0
240.3044,1709.0
240.3758,1772.0
240.4472,1672.0
240.5186,1754.0
240.59,1670.0
240.6613,1930.0
240.7327,1904.0
240.8041,2112.0
240.8754,2225.0
240.9468,2519.0
241.0181,2649.0
241.0895,3318.0
241.1609,3964.0
241.2322,4782.0
241.3036,5903.0
241.3749,6934.0
241.4462,6801.0
241.5176,5306.0
241.5889,3737.0
241.6602,2931.0
241.7316,2417.0
241.8029,2322.0
241.8743,1959.0
241.9456,1966.0
242.0169,1799.0
242.0882,1700.0
242.1595,1661.0
242.2309,1745.0
242.3022,1621.0
242.3735,1709.0
242.4448,1576.0
242.5161,1652.0
242.5874,1546.0
242.6587,1548.0
242.73,1464.0
242.8013,1508.0
242.8726,1410.0
242.9438,1497.0
243.0151,1396.0
243.0864,1434.0
243.1577,1376.0
243.229,1529.0
243.3002,1376.0
243.3715,1508.0
243.4428,1447.0
243.5141,1444.0
243.5853,1402.0
243.6566,1492.0
243.7278,1352.0
243.7991,1513.0
243.8703,1550.0
243.9416,1611.0
244.0128,1626.0
244.0841,1934.0
244.1553,1608.0
244.2266,1547.0
244.2978,1375.0
244.369,1425.0
244.4402,1305.0
244.5115,1410.0
244.5827,1391.0
244.6539,1415.0
244.7251,1410.0
244.7964,1470.0
244.8676,1625.0
244.9388,1639.0
245.01,1769.0
245.0812,2059.0
245.1524,1829.0
245.2236,1588.0
245.2948,1411.0
245.366,1424.0
245.4372,1321.0
245.5084,1368.0
245.5796,1280.0
245.6507,1379.0
245.7219,1308.0
245.7931,1382.0
245.8643,1250.0
245.9355,1398.0
246.0066,1349.0
246.0778,1362.0
246.149,1321.0
246.2201,1365.0
246.2913,1327.0
246.3624,1398.0
246.4336,1341.0
246.5047,1394.0
246.5759,1320.0
246.647,1401.0
246.7182,1265.0
246.7893,1418.0
246.8605,1311.0
246.9316,1450.0
247.0027,1270.0
247.0739,1340.0
247.145,1231.0
247.2161,1309.0
247.2872,1295.0
247.3584,1393.0
247.4295,1338.0
247.5006,1429.0
247.5717,1296.0
247.6428,1395.0
247.7139,1328.0
247.785,1367.0
247.8561,1354.0
247.9272,1472.0
247.9983,1411.0
248.0694,1458.0
248.1405,1357.0
248.2116,1423.0
248.2827,1344.0
248.3537,1369.0
248.4248,1341.0
248.4959,1368.0
248.5669,1291.0
248.638,1404.0
248.7091,1302.0
248.7802,1496.0
248.8512,1396.0
248.9223,1389.0
248.9933,1384.0
249.0644,1425.0
249.1354,1402.0
249.2065,1470.0
249.2775,1450.0
249.3486,1472.0
249.4196,1394.0
249.4906,1543.0
249.5617,1491.0
249.6327,1535.0
249.7037,1470.0
249.7747,1651.0
249.8458,1569.0
249.9168,1675.0
249.9878,1613.0
250.0588,1699.0
250.1298,1561.0
250.2009,1650.0
250.2719,1653.0
250.3429,1672.0
250.4138,1667.0
250.4849,1808.0
250.5558,1703.0
250.6268,1842.0
250.6978,1756.0
250.7688,1901.0
250.8398,1844.0
250.9108,2141.0
250.9818,2155.0
251.0527,2398.0
251.1237,2516.0
251.1947,2838.0
251.2657,3162.0
251.3366,3939.0
251.4076,4897.0
251.4785,6290.0
251.5495,7297.0
251.6205,8045.0
251.6914,6789.0
251.7623,5492.0
251.8333,3981.0
251.9042,3218.0
251.9752,2974.0
252.0461,2854.0
252.1171,2708.0
252.188,2726.0
252.2589,2743.0
252.3298,3305.0
252.4008,3881.0
252.4717,4898.0
252.5426,5865.0
252.6135,7121.0
252.6844,6970.0
252.7553,7318.0
252.8262,7343.0
252.8971,5796.0
252.9681,4768.0
253.039,4475.0
253.1098,4301.0
253.1808,4547.0
253.2516,3540.0
253.3225,3198.0
253.3934,3231.0
253.4643,3788.0
253.5352,4077.0
253.606,4020.0
253.6769,3753.0
253.7478,3607.0
253.8187,4062.0
253.8895,4630.0
253.9604,5320.0
254.0312,5846.0
254.1021,4855.0
254.173,3747.0
254.2438,2991.0
254.3147,2736.0
254.3855,2385.0
254.4563,2309.0
254.5272,2129.0
254.598,2215.0
254.6689,2054.0
254.7397,2112.0
254.8105,2040.0
254.8813,2024.0
254.9522,1955.0
255.023,2007.0
255.0938,1868.0
255.1646,1952.0
255.2354,1926.0
255.3062,2049.0
255.3771,2037.0
255.4479,2204.0
255.5187,2300.0
255.5894,2747.0
255.6603,2798.0
255.731,2552.0
255.8018,2494.0
255.8726,2796.0
255.9434,2937.0
256.0142,3481.0
256.085,4090.0
256.1558,5017.0
256.2265,5992.0
256.2973,7294.0
256.3681,8132.0
256.4388,7481.0
256.5096,6872.0
256.5804,6760.0
256.6511,5707.0
256.7219,5220.0
256.7926,4718.0
256.8634,3970.0
256.9341,3250.0
257.0049,3029.0
257.0756,2962.0
257.1463,3141.0
257.2171,2549.0
257.2878,2503.0
257.3585,2326.0
257.4292,2349.0
257.5,2438.0
257.5707,2672.0
257.6414,2653.0
257.7122,2603.0
257.7828,2358.0
257.8535,2295.0
257.9243,2342.0
257.995,2534.0
258.0657,2661.0
258.1364,2371.0
258.2071,2053.0
258.2777,1891.0
258.3484,1669.0
258.4191,1626.0
258.4898,1493.0
258.5605,1540.0
258.6312,1463.0
258.7018,1560.0
258.7725,1427.0
258.8432,1466.0
258.9139,1464.0
258.9845,1555.0
259.0552,1418.0
259.1259,1629.0
259.1965,1499.0
259.2672,1642.0
259.3378,1541.0
259.4085,1633.0
259.4791,1482.0
259.5497,1563.0
259.6204,1345.0
259.691,1574.0
259.7617,1464.0
259.8323,1561.0
259.9029,1441.0
259.9735,1592.0
260.0442,1533.0
260.1147,1458.0
260.1854,1406.0
260.256,1438.0
260.3267,1436.0
260.3972,1522.0
260.4678,1475.0
260.5384,1587.0
260.6091,1499.0
260.6796,1450.0
260.7502,1427.0
260.8208,1531.0
260.8914,1423.0
260.962,1529.0
261.0326,1459.0
261.1032,1525.0
261.1737,1555.0
261.2444,1547.0
261.3149,1352.0
261.3854,1383.0
261.456,1256.0
261.5266,1371.0
261.5971,1315.0
261.6677,1460.0
261.7383,1289.0
261.8088,1388.0
261.8794,1353.0
261.9499,1487.0
262.0205,1390.0
262.091,1464.0
262.1615,1302.0
262.2321,1418.0
262.3026,1415.0
262.3731,1391.0
262.4437,1362.0
262.5142,1469.0
262.5847,1355.0
262.6552,1397.0
262.7257,1381.0
262.7962,1503.0
262.8668,1442.0
262.9373,1547.0
263.0078,1496.0
263.0783,1516.0
263.1488,1587.0
263.2193,1679.0
263.2898,1541.0
263.3603,1644.0
263.4307,1530.0
263.5012,1665.0
263.5717,1701.0
263.6422,1814.0
263.7127,1810.0
263.7831,1791.0
263.8536,1852.0
263.9241,2050.0
263.9945,2003.0
264.065,2149.0
264.1354,2135.0
264.2059,2216.0
264.2764,2251.0
264.3468,2343.0
264.4173,2316.0
264.4877,2501.0
264.5581,2320.0
264.6286,2729.0
264.699,2707.0
264.7694,2484.0
264.8399,2102.0
264.9103,2000.0
264.9807,1894.0
265.0511,1887.0
265.1216,1682.0
265.192,1739.0
265.2625,1544.0
265.3328,1553.0
265.4032,1421.0
265.4736,1507.0
265.5441,1451.0
265.6144,1526.0
265.6848,1330.0
265.7552,1420.0
265.8256,1329.0
265.896,1335.0
265.9664,1275.0
266.0368,1309.0
266.1071,1252.0
266.1775,1322.0
266.2479,1261.0
266.3183,1319.0
266.3886,1228.0
266.459,1276.0
266.5294,1189.0
266.5998,1298.0
266.6701,1205.0
266.7404,1262.0
266.8108,1204.0
266.8812,1256.0
266.9515,1173.0
267.0219,1268.0
267.0922,1193.0
267.1625,1332.0
267.2328,1234.0
267.3032,1340.0
267.3735,1152.0
267.4438,1270.0
267.5142,1240.0
267.5845,1291.0
267.6548,1332.0
267.7251,1350.0
267.7954,1279.0
267.8657,1384.0
267.936,1309.0
268.0063,1430.0
268.0766,1441.0
268.1469,1441.0
268.2172,1346.0
268.2875,1260.0
268.3578,1281.0
268.4281,1322.0
268.4984,1216.0
268.5686,1255.0
268.6389,1178.0
268.7092,1222.0
268.7794,1225.0
268.8498,1330.0
268.92,1255.0
268.9902,1367.0
269.0605,1283.0
269.1308,1360.0
269.201,1337.0
269.2713,1405.0
269.3415,1251.0
269.4118,1383.0
269.482,1364.0
269.5523,1414.0
269.6225,1422.0
269.6927,1563.0
269.7629,1595.0
269.8332,1826.0
269.9034,1779.0
269.9736,1895.0
270.0439,1735.0
270.114,1785.0
270.1843,1763.0
270.2545,1789.0
270.3247,1641.0
270.3949,1591.0
270.4651,1494.0
270.5353,1377.0
270.6055,1342.0
270.6757,1396.0
270.7459,1369.0
270.8161,1325.0
270.8863,1272.0
270.9564,1317.0
271.0266,1174.0
271.0968,1294.0
271.167,1206.0
271.2371,1232.0
271.3073,1214.0
271.3775,1339.0
271.4476,1215.0
271.5178,1395.0
271.588,1430.0
271.6581,1609.0
271.7282,1479.0
271.7984,1609.0
271.8685,1427.0
271.9387,1495.0
272.0088,1428.0
272.0789,1411.0
272.1491,1282.0
272.2192,1361.0
272.2893,1275.0
272.3595,1364.0
272.4296,1291.0
272.4997,1471.0
272.5698,1388.0
272.64,1525.0
272.7101,1372.0
272.7802,1373.0
272.8503,1323.0
272.9204,1470.0
272.9904,1408.0
273.0605,1622.0
273.1306,1690.0
273.2007,1857.0
273.2708,1663.0
273.3409,1776.0
273.411,1605.0
273.481,1567.0
273.5511,1482.0
273.6212,1559.0
273.6913,1434.0
273.7614,1546.0
273.8314,1523.0
273.9015,1753.0
273.9715,1669.0
274.0416,1775.0
274.1116,1667.0
274.1817,1821.0
274.2517,2024.0
274.3217,2018.0
274.3918,1925.0
274.4619,1929.0
274.5319,1890.0
274.602,2126.0
274.6719,2343.0
274.742,2538.0
274.812,2346.0
274.882,2357.0
274.952,2223.0
275.0221,2431.0
275.0921,2537.0
275.1621,3125.0
275.2321,3274.0
275.3021,3119.0
275.3721,2803.0
275.4421,2548.0
275.5121,2128.0
275.5821,2135.0
275.6521,2009.0
275.722,2195.0
275.792,2108.0
275.862,2190.0
275.932,2027.0
276.002,2050.0
276.0719,1915.0
276.1418,2104.0
276.2119,2001.0
276.2818,1975.0
276.3517,1779.0
276.4218,1957.0
276.4917,2118.0
276.5616,2010.0
276.6316,1699.0
276.7015,1725.0
276.7715,1518.0
276.8414,1581.0
276.9113,1501.0
276.9813,1525.0
277.0512,1352.0
277.1211,1467.0
277.191,1450.0
277.261,1504.0
277.3309,1404.0
277.4008,1544.0
277.4707,1535.0
277.5406,1577.0
277.6105,1534.0
277.6804,1568.0
277.7503,1464.0
277.8202,1599.0
277.8901,1556.0
277.96,1687.0
278.0299,1674.0
278.0998,1762.0
278.1697,1749.0
278.2396,1716.0
278.3094,1599.0
278.3793,1801.0
278.4492,1639.0
278.519,1816.0
278.5889,1774.0
278.6588,1941.0
278.7286,1816.0
278.7985,1983.0
278.8683,1944.0
278.9382,1997.0
279.0081,1800.0
279.0779,1862.0
279.1477,1701.0
279.2176,1744.0
279.2874,1626.0
279.3572,1826.0
279.4271,1687.0
279.4969,1864.0
279.5667,1874.0
279.6365,1957.0
279.7063,1857.0
279.7762,2037.0
279.846,1986.0
279.9158,2103.0
279.9856,2140.0
280.0554,2504.0
280.1252,2620.0
280.195,2673.0
280.2648,2747.0
280.3346,2746.0
280.4044,2810.0
280.4742,3350.0
280.544,3680.0
280.6137,3597.0
280.6835,3063.0
280.7533,2963.0
280.8231,2771.0
280.8928,3032.0
280.9626,3164.0
281.0323,3953.0
281.1021,4115.0
281.1719,3465.0
281.2416,2918.0
281.3114,2772.0
281.3811,2480.0
281.4509,2465.0
281.5206,2494.0
281.5904,2729.0
281.6601,2960.0
281.7299,3414.0
281.7996,4252.0
281.8693,4337.0
281.939,3920.0
282.0088,3666.0
282.0784,3217.0
282.1482,3080.0
282.2179,2766.0
282.2876,2644.0
282.3573,2425.0
282.427,2544.0
282.4967,2564.0
282.5664,2897.0
282.6361,3192.0
282.7058,4062.0
282.7755,4864.0
282.8452,5944.0
282.9149,6098.0
282.9845,5184.0
283.0542,4421.0
283.1239,3998.0
283.1936,4134.0
283.2632,3963.0
283.3329,3058.0
283.4026,3018.0
283.4722,2865.0
283.5419,2789.0
283.6115,2699.0
283.6812,2827.0
283.7508,2643.0
283.8205,2690.0
283.8901,2678.0
283.9597,2865.0
284.0294,3167.0
284.099,3251.0
284.1686,3923.0
284.2383,4057.0
284.3079,2766.0
284.3775,2427.0
284.4471,2331.0
284.5168,2347.0
284.5864,2450.0
284.656,2691.0
284.7256,2549.0
284.7952,2445.0
284.8648,2371.0
284.9344,2363.0
285.004,2341.0
285.0736,2816.0
285.1432,3070.0
285.2128,2581.0
