Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,926.0
192.918,868.0
192.991,997.0
193.064,909.0
193.1371,998.0
193.2101,947.0
193.2832,1026.0
193.3562,1054.0
193.4292,1124.0
193.5023,1145.0
193.5753,1295.0
193.6484,1173.0
193.7214,1179.0
193.7944,1122.0
193.8674,1154.0
193.9405,1143.0
194.0135,1302.0
194.0865,1339.0
194.1595,1563.0
194.2325,1441.0
194.3055,1425.0
194.3785,1351.0
194.4515,1439.0
194.5246,1445.0
194.5975,1478.0
194.6705,1436.0
194.7435,1593.0
194.8165,1661.0
194.8895,1952.0
194.9625,1783.0
195.0355,1736.0
195.1085,1568.0
195.1815,1434.0
195.2544,1226.0
195.3274,1293.0
195.4004,1106.0
195.4734,1196.0
195.5463,1063.0
195.6193,1283.0
195.6923,1118.0
195.7652,1151.0
195.8382,1052.0
195.9111,1093.0
195.9841,1019.0
196.057,1137.0
196.13,1015.0
196.2029,1054.0
196.2759,984.0
196.3488,1035.0
196.4218,1000.0
196.4947,1011.0
196.5676,969.0
196.6406,1090.0
196.7135,943.0
196.7864,1026.0
196.8593,993.0
196.9323,1086.0
197.0052,1043.0
197.0781,1169.0
197.151,1089.0
197.2239,1102.0
197.2969,1093.0
197.3697,1167.0
197.4427,1108.0
197.5156,1148.0
197.5885,1007.0
197.6614,978.0
197.7343,877.0
197.8072,1022.0
197.88,878.0
197.9529,947.0
198.0258,901.0
198.0987,972.0
198.1716,913.0
198.2445,937.0
198.3173,907.0
198.3902,968.0
198.4631,876.0
198.5359,1014.0
198.6088,870.0
198.6817,1011.0
198.7545,880.0
198.8274,874.0
198.9003,863.0
198.9731,929.0
199.046,849.0
199.1188,926.0
199.1917,791.0
199.2645,965.0
199.3373,822.0
199.4102,898.0
199.483,827.0
199.5559,849.0
199.6287,824.0
199.7015,913.0
199.7744,837.0
199.8472,847.0
199.92,840.0
199.9928,886.0
200.0656,902.0
200.1385,906.0
200.2113,817.0
200.2841,956.0
200.3569,825.0
200.4297,959.0
200.5025,879.0
200.5753,930.0
200.6481,924.0
200.7209,998.0
200.7937,985.0
200.8665,1059.0
200.9393,931.0
201.0121,1062.0
201.0848,921.0
201.1576,1112.0
201.2304,973.0
201.3032,1037.0
201.3759,931.0
201.4487,948.0
201.5215,926.0
201.5943,976.0
201.667,854.0
201.7398,929.0
201.8125,900.0
201.8853,957.0
201.958,908.0
202.0308,997.0
202.1035,944.0
202.1763,1092.0
202.249,1036.0
202.3218,1082.0
202.3945,948.0
202.4673,1012.0
202.54,910.0
202.6127,944.0
202.6855,881.0
202.7582,972.0
202.8309,828.0
202.9036,919.0
202.9764,860.0
203.0491,930.0
203.1218,888.0
203.1945,972.0
203.2672,893.0
203.3399,928.0
203.4126,903.0
203.4853,976.0
203.558,922.0
203.6307,1018.0
203.7034,874.0
203.7761,971.0
203.8488,938.0
203.9215,1077.0
203.9942,963.0
204.0669,1119.0
204.1395,1131.0
204.2122,1247.0
204.2849,998.0
204.3576,1061.0
204.4302,947.0
204.5029,1013.0
204.5756,1007.0
204.6482,1049.0
204.7209,952.0
204.7935,1087.0
204.8662,1060.0
204.9389,1255.0
205.0115,1184.0
205.0842,1402.0
205.1568,1277.0
205.2294,1262.0
205.3021,1261.0
205.3747,1422.0
205.4474,1559.0
205.52,1600.0
205.5926,1391.0
205.6653,1566.0
205.7379,1557.0
205.8105,1495.0
205.8831,1382.0
205.9557,1389.0
206.0284,1235.0
206.101,1248.0
206.1736,1141.0
206.2462,1265.0
206.3188,1198.0
206.3914,1283.0
206.464,1390.0
206.5366,1504.0
206.6092,1692.0
206.6818,2021.0
206.7544,2265.0
206.827,2173.0
206.8996,1660.0
206.9721,1500.0
207.0447,1310.0
207.1173,1238.0
207.1899,1086.0
207.2625,1186.0
207.335,1066.0
207.4076,1115.0
207.4802,1043.0
207.5527,1075.0
207.6253,1043.0
207.6978,1045.0
207.7704,1011.0
207.843,1017.0
207.9155,949.0
207.9881,1005.0
208.0606,1012.0
208.1331,1073.0
208.2057,940.0
208.2782,1028.0
208.3508,974.0
208.4233,1066.0
208.4958,946.0
208.5684,1066.0
208.6409,1000.0
208.7134,1029.0
208.7859,965.0
208.8584,1075.0
208.931,967.0
209.0035,1054.0
209.076,990.0
209.1485,1086.0
209.221,955.0
209.2935,1045.0
209.366,1055.0
209.4385,1197.0
209.511,1115.0
209.5835,1265.0
209.656,1282.0
209.7285,1491.0
209.801,1558.0
209.8735,1643.0
209.9459,1572.0
210.0184,1641.0
210.0909,1657.0
210.1634,1799.0
210.2358,1841.0
210.3083,1972.0
210.3808,1900.0
210.4532,1760.0
210.5257,1465.0
210.5982,1464.0
210.6706,1242.0
210.7431,1302.0
210.8155,1078.0
210.888,1172.0
210.9604,1074.0
211.0329,1109.0
211.1053,985.0
211.1777,1017.0
211.2502,1024.0
211.3226,1023.0
211.3951,940.0
211.4675,1070.0
211.5399,940.0
211.6123,1044.0
211.6847,953.0
211.7572,964.0
211.8296,955.0
211.902,1070.0
211.9744,940.0
212.0468,982.0
212.1192,910.0
212.1917,947.0
212.264,949.0
212.3364,940.0
212.4088,889.0
212.4812,1009.0
212.5536,895.0
212.626,1004.0
212.6984,906.0
212.7708,1008.0
212.8432,942.0
212.9155,1009.0
212.9879,974.0
213.0603,985.0
213.1326,980.0
213.205,1011.0
213.2774,956.0
213.3498,1087.0
213.4221,996.0
213.4945,1064.0
213.5668,1003.0
213.6392,1142.0
213.7115,1027.0
213.7839,1140.0
213.8562,1036.0
213.9286,1113.0
214.0009,1017.0
214.0732,1035.0
214.1456,992.0
214.2179,1134.0
214.2903,1020.0
214.3626,1032.0
214.4349,957.0
214.5072,1012.0
214.5796,969.0
214.6519,1060.0
214.7242,978.0
214.7965,1054.0
214.8688,990.0
214.9411,1000.0
215.0134,940.0
215.0857,1127.0
215.158,1003.0
215.2303,1177.0
215.3026,1220.0
215.3749,1444.0
215.4472,1625.0
215.5195,1969.0
215.5918,1958.0
215.6641,1916.0
215.7363,1726.0
215.8086,2048.0
215.8809,2248.0
215.9532,2751.0
216.0254,2364.0
216.0977,1695.0
216.17,1470.0
216.2422,1634.0
216.3145,1753.0
216.3867,1564.0
216.459,1269.0
216.5313,1217.0
216.6035,1181.0
216.6758,1262.0
216.748,1144.0
216.8202,1254.0
216.8925,1144.0
216.9647,1308.0
217.037,1171.0
217.1092,1194.0
217.1814,1165.0
217.2536,1218.0
217.3259,1164.0
217.3981,1253.0
217.4703,1151.0
217.5425,1234.0
217.6147,1171.0
217.687,1344.0
217.7592,1354.0
217.8314,1469.0
217.9035,1337.0
217.9758,1389.0
218.048,1288.0
218.1201,1299.0
218.1924,1266.0
218.2645,1320.0
218.3367,1238.0
218.4089,1336.0
218.4811,1341.0
218.5533,1507.0
218.6255,1426.0
218.6976,1769.0
218.7698,1870.0
218.842,1794.0
218.9142,1637.0
218.9863,1723.0
219.0585,1674.0
219.1306,1573.0
219.2028,1345.0
219.2749,1360.0
219.3471,1279.0
219.4193,1325.0
219.4914,1166.0
219.5636,1264.0
219.6357,1254.0
219.7078,1325.0
219.78,1320.0
219.8521,1483.0
219.9242,1550.0
219.9964,1665.0
220.0685,1498.0
220.1406,1470.0
220.2128,1357.0
220.2849,1335.0
220.357,1238.0
220.4291,1235.0
220.5012,1167.0
220.5733,1266.0
220.6454,1139.0
220.7175,1275.0
220.7896,1149.0
220.8617,1193.0
220.9338,1129.0
221.0059,1215.0
221.078,1201.0
221.1501,1236.0
221.2222,1140.0
221.2943,1180.0
221.3663,1119.0
221.4384,1162.0
221.5105,1116.0
221.5826,1178.0
221.6546,1094.0
221.7267,1123.0
221.7988,1055.0
221.8708,1158.0
221.9429,1107.0
222.015,1185.0
222.087,1103.0
222.1591,1151.0
222.2311,1179.0
222.3032,1267.0
222.3752,1152.0
222.4473,1365.0
222.5193,1405.0
222.5913,1697.0
222.6634,1843.0
222.7354,2334.0
222.8074,2152.0
222.8795,2054.0
222.9515,2060.0
223.0235,2245.0
223.0955,2615.0
223.1675,2630.0
223.2395,1763.0
223.3116,1500.0
223.3836,1290.0
223.4556,1407.0
223.5276,1323.0
223.5996,1485.0
223.6716,1486.0
223.7436,1647.0
223.8156,1697.0
223.8876,1819.0
223.9595,1644.0
224.0315,1529.0
224.1035,1437.0
224.1755,1378.0
224.2475,1337.0
224.3195,1380.0
224.3914,1274.0
224.4634,1346.0
224.5354,1277.0
224.6073,1358.0
224.6793,1362.0
224.7512,1505.0
224.8232,1489.0
224.8952,1688.0
224.9671,1755.0
225.0391,1911.0
225.111,1736.0
225.1829,1720.0
225.2549,1694.0
225.3268,1659.0
225.3988,1587.0
225.4707,1570.0
225.5426,1332.0
225.6146,1407.0
225.6865,1337.0
225.7584,1421.0
225.8303,1431.0
225.9022,1678.0
225.9742,1963.0
226.0461,2476.0
226.118,2990.0
226.1899,3271.0
226.2618,2171.0
226.3337,1667.0
226.4056,1448.0
226.4775,1513.0
226.5494,1393.0
226.6213,1481.0
226.6932,1607.0
226.7651,1868.0
226.8369,2078.0
226.9088,2724.0
226.9807,2768.0
227.0526,2087.0
227.1245,1440.0
227.1963,1411.0
227.2682,1212.0
227.3401,1346.0
227.4119,1171.0
227.4838,1204.0
227.5556,1157.0
227.6275,1252.0
227.6993,1187.0
227.7712,1259.0
227.8431,1196.0
227.9149,1198.0
227.9867,1204.0
228.0586,1185.0
228.1304,1093.0
228.2023,1258.0
228.2741,1161.0
228.3459,1230.0
228.4177,1184.0
228.4896,1272.0
228.5614,1155.0
228.6332,1302.0
228.705,1179.0
228.7768,1304.0
228.8486,1180.0
228.9205,1249.0
228.9923,1159.0
229.0641,1243.0
229.1359,1156.0
229.2077,1324.0
229.2794,1232.0
229.3513,1265.0
229.423,1283.0
229.4948,1298.0
229.5666,1256.0
229.6384,1334.0
229.7102,1268.0
229.782,1233.0
229.8537,1227.0
229.9255,1316.0
229.9973,1317.0
230.069,1354.0
230.1408,1246.0
230.2126,1285.0
230.2843,1276.0
230.3561,1284.0
230.4278,1161.0
230.4996,1205.0
230.5713,1192.0
230.6431,1224.0
230.7148,1134.0
230.7866,1200.0
230.8583,1164.0
230.93,1246.0
231.0018,1240.0
231.0735,1233.0
231.1452,1194.0
231.2169,1330.0
231.2887,1225.0
231.3604,1334.0
231.4321,1270.0
231.5038,1351.0
231.5755,1335.0
231.6472,1350.0
231.7189,1261.0
231.7906,1327.0
231.8624,1257.0
231.9341,1369.0
232.0057,1279.0
232.0774,1370.0
232.1491,1271.0
232.2208,1422.0
232.2925,1320.0
232.3642,1439.0
232.4359,1451.0
232.5075,1675.0
232.5792,1559.0
232.6509,1738.0
232.7225,1839.0
232.7942,1901.0
232.8659,1995.0
232.9375,2415.0
233.0092,2675.0
233.0809,3385.0
233.1525,3974.0
233.2242,3851.0
233.2958,3293.0
233.3675,3271.0
233.4391,3388.0
233.5107,3223.0
233.5824,2679.0
233.654,2848.0
233.7256,3093.0
233.7973,3646.0
233.8689,3997.0
233.9405,4311.0
234.0121,3506.0
234.0838,3064.0
234.1554,3007.0
234.227,3114.0
234.2986,2939.0
234.3702,2945.0
234.4418,3146.0
234.5134,3955.0
234.585,4709.0
234.6566,5553.0
234.7282,5506.0
234.7998,4347.0
234.8714,3151.0
234.943,2690.0
235.0146,2380.0
235.0862,2297.0
235.1577,1959.0
235.2293,1811.0
235.3009,1749.0
235.3725,1894.0
235.444,1922.0
235.5156,2021.0
235.5872,1795.0
235.6587,1802.0
235.7303,1739.0
235.8018,1795.0
235.8734,1728.0
235.9449,1709.0
236.0165,1583.0
236.088,1711.0
236.1596,1691.0
236.2311,1740.0
236.3026,1610.0
236.3742,1681.0
236.4457,1637.0
236.5172,1731.0
236.5887,1616.0
236.6603,1689.0
236.7318,1606.0
236.8033,1792.0
236.8748,1779.0
236.9464,1926.0
237.0179,1882.0
237.0894,2123.0
237.1609,2198.0
237.2324,2639.0
237.3039,2841.0
237.3754,3483.0
237.4469,4109.0
237.5184,4557.0
237.5898,3963.0
237.6613,3048.0
237.7328,2337.0
237.8043,2200.0
237.8758,1938.0
237.9472,1869.0
238.0187,1722.0
238.0902,1790.0
238.1617,1630.0
238.2331,1707.0
238.3046,1646.0
238.376,1575.0
238.4475,1537.0
238.519,1527.0
238.5904,1537.0
238.6618,1583.0
238.7333,1519.0
238.8047,1578.0
238.8762,1569.0
238.9476,1634.0
239.0191,1545.0
239.0905,1551.0
239.1619,1463.0
239.2334,1590.0
239.3048,1447.0
239.3762,1504.0
239.4476,1505.0
239.519,1491.0
239.5904,1465.0
239.6619,1567.0
239.7333,1532.0
239.8047,1606.0
239.8761,1543.0
239.9475,1718.0
240.0189,1565.0
240.0903,1730.0
240.1617,1801.0
240.233,1885.0
240.3044,1739.0
240.3758,1860.0
240.4472,1689.0
240.5186,1778.0
240.59,1816.0
240.6613,2001.0
240.7327,2042.0
240.8041,2252.0
240.8754,2291.0
240.9468,2624.0
241.0181,2808.0
241.0895,3563.0
241.1609,4162.0
241.2322,5185.0
241.3036,6236.0
241.3749,7592.0
241.4462,7607.0
241.5176,5697.0
241.5889,3924.0
241.6602,3158.0
241.7316,2552.0
241.8029,2403.0
241.8743,2170.0
241.9456,2002.0
242.0169,1855.0
242.0882,1858.0
242.1595,1747.0
242.2309,1807.0
242.3022,1735.0
242.3735,1807.0
242.4448,1713.0
242.5161,1689.0
242.5874,1547.0
242.6587,1575.0
242.73,1493.0
242.8013,1594.0
242.8726,1472.0
242.9438,1561.0
243.0151,1413.0
243.0864,1514.0
243.1577,1407.0
243.229,1522.0
243.3002,1458.0
243.3715,1556.0
243.4428,1455.0
243.5141,1501.0
243.5853,1451.0
243.6566,1475.0
243.7278,1418.0
243.7991,1551.0
243.8703,1562.0
243.9416,1755.0
244.0128,1849.0
244.0841,1997.0
244.1553,1671.0
244.2266,1629.0
244.2978,1495.0
244.369,1586.0
244.4402,1464.0
244.5115,1459.0
244.5827,1432.0
244.6539,1493.0
244.7251,1429.0
244.7964,1572.0
244.8676,1635.0
244.9388,1800.0
245.01,1878.0
245.0812,2260.0
245.1524,1852.0
245.2236,1579.0
245.2948,1408.0
245.366,1427.0
245.4372,1302.0
245.5084,1334.0
245.5796,1321.0
245.6507,1440.0
245.7219,1319.0
245.7931,1403.0
245.8643,1353.0
245.9355,1438.0
246.0066,1338.0
246.0778,1443.0
246.149,1361.0
246.2201,1446.0
246.2913,1429.0
246.3624,1427.0
246.4336,1289.0
246.5047,1470.0
246.5759,1285.0
246.647,1400.0
246.7182,1375.0
246.7893,1434.0
246.8605,1375.0
246.9316,1484.0
247.0027,1326.0
247.0739,1369.0
247.145,1293.0
247.2161,1477.0
247.2872,1366.0
247.3584,1429.0
247.4295,1378.0
247.5006,1470.0
247.5717,1378.0
247.6428,1513.0
247.7139,1444.0
247.785,1471.0
247.8561,1345.0
247.9272,1549.0
247.9983,1412.0
248.0694,1488.0
248.1405,1369.0
248.2116,1474.0
248.2827,1358.0
248.3537,1440.0
248.4248,1352.0
248.4959,1468.0
248.5669,1371.0
248.638,1453.0
248.7091,1338.0
248.7802,1464.0
248.8512,1420.0
248.9223,1519.0
248.9933,1444.0
249.0644,1487.0
249.1354,1444.0
249.2065,1492.0
249.2775,1493.0
249.3486,1570.0
249.4196,1415.0
249.4906,1570.0
249.5617,1516.0
249.6327,1598.0
249.7037,1499.0
249.7747,1685.0
249.8458,1577.0
249.9168,1782.0
249.9878,1629.0
250.0588,1833.0
250.1298,1664.0
250.2009,1658.0
250.2719,1789.0
250.3429,1732.0
250.4138,1730.0
250.4849,1894.0
250.5558,1815.0
250.6268,1900.0
250.6978,1896.0
250.7688,2019.0
250.8398,1921.0
250.9108,2201.0
250.9818,2200.0
251.0527,2544.0
251.1237,2821.0
251.1947,3066.0
251.2657,3538.0
251.3366,4302.0
251.4076,5396.0
251.4785,6686.0
251.5495,7899.0
251.6205,8863.0
251.6914,7585.0
251.7623,5836.0
251.8333,4387.0
251.9042,3535.0
251.9752,3123.0
252.0461,2980.0
252.1171,2784.0
252.188,2853.0
252.2589,2961.0
252.3298,3467.0
252.4008,4130.0
252.4717,5318.0
252.5426,6512.0
252.6135,7810.0
252.6844,7619.0
252.7553,7837.0
252.8262,7801.0
252.8971,6380.0
252.9681,5157.0
253.039,4819.0
253.1098,4574.0
253.1808,4720.0
253.2516,3772.0
253.3225,3408.0
253.3934,3563.0
253.4643,4161.0
253.5352,4428.0
253.606,4412.0
253.6769,4040.0
253.7478,3865.0
253.8187,4286.0
253.8895,5036.0
253.9604,5864.0
254.0312,6268.0
254.1021,5072.0
254.173,3923.0
254.2438,3070.0
254.3147,2902.0
254.3855,2420.0
254.4563,2500.0
254.5272,2263.0
254.598,2229.0
254.6689,2189.0
254.7397,2242.0
254.8105,2156.0
254.8813,2161.0
254.9522,2024.0
255.023,2082.0
255.0938,1943.0
255.1646,2028.0
255.2354,1910.0
255.3062,2150.0
255.3771,2117.0
255.4479,2379.0
255.5187,2470.0
255.5894,2925.0
255.6603,2923.0
255.731,2748.0
255.8018,2753.0
255.8726,2885.0
255.9434,3208.0
256.0142,3689.0
256.085,4270.0
256.1558,5438.0
256.2265,6358.0
256.2973,7782.0
256.3681,8738.0
256.4388,8299.0
256.5096,7585.0
256.5804,7297.0
256.6511,6253.0
256.7219,5627.0
256.7926,5035.0
256.8634,4266.0
256.9341,3450.0
257.0049,3286.0
257.0756,3187.0
257.1463,3367.0
257.2171,2711.0
257.2878,2689.0
257.3585,2571.0
257.4292,2593.0
257.5,2571.0
257.5707,2787.0
257.6414,2840.0
257.7122,2845.0
257.7828,2520.0
257.8535,2435.0
257.9243,2451.0
257.995,2854.0
258.0657,2820.0
258.1364,2568.0
258.2071,2193.0
258.2777,1865.0
258.3484,1721.0
258.4191,1724.0
258.4898,1570.0
258.5605,1594.0
258.6312,1486.0
258.7018,1618.0
258.7725,1510.0
258.8432,1501.0
258.9139,1491.0
258.9845,1557.0
259.0552,1589.0
259.1259,1699.0
259.1965,1570.0
259.2672,1733.0
259.3378,1664.0
259.4085,1628.0
259.4791,1465.0
259.5497,1593.0
259.6204,1444.0
259.691,1628.0
259.7617,1428.0
259.8323,1630.0
259.9029,1542.0
259.9735,1638.0
260.0442,1620.0
260.1147,1532.0
260.1854,1477.0
260.256,1587.0
260.3267,1447.0
260.3972,1556.0
260.4678,1502.0
260.5384,1708.0
260.6091,1511.0
260.6796,1535.0
260.7502,1512.0
260.8208,1587.0
260.8914,1424.0
260.962,1553.0
261.0326,1511.0
261.1032,1666.0
261.1737,1695.0
261.2444,1610.0
261.3149,1398.0
261.3854,1433.0
261.456,1349.0
261.5266,1453.0
261.5971,1377.0
261.6677,1409.0
261.7383,1392.0
261.8088,1484.0
261.8794,1328.0
261.9499,1490.0
262.0205,1454.0
262.091,1488.0
262.1615,1420.0
262.2321,1482.0
262.3026,1423.0
262.3731,1451.0
262.4437,1416.0
262.5142,1478.0
262.5847,1455.0
262.6552,1489.0
262.7257,1429.0
262.7962,1526.0
262.8668,1395.0
262.9373,1553.0
263.0078,1588.0
263.0783,1656.0
263.1488,1707.0
263.2193,1811.0
263.2898,1710.0
263.3603,1718.0
263.4307,1646.0
263.5012,1761.0
263.5717,1757.0
263.6422,1963.0
263.7127,1893.0
263.7831,2059.0
263.8536,1988.0
263.9241,2132.0
263.9945,2025.0
264.065,2342.0
264.1354,2359.0
264.2059,2386.0
264.2764,2448.0
264.3468,2534.0
264.4173,2549.0
264.4877,2727.0
264.5581,2601.0
264.6286,2996.0
264.699,2929.0
264.7694,2656.0
264.8399,2173.0
264.9103,2150.0
264.9807,1982.0
265.0511,1960.0
265.1216,1828.0
265.192,1826.0
265.2625,1575.0
265.3328,1717.0
265.4032,1608.0
265.4736,1546.0
265.5441,1541.0
265.6144,1533.0
265.6848,1372.0
265.7552,1504.0
265.8256,1401.0
265.896,1410.0
265.9664,1260.0
266.0368,1392.0
266.1071,1280.0
266.1775,1394.0
266.2479,1329.0
266.3183,1258.0
266.3886,1258.0
266.459,1324.0
266.5294,1181.0
266.5998,1330.0
266.6701,1273.0
266.7404,1339.0
266.8108,1248.0
266.8812,1274.0
266.9515,1245.0
267.0219,1402.0
267.0922,1227.0
267.1625,1314.0
267.2328,1297.0
267.3032,1378.0
267.3735,1267.0
267.4438,1277.0
267.5142,1247.0
267.5845,1414.0
267.6548,1325.0
267.7251,1385.0
267.7954,1266.0
267.8657,1433.0
267.936,1403.0
268.0063,1526.0
268.0766,1480.0
268.1469,1551.0
268.2172,1410.0
268.2875,1429.0
268.3578,1333.0
268.4281,1332.0
268.4984,1257.0
268.5686,1301.0
268.6389,1250.0
268.7092,1236.0
268.7794,1232.0
268.8498,1394.0
268.92,1318.0
268.9902,1395.0
269.0605,1358.0
269.1308,1422.0
269.201,1391.0
269.2713,1409.0
269.3415,1319.0
269.4118,1459.0
269.482,1353.0
269.5523,1511.0
269.6225,1438.0
269.6927,1687.0
269.7629,1675.0
269.8332,1906.0
269.9034,1933.0
269.9736,1977.0
270.0439,1907.0
270.114,1927.0
270.1843,1925.0
270.2545,1890.0
270.3247,1722.0
270.3949,1667.0
270.4651,1549.0
270.5353,1476.0
270.6055,1415.0
270.6757,1415.0
270.7459,1371.0
270.8161,1392.0
270.8863,1330.0
270.9564,1387.0
271.0266,1231.0
271.0968,1347.0
271.167,1250.0
271.2371,1329.0
271.3073,1255.0
271.3775,1387.0
271.4476,1309.0
271.5178,1465.0
271.588,1518.0
271.6581,1665.0
271.7282,1523.0
271.7984,1650.0
271.8685,1538.0
271.9387,1573.0
272.0088,1404.0
272.0789,1437.0
272.1491,1311.0
272.2192,1401.0
272.2893,1268.0
272.3595,1408.0
272.4296,1378.0
272.4997,1455.0
272.5698,1480.0
272.64,1522.0
272.7101,1442.0
272.7802,1497.0
272.8503,1411.0
272.9204,1430.0
272.9904,1471.0
273.0605,1709.0
273.1306,1842.0
273.2007,1855.0
273.2708,1741.0
273.3409,1871.0
273.411,1692.0
273.481,1649.0
273.5511,1621.0
273.6212,1592.0
273.6913,1557.0
273.7614,1654.0
273.8314,1626.0
273.9015,1796.0
273.9715,1808.0
274.0416,1912.0
274.1116,1887.0
274.1817,1943.0
274.2517,2190.0
274.3217,2150.0
274.3918,2022.0
274.4619,2087.0
274.5319,2009.0
274.602,2213.0
274.6719,2523.0
274.742,2691.0
274.812,2623.0
274.882,2546.0
274.952,2532.0
275.0221,2747.0
275.0921,2909.0
275.1621,3315.0
275.2321,3663.0
275.3021,3468.0
275.3721,2993.0
275.4421,2726.0
275.5121,2369.0
275.5821,2413.0
275.6521,2152.0
275.722,2212.0
275.792,2237.0
275.862,2378.0
275.932,2142.0
276.002,2190.0
276.0719,2076.0
276.1418,2296.0
276.2119,2103.0
276.2818,2133.0
276.3517,2017.0
276.4218,2086.0
276.4917,2280.0
276.5616,2039.0
276.6316,1744.0
276.7015,1764.0
276.7715,1623.0
276.8414,1642.0
276.9113,1521.0
276.9813,1566.0
277.0512,1482.0
277.1211,1547.0
277.191,1493.0
277.261,1574.0
277.3309,1527.0
277.4008,1613.0
277.4707,1585.0
277.5406,1648.0
277.6105,1549.0
277.6804,1545.0
277.7503,1518.0
277.8202,1674.0
277.8901,1630.0
277.96,1842.0
278.0299,1750.0
278.0998,1909.0
278.1697,1741.0
278.2396,1831.0
278.3094,1715.0
278.3793,1885.0
278.4492,1818.0
278.519,1938.0
278.5889,1871.0
278.6588,2073.0
278.7286,2008.0
278.7985,2143.0
278.8683,2099.0
278.9382,2103.0
279.0081,1888.0
279.0779,1960.0
279.1477,1879.0
279.2176,1863.0
279.2874,1761.0
279.3572,1856.0
279.4271,1836.0
279.4969,1959.0
279.5667,1963.0
279.6365,2120.0
279.7063,2068.0
279.7762,2098.0
279.846,2073.0
279.9158,2311.0
279.9856,2282.0
280.0554,2662.0
280.1252,2849.0
280.195,2864.0
280.2648,3013.0
280.3346,3027.0
280.4044,3169.0
280.4742,3628.0
280.544,4020.0
280.6137,3896.0
280.6835,3519.0
280.7533,3128.0
280.8231,3038.0
280.8928,3384.0
280.9626,3600.0
281.0323,4445.0
281.1021,4484.0
281.1719,3847.0
281.2416,3304.0
281.3114,2918.0
281.3811,2666.0
281.4509,2760.0
281.5206,2651.0
281.5904,3040.0
281.6601,3201.0
281.7299,3713.0
281.7996,4492.0
281.8693,4809.0
281.939,4258.0
282.0088,3990.0
282.0784,3644.0
282.1482,3362.0
282.2179,3016.0
282.2876,2891.0
282.3573,2573.0
282.427,2772.0
282.4967,2719.0
282.5664,3120.0
282.6361,3635.0
282.7058,4484.0
282.7755,5338.0
282.8452,6549.0
282.9149,6590.0
282.9845,5851.0
283.0542,4926.0
283.1239,4389.0
283.1936,4518.0
283.2632,4533.0
283.3329,3391.0
283.4026,3159.0
283.4722,3088.0
283.5419,2997.0
283.6115,2950.0
283.6812,3119.0
283.7508,2993.0
283.8205,2912.0
283.8901,2872.0
283.9597,3099.0
284.0294,3447.0
284.099,3646.0
284.1686,4260.0
284.2383,4460.0
284.3079,3025.0
284.3775,2589.0
284.4471,2517.0
284.5168,2550.0
284.5864,2652.0
284.656,2972.0
284.7256,2802.0
284.7952,2644.0
284.8648,2521.0
284.9344,2670.0
285.004,2634.0
285.0736,3073.0
285.1432,3446.0
