Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,958.0
199.7744,841.0
199.8472,919.0
199.92,808.0
199.9928,894.0
200.0656,831.0
200.1385,938.0
200.2113,833.0
200.2841,954.0
200.3569,853.0
200.4297,929.0
200.5025,853.0
200.5753,962.0
200.6481,943.0
200.7209,992.0
200.7937,948.0
200.8665,1072.0
200.9393,1009.0
201.0121,1089.0
201.0848,1042.0
201.1576,1154.0
201.2304,1032.0
201.3032,1038.0
201.3759,978.0
201.4487,997.0
201.5215,917.0
201.5943,948.0
201.667,903.0
201.7398,929.0
201.8125,856.0
201.8853,1014.0
201.958,896.0
202.0308,1059.0
202.1035,1012.0
202.1763,1152.0
202.249,1117.0
202.3218,1058.0
202.3945,961.0
202.4673,1056.0
202.54,930.0
202.6127,994.0
202.6855,905.0
202.7582,928.0
202.8309,870.0
202.9036,939.0
202.9764,839.0
203.0491,970.0
203.1218,864.0
203.1945,945.0
203.2672,869.0
203.3399,991.0
203.4126,855.0
203.4853,966.0
203.558,894.0
203.6307,1000.0
203.7034,905.0
203.7761,1035.0
203.8488,985.0
203.9215,1089.0
203.9942,1062.0
204.0669,1114.0
204.1395,1159.0
204.2122,1296.0
204.2849,1078.0
204.3576,1125.0
204.4302,991.0
204.5029,1077.0
204.5756,1008.0
204.6482,1047.0
204.7209,1028.0
204.7935,1149.0
204.8662,1116.0
204.9389,1328.0
205.0115,1317.0
205.0842,1648.0
205.1568,1446.0
205.2294,1388.0
205.3021,1364.0
205.3747,1510.0
205.4474,1806.0
205.52,1863.0
205.5926,1626.0
205.6653,1696.0
205.7379,1693.0
205.8105,1685.0
205.8831,1555.0
205.9557,1441.0
206.0284,1288.0
206.101,1260.0
206.1736,1130.0
206.2462,1235.0
206.3188,1174.0
206.3914,1326.0
206.464,1348.0
206.5366,1547.0
206.6092,1635.0
206.6818,1999.0
206.7544,2117.0
206.827,2246.0
206.8996,1651.0
206.9721,1447.0
207.0447,1233.0
207.1173,1160.0
207.1899,1123.0
207.2625,1201.0
207.335,1045.0
207.4076,1096.0
207.4802,968.0
207.5527,1059.0
207.6253,974.0
207.6978,1076.0
207.7704,1016.0
207.843,1052.0
207.9155,1005.0
207.9881,991.0
208.0606,960.0
208.1331,1042.0
208.2057,998.0
208.2782,1056.0
208.3508,993.0
208.4233,1038.0
208.4958,947.0
208.5684,1013.0
208.6409,976.0
208.7134,1072.0
208.7859,971.0
208.8584,1055.0
208.931,906.0
209.0035,1020.0
209.076,982.0
209.1485,1097.0
209.221,981.0
209.2935,1023.0
209.366,1088.0
209.4385,1149.0
209.511,1090.0
209.5835,1352.0
209.656,1299.0
209.7285,1516.0
209.801,1538.0
209.8735,1671.0
209.9459,1652.0
210.0184,1707.0
210.0909,1672.0
210.1634,1835.0
210.2358,1753.0
210.3083,1968.0
210.3808,1857.0
210.4532,1708.0
210.5257,1473.0
210.5982,1520.0
210.6706,1262.0
210.7431,1276.0
210.8155,1182.0
210.888,1090.0
210.9604,1046.0
211.0329,1075.0
211.1053,890.0
211.1777,1011.0
211.2502,1029.0
211.3226,1017.0
211.3951,957.0
211.4675,1059.0
211.5399,1003.0
211.6123,1034.0
211.6847,920.0
211.7572,1040.0
211.8296,949.0
211.902,1035.0
211.9744,981.0
212.0468,998.0
212.1192,946.0
212.1917,1014.0
212.264,933.0
212.3364,1006.0
212.4088,921.0
212.4812,1027.0
212.5536,881.0
212.626,1014.0
212.6984,951.0
212.7708,1030.0
212.8432,965.0
212.9155,1044.0
212.9879,969.0
213.0603,1041.0
213.1326,1013.0
213.205,1060.0
213.2774,1032.0
213.3498,1096.0
213.4221,1076.0
213.4945,1140.0
213.5668,1058.0
213.6392,1112.0
213.7115,1142.0
213.7839,1196.0
213.8562,1132.0
213.9286,1183.0
214.0009,1112.0
214.0732,1109.0
214.1456,1060.0
214.2179,1080.0
214.2903,1011.0
214.3626,1116.0
214.4349,1000.0
214.5072,1068.0
214.5796,928.0
214.6519,1043.0
214.7242,1002.0
214.7965,1070.0
214.8688,982.0
214.9411,1094.0
215.0134,975.0
215.0857,1167.0
215.158,1041.0
215.2303,1231.0
215.3026,1317.0
215.3749,1609.0
215.4472,1939.0
215.5195,2422.0
215.5918,2371.0
215.6641,2078.0
215.7363,1972.0
215.8086,2267.0
215.8809,2733.0
215.9532,3295.0
216.0254,2691.0
216.0977,2004.0
216.17,1727.0
216.2422,1876.0
216.3145,1997.0
216.3867,1793.0
216.459,1402.0
216.5313,1287.0
216.6035,1254.0
216.6758,1314.0
216.748,1288.0
216.8202,1319.0
216.8925,1269.0
216.9647,1315.0
217.037,1311.0
217.1092,1356.0
217.1814,1201.0
217.2536,1270.0
217.3259,1277.0
217.3981,1395.0
217.4703,1260.0
217.5425,1288.0
217.6147,1339.0
217.687,1410.0
217.7592,1415.0
217.8314,1584.0
217.9035,1474.0
217.9758,1525.0
218.048,1425.0
218.1201,1405.0
218.1924,1360.0
218.2645,1359.0
218.3367,1332.0
218.4089,1422.0
218.4811,1456.0
218.5533,1636.0
218.6255,1651.0
218.6976,2006.0
218.7698,2169.0
218.842,2238.0
218.9142,1914.0
218.9863,1949.0
219.0585,1833.0
219.1306,1750.0
219.2028,1487.0
219.2749,1449.0
219.3471,1308.0
219.4193,1376.0
219.4914,1271.0
219.5636,1329.0
219.6357,1362.0
219.7078,1376.0
219.78,1414.0
219.8521,1521.0
219.9242,1570.0
219.9964,1785.0
220.0685,1676.0
220.1406,1547.0
220.2128,1458.0
220.2849,1393.0
220.357,1310.0
220.4291,1354.0
220.5012,1211.0
220.5733,1347.0
220.6454,1208.0
220.7175,1315.0
220.7896,1237.0
220.8617,1319.0
220.9338,1197.0
221.0059,1248.0
221.078,1205.0
221.1501,1234.0
221.2222,1169.0
221.2943,1264.0
221.3663,1136.0
221.4384,1272.0
221.5105,1157.0
221.5826,1200.0
221.6546,1166.0
221.7267,1142.0
221.7988,1136.0
221.8708,1162.0
221.9429,1142.0
222.015,1159.0
222.087,1193.0
222.1591,1174.0
222.2311,1173.0
222.3032,1323.0
222.3752,1217.0
222.4473,1392.0
222.5193,1481.0
222.5913,1850.0
222.6634,2129.0
222.7354,2720.0
222.8074,2666.0
222.8795,2406.0
222.9515,2421.0
223.0235,2654.0
223.0955,2998.0
223.1675,3111.0
223.2395,2073.0
223.3116,1584.0
223.3836,1391.0
223.4556,1415.0
223.5276,1439.0
223.5996,1548.0
223.6716,1576.0
223.7436,1775.0
223.8156,1829.0
223.8876,2069.0
223.9595,1800.0
224.0315,1634.0
224.1035,1541.0
224.1755,1448.0
224.2475,1410.0
224.3195,1454.0
224.3914,1423.0
224.4634,1448.0
224.5354,1314.0
224.6073,1495.0
224.6793,1471.0
224.7512,1609.0
224.8232,1668.0
224.8952,1929.0
224.9671,1983.0
225.0391,2257.0
225.111,2064.0
225.1829,1872.0
225.2549,1868.0
225.3268,1943.0
225.3988,1866.0
225.4707,1666.0
225.5426,1452.0
225.6146,1528.0
225.6865,1431.0
225.7584,1551.0
225.8303,1591.0
225.9022,1880.0
225.9742,2228.0
226.0461,2797.0
226.118,3487.0
226.1899,3811.0
226.2618,2568.0
226.3337,1900.0
226.4056,1568.0
226.4775,1501.0
226.5494,1493.0
226.6213,1562.0
226.6932,1650.0
226.7651,2124.0
226.8369,2482.0
226.9088,3188.0
226.9807,3261.0
227.0526,2361.0
227.1245,1648.0
227.1963,1421.0
227.2682,1362.0
227.3401,1400.0
227.4119,1312.0
227.4838,1284.0
227.5556,1188.0
227.6275,1261.0
227.6993,1260.0
227.7712,1336.0
227.8431,1194.0
227.9149,1288.0
227.9867,1196.0
228.0586,1270.0
228.1304,1166.0
228.2023,1289.0
228.2741,1188.0
228.3459,1258.0
228.4177,1207.0
228.4896,1281.0
228.5614,1270.0
228.6332,1384.0
228.705,1331.0
228.7768,1323.0
228.8486,1276.0
228.9205,1315.0
228.9923,1202.0
229.0641,1321.0
229.1359,1295.0
229.2077,1374.0
229.2794,1303.0
229.3513,1387.0
229.423,1328.0
229.4948,1395.0
229.5666,1383.0
229.6384,1383.0
229.7102,1273.0
229.782,1370.0
229.8537,1305.0
229.9255,1371.0
229.9973,1409.0
230.069,1398.0
230.1408,1231.0
230.2126,1352.0
230.2843,1309.0
230.3561,1426.0
230.4278,1243.0
230.4996,1355.0
230.5713,1286.0
230.6431,1358.0
230.7148,1235.0
230.7866,1291.0
230.8583,1193.0
230.93,1227.0
231.0018,1213.0
231.0735,1287.0
231.1452,1223.0
231.2169,1360.0
231.2887,1265.0
231.3604,1330.0
231.4321,1293.0
231.5038,1333.0
231.5755,1408.0
231.6472,1336.0
231.7189,1363.0
231.7906,1386.0
231.8624,1348.0
231.9341,1354.0
232.0057,1304.0
232.0774,1477.0
232.1491,1411.0
232.2208,1470.0
232.2925,1387.0
232.3642,1514.0
232.4359,1556.0
232.5075,1679.0
232.5792,1737.0
232.6509,1881.0
232.7225,1875.0
232.7942,2122.0
232.8659,2249.0
232.9375,2658.0
233.0092,3190.0
233.0809,3803.0
233.1525,4333.0
233.2242,4182.0
233.2958,3717.0
233.3675,3569.0
233.4391,3723.0
233.5107,3774.0
233.5824,3061.0
233.654,3058.0
233.7256,3430.0
233.7973,4029.0
233.8689,4473.0
233.9405,4914.0
234.0121,4017.0
234.0838,3407.0
234.1554,3292.0
234.227,3406.0
234.2986,3351.0
234.3702,3160.0
234.4418,3535.0
234.5134,4326.0
234.585,5147.0
234.6566,6273.0
234.7282,6388.0
234.7998,4855.0
234.8714,3481.0
234.943,3047.0
235.0146,2702.0
235.0862,2488.0
235.1577,2123.0
235.2293,1862.0
235.3009,1931.0
235.3725,2027.0
235.444,2188.0
235.5156,2139.0
235.5872,1943.0
235.6587,1853.0
235.7303,1785.0
235.8018,1952.0
235.8734,1731.0
235.9449,1715.0
236.0165,1606.0
236.088,1722.0
236.1596,1720.0
236.2311,1745.0
236.3026,1773.0
236.3742,1751.0
236.4457,1723.0
236.5172,1776.0
236.5887,1690.0
236.6603,1750.0
236.7318,1711.0
236.8033,1955.0
236.8748,1956.0
236.9464,1987.0
237.0179,2049.0
237.0894,2247.0
237.1609,2403.0
237.2324,2802.0
237.3039,3269.0
237.3754,4080.0
237.4469,4573.0
237.5184,5229.0
237.5898,4429.0
237.6613,3390.0
237.7328,2484.0
237.8043,2308.0
237.8758,2152.0
237.9472,2044.0
238.0187,1861.0
238.0902,1814.0
238.1617,1754.0
238.2331,1818.0
238.3046,1620.0
238.376,1710.0
238.4475,1621.0
238.519,1683.0
238.5904,1573.0
238.6618,1540.0
238.7333,1527.0
238.8047,1644.0
238.8762,1601.0
238.9476,1660.0
239.0191,1564.0
239.0905,1663.0
239.1619,1538.0
239.2334,1596.0
239.3048,1514.0
239.3762,1586.0
239.4476,1553.0
239.519,1627.0
239.5904,1570.0
239.6619,1665.0
239.7333,1601.0
239.8047,1688.0
239.8761,1593.0
239.9475,1711.0
240.0189,1676.0
240.0903,1844.0
240.1617,1812.0
240.233,1950.0
240.3044,1899.0
240.3758,1862.0
240.4472,1838.0
240.5186,1932.0
240.59,1891.0
240.6613,2013.0
240.7327,2121.0
240.8041,2323.0
240.8754,2514.0
240.9468,2875.0
241.0181,3122.0
241.0895,3870.0
241.1609,4719.0
241.2322,5955.0
241.3036,7161.0
241.3749,8401.0
241.4462,8543.0
241.5176,6381.0
241.5889,4383.0
241.6602,3438.0
241.7316,2796.0
241.8029,2617.0
241.8743,2272.0
241.9456,2105.0
242.0169,1927.0
242.0882,1928.0
242.1595,1906.0
242.2309,1880.0
242.3022,1778.0
242.3735,1899.0
242.4448,1764.0
242.5161,1741.0
242.5874,1694.0
242.6587,1667.0
242.73,1567.0
242.8013,1658.0
242.8726,1544.0
242.9438,1601.0
243.0151,1535.0
243.0864,1575.0
243.1577,1417.0
243.229,1638.0
243.3002,1526.0
243.3715,1657.0
243.4428,1485.0
243.5141,1550.0
243.5853,1505.0
243.6566,1615.0
243.7278,1456.0
243.7991,1672.0
243.8703,1645.0
243.9416,1906.0
244.0128,2087.0
244.0841,2268.0
244.1553,1906.0
244.2266,1724.0
244.2978,1565.0
244.369,1619.0
244.4402,1468.0
244.5115,1533.0
244.5827,1422.0
244.6539,1560.0
244.7251,1571.0
244.7964,1682.0
244.8676,1786.0
244.9388,1995.0
245.01,2100.0
245.0812,2523.0
245.1524,2179.0
245.2236,1849.0
245.2948,1573.0
245.366,1486.0
245.4372,1373.0
245.5084,1505.0
245.5796,1364.0
245.6507,1458.0
245.7219,1427.0
245.7931,1464.0
245.8643,1350.0
245.9355,1526.0
246.0066,1423.0
246.0778,1507.0
246.149,1502.0
246.2201,1567.0
246.2913,1373.0
246.3624,1471.0
246.4336,1357.0
246.5047,1515.0
246.5759,1381.0
246.647,1446.0
246.7182,1427.0
246.7893,1538.0
246.8605,1385.0
246.9316,1542.0
247.0027,1359.0
247.0739,1463.0
247.145,1369.0
247.2161,1388.0
247.2872,1349.0
247.3584,1543.0
247.4295,1455.0
247.5006,1558.0
247.5717,1396.0
247.6428,1490.0
247.7139,1475.0
247.785,1631.0
247.8561,1429.0
247.9272,1602.0
247.9983,1461.0
248.0694,1517.0
248.1405,1465.0
248.2116,1568.0
248.2827,1459.0
248.3537,1496.0
248.4248,1388.0
248.4959,1542.0
248.5669,1450.0
248.638,1453.0
248.7091,1400.0
248.7802,1528.0
248.8512,1409.0
248.9223,1573.0
248.9933,1492.0
249.0644,1520.0
249.1354,1504.0
249.2065,1558.0
249.2775,1558.0
249.3486,1592.0
249.4196,1576.0
249.4906,1626.0
249.5617,1605.0
249.6327,1655.0
249.7037,1612.0
249.7747,1802.0
249.8458,1673.0
249.9168,1906.0
249.9878,1751.0
250.0588,1782.0
250.1298,1781.0
250.2009,1782.0
250.2719,1757.0
250.3429,1789.0
250.4138,1783.0
250.4849,1918.0
250.5558,1883.0
250.6268,1902.0
250.6978,1974.0
250.7688,2133.0
250.8398,2057.0
250.9108,2331.0
250.9818,2309.0
251.0527,2751.0
251.1237,2934.0
251.1947,3356.0
251.2657,3825.0
251.3366,4796.0
251.4076,5893.0
251.4785,7357.0
251.5495,8670.0
251.6205,9764.0
251.6914,8424.0
251.7623,6806.0
251.8333,4952.0
251.9042,3959.0
251.9752,3386.0
252.0461,3312.0
252.1171,3213.0
252.188,3226.0
252.2589,3327.0
252.3298,3941.0
252.4008,4684.0
252.4717,6082.0
252.5426,7583.0
252.6135,9041.0
252.6844,8718.0
252.7553,9118.0
252.8262,8857.0
252.8971,7345.0
252.9681,6110.0
253.039,5571.0
253.1098,5293.0
253.1808,5758.0
253.2516,4522.0
253.3225,3903.0
253.3934,4155.0
253.4643,4832.0
253.5352,5279.0
253.606,5119.0
253.6769,4569.0
253.7478,4543.0
253.8187,4824.0
253.8895,5695.0
253.9604,6397.0
254.0312,7094.0
254.1021,5673.0
254.173,4362.0
254.2438,3439.0
254.3147,3066.0
254.3855,2663.0
254.4563,2508.0
254.5272,2291.0
254.598,2377.0
254.6689,2243.0
254.7397,2323.0
254.8105,2178.0
254.8813,2265.0
254.9522,2002.0
255.023,2077.0
255.0938,2015.0
255.1646,2167.0
255.2354,2014.0
255.3062,2307.0
255.3771,2204.0
255.4479,2609.0
255.5187,2709.0
255.5894,3237.0
255.6603,3293.0
255.731,3028.0
255.8018,2918.0
255.8726,3128.0
255.9434,3530.0
256.0142,4088.0
256.085,4866.0
256.1558,6125.0
256.2265,7280.0
256.2973,8743.0
256.3681,9748.0
256.4388,9105.0
256.5096,8486.0
256.5804,8300.0
256.6511,7061.0
256.7219,6498.0
256.7926,5708.0
256.8634,4743.0
256.9341,4000.0
257.0049,3696.0
257.0756,3653.0
257.1463,3774.0
257.2171,3211.0
257.2878,3094.0
257.3585,2764.0
257.4292,2838.0
257.5,2777.0
257.5707,3021.0
257.6414,3441.0
257.7122,3204.0
257.7828,2875.0
257.8535,2710.0
257.9243,2706.0
257.995,3138.0
258.0657,3146.0
258.1364,2963.0
258.2071,2407.0
258.2777,2051.0
258.3484,1815.0
258.4191,1797.0
258.4898,1641.0
258.5605,1707.0
258.6312,1577.0
258.7018,1653.0
258.7725,1588.0
258.8432,1608.0
258.9139,1529.0
258.9845,1710.0
259.0552,1624.0
259.1259,1734.0
259.1965,1760.0
259.2672,1890.0
259.3378,1833.0
259.4085,1812.0
259.4791,1629.0
259.5497,1686.0
259.6204,1631.0
259.691,1734.0
259.7617,1686.0
259.8323,1730.0
259.9029,1675.0
259.9735,1849.0
260.0442,1793.0
260.1147,1619.0
260.1854,1591.0
260.256,1635.0
260.3267,1556.0
260.3972,1702.0
260.4678,1631.0
260.5384,1813.0
260.6091,1631.0
260.6796,1704.0
260.7502,1645.0
260.8208,1813.0
260.8914,1636.0
260.962,1723.0
261.0326,1772.0
261.1032,1832.0
261.1737,1948.0
261.2444,1736.0
261.3149,1535.0
261.3854,1558.0
261.456,1434.0
261.5266,1560.0
261.5971,1448.0
261.6677,1519.0
261.7383,1457.0
261.8088,1565.0
261.8794,1500.0
261.9499,1594.0
262.0205,1543.0
262.091,1586.0
262.1615,1466.0
262.2321,1608.0
262.3026,1539.0
262.3731,1589.0
262.4437,1503.0
262.5142,1617.0
262.5847,1502.0
262.6552,1571.0
262.7257,1448.0
262.7962,1719.0
262.8668,1584.0
262.9373,1717.0
263.0078,1729.0
263.0783,1836.0
263.1488,1849.0
263.2193,1962.0
263.2898,1938.0
263.3603,1954.0
263.4307,1824.0
263.5012,2032.0
263.5717,2041.0
263.6422,2149.0
263.7127,2151.0
263.7831,2280.0
263.8536,2402.0
263.9241,2552.0
263.9945,2524.0
264.065,2605.0
264.1354,2660.0
264.2059,2807.0
264.2764,2914.0
264.3468,3042.0
264.4173,3116.0
264.4877,3262.0
264.5581,3125.0
264.6286,3523.0
264.699,3551.0
264.7694,3284.0
264.8399,2741.0
264.9103,2556.0
264.9807,2337.0
265.0511,2309.0
265.1216,2048.0
265.192,2122.0
265.2625,1864.0
265.3328,1806.0
265.4032,1688.0
265.4736,1692.0
265.5441,1731.0
265.6144,1732.0
265.6848,1539.0
265.7552,1588.0
265.8256,1504.0
265.896,1501.0
265.9664,1424.0
266.0368,1519.0
266.1071,1376.0
266.1775,1492.0
266.2479,1426.0
266.3183,1418.0
266.3886,1349.0
266.459,1396.0
266.5294,1262.0
266.5998,1415.0
266.6701,1255.0
266.7404,1368.0
266.8108,1318.0
266.8812,1461.0
266.9515,1345.0
267.0219,1427.0
267.0922,1314.0
267.1625,1399.0
267.2328,1408.0
267.3032,1424.0
267.3735,1267.0
267.4438,1353.0
267.5142,1303.0
267.5845,1444.0
267.6548,1406.0
267.7251,1451.0
267.7954,1374.0
267.8657,1553.0
267.936,1550.0
268.0063,1717.0
268.0766,1663.0
268.1469,1637.0
268.2172,1520.0
268.2875,1501.0
268.3578,1402.0
268.4281,1429.0
268.4984,1342.0
268.5686,1402.0
268.6389,1312.0
268.7092,1313.0
268.7794,1380.0
268.8498,1449.0
268.92,1431.0
268.9902,1510.0
269.0605,1416.0
269.1308,1592.0
269.201,1500.0
269.2713,1519.0
269.3415,1421.0
269.4118,1596.0
269.482,1502.0
269.5523,1660.0
269.6225,1721.0
269.6927,1820.0
269.7629,1922.0
269.8332,2165.0
269.9034,2252.0
269.9736,2310.0
270.0439,2112.0
270.114,2159.0
270.1843,2146.0
270.2545,2152.0
270.3247,2009.0
270.3949,1890.0
270.4651,1761.0
270.5353,1609.0
270.6055,1558.0
270.6757,1612.0
270.7459,1593.0
270.8161,1568.0
270.8863,1462.0
270.9564,1459.0
271.0266,1310.0
271.0968,1386.0
271.167,1306.0
271.2371,1445.0
271.3073,1417.0
271.3775,1415.0
271.4476,1479.0
271.5178,1563.0
271.588,1634.0
271.6581,1812.0
271.7282,1727.0
271.7984,1847.0
271.8685,1665.0
271.9387,1735.0
272.0088,1550.0
272.0789,1547.0
272.1491,1423.0
272.2192,1510.0
272.2893,1451.0
272.3595,1481.0
272.4296,1509.0
272.4997,1641.0
272.5698,1601.0
272.64,1763.0
272.7101,1586.0
272.7802,1616.0
272.8503,1540.0
272.9204,1654.0
272.9904,1633.0
273.0605,1837.0
273.1306,2078.0
273.2007,2152.0
273.2708,2027.0
273.3409,2202.0
273.411,1994.0
273.481,1951.0
273.5511,1810.0
273.6212,1869.0
273.6913,1695.0
273.7614,1819.0
273.8314,1835.0
273.9015,2029.0
273.9715,2008.0
274.0416,2205.0
274.1116,2111.0
274.1817,2317.0
274.2517,2528.0
274.3217,2614.0
274.3918,2388.0
274.4619,2307.0
274.5319,2378.0
274.602,2722.0
274.6719,3043.0
274.742,3322.0
274.812,3109.0
274.882,3067.0
274.952,3061.0
275.0221,3151.0
275.0921,3407.0
275.1621,3980.0
275.2321,4383.0
275.3021,4366.0
275.3721,3797.0
275.4421,3305.0
275.5121,2828.0
275.5821,2769.0
275.6521,2557.0
275.722,2666.0
275.792,2778.0
275.862,2810.0
275.932,2518.0
276.002,2484.0
276.0719,2451.0
276.1418,2729.0
276.2119,2503.0
276.2818,2423.0
276.3517,2276.0
276.4218,2375.0
276.4917,2656.0
276.5616,2461.0
276.6316,2119.0
276.7015,2018.0
276.7715,1835.0
276.8414,1886.0
276.9113,1642.0
276.9813,1681.0
277.0512,1645.0
277.1211,1783.0
277.191,1591.0
277.261,1705.0
277.3309,1676.0
277.4008,1708.0
277.4707,1727.0
277.5406,1833.0
277.6105,1698.0
277.6804,1784.0
277.7503,1780.0
277.8202,1831.0
277.8901,1914.0
277.96,2063.0
278.0299,1960.0
278.0998,2146.0
278.1697,2055.0
278.2396,2017.0
278.3094,2041.0
278.3793,2082.0
278.4492,2115.0
278.519,2129.0
278.5889,2172.0
278.6588,2366.0
278.7286,2325.0
278.7985,2503.0
278.8683,2540.0
278.9382,2376.0
279.0081,2309.0
279.0779,2262.0
279.1477,2165.0
279.2176,2088.0
279.2874,1986.0
279.3572,2170.0
279.4271,2045.0
279.4969,2188.0
279.5667,2388.0
279.6365,2399.0
279.7063,2207.0
279.7762,2434.0
279.846,2412.0
279.9158,2626.0
279.9856,2737.0
280.0554,3171.0
280.1252,3429.0
280.195,3550.0
280.2648,3587.0
280.3346,3528.0
280.4044,3797.0
280.4742,4486.0
280.544,4957.0
280.6137,4717.0
280.6835,4274.0
280.7533,3966.0
280.8231,3691.0
280.8928,4008.0
280.9626,4418.0
281.0323,5273.0
281.1021,5485.0
281.1719,4933.0
281.2416,3988.0
281.3114,3625.0
281.3811,3304.0
281.4509,3206.0
281.5206,3248.0
281.5904,3588.0
281.6601,3936.0
281.7299,4516.0
281.7996,5475.0
281.8693,5778.0
281.939,5216.0
282.0088,4806.0
282.0784,4370.0
282.1482,4059.0
282.2179,3679.0
282.2876,3404.0
282.3573,3225.0
282.427,3281.0
282.4967,3327.0
282.5664,3605.0
282.6361,4242.0
282.7058,5332.0
282.7755,6514.0
282.8452,8023.0
282.9149,7990.0
282.9845,7049.0
283.0542,6190.0
283.1239,5587.0
283.1936,5653.0
283.2632,5583.0
283.3329,4180.0
283.4026,3889.0
283.4722,3795.0
283.5419,3654.0
283.6115,3419.0
283.6812,3656.0
283.7508,3610.0
283.8205,3537.0
283.8901,3405.0
283.9597,3753.0
284.0294,4280.0
284.099,4527.0
284.1686,5228.0
284.2383,5424.0
284.3079,3624.0
284.3775,3062.0
284.4471,2889.0
284.5168,2972.0
284.5864,3198.0
284.656,3498.0
284.7256,3295.0
284.7952,3122.0
284.8648,2880.0
284.9344,3063.0
