Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,1044.0
197.2239,1050.0
197.2969,961.0
197.3697,1144.0
197.4427,1023.0
197.5156,1104.0
197.5885,1015.0
197.6614,996.0
197.7343,896.0
197.8072,1055.0
197.88,914.0
197.9529,955.0
198.0258,856.0
198.0987,1000.0
198.1716,863.0
198.2445,911.0
198.3173,909.0
198.3902,906.0
198.4631,860.0
198.5359,1003.0
198.6088,835.0
198.6817,920.0
198.7545,853.0
198.8274,868.0
198.9003,833.0
198.9731,927.0
199.046,862.0
199.1188,950.0
199.1917,852.0
199.2645,952.0
199.3373,827.0
199.4102,895.0
199.483,865.0
199.5559,864.0
199.6287,888.0
199.7015,909.0
199.7744,847.0
199.8472,868.0
199.92,862.0
199.9928,922.0
200.0656,840.0
200.1385,881.0
200.2113,870.0
200.2841,911.0
200.3569,817.0
200.4297,964.0
200.5025,842.0
200.5753,921.0
200.6481,853.0
200.7209,952.0
200.7937,972.0
200.8665,977.0
200.9393,926.0
201.0121,1028.0
201.0848,938.0
201.1576,1068.0
201.2304,976.0
201.3032,1039.0
201.3759,936.0
201.4487,947.0
201.5215,924.0
201.5943,954.0
201.667,879.0
201.7398,880.0
201.8125,859.0
201.8853,940.0
201.958,851.0
202.0308,1017.0
202.1035,946.0
202.1763,1095.0
202.249,990.0
202.3218,1053.0
202.3945,894.0
202.4673,979.0
202.54,921.0
202.6127,971.0
202.6855,852.0
202.7582,969.0
202.8309,823.0
202.9036,890.0
202.9764,799.0
203.0491,964.0
203.1218,856.0
203.1945,1001.0
203.2672,887.0
203.3399,919.0
203.4126,850.0
203.4853,936.0
203.558,844.0
203.6307,1017.0
203.7034,953.0
203.7761,1007.0
203.8488,884.0
203.9215,1008.0
203.9942,938.0
204.0669,1102.0
204.1395,1087.0
204.2122,1126.0
204.2849,984.0
204.3576,1035.0
204.4302,995.0
204.5029,1009.0
204.5756,965.0
204.6482,984.0
204.7209,985.0
204.7935,1037.0
204.8662,1020.0
204.9389,1204.0
205.0115,1224.0
205.0842,1340.0
205.1568,1244.0
205.2294,1224.0
205.3021,1250.0
205.3747,1364.0
205.4474,1430.0
205.52,1610.0
205.5926,1378.0
205.6653,1465.0
205.7379,1444.0
205.8105,1391.0
205.8831,1401.0
205.9557,1307.0
206.0284,1214.0
206.101,1214.0
206.1736,1081.0
206.2462,1276.0
206.3188,1203.0
206.3914,1303.0
206.464,1359.0
206.5366,1538.0
206.6092,1642.0
206.6818,2011.0
206.7544,2139.0
206.827,2111.0
206.8996,1597.0
206.9721,1459.0
207.0447,1281.0
207.1173,1219.0
207.1899,1125.0
207.2625,1072.0
207.335,1017.0
207.4076,1114.0
207.4802,1007.0
207.5527,1084.0
207.6253,994.0
207.6978,1040.0
207.7704,945.0
207.843,1041.0
207.9155,986.0
207.9881,997.0
208.0606,932.0
208.1331,1026.0
208.2057,994.0
208.2782,975.0
208.3508,998.0
208.4233,1022.0
208.4958,989.0
208.5684,1027.0
208.6409,977.0
208.7134,1057.0
208.7859,1041.0
208.8584,1102.0
208.931,969.0
209.0035,1064.0
209.076,960.0
209.1485,1058.0
209.221,959.0
209.2935,1048.0
209.366,1018.0
209.4385,1148.0
209.511,1109.0
209.5835,1243.0
209.656,1210.0
209.7285,1375.0
209.801,1420.0
209.8735,1540.0
209.9459,1463.0
210.0184,1551.0
210.0909,1549.0
210.1634,1730.0
210.2358,1748.0
210.3083,1919.0
210.3808,1825.0
210.4532,1648.0
210.5257,1459.0
210.5982,1422.0
210.6706,1249.0
210.7431,1244.0
210.8155,1124.0
210.888,1075.0
210.9604,991.0
211.0329,1088.0
211.1053,1014.0
211.1777,1038.0
211.2502,973.0
211.3226,1005.0
211.3951,932.0
211.4675,1049.0
211.5399,979.0
211.6123,1060.0
211.6847,934.0
211.7572,1034.0
211.8296,900.0
211.902,985.0
211.9744,976.0
212.0468,983.0
212.1192,955.0
212.1917,1024.0
212.264,962.0
212.3364,964.0
212.4088,893.0
212.4812,1025.0
212.5536,920.0
212.626,1039.0
212.6984,970.0
212.7708,990.0
212.8432,890.0
212.9155,1008.0
212.9879,897.0
213.0603,979.0
213.1326,893.0
213.205,1003.0
213.2774,928.0
213.3498,1062.0
213.4221,979.0
213.4945,1112.0
213.5668,973.0
213.6392,1048.0
213.7115,1021.0
213.7839,1107.0
213.8562,1018.0
213.9286,1108.0
214.0009,982.0
214.0732,1076.0
214.1456,971.0
214.2179,985.0
214.2903,968.0
214.3626,1005.0
214.4349,1002.0
214.5072,1005.0
214.5796,924.0
214.6519,962.0
214.7242,998.0
214.7965,1061.0
214.8688,944.0
214.9411,1028.0
215.0134,931.0
215.0857,1067.0
215.158,1008.0
215.2303,1136.0
215.3026,1250.0
215.3749,1425.0
215.4472,1505.0
215.5195,1842.0
215.5918,1798.0
215.6641,1713.0
215.7363,1648.0
215.8086,1848.0
215.8809,2155.0
215.9532,2457.0
216.0254,2080.0
216.0977,1618.0
216.17,1434.0
216.2422,1555.0
216.3145,1632.0
216.3867,1434.0
216.459,1221.0
216.5313,1197.0
216.6035,1133.0
216.6758,1216.0
216.748,1107.0
216.8202,1216.0
216.8925,1166.0
216.9647,1190.0
217.037,1114.0
217.1092,1203.0
217.1814,1124.0
217.2536,1215.0
217.3259,1125.0
217.3981,1193.0
217.4703,1133.0
217.5425,1226.0
217.6147,1179.0
217.687,1298.0
217.7592,1248.0
217.8314,1316.0
217.9035,1217.0
217.9758,1307.0
218.048,1249.0
218.1201,1222.0
218.1924,1212.0
218.2645,1298.0
218.3367,1185.0
218.4089,1250.0
218.4811,1229.0
218.5533,1334.0
218.6255,1449.0
218.6976,1610.0
218.7698,1737.0
218.842,1718.0
218.9142,1521.0
218.9863,1630.0
219.0585,1569.0
219.1306,1476.0
219.2028,1253.0
219.2749,1252.0
219.3471,1245.0
219.4193,1244.0
219.4914,1152.0
219.5636,1164.0
219.6357,1206.0
219.7078,1280.0
219.78,1280.0
219.8521,1300.0
219.9242,1428.0
219.9964,1561.0
220.0685,1484.0
220.1406,1412.0
220.2128,1324.0
220.2849,1328.0
220.357,1260.0
220.4291,1236.0
220.5012,1172.0
220.5733,1284.0
220.6454,1148.0
220.7175,1170.0
220.7896,1196.0
220.8617,1174.0
220.9338,1098.0
221.0059,1178.0
221.078,1135.0
221.1501,1250.0
221.2222,1093.0
221.2943,1187.0
221.3663,1115.0
221.4384,1213.0
221.5105,1103.0
221.5826,1122.0
221.6546,1071.0
221.7267,1083.0
221.7988,1134.0
221.8708,1115.0
221.9429,1071.0
222.015,1167.0
222.087,1151.0
222.1591,1183.0
222.2311,1071.0
222.3032,1165.0
222.3752,1155.0
222.4473,1281.0
222.5193,1315.0
222.5913,1525.0
222.6634,1730.0
222.7354,2155.0
222.8074,2024.0
222.8795,1827.0
222.9515,1830.0
223.0235,2075.0
223.0955,2319.0
223.1675,2306.0
223.2395,1705.0
223.3116,1371.0
223.3836,1235.0
223.4556,1303.0
223.5276,1267.0
223.5996,1426.0
223.6716,1387.0
223.7436,1531.0
223.8156,1607.0
223.8876,1685.0
223.9595,1551.0
224.0315,1497.0
224.1035,1365.0
224.1755,1329.0
224.2475,1216.0
224.3195,1295.0
224.3914,1278.0
224.4634,1350.0
224.5354,1222.0
224.6073,1356.0
224.6793,1247.0
224.7512,1391.0
224.8232,1365.0
224.8952,1587.0
224.9671,1602.0
225.0391,1797.0
225.111,1679.0
225.1829,1574.0
225.2549,1615.0
225.3268,1627.0
225.3988,1462.0
225.4707,1485.0
225.5426,1311.0
225.6146,1349.0
225.6865,1255.0
225.7584,1353.0
225.8303,1394.0
225.9022,1573.0
225.9742,1788.0
226.0461,2181.0
226.118,2686.0
226.1899,2961.0
226.2618,1990.0
226.3337,1566.0
226.4056,1362.0
226.4775,1359.0
226.5494,1342.0
226.6213,1395.0
226.6932,1487.0
226.7651,1759.0
226.8369,1989.0
226.9088,2443.0
226.9807,2431.0
227.0526,1829.0
227.1245,1379.0
227.1963,1320.0
227.2682,1217.0
227.3401,1249.0
227.4119,1164.0
227.4838,1221.0
227.5556,1142.0
227.6275,1208.0
227.6993,1168.0
227.7712,1226.0
227.8431,1140.0
227.9149,1175.0
227.9867,1068.0
228.0586,1190.0
228.1304,1123.0
228.2023,1198.0
228.2741,1099.0
228.3459,1218.0
228.4177,1161.0
228.4896,1167.0
228.5614,1191.0
228.6332,1275.0
228.705,1155.0
228.7768,1240.0
228.8486,1171.0
228.9205,1177.0
228.9923,1111.0
229.0641,1247.0
229.1359,1124.0
229.2077,1223.0
229.2794,1158.0
229.3513,1215.0
229.423,1203.0
229.4948,1288.0
229.5666,1193.0
229.6384,1249.0
229.7102,1211.0
229.782,1217.0
229.8537,1202.0
229.9255,1206.0
229.9973,1276.0
230.069,1315.0
230.1408,1166.0
230.2126,1285.0
230.2843,1147.0
230.3561,1268.0
230.4278,1131.0
230.4996,1145.0
230.5713,1148.0
230.6431,1215.0
230.7148,1134.0
230.7866,1235.0
230.8583,1146.0
230.93,1172.0
231.0018,1155.0
231.0735,1229.0
231.1452,1113.0
231.2169,1337.0
231.2887,1136.0
231.3604,1339.0
231.4321,1236.0
231.5038,1254.0
231.5755,1278.0
231.6472,1290.0
231.7189,1183.0
231.7906,1306.0
231.8624,1251.0
231.9341,1325.0
232.0057,1253.0
232.0774,1381.0
232.1491,1323.0
232.2208,1387.0
232.2925,1360.0
232.3642,1432.0
232.4359,1366.0
232.5075,1565.0
232.5792,1499.0
232.6509,1760.0
232.7225,1686.0
232.7942,1865.0
232.8659,1878.0
232.9375,2249.0
233.0092,2546.0
233.0809,3077.0
233.1525,3466.0
233.2242,3549.0
233.2958,2906.0
233.3675,2971.0
233.4391,2954.0
233.5107,3101.0
233.5824,2556.0
233.654,2577.0
233.7256,2697.0
233.7973,3249.0
233.8689,3482.0
233.9405,3864.0
234.0121,3162.0
234.0838,2794.0
234.1554,2676.0
234.227,2701.0
234.2986,2700.0
234.3702,2705.0
234.4418,2865.0
234.5134,3512.0
234.585,4136.0
234.6566,4988.0
234.7282,5012.0
234.7998,3896.0
234.8714,2752.0
234.943,2370.0
235.0146,2224.0
235.0862,2136.0
235.1577,1900.0
235.2293,1736.0
235.3009,1679.0
235.3725,1806.0
235.444,1884.0
235.5156,1878.0
235.5872,1652.0
235.6587,1715.0
235.7303,1615.0
235.8018,1680.0
235.8734,1657.0
235.9449,1626.0
236.0165,1587.0
236.088,1643.0
236.1596,1514.0
236.2311,1678.0
236.3026,1639.0
236.3742,1651.0
236.4457,1563.0
236.5172,1673.0
236.5887,1555.0
236.6603,1595.0
236.7318,1509.0
236.8033,1727.0
236.8748,1592.0
236.9464,1717.0
237.0179,1819.0
237.0894,1958.0
237.1609,2021.0
237.2324,2388.0
237.3039,2578.0
237.3754,3227.0
237.4469,3653.0
237.5184,4118.0
237.5898,3536.0
237.6613,2713.0
237.7328,2147.0
237.8043,1930.0
237.8758,1875.0
237.9472,1782.0
238.0187,1678.0
238.0902,1717.0
238.1617,1583.0
238.2331,1651.0
238.3046,1447.0
238.376,1511.0
238.4475,1460.0
238.519,1487.0
238.5904,1387.0
238.6618,1489.0
238.7333,1419.0
238.8047,1508.0
238.8762,1483.0
238.9476,1553.0
239.0191,1526.0
239.0905,1527.0
239.1619,1512.0
239.2334,1495.0
239.3048,1414.0
239.3762,1541.0
239.4476,1401.0
239.519,1530.0
239.5904,1491.0
239.6619,1605.0
239.7333,1462.0
239.8047,1530.0
239.8761,1477.0
239.9475,1635.0
240.0189,1512.0
240.0903,1611.0
240.1617,1611.0
240.233,1730.0
240.3044,1647.0
240.3758,1756.0
240.4472,1569.0
240.5186,1737.0
240.59,1725.0
240.6613,1907.0
240.7327,1818.0
240.8041,2138.0
240.8754,2110.0
240.9468,2386.0
241.0181,2577.0
241.0895,3155.0
241.1609,3861.0
241.2322,4671.0
241.3036,5671.0
241.3749,6574.0
241.4462,6679.0
241.5176,5082.0
241.5889,3457.0
241.6602,2809.0
241.7316,2307.0
241.8029,2229.0
241.8743,1999.0
241.9456,1872.0
242.0169,1692.0
242.0882,1793.0
242.1595,1654.0
242.2309,1641.0
242.3022,1644.0
242.3735,1676.0
242.4448,1614.0
242.5161,1675.0
242.5874,1524.0
242.6587,1490.0
242.73,1456.0
242.8013,1517.0
242.8726,1467.0
242.9438,1496.0
243.0151,1451.0
243.0864,1526.0
243.1577,1312.0
243.229,1405.0
243.3002,1402.0
243.3715,1495.0
243.4428,1349.0
243.5141,1440.0
243.5853,1394.0
243.6566,1413.0
243.7278,1325.0
243.7991,1426.0
243.8703,1470.0
243.9416,1653.0
244.0128,1776.0
244.0841,1872.0
244.1553,1555.0
244.2266,1623.0
244.2978,1428.0
244.369,1478.0
244.4402,1346.0
244.5115,1399.0
244.5827,1409.0
244.6539,1502.0
244.7251,1403.0
244.7964,1477.0
244.8676,1547.0
244.9388,1756.0
245.01,1743.0
245.0812,2069.0
245.1524,1822.0
245.2236,1499.0
245.2948,1382.0
245.366,1435.0
245.4372,1296.0
245.5084,1327.0
245.5796,1289.0
245.6507,1345.0
245.7219,1289.0
245.7931,1344.0
245.8643,1315.0
245.9355,1358.0
246.0066,1314.0
246.0778,1392.0
246.149,1344.0
246.2201,1399.0
246.2913,1295.0
246.3624,1403.0
246.4336,1274.0
246.5047,1340.0
246.5759,1265.0
246.647,1325.0
246.7182,1313.0
246.7893,1323.0
246.8605,1320.0
246.9316,1402.0
247.0027,1252.0
247.0739,1346.0
247.145,1273.0
247.2161,1334.0
247.2872,1245.0
247.3584,1406.0
247.4295,1341.0
247.5006,1432.0
247.5717,1281.0
247.6428,1400.0
247.7139,1337.0
247.785,1402.0
247.8561,1308.0
247.9272,1476.0
247.9983,1390.0
248.0694,1424.0
248.1405,1369.0
248.2116,1400.0
248.2827,1338.0
248.3537,1393.0
248.4248,1314.0
248.4959,1384.0
248.5669,1320.0
248.638,1373.0
248.7091,1276.0
248.7802,1405.0
248.8512,1392.0
248.9223,1572.0
248.9933,1380.0
249.0644,1414.0
249.1354,1360.0
249.2065,1470.0
249.2775,1422.0
249.3486,1516.0
249.4196,1423.0
249.4906,1482.0
249.5617,1463.0
249.6327,1559.0
249.7037,1458.0
249.7747,1669.0
249.8458,1577.0
249.9168,1675.0
249.9878,1581.0
250.0588,1713.0
250.1298,1570.0
250.2009,1624.0
250.2719,1591.0
250.3429,1690.0
250.4138,1694.0
250.4849,1783.0
250.5558,1682.0
250.6268,1737.0
250.6978,1711.0
250.7688,1897.0
250.8398,1883.0
250.9108,2071.0
250.9818,2106.0
251.0527,2331.0
251.1237,2456.0
251.1947,2859.0
251.2657,3111.0
251.3366,3897.0
251.4076,4805.0
251.4785,6094.0
251.5495,7031.0
251.6205,7887.0
251.6914,6706.0
251.7623,5170.0
251.8333,3917.0
251.9042,3263.0
251.9752,2837.0
252.0461,2687.0
252.1171,2527.0
252.188,2744.0
252.2589,2839.0
252.3298,3220.0
252.4008,3729.0
252.4717,4707.0
252.5426,5756.0
252.6135,6859.0
252.6844,6716.0
252.7553,7018.0
252.8262,7059.0
252.8971,5802.0
252.9681,4593.0
253.039,4322.0
253.1098,4117.0
253.1808,4377.0
253.2516,3451.0
253.3225,3082.0
253.3934,3233.0
253.4643,3670.0
253.5352,3996.0
253.606,3797.0
253.6769,3715.0
253.7478,3626.0
253.8187,3835.0
253.8895,4588.0
253.9604,5194.0
254.0312,5699.0
254.1021,4619.0
254.173,3533.0
254.2438,2964.0
254.3147,2565.0
254.3855,2287.0
254.4563,2213.0
254.5272,2064.0
254.598,2202.0
254.6689,2072.0
254.7397,2091.0
254.8105,2002.0
254.8813,2040.0
254.9522,1951.0
255.023,1930.0
255.0938,1873.0
255.1646,1995.0
255.2354,1902.0
255.3062,2005.0
255.3771,1993.0
255.4479,2204.0
255.5187,2287.0
255.5894,2771.0
255.6603,2728.0
255.731,2604.0
255.8018,2444.0
255.8726,2785.0
255.9434,2925.0
256.0142,3362.0
256.085,3854.0
256.1558,4906.0
256.2265,5730.0
256.2973,7056.0
256.3681,7843.0
256.4388,7303.0
256.5096,6751.0
256.5804,6587.0
256.6511,5610.0
256.7219,5075.0
256.7926,4603.0
256.8634,3695.0
256.9341,3221.0
257.0049,2893.0
257.0756,2893.0
257.1463,3045.0
257.2171,2519.0
257.2878,2440.0
257.3585,2292.0
257.4292,2410.0
257.5,2342.0
257.5707,2529.0
257.6414,2564.0
257.7122,2640.0
257.7828,2207.0
257.8535,2221.0
257.9243,2302.0
257.995,2578.0
258.0657,2580.0
258.1364,2299.0
258.2071,2046.0
258.2777,1755.0
258.3484,1623.0
258.4191,1622.0
258.4898,1493.0
258.5605,1597.0
258.6312,1465.0
258.7018,1527.0
258.7725,1445.0
258.8432,1474.0
258.9139,1394.0
258.9845,1470.0
259.0552,1373.0
259.1259,1514.0
259.1965,1537.0
259.2672,1621.0
259.3378,1601.0
259.4085,1558.0
259.4791,1397.0
259.5497,1514.0
259.6204,1458.0
259.691,1610.0
259.7617,1375.0
259.8323,1584.0
259.9029,1475.0
259.9735,1519.0
260.0442,1529.0
260.1147,1457.0
260.1854,1384.0
260.256,1425.0
260.3267,1327.0
260.3972,1512.0
260.4678,1542.0
260.5384,1632.0
260.6091,1456.0
260.6796,1547.0
260.7502,1460.0
260.8208,1503.0
260.8914,1360.0
260.962,1512.0
261.0326,1431.0
261.1032,1552.0
261.1737,1547.0
261.2444,1444.0
261.3149,1382.0
261.3854,1441.0
261.456,1318.0
261.5266,1407.0
261.5971,1266.0
261.6677,1389.0
261.7383,1296.0
261.8088,1451.0
261.8794,1285.0
261.9499,1387.0
262.0205,1348.0
262.091,1440.0
262.1615,1323.0
262.2321,1434.0
262.3026,1383.0
262.3731,1460.0
262.4437,1332.0
262.5142,1423.0
262.5847,1391.0
262.6552,1427.0
262.7257,1352.0
262.7962,1452.0
262.8668,1417.0
262.9373,1521.0
263.0078,1545.0
263.0783,1578.0
263.1488,1604.0
263.2193,1632.0
263.2898,1608.0
263.3603,1630.0
263.4307,1531.0
263.5012,1676.0
263.5717,1744.0
263.6422,1714.0
263.7127,1799.0
263.7831,1741.0
263.8536,1744.0
263.9241,2044.0
263.9945,2037.0
264.065,2095.0
264.1354,2124.0
264.2059,2248.0
264.2764,2176.0
264.3468,2252.0
264.4173,2233.0
264.4877,2442.0
264.5581,2346.0
264.6286,2628.0
264.699,2534.0
264.7694,2342.0
264.8399,1981.0
264.9103,2005.0
264.9807,1860.0
265.0511,1831.0
265.1216,1573.0
265.192,1650.0
265.2625,1484.0
265.3328,1486.0
265.4032,1385.0
265.4736,1512.0
265.5441,1419.0
265.6144,1484.0
265.6848,1331.0
265.7552,1446.0
265.8256,1336.0
265.896,1283.0
265.9664,1230.0
266.0368,1341.0
266.1071,1237.0
266.1775,1294.0
266.2479,1207.0
266.3183,1271.0
266.3886,1178.0
266.459,1256.0
266.5294,1161.0
266.5998,1277.0
266.6701,1195.0
266.7404,1273.0
266.8108,1220.0
266.8812,1236.0
266.9515,1180.0
267.0219,1343.0
267.0922,1214.0
267.1625,1298.0
267.2328,1196.0
267.3032,1318.0
267.3735,1175.0
267.4438,1211.0
267.5142,1187.0
267.5845,1294.0
267.6548,1269.0
267.7251,1319.0
267.7954,1217.0
267.8657,1325.0
267.936,1359.0
268.0063,1456.0
268.0766,1353.0
268.1469,1400.0
268.2172,1296.0
268.2875,1295.0
268.3578,1286.0
268.4281,1324.0
268.4984,1178.0
268.5686,1220.0
268.6389,1157.0
268.7092,1201.0
268.7794,1240.0
268.8498,1303.0
268.92,1270.0
268.9902,1360.0
269.0605,1322.0
269.1308,1342.0
269.201,1309.0
269.2713,1391.0
269.3415,1256.0
269.4118,1323.0
269.482,1255.0
269.5523,1430.0
269.6225,1375.0
269.6927,1604.0
269.7629,1591.0
269.8332,1745.0
269.9034,1825.0
269.9736,1863.0
270.0439,1742.0
270.114,1813.0
270.1843,1774.0
270.2545,1724.0
270.3247,1615.0
270.3949,1489.0
270.4651,1428.0
270.5353,1455.0
270.6055,1298.0
270.6757,1391.0
270.7459,1378.0
270.8161,1318.0
270.8863,1245.0
270.9564,1261.0
271.0266,1227.0
271.0968,1253.0
271.167,1183.0
271.2371,1272.0
271.3073,1270.0
271.3775,1317.0
271.4476,1286.0
271.5178,1367.0
271.588,1440.0
271.6581,1587.0
271.7282,1462.0
271.7984,1593.0
271.8685,1481.0
271.9387,1440.0
272.0088,1359.0
272.0789,1411.0
272.1491,1276.0
272.2192,1308.0
272.2893,1302.0
272.3595,1351.0
272.4296,1285.0
272.4997,1460.0
272.5698,1346.0
272.64,1515.0
272.7101,1333.0
272.7802,1412.0
272.8503,1300.0
272.9204,1433.0
272.9904,1437.0
273.0605,1606.0
273.1306,1662.0
273.2007,1746.0
273.2708,1670.0
273.3409,1790.0
273.411,1589.0
273.481,1501.0
273.5511,1501.0
273.6212,1581.0
273.6913,1415.0
273.7614,1564.0
273.8314,1550.0
273.9015,1672.0
273.9715,1626.0
274.0416,1769.0
274.1116,1698.0
274.1817,1817.0
274.2517,1974.0
274.3217,2057.0
274.3918,1916.0
274.4619,1851.0
274.5319,1810.0
274.602,2005.0
274.6719,2228.0
274.742,2500.0
274.812,2347.0
274.882,2335.0
274.952,2180.0
275.0221,2404.0
275.0921,2552.0
275.1621,2947.0
275.2321,3297.0
275.3021,3182.0
275.3721,2680.0
275.4421,2488.0
275.5121,2125.0
275.5821,2144.0
275.6521,1977.0
275.722,2044.0
275.792,2100.0
275.862,2128.0
275.932,2018.0
276.002,2030.0
276.0719,1892.0
276.1418,2050.0
276.2119,1900.0
276.2818,1897.0
276.3517,1813.0
276.4218,1888.0
276.4917,2135.0
276.5616,1860.0
276.6316,1688.0
276.7015,1640.0
276.7715,1518.0
276.8414,1617.0
276.9113,1460.0
276.9813,1454.0
277.0512,1432.0
277.1211,1439.0
277.191,1462.0
277.261,1414.0
277.3309,1427.0
277.4008,1542.0
277.4707,1477.0
277.5406,1561.0
277.6105,1459.0
277.6804,1503.0
277.7503,1469.0
277.8202,1562.0
277.8901,1456.0
277.96,1635.0
278.0299,1617.0
278.0998,1766.0
278.1697,1611.0
278.2396,1664.0
278.3094,1637.0
278.3793,1674.0
278.4492,1659.0
278.519,1795.0
278.5889,1722.0
278.6588,1956.0
278.7286,1871.0
278.7985,1977.0
278.8683,1859.0
278.9382,1883.0
279.0081,1764.0
279.0779,1777.0
279.1477,1738.0
279.2176,1713.0
279.2874,1651.0
279.3572,1730.0
279.4271,1684.0
279.4969,1837.0
279.5667,1804.0
279.6365,1861.0
279.7063,1807.0
279.7762,1974.0
279.846,1912.0
279.9158,2110.0
279.9856,2116.0
280.0554,2505.0
280.1252,2559.0
280.195,2620.0
280.2648,2563.0
280.3346,2660.0
280.4044,2748.0
280.4742,3279.0
280.544,3582.0
280.6137,3457.0
280.6835,3046.0
280.7533,2798.0
280.8231,2773.0
280.8928,3011.0
280.9626,3098.0
281.0323,3833.0
281.1021,3977.0
281.1719,3554.0
281.2416,2937.0
281.3114,2693.0
281.3811,2458.0
281.4509,2410.0
281.5206,2365.0
281.5904,2694.0
281.6601,2882.0
281.7299,3315.0
281.7996,4117.0
281.8693,4372.0
281.939,3847.0
282.0088,3519.0
282.0784,3037.0
282.1482,3070.0
282.2179,2794.0
282.2876,2539.0
282.3573,2387.0
282.427,2470.0
282.4967,2575.0
282.5664,2803.0
282.6361,3213.0
282.7058,3839.0
282.7755,4739.0
282.8452,5895.0
282.9149,5855.0
282.9845,5108.0
283.0542,4359.0
283.1239,4035.0
283.1936,3983.0
283.2632,3809.0
283.3329,2984.0
283.4026,2857.0
283.4722,2803.0
283.5419,2713.0
283.6115,2606.0
283.6812,2842.0
283.7508,2722.0
283.8205,2593.0
283.8901,2522.0
283.9597,2851.0
284.0294,3075.0
284.099,3143.0
284.1686,3804.0
284.2383,4043.0
284.3079,2655.0
284.3775,2325.0
284.4471,2287.0
284.5168,2336.0
284.5864,2435.0
284.656,2675.0
284.7256,2508.0
284.7952,2473.0
284.8648,2264.0
284.9344,2425.0
285.004,2289.0
285.0736,2666.0
285.1432,3048.0
285.2128,2634.0
