Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1595.0
208.4233,1710.0
208.4958,1752.0
208.5684,1628.0
208.6409,1489.0
208.7134,1641.0
208.7859,1735.0
208.8584,1796.0
208.931,1734.0
209.0035,1908.0
209.076,1706.0
209.1485,1757.0
209.221,1444.0
209.2935,1585.0
209.366,1512.0
209.4385,1657.0
209.511,1472.0
209.5835,1732.0
209.656,1850.0
209.7285,2128.0
209.801,2088.0
209.8735,1952.0
209.9459,1556.0
210.0184,1605.0
210.0909,1512.0
210.1634,1564.0
210.2358,1468.0
210.3083,1586.0
210.3808,1624.0
210.4532,1750.0
210.5257,1616.0
210.5982,1624.0
210.6706,1625.0
210.7431,1796.0
210.8155,1883.0
210.888,1716.0
210.9604,1482.0
211.0329,1522.0
211.1053,1478.0
211.1777,1627.0
211.2502,1644.0
211.3226,1863.0
211.3951,1991.0
211.4675,2061.0
211.5399,1707.0
211.6123,1654.0
211.6847,1531.0
211.7572,1723.0
211.8296,1586.0
211.902,1553.0
211.9744,1403.0
212.0468,1357.0
212.1192,1345.0
212.1917,1419.0
212.264,1488.0
212.3364,1523.0
212.4088,1404.0
212.4812,1470.0
212.5536,1453.0
212.626,1518.0
212.6984,1437.0
212.7708,1522.0
212.8432,1461.0
212.9155,1634.0
212.9879,1559.0
213.0603,1738.0
213.1326,1819.0
213.205,1858.0
213.2774,1857.0
213.3498,2175.0
213.4221,2271.0
213.4945,2377.0
213.5668,2227.0
213.6392,2240.0
213.7115,1851.0
213.7839,1635.0
213.8562,1526.0
213.9286,1569.0
214.0009,1576.0
214.0732,1641.0
214.1456,1565.0
214.2179,1657.0
214.2903,1424.0
214.3626,1608.0
214.4349,1504.0
214.5072,1552.0
214.5796,1546.0
214.6519,1576.0
214.7242,1618.0
214.7965,1706.0
214.8688,1560.0
214.9411,1695.0
215.0134,1614.0
215.0857,1763.0
215.158,1611.0
215.2303,1628.0
215.3026,1501.0
215.3749,1447.0
215.4472,1377.0
215.5195,1429.0
215.5918,1336.0
215.6641,1416.0
215.7363,1447.0
215.8086,1518.0
215.8809,1482.0
215.9532,1642.0
216.0254,1602.0
216.0977,1635.0
216.17,1653.0
216.2422,1863.0
216.3145,1761.0
216.3867,1883.0
216.459,2095.0
216.5313,2634.0
216.6035,2939.0
216.6758,2588.0
216.748,2203.0
216.8202,2193.0
216.8925,2433.0
216.9647,2551.0
217.037,2218.0
217.1092,2131.0
217.1814,1848.0
217.2536,1822.0
217.3259,1981.0
217.3981,2369.0
217.4703,2853.0
217.5425,3214.0
217.6147,2551.0
217.687,2110.0
217.7592,2028.0
217.8314,1966.0
217.9035,1897.0
217.9758,2089.0
218.048,1963.0
218.1201,2072.0
218.1924,1751.0
218.2645,1932.0
218.3367,2074.0
218.4089,2373.0
218.4811,2654.0
218.5533,2735.0
218.6255,2180.0
218.6976,1957.0
218.7698,1796.0
218.842,1755.0
218.9142,1753.0
218.9863,1938.0
219.0585,1988.0
219.1306,2092.0
219.2028,2161.0
219.2749,2224.0
219.3471,1757.0
219.4193,1714.0
219.4914,1500.0
219.5636,1542.0
219.6357,1614.0
219.7078,1694.0
219.78,1733.0
219.8521,1848.0
219.9242,1853.0
219.9964,2077.0
220.0685,2073.0
220.1406,2378.0
220.2128,2302.0
220.2849,2064.0
220.357,1816.0
220.4291,1924.0
220.5012,1923.0
220.5733,2269.0
220.6454,2584.0
220.7175,2986.0
220.7896,2412.0
220.8617,2351.0
220.9338,2298.0
221.0059,2428.0
221.078,2523.0
221.1501,2408.0
221.2222,2207.0
221.2943,2373.0
221.3663,2472.0
221.4384,2849.0
221.5105,2852.0
221.5826,3519.0
221.6546,4230.0
221.7267,4176.0
221.7988,3268.0
221.8708,3106.0
221.9429,2809.0
222.015,3013.0
222.087,3416.0
222.1591,3238.0
222.2311,3079.0
222.3032,3502.0
222.3752,3494.0
222.4473,3396.0
222.5193,3639.0
222.5913,3395.0
222.6634,3319.0
222.7354,2993.0
222.8074,2524.0
222.8795,2381.0
222.9515,2135.0
223.0235,2113.0
223.0955,2050.0
223.1675,2132.0
223.2395,2060.0
223.3116,2139.0
223.3836,2096.0
223.4556,2375.0
223.5276,2146.0
223.5996,2190.0
223.6716,2061.0
223.7436,2104.0
223.8156,1973.0
223.8876,2109.0
223.9595,1891.0
224.0315,1996.0
224.1035,2050.0
224.1755,2302.0
224.2475,2484.0
224.3195,2797.0
224.3914,2748.0
224.4634,2721.0
224.5354,2537.0
224.6073,2618.0
224.6793,2696.0
224.7512,2928.0
224.8232,2918.0
224.8952,3066.0
224.9671,2871.0
225.0391,2888.0
225.111,2798.0
225.1829,3053.0
225.2549,3101.0
225.3268,3325.0
225.3988,3448.0
225.4707,3555.0
225.5426,2968.0
225.6146,3238.0
225.6865,3200.0
225.7584,3082.0
225.8303,2983.0
225.9022,2724.0
225.9742,2361.0
226.0461,2278.0
226.118,2147.0
226.1899,2225.0
226.2618,2126.0
226.3337,2430.0
226.4056,2627.0
226.4775,3033.0
226.5494,2604.0
226.6213,2133.0
226.6932,1911.0
226.7651,2005.0
226.8369,2042.0
226.9088,2316.0
226.9807,2574.0
227.0526,3089.0
227.1245,2674.0
227.1963,2205.0
227.2682,1992.0
227.3401,2081.0
227.4119,2082.0
227.4838,2363.0
227.5556,2500.0
227.6275,2910.0
227.6993,2936.0
227.7712,3311.0
227.8431,3191.0
227.9149,3186.0
227.9867,2569.0
228.0586,2020.0
228.1304,1833.0
228.2023,1849.0
228.2741,1741.0
228.3459,1922.0
228.4177,1880.0
228.4896,2108.0
228.5614,2104.0
228.6332,2384.0
228.705,2677.0
228.7768,2940.0
228.8486,2402.0
228.9205,2084.0
228.9923,1908.0
229.0641,2072.0
229.1359,1878.0
229.2077,1911.0
229.2794,1916.0
229.3513,2060.0
229.423,2290.0
229.4948,2685.0
229.5666,3217.0
229.6384,4024.0
229.7102,4864.0
229.782,4963.0
229.8537,4266.0
229.9255,3660.0
229.9973,3498.0
230.069,3358.0
230.1408,2877.0
230.2126,3135.0
230.2843,3658.0
230.3561,3919.0
230.4278,2953.0
230.4996,2366.0
230.5713,2255.0
230.6431,2289.0
230.7148,2409.0
230.7866,2552.0
230.8583,2511.0
230.93,2513.0
231.0018,2474.0
231.0735,2794.0
231.1452,3086.0
231.2169,3309.0
231.2887,3690.0
231.3604,3909.0
231.4321,3757.0
231.5038,3851.0
231.5755,4182.0
231.6472,4655.0
231.7189,3766.0
231.7906,3162.0
231.8624,2923.0
231.9341,3305.0
232.0057,3369.0
232.0774,3323.0
232.1491,2995.0
232.2208,2935.0
232.2925,2680.0
232.3642,2800.0
232.4359,2845.0
232.5075,3451.0
232.5792,3617.0
232.6509,3938.0
232.7225,3752.0
232.7942,4156.0
232.8659,3451.0
232.9375,3392.0
233.0092,3543.0
233.0809,4002.0
233.1525,4624.0
233.2242,5037.0
233.2958,5406.0
233.3675,5003.0
233.4391,4087.0
233.5107,3872.0
233.5824,3428.0
233.654,3715.0
233.7256,4077.0
233.7973,4629.0
233.8689,4560.0
233.9405,3920.0
234.0121,3697.0
234.0838,4032.0
234.1554,4426.0
234.227,5096.0
234.2986,5792.0
234.3702,7202.0
234.4418,7462.0
234.5134,6507.0
234.585,5628.0
234.6566,4730.0
234.7282,4707.0
234.7998,5289.0
234.8714,5871.0
234.943,4736.0
235.0146,3757.0
235.0862,3749.0
235.1577,3832.0
235.2293,3539.0
235.3009,3438.0
235.3725,3750.0
235.444,4080.0
235.5156,4606.0
235.5872,4207.0
235.6587,4115.0
235.7303,4233.0
235.8018,4482.0
235.8734,5307.0
235.9449,6671.0
236.0165,6693.0
236.088,6404.0
236.1596,5137.0
236.2311,4835.0
236.3026,4623.0
236.3742,4926.0
236.4457,5406.0
236.5172,5800.0
236.5887,5055.0
236.6603,4525.0
236.7318,4347.0
236.8033,4461.0
236.8748,4508.0
236.9464,4733.0
237.0179,4464.0
237.0894,4619.0
237.1609,4398.0
237.2324,4448.0
237.3039,4768.0
237.3754,5402.0
237.4469,5631.0
237.5184,5253.0
237.5898,5348.0
237.6613,4932.0
237.7328,4853.0
237.8043,4905.0
237.8758,5224.0
237.9472,6124.0
238.0187,6826.0
238.0902,7776.0
238.1617,8854.0
238.2331,9524.0
238.3046,8592.0
238.376,6977.0
238.4475,5638.0
238.519,5005.0
238.5904,4374.0
238.6618,4544.0
238.7333,4872.0
238.8047,5687.0
238.8762,6568.0
238.9476,5999.0
239.0191,4720.0
239.0905,4134.0
239.1619,4109.0
239.2334,4512.0
239.3048,4915.0
239.3762,5630.0
239.4476,7423.0
239.519,8690.0
239.5904,9032.0
239.6619,7851.0
239.7333,6029.0
239.8047,5785.0
239.8761,5907.0
239.9475,6956.0
240.0189,6417.0
240.0903,5598.0
240.1617,4952.0
240.233,5113.0
240.3044,5494.0
240.3758,6306.0
240.4472,7371.0
240.5186,8896.0
240.59,7948.0
240.6613,7205.0
240.7327,6617.0
240.8041,5459.0
240.8754,5050.0
240.9468,5624.0
241.0181,6640.0
241.0895,8002.0
241.1609,7629.0
241.2322,6083.0
241.3036,5588.0
241.3749,5882.0
241.4462,5019.0
241.5176,4654.0
241.5889,4887.0
241.6602,5454.0
241.7316,4719.0
241.8029,4655.0
241.8743,3959.0
241.9456,3705.0
242.0169,3353.0
242.0882,3377.0
242.1595,3509.0
242.2309,4085.0
242.3022,4818.0
242.3735,5488.0
242.4448,5816.0
242.5161,5110.0
242.5874,4120.0
242.6587,3831.0
242.73,4010.0
242.8013,4888.0
242.8726,5829.0
242.9438,6084.0
243.0151,5819.0
243.0864,5717.0
243.1577,5114.0
243.229,5690.0
243.3002,6306.0
243.3715,6183.0
243.4428,5718.0
243.5141,6137.0
243.5853,5361.0
243.6566,4665.0
243.7278,4687.0
243.7991,5351.0
243.8703,5432.0
243.9416,5738.0
244.0128,5362.0
244.0841,4423.0
244.1553,3743.0
244.2266,3716.0
244.2978,3991.0
244.369,4615.0
244.4402,5521.0
244.5115,6549.0
244.5827,6176.0
244.6539,5915.0
244.7251,5085.0
244.7964,4710.0
244.8676,3912.0
244.9388,3502.0
245.01,3559.0
245.0812,3588.0
245.1524,3313.0
245.2236,3184.0
245.2948,3329.0
245.366,3557.0
245.4372,3698.0
245.5084,3882.0
245.5796,3618.0
245.6507,3608.0
245.7219,3950.0
245.7931,4289.0
245.8643,5087.0
245.9355,5707.0
246.0066,5218.0
246.0778,5265.0
246.149,5976.0
246.2201,6529.0
246.2913,5495.0
246.3624,5373.0
246.4336,5484.0
246.5047,5416.0
246.5759,5350.0
246.647,5275.0
246.7182,5012.0
246.7893,4448.0
246.8605,4114.0
246.9316,4467.0
247.0027,4557.0
247.0739,4932.0
247.145,4456.0
247.2161,4149.0
247.2872,4315.0
247.3584,4496.0
247.4295,4048.0
247.5006,4122.0
247.5717,3864.0
247.6428,3657.0
247.7139,3676.0
247.785,3888.0
247.8561,4129.0
247.9272,4366.0
247.9983,4510.0
248.0694,5172.0
248.1405,4688.0
248.2116,5148.0
248.2827,5859.0
248.3537,5513.0
248.4248,5274.0
248.4959,4788.0
248.5669,4290.0
248.638,4633.0
248.7091,4572.0
248.7802,4587.0
248.8512,5072.0
248.9223,5675.0
248.9933,6558.0
249.0644,6658.0
249.1354,6623.0
249.2065,6642.0
249.2775,6657.0
249.3486,7487.0
249.4196,6203.0
249.4906,4661.0
249.5617,3973.0
249.6327,4182.0
249.7037,4181.0
249.7747,4713.0
249.8458,5212.0
249.9168,5694.0
249.9878,4661.0
250.0588,4072.0
250.1298,4152.0
250.2009,4504.0
250.2719,4911.0
250.3429,4998.0
250.4138,4982.0
250.4849,4188.0
250.5558,3634.0
250.6268,3917.0
250.6978,3647.0
250.7688,3367.0
250.8398,3180.0
250.9108,3399.0
250.9818,3526.0
251.0527,4043.0
251.1237,4925.0
251.1947,5546.0
251.2657,4779.0
251.3366,3887.0
251.4076,3709.0
251.4785,4088.0
251.5495,3835.0
251.6205,3727.0
251.6914,3613.0
251.7623,3958.0
251.8333,4072.0
251.9042,4381.0
251.9752,4521.0
252.0461,4396.0
252.1171,4739.0
252.188,5248.0
252.2589,5256.0
252.3298,5538.0
252.4008,5382.0
252.4717,5743.0
252.5426,6658.0
252.6135,7196.0
252.6844,6293.0
252.7553,5803.0
252.8262,5555.0
252.8971,5561.0
252.9681,6352.0
253.039,5920.0
253.1098,4723.0
253.1808,4305.0
253.2516,4506.0
253.3225,5078.0
253.3934,6368.0
253.4643,6547.0
253.5352,5996.0
253.606,6239.0
253.6769,6749.0
253.7478,7138.0
253.8187,6831.0
253.8895,7722.0
253.9604,6985.0
254.0312,5880.0
254.1021,5571.0
254.173,5437.0
254.2438,5065.0
254.3147,4902.0
254.3855,4976.0
254.4563,4595.0
254.5272,4444.0
254.598,4756.0
254.6689,4777.0
254.7397,4954.0
254.8105,4993.0
254.8813,5758.0
254.9522,6562.0
255.023,6074.0
255.0938,5205.0
255.1646,3956.0
255.2354,2941.0
255.3062,2773.0
255.3771,2443.0
255.4479,2624.0
255.5187,2664.0
255.5894,2780.0
255.6603,2598.0
255.731,2775.0
255.8018,2726.0
255.8726,2986.0
255.9434,3226.0
256.0142,3737.0
256.085,4173.0
256.1558,4503.0
256.2265,5309.0
256.2973,6345.0
256.3681,5710.0
256.4388,4552.0
256.5096,3499.0
256.5804,3528.0
256.6511,3900.0
256.7219,4089.0
256.7926,3160.0
256.8634,3175.0
256.9341,3120.0
257.0049,3086.0
257.0756,3294.0
257.1463,3484.0
257.2171,3125.0
257.2878,3252.0
257.3585,3373.0
257.4292,3931.0
257.5,4066.0
257.5707,4132.0
257.6414,4576.0
257.7122,4478.0
257.7828,3855.0
257.8535,3803.0
257.9243,3026.0
257.995,2954.0
258.0657,2917.0
258.1364,3061.0
258.2071,3383.0
258.2777,4129.0
258.3484,3983.0
258.4191,3852.0
258.4898,4254.0
258.5605,5137.0
258.6312,5726.0
258.7018,4563.0
258.7725,3768.0
258.8432,3781.0
258.9139,3374.0
258.9845,3377.0
259.0552,3621.0
259.1259,4434.0
259.1965,5080.0
259.2672,5339.0
259.3378,5572.0
259.4085,5120.0
259.4791,3911.0
259.5497,3834.0
259.6204,3989.0
259.691,4812.0
259.7617,5910.0
259.8323,7731.0
259.9029,8609.0
259.9735,8232.0
260.0442,6292.0
260.1147,4465.0
260.1854,3557.0
260.256,3322.0
260.3267,3426.0
260.3972,3896.0
260.4678,4370.0
260.5384,5330.0
260.6091,5923.0
260.6796,6351.0
260.7502,6510.0
260.8208,5057.0
260.8914,4141.0
260.962,4391.0
261.0326,4759.0
261.1032,5489.0
261.1737,6606.0
261.2444,6968.0
261.3149,5479.0
261.3854,5601.0
261.456,4770.0
261.5266,3777.0
261.5971,3308.0
261.6677,3695.0
261.7383,4258.0
261.8088,4849.0
261.8794,4112.0
261.9499,3774.0
262.0205,3675.0
262.091,4039.0
262.1615,4012.0
262.2321,3910.0
262.3026,3523.0
262.3731,3981.0
262.4437,4285.0
262.5142,5178.0
262.5847,6293.0
262.6552,5651.0
262.7257,4710.0
262.7962,5160.0
262.8668,5917.0
262.9373,5752.0
263.0078,6093.0
263.0783,6809.0
263.1488,7346.0
263.2193,5754.0
263.2898,3872.0
263.3603,3134.0
263.4307,2624.0
263.5012,2523.0
263.5717,2385.0
263.6422,2544.0
263.7127,2545.0
263.7831,2654.0
263.8536,2671.0
263.9241,2502.0
263.9945,2420.0
264.065,2394.0
264.1354,2111.0
264.2059,2229.0
264.2764,2139.0
264.3468,2154.0
264.4173,1997.0
264.4877,2197.0
264.5581,2030.0
264.6286,2099.0
264.699,1937.0
264.7694,2008.0
264.8399,1922.0
264.9103,2083.0
264.9807,2177.0
265.0511,2220.0
265.1216,2160.0
265.192,2347.0
265.2625,2293.0
265.3328,2424.0
265.4032,2500.0
265.4736,2272.0
265.5441,2129.0
265.6144,2242.0
265.6848,2234.0
265.7552,2450.0
265.8256,2602.0
265.896,3054.0
265.9664,2535.0
266.0368,2661.0
266.1071,2647.0
266.1775,3033.0
266.2479,3375.0
266.3183,3873.0
266.3886,4538.0
266.459,4941.0
266.5294,4910.0
266.5998,4761.0
266.6701,4752.0
266.7404,4169.0
266.8108,3278.0
266.8812,3471.0
266.9515,3088.0
267.0219,3110.0
267.0922,2942.0
267.1625,3277.0
267.2328,3509.0
267.3032,3484.0
267.3735,2899.0
267.4438,2771.0
267.5142,2870.0
267.5845,3396.0
267.6548,3982.0
267.7251,5225.0
267.7954,4597.0
267.8657,3737.0
267.936,3440.0
268.0063,2649.0
268.0766,2460.0
268.1469,2444.0
268.2172,2354.0
268.2875,2472.0
268.3578,2596.0
268.4281,2868.0
268.4984,3282.0
268.5686,3163.0
268.6389,2694.0
268.7092,3054.0
268.7794,3004.0
268.8498,3225.0
268.92,3077.0
268.9902,3037.0
269.0605,2993.0
269.1308,3420.0
269.201,3322.0
269.2713,3556.0
269.3415,3342.0
269.4118,2888.0
269.482,2414.0
269.5523,2595.0
269.6225,2538.0
269.6927,2975.0
269.7629,3452.0
269.8332,4067.0
269.9034,3755.0
269.9736,3117.0
270.0439,2637.0
270.114,2808.0
270.1843,2861.0
270.2545,2915.0
270.3247,3160.0
270.3949,3828.0
270.4651,3348.0
270.5353,2878.0
270.6055,2779.0
270.6757,2962.0
270.7459,2868.0
270.8161,2918.0
270.8863,3185.0
270.9564,3325.0
271.0266,3181.0
271.0968,3402.0
271.167,3537.0
271.2371,3718.0
271.3073,3280.0
271.3775,3266.0
271.4476,3867.0
271.5178,3554.0
271.588,3069.0
271.6581,3272.0
271.7282,2947.0
271.7984,3121.0
271.8685,3327.0
271.9387,3626.0
272.0088,3208.0
272.0789,3061.0
272.1491,2896.0
272.2192,2893.0
272.2893,3045.0
272.3595,3166.0
272.4296,3160.0
272.4997,3122.0
272.5698,3036.0
272.64,3172.0
272.7101,3843.0
272.7802,4516.0
272.8503,3317.0
272.9204,2836.0
272.9904,2538.0
273.0605,2821.0
273.1306,2672.0
273.2007,2464.0
273.2708,2374.0
273.3409,2583.0
273.411,2616.0
273.481,2642.0
273.5511,2950.0
273.6212,3421.0
273.6913,4021.0
273.7614,4442.0
273.8314,4507.0
273.9015,5465.0
273.9715,6834.0
274.0416,5880.0
274.1116,4625.0
274.1817,4831.0
274.2517,5030.0
274.3217,6055.0
274.3918,5890.0
274.4619,5248.0
274.5319,5349.0
274.602,6395.0
274.6719,7947.0
274.742,7929.0
274.812,6564.0
274.882,7236.0
274.952,8087.0
275.0221,6931.0
275.0921,5922.0
275.1621,5210.0
275.2321,5072.0
275.3021,5275.0
275.3721,5709.0
275.4421,5571.0
275.5121,5795.0
275.5821,7156.0
275.6521,6283.0
275.722,5006.0
275.792,4313.0
275.862,3925.0
275.932,3882.0
276.002,3813.0
276.0719,3645.0
276.1418,3510.0
276.2119,3892.0
276.2818,4403.0
276.3517,3600.0
276.4218,3260.0
276.4917,3409.0
276.5616,3984.0
276.6316,4949.0
276.7015,5526.0
276.7715,5196.0
276.8414,4226.0
276.9113,3552.0
276.9813,3156.0
277.0512,2459.0
277.1211,2366.0
277.191,2211.0
277.261,2294.0
277.3309,2150.0
277.4008,2261.0
277.4707,2283.0
277.5406,2419.0
277.6105,2223.0
277.6804,2359.0
277.7503,2494.0
277.8202,3081.0
277.8901,3205.0
277.96,3507.0
278.0299,3185.0
278.0998,2955.0
278.1697,2670.0
278.2396,2708.0
278.3094,2751.0
278.3793,3272.0
278.4492,2933.0
278.519,2603.0
278.5889,2822.0
278.6588,2717.0
278.7286,2496.0
278.7985,2750.0
278.8683,2391.0
278.9382,2197.0
279.0081,2086.0
279.0779,2158.0
279.1477,2017.0
279.2176,2459.0
279.2874,2226.0
279.3572,2149.0
279.4271,2053.0
279.4969,2214.0
279.5667,2031.0
279.6365,1945.0
279.7063,1814.0
279.7762,2146.0
279.846,2207.0
279.9158,2465.0
279.9856,2434.0
280.0554,2563.0
280.1252,2577.0
280.195,2099.0
280.2648,1876.0
280.3346,1923.0
280.4044,1801.0
280.4742,1926.0
280.544,1871.0
280.6137,1834.0
280.6835,1819.0
280.7533,1894.0
280.8231,1735.0
280.8928,1907.0
280.9626,1909.0
281.0323,2019.0
281.1021,2305.0
281.1719,2719.0
281.2416,2779.0
281.3114,2482.0
281.3811,2173.0
281.4509,2040.0
281.5206,1867.0
281.5904,2095.0
281.6601,2239.0
281.7299,2398.0
281.7996,2508.0
281.8693,2649.0
281.939,2257.0
282.0088,2337.0
282.0784,2319.0
282.1482,2804.0
282.2179,3546.0
282.2876,3630.0
282.3573,2590.0
282.427,2163.0
282.4967,2072.0
282.5664,2163.0
282.6361,2145.0
282.7058,2165.0
282.7755,2171.0
282.8452,2468.0
282.9149,2781.0
282.9845,3180.0
283.0542,4106.0
283.1239,3929.0
283.1936,3496.0
283.2632,3426.0
283.3329,3288.0
283.4026,3809.0
283.4722,4448.0
283.5419,5778.0
283.6115,5937.0
283.6812,4170.0
283.7508,3356.0
283.8205,3418.0
283.8901,3553.0
283.9597,4014.0
284.0294,4525.0
284.099,4370.0
284.1686,3881.0
284.2383,4174.0
