Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,1295.0
198.3902,1435.0
198.4631,1312.0
198.5359,1427.0
198.6088,1302.0
198.6817,1575.0
198.7545,1473.0
198.8274,1448.0
198.9003,1271.0
198.9731,1535.0
199.046,1547.0
199.1188,1676.0
199.1917,1694.0
199.2645,1703.0
199.3373,1579.0
199.4102,1587.0
199.483,1528.0
199.5559,1451.0
199.6287,1403.0
199.7015,1365.0
199.7744,1259.0
199.8472,1412.0
199.92,1429.0
199.9928,1571.0
200.0656,1502.0
200.1385,1447.0
200.2113,1326.0
200.2841,1296.0
200.3569,1189.0
200.4297,1369.0
200.5025,1143.0
200.5753,1245.0
200.6481,1164.0
200.7209,1232.0
200.7937,1198.0
200.8665,1187.0
200.9393,1108.0
201.0121,1258.0
201.0848,1300.0
201.1576,1439.0
201.2304,1259.0
201.3032,1306.0
201.3759,1211.0
201.4487,1312.0
201.5215,1243.0
201.5943,1363.0
201.667,1265.0
201.7398,1209.0
201.8125,1166.0
201.8853,1317.0
201.958,1197.0
202.0308,1240.0
202.1035,1216.0
202.1763,1319.0
202.249,1162.0
202.3218,1128.0
202.3945,1096.0
202.4673,1260.0
202.54,1199.0
202.6127,1263.0
202.6855,1196.0
202.7582,1172.0
202.8309,1030.0
202.9036,1233.0
202.9764,1143.0
203.0491,1224.0
203.1218,1214.0
203.1945,1279.0
203.2672,1282.0
203.3399,1453.0
203.4126,1342.0
203.4853,1491.0
203.558,1483.0
203.6307,1681.0
203.7034,1530.0
203.7761,1525.0
203.8488,1513.0
203.9215,1535.0
203.9942,1552.0
204.0669,1657.0
204.1395,1556.0
204.2122,1468.0
204.2849,1287.0
204.3576,1400.0
204.4302,1338.0
204.5029,1434.0
204.5756,1420.0
204.6482,1321.0
204.7209,1324.0
204.7935,1367.0
204.8662,1301.0
204.9389,1392.0
205.0115,1290.0
205.0842,1406.0
205.1568,1393.0
205.2294,1360.0
205.3021,1414.0
205.3747,1525.0
205.4474,1699.0
205.52,2038.0
205.5926,2354.0
205.6653,2299.0
205.7379,1960.0
205.8105,1879.0
205.8831,1969.0
205.9557,1939.0
206.0284,1941.0
206.101,2114.0
206.1736,2395.0
206.2462,2320.0
206.3188,1837.0
206.3914,1728.0
206.464,1679.0
206.5366,1883.0
206.6092,1950.0
206.6818,2008.0
206.7544,1978.0
206.827,2169.0
206.8996,2035.0
206.9721,1783.0
207.0447,1584.0
207.1173,1571.0
207.1899,1332.0
207.2625,1347.0
207.335,1281.0
207.4076,1326.0
207.4802,1297.0
207.5527,1456.0
207.6253,1393.0
207.6978,1632.0
207.7704,1747.0
207.843,2090.0
207.9155,2196.0
207.9881,2044.0
208.0606,1724.0
208.1331,1649.0
208.2057,1517.0
208.2782,1600.0
208.3508,1630.0
208.4233,1896.0
208.4958,1776.0
208.5684,1738.0
208.6409,1626.0
208.7134,1727.0
208.7859,1804.0
208.8584,1816.0
208.931,1697.0
209.0035,1965.0
209.076,1897.0
209.1485,1822.0
209.221,1580.0
209.2935,1650.0
209.366,1552.0
209.4385,1752.0
209.511,1679.0
209.5835,1852.0
209.656,1885.0
209.7285,2246.0
209.801,2250.0
209.8735,1951.0
209.9459,1760.0
210.0184,1630.0
210.0909,1507.0
210.1634,1623.0
210.2358,1597.0
210.3083,1672.0
210.3808,1757.0
210.4532,1765.0
210.5257,1629.0
210.5982,1758.0
210.6706,1706.0
210.7431,1916.0
210.8155,1978.0
210.888,1864.0
210.9604,1581.0
211.0329,1527.0
211.1053,1466.0
211.1777,1631.0
211.2502,1798.0
211.3226,1942.0
211.3951,2137.0
211.4675,2053.0
211.5399,1777.0
211.6123,1727.0
211.6847,1583.0
211.7572,1704.0
211.8296,1596.0
211.902,1596.0
211.9744,1433.0
212.0468,1407.0
212.1192,1402.0
212.1917,1436.0
212.264,1480.0
212.3364,1510.0
212.4088,1499.0
212.4812,1585.0
212.5536,1498.0
212.626,1534.0
212.6984,1437.0
212.7708,1569.0
212.8432,1462.0
212.9155,1611.0
212.9879,1637.0
213.0603,1772.0
213.1326,1720.0
213.205,1797.0
213.2774,1937.0
213.3498,2262.0
213.4221,2284.0
213.4945,2428.0
213.5668,2318.0
213.6392,2204.0
213.7115,1813.0
213.7839,1662.0
213.8562,1600.0
213.9286,1711.0
214.0009,1628.0
214.0732,1714.0
214.1456,1587.0
214.2179,1710.0
214.2903,1511.0
214.3626,1604.0
214.4349,1583.0
214.5072,1689.0
214.5796,1607.0
214.6519,1641.0
214.7242,1724.0
214.7965,1771.0
214.8688,1634.0
214.9411,1705.0
215.0134,1622.0
215.0857,1834.0
215.158,1723.0
215.2303,1711.0
215.3026,1498.0
215.3749,1527.0
215.4472,1399.0
215.5195,1453.0
215.5918,1361.0
215.6641,1449.0
215.7363,1471.0
215.8086,1685.0
215.8809,1634.0
215.9532,1752.0
216.0254,1570.0
216.0977,1681.0
216.17,1752.0
216.2422,1913.0
216.3145,1758.0
216.3867,2027.0
216.459,2212.0
216.5313,2786.0
216.6035,3102.0
216.6758,2571.0
216.748,2233.0
216.8202,2278.0
216.8925,2467.0
216.9647,2671.0
217.037,2247.0
217.1092,2196.0
217.1814,1961.0
217.2536,1937.0
217.3259,2041.0
217.3981,2427.0
217.4703,2916.0
217.5425,3340.0
217.6147,2684.0
217.687,2224.0
217.7592,2095.0
217.8314,2088.0
217.9035,1916.0
217.9758,2056.0
218.048,2046.0
218.1201,2035.0
218.1924,1822.0
218.2645,1888.0
218.3367,2076.0
218.4089,2439.0
218.4811,2835.0
218.5533,2889.0
218.6255,2314.0
218.6976,2016.0
218.7698,1821.0
218.842,1925.0
218.9142,1810.0
218.9863,1997.0
219.0585,2030.0
219.1306,2178.0
219.2028,2140.0
219.2749,2323.0
219.3471,1904.0
219.4193,1775.0
219.4914,1587.0
219.5636,1632.0
219.6357,1669.0
219.7078,1832.0
219.78,1705.0
219.8521,1933.0
219.9242,1924.0
219.9964,2050.0
220.0685,2248.0
220.1406,2538.0
220.2128,2430.0
220.2849,2068.0
220.357,1867.0
220.4291,1944.0
220.5012,1977.0
220.5733,2327.0
220.6454,2636.0
220.7175,3043.0
220.7896,2614.0
220.8617,2438.0
220.9338,2365.0
221.0059,2388.0
221.078,2619.0
221.1501,2479.0
221.2222,2325.0
221.2943,2380.0
221.3663,2446.0
221.4384,2919.0
221.5105,2979.0
221.5826,3612.0
221.6546,4194.0
221.7267,4385.0
221.7988,3351.0
221.8708,3115.0
221.9429,2906.0
222.015,3237.0
222.087,3366.0
222.1591,3243.0
222.2311,3035.0
222.3032,3481.0
222.3752,3646.0
222.4473,3513.0
222.5193,3857.0
222.5913,3689.0
222.6634,3426.0
222.7354,3117.0
222.8074,2522.0
222.8795,2440.0
222.9515,2198.0
223.0235,2133.0
223.0955,2052.0
223.1675,2097.0
223.2395,2154.0
223.3116,2113.0
223.3836,2256.0
223.4556,2354.0
223.5276,2260.0
223.5996,2217.0
223.6716,2258.0
223.7436,2214.0
223.8156,2109.0
223.8876,2152.0
223.9595,2026.0
224.0315,2045.0
224.1035,2151.0
224.1755,2360.0
224.2475,2524.0
224.3195,2755.0
224.3914,2760.0
224.4634,2733.0
224.5354,2508.0
224.6073,2704.0
224.6793,2819.0
224.7512,3140.0
224.8232,3020.0
224.8952,3206.0
224.9671,2926.0
225.0391,2871.0
225.111,2998.0
225.1829,3150.0
225.2549,3167.0
225.3268,3445.0
225.3988,3619.0
225.4707,3561.0
225.5426,3063.0
225.6146,3331.0
225.6865,3296.0
225.7584,3253.0
225.8303,3058.0
225.9022,2879.0
225.9742,2471.0
226.0461,2314.0
226.118,2228.0
226.1899,2195.0
226.2618,2253.0
226.3337,2515.0
226.4056,2679.0
226.4775,3194.0
226.5494,2705.0
226.6213,2156.0
226.6932,1987.0
226.7651,2111.0
226.8369,2139.0
226.9088,2396.0
226.9807,2714.0
227.0526,3217.0
227.1245,2641.0
227.1963,2191.0
227.2682,2002.0
227.3401,2193.0
227.4119,2194.0
227.4838,2364.0
227.5556,2593.0
227.6275,2923.0
227.6993,3108.0
227.7712,3227.0
227.8431,3328.0
227.9149,3384.0
227.9867,2835.0
228.0586,2204.0
228.1304,1865.0
228.2023,1896.0
228.2741,1774.0
228.3459,2021.0
228.4177,1968.0
228.4896,2180.0
228.5614,2142.0
228.6332,2421.0
228.705,2702.0
228.7768,3058.0
228.8486,2452.0
228.9205,2191.0
228.9923,1966.0
229.0641,2065.0
229.1359,1959.0
229.2077,1954.0
229.2794,1891.0
229.3513,2041.0
229.423,2260.0
229.4948,2719.0
229.5666,3259.0
229.6384,4027.0
229.7102,5058.0
229.782,5040.0
229.8537,4429.0
229.9255,3819.0
229.9973,3379.0
230.069,3421.0
230.1408,3100.0
230.2126,3362.0
230.2843,3797.0
230.3561,4047.0
230.4278,2950.0
230.4996,2430.0
230.5713,2291.0
230.6431,2290.0
230.7148,2315.0
230.7866,2631.0
230.8583,2481.0
230.93,2553.0
231.0018,2529.0
231.0735,2667.0
231.1452,3141.0
231.2169,3500.0
231.2887,3782.0
231.3604,3912.0
231.4321,3901.0
231.5038,3954.0
231.5755,4260.0
231.6472,4847.0
231.7189,3828.0
231.7906,3186.0
231.8624,3195.0
231.9341,3328.0
232.0057,3427.0
232.0774,3316.0
232.1491,2963.0
232.2208,2883.0
232.2925,2694.0
232.3642,2823.0
232.4359,2968.0
232.5075,3417.0
232.5792,3621.0
232.6509,4021.0
232.7225,4055.0
232.7942,4270.0
232.8659,3566.0
232.9375,3402.0
233.0092,3538.0
233.0809,4043.0
233.1525,4639.0
233.2242,5169.0
233.2958,5377.0
233.3675,5137.0
233.4391,4099.0
233.5107,4035.0
233.5824,3562.0
233.654,3760.0
233.7256,4132.0
233.7973,4703.0
233.8689,4605.0
233.9405,3943.0
234.0121,3720.0
234.0838,4132.0
234.1554,4449.0
234.227,5150.0
234.2986,6021.0
234.3702,7564.0
234.4418,7804.0
234.5134,6554.0
234.585,5671.0
234.6566,4834.0
234.7282,4690.0
234.7998,5432.0
234.8714,5961.0
234.943,4989.0
235.0146,3901.0
235.0862,3777.0
235.1577,3908.0
235.2293,3628.0
235.3009,3496.0
235.3725,3794.0
235.444,4286.0
235.5156,4676.0
235.5872,4340.0
235.6587,4166.0
235.7303,4245.0
235.8018,4629.0
235.8734,5362.0
235.9449,6798.0
236.0165,7093.0
236.088,6596.0
236.1596,5280.0
236.2311,4929.0
236.3026,4627.0
236.3742,4984.0
236.4457,5448.0
236.5172,5876.0
236.5887,5190.0
236.6603,4575.0
236.7318,4390.0
236.8033,4434.0
236.8748,4694.0
236.9464,4805.0
237.0179,4481.0
237.0894,4743.0
237.1609,4505.0
237.2324,4595.0
237.3039,4742.0
237.3754,5530.0
237.4469,5815.0
237.5184,5548.0
237.5898,5447.0
237.6613,5057.0
237.7328,4921.0
237.8043,5107.0
237.8758,5308.0
237.9472,6291.0
238.0187,6930.0
238.0902,7992.0
238.1617,9165.0
238.2331,9864.0
238.3046,9001.0
238.376,7235.0
238.4475,5734.0
238.519,5016.0
238.5904,4436.0
238.6618,4502.0
238.7333,5043.0
238.8047,5717.0
238.8762,6498.0
238.9476,6092.0
239.0191,4635.0
239.0905,4293.0
239.1619,4138.0
239.2334,4609.0
239.3048,4906.0
239.3762,5995.0
239.4476,7414.0
239.519,9005.0
239.5904,9298.0
239.6619,8035.0
239.7333,6081.0
239.8047,5733.0
239.8761,5950.0
239.9475,7129.0
240.0189,6601.0
240.0903,5674.0
240.1617,5020.0
240.233,5031.0
240.3044,5524.0
240.3758,6390.0
240.4472,7659.0
240.5186,9160.0
240.59,8133.0
240.6613,7460.0
240.7327,7005.0
240.8041,5745.0
240.8754,5116.0
240.9468,5710.0
241.0181,6800.0
241.0895,8276.0
241.1609,7662.0
241.2322,6134.0
241.3036,5603.0
241.3749,6024.0
241.4462,5214.0
241.5176,4891.0
241.5889,4963.0
241.6602,5647.0
241.7316,4802.0
241.8029,4605.0
241.8743,4149.0
241.9456,3649.0
242.0169,3323.0
242.0882,3487.0
242.1595,3644.0
242.2309,4124.0
242.3022,4906.0
242.3735,5547.0
242.4448,5919.0
242.5161,5268.0
242.5874,4138.0
242.6587,3971.0
242.73,4071.0
242.8013,5045.0
242.8726,5844.0
242.9438,6101.0
243.0151,6115.0
243.0864,5795.0
243.1577,5140.0
243.229,5750.0
243.3002,6430.0
243.3715,6305.0
243.4428,5789.0
243.5141,6232.0
243.5853,5337.0
243.6566,4641.0
243.7278,4614.0
243.7991,5300.0
243.8703,5430.0
243.9416,5820.0
244.0128,5304.0
244.0841,4417.0
244.1553,3662.0
244.2266,3675.0
244.2978,3960.0
244.369,4760.0
244.4402,5548.0
244.5115,6613.0
244.5827,6581.0
244.6539,5944.0
244.7251,5198.0
244.7964,4850.0
244.8676,3982.0
244.9388,3498.0
245.01,3592.0
245.0812,3529.0
245.1524,3235.0
245.2236,3327.0
245.2948,3293.0
245.366,3626.0
245.4372,3808.0
245.5084,3965.0
245.5796,3519.0
245.6507,3696.0
245.7219,4033.0
245.7931,4524.0
245.8643,4998.0
245.9355,5765.0
246.0066,5184.0
246.0778,5486.0
246.149,6010.0
246.2201,6499.0
246.2913,5732.0
246.3624,5484.0
246.4336,5377.0
246.5047,5535.0
246.5759,5557.0
246.647,5328.0
246.7182,5106.0
246.7893,4416.0
246.8605,4211.0
246.9316,4462.0
247.0027,4752.0
247.0739,4879.0
247.145,4562.0
247.2161,4171.0
247.2872,4407.0
247.3584,4636.0
247.4295,4177.0
247.5006,4195.0
247.5717,3771.0
247.6428,3667.0
247.7139,3800.0
247.785,3960.0
247.8561,4165.0
247.9272,4521.0
247.9983,4545.0
248.0694,4988.0
248.1405,4802.0
248.2116,5430.0
248.2827,5846.0
248.3537,5830.0
248.4248,5340.0
248.4959,4959.0
248.5669,4311.0
248.638,4639.0
248.7091,4763.0
248.7802,4760.0
248.8512,5023.0
248.9223,5725.0
248.9933,6701.0
249.0644,6647.0
249.1354,6820.0
249.2065,6629.0
249.2775,6676.0
249.3486,7688.0
249.4196,6285.0
249.4906,4574.0
249.5617,3974.0
249.6327,4154.0
249.7037,4148.0
249.7747,4748.0
249.8458,5233.0
249.9168,5807.0
249.9878,4793.0
250.0588,4058.0
250.1298,4254.0
250.2009,4532.0
250.2719,4903.0
250.3429,5036.0
250.4138,5087.0
250.4849,4233.0
250.5558,3610.0
250.6268,3991.0
250.6978,3602.0
250.7688,3491.0
250.8398,3260.0
250.9108,3431.0
250.9818,3571.0
251.0527,4109.0
251.1237,4981.0
251.1947,5668.0
251.2657,4909.0
251.3366,4017.0
251.4076,3796.0
251.4785,4224.0
251.5495,3898.0
251.6205,3492.0
251.6914,3662.0
251.7623,3986.0
251.8333,3986.0
251.9042,4413.0
251.9752,4572.0
252.0461,4389.0
252.1171,4693.0
252.188,5275.0
252.2589,5108.0
252.3298,5506.0
252.4008,5468.0
252.4717,5818.0
252.5426,6775.0
252.6135,7194.0
252.6844,6425.0
252.7553,5916.0
252.8262,5623.0
252.8971,5711.0
252.9681,6423.0
253.039,5914.0
253.1098,4576.0
253.1808,4211.0
253.2516,4421.0
253.3225,5311.0
253.3934,6681.0
253.4643,6572.0
253.5352,6041.0
253.606,6264.0
253.6769,6863.0
253.7478,7508.0
253.8187,7014.0
253.8895,7876.0
253.9604,7224.0
254.0312,5745.0
254.1021,5618.0
254.173,5441.0
254.2438,4984.0
254.3147,5076.0
254.3855,4994.0
254.4563,4553.0
254.5272,4596.0
254.598,4750.0
254.6689,4852.0
254.7397,4855.0
254.8105,5076.0
254.8813,6072.0
254.9522,6709.0
255.023,6238.0
255.0938,5177.0
255.1646,4030.0
255.2354,2928.0
255.3062,2742.0
255.3771,2593.0
255.4479,2636.0
255.5187,2679.0
255.5894,2760.0
255.6603,2513.0
255.731,2706.0
255.8018,2774.0
255.8726,3049.0
255.9434,3228.0
256.0142,3838.0
256.085,4163.0
256.1558,4443.0
256.2265,5462.0
256.2973,6596.0
256.3681,5829.0
256.4388,4735.0
256.5096,3461.0
256.5804,3437.0
256.6511,3886.0
256.7219,4052.0
256.7926,3385.0
256.8634,3240.0
256.9341,3076.0
257.0049,3279.0
257.0756,3382.0
257.1463,3430.0
257.2171,3078.0
257.2878,3222.0
257.3585,3449.0
257.4292,4035.0
257.5,4093.0
257.5707,4107.0
257.6414,4681.0
257.7122,4388.0
257.7828,3979.0
257.8535,3644.0
257.9243,3017.0
257.995,2918.0
258.0657,2886.0
258.1364,3147.0
258.2071,3318.0
258.2777,4126.0
258.3484,3895.0
258.4191,4037.0
258.4898,4283.0
258.5605,5349.0
258.6312,5757.0
258.7018,4549.0
258.7725,3814.0
258.8432,3887.0
258.9139,3348.0
258.9845,3390.0
259.0552,3716.0
259.1259,4493.0
259.1965,5189.0
259.2672,5302.0
259.3378,5587.0
259.4085,5130.0
259.4791,3958.0
259.5497,3754.0
259.6204,3993.0
259.691,4809.0
259.7617,5947.0
259.8323,7943.0
259.9029,8767.0
259.9735,8548.0
260.0442,6446.0
260.1147,4461.0
260.1854,3583.0
260.256,3441.0
260.3267,3292.0
260.3972,3757.0
260.4678,4394.0
260.5384,5419.0
260.6091,6232.0
260.6796,6470.0
260.7502,6588.0
260.8208,5065.0
260.8914,4225.0
260.962,4384.0
261.0326,4775.0
261.1032,5562.0
261.1737,6644.0
261.2444,7060.0
261.3149,5530.0
261.3854,5645.0
261.456,4845.0
261.5266,3828.0
261.5971,3410.0
261.6677,3809.0
261.7383,4384.0
261.8088,4908.0
261.8794,3998.0
261.9499,3765.0
262.0205,3684.0
262.091,3960.0
262.1615,3958.0
262.2321,3979.0
262.3026,3452.0
262.3731,4078.0
262.4437,4340.0
262.5142,5291.0
262.5847,6521.0
262.6552,5768.0
262.7257,4743.0
262.7962,5124.0
262.8668,6191.0
262.9373,5858.0
263.0078,6218.0
263.0783,6937.0
263.1488,7480.0
263.2193,6019.0
263.2898,4023.0
263.3603,3185.0
263.4307,2620.0
263.5012,2550.0
263.5717,2463.0
263.6422,2493.0
263.7127,2536.0
263.7831,2664.0
263.8536,2631.0
263.9241,2615.0
263.9945,2460.0
264.065,2380.0
264.1354,2068.0
264.2059,2283.0
264.2764,2151.0
264.3468,2130.0
264.4173,2088.0
264.4877,2134.0
264.5581,2065.0
264.6286,2097.0
264.699,1937.0
264.7694,2074.0
264.8399,1973.0
264.9103,2174.0
264.9807,2188.0
265.0511,2226.0
265.1216,2221.0
265.192,2410.0
265.2625,2269.0
265.3328,2476.0
265.4032,2525.0
265.4736,2328.0
265.5441,2175.0
265.6144,2284.0
265.6848,2160.0
265.7552,2468.0
265.8256,2664.0
265.896,3065.0
265.9664,2688.0
266.0368,2598.0
266.1071,2612.0
266.1775,3078.0
266.2479,3372.0
266.3183,4028.0
266.3886,4559.0
266.459,4880.0
266.5294,4825.0
266.5998,4904.0
266.6701,4908.0
266.7404,4181.0
266.8108,3356.0
266.8812,3342.0
266.9515,2956.0
267.0219,3098.0
267.0922,2968.0
267.1625,3330.0
267.2328,3591.0
267.3032,3524.0
267.3735,2815.0
267.4438,2710.0
267.5142,2791.0
267.5845,3453.0
267.6548,3922.0
267.7251,5137.0
267.7954,4577.0
267.8657,3755.0
267.936,3326.0
268.0063,2715.0
268.0766,2526.0
268.1469,2392.0
268.2172,2351.0
268.2875,2487.0
268.3578,2627.0
268.4281,2965.0
268.4984,3398.0
268.5686,3093.0
268.6389,2773.0
268.7092,3013.0
268.7794,3034.0
268.8498,3359.0
268.92,3090.0
268.9902,3018.0
269.0605,2936.0
269.1308,3449.0
269.201,3331.0
269.2713,3789.0
269.3415,3339.0
269.4118,2930.0
269.482,2456.0
269.5523,2577.0
269.6225,2522.0
269.6927,2993.0
269.7629,3471.0
269.8332,4098.0
269.9034,3768.0
269.9736,3113.0
270.0439,2566.0
270.114,2717.0
270.1843,2907.0
270.2545,3048.0
270.3247,3132.0
270.3949,3873.0
270.4651,3472.0
270.5353,2839.0
270.6055,2800.0
270.6757,3076.0
270.7459,3006.0
270.8161,3002.0
270.8863,3169.0
270.9564,3526.0
271.0266,3102.0
271.0968,3393.0
271.167,3543.0
271.2371,3726.0
271.3073,3257.0
271.3775,3251.0
271.4476,3918.0
271.5178,3745.0
271.588,3143.0
271.6581,3330.0
271.7282,2937.0
271.7984,3185.0
271.8685,3370.0
271.9387,3429.0
272.0088,3243.0
272.0789,3088.0
272.1491,2878.0
272.2192,2811.0
272.2893,3038.0
272.3595,3281.0
272.4296,3170.0
272.4997,3187.0
272.5698,2959.0
272.64,3211.0
272.7101,3762.0
272.7802,4567.0
272.8503,3443.0
272.9204,2843.0
272.9904,2471.0
273.0605,2731.0
273.1306,2619.0
273.2007,2523.0
273.2708,2351.0
273.3409,2541.0
273.411,2731.0
273.481,2695.0
273.5511,2853.0
273.6212,3385.0
273.6913,4120.0
273.7614,4647.0
273.8314,4561.0
273.9015,5492.0
273.9715,6958.0
274.0416,5986.0
274.1116,4621.0
274.1817,4774.0
274.2517,5126.0
274.3217,6155.0
274.3918,5863.0
274.4619,5266.0
274.5319,5299.0
274.602,6495.0
274.6719,8051.0
274.742,8087.0
274.812,6759.0
274.882,7361.0
274.952,8147.0
275.0221,6971.0
275.0921,5979.0
275.1621,5229.0
275.2321,5108.0
275.3021,5353.0
275.3721,5859.0
275.4421,5531.0
275.5121,5886.0
275.5821,7136.0
275.6521,6502.0
275.722,4983.0
275.792,4379.0
275.862,3865.0
275.932,3950.0
276.002,3827.0
276.0719,3499.0
276.1418,3391.0
276.2119,3986.0
276.2818,4423.0
276.3517,3471.0
276.4218,3273.0
276.4917,3407.0
276.5616,3915.0
276.6316,4949.0
276.7015,5725.0
276.7715,5304.0
276.8414,4277.0
276.9113,3581.0
276.9813,3160.0
277.0512,2516.0
277.1211,2408.0
277.191,2230.0
277.261,2286.0
277.3309,2216.0
277.4008,2260.0
277.4707,2346.0
277.5406,2363.0
277.6105,2221.0
277.6804,2378.0
277.7503,2542.0
277.8202,3083.0
277.8901,3151.0
277.96,3580.0
278.0299,3255.0
278.0998,3043.0
278.1697,2627.0
278.2396,2693.0
278.3094,2752.0
278.3793,3303.0
278.4492,2831.0
278.519,2631.0
278.5889,2742.0
278.6588,2646.0
278.7286,2493.0
278.7985,2673.0
278.8683,2463.0
278.9382,2345.0
279.0081,2183.0
279.0779,2160.0
279.1477,2106.0
279.2176,2407.0
279.2874,2166.0
279.3572,2169.0
279.4271,2106.0
279.4969,2193.0
279.5667,1959.0
279.6365,1935.0
279.7063,1948.0
279.7762,2129.0
279.846,2328.0
279.9158,2443.0
279.9856,2457.0
280.0554,2724.0
280.1252,2682.0
280.195,2246.0
280.2648,1881.0
280.3346,1936.0
280.4044,1814.0
280.4742,1975.0
280.544,1825.0
280.6137,1956.0
280.6835,1916.0
280.7533,1943.0
280.8231,1817.0
280.8928,1864.0
280.9626,1902.0
281.0323,2156.0
281.1021,2385.0
281.1719,2774.0
281.2416,2834.0
281.3114,2445.0
281.3811,2128.0
281.4509,1912.0
281.5206,1927.0
281.5904,2119.0
281.6601,2194.0
281.7299,2408.0
281.7996,2458.0
281.8693,2633.0
281.939,2287.0
282.0088,2237.0
282.0784,2338.0
282.1482,2729.0
282.2179,3696.0
282.2876,3549.0
282.3573,2494.0
282.427,2143.0
282.4967,2074.0
282.5664,2246.0
282.6361,2114.0
282.7058,2235.0
282.7755,2209.0
282.8452,2527.0
282.9149,2749.0
282.9845,3145.0
283.0542,4045.0
283.1239,3920.0
283.1936,3629.0
283.2632,3344.0
283.3329,3118.0
283.4026,3688.0
283.4722,4324.0
283.5419,5684.0
283.6115,5908.0
283.6812,4237.0
283.7508,3334.0
283.8205,3344.0
283.8901,3596.0
283.9597,4028.0
284.0294,4452.0
284.099,4347.0
284.1686,3762.0
