Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.158,1028.0
215.2303,1084.0
215.3026,1012.0
215.3749,1009.0
215.4472,912.0
215.5195,990.0
215.5918,868.0
215.6641,936.0
215.7363,892.0
215.8086,956.0
215.8809,907.0
215.9532,964.0
216.0254,888.0
216.0977,950.0
216.17,912.0
216.2422,1063.0
216.3145,1012.0
216.3867,1064.0
216.459,985.0
216.5313,1132.0
216.6035,993.0
216.6758,990.0
216.748,850.0
216.8202,912.0
216.8925,878.0
216.9647,894.0
217.037,891.0
217.1092,953.0
217.1814,886.0
217.2536,955.0
217.3259,917.0
217.3981,1059.0
217.4703,1048.0
217.5425,1223.0
217.6147,1247.0
217.687,1398.0
217.7592,1363.0
217.8314,1664.0
217.9035,2117.0
217.9758,2867.0
218.048,2485.0
218.1201,1827.0
218.1924,1490.0
218.2645,1340.0
218.3367,1121.0
218.4089,1098.0
218.4811,1047.0
218.5533,1119.0
218.6255,1068.0
218.6976,1172.0
218.7698,1251.0
218.842,1515.0
218.9142,1811.0
218.9863,2550.0
219.0585,2572.0
219.1306,2517.0
219.2028,2915.0
219.2749,3513.0
219.3471,2851.0
219.4193,2116.0
219.4914,1548.0
219.5636,1443.0
219.6357,1354.0
219.7078,1457.0
219.78,1386.0
219.8521,1538.0
219.9242,1657.0
219.9964,1971.0
220.0685,1892.0
220.1406,1565.0
220.2128,1345.0
220.2849,1208.0
220.357,1179.0
220.4291,1172.0
220.5012,1124.0
220.5733,1146.0
220.6454,1104.0
220.7175,1217.0
220.7896,1198.0
220.8617,1410.0
220.9338,1597.0
221.0059,2012.0
221.078,2486.0
221.1501,2115.0
221.2222,1505.0
221.2943,1422.0
221.3663,1258.0
221.4384,1427.0
221.5105,1587.0
221.5826,1750.0
221.6546,1713.0
221.7267,1979.0
221.7988,2569.0
221.8708,2991.0
221.9429,2293.0
222.015,1706.0
222.087,1347.0
222.1591,1250.0
222.2311,1175.0
222.3032,1278.0
222.3752,1175.0
222.4473,1281.0
222.5193,1223.0
222.5913,1553.0
222.6634,1563.0
222.7354,1869.0
222.8074,2262.0
222.8795,2815.0
222.9515,2790.0
223.0235,2533.0
223.0955,2318.0
223.1675,1875.0
223.2395,1621.0
223.3116,1427.0
223.3836,1232.0
223.4556,1293.0
223.5276,1201.0
223.5996,1180.0
223.6716,1171.0
223.7436,1216.0
223.8156,1158.0
223.8876,1230.0
223.9595,1258.0
224.0315,1433.0
224.1035,1674.0
224.1755,2025.0
224.2475,2945.0
224.3195,3481.0
224.3914,2692.0
224.4634,2155.0
224.5354,1920.0
224.6073,2292.0
224.6793,3210.0
224.7512,3910.0
224.8232,2959.0
224.8952,2094.0
224.9671,1472.0
225.0391,1383.0
225.111,1193.0
225.1829,1187.0
225.2549,1085.0
225.3268,1134.0
225.3988,1021.0
225.4707,1086.0
225.5426,1057.0
225.6146,1076.0
225.6865,971.0
225.7584,1028.0
225.8303,971.0
225.9022,1020.0
225.9742,966.0
226.0461,1005.0
226.118,946.0
226.1899,1055.0
226.2618,974.0
226.3337,1117.0
226.4056,1080.0
226.4775,1163.0
226.5494,1113.0
226.6213,1079.0
226.6932,964.0
226.7651,1056.0
226.8369,905.0
226.9088,980.0
226.9807,937.0
227.0526,1032.0
227.1245,872.0
227.1963,998.0
227.2682,922.0
227.3401,1034.0
227.4119,944.0
227.4838,1096.0
227.5556,1149.0
227.6275,1525.0
227.6993,1553.0
227.7712,1286.0
227.8431,1004.0
227.9149,976.0
227.9867,888.0
228.0586,962.0
228.1304,879.0
228.2023,936.0
228.2741,904.0
228.3459,950.0
228.4177,881.0
228.4896,903.0
228.5614,858.0
228.6332,914.0
228.705,903.0
228.7768,948.0
228.8486,869.0
228.9205,1001.0
228.9923,889.0
229.0641,1001.0
229.1359,924.0
229.2077,1010.0
229.2794,1006.0
229.3513,1168.0
229.423,1414.0
229.4948,1566.0
229.5666,1185.0
229.6384,1045.0
229.7102,908.0
229.782,959.0
229.8537,841.0
229.9255,886.0
229.9973,846.0
230.069,916.0
230.1408,815.0
230.2126,888.0
230.2843,739.0
230.3561,897.0
230.4278,824.0
230.4996,897.0
230.5713,770.0
230.6431,911.0
230.7148,774.0
230.7866,856.0
230.8583,764.0
230.93,827.0
231.0018,815.0
231.0735,863.0
231.1452,742.0
231.2169,876.0
231.2887,749.0
231.3604,869.0
231.4321,795.0
231.5038,869.0
231.5755,838.0
231.6472,850.0
231.7189,774.0
231.7906,833.0
231.8624,764.0
231.9341,865.0
232.0057,771.0
232.0774,841.0
232.1491,756.0
232.2208,860.0
232.2925,792.0
232.3642,865.0
232.4359,744.0
232.5075,878.0
232.5792,820.0
232.6509,864.0
232.7225,766.0
232.7942,824.0
232.8659,753.0
232.9375,808.0
233.0092,772.0
233.0809,831.0
233.1525,776.0
233.2242,806.0
233.2958,804.0
233.3675,856.0
233.4391,741.0
233.5107,828.0
233.5824,789.0
233.654,842.0
233.7256,802.0
233.7973,896.0
233.8689,810.0
233.9405,874.0
234.0121,819.0
234.0838,813.0
234.1554,774.0
234.227,851.0
234.2986,727.0
234.3702,843.0
234.4418,758.0
234.5134,829.0
234.585,775.0
234.6566,805.0
234.7282,775.0
234.7998,865.0
234.8714,772.0
234.943,883.0
235.0146,796.0
235.0862,887.0
235.1577,758.0
235.2293,828.0
235.3009,769.0
235.3725,886.0
235.444,787.0
235.5156,827.0
235.5872,808.0
235.6587,920.0
235.7303,875.0
235.8018,915.0
235.8734,801.0
235.9449,858.0
236.0165,810.0
236.088,901.0
236.1596,823.0
236.2311,864.0
236.3026,857.0
236.3742,893.0
236.4457,794.0
236.5172,907.0
236.5887,842.0
236.6603,924.0
236.7318,862.0
236.8033,1027.0
236.8748,1145.0
236.9464,1591.0
237.0179,1872.0
237.0894,1745.0
237.1609,1169.0
237.2324,1060.0
237.3039,859.0
237.3754,928.0
237.4469,810.0
237.5184,946.0
237.5898,822.0
237.6613,939.0
237.7328,862.0
237.8043,937.0
237.8758,871.0
237.9472,897.0
238.0187,841.0
238.0902,893.0
238.1617,844.0
238.2331,905.0
238.3046,874.0
238.376,870.0
238.4475,830.0
238.519,894.0
238.5904,800.0
238.6618,887.0
238.7333,821.0
238.8047,887.0
238.8762,821.0
238.9476,922.0
239.0191,813.0
239.0905,906.0
239.1619,805.0
239.2334,906.0
239.3048,787.0
239.3762,920.0
239.4476,859.0
239.519,884.0
239.5904,835.0
239.6619,933.0
239.7333,842.0
239.8047,915.0
239.8761,860.0
239.9475,993.0
240.0189,968.0
240.0903,1111.0
240.1617,893.0
240.233,982.0
240.3044,836.0
240.3758,952.0
240.4472,933.0
240.5186,1012.0
240.59,885.0
240.6613,984.0
240.7327,824.0
240.8041,944.0
240.8754,834.0
240.9468,906.0
241.0181,826.0
241.0895,896.0
241.1609,844.0
241.2322,889.0
241.3036,809.0
241.3749,863.0
241.4462,870.0
241.5176,900.0
241.5889,840.0
241.6602,896.0
241.7316,835.0
241.8029,865.0
241.8743,816.0
241.9456,866.0
242.0169,796.0
242.0882,863.0
242.1595,866.0
242.2309,890.0
242.3022,819.0
242.3735,890.0
242.4448,869.0
242.5161,909.0
242.5874,837.0
242.6587,905.0
242.73,817.0
242.8013,892.0
242.8726,854.0
242.9438,868.0
243.0151,800.0
243.0864,914.0
243.1577,800.0
243.229,909.0
243.3002,812.0
243.3715,882.0
243.4428,835.0
243.5141,842.0
243.5853,826.0
243.6566,908.0
243.7278,783.0
243.7991,901.0
243.8703,819.0
243.9416,915.0
244.0128,820.0
244.0841,893.0
244.1553,848.0
244.2266,947.0
244.2978,827.0
244.369,930.0
244.4402,852.0
244.5115,866.0
244.5827,831.0
244.6539,891.0
244.7251,835.0
244.7964,858.0
244.8676,817.0
244.9388,957.0
245.01,801.0
245.0812,885.0
245.1524,831.0
245.2236,876.0
245.2948,850.0
245.366,856.0
245.4372,764.0
245.5084,895.0
245.5796,826.0
245.6507,853.0
245.7219,848.0
245.7931,876.0
245.8643,809.0
245.9355,913.0
246.0066,784.0
246.0778,838.0
246.149,762.0
246.2201,880.0
246.2913,794.0
246.3624,850.0
246.4336,785.0
246.5047,881.0
246.5759,792.0
246.647,867.0
246.7182,777.0
246.7893,950.0
246.8605,808.0
246.9316,888.0
247.0027,795.0
247.0739,874.0
247.145,765.0
247.2161,878.0
247.2872,796.0
247.3584,897.0
247.4295,819.0
247.5006,894.0
247.5717,823.0
247.6428,896.0
247.7139,812.0
247.785,839.0
247.8561,759.0
247.9272,895.0
247.9983,782.0
248.0694,880.0
248.1405,749.0
248.2116,881.0
248.2827,835.0
248.3537,857.0
248.4248,780.0
248.4959,878.0
248.5669,822.0
248.638,913.0
248.7091,818.0
248.7802,946.0
248.8512,845.0
248.9223,995.0
248.9933,874.0
249.0644,893.0
249.1354,873.0
249.2065,920.0
249.2775,873.0
249.3486,939.0
249.4196,800.0
249.4906,880.0
249.5617,810.0
249.6327,840.0
249.7037,749.0
249.7747,892.0
249.8458,788.0
249.9168,891.0
249.9878,822.0
250.0588,862.0
250.1298,800.0
250.2009,878.0
250.2719,819.0
250.3429,871.0
250.4138,799.0
250.4849,910.0
250.5558,843.0
250.6268,975.0
250.6978,933.0
250.7688,1009.0
250.8398,931.0
250.9108,949.0
250.9818,851.0
251.0527,934.0
251.1237,818.0
251.1947,919.0
251.2657,842.0
251.3366,921.0
251.4076,819.0
251.4785,877.0
251.5495,817.0
251.6205,885.0
251.6914,856.0
251.7623,919.0
251.8333,822.0
251.9042,908.0
251.9752,826.0
252.0461,946.0
252.1171,827.0
252.188,895.0
252.2589,808.0
252.3298,897.0
252.4008,847.0
252.4717,903.0
252.5426,817.0
252.6135,882.0
252.6844,860.0
252.7553,915.0
252.8262,871.0
252.8971,936.0
252.9681,839.0
253.039,996.0
253.1098,883.0
253.1808,933.0
253.2516,858.0
253.3225,873.0
253.3934,804.0
253.4643,843.0
253.5352,790.0
253.606,899.0
253.6769,860.0
253.7478,858.0
253.8187,869.0
253.8895,881.0
253.9604,799.0
254.0312,880.0
254.1021,795.0
254.173,910.0
254.2438,784.0
254.3147,893.0
254.3855,878.0
254.4563,899.0
254.5272,915.0
254.598,1068.0
254.6689,976.0
254.7397,1001.0
254.8105,877.0
254.8813,937.0
254.9522,866.0
255.023,902.0
255.0938,816.0
255.1646,924.0
255.2354,800.0
255.3062,975.0
255.3771,749.0
255.4479,890.0
255.5187,774.0
255.5894,850.0
255.6603,861.0
255.731,922.0
255.8018,799.0
255.8726,913.0
255.9434,783.0
256.0142,876.0
256.085,801.0
256.1558,893.0
256.2265,808.0
256.2973,869.0
256.3681,822.0
256.4388,910.0
256.5096,788.0
256.5804,868.0
256.6511,802.0
256.7219,909.0
256.7926,793.0
256.8634,868.0
256.9341,814.0
257.0049,881.0
257.0756,770.0
257.1463,888.0
257.2171,812.0
257.2878,891.0
257.3585,838.0
257.4292,879.0
257.5,786.0
257.5707,836.0
257.6414,771.0
257.7122,829.0
257.7828,783.0
257.8535,863.0
257.9243,796.0
257.995,913.0
258.0657,810.0
258.1364,809.0
258.2071,791.0
258.2777,858.0
258.3484,754.0
258.4191,857.0
258.4898,784.0
258.5605,851.0
258.6312,761.0
258.7018,889.0
258.7725,778.0
258.8432,822.0
258.9139,713.0
258.9845,836.0
259.0552,734.0
259.1259,877.0
259.1965,823.0
259.2672,836.0
259.3378,820.0
259.4085,799.0
259.4791,762.0
259.5497,841.0
259.6204,754.0
259.691,882.0
259.7617,789.0
259.8323,907.0
259.9029,800.0
259.9735,905.0
260.0442,833.0
260.1147,850.0
260.1854,803.0
260.256,962.0
260.3267,806.0
260.3972,940.0
260.4678,787.0
260.5384,881.0
260.6091,775.0
260.6796,887.0
260.7502,796.0
260.8208,861.0
260.8914,782.0
260.962,879.0
261.0326,757.0
261.1032,822.0
261.1737,798.0
261.2444,827.0
261.3149,803.0
261.3854,854.0
261.456,789.0
261.5266,867.0
261.5971,761.0
261.6677,889.0
261.7383,825.0
261.8088,912.0
261.8794,847.0
261.9499,848.0
262.0205,822.0
262.091,872.0
262.1615,780.0
262.2321,867.0
262.3026,822.0
262.3731,889.0
262.4437,738.0
262.5142,864.0
262.5847,795.0
262.6552,851.0
262.7257,782.0
262.7962,889.0
262.8668,770.0
262.9373,891.0
263.0078,789.0
263.0783,855.0
263.1488,800.0
263.2193,827.0
263.2898,805.0
263.3603,858.0
263.4307,793.0
263.5012,878.0
263.5717,801.0
263.6422,844.0
263.7127,819.0
263.7831,866.0
263.8536,781.0
263.9241,906.0
263.9945,786.0
264.065,897.0
264.1354,725.0
264.2059,846.0
264.2764,753.0
264.3468,885.0
264.4173,782.0
264.4877,850.0
264.5581,775.0
264.6286,866.0
264.699,808.0
264.7694,833.0
264.8399,745.0
264.9103,813.0
264.9807,753.0
265.0511,820.0
265.1216,744.0
265.192,818.0
265.2625,742.0
265.3328,844.0
265.4032,754.0
265.4736,790.0
265.5441,787.0
265.6144,839.0
265.6848,728.0
265.7552,827.0
265.8256,731.0
265.896,823.0
265.9664,735.0
266.0368,836.0
266.1071,745.0
266.1775,787.0
266.2479,761.0
266.3183,861.0
266.3886,748.0
266.459,734.0
266.5294,723.0
266.5998,854.0
266.6701,742.0
266.7404,868.0
266.8108,769.0
266.8812,799.0
266.9515,751.0
267.0219,839.0
267.0922,732.0
267.1625,818.0
267.2328,777.0
267.3032,827.0
267.3735,747.0
267.4438,808.0
267.5142,747.0
267.5845,840.0
267.6548,805.0
267.7251,831.0
267.7954,722.0
267.8657,803.0
267.936,748.0
268.0063,848.0
268.0766,729.0
268.1469,845.0
268.2172,763.0
268.2875,816.0
268.3578,720.0
268.4281,798.0
268.4984,740.0
268.5686,805.0
268.6389,736.0
268.7092,806.0
268.7794,737.0
268.8498,860.0
268.92,742.0
268.9902,874.0
269.0605,791.0
269.1308,856.0
269.201,822.0
269.2713,815.0
269.3415,737.0
269.4118,829.0
269.482,752.0
269.5523,885.0
269.6225,761.0
269.6927,806.0
269.7629,784.0
269.8332,798.0
269.9034,738.0
269.9736,858.0
270.0439,759.0
270.114,858.0
270.1843,801.0
270.2545,857.0
270.3247,831.0
270.3949,891.0
270.4651,843.0
270.5353,844.0
270.6055,780.0
270.6757,881.0
270.7459,795.0
270.8161,859.0
270.8863,778.0
270.9564,836.0
271.0266,772.0
271.0968,855.0
271.167,775.0
271.2371,877.0
271.3073,786.0
271.3775,920.0
271.4476,799.0
271.5178,881.0
271.588,846.0
271.6581,883.0
271.7282,824.0
271.7984,885.0
271.8685,798.0
271.9387,853.0
272.0088,857.0
272.0789,900.0
272.1491,816.0
272.2192,881.0
272.2893,840.0
272.3595,896.0
272.4296,780.0
272.4997,912.0
272.5698,776.0
272.64,886.0
272.7101,788.0
272.7802,850.0
272.8503,758.0
272.9204,868.0
272.9904,801.0
273.0605,880.0
273.1306,797.0
273.2007,891.0
273.2708,746.0
273.3409,832.0
273.411,778.0
273.481,834.0
273.5511,787.0
273.6212,869.0
273.6913,798.0
273.7614,867.0
273.8314,787.0
273.9015,843.0
273.9715,838.0
274.0416,847.0
274.1116,779.0
274.1817,877.0
274.2517,795.0
274.3217,877.0
274.3918,787.0
274.4619,835.0
274.5319,780.0
274.602,853.0
274.6719,822.0
274.742,857.0
274.812,825.0
274.882,850.0
274.952,798.0
275.0221,895.0
275.0921,808.0
275.1621,876.0
275.2321,823.0
275.3021,863.0
275.3721,745.0
275.4421,830.0
275.5121,754.0
275.5821,879.0
275.6521,771.0
275.722,832.0
275.792,799.0
275.862,797.0
275.932,733.0
276.002,807.0
276.0719,778.0
276.1418,817.0
276.2119,754.0
276.2818,882.0
276.3517,815.0
276.4218,851.0
276.4917,784.0
276.5616,861.0
276.6316,797.0
276.7015,881.0
276.7715,807.0
276.8414,808.0
276.9113,762.0
276.9813,874.0
277.0512,802.0
277.1211,869.0
277.191,822.0
277.261,849.0
277.3309,775.0
277.4008,853.0
277.4707,762.0
277.5406,843.0
277.6105,776.0
277.6804,815.0
277.7503,778.0
277.8202,835.0
277.8901,745.0
277.96,842.0
278.0299,781.0
278.0998,869.0
278.1697,789.0
278.2396,782.0
278.3094,777.0
278.3793,890.0
278.4492,748.0
278.519,806.0
278.5889,777.0
278.6588,888.0
278.7286,763.0
278.7985,856.0
278.8683,765.0
278.9382,872.0
279.0081,800.0
279.0779,831.0
279.1477,770.0
279.2176,814.0
279.2874,722.0
279.3572,884.0
279.4271,749.0
279.4969,907.0
279.5667,785.0
279.6365,899.0
279.7063,768.0
279.7762,824.0
279.846,791.0
279.9158,860.0
279.9856,789.0
280.0554,848.0
280.1252,792.0
280.195,831.0
280.2648,786.0
280.3346,886.0
280.4044,786.0
280.4742,908.0
280.544,747.0
280.6137,921.0
280.6835,789.0
280.7533,857.0
280.8231,766.0
280.8928,857.0
280.9626,796.0
281.0323,890.0
281.1021,786.0
281.1719,945.0
281.2416,824.0
281.3114,878.0
281.3811,803.0
281.4509,875.0
281.5206,778.0
281.5904,872.0
281.6601,759.0
281.7299,913.0
281.7996,801.0
281.8693,869.0
281.939,806.0
282.0088,881.0
282.0784,758.0
282.1482,828.0
282.2179,786.0
282.2876,885.0
282.3573,836.0
282.427,923.0
282.4967,862.0
282.5664,855.0
282.6361,804.0
282.7058,842.0
282.7755,805.0
282.8452,843.0
282.9149,789.0
282.9845,848.0
283.0542,799.0
283.1239,852.0
283.1936,799.0
283.2632,820.0
283.3329,750.0
283.4026,877.0
283.4722,748.0
283.5419,875.0
283.6115,784.0
283.6812,849.0
283.7508,820.0
283.8205,844.0
283.8901,735.0
283.9597,834.0
284.0294,768.0
284.099,848.0
284.1686,760.0
284.2383,863.0
284.3079,741.0
284.3775,772.0
284.4471,788.0
284.5168,846.0
284.5864,727.0
284.656,850.0
284.7256,764.0
284.7952,852.0
284.8648,757.0
284.9344,893.0
285.004,731.0
285.0736,850.0
285.1432,782.0
285.2128,850.0
285.2823,764.0
285.3519,855.0
285.4215,741.0
285.4911,825.0
285.5606,795.0
285.6302,828.0
285.6998,713.0
285.7693,812.0
285.8389,782.0
285.9084,823.0
285.978,740.0
286.0475,820.0
286.1171,740.0
286.1866,853.0
286.2562,729.0
286.3257,836.0
286.3952,752.0
286.4648,826.0
286.5343,712.0
286.6039,812.0
286.6733,736.0
286.7429,842.0
286.8124,737.0
286.8819,838.0
286.9514,752.0
287.0209,866.0
287.0904,719.0
287.1599,850.0
287.2294,803.0
287.299,852.0
287.3684,765.0
287.4379,829.0
287.5074,747.0
287.5769,861.0
287.6464,768.0
287.7159,858.0
287.7853,790.0
287.8548,851.0
287.9243,758.0
287.9937,860.0
288.0632,831.0
288.1327,867.0
288.2021,761.0
288.2716,841.0
288.341,766.0
288.4105,849.0
288.4799,801.0
288.5493,872.0
288.6188,754.0
288.6882,829.0
288.7577,766.0
288.8271,864.0
288.8965,776.0
288.9659,877.0
289.0354,752.0
289.1048,875.0
289.1742,738.0
289.2436,870.0
289.313,752.0
289.3824,876.0
289.4518,791.0
289.5212,853.0
289.5906,719.0
289.66,806.0
289.7294,774.0
289.7988,857.0
289.8682,766.0
289.9376,827.0
290.007,763.0
290.0764,881.0
290.1457,808.0
290.2151,867.0
290.2844,733.0
290.3538,853.0
290.4232,758.0
290.4925,820.0
290.5619,771.0
290.6312,840.0
290.7006,736.0
290.7699,821.0
290.8393,768.0
290.9086,885.0
290.978,822.0
291.0473,826.0
291.1166,784.0
291.1859,870.0
291.2553,764.0
291.3246,853.0
291.3939,783.0
291.4632,858.0
291.5325,773.0
291.6018,892.0
291.6712,780.0
291.7405,899.0
291.8098,815.0
291.8791,858.0
291.9484,818.0
292.0176,858.0
292.0869,809.0
292.1562,881.0
292.2255,771.0
292.2948,857.0
292.3641,811.0
