Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,692.0
198.3902,783.0
198.4631,701.0
198.5359,816.0
198.6088,629.0
198.6817,792.0
198.7545,761.0
198.8274,772.0
198.9003,772.0
198.9731,868.0
199.046,770.0
199.1188,826.0
199.1917,718.0
199.2645,808.0
199.3373,724.0
199.4102,735.0
199.483,715.0
199.5559,731.0
199.6287,748.0
199.7015,778.0
199.7744,783.0
199.8472,855.0
199.92,893.0
199.9928,1128.0
200.0656,1053.0
200.1385,891.0
200.2113,785.0
200.2841,810.0
200.3569,706.0
200.4297,794.0
200.5025,715.0
200.5753,806.0
200.6481,741.0
200.7209,757.0
200.7937,709.0
200.8665,741.0
200.9393,669.0
201.0121,758.0
201.0848,724.0
201.1576,804.0
201.2304,704.0
201.3032,782.0
201.3759,735.0
201.4487,808.0
201.5215,712.0
201.5943,824.0
201.667,769.0
201.7398,837.0
201.8125,710.0
201.8853,820.0
201.958,734.0
202.0308,804.0
202.1035,718.0
202.1763,803.0
202.249,724.0
202.3218,797.0
202.3945,736.0
202.4673,859.0
202.54,891.0
202.6127,1008.0
202.6855,818.0
202.7582,830.0
202.8309,709.0
202.9036,837.0
202.9764,716.0
203.0491,835.0
203.1218,773.0
203.1945,840.0
203.2672,790.0
203.3399,898.0
203.4126,809.0
203.4853,946.0
203.558,1040.0
203.6307,1357.0
203.7034,1217.0
203.7761,1322.0
203.8488,959.0
203.9215,904.0
203.9942,760.0
204.0669,852.0
204.1395,753.0
204.2122,899.0
204.2849,914.0
204.3576,1106.0
204.4302,1282.0
204.5029,1140.0
204.5756,929.0
204.6482,865.0
204.7209,755.0
204.7935,819.0
204.8662,754.0
204.9389,816.0
205.0115,742.0
205.0842,851.0
205.1568,753.0
205.2294,795.0
205.3021,776.0
205.3747,869.0
205.4474,973.0
205.52,1162.0
205.5926,1109.0
205.6653,1028.0
205.7379,758.0
205.8105,832.0
205.8831,757.0
205.9557,768.0
206.0284,746.0
206.101,773.0
206.1736,712.0
206.2462,832.0
206.3188,748.0
206.3914,801.0
206.464,744.0
206.5366,852.0
206.6092,674.0
206.6818,802.0
206.7544,774.0
206.827,834.0
206.8996,676.0
206.9721,787.0
207.0447,717.0
207.1173,781.0
207.1899,759.0
207.2625,814.0
207.335,723.0
207.4076,786.0
207.4802,754.0
207.5527,789.0
207.6253,729.0
207.6978,787.0
207.7704,763.0
207.843,817.0
207.9155,754.0
207.9881,842.0
208.0606,767.0
208.1331,871.0
208.2057,760.0
208.2782,821.0
208.3508,733.0
208.4233,843.0
208.4958,741.0
208.5684,862.0
208.6409,768.0
208.7134,842.0
208.7859,827.0
208.8584,928.0
208.931,785.0
209.0035,842.0
209.076,759.0
209.1485,881.0
209.221,748.0
209.2935,790.0
209.366,749.0
209.4385,883.0
209.511,730.0
209.5835,882.0
209.656,749.0
209.7285,810.0
209.801,789.0
209.8735,877.0
209.9459,833.0
210.0184,900.0
210.0909,799.0
210.1634,840.0
210.2358,800.0
210.3083,860.0
210.3808,846.0
210.4532,1031.0
210.5257,1132.0
210.5982,1074.0
210.6706,916.0
210.7431,875.0
210.8155,817.0
210.888,838.0
210.9604,783.0
211.0329,940.0
211.1053,947.0
211.1777,1228.0
211.2502,1397.0
211.3226,1355.0
211.3951,1020.0
211.4675,935.0
211.5399,816.0
211.6123,942.0
211.6847,845.0
211.7572,966.0
211.8296,955.0
211.902,1036.0
211.9744,913.0
212.0468,940.0
212.1192,867.0
212.1917,1063.0
212.264,1212.0
212.3364,1480.0
212.4088,1416.0
212.4812,1185.0
212.5536,1251.0
212.626,1498.0
212.6984,1302.0
212.7708,1084.0
212.8432,902.0
212.9155,983.0
212.9879,831.0
213.0603,869.0
213.1326,848.0
213.205,997.0
213.2774,941.0
213.3498,1109.0
213.4221,1190.0
213.4945,1518.0
213.5668,1868.0
213.6392,2368.0
213.7115,1896.0
213.7839,1513.0
213.8562,1087.0
213.9286,972.0
214.0009,892.0
214.0732,890.0
214.1456,824.0
214.2179,901.0
214.2903,784.0
214.3626,864.0
214.4349,819.0
214.5072,874.0
214.5796,812.0
214.6519,900.0
214.7242,888.0
214.7965,1001.0
214.8688,1059.0
214.9411,1330.0
215.0134,1076.0
215.0857,1052.0
215.158,834.0
215.2303,937.0
215.3026,853.0
215.3749,870.0
215.4472,772.0
215.5195,867.0
215.5918,718.0
215.6641,830.0
215.7363,799.0
215.8086,842.0
215.8809,769.0
215.9532,839.0
216.0254,801.0
216.0977,825.0
216.17,775.0
216.2422,920.0
216.3145,837.0
216.3867,882.0
216.459,816.0
216.5313,901.0
216.6035,818.0
216.6758,836.0
216.748,715.0
216.8202,822.0
216.8925,778.0
216.9647,871.0
217.037,770.0
217.1092,869.0
217.1814,735.0
217.2536,845.0
217.3259,775.0
217.3981,895.0
217.4703,824.0
217.5425,959.0
217.6147,968.0
217.687,999.0
217.7592,1047.0
217.8314,1182.0
217.9035,1323.0
217.9758,1802.0
218.048,1535.0
218.1201,1219.0
218.1924,1031.0
218.2645,1023.0
218.3367,901.0
218.4089,907.0
218.4811,849.0
218.5533,927.0
218.6255,887.0
218.6976,956.0
218.7698,971.0
218.842,1088.0
218.9142,1253.0
218.9863,1575.0
219.0585,1562.0
219.1306,1591.0
219.2028,1940.0
219.2749,2316.0
219.3471,1763.0
219.4193,1401.0
219.4914,1079.0
219.5636,1066.0
219.6357,1002.0
219.7078,1063.0
219.78,1026.0
219.8521,1115.0
219.9242,1125.0
219.9964,1311.0
220.0685,1185.0
220.1406,1121.0
220.2128,979.0
220.2849,1026.0
220.357,871.0
220.4291,932.0
220.5012,846.0
220.5733,899.0
220.6454,933.0
220.7175,961.0
220.7896,964.0
220.8617,1029.0
220.9338,1075.0
221.0059,1378.0
221.078,1548.0
221.1501,1346.0
221.2222,1128.0
221.2943,1059.0
221.3663,999.0
221.4384,1130.0
221.5105,1041.0
221.5826,1154.0
221.6546,1189.0
221.7267,1371.0
221.7988,1639.0
221.8708,1908.0
221.9429,1453.0
222.015,1204.0
222.087,1007.0
222.1591,959.0
222.2311,910.0
222.3032,984.0
222.3752,892.0
222.4473,1015.0
222.5193,937.0
222.5913,1089.0
222.6634,1070.0
222.7354,1262.0
222.8074,1469.0
222.8795,1724.0
222.9515,1682.0
223.0235,1593.0
223.0955,1357.0
223.1675,1246.0
223.2395,1052.0
223.3116,1049.0
223.3836,946.0
223.4556,982.0
223.5276,949.0
223.5996,936.0
223.6716,920.0
223.7436,1025.0
223.8156,913.0
223.8876,996.0
223.9595,972.0
224.0315,1046.0
224.1035,1114.0
224.1755,1442.0
224.2475,1786.0
224.3195,2176.0
224.3914,1699.0
224.4634,1493.0
224.5354,1291.0
224.6073,1575.0
224.6793,1942.0
224.7512,2423.0
224.8232,1830.0
224.8952,1439.0
224.9671,1071.0
225.0391,1085.0
225.111,943.0
225.1829,973.0
225.2549,925.0
225.3268,943.0
225.3988,854.0
225.4707,927.0
225.5426,882.0
225.6146,972.0
225.6865,865.0
225.7584,937.0
225.8303,867.0
225.9022,929.0
225.9742,834.0
226.0461,888.0
226.118,836.0
226.1899,927.0
226.2618,832.0
226.3337,955.0
226.4056,878.0
226.4775,1010.0
226.5494,923.0
226.6213,896.0
226.6932,831.0
226.7651,921.0
226.8369,823.0
226.9088,879.0
226.9807,844.0
227.0526,901.0
227.1245,810.0
227.1963,869.0
227.2682,817.0
227.3401,920.0
227.4119,812.0
227.4838,899.0
227.5556,940.0
227.6275,1108.0
227.6993,1086.0
227.7712,994.0
227.8431,887.0
227.9149,892.0
227.9867,798.0
228.0586,829.0
228.1304,747.0
228.2023,897.0
228.2741,798.0
228.3459,837.0
228.4177,836.0
228.4896,915.0
228.5614,822.0
228.6332,845.0
228.705,790.0
228.7768,870.0
228.8486,791.0
228.9205,869.0
228.9923,782.0
229.0641,861.0
229.1359,783.0
229.2077,863.0
229.2794,830.0
229.3513,973.0
229.423,1000.0
229.4948,1093.0
229.5666,903.0
229.6384,869.0
229.7102,780.0
229.782,848.0
229.8537,776.0
229.9255,821.0
229.9973,738.0
230.069,802.0
230.1408,708.0
230.2126,834.0
230.2843,730.0
230.3561,819.0
230.4278,737.0
230.4996,760.0
230.5713,719.0
230.6431,789.0
230.7148,733.0
230.7866,806.0
230.8583,752.0
230.93,817.0
231.0018,784.0
231.0735,808.0
231.1452,725.0
231.2169,822.0
231.2887,662.0
231.3604,824.0
231.4321,742.0
231.5038,774.0
231.5755,721.0
231.6472,793.0
231.7189,754.0
231.7906,831.0
231.8624,735.0
231.9341,836.0
232.0057,724.0
232.0774,817.0
232.1491,735.0
232.2208,839.0
232.2925,754.0
232.3642,838.0
232.4359,746.0
232.5075,863.0
232.5792,749.0
232.6509,851.0
232.7225,763.0
232.7942,781.0
232.8659,725.0
232.9375,782.0
233.0092,759.0
233.0809,811.0
233.1525,730.0
233.2242,820.0
233.2958,763.0
233.3675,797.0
233.4391,753.0
233.5107,773.0
233.5824,708.0
233.654,821.0
233.7256,732.0
233.7973,800.0
233.8689,740.0
233.9405,814.0
234.0121,774.0
234.0838,774.0
234.1554,732.0
234.227,830.0
234.2986,751.0
234.3702,803.0
234.4418,729.0
234.5134,810.0
234.585,721.0
234.6566,789.0
234.7282,727.0
234.7998,808.0
234.8714,715.0
234.943,816.0
235.0146,726.0
235.0862,821.0
235.1577,782.0
235.2293,747.0
235.3009,762.0
235.3725,835.0
235.444,718.0
235.5156,821.0
235.5872,721.0
235.6587,841.0
235.7303,793.0
235.8018,815.0
235.8734,762.0
235.9449,804.0
236.0165,732.0
236.088,834.0
236.1596,769.0
236.2311,787.0
236.3026,762.0
236.3742,814.0
236.4457,789.0
236.5172,828.0
236.5887,809.0
236.6603,801.0
236.7318,813.0
236.8033,906.0
236.8748,856.0
236.9464,1126.0
237.0179,1270.0
237.0894,1180.0
237.1609,913.0
237.2324,828.0
237.3039,759.0
237.3754,873.0
237.4469,756.0
237.5184,890.0
237.5898,804.0
237.6613,855.0
237.7328,806.0
237.8043,872.0
237.8758,807.0
237.9472,824.0
238.0187,765.0
238.0902,881.0
238.1617,780.0
238.2331,883.0
238.3046,790.0
238.376,840.0
238.4475,746.0
238.519,820.0
238.5904,811.0
238.6618,867.0
238.7333,760.0
238.8047,813.0
238.8762,772.0
238.9476,843.0
239.0191,783.0
239.0905,842.0
239.1619,794.0
239.2334,856.0
239.3048,775.0
239.3762,875.0
239.4476,827.0
239.519,845.0
239.5904,762.0
239.6619,873.0
239.7333,771.0
239.8047,865.0
239.8761,820.0
239.9475,915.0
240.0189,866.0
240.0903,969.0
240.1617,816.0
240.233,870.0
240.3044,759.0
240.3758,909.0
240.4472,836.0
240.5186,936.0
240.59,813.0
240.6613,881.0
240.7327,778.0
240.8041,884.0
240.8754,814.0
240.9468,830.0
241.0181,736.0
241.0895,833.0
241.1609,786.0
241.2322,817.0
241.3036,769.0
241.3749,884.0
241.4462,770.0
241.5176,843.0
241.5889,800.0
241.6602,858.0
241.7316,788.0
241.8029,851.0
241.8743,749.0
241.9456,818.0
242.0169,745.0
242.0882,840.0
242.1595,819.0
242.2309,886.0
242.3022,789.0
242.3735,858.0
242.4448,772.0
242.5161,855.0
242.5874,767.0
242.6587,836.0
242.73,791.0
242.8013,870.0
242.8726,751.0
242.9438,845.0
243.0151,788.0
243.0864,821.0
243.1577,751.0
243.229,879.0
243.3002,812.0
243.3715,880.0
243.4428,788.0
243.5141,861.0
243.5853,753.0
243.6566,854.0
243.7278,762.0
243.7991,860.0
243.8703,802.0
243.9416,894.0
244.0128,805.0
244.0841,861.0
244.1553,770.0
244.2266,867.0
244.2978,795.0
244.369,850.0
244.4402,776.0
244.5115,837.0
244.5827,825.0
244.6539,865.0
244.7251,789.0
244.7964,816.0
244.8676,818.0
244.9388,908.0
245.01,788.0
245.0812,910.0
245.1524,810.0
245.2236,805.0
245.2948,832.0
245.366,850.0
245.4372,779.0
245.5084,831.0
245.5796,766.0
245.6507,816.0
245.7219,815.0
245.7931,833.0
245.8643,777.0
245.9355,851.0
246.0066,760.0
246.0778,849.0
246.149,752.0
246.2201,846.0
246.2913,795.0
246.3624,822.0
246.4336,776.0
246.5047,842.0
246.5759,715.0
246.647,835.0
246.7182,765.0
246.7893,914.0
246.8605,761.0
246.9316,863.0
247.0027,721.0
247.0739,840.0
247.145,767.0
247.2161,844.0
247.2872,727.0
247.3584,844.0
247.4295,782.0
247.5006,811.0
247.5717,738.0
247.6428,811.0
247.7139,756.0
247.785,785.0
247.8561,745.0
247.9272,853.0
247.9983,721.0
248.0694,858.0
248.1405,758.0
248.2116,800.0
248.2827,732.0
248.3537,818.0
248.4248,733.0
248.4959,805.0
248.5669,732.0
248.638,862.0
248.7091,767.0
248.7802,934.0
248.8512,780.0
248.9223,896.0
248.9933,817.0
249.0644,843.0
249.1354,769.0
249.2065,870.0
249.2775,808.0
249.3486,828.0
249.4196,733.0
249.4906,822.0
249.5617,771.0
249.6327,848.0
249.7037,764.0
249.7747,822.0
249.8458,725.0
249.9168,859.0
249.9878,754.0
250.0588,822.0
250.1298,765.0
250.2009,800.0
250.2719,773.0
250.3429,845.0
250.4138,741.0
250.4849,868.0
250.5558,772.0
250.6268,856.0
250.6978,818.0
250.7688,864.0
250.8398,768.0
250.9108,878.0
250.9818,728.0
251.0527,841.0
251.1237,764.0
251.1947,850.0
251.2657,785.0
251.3366,854.0
251.4076,810.0
251.4785,824.0
251.5495,743.0
251.6205,832.0
251.6914,805.0
251.7623,869.0
251.8333,768.0
251.9042,883.0
251.9752,786.0
252.0461,878.0
252.1171,754.0
252.188,810.0
252.2589,737.0
252.3298,827.0
252.4008,767.0
252.4717,847.0
252.5426,775.0
252.6135,834.0
252.6844,809.0
252.7553,849.0
252.8262,763.0
252.8971,865.0
252.9681,827.0
253.039,858.0
253.1098,782.0
253.1808,833.0
253.2516,778.0
253.3225,861.0
253.3934,763.0
253.4643,861.0
253.5352,740.0
253.606,885.0
253.6769,762.0
253.7478,875.0
253.8187,844.0
253.8895,846.0
253.9604,774.0
254.0312,817.0
254.1021,731.0
254.173,826.0
254.2438,765.0
254.3147,853.0
254.3855,798.0
254.4563,867.0
254.5272,841.0
254.598,946.0
254.6689,844.0
254.7397,885.0
254.8105,791.0
254.8813,884.0
254.9522,769.0
255.023,808.0
255.0938,746.0
255.1646,841.0
255.2354,712.0
255.3062,860.0
255.3771,718.0
255.4479,875.0
255.5187,746.0
255.5894,798.0
255.6603,786.0
255.731,835.0
255.8018,747.0
255.8726,869.0
255.9434,775.0
256.0142,833.0
256.085,711.0
256.1558,847.0
256.2265,744.0
256.2973,827.0
256.3681,802.0
256.4388,839.0
256.5096,743.0
256.5804,860.0
256.6511,773.0
256.7219,851.0
256.7926,779.0
256.8634,873.0
256.9341,768.0
257.0049,880.0
257.0756,769.0
257.1463,839.0
257.2171,822.0
257.2878,878.0
257.3585,754.0
257.4292,848.0
257.5,771.0
257.5707,821.0
257.6414,753.0
257.7122,807.0
257.7828,774.0
257.8535,851.0
257.9243,758.0
257.995,884.0
258.0657,771.0
258.1364,805.0
258.2071,741.0
258.2777,803.0
258.3484,740.0
258.4191,823.0
258.4898,752.0
258.5605,784.0
258.6312,731.0
258.7018,852.0
258.7725,757.0
258.8432,788.0
258.9139,730.0
258.9845,797.0
259.0552,678.0
259.1259,812.0
259.1965,742.0
259.2672,815.0
259.3378,756.0
259.4085,773.0
259.4791,734.0
259.5497,765.0
259.6204,731.0
259.691,828.0
259.7617,746.0
259.8323,847.0
259.9029,722.0
259.9735,845.0
260.0442,760.0
260.1147,799.0
260.1854,739.0
260.256,855.0
260.3267,714.0
260.3972,856.0
260.4678,733.0
260.5384,843.0
260.6091,773.0
260.6796,837.0
260.7502,732.0
260.8208,834.0
260.8914,711.0
260.962,796.0
261.0326,750.0
261.1032,782.0
261.1737,765.0
261.2444,837.0
261.3149,748.0
261.3854,847.0
261.456,709.0
261.5266,848.0
261.5971,760.0
261.6677,802.0
261.7383,765.0
261.8088,852.0
261.8794,738.0
261.9499,828.0
262.0205,749.0
262.091,850.0
262.1615,750.0
262.2321,843.0
262.3026,804.0
262.3731,852.0
262.4437,713.0
262.5142,827.0
262.5847,759.0
262.6552,822.0
262.7257,750.0
262.7962,844.0
262.8668,741.0
262.9373,849.0
263.0078,747.0
263.0783,831.0
263.1488,760.0
263.2193,800.0
263.2898,730.0
263.3603,871.0
263.4307,767.0
263.5012,862.0
263.5717,766.0
263.6422,823.0
263.7127,781.0
263.7831,821.0
263.8536,773.0
263.9241,841.0
263.9945,749.0
264.065,848.0
264.1354,732.0
264.2059,792.0
264.2764,758.0
264.3468,828.0
264.4173,744.0
264.4877,848.0
264.5581,716.0
264.6286,801.0
264.699,762.0
264.7694,820.0
264.8399,694.0
264.9103,784.0
264.9807,724.0
265.0511,823.0
265.1216,710.0
265.192,855.0
265.2625,716.0
265.3328,768.0
265.4032,713.0
265.4736,807.0
265.5441,779.0
265.6144,790.0
265.6848,698.0
265.7552,782.0
265.8256,737.0
265.896,803.0
265.9664,699.0
266.0368,801.0
266.1071,731.0
266.1775,782.0
266.2479,721.0
266.3183,803.0
266.3886,692.0
266.459,805.0
266.5294,719.0
266.5998,802.0
266.6701,713.0
266.7404,816.0
266.8108,756.0
266.8812,773.0
266.9515,685.0
267.0219,816.0
267.0922,704.0
267.1625,808.0
267.2328,762.0
267.3032,798.0
267.3735,732.0
267.4438,774.0
267.5142,710.0
267.5845,791.0
267.6548,775.0
267.7251,782.0
267.7954,663.0
267.8657,755.0
267.936,725.0
268.0063,787.0
268.0766,707.0
268.1469,797.0
268.2172,731.0
268.2875,776.0
268.3578,705.0
268.4281,791.0
268.4984,738.0
268.5686,771.0
268.6389,730.0
268.7092,774.0
268.7794,733.0
268.8498,825.0
268.92,727.0
268.9902,795.0
269.0605,727.0
269.1308,788.0
269.201,714.0
269.2713,763.0
269.3415,695.0
269.4118,791.0
269.482,760.0
269.5523,807.0
269.6225,715.0
269.6927,759.0
269.7629,731.0
269.8332,776.0
269.9034,707.0
269.9736,807.0
270.0439,701.0
270.114,853.0
270.1843,806.0
270.2545,787.0
270.3247,761.0
270.3949,800.0
270.4651,754.0
270.5353,825.0
270.6055,741.0
270.6757,808.0
270.7459,766.0
270.8161,827.0
270.8863,748.0
270.9564,810.0
271.0266,756.0
271.0968,831.0
271.167,743.0
271.2371,844.0
271.3073,795.0
271.3775,824.0
271.4476,735.0
271.5178,847.0
271.588,810.0
271.6581,833.0
271.7282,758.0
271.7984,813.0
271.8685,731.0
271.9387,833.0
272.0088,786.0
272.0789,855.0
272.1491,774.0
272.2192,837.0
272.2893,772.0
272.3595,829.0
272.4296,763.0
272.4997,831.0
272.5698,720.0
272.64,876.0
272.7101,762.0
272.7802,831.0
272.8503,763.0
272.9204,820.0
272.9904,792.0
273.0605,887.0
273.1306,793.0
273.2007,849.0
273.2708,742.0
273.3409,844.0
273.411,777.0
273.481,796.0
273.5511,752.0
273.6212,867.0
273.6913,796.0
273.7614,840.0
273.8314,764.0
273.9015,836.0
273.9715,801.0
274.0416,852.0
274.1116,778.0
274.1817,828.0
274.2517,782.0
274.3217,884.0
274.3918,808.0
274.4619,857.0
274.5319,768.0
274.602,855.0
274.6719,802.0
274.742,842.0
274.812,782.0
274.882,854.0
274.952,723.0
275.0221,893.0
275.0921,783.0
275.1621,809.0
275.2321,767.0
275.3021,835.0
275.3721,752.0
275.4421,815.0
275.5121,714.0
275.5821,823.0
275.6521,765.0
275.722,830.0
275.792,769.0
275.862,817.0
275.932,759.0
276.002,816.0
276.0719,779.0
276.1418,832.0
276.2119,768.0
276.2818,857.0
276.3517,834.0
276.4218,819.0
276.4917,782.0
276.5616,828.0
276.6316,766.0
276.7015,857.0
276.7715,793.0
276.8414,815.0
276.9113,686.0
276.9813,839.0
277.0512,738.0
277.1211,824.0
277.191,809.0
277.261,883.0
277.3309,745.0
277.4008,867.0
277.4707,786.0
277.5406,822.0
277.6105,749.0
277.6804,800.0
277.7503,759.0
277.8202,861.0
277.8901,729.0
277.96,836.0
278.0299,736.0
278.0998,813.0
278.1697,770.0
278.2396,788.0
278.3094,774.0
278.3793,818.0
278.4492,752.0
278.519,805.0
278.5889,742.0
278.6588,821.0
278.7286,749.0
278.7985,822.0
278.8683,742.0
278.9382,881.0
279.0081,754.0
279.0779,820.0
279.1477,741.0
279.2176,809.0
279.2874,762.0
279.3572,883.0
279.4271,774.0
279.4969,840.0
279.5667,766.0
279.6365,827.0
279.7063,765.0
279.7762,899.0
279.846,776.0
279.9158,851.0
279.9856,791.0
280.0554,840.0
280.1252,787.0
280.195,822.0
280.2648,735.0
280.3346,847.0
280.4044,796.0
280.4742,887.0
280.544,783.0
280.6137,865.0
280.6835,803.0
280.7533,860.0
280.8231,773.0
280.8928,841.0
280.9626,768.0
281.0323,893.0
281.1021,782.0
281.1719,866.0
281.2416,794.0
281.3114,858.0
281.3811,788.0
281.4509,845.0
281.5206,791.0
281.5904,863.0
281.6601,779.0
281.7299,910.0
281.7996,728.0
281.8693,883.0
281.939,773.0
282.0088,823.0
282.0784,755.0
282.1482,866.0
282.2179,771.0
282.2876,872.0
282.3573,811.0
282.427,885.0
282.4967,811.0
282.5664,843.0
282.6361,796.0
282.7058,825.0
282.7755,760.0
282.8452,835.0
282.9149,789.0
282.9845,852.0
283.0542,754.0
283.1239,824.0
283.1936,773.0
283.2632,850.0
283.3329,760.0
283.4026,867.0
283.4722,728.0
283.5419,864.0
283.6115,755.0
283.6812,888.0
283.7508,755.0
283.8205,852.0
283.8901,778.0
283.9597,809.0
284.0294,724.0
284.099,827.0
284.1686,718.0
284.2383,873.0
284.3079,756.0
284.3775,788.0
284.4471,719.0
284.5168,831.0
284.5864,758.0
284.656,822.0
284.7256,742.0
284.7952,807.0
284.8648,727.0
284.9344,825.0
285.004,777.0
285.0736,867.0
285.1432,743.0
285.2128,851.0
285.2823,752.0
285.3519,856.0
285.4215,737.0
285.4911,801.0
285.5606,767.0
285.6302,818.0
285.6998,740.0
285.7693,806.0
285.8389,776.0
285.9084,801.0
285.978,773.0
286.0475,788.0
286.1171,741.0
286.1866,830.0
286.2562,722.0
286.3257,806.0
286.3952,742.0
286.4648,804.0
286.5343,765.0
286.6039,787.0
286.6733,681.0
286.7429,793.0
286.8124,720.0
286.8819,804.0
286.9514,741.0
287.0209,834.0
287.0904,700.0
287.1599,840.0
287.2294,746.0
287.299,886.0
287.3684,773.0
287.4379,786.0
287.5074,728.0
287.5769,839.0
287.6464,771.0
287.7159,848.0
287.7853,753.0
287.8548,840.0
287.9243,783.0
287.9937,789.0
288.0632,784.0
288.1327,846.0
288.2021,706.0
288.2716,779.0
288.341,760.0
288.4105,830.0
288.4799,743.0
288.5493,861.0
288.6188,723.0
288.6882,810.0
288.7577,739.0
288.8271,849.0
288.8965,726.0
288.9659,859.0
289.0354,797.0
289.1048,833.0
289.1742,714.0
289.2436,827.0
289.313,737.0
289.3824,816.0
289.4518,760.0
289.5212,823.0
289.5906,703.0
289.66,842.0
289.7294,732.0
289.7988,816.0
289.8682,753.0
289.9376,819.0
290.007,739.0
290.0764,838.0
290.1457,790.0
290.2151,854.0
290.2844,749.0
290.3538,837.0
290.4232,751.0
290.4925,819.0
290.5619,743.0
290.6312,860.0
290.7006,718.0
290.7699,829.0
290.8393,763.0
290.9086,873.0
290.978,816.0
291.0473,837.0
291.1166,792.0
291.1859,793.0
291.2553,736.0
291.3246,852.0
291.3939,768.0
291.4632,840.0
291.5325,736.0
291.6018,856.0
291.6712,774.0
291.7405,854.0
291.8098,796.0
291.8791,864.0
291.9484,766.0
292.0176,829.0
292.0869,765.0
292.1562,804.0
292.2255,762.0
292.2948,873.0
292.3641,800.0
292.4334,848.0
292.5026,766.0
292.5719,885.0
292.6412,750.0
292.7104,850.0
292.7797,818.0
292.8489,879.0
292.9182,754.0
292.9875,875.0
293.0567,747.0
293.1259,863.0
293.1952,793.0
293.2644,845.0
293.3336,743.0
