Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,942.0
193.5023,820.0
193.5753,933.0
193.6484,816.0
193.7214,917.0
193.7944,827.0
193.8674,852.0
193.9405,782.0
194.0135,896.0
194.0865,796.0
194.1595,907.0
194.2325,794.0
194.3055,919.0
194.3785,840.0
194.4515,984.0
194.5246,895.0
194.5975,937.0
194.6705,793.0
194.7435,836.0
194.8165,788.0
194.8895,863.0
194.9625,796.0
195.0355,834.0
195.1085,758.0
195.1815,860.0
195.2544,773.0
195.3274,838.0
195.4004,765.0
195.4734,851.0
195.5463,772.0
195.6193,892.0
195.6923,827.0
195.7652,842.0
195.8382,757.0
195.9111,856.0
195.9841,788.0
196.057,913.0
196.13,815.0
196.2029,842.0
196.2759,766.0
196.3488,840.0
196.4218,810.0
196.4947,861.0
196.5676,783.0
196.6406,905.0
196.7135,758.0
196.7864,907.0
196.8593,756.0
196.9323,879.0
197.0052,862.0
197.0781,917.0
197.151,817.0
197.2239,862.0
197.2969,791.0
197.3697,857.0
197.4427,774.0
197.5156,872.0
197.5885,849.0
197.6614,927.0
197.7343,880.0
197.8072,1113.0
197.88,1128.0
197.9529,1424.0
198.0258,1415.0
198.0987,1200.0
198.1716,984.0
198.2445,936.0
198.3173,872.0
198.3902,915.0
198.4631,830.0
198.5359,962.0
198.6088,822.0
198.6817,942.0
198.7545,929.0
198.8274,1079.0
198.9003,1141.0
198.9731,1323.0
199.046,1167.0
199.1188,1032.0
199.1917,987.0
199.2645,1018.0
199.3373,871.0
199.4102,959.0
199.483,888.0
199.5559,935.0
199.6287,973.0
199.7015,1111.0
199.7744,1183.0
199.8472,1424.0
199.92,1707.0
199.9928,2376.0
200.0656,2401.0
200.1385,1813.0
200.2113,1298.0
200.2841,1139.0
200.3569,972.0
200.4297,1038.0
200.5025,896.0
200.5753,985.0
200.6481,919.0
200.7209,934.0
200.7937,847.0
200.8665,942.0
200.9393,832.0
201.0121,963.0
201.0848,809.0
201.1576,1019.0
201.2304,893.0
201.3032,1000.0
201.3759,951.0
201.4487,1018.0
201.5215,1023.0
201.5943,1144.0
201.667,1046.0
201.7398,1117.0
201.8125,1001.0
201.8853,1009.0
201.958,902.0
202.0308,1043.0
202.1035,996.0
202.1763,1106.0
202.249,1090.0
202.3218,1285.0
202.3945,1481.0
202.4673,1974.0
202.54,2497.0
202.6127,3059.0
202.6855,2368.0
202.7582,1816.0
202.8309,1321.0
202.9036,1294.0
202.9764,1123.0
203.0491,1280.0
203.1218,1236.0
203.1945,1328.0
203.2672,1359.0
203.3399,1457.0
203.4126,1582.0
203.4853,1932.0
203.558,2516.0
203.6307,3269.0
203.7034,3374.0
203.7761,3135.0
203.8488,2514.0
203.9215,1930.0
203.9942,1452.0
204.0669,1503.0
204.1395,1439.0
204.2122,1689.0
204.2849,1941.0
204.3576,2626.0
204.4302,3337.0
204.5029,2965.0
204.5756,2004.0
204.6482,1534.0
204.7209,1285.0
204.7935,1308.0
204.8662,1136.0
204.9389,1218.0
205.0115,1173.0
205.0842,1256.0
205.1568,1186.0
205.2294,1260.0
205.3021,1421.0
205.3747,1628.0
205.4474,1984.0
205.52,2783.0
205.5926,2708.0
205.6653,2206.0
205.7379,1514.0
205.8105,1434.0
205.8831,1341.0
205.9557,1358.0
206.0284,1347.0
206.101,1655.0
206.1736,1949.0
206.2462,2572.0
206.3188,2235.0
206.3914,1691.0
206.464,1369.0
206.5366,1316.0
206.6092,1126.0
206.6818,1215.0
206.7544,1151.0
206.827,1170.0
206.8996,1034.0
206.9721,1117.0
207.0447,1083.0
207.1173,1105.0
207.1899,1043.0
207.2625,1105.0
207.335,1038.0
207.4076,1061.0
207.4802,1036.0
207.5527,1059.0
207.6253,1014.0
207.6978,1073.0
207.7704,1084.0
207.843,1120.0
207.9155,1083.0
207.9881,1209.0
208.0606,1158.0
208.1331,1220.0
208.2057,1158.0
208.2782,1185.0
208.3508,1092.0
208.4233,1167.0
208.4958,1266.0
208.5684,1333.0
208.6409,1286.0
208.7134,1312.0
208.7859,1317.0
208.8584,1409.0
208.931,1336.0
209.0035,1389.0
209.076,1242.0
209.1485,1302.0
209.221,1144.0
209.2935,1222.0
209.366,1148.0
209.4385,1257.0
209.511,1109.0
209.5835,1306.0
209.656,1197.0
209.7285,1268.0
209.801,1216.0
209.8735,1440.0
209.9459,1383.0
210.0184,1518.0
210.0909,1484.0
210.1634,1562.0
210.2358,1518.0
210.3083,1789.0
210.3808,1835.0
210.4532,2288.0
210.5257,2615.0
210.5982,2563.0
210.6706,1888.0
210.7431,1637.0
210.8155,1458.0
210.888,1599.0
210.9604,1601.0
211.0329,1934.0
211.1053,2316.0
211.1777,3041.0
211.2502,3915.0
211.3226,3674.0
211.3951,2561.0
211.4675,2070.0
211.5399,1744.0
211.6123,1705.0
211.6847,1559.0
211.7572,1766.0
211.8296,1743.0
211.902,1910.0
211.9744,1906.0
212.0468,2069.0
212.1192,2129.0
212.1917,2543.0
212.264,3227.0
212.3364,4345.0
212.4088,3962.0
212.4812,3608.0
212.5536,3403.0
212.626,3987.0
212.6984,3728.0
212.7708,2875.0
212.8432,2230.0
212.9155,1997.0
212.9879,1835.0
213.0603,1886.0
213.1326,1933.0
213.205,2183.0
213.2774,2270.0
213.3498,2797.0
213.4221,3333.0
213.4945,4390.0
213.5668,6127.0
213.6392,7749.0
213.7115,6896.0
213.7839,4934.0
213.8562,3861.0
213.9286,3327.0
214.0009,2634.0
214.0732,2280.0
214.1456,1965.0
214.2179,1862.0
214.2903,1735.0
214.3626,1711.0
214.4349,1610.0
214.5072,1566.0
214.5796,1663.0
214.6519,1723.0
214.7242,1847.0
214.7965,2175.0
214.8688,2535.0
214.9411,3147.0
215.0134,2809.0
215.0857,2179.0
215.158,1713.0
215.2303,1663.0
215.3026,1593.0
215.3749,1462.0
215.4472,1431.0
215.5195,1500.0
215.5918,1291.0
215.6641,1362.0
215.7363,1241.0
215.8086,1315.0
215.8809,1220.0
215.9532,1333.0
216.0254,1255.0
216.0977,1322.0
216.17,1331.0
216.2422,1370.0
216.3145,1426.0
216.3867,1523.0
216.459,1531.0
216.5313,1775.0
216.6035,1645.0
216.6758,1483.0
216.748,1277.0
216.8202,1385.0
216.8925,1317.0
216.9647,1316.0
217.037,1231.0
217.1092,1402.0
217.1814,1290.0
217.2536,1474.0
217.3259,1374.0
217.3981,1527.0
217.4703,1541.0
217.5425,1787.0
217.6147,1911.0
217.687,2181.0
217.7592,2525.0
217.8314,3286.0
217.9035,4319.0
217.9758,5659.0
218.048,5114.0
218.1201,3558.0
218.1924,2841.0
218.2645,2491.0
218.3367,2137.0
218.4089,1875.0
218.4811,1865.0
218.5533,1930.0
218.6255,1757.0
218.6976,2096.0
218.7698,2261.0
218.842,2854.0
218.9142,3535.0
218.9863,4646.0
219.0585,5232.0
219.1306,5358.0
219.2028,6455.0
219.2749,7451.0
219.3471,6137.0
219.4193,4230.0
219.4914,3093.0
219.5636,2685.0
219.6357,2567.0
219.7078,2462.0
219.78,2493.0
219.8521,2866.0
219.9242,3212.0
219.9964,3765.0
220.0685,3677.0
220.1406,3092.0
220.2128,2597.0
220.2849,2438.0
220.357,2168.0
220.4291,2064.0
220.5012,1828.0
220.5733,1888.0
220.6454,1957.0
220.7175,2010.0
220.7896,2162.0
220.8617,2528.0
220.9338,2752.0
221.0059,3746.0
221.078,4389.0
221.1501,3943.0
221.2222,2946.0
221.2943,2580.0
221.3663,2283.0
221.4384,2490.0
221.5105,2513.0
221.5826,2819.0
221.6546,3212.0
221.7267,3875.0
221.7988,5103.0
221.8708,5812.0
221.9429,4455.0
222.015,3338.0
222.087,2573.0
222.1591,2211.0
222.2311,2130.0
222.3032,2129.0
222.3752,2109.0
222.4473,2162.0
222.5193,2297.0
222.5913,2619.0
222.6634,2826.0
222.7354,3448.0
222.8074,4451.0
222.8795,5438.0
222.9515,5567.0
223.0235,5371.0
223.0955,4826.0
223.1675,4027.0
223.2395,3269.0
223.3116,2845.0
223.3836,2443.0
223.4556,2407.0
223.5276,2207.0
223.5996,2198.0
223.6716,2134.0
223.7436,2259.0
223.8156,2147.0
223.8876,2291.0
223.9595,2301.0
224.0315,2771.0
224.1035,3271.0
224.1755,4201.0
224.2475,5707.0
224.3195,6978.0
224.3914,5987.0
224.4634,4699.0
224.5354,4256.0
224.6073,5207.0
224.6793,6763.0
224.7512,8035.0
224.8232,6597.0
224.8952,4388.0
224.9671,3039.0
225.0391,2465.0
225.111,2201.0
225.1829,2058.0
225.2549,1878.0
225.3268,1867.0
225.3988,1626.0
225.4707,1702.0
225.5426,1601.0
225.6146,1603.0
225.6865,1543.0
225.7584,1567.0
225.8303,1455.0
225.9022,1538.0
225.9742,1425.0
226.0461,1439.0
226.118,1461.0
226.1899,1507.0
226.2618,1383.0
226.3337,1472.0
226.4056,1449.0
226.4775,1552.0
226.5494,1471.0
226.6213,1507.0
226.6932,1394.0
226.7651,1474.0
226.8369,1324.0
226.9088,1437.0
226.9807,1343.0
227.0526,1443.0
227.1245,1381.0
227.1963,1414.0
227.2682,1366.0
227.3401,1493.0
227.4119,1391.0
227.4838,1594.0
227.5556,1781.0
227.6275,2167.0
227.6993,2244.0
227.7712,1881.0
227.8431,1507.0
227.9149,1434.0
227.9867,1281.0
228.0586,1296.0
228.1304,1208.0
228.2023,1341.0
228.2741,1201.0
228.3459,1254.0
228.4177,1192.0
228.4896,1240.0
228.5614,1166.0
228.6332,1192.0
228.705,1195.0
228.7768,1306.0
228.8486,1206.0
228.9205,1363.0
228.9923,1274.0
229.0641,1355.0
229.1359,1323.0
229.2077,1447.0
229.2794,1485.0
229.3513,1715.0
229.423,2079.0
229.4948,2405.0
229.5666,2047.0
229.6384,1704.0
229.7102,1593.0
229.782,1443.0
229.8537,1322.0
229.9255,1277.0
229.9973,1238.0
230.069,1190.0
230.1408,1095.0
230.2126,1255.0
230.2843,1164.0
230.3561,1215.0
230.4278,1077.0
230.4996,1187.0
230.5713,995.0
230.6431,1090.0
230.7148,1015.0
230.7866,1090.0
230.8583,1029.0
230.93,1091.0
231.0018,1047.0
231.0735,1103.0
231.1452,979.0
231.2169,1060.0
231.2887,1023.0
231.3604,1111.0
231.4321,1005.0
231.5038,1039.0
231.5755,1034.0
231.6472,1035.0
231.7189,981.0
231.7906,1002.0
231.8624,989.0
231.9341,1055.0
232.0057,957.0
232.0774,1000.0
232.1491,987.0
232.2208,1060.0
232.2925,951.0
232.3642,1026.0
232.4359,972.0
232.5075,1095.0
232.5792,958.0
232.6509,1089.0
232.7225,983.0
232.7942,1072.0
232.8659,943.0
232.9375,1027.0
233.0092,950.0
233.0809,1051.0
233.1525,994.0
233.2242,1097.0
233.2958,981.0
233.3675,1027.0
233.4391,957.0
233.5107,1029.0
233.5824,968.0
233.654,1070.0
233.7256,975.0
233.7973,1058.0
233.8689,932.0
233.9405,1058.0
234.0121,991.0
234.0838,991.0
234.1554,971.0
234.227,1058.0
234.2986,1015.0
234.3702,1093.0
234.4418,989.0
234.5134,1039.0
234.585,997.0
234.6566,1007.0
234.7282,922.0
234.7998,1024.0
234.8714,965.0
234.943,1094.0
235.0146,939.0
235.0862,1027.0
235.1577,972.0
235.2293,1012.0
235.3009,929.0
235.3725,1037.0
235.444,989.0
235.5156,1090.0
235.5872,1010.0
235.6587,1080.0
235.7303,1102.0
235.8018,1090.0
235.8734,1011.0
235.9449,1073.0
236.0165,1012.0
236.088,1103.0
236.1596,995.0
236.2311,1073.0
236.3026,1006.0
236.3742,1090.0
236.4457,1093.0
236.5172,1147.0
236.5887,1152.0
236.6603,1205.0
236.7318,1217.0
236.8033,1532.0
236.8748,1733.0
236.9464,2370.0
237.0179,2882.0
237.0894,2612.0
237.1609,1864.0
237.2324,1522.0
237.3039,1243.0
237.3754,1287.0
237.4469,1216.0
237.5184,1192.0
237.5898,1049.0
237.6613,1131.0
237.7328,1077.0
237.8043,1178.0
237.8758,1094.0
237.9472,1138.0
238.0187,1039.0
238.0902,1182.0
238.1617,1073.0
238.2331,1175.0
238.3046,1077.0
238.376,1083.0
238.4475,1043.0
238.519,996.0
238.5904,1009.0
238.6618,1074.0
238.7333,965.0
238.8047,1079.0
238.8762,1088.0
238.9476,1080.0
239.0191,953.0
239.0905,1080.0
239.1619,973.0
239.2334,1048.0
239.3048,982.0
239.3762,1112.0
239.4476,1062.0
239.519,1152.0
239.5904,1054.0
239.6619,1167.0
239.7333,1052.0
239.8047,1131.0
239.8761,1136.0
239.9475,1249.0
240.0189,1227.0
240.0903,1362.0
240.1617,1197.0
240.233,1194.0
240.3044,998.0
240.3758,1229.0
240.4472,1161.0
240.5186,1278.0
240.59,1129.0
240.6613,1223.0
240.7327,1130.0
240.8041,1158.0
240.8754,1053.0
240.9468,1142.0
241.0181,1037.0
241.0895,1089.0
241.1609,1109.0
241.2322,1134.0
241.3036,1075.0
241.3749,1094.0
241.4462,1056.0
241.5176,1098.0
241.5889,1059.0
241.6602,1097.0
241.7316,991.0
241.8029,1106.0
241.8743,991.0
241.9456,1075.0
242.0169,952.0
242.0882,1031.0
242.1595,995.0
242.2309,1057.0
242.3022,999.0
242.3735,1072.0
242.4448,977.0
242.5161,1083.0
242.5874,1012.0
242.6587,1055.0
242.73,984.0
242.8013,1064.0
242.8726,993.0
242.9438,1044.0
243.0151,973.0
243.0864,1070.0
243.1577,966.0
243.229,1062.0
243.3002,974.0
243.3715,1038.0
243.4428,969.0
243.5141,1051.0
243.5853,1017.0
243.6566,1027.0
243.7278,911.0
243.7991,1006.0
243.8703,967.0
243.9416,1068.0
244.0128,971.0
244.0841,1051.0
244.1553,1019.0
244.2266,1157.0
244.2978,992.0
244.369,1131.0
244.4402,973.0
244.5115,1035.0
244.5827,1002.0
244.6539,1056.0
244.7251,965.0
244.7964,1000.0
244.8676,987.0
244.9388,1071.0
245.01,976.0
245.0812,1018.0
245.1524,1024.0
245.2236,989.0
245.2948,959.0
245.366,1008.0
245.4372,919.0
245.5084,1064.0
245.5796,870.0
245.6507,995.0
245.7219,940.0
245.7931,1061.0
245.8643,880.0
245.9355,983.0
246.0066,939.0
246.0778,964.0
246.149,918.0
246.2201,998.0
246.2913,925.0
246.3624,1021.0
246.4336,928.0
246.5047,1041.0
246.5759,919.0
246.647,978.0
246.7182,980.0
246.7893,1022.0
246.8605,958.0
246.9316,1043.0
247.0027,913.0
247.0739,988.0
247.145,913.0
247.2161,987.0
247.2872,951.0
247.3584,1080.0
247.4295,956.0
247.5006,1048.0
247.5717,1009.0
247.6428,1067.0
247.7139,1034.0
247.785,1154.0
247.8561,1110.0
247.9272,1340.0
247.9983,1201.0
248.0694,1231.0
248.1405,1077.0
248.2116,1049.0
248.2827,1042.0
248.3537,1078.0
248.4248,1051.0
248.4959,1120.0
248.5669,988.0
248.638,1113.0
248.7091,1005.0
248.7802,1109.0
248.8512,1044.0
248.9223,1190.0
248.9933,1136.0
249.0644,1144.0
249.1354,1134.0
249.2065,1184.0
249.2775,1133.0
249.3486,1172.0
249.4196,1026.0
249.4906,1049.0
249.5617,980.0
249.6327,1026.0
249.7037,950.0
249.7747,1051.0
249.8458,962.0
249.9168,1068.0
249.9878,949.0
250.0588,1077.0
250.1298,985.0
250.2009,1061.0
250.2719,1038.0
250.3429,1102.0
250.4138,990.0
250.4849,1116.0
250.5558,1054.0
250.6268,1139.0
250.6978,1211.0
250.7688,1255.0
250.8398,1174.0
250.9108,1249.0
250.9818,1177.0
251.0527,1215.0
251.1237,1167.0
251.1947,1219.0
251.2657,1148.0
251.3366,1144.0
251.4076,1095.0
251.4785,1213.0
251.5495,1141.0
251.6205,1260.0
251.6914,1134.0
251.7623,1251.0
251.8333,1068.0
251.9042,1104.0
251.9752,1056.0
252.0461,1137.0
252.1171,1003.0
252.188,1058.0
252.2589,1008.0
252.3298,1126.0
252.4008,1042.0
252.4717,1125.0
252.5426,1001.0
252.6135,1090.0
252.6844,997.0
252.7553,1057.0
252.8262,1068.0
252.8971,1128.0
252.9681,1051.0
253.039,1118.0
253.1098,1062.0
253.1808,1120.0
253.2516,988.0
253.3225,1081.0
253.3934,1003.0
253.4643,1073.0
253.5352,1012.0
253.606,1046.0
253.6769,1012.0
253.7478,1041.0
253.8187,1042.0
253.8895,1074.0
253.9604,963.0
254.0312,1070.0
254.1021,964.0
254.173,1015.0
254.2438,963.0
254.3147,1119.0
254.3855,1017.0
254.4563,1054.0
254.5272,1061.0
254.598,1253.0
254.6689,1149.0
254.7397,1164.0
254.8105,1045.0
254.8813,1128.0
254.9522,1116.0
255.023,1130.0
255.0938,1046.0
255.1646,1098.0
255.2354,990.0
255.3062,1106.0
255.3771,919.0
255.4479,1093.0
255.5187,953.0
255.5894,1031.0
255.6603,1001.0
255.731,1087.0
255.8018,986.0
255.8726,1088.0
255.9434,981.0
256.0142,1054.0
256.085,965.0
256.1558,1075.0
256.2265,968.0
256.2973,1094.0
256.3681,975.0
256.4388,1090.0
256.5096,943.0
256.5804,1040.0
256.6511,961.0
256.7219,1049.0
256.7926,947.0
256.8634,1007.0
256.9341,966.0
257.0049,1004.0
257.0756,976.0
257.1463,987.0
257.2171,959.0
257.2878,1045.0
257.3585,922.0
257.4292,1022.0
257.5,925.0
257.5707,1015.0
257.6414,950.0
257.7122,1013.0
257.7828,917.0
257.8535,1000.0
257.9243,887.0
257.995,985.0
258.0657,898.0
258.1364,952.0
258.2071,920.0
258.2777,985.0
258.3484,912.0
258.4191,969.0
258.4898,944.0
258.5605,992.0
258.6312,920.0
258.7018,1038.0
258.7725,884.0
258.8432,878.0
258.9139,878.0
258.9845,962.0
259.0552,887.0
259.1259,970.0
259.1965,923.0
259.2672,991.0
259.3378,957.0
259.4085,989.0
259.4791,865.0
259.5497,903.0
259.6204,885.0
259.691,996.0
259.7617,930.0
259.8323,1056.0
259.9029,983.0
259.9735,1062.0
260.0442,994.0
260.1147,1015.0
260.1854,990.0
260.256,1093.0
260.3267,955.0
260.3972,1073.0
260.4678,963.0
260.5384,1049.0
260.6091,930.0
260.6796,1043.0
260.7502,934.0
260.8208,991.0
260.8914,904.0
260.962,1009.0
261.0326,925.0
261.1032,1005.0
261.1737,911.0
261.2444,1042.0
261.3149,970.0
261.3854,1050.0
261.456,928.0
261.5266,1059.0
261.5971,953.0
261.6677,1015.0
261.7383,987.0
261.8088,1120.0
261.8794,1067.0
261.9499,1092.0
262.0205,985.0
262.091,1037.0
262.1615,972.0
262.2321,1039.0
262.3026,1016.0
262.3731,1050.0
262.4437,924.0
262.5142,1016.0
262.5847,953.0
262.6552,1014.0
262.7257,917.0
262.7962,1076.0
262.8668,940.0
262.9373,990.0
263.0078,961.0
263.0783,1026.0
263.1488,952.0
263.2193,980.0
263.2898,943.0
263.3603,1030.0
263.4307,915.0
263.5012,996.0
263.5717,910.0
263.6422,949.0
263.7127,919.0
263.7831,961.0
263.8536,910.0
263.9241,1005.0
263.9945,896.0
264.065,995.0
264.1354,892.0
264.2059,953.0
264.2764,898.0
264.3468,970.0
264.4173,881.0
264.4877,980.0
264.5581,834.0
264.6286,969.0
264.699,909.0
264.7694,934.0
264.8399,890.0
264.9103,937.0
264.9807,892.0
265.0511,956.0
265.1216,863.0
265.192,969.0
265.2625,852.0
265.3328,904.0
265.4032,860.0
265.4736,933.0
265.5441,898.0
265.6144,926.0
265.6848,838.0
265.7552,930.0
265.8256,858.0
265.896,909.0
265.9664,839.0
266.0368,949.0
266.1071,895.0
266.1775,919.0
266.2479,838.0
266.3183,923.0
266.3886,848.0
266.459,943.0
266.5294,857.0
266.5998,945.0
266.6701,861.0
266.7404,1006.0
266.8108,887.0
266.8812,888.0
266.9515,862.0
267.0219,1022.0
267.0922,841.0
267.1625,937.0
267.2328,896.0
267.3032,935.0
267.3735,847.0
267.4438,904.0
267.5142,842.0
267.5845,924.0
267.6548,917.0
267.7251,875.0
267.7954,832.0
267.8657,923.0
267.936,872.0
268.0063,918.0
268.0766,841.0
268.1469,970.0
268.2172,861.0
268.2875,960.0
268.3578,885.0
268.4281,942.0
268.4984,827.0
268.5686,902.0
268.6389,806.0
268.7092,900.0
268.7794,889.0
268.8498,961.0
268.92,869.0
268.9902,971.0
269.0605,922.0
269.1308,944.0
269.201,990.0
269.2713,958.0
269.3415,875.0
269.4118,1009.0
269.482,900.0
269.5523,977.0
269.6225,889.0
269.6927,957.0
269.7629,904.0
269.8332,950.0
269.9034,892.0
269.9736,940.0
270.0439,880.0
270.114,992.0
270.1843,959.0
270.2545,964.0
270.3247,932.0
270.3949,1012.0
270.4651,978.0
270.5353,993.0
270.6055,940.0
270.6757,970.0
270.7459,954.0
270.8161,987.0
270.8863,908.0
270.9564,988.0
271.0266,941.0
271.0968,1017.0
271.167,899.0
271.2371,1018.0
271.3073,934.0
271.3775,1040.0
271.4476,902.0
271.5178,1039.0
271.588,985.0
271.6581,1027.0
271.7282,968.0
271.7984,1043.0
271.8685,927.0
271.9387,1032.0
272.0088,961.0
272.0789,1082.0
272.1491,943.0
272.2192,1015.0
272.2893,968.0
272.3595,1020.0
272.4296,905.0
272.4997,1065.0
272.5698,897.0
272.64,1054.0
272.7101,912.0
272.7802,960.0
272.8503,912.0
272.9204,984.0
272.9904,915.0
273.0605,1050.0
273.1306,918.0
273.2007,970.0
273.2708,888.0
273.3409,993.0
273.411,903.0
273.481,955.0
273.5511,877.0
273.6212,958.0
273.6913,896.0
273.7614,997.0
273.8314,925.0
273.9015,996.0
273.9715,873.0
274.0416,990.0
274.1116,918.0
274.1817,960.0
274.2517,934.0
274.3217,1050.0
274.3918,957.0
274.4619,1003.0
274.5319,916.0
274.602,1013.0
274.6719,997.0
274.742,986.0
274.812,961.0
274.882,992.0
274.952,926.0
275.0221,1040.0
275.0921,939.0
275.1621,978.0
275.2321,952.0
275.3021,967.0
275.3721,864.0
275.4421,979.0
275.5121,887.0
275.5821,1032.0
275.6521,913.0
275.722,1010.0
275.792,907.0
275.862,915.0
275.932,878.0
276.002,942.0
276.0719,877.0
276.1418,943.0
276.2119,881.0
276.2818,1005.0
276.3517,951.0
276.4218,938.0
276.4917,923.0
276.5616,970.0
276.6316,940.0
276.7015,1015.0
276.7715,891.0
276.8414,999.0
276.9113,901.0
276.9813,980.0
277.0512,891.0
277.1211,1011.0
277.191,949.0
277.261,994.0
277.3309,868.0
277.4008,985.0
277.4707,875.0
277.5406,966.0
277.6105,873.0
277.6804,926.0
277.7503,856.0
277.8202,975.0
277.8901,899.0
277.96,1016.0
278.0299,917.0
278.0998,942.0
278.1697,921.0
278.2396,943.0
278.3094,950.0
278.3793,936.0
278.4492,865.0
278.519,900.0
278.5889,899.0
278.6588,1005.0
278.7286,894.0
278.7985,974.0
278.8683,888.0
278.9382,987.0
279.0081,906.0
279.0779,945.0
279.1477,891.0
279.2176,1002.0
279.2874,933.0
279.3572,1053.0
279.4271,1058.0
279.4969,1211.0
279.5667,1117.0
279.6365,1206.0
279.7063,990.0
279.7762,1053.0
279.846,967.0
279.9158,1030.0
279.9856,945.0
280.0554,1001.0
280.1252,1000.0
280.195,1103.0
280.2648,1041.0
280.3346,1078.0
280.4044,1006.0
280.4742,1058.0
280.544,927.0
280.6137,1018.0
280.6835,927.0
280.7533,1007.0
280.8231,931.0
280.8928,973.0
280.9626,927.0
281.0323,973.0
281.1021,919.0
281.1719,1015.0
281.2416,890.0
281.3114,939.0
281.3811,914.0
281.4509,971.0
281.5206,899.0
281.5904,993.0
281.6601,901.0
281.7299,1013.0
281.7996,935.0
281.8693,965.0
281.939,938.0
282.0088,964.0
282.0784,886.0
282.1482,971.0
282.2179,910.0
282.2876,1051.0
282.3573,1054.0
282.427,1169.0
282.4967,1099.0
282.5664,1041.0
282.6361,937.0
282.7058,995.0
282.7755,952.0
282.8452,1003.0
282.9149,902.0
282.9845,1006.0
283.0542,899.0
283.1239,924.0
283.1936,885.0
283.2632,1013.0
283.3329,841.0
283.4026,1011.0
283.4722,888.0
283.5419,992.0
283.6115,920.0
283.6812,1046.0
283.7508,913.0
283.8205,1006.0
283.8901,930.0
283.9597,1008.0
284.0294,951.0
284.099,1012.0
284.1686,959.0
284.2383,1019.0
284.3079,902.0
284.3775,953.0
284.4471,914.0
284.5168,989.0
284.5864,911.0
284.656,965.0
284.7256,932.0
284.7952,949.0
284.8648,902.0
284.9344,1037.0
285.004,926.0
285.0736,1014.0
285.1432,968.0
285.2128,1085.0
285.2823,990.0
285.3519,1097.0
285.4215,931.0
285.4911,1006.0
285.5606,870.0
285.6302,961.0
285.6998,900.0
285.7693,991.0
285.8389,881.0
285.9084,921.0
285.978,902.0
286.0475,896.0
286.1171,869.0
286.1866,940.0
286.2562,894.0
286.3257,1001.0
286.3952,892.0
286.4648,942.0
286.5343,864.0
286.6039,915.0
286.6733,846.0
286.7429,964.0
286.8124,867.0
286.8819,934.0
286.9514,877.0
287.0209,987.0
287.0904,860.0
287.1599,997.0
287.2294,897.0
287.299,1006.0
287.3684,883.0
287.4379,938.0
287.5074,838.0
287.5769,946.0
287.6464,863.0
287.7159,969.0
287.7853,913.0
287.8548,987.0
287.9243,923.0
287.9937,1039.0
288.0632,1010.0
288.1327,1108.0
