Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,1049.0
197.7343,1034.0
197.8072,1120.0
197.88,1027.0
197.9529,1055.0
198.0258,986.0
198.0987,1119.0
198.1716,1050.0
198.2445,1165.0
198.3173,1143.0
198.3902,1179.0
198.4631,1087.0
198.5359,1191.0
198.6088,1078.0
198.6817,1245.0
198.7545,1213.0
198.8274,1227.0
198.9003,1155.0
198.9731,1257.0
199.046,1224.0
199.1188,1394.0
199.1917,1333.0
199.2645,1319.0
199.3373,1238.0
199.4102,1232.0
199.483,1229.0
199.5559,1206.0
199.6287,1177.0
199.7015,1183.0
199.7744,1106.0
199.8472,1120.0
199.92,1187.0
199.9928,1310.0
200.0656,1261.0
200.1385,1315.0
200.2113,1162.0
200.2841,1165.0
200.3569,1061.0
200.4297,1166.0
200.5025,997.0
200.5753,1067.0
200.6481,1044.0
200.7209,1110.0
200.7937,1047.0
200.8665,1124.0
200.9393,1059.0
201.0121,1090.0
201.0848,1105.0
201.1576,1291.0
201.2304,1058.0
201.3032,1113.0
201.3759,1095.0
201.4487,1118.0
201.5215,1015.0
201.5943,1147.0
201.667,1034.0
201.7398,1095.0
201.8125,1063.0
201.8853,1219.0
201.958,1085.0
202.0308,1183.0
202.1035,1047.0
202.1763,1181.0
202.249,1121.0
202.3218,1092.0
202.3945,1095.0
202.4673,1199.0
202.54,1066.0
202.6127,1214.0
202.6855,1042.0
202.7582,1215.0
202.8309,1047.0
202.9036,1095.0
202.9764,991.0
203.0491,1167.0
203.1218,1077.0
203.1945,1139.0
203.2672,1187.0
203.3399,1275.0
203.4126,1119.0
203.4853,1214.0
203.558,1137.0
203.6307,1223.0
203.7034,1191.0
203.7761,1271.0
203.8488,1161.0
203.9215,1240.0
203.9942,1157.0
204.0669,1349.0
204.1395,1293.0
204.2122,1290.0
204.2849,1186.0
204.3576,1174.0
204.4302,1122.0
204.5029,1198.0
204.5756,1143.0
204.6482,1203.0
204.7209,1077.0
204.7935,1195.0
204.8662,1123.0
204.9389,1237.0
205.0115,1139.0
205.0842,1274.0
205.1568,1237.0
205.2294,1247.0
205.3021,1242.0
205.3747,1257.0
205.4474,1189.0
205.52,1308.0
205.5926,1353.0
205.6653,1423.0
205.7379,1358.0
205.8105,1420.0
205.8831,1444.0
205.9557,1468.0
206.0284,1359.0
206.101,1495.0
206.1736,1462.0
206.2462,1626.0
206.3188,1520.0
206.3914,1691.0
206.464,1863.0
206.5366,2223.0
206.6092,2419.0
206.6818,2498.0
206.7544,2331.0
206.827,2099.0
206.8996,1763.0
206.9721,1587.0
207.0447,1425.0
207.1173,1353.0
207.1899,1255.0
207.2625,1329.0
207.335,1217.0
207.4076,1266.0
207.4802,1216.0
207.5527,1305.0
207.6253,1200.0
207.6978,1316.0
207.7704,1329.0
207.843,1478.0
207.9155,1572.0
207.9881,1710.0
208.0606,1466.0
208.1331,1400.0
208.2057,1243.0
208.2782,1382.0
208.3508,1407.0
208.4233,1531.0
208.4958,1474.0
208.5684,1403.0
208.6409,1341.0
208.7134,1445.0
208.7859,1503.0
208.8584,1675.0
208.931,1679.0
209.0035,1766.0
209.076,1682.0
209.1485,1591.0
209.221,1305.0
209.2935,1347.0
209.366,1275.0
209.4385,1453.0
209.511,1323.0
209.5835,1388.0
209.656,1371.0
209.7285,1511.0
209.801,1594.0
209.8735,1527.0
209.9459,1388.0
210.0184,1347.0
210.0909,1199.0
210.1634,1343.0
210.2358,1253.0
210.3083,1304.0
210.3808,1239.0
210.4532,1377.0
210.5257,1273.0
210.5982,1354.0
210.6706,1302.0
210.7431,1399.0
210.8155,1344.0
210.888,1370.0
210.9604,1319.0
211.0329,1363.0
211.1053,1255.0
211.1777,1372.0
211.2502,1189.0
211.3226,1187.0
211.3951,1125.0
211.4675,1247.0
211.5399,1196.0
211.6123,1238.0
211.6847,1187.0
211.7572,1268.0
211.8296,1337.0
211.902,1424.0
211.9744,1267.0
212.0468,1239.0
212.1192,1138.0
212.1917,1174.0
212.264,1140.0
212.3364,1245.0
212.4088,1173.0
212.4812,1307.0
212.5536,1171.0
212.626,1272.0
212.6984,1142.0
212.7708,1196.0
212.8432,1173.0
212.9155,1231.0
212.9879,1150.0
213.0603,1201.0
213.1326,1188.0
213.205,1212.0
213.2774,1171.0
213.3498,1195.0
213.4221,1156.0
213.4945,1268.0
213.5668,1212.0
213.6392,1397.0
213.7115,1285.0
213.7839,1350.0
213.8562,1176.0
213.9286,1204.0
214.0009,1164.0
214.0732,1288.0
214.1456,1229.0
214.2179,1302.0
214.2903,1266.0
214.3626,1364.0
214.4349,1242.0
214.5072,1334.0
214.5796,1217.0
214.6519,1263.0
214.7242,1204.0
214.7965,1305.0
214.8688,1273.0
214.9411,1260.0
215.0134,1203.0
215.0857,1360.0
215.158,1324.0
215.2303,1458.0
215.3026,1286.0
215.3749,1261.0
215.4472,1214.0
215.5195,1338.0
215.5918,1245.0
215.6641,1383.0
215.7363,1190.0
215.8086,1281.0
215.8809,1225.0
215.9532,1330.0
216.0254,1231.0
216.0977,1311.0
216.17,1334.0
216.2422,1498.0
216.3145,1417.0
216.3867,1447.0
216.459,1429.0
216.5313,1431.0
216.6035,1433.0
216.6758,1638.0
216.748,1639.0
216.8202,1618.0
216.8925,1461.0
216.9647,1522.0
217.037,1395.0
217.1092,1443.0
217.1814,1311.0
217.2536,1346.0
217.3259,1271.0
217.3981,1423.0
217.4703,1461.0
217.5425,1575.0
217.6147,1573.0
217.687,1569.0
217.7592,1615.0
217.8314,1674.0
217.9035,1505.0
217.9758,1534.0
218.048,1420.0
218.1201,1421.0
218.1924,1361.0
218.2645,1456.0
218.3367,1311.0
218.4089,1364.0
218.4811,1448.0
218.5533,1558.0
218.6255,1502.0
218.6976,1645.0
218.7698,1554.0
218.842,1594.0
218.9142,1463.0
218.9863,1487.0
219.0585,1480.0
219.1306,1467.0
219.2028,1629.0
219.2749,1735.0
219.3471,1675.0
219.4193,1680.0
219.4914,1571.0
219.5636,1594.0
219.6357,1629.0
219.7078,1567.0
219.78,1512.0
219.8521,1471.0
219.9242,1429.0
219.9964,1646.0
220.0685,1611.0
220.1406,1646.0
220.2128,1529.0
220.2849,1614.0
220.357,1639.0
220.4291,1683.0
220.5012,1637.0
220.5733,1686.0
220.6454,1633.0
220.7175,1755.0
220.7896,1645.0
220.8617,1732.0
220.9338,1687.0
221.0059,1718.0
221.078,1671.0
221.1501,1682.0
221.2222,1546.0
221.2943,1619.0
221.3663,1633.0
221.4384,1917.0
221.5105,1745.0
221.5826,1673.0
221.6546,1603.0
221.7267,1668.0
221.7988,1668.0
221.8708,1774.0
221.9429,1762.0
222.015,1997.0
222.087,2120.0
222.1591,2014.0
222.2311,1781.0
222.3032,1849.0
222.3752,1736.0
222.4473,1790.0
222.5193,1739.0
222.5913,1708.0
222.6634,1588.0
222.7354,1666.0
222.8074,1763.0
222.8795,1799.0
222.9515,1688.0
223.0235,1776.0
223.0955,1641.0
223.1675,1787.0
223.2395,1697.0
223.3116,1722.0
223.3836,1758.0
223.4556,1874.0
223.5276,1789.0
223.5996,1822.0
223.6716,1637.0
223.7436,1687.0
223.8156,1779.0
223.8876,1834.0
223.9595,1741.0
224.0315,1832.0
224.1035,1761.0
224.1755,1759.0
224.2475,1769.0
224.3195,1814.0
224.3914,1860.0
224.4634,1856.0
224.5354,1777.0
224.6073,1896.0
224.6793,1961.0
224.7512,2068.0
224.8232,2058.0
224.8952,2192.0
224.9671,2122.0
225.0391,2172.0
225.111,2264.0
225.1829,2307.0
225.2549,2236.0
225.3268,2333.0
225.3988,2162.0
225.4707,2020.0
225.5426,2061.0
225.6146,2224.0
225.6865,2096.0
225.7584,2141.0
225.8303,1954.0
225.9022,2016.0
225.9742,1984.0
226.0461,2034.0
226.118,1896.0
226.1899,1847.0
226.2618,1802.0
226.3337,1850.0
226.4056,1865.0
226.4775,1886.0
226.5494,1789.0
226.6213,1761.0
226.6932,1695.0
226.7651,1858.0
226.8369,1747.0
226.9088,1750.0
226.9807,1626.0
227.0526,1679.0
227.1245,1587.0
227.1963,1633.0
227.2682,1575.0
227.3401,1687.0
227.4119,1593.0
227.4838,1679.0
227.5556,1558.0
227.6275,1663.0
227.6993,1583.0
227.7712,1660.0
227.8431,1595.0
227.9149,1697.0
227.9867,1793.0
228.0586,1847.0
228.1304,1720.0
228.2023,1687.0
228.2741,1650.0
228.3459,1804.0
228.4177,1817.0
228.4896,1842.0
228.5614,1787.0
228.6332,1963.0
228.705,1850.0
228.7768,1904.0
228.8486,1727.0
228.9205,1715.0
228.9923,1623.0
229.0641,1775.0
229.1359,1678.0
229.2077,1769.0
229.2794,1795.0
229.3513,1885.0
229.423,1807.0
229.4948,1857.0
229.5666,1802.0
229.6384,1867.0
229.7102,1774.0
229.782,1957.0
229.8537,1970.0
229.9255,1959.0
229.9973,1913.0
230.069,1887.0
230.1408,1788.0
230.2126,1829.0
230.2843,1799.0
230.3561,1900.0
230.4278,1815.0
230.4996,1938.0
230.5713,1848.0
230.6431,1951.0
230.7148,2078.0
230.7866,2217.0
230.8583,2191.0
230.93,2152.0
231.0018,2017.0
231.0735,2057.0
231.1452,2148.0
231.2169,2319.0
231.2887,2212.0
231.3604,2256.0
231.4321,2282.0
231.5038,2278.0
231.5755,2183.0
231.6472,2082.0
231.7189,2092.0
231.7906,2171.0
231.8624,2095.0
231.9341,2151.0
232.0057,2061.0
232.0774,2234.0
232.1491,2103.0
232.2208,2135.0
232.2925,2103.0
232.3642,2246.0
232.4359,2295.0
232.5075,2397.0
232.5792,2539.0
232.6509,2873.0
232.7225,3131.0
232.7942,3477.0
232.8659,3102.0
232.9375,2751.0
233.0092,2734.0
233.0809,3025.0
233.1525,3528.0
233.2242,4163.0
233.2958,4629.0
233.3675,4451.0
233.4391,3314.0
233.5107,2892.0
233.5824,2641.0
233.654,2730.0
233.7256,2999.0
233.7973,3773.0
233.8689,4094.0
233.9405,3558.0
234.0121,3095.0
234.0838,3081.0
234.1554,3206.0
234.227,3645.0
234.2986,4705.0
234.3702,6253.0
234.4418,6788.0
234.5134,5651.0
234.585,4468.0
234.6566,3852.0
234.7282,3872.0
234.7998,4758.0
234.8714,5535.0
234.943,4820.0
235.0146,3702.0
235.0862,3518.0
235.1577,3269.0
235.2293,3207.0
235.3009,3048.0
235.3725,3287.0
235.444,3511.0
235.5156,3822.0
235.5872,3573.0
235.6587,3356.0
235.7303,3247.0
235.8018,3473.0
235.8734,4155.0
235.9449,5392.0
236.0165,5882.0
236.088,5617.0
236.1596,4794.0
236.2311,4199.0
236.3026,3864.0
236.3742,4041.0
236.4457,4564.0
236.5172,5011.0
236.5887,4323.0
236.6603,3826.0
236.7318,3546.0
236.8033,3618.0
236.8748,3789.0
236.9464,3869.0
237.0179,3891.0
237.0894,3809.0
237.1609,3589.0
237.2324,3620.0
237.3039,3934.0
237.3754,4543.0
237.4469,4608.0
237.5184,4420.0
237.5898,4084.0
237.6613,3833.0
237.7328,3861.0
237.8043,4014.0
237.8758,4186.0
237.9472,4812.0
238.0187,5304.0
238.0902,6512.0
238.1617,7997.0
238.2331,9521.0
238.3046,8838.0
238.376,6974.0
238.4475,5428.0
238.519,4536.0
238.5904,3930.0
238.6618,3703.0
238.7333,3867.0
238.8047,4620.0
238.8762,5784.0
238.9476,5661.0
239.0191,4451.0
239.0905,3821.0
239.1619,3448.0
239.2334,3446.0
239.3048,3386.0
239.3762,3833.0
239.4476,4688.0
239.519,6702.0
239.5904,8049.0
239.6619,7645.0
239.7333,5762.0
239.8047,4918.0
239.8761,5237.0
239.9475,6072.0
240.0189,5674.0
240.0903,4977.0
240.1617,4099.0
240.233,3996.0
240.3044,4044.0
240.3758,5021.0
240.4472,6308.0
240.5186,7701.0
240.59,7424.0
240.6613,6846.0
240.7327,6258.0
240.8041,5114.0
240.8754,4444.0
240.9468,4470.0
241.0181,5665.0
241.0895,7031.0
241.1609,6479.0
241.2322,5534.0
241.3036,4935.0
241.3749,4952.0
241.4462,4227.0
241.5176,3569.0
241.5889,3319.0
241.6602,3295.0
241.7316,3360.0
241.8029,3553.0
241.8743,3334.0
241.9456,3189.0
242.0169,2843.0
242.0882,2886.0
242.1595,2730.0
242.2309,3177.0
242.3022,3612.0
242.3735,4333.0
242.4448,4665.0
242.5161,4395.0
242.5874,3712.0
242.6587,3332.0
242.73,3182.0
242.8013,3704.0
242.8726,4463.0
242.9438,4724.0
243.0151,4774.0
243.0864,4469.0
243.1577,4092.0
243.229,4439.0
243.3002,4882.0
243.3715,4825.0
243.4428,4614.0
243.5141,4850.0
243.5853,4273.0
243.6566,3847.0
243.7278,3360.0
243.7991,3569.0
243.8703,3761.0
243.9416,4344.0
244.0128,4511.0
244.0841,3832.0
244.1553,3286.0
244.2266,3130.0
244.2978,3070.0
244.369,3579.0
244.4402,4332.0
244.5115,5009.0
244.5827,5017.0
244.6539,4773.0
244.7251,4231.0
244.7964,4010.0
244.8676,3340.0
244.9388,3054.0
245.01,2910.0
245.0812,2955.0
245.1524,2635.0
245.2236,2686.0
245.2948,2645.0
245.366,2811.0
245.4372,2985.0
245.5084,3195.0
245.5796,2961.0
245.6507,2894.0
245.7219,2997.0
245.7931,3370.0
245.8643,3937.0
245.9355,4202.0
246.0066,3865.0
246.0778,4140.0
246.149,4705.0
246.2201,4846.0
246.2913,4645.0
246.3624,4356.0
246.4336,4206.0
246.5047,4382.0
246.5759,4323.0
246.647,4284.0
246.7182,4042.0
246.7893,3663.0
246.8605,3465.0
246.9316,3579.0
247.0027,3536.0
247.0739,3829.0
247.145,3489.0
247.2161,3468.0
247.2872,3605.0
247.3584,3624.0
247.4295,3460.0
247.5006,3448.0
247.5717,3080.0
247.6428,3082.0
247.7139,2980.0
247.785,3100.0
247.8561,3250.0
247.9272,3562.0
247.9983,3735.0
248.0694,3872.0
248.1405,3848.0
248.2116,4245.0
248.2827,4679.0
248.3537,4987.0
248.4248,4614.0
248.4959,4274.0
248.5669,3700.0
248.638,3883.0
248.7091,3693.0
248.7802,4039.0
248.8512,4287.0
248.9223,4830.0
248.9933,5307.0
249.0644,5718.0
249.1354,5663.0
249.2065,5593.0
249.2775,6031.0
249.3486,6559.0
249.4196,5567.0
249.4906,4349.0
249.5617,3456.0
249.6327,3541.0
249.7037,3965.0
249.7747,4425.0
249.8458,4864.0
249.9168,4864.0
249.9878,4096.0
250.0588,3778.0
250.1298,3468.0
250.2009,3750.0
250.2719,3800.0
250.3429,4016.0
250.4138,3803.0
250.4849,3628.0
250.5558,3135.0
250.6268,3146.0
250.6978,3022.0
250.7688,2869.0
250.8398,2658.0
250.9108,2639.0
250.9818,2609.0
251.0527,2985.0
251.1237,3624.0
251.1947,4145.0
251.2657,3735.0
251.3366,3190.0
251.4076,3038.0
251.4785,3138.0
251.5495,2842.0
251.6205,2665.0
251.6914,2687.0
251.7623,2977.0
251.8333,3049.0
251.9042,3367.0
251.9752,3214.0
252.0461,3187.0
252.1171,3440.0
252.188,3930.0
252.2589,4045.0
252.3298,4357.0
252.4008,4111.0
252.4717,4458.0
252.5426,5059.0
252.6135,5356.0
252.6844,5056.0
252.7553,4731.0
252.8262,4185.0
252.8971,4653.0
252.9681,4956.0
253.039,4542.0
253.1098,3763.0
253.1808,3244.0
253.2516,3126.0
253.3225,3884.0
253.3934,4599.0
253.4643,4783.0
253.5352,4516.0
253.606,4673.0
253.6769,4928.0
253.7478,5059.0
253.8187,5421.0
253.8895,5746.0
253.9604,5298.0
254.0312,4748.0
254.1021,4533.0
254.173,4248.0
254.2438,3849.0
254.3147,3975.0
254.3855,3746.0
254.4563,3550.0
254.5272,3588.0
254.598,3588.0
254.6689,3521.0
254.7397,3519.0
254.8105,3691.0
254.8813,4176.0
254.9522,4788.0
255.023,4818.0
255.0938,4087.0
255.1646,3329.0
255.2354,2608.0
255.3062,2372.0
255.3771,2167.0
255.4479,2301.0
255.5187,2098.0
255.5894,2154.0
255.6603,2072.0
255.731,2145.0
255.8018,2022.0
255.8726,2201.0
255.9434,2381.0
256.0142,2628.0
256.085,2752.0
256.1558,3293.0
256.2265,4060.0
256.2973,4656.0
256.3681,4412.0
256.4388,3670.0
256.5096,2816.0
256.5804,2722.0
256.6511,2780.0
256.7219,2870.0
256.7926,2569.0
256.8634,2416.0
256.9341,2229.0
257.0049,2382.0
257.0756,2409.0
257.1463,2550.0
257.2171,2230.0
257.2878,2236.0
257.3585,2351.0
257.4292,2746.0
257.5,2611.0
257.5707,2505.0
257.6414,2514.0
257.7122,2659.0
257.7828,2819.0
257.8535,2667.0
257.9243,2342.0
257.995,2273.0
258.0657,2143.0
258.1364,2249.0
258.2071,2565.0
258.2777,2917.0
258.3484,2812.0
258.4191,2759.0
258.4898,3132.0
258.5605,4140.0
258.6312,4294.0
258.7018,3740.0
258.7725,3171.0
258.8432,2786.0
258.9139,2394.0
258.9845,2279.0
259.0552,2344.0
259.1259,2905.0
259.1965,3375.0
259.2672,3595.0
259.3378,3341.0
259.4085,2950.0
259.4791,2542.0
259.5497,2545.0
259.6204,2435.0
259.691,3088.0
259.7617,4347.0
259.8323,6329.0
259.9029,7482.0
259.9735,7553.0
260.0442,5978.0
260.1147,4095.0
260.1854,2970.0
260.256,2451.0
260.3267,2232.0
260.3972,2431.0
260.4678,2713.0
260.5384,3131.0
260.6091,3721.0
260.6796,4724.0
260.7502,4647.0
260.8208,3832.0
260.8914,3019.0
260.962,2826.0
261.0326,3046.0
261.1032,4031.0
261.1737,5042.0
261.2444,5193.0
261.3149,4665.0
261.3854,4465.0
261.456,3621.0
261.5266,3017.0
261.5971,2508.0
261.6677,2706.0
261.7383,3240.0
261.8088,3310.0
261.8794,2856.0
261.9499,2706.0
262.0205,2509.0
262.091,2708.0
262.1615,2653.0
262.2321,2586.0
262.3026,2467.0
262.3731,2670.0
262.4437,2960.0
262.5142,3890.0
262.5847,4329.0
262.6552,4007.0
262.7257,3643.0
262.7962,3912.0
262.8668,3945.0
262.9373,4112.0
263.0078,4399.0
263.0783,5507.0
263.1488,5742.0
263.2193,4760.0
263.2898,3454.0
263.3603,2617.0
263.4307,2085.0
263.5012,2001.0
263.5717,1860.0
263.6422,1855.0
263.7127,1768.0
263.7831,1884.0
263.8536,1744.0
263.9241,1752.0
263.9945,1677.0
264.065,1746.0
264.1354,1600.0
264.2059,1684.0
264.2764,1546.0
264.3468,1630.0
264.4173,1557.0
264.4877,1680.0
264.5581,1580.0
264.6286,1633.0
264.699,1521.0
264.7694,1520.0
264.8399,1514.0
264.9103,1592.0
264.9807,1538.0
265.0511,1648.0
265.1216,1538.0
265.192,1713.0
265.2625,1450.0
265.3328,1559.0
265.4032,1408.0
265.4736,1567.0
265.5441,1502.0
265.6144,1485.0
265.6848,1455.0
265.7552,1530.0
265.8256,1463.0
265.896,1565.0
265.9664,1506.0
266.0368,1589.0
266.1071,1461.0
266.1775,1567.0
266.2479,1642.0
266.3183,1835.0
266.3886,2192.0
266.459,2550.0
266.5294,2577.0
266.5998,2605.0
266.6701,2493.0
266.7404,2316.0
266.8108,1893.0
266.8812,1722.0
266.9515,1530.0
267.0219,1618.0
267.0922,1482.0
267.1625,1526.0
267.2328,1479.0
267.3032,1491.0
267.3735,1397.0
267.4438,1433.0
267.5142,1307.0
267.5845,1401.0
267.6548,1383.0
267.7251,1458.0
267.7954,1332.0
267.8657,1473.0
267.936,1456.0
268.0063,1543.0
268.0766,1457.0
268.1469,1474.0
268.2172,1424.0
268.2875,1590.0
268.3578,1615.0
268.4281,1904.0
268.4984,1981.0
268.5686,1876.0
268.6389,1603.0
268.7092,1523.0
268.7794,1358.0
268.8498,1450.0
268.92,1468.0
268.9902,1597.0
269.0605,1439.0
269.1308,1611.0
269.201,1881.0
269.2713,2118.0
269.3415,1946.0
269.4118,1801.0
269.482,1557.0
269.5523,1536.0
269.6225,1443.0
269.6927,1509.0
269.7629,1540.0
269.8332,1548.0
269.9034,1454.0
269.9736,1555.0
270.0439,1440.0
270.114,1500.0
270.1843,1476.0
270.2545,1621.0
270.3247,1789.0
270.3949,1978.0
270.4651,1860.0
270.5353,1852.0
270.6055,1754.0
270.6757,1816.0
270.7459,1763.0
270.8161,1882.0
270.8863,1706.0
270.9564,1719.0
271.0266,1664.0
271.0968,1817.0
271.167,1881.0
271.2371,2131.0
271.3073,2055.0
271.3775,2440.0
271.4476,2380.0
271.5178,2448.0
271.588,2143.0
271.6581,2017.0
271.7282,1856.0
271.7984,1990.0
271.8685,2074.0
271.9387,2341.0
272.0088,2238.0
272.0789,2174.0
272.1491,1975.0
272.2192,1919.0
272.2893,1832.0
272.3595,1895.0
272.4296,1837.0
272.4997,2023.0
272.5698,1869.0
272.64,2332.0
272.7101,2585.0
272.7802,2652.0
272.8503,2401.0
272.9204,2118.0
272.9904,1820.0
273.0605,2048.0
273.1306,1836.0
273.2007,1918.0
273.2708,1771.0
273.3409,2038.0
273.411,1968.0
273.481,2014.0
273.5511,2135.0
273.6212,2451.0
273.6913,2769.0
273.7614,3106.0
273.8314,3373.0
273.9015,4287.0
273.9715,4525.0
274.0416,4356.0
274.1116,3437.0
274.1817,3214.0
274.2517,3501.0
274.3217,3814.0
274.3918,3782.0
274.4619,3584.0
274.5319,3651.0
274.602,4678.0
274.6719,5349.0
274.742,5429.0
274.812,5172.0
274.882,5349.0
274.952,5325.0
275.0221,4958.0
275.0921,3894.0
275.1621,3180.0
275.2321,2948.0
275.3021,3258.0
275.3721,3437.0
275.4421,3853.0
275.5121,4304.0
275.5821,4870.0
275.6521,4513.0
275.722,3520.0
275.792,2546.0
275.862,2104.0
275.932,1755.0
276.002,1774.0
276.0719,1714.0
276.1418,1803.0
276.2119,1778.0
276.2818,1849.0
276.3517,1561.0
276.4218,1651.0
276.4917,1639.0
276.5616,1793.0
276.6316,2024.0
276.7015,2570.0
276.7715,2573.0
276.8414,2623.0
276.9113,2258.0
276.9813,2066.0
277.0512,1765.0
277.1211,1728.0
277.191,1523.0
277.261,1551.0
277.3309,1419.0
277.4008,1614.0
277.4707,1464.0
277.5406,1499.0
277.6105,1437.0
277.6804,1495.0
277.7503,1567.0
277.8202,1804.0
277.8901,1893.0
277.96,2010.0
278.0299,1757.0
278.0998,1695.0
278.1697,1456.0
278.2396,1666.0
278.3094,1863.0
278.3793,2016.0
278.4492,1779.0
278.519,1696.0
278.5889,1473.0
278.6588,1549.0
278.7286,1498.0
278.7985,1729.0
278.8683,1580.0
278.9382,1574.0
279.0081,1360.0
279.0779,1359.0
279.1477,1256.0
279.2176,1320.0
279.2874,1323.0
279.3572,1490.0
279.4271,1329.0
279.4969,1398.0
279.5667,1338.0
279.6365,1445.0
279.7063,1321.0
279.7762,1400.0
279.846,1347.0
279.9158,1415.0
279.9856,1298.0
280.0554,1368.0
280.1252,1334.0
280.195,1277.0
280.2648,1261.0
280.3346,1419.0
280.4044,1314.0
280.4742,1535.0
280.544,1362.0
280.6137,1496.0
280.6835,1385.0
280.7533,1379.0
280.8231,1339.0
280.8928,1437.0
280.9626,1266.0
281.0323,1378.0
281.1021,1291.0
281.1719,1431.0
281.2416,1420.0
281.3114,1513.0
281.3811,1445.0
281.4509,1481.0
281.5206,1285.0
281.5904,1320.0
281.6601,1246.0
281.7299,1416.0
281.7996,1258.0
281.8693,1386.0
281.939,1308.0
282.0088,1345.0
282.0784,1254.0
282.1482,1321.0
282.2179,1385.0
282.2876,1438.0
282.3573,1424.0
282.427,1447.0
282.4967,1394.0
282.5664,1446.0
282.6361,1445.0
282.7058,1522.0
282.7755,1385.0
282.8452,1509.0
282.9149,1433.0
282.9845,1534.0
283.0542,1643.0
283.1239,1762.0
283.1936,1808.0
283.2632,1878.0
283.3329,1545.0
283.4026,1551.0
283.4722,1591.0
283.5419,1648.0
283.6115,1547.0
283.6812,1618.0
283.7508,1495.0
283.8205,1603.0
283.8901,1510.0
283.9597,1761.0
284.0294,1875.0
284.099,2001.0
284.1686,1761.0
284.2383,1751.0
284.3079,1604.0
