Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,1224.0
201.667,1095.0
201.7398,1153.0
201.8125,1111.0
201.8853,1290.0
201.958,1102.0
202.0308,1231.0
202.1035,1188.0
202.1763,1189.0
202.249,1127.0
202.3218,1171.0
202.3945,1109.0
202.4673,1162.0
202.54,1096.0
202.6127,1259.0
202.6855,1145.0
202.7582,1178.0
202.8309,1047.0
202.9036,1158.0
202.9764,1055.0
203.0491,1212.0
203.1218,1073.0
203.1945,1229.0
203.2672,1247.0
203.3399,1335.0
203.4126,1172.0
203.4853,1258.0
203.558,1240.0
203.6307,1243.0
203.7034,1301.0
203.7761,1388.0
203.8488,1235.0
203.9215,1256.0
203.9942,1203.0
204.0669,1378.0
204.1395,1344.0
204.2122,1393.0
204.2849,1264.0
204.3576,1261.0
204.4302,1227.0
204.5029,1304.0
204.5756,1258.0
204.6482,1232.0
204.7209,1168.0
204.7935,1269.0
204.8662,1192.0
204.9389,1241.0
205.0115,1146.0
205.0842,1366.0
205.1568,1388.0
205.2294,1316.0
205.3021,1308.0
205.3747,1303.0
205.4474,1275.0
205.52,1442.0
205.5926,1420.0
205.6653,1530.0
205.7379,1387.0
205.8105,1533.0
205.8831,1589.0
205.9557,1570.0
206.0284,1505.0
206.101,1599.0
206.1736,1624.0
206.2462,1700.0
206.3188,1623.0
206.3914,1864.0
206.464,1983.0
206.5366,2442.0
206.6092,2624.0
206.6818,2669.0
206.7544,2402.0
206.827,2253.0
206.8996,1861.0
206.9721,1716.0
207.0447,1536.0
207.1173,1465.0
207.1899,1360.0
207.2625,1346.0
207.335,1250.0
207.4076,1374.0
207.4802,1300.0
207.5527,1310.0
207.6253,1327.0
207.6978,1441.0
207.7704,1437.0
207.843,1622.0
207.9155,1699.0
207.9881,1747.0
208.0606,1588.0
208.1331,1490.0
208.2057,1371.0
208.2782,1461.0
208.3508,1363.0
208.4233,1550.0
208.4958,1523.0
208.5684,1545.0
208.6409,1406.0
208.7134,1483.0
208.7859,1531.0
208.8584,1669.0
208.931,1680.0
209.0035,1937.0
209.076,1765.0
209.1485,1699.0
209.221,1426.0
209.2935,1478.0
209.366,1352.0
209.4385,1530.0
209.511,1381.0
209.5835,1441.0
209.656,1401.0
209.7285,1618.0
209.801,1659.0
209.8735,1682.0
209.9459,1450.0
210.0184,1434.0
210.0909,1349.0
210.1634,1457.0
210.2358,1331.0
210.3083,1355.0
210.3808,1341.0
210.4532,1436.0
210.5257,1336.0
210.5982,1373.0
210.6706,1363.0
210.7431,1480.0
210.8155,1432.0
210.888,1480.0
210.9604,1384.0
211.0329,1395.0
211.1053,1348.0
211.1777,1418.0
211.2502,1304.0
211.3226,1368.0
211.3951,1225.0
211.4675,1292.0
211.5399,1247.0
211.6123,1330.0
211.6847,1252.0
211.7572,1356.0
211.8296,1306.0
211.902,1485.0
211.9744,1339.0
212.0468,1320.0
212.1192,1188.0
212.1917,1275.0
212.264,1204.0
212.3364,1275.0
212.4088,1206.0
212.4812,1340.0
212.5536,1231.0
212.626,1340.0
212.6984,1255.0
212.7708,1257.0
212.8432,1176.0
212.9155,1283.0
212.9879,1244.0
213.0603,1307.0
213.1326,1212.0
213.205,1292.0
213.2774,1195.0
213.3498,1272.0
213.4221,1231.0
213.4945,1342.0
213.5668,1336.0
213.6392,1525.0
213.7115,1482.0
213.7839,1423.0
213.8562,1383.0
213.9286,1268.0
214.0009,1254.0
214.0732,1351.0
214.1456,1271.0
214.2179,1345.0
214.2903,1312.0
214.3626,1421.0
214.4349,1439.0
214.5072,1391.0
214.5796,1230.0
214.6519,1272.0
214.7242,1268.0
214.7965,1411.0
214.8688,1295.0
214.9411,1295.0
215.0134,1276.0
215.0857,1446.0
215.158,1451.0
215.2303,1461.0
215.3026,1299.0
215.3749,1364.0
215.4472,1253.0
215.5195,1377.0
215.5918,1310.0
215.6641,1435.0
215.7363,1312.0
215.8086,1344.0
215.8809,1296.0
215.9532,1425.0
216.0254,1313.0
216.0977,1360.0
216.17,1420.0
216.2422,1604.0
216.3145,1540.0
216.3867,1530.0
216.459,1440.0
216.5313,1512.0
216.6035,1484.0
216.6758,1694.0
216.748,1715.0
216.8202,1722.0
216.8925,1554.0
216.9647,1548.0
217.037,1415.0
217.1092,1505.0
217.1814,1369.0
217.2536,1433.0
217.3259,1394.0
217.3981,1477.0
217.4703,1468.0
217.5425,1682.0
217.6147,1702.0
217.687,1635.0
217.7592,1690.0
217.8314,1766.0
217.9035,1707.0
217.9758,1585.0
218.048,1491.0
218.1201,1523.0
218.1924,1433.0
218.2645,1481.0
218.3367,1432.0
218.4089,1533.0
218.4811,1539.0
218.5533,1604.0
218.6255,1534.0
218.6976,1740.0
218.7698,1714.0
218.842,1745.0
218.9142,1532.0
218.9863,1639.0
219.0585,1554.0
219.1306,1655.0
219.2028,1716.0
219.2749,1872.0
219.3471,1663.0
219.4193,1819.0
219.4914,1627.0
219.5636,1700.0
219.6357,1666.0
219.7078,1707.0
219.78,1503.0
219.8521,1593.0
219.9242,1556.0
219.9964,1671.0
220.0685,1721.0
220.1406,1703.0
220.2128,1656.0
220.2849,1728.0
220.357,1685.0
220.4291,1852.0
220.5012,1691.0
220.5733,1730.0
220.6454,1788.0
220.7175,1856.0
220.7896,1788.0
220.8617,1909.0
220.9338,1843.0
221.0059,1864.0
221.078,1760.0
221.1501,1704.0
221.2222,1690.0
221.2943,1767.0
221.3663,1712.0
221.4384,1948.0
221.5105,1876.0
221.5826,1919.0
221.6546,1811.0
221.7267,1748.0
221.7988,1784.0
221.8708,1894.0
221.9429,1853.0
222.015,2091.0
222.087,2220.0
222.1591,2240.0
222.2311,1939.0
222.3032,1864.0
222.3752,1801.0
222.4473,1858.0
222.5193,1660.0
222.5913,1767.0
222.6634,1702.0
222.7354,1764.0
222.8074,1805.0
222.8795,1928.0
222.9515,1791.0
223.0235,1905.0
223.0955,1816.0
223.1675,1840.0
223.2395,1812.0
223.3116,1839.0
223.3836,1836.0
223.4556,2074.0
223.5276,1870.0
223.5996,1880.0
223.6716,1717.0
223.7436,1846.0
223.8156,1835.0
223.8876,1979.0
223.9595,1942.0
224.0315,1954.0
224.1035,1923.0
224.1755,1929.0
224.2475,1931.0
224.3195,2007.0
224.3914,1925.0
224.4634,2005.0
224.5354,2012.0
224.6073,2031.0
224.6793,2075.0
224.7512,2332.0
224.8232,2226.0
224.8952,2404.0
224.9671,2307.0
225.0391,2413.0
225.111,2370.0
225.1829,2419.0
225.2549,2368.0
225.3268,2443.0
225.3988,2288.0
225.4707,2321.0
225.5426,2231.0
225.6146,2334.0
225.6865,2351.0
225.7584,2272.0
225.8303,2082.0
225.9022,2187.0
225.9742,2075.0
226.0461,2253.0
226.118,2120.0
226.1899,2089.0
226.2618,1857.0
226.3337,2023.0
226.4056,1938.0
226.4775,2044.0
226.5494,1852.0
226.6213,1860.0
226.6932,1837.0
226.7651,1847.0
226.8369,1882.0
226.9088,1858.0
226.9807,1692.0
227.0526,1770.0
227.1245,1659.0
227.1963,1797.0
227.2682,1709.0
227.3401,1744.0
227.4119,1635.0
227.4838,1731.0
227.5556,1752.0
227.6275,1752.0
227.6993,1792.0
227.7712,1749.0
227.8431,1695.0
227.9149,1804.0
227.9867,1900.0
228.0586,1926.0
228.1304,1772.0
228.2023,1901.0
228.2741,1734.0
228.3459,1880.0
228.4177,1877.0
228.4896,1940.0
228.5614,1936.0
228.6332,2131.0
228.705,2010.0
228.7768,1986.0
228.8486,1796.0
228.9205,1856.0
228.9923,1777.0
229.0641,1797.0
229.1359,1751.0
229.2077,1916.0
229.2794,1868.0
229.3513,1970.0
229.423,1924.0
229.4948,1991.0
229.5666,1886.0
229.6384,1970.0
229.7102,1995.0
229.782,1990.0
229.8537,2151.0
229.9255,2123.0
229.9973,1979.0
230.069,2037.0
230.1408,1867.0
230.2126,1965.0
230.2843,1865.0
230.3561,2017.0
230.4278,1956.0
230.4996,2025.0
230.5713,1896.0
230.6431,2082.0
230.7148,2116.0
230.7866,2386.0
230.8583,2326.0
230.93,2310.0
231.0018,2199.0
231.0735,2252.0
231.1452,2327.0
231.2169,2497.0
231.2887,2315.0
231.3604,2499.0
231.4321,2374.0
231.5038,2307.0
231.5755,2318.0
231.6472,2297.0
231.7189,2183.0
231.7906,2369.0
231.8624,2227.0
231.9341,2357.0
232.0057,2274.0
232.0774,2367.0
232.1491,2182.0
232.2208,2285.0
232.2925,2250.0
232.3642,2333.0
232.4359,2431.0
232.5075,2721.0
232.5792,2694.0
232.6509,3041.0
232.7225,3342.0
232.7942,3741.0
232.8659,3240.0
232.9375,3107.0
233.0092,2968.0
233.0809,3239.0
233.1525,3770.0
233.2242,4460.0
233.2958,5067.0
233.3675,4620.0
233.4391,3673.0
233.5107,3221.0
233.5824,2872.0
233.654,2919.0
233.7256,3348.0
233.7973,4092.0
233.8689,4262.0
233.9405,3740.0
234.0121,3481.0
234.0838,3380.0
234.1554,3376.0
234.227,3881.0
234.2986,4836.0
234.3702,6424.0
234.4418,6946.0
234.5134,6126.0
234.585,4922.0
234.6566,4220.0
234.7282,4070.0
234.7998,5143.0
234.8714,5831.0
234.943,4909.0
235.0146,4094.0
235.0862,3661.0
235.1577,3575.0
235.2293,3469.0
235.3009,3234.0
235.3725,3595.0
235.444,3834.0
235.5156,4203.0
235.5872,3822.0
235.6587,3781.0
235.7303,3447.0
235.8018,3811.0
235.8734,4383.0
235.9449,5507.0
236.0165,6032.0
236.088,6009.0
236.1596,5081.0
236.2311,4513.0
236.3026,4135.0
236.3742,4426.0
236.4457,4824.0
236.5172,5372.0
236.5887,4718.0
236.6603,4245.0
236.7318,3821.0
236.8033,3824.0
236.8748,4060.0
236.9464,4291.0
237.0179,3996.0
237.0894,4194.0
237.1609,4054.0
237.2324,4016.0
237.3039,4215.0
237.3754,4798.0
237.4469,4809.0
237.5184,4655.0
237.5898,4492.0
237.6613,4361.0
237.7328,4249.0
237.8043,4242.0
237.8758,4533.0
237.9472,5228.0
238.0187,5670.0
238.0902,6628.0
238.1617,8075.0
238.2331,9986.0
238.3046,8958.0
238.376,7421.0
238.4475,5990.0
238.519,5001.0
238.5904,4243.0
238.6618,4089.0
238.7333,4170.0
238.8047,4963.0
238.8762,5978.0
238.9476,5819.0
239.0191,4686.0
239.0905,4163.0
239.1619,3633.0
239.2334,3643.0
239.3048,3685.0
239.3762,4189.0
239.4476,5055.0
239.519,6842.0
239.5904,8631.0
239.6619,7918.0
239.7333,6208.0
239.8047,5355.0
239.8761,5501.0
239.9475,6469.0
240.0189,5963.0
240.0903,5324.0
240.1617,4517.0
240.233,4340.0
240.3044,4404.0
240.3758,5167.0
240.4472,6532.0
240.5186,8054.0
240.59,7554.0
240.6613,7238.0
240.7327,6673.0
240.8041,5522.0
240.8754,4849.0
240.9468,4959.0
241.0181,5899.0
241.0895,7344.0
241.1609,7021.0
241.2322,5878.0
241.3036,5365.0
241.3749,5335.0
241.4462,4512.0
241.5176,4034.0
241.5889,3539.0
241.6602,3502.0
241.7316,3587.0
241.8029,4024.0
241.8743,3639.0
241.9456,3349.0
242.0169,2979.0
242.0882,3033.0
242.1595,3086.0
242.2309,3349.0
242.3022,3836.0
242.3735,4631.0
242.4448,5200.0
242.5161,4749.0
242.5874,3970.0
242.6587,3546.0
242.73,3489.0
242.8013,4074.0
242.8726,4650.0
242.9438,5065.0
243.0151,5121.0
243.0864,4736.0
243.1577,4335.0
243.229,4965.0
243.3002,5162.0
243.3715,5176.0
243.4428,5026.0
243.5141,5161.0
243.5853,4616.0
243.6566,4101.0
243.7278,3768.0
243.7991,3829.0
243.8703,4102.0
243.9416,4974.0
244.0128,4638.0
244.0841,4282.0
244.1553,3610.0
244.2266,3465.0
244.2978,3299.0
244.369,3787.0
244.4402,4539.0
244.5115,5207.0
244.5827,5352.0
244.6539,5141.0
244.7251,4697.0
244.7964,4239.0
244.8676,3589.0
244.9388,3308.0
245.01,3128.0
245.0812,3180.0
245.1524,3039.0
245.2236,2856.0
245.2948,2806.0
245.366,3202.0
245.4372,3180.0
245.5084,3373.0
245.5796,3084.0
245.6507,3163.0
245.7219,3139.0
245.7931,3696.0
245.8643,4166.0
245.9355,4570.0
246.0066,4269.0
246.0778,4531.0
246.149,4952.0
246.2201,5209.0
246.2913,4853.0
246.3624,4736.0
246.4336,4647.0
246.5047,4654.0
246.5759,4640.0
246.647,4658.0
246.7182,4364.0
246.7893,4095.0
246.8605,3661.0
246.9316,3802.0
247.0027,4051.0
247.0739,4060.0
247.145,3733.0
247.2161,3704.0
247.2872,3781.0
247.3584,3995.0
247.4295,3794.0
247.5006,3774.0
247.5717,3474.0
247.6428,3382.0
247.7139,3209.0
247.785,3315.0
247.8561,3529.0
247.9272,3843.0
247.9983,4077.0
248.0694,4204.0
248.1405,4043.0
248.2116,4574.0
248.2827,4853.0
248.3537,5144.0
248.4248,4936.0
248.4959,4537.0
248.5669,4047.0
248.638,4294.0
248.7091,3948.0
248.7802,4212.0
248.8512,4414.0
248.9223,5233.0
248.9933,5645.0
249.0644,5868.0
249.1354,5926.0
249.2065,5747.0
249.2775,6216.0
249.3486,6774.0
249.4196,6004.0
249.4906,4605.0
249.5617,3945.0
249.6327,3818.0
249.7037,3947.0
249.7747,4660.0
249.8458,5258.0
249.9168,5196.0
249.9878,4461.0
250.0588,4083.0
250.1298,3784.0
250.2009,3881.0
250.2719,4138.0
250.3429,4388.0
250.4138,4183.0
250.4849,3706.0
250.5558,3430.0
250.6268,3481.0
250.6978,3224.0
250.7688,3029.0
250.8398,2807.0
250.9108,2919.0
250.9818,2804.0
251.0527,3126.0
251.1237,3816.0
251.1947,4469.0
251.2657,3945.0
251.3366,3594.0
251.4076,3347.0
251.4785,3404.0
251.5495,3030.0
251.6205,2934.0
251.6914,2875.0
251.7623,3191.0
251.8333,3214.0
251.9042,3523.0
251.9752,3341.0
252.0461,3503.0
252.1171,3757.0
252.188,4125.0
252.2589,4357.0
252.3298,4492.0
252.4008,4453.0
252.4717,4652.0
252.5426,5394.0
252.6135,5650.0
252.6844,5240.0
252.7553,4930.0
252.8262,4652.0
252.8971,4969.0
252.9681,5093.0
253.039,4754.0
253.1098,4043.0
253.1808,3602.0
253.2516,3468.0
253.3225,4102.0
253.3934,4871.0
253.4643,5003.0
253.5352,4833.0
253.606,5058.0
253.6769,5237.0
253.7478,5515.0
253.8187,5805.0
253.8895,6162.0
253.9604,5711.0
254.0312,5170.0
254.1021,4721.0
254.173,4596.0
254.2438,4243.0
254.3147,4415.0
254.3855,4125.0
254.4563,3954.0
254.5272,3884.0
254.598,3905.0
254.6689,3781.0
254.7397,3900.0
254.8105,3945.0
254.8813,4638.0
254.9522,4986.0
255.023,5012.0
255.0938,4420.0
255.1646,3614.0
255.2354,2901.0
255.3062,2565.0
255.3771,2284.0
255.4479,2432.0
255.5187,2343.0
255.5894,2308.0
255.6603,2224.0
255.731,2228.0
255.8018,2202.0
255.8726,2345.0
255.9434,2474.0
256.0142,2962.0
256.085,2964.0
256.1558,3415.0
256.2265,4128.0
256.2973,4855.0
256.3681,4707.0
256.4388,3804.0
256.5096,3009.0
256.5804,2934.0
256.6511,2957.0
256.7219,3151.0
256.7926,2718.0
256.8634,2586.0
256.9341,2469.0
257.0049,2502.0
257.0756,2617.0
257.1463,2655.0
257.2171,2403.0
257.2878,2416.0
257.3585,2481.0
257.4292,2862.0
257.5,2761.0
257.5707,2767.0
257.6414,2690.0
257.7122,2838.0
257.7828,2873.0
257.8535,2792.0
257.9243,2471.0
257.995,2483.0
258.0657,2337.0
258.1364,2402.0
258.2071,2738.0
258.2777,3141.0
258.3484,2871.0
258.4191,3008.0
258.4898,3317.0
258.5605,4327.0
258.6312,4452.0
258.7018,3977.0
258.7725,3330.0
258.8432,2938.0
258.9139,2505.0
258.9845,2518.0
259.0552,2550.0
259.1259,3097.0
259.1965,3427.0
259.2672,3828.0
259.3378,3669.0
259.4085,3221.0
259.4791,2782.0
259.5497,2793.0
259.6204,2758.0
259.691,3390.0
259.7617,4454.0
259.8323,6375.0
259.9029,7610.0
259.9735,7893.0
260.0442,6207.0
260.1147,4511.0
260.1854,3239.0
260.256,2783.0
260.3267,2482.0
260.3972,2557.0
260.4678,2791.0
260.5384,3359.0
260.6091,3931.0
260.6796,4819.0
260.7502,4782.0
260.8208,4165.0
260.8914,3267.0
260.962,3077.0
261.0326,3261.0
261.1032,4179.0
261.1737,5072.0
261.2444,5327.0
261.3149,5012.0
261.3854,4682.0
261.456,3987.0
261.5266,3328.0
261.5971,2771.0
261.6677,2934.0
261.7383,3309.0
261.8088,3387.0
261.8794,3086.0
261.9499,2881.0
262.0205,2703.0
262.091,2862.0
262.1615,2833.0
262.2321,2907.0
262.3026,2658.0
262.3731,2785.0
262.4437,3131.0
262.5142,4004.0
262.5847,4547.0
262.6552,4203.0
262.7257,3802.0
262.7962,4089.0
262.8668,4128.0
262.9373,4369.0
263.0078,4671.0
263.0783,5579.0
263.1488,5854.0
263.2193,5042.0
263.2898,3710.0
263.3603,2795.0
263.4307,2223.0
263.5012,2127.0
263.5717,1967.0
263.6422,2019.0
263.7127,1931.0
263.7831,1959.0
263.8536,1835.0
263.9241,1871.0
263.9945,1719.0
264.065,1873.0
264.1354,1697.0
264.2059,1763.0
264.2764,1605.0
264.3468,1717.0
264.4173,1644.0
264.4877,1748.0
264.5581,1717.0
264.6286,1756.0
264.699,1624.0
264.7694,1686.0
264.8399,1642.0
264.9103,1698.0
264.9807,1678.0
265.0511,1734.0
265.1216,1615.0
265.192,1707.0
265.2625,1519.0
265.3328,1667.0
265.4032,1539.0
265.4736,1595.0
265.5441,1579.0
265.6144,1593.0
265.6848,1537.0
265.7552,1687.0
265.8256,1611.0
265.896,1675.0
265.9664,1516.0
266.0368,1618.0
266.1071,1571.0
266.1775,1627.0
266.2479,1675.0
266.3183,1932.0
266.3886,2185.0
266.459,2581.0
266.5294,2755.0
266.5998,2819.0
266.6701,2658.0
266.7404,2466.0
266.8108,2130.0
266.8812,1895.0
266.9515,1603.0
267.0219,1711.0
267.0922,1579.0
267.1625,1653.0
267.2328,1473.0
267.3032,1539.0
267.3735,1461.0
267.4438,1521.0
267.5142,1428.0
267.5845,1518.0
267.6548,1443.0
267.7251,1572.0
267.7954,1386.0
267.8657,1516.0
267.936,1533.0
268.0063,1589.0
268.0766,1544.0
268.1469,1593.0
268.2172,1572.0
268.2875,1642.0
268.3578,1670.0
268.4281,2006.0
268.4984,2090.0
268.5686,2022.0
268.6389,1731.0
268.7092,1617.0
268.7794,1549.0
268.8498,1599.0
268.92,1547.0
268.9902,1751.0
269.0605,1576.0
269.1308,1716.0
269.201,1973.0
269.2713,2231.0
269.3415,2015.0
269.4118,1888.0
269.482,1642.0
269.5523,1684.0
269.6225,1559.0
269.6927,1695.0
269.7629,1654.0
269.8332,1701.0
269.9034,1596.0
269.9736,1605.0
270.0439,1495.0
270.114,1647.0
270.1843,1538.0
270.2545,1680.0
270.3247,1920.0
270.3949,2107.0
270.4651,2085.0
270.5353,2045.0
270.6055,1808.0
270.6757,1972.0
270.7459,1901.0
270.8161,1864.0
270.8863,1812.0
270.9564,1838.0
271.0266,1782.0
271.0968,2032.0
271.167,2008.0
271.2371,2174.0
271.3073,2189.0
271.3775,2445.0
271.4476,2516.0
271.5178,2600.0
271.588,2373.0
271.6581,2220.0
271.7282,1992.0
271.7984,2188.0
271.8685,2244.0
271.9387,2402.0
272.0088,2342.0
272.0789,2350.0
272.1491,2152.0
272.2192,2150.0
272.2893,1931.0
272.3595,2035.0
272.4296,1999.0
272.4997,2028.0
272.5698,1969.0
272.64,2379.0
272.7101,2673.0
272.7802,2855.0
272.8503,2602.0
272.9204,2282.0
272.9904,2029.0
273.0605,2118.0
273.1306,2055.0
273.2007,1995.0
273.2708,1891.0
273.3409,2070.0
273.411,2067.0
273.481,2225.0
273.5511,2249.0
273.6212,2609.0
273.6913,2841.0
273.7614,3259.0
273.8314,3630.0
273.9015,4400.0
273.9715,4658.0
274.0416,4476.0
274.1116,3681.0
274.1817,3399.0
274.2517,3602.0
274.3217,4169.0
274.3918,4026.0
274.4619,3848.0
274.5319,3841.0
274.602,4659.0
274.6719,5454.0
274.742,5633.0
274.812,5506.0
274.882,5550.0
274.952,5635.0
275.0221,5109.0
275.0921,4084.0
275.1621,3449.0
275.2321,3207.0
275.3021,3505.0
275.3721,3624.0
275.4421,4062.0
275.5121,4642.0
275.5821,4997.0
275.6521,4606.0
275.722,3814.0
275.792,2797.0
275.862,2271.0
275.932,1898.0
276.002,1825.0
276.0719,1799.0
276.1418,1950.0
276.2119,1937.0
276.2818,1895.0
276.3517,1774.0
276.4218,1775.0
276.4917,1773.0
276.5616,1892.0
276.6316,2101.0
276.7015,2645.0
276.7715,2849.0
276.8414,2838.0
276.9113,2426.0
276.9813,2254.0
277.0512,1892.0
277.1211,1802.0
277.191,1703.0
277.261,1751.0
277.3309,1543.0
277.4008,1622.0
277.4707,1587.0
277.5406,1619.0
277.6105,1495.0
277.6804,1611.0
277.7503,1627.0
277.8202,1871.0
277.8901,1967.0
277.96,2109.0
278.0299,1853.0
278.0998,1749.0
278.1697,1613.0
278.2396,1695.0
278.3094,1894.0
278.3793,2120.0
278.4492,1936.0
278.519,1812.0
278.5889,1609.0
278.6588,1711.0
278.7286,1610.0
278.7985,1728.0
278.8683,1710.0
278.9382,1658.0
279.0081,1471.0
279.0779,1447.0
279.1477,1366.0
279.2176,1459.0
279.2874,1407.0
279.3572,1507.0
279.4271,1447.0
279.4969,1509.0
279.5667,1389.0
279.6365,1481.0
279.7063,1399.0
279.7762,1561.0
279.846,1540.0
279.9158,1558.0
279.9856,1388.0
280.0554,1517.0
280.1252,1394.0
280.195,1460.0
280.2648,1365.0
280.3346,1478.0
280.4044,1418.0
280.4742,1531.0
280.544,1444.0
280.6137,1542.0
280.6835,1467.0
280.7533,1455.0
280.8231,1403.0
280.8928,1446.0
280.9626,1323.0
281.0323,1453.0
281.1021,1389.0
281.1719,1557.0
281.2416,1469.0
281.3114,1591.0
281.3811,1554.0
281.4509,1546.0
281.5206,1366.0
281.5904,1462.0
281.6601,1351.0
281.7299,1447.0
281.7996,1347.0
281.8693,1435.0
281.939,1361.0
282.0088,1401.0
282.0784,1257.0
282.1482,1455.0
282.2179,1371.0
282.2876,1536.0
282.3573,1422.0
282.427,1542.0
282.4967,1439.0
282.5664,1525.0
282.6361,1476.0
282.7058,1585.0
282.7755,1503.0
282.8452,1577.0
282.9149,1572.0
282.9845,1680.0
283.0542,1690.0
283.1239,1867.0
283.1936,1886.0
283.2632,1942.0
283.3329,1682.0
283.4026,1687.0
283.4722,1637.0
283.5419,1789.0
283.6115,1709.0
283.6812,1749.0
283.7508,1621.0
283.8205,1702.0
283.8901,1614.0
283.9597,1842.0
284.0294,1980.0
284.099,2104.0
284.1686,1917.0
